0.284, 1.150e-6, 8.474e-8, 1.135e-6, 8.835e-8, 1.473e-6, 9.804e-8, 1.419e-6, 8.870e-8
0.283, 1.136e-6, 8.149e-8, 1.141e-6, 9.670e-8, 1.470e-6, 9.940e-8, 1.410e-6, 8.058e-8
0.282, 1.144e-6, 8.288e-8, 1.121e-6, 9.761e-8, 1.457e-6, 9.824e-8, 1.423e-6, 8.419e-8
0.281, 1.126e-6, 8.239e-8, 1.124e-6, 8.734e-8, 1.468e-6, 1.005e-7, 1.412e-6, 8.241e-8
0.280, 1.124e-6, 8.664e-8, 1.115e-6, 9.400e-8, 1.460e-6, 9.463e-8, 1.410e-6, 8.243e-8
0.279, 1.125e-6, 8.640e-8, 1.136e-6, 8.446e-8, 1.466e-6, 9.703e-8, 1.403e-6, 8.682e-8
0.278, 1.129e-6, 8.902e-8, 1.117e-6, 8.486e-8, 1.440e-6, 9.799e-8, 1.407e-6, 8.922e-8
0.277, 1.126e-6, 8.751e-8, 1.125e-6, 8.632e-8, 1.439e-6, 9.232e-8, 1.397e-6, 8.843e-8
0.276, 1.126e-6, 8.308e-8, 1.109e-6, 8.645e-8, 1.435e-6, 9.879e-8, 1.398e-6, 9.090e-8
0.275, 1.108e-6, 8.266e-8, 1.097e-6, 9.026e-8, 1.433e-6, 1.011e-7, 1.407e-6, 8.880e-8
0.274, 1.124e-6, 8.209e-8, 1.099e-6, 8.726e-8, 1.426e-6, 9.866e-8, 1.392e-6, 8.645e-8
0.273, 1.111e-6, 8.773e-8, 1.096e-6, 8.900e-8, 1.422e-6, 9.190e-8, 1.390e-6, 8.575e-8
0.272, 1.101e-6, 8.756e-8, 1.087e-6, 8.964e-8, 1.424e-6, 9.527e-8, 1.374e-6, 7.912e-8
0.271, 1.106e-6, 8.776e-8, 1.096e-6, 8.751e-8, 1.419e-6, 9.730e-8, 1.376e-6, 7.941e-8
0.270, 1.104e-6, 8.655e-8, 1.077e-6, 9.103e-8, 1.415e-6, 9.051e-8, 1.371e-6, 8.285e-8
0.269, 1.105e-6, 8.892e-8, 1.087e-6, 8.763e-8, 1.402e-6, 9.356e-8, 1.368e-6, 8.412e-8
0.268, 1.103e-6, 8.692e-8, 1.074e-6, 8.808e-8, 1.399e-6, 9.366e-8, 1.354e-6, 8.536e-8
0.267, 1.091e-6, 8.404e-8, 1.091e-6, 8.858e-8, 1.396e-6, 9.940e-8, 1.355e-6, 8.731e-8
0.266, 1.076e-6, 9.073e-8, 1.056e-6, 8.830e-8, 1.400e-6, 8.635e-8, 1.364e-6, 8.261e-8
0.265, 1.088e-6, 8.382e-8, 1.062e-6, 8.568e-8, 1.388e-6, 9.703e-8, 1.359e-6, 8.310e-8
0.264, 1.079e-6, 8.226e-8, 1.053e-6, 8.719e-8, 1.377e-6, 9.718e-8, 1.359e-6, 8.820e-8
0.263, 1.065e-6, 8.347e-8, 1.063e-6, 8.575e-8, 1.389e-6, 9.797e-8, 1.354e-6, 8.372e-8
0.262, 1.079e-6, 8.362e-8, 1.040e-6, 8.498e-8, 1.368e-6, 9.507e-8, 1.353e-6, 8.763e-8
0.261, 1.068e-6, 8.476e-8, 1.051e-6, 8.513e-8, 1.371e-6, 9.829e-8, 1.338e-6, 8.766e-8
0.260, 1.060e-6, 8.610e-8, 1.046e-6, 8.018e-8, 1.371e-6, 9.438e-8, 1.328e-6, 8.553e-8
0.259, 1.060e-6, 8.234e-8, 1.044e-6, 8.258e-8, 1.358e-6, 9.106e-8, 1.326e-6, 8.355e-8
0.258, 1.044e-6, 8.709e-8, 1.046e-6, 7.795e-8, 1.364e-6, 8.930e-8, 1.320e-6, 8.251e-8
0.257, 1.047e-6, 8.083e-8, 1.045e-6, 8.706e-8, 1.362e-6, 9.713e-8, 1.322e-6, 8.389e-8
0.256, 1.057e-6, 7.877e-8, 1.032e-6, 7.483e-8, 1.338e-6, 8.962e-8, 1.312e-6, 8.531e-8
0.255, 1.039e-6, 8.226e-8, 1.034e-6, 8.511e-8, 1.349e-6, 9.086e-8, 1.310e-6, 8.102e-8
0.254, 1.035e-6, 7.951e-8, 1.034e-6, 8.169e-8, 1.346e-6, 8.772e-8, 1.301e-6, 8.003e-8
0.253, 1.035e-6, 8.253e-8, 1.023e-6, 8.702e-8, 1.332e-6, 8.631e-8, 1.312e-6, 8.073e-8
0.252, 1.027e-6, 7.788e-8, 1.008e-6, 7.538e-8, 1.332e-6, 9.277e-8, 1.301e-6, 8.870e-8
0.251, 1.024e-6, 7.939e-8, 1.018e-6, 8.189e-8, 1.311e-6, 9.381e-8, 1.298e-6, 7.894e-8
0.250, 1.027e-6, 7.931e-8, 1.002e-6, 8.152e-8, 1.313e-6, 8.957e-8, 1.297e-6, 8.033e-8
0.249, 1.020e-6, 7.684e-8, 1.022e-6, 8.149e-8, 1.319e-6, 8.772e-8, 1.284e-6, 8.100e-8
0.248, 1.030e-6, 7.778e-8, 1.001e-6, 8.506e-8, 1.306e-6, 9.101e-8, 1.289e-6, 8.189e-8
0.247, 1.012e-6, 7.721e-8, 1.009e-6, 7.959e-8, 1.297e-6, 9.445e-8, 1.274e-6, 7.919e-8
0.246, 1.015e-6, 7.944e-8, 9.893e-7, 8.471e-8, 1.298e-6, 8.762e-8, 1.278e-6, 7.614e-8
0.245, 1.006e-6, 7.884e-8, 9.925e-7, 8.481e-8, 1.294e-6, 8.712e-8, 1.270e-6, 7.555e-8
0.244, 9.926e-7, 8.241e-8, 9.843e-7, 8.075e-8, 1.295e-6, 9.113e-8, 1.272e-6, 7.996e-8
0.243, 9.987e-7, 7.815e-8, 9.863e-7, 8.065e-8, 1.286e-6, 8.769e-8, 1.267e-6, 8.226e-8
0.242, 1.010e-6, 8.035e-8, 9.904e-7, 8.070e-8, 1.277e-6, 8.749e-8, 1.251e-6, 7.825e-8
0.241, 9.974e-7, 7.793e-8, 9.827e-7, 8.424e-8, 1.281e-6, 8.678e-8, 1.255e-6, 7.369e-8
0.240, 9.923e-7, 7.907e-8, 9.675e-7, 8.139e-8, 1.260e-6, 8.611e-8, 1.254e-6, 7.503e-8
0.239, 9.907e-7, 7.642e-8, 9.681e-7, 8.097e-8, 1.269e-6, 8.824e-8, 1.254e-6, 7.297e-8
0.238, 9.798e-7, 8.144e-8, 9.780e-7, 8.206e-8, 1.271e-6, 8.888e-8, 1.242e-6, 7.783e-8
0.237, 9.772e-7, 8.179e-8, 9.628e-7, 8.063e-8, 1.268e-6, 8.271e-8, 1.243e-6, 7.171e-8
0.236, 9.706e-7, 7.377e-8, 9.552e-7, 7.471e-8, 1.260e-6, 9.188e-8, 1.239e-6, 8.300e-8
0.235, 9.758e-7, 6.961e-8, 9.561e-7, 8.253e-8, 1.258e-6, 8.796e-8, 1.240e-6, 7.659e-8
0.234, 9.736e-7, 7.436e-8, 9.585e-7, 7.671e-8, 1.252e-6, 8.442e-8, 1.229e-6, 7.310e-8
0.233, 9.680e-7, 7.669e-8, 9.492e-7, 8.001e-8, 1.236e-6, 7.650e-8, 1.224e-6, 7.265e-8
0.232, 9.631e-7, 7.634e-8, 9.439e-7, 7.644e-8, 1.237e-6, 8.167e-8, 1.224e-6, 8.006e-8
0.231, 9.661e-7, 7.377e-8, 9.387e-7, 8.053e-8, 1.224e-6, 7.987e-8, 1.221e-6, 7.139e-8
0.230, 9.547e-7, 7.523e-8, 9.370e-7, 7.662e-8, 1.229e-6, 8.061e-8, 1.217e-6, 7.545e-8
0.229, 9.524e-7, 7.409e-8, 9.318e-7, 7.347e-8, 1.224e-6, 7.682e-8, 1.212e-6, 7.664e-8
0.228, 9.446e-7, 7.384e-8, 9.252e-7, 8.508e-8, 1.232e-6, 8.338e-8, 1.211e-6, 6.971e-8
0.227, 9.418e-7, 7.317e-8, 9.293e-7, 8.313e-8, 1.225e-6, 7.997e-8, 1.193e-6, 6.542e-8
0.226, 9.450e-7, 7.404e-8, 9.379e-7, 7.305e-8, 1.201e-6, 7.707e-8, 1.190e-6, 7.060e-8
0.225, 9.413e-7, 7.107e-8, 9.132e-7, 7.275e-8, 1.210e-6, 8.165e-8, 1.195e-6, 7.652e-8
0.224, 9.430e-7, 7.015e-8, 9.253e-7, 7.094e-8, 1.199e-6, 7.553e-8, 1.187e-6, 7.184e-8
0.223, 9.253e-7, 6.646e-8, 9.242e-7, 7.094e-8, 1.200e-6, 8.123e-8, 1.179e-6, 7.557e-8
0.222, 9.255e-7, 7.350e-8, 9.125e-7, 7.503e-8, 1.194e-6, 7.697e-8, 1.184e-6, 6.909e-8
0.221, 9.256e-7, 6.986e-8, 9.128e-7, 7.458e-8, 1.203e-6, 8.063e-8, 1.170e-6, 7.317e-8
0.220, 9.114e-7, 7.714e-8, 8.952e-7, 7.246e-8, 1.199e-6, 7.291e-8, 1.177e-6, 7.307e-8
0.219, 9.211e-7, 6.988e-8, 9.002e-7, 7.085e-8, 1.176e-6, 7.628e-8, 1.164e-6, 7.315e-8
0.218, 9.145e-7, 6.837e-8, 8.962e-7, 7.481e-8, 1.187e-6, 7.591e-8, 1.166e-6, 7.008e-8
0.217, 9.280e-7, 6.926e-8, 9.052e-7, 7.444e-8, 1.172e-6, 7.803e-8, 1.152e-6, 6.733e-8
0.216, 9.173e-7, 6.763e-8, 9.032e-7, 6.728e-8, 1.159e-6, 7.870e-8, 1.146e-6, 7.008e-8
0.215, 9.017e-7, 7.189e-8, 8.845e-7, 6.646e-8, 1.177e-6, 7.023e-8, 1.158e-6, 7.060e-8
0.214, 9.112e-7, 6.577e-8, 8.882e-7, 6.864e-8, 1.164e-6, 7.851e-8, 1.149e-6, 6.589e-8
0.213, 9.007e-7, 6.817e-8, 8.931e-7, 7.273e-8, 1.167e-6, 7.321e-8, 1.146e-6, 6.631e-8
0.212, 9.041e-7, 7.295e-8, 8.705e-7, 7.357e-8, 1.158e-6, 7.442e-8, 1.147e-6, 6.832e-8
0.211, 9.069e-7, 6.527e-8, 8.733e-7, 6.874e-8, 1.150e-6, 7.697e-8, 1.141e-6, 6.775e-8
0.210, 9.094e-7, 6.859e-8, 8.771e-7, 7.268e-8, 1.144e-6, 7.551e-8, 1.133e-6, 6.691e-8
0.209, 9.013e-7, 6.503e-8, 8.690e-7, 7.129e-8, 1.130e-6, 7.249e-8, 1.144e-6, 7.174e-8
0.208, 8.930e-7, 6.812e-8, 8.665e-7, 7.451e-8, 1.139e-6, 7.137e-8, 1.131e-6, 6.552e-8
0.207, 8.789e-7, 7.414e-8, 8.662e-7, 7.558e-8, 1.143e-6, 7.100e-8, 1.122e-6, 5.755e-8
0.206, 8.979e-7, 6.265e-8, 8.681e-7, 6.812e-8, 1.130e-6, 7.665e-8, 1.128e-6, 6.854e-8
0.205, 8.861e-7, 6.490e-8, 8.724e-7, 6.468e-8, 1.137e-6, 7.449e-8, 1.123e-6, 7.243e-8
0.204, 8.819e-7, 6.300e-8, 8.682e-7, 7.047e-8, 1.125e-6, 7.509e-8, 1.100e-6, 6.480e-8
0.203, 8.787e-7, 6.374e-8, 8.511e-7, 6.958e-8, 1.120e-6, 7.662e-8, 1.117e-6, 7.028e-8
0.202, 8.787e-7, 7.151e-8, 8.547e-7, 6.344e-8, 1.109e-6, 6.967e-8, 1.104e-6, 6.968e-8
0.201, 8.769e-7, 6.364e-8, 8.484e-7, 7.206e-8, 1.104e-6, 7.776e-8, 1.102e-6, 6.906e-8
0.200, 8.744e-7, 6.783e-8, 8.497e-7, 7.137e-8, 1.106e-6, 7.999e-8, 1.087e-6, 6.711e-8
0.199, 8.523e-7, 7.005e-8, 8.456e-7, 6.832e-8, 1.118e-6, 7.608e-8, 1.090e-6, 6.958e-8
0.198, 8.594e-7, 6.272e-8, 8.530e-7, 7.005e-8, 1.107e-6, 7.803e-8, 1.081e-6, 6.483e-8
0.197, 8.641e-7, 6.778e-8, 8.402e-7, 7.013e-8, 1.095e-6, 7.900e-8, 1.086e-6, 6.795e-8
0.196, 8.611e-7, 6.530e-8, 8.402e-7, 6.778e-8, 1.086e-6, 8.081e-8, 1.077e-6, 6.862e-8
0.195, 8.651e-7, 6.513e-8, 8.383e-7, 7.099e-8, 1.090e-6, 7.553e-8, 1.070e-6, 6.743e-8
0.194, 8.447e-7, 7.129e-8, 8.198e-7, 7.184e-8, 1.088e-6, 6.907e-8, 1.075e-6, 7.028e-8
0.193, 8.538e-7, 7.161e-8, 8.251e-7, 7.018e-8, 1.069e-6, 7.464e-8, 1.060e-6, 6.755e-8
0.192, 8.340e-7, 6.951e-8, 8.313e-7, 7.397e-8, 1.073e-6, 7.194e-8, 1.057e-6, 6.277e-8
0.191, 8.334e-7, 6.552e-8, 8.158e-7, 7.146e-8, 1.064e-6, 7.623e-8, 1.053e-6, 6.656e-8
0.190, 8.471e-7, 6.763e-8, 8.107e-7, 6.963e-8, 1.055e-6, 7.231e-8, 1.047e-6, 6.829e-8
0.189, 8.387e-7, 6.963e-8, 8.161e-7, 7.151e-8, 1.050e-6, 7.078e-8, 1.040e-6, 6.074e-8
0.188, 8.220e-7, 6.797e-8, 8.193e-7, 7.382e-8, 1.056e-6, 7.224e-8, 1.029e-6, 6.027e-8
0.187, 8.295e-7, 6.953e-8, 8.165e-7, 7.387e-8, 1.051e-6, 7.031e-8, 1.033e-6, 6.408e-8
0.186, 8.213e-7, 6.354e-8, 8.000e-7, 6.795e-8, 1.040e-6, 7.241e-8, 1.032e-6, 6.725e-8
0.185, 8.306e-7, 7.283e-8, 7.934e-7, 6.310e-8, 1.034e-6, 6.612e-8, 1.038e-6, 6.577e-8
0.184, 8.254e-7, 6.456e-8, 8.035e-7, 6.792e-8, 1.027e-6, 6.994e-8, 1.020e-6, 6.441e-8
0.183, 8.231e-7, 6.815e-8, 7.968e-7, 6.963e-8, 1.030e-6, 6.756e-8, 1.024e-6, 6.260e-8
0.182, 8.110e-7, 6.891e-8, 8.006e-7, 6.612e-8, 1.016e-6, 6.897e-8, 1.020e-6, 6.822e-8
0.181, 8.109e-7, 6.334e-8, 7.949e-7, 6.834e-8, 1.019e-6, 6.575e-8, 1.012e-6, 6.562e-8
0.180, 8.108e-7, 6.617e-8, 7.959e-7, 6.077e-8, 1.028e-6, 6.761e-8, 1.013e-6, 6.864e-8
0.179, 8.057e-7, 6.097e-8, 7.889e-7, 6.941e-8, 1.014e-6, 6.830e-8, 1.004e-6, 6.198e-8
0.178, 8.074e-7, 6.139e-8, 8.007e-7, 6.250e-8, 1.023e-6, 7.006e-8, 1.003e-6, 6.035e-8
0.177, 8.063e-7, 6.159e-8, 7.985e-7, 5.891e-8, 1.002e-6, 7.155e-8, 9.908e-7, 6.349e-8
0.176, 8.065e-7, 6.307e-8, 7.690e-7, 6.223e-8, 1.010e-6, 6.917e-8, 1.009e-6, 6.151e-8
0.175, 8.074e-7, 6.483e-8, 7.779e-7, 7.124e-8, 9.978e-7, 6.501e-8, 9.950e-7, 5.470e-8
0.174, 8.019e-7, 6.114e-8, 7.922e-7, 5.790e-8, 1.006e-6, 6.669e-8, 9.879e-7, 6.020e-8
0.173, 7.983e-7, 7.003e-8, 7.858e-7, 6.272e-8, 1.017e-6, 5.926e-8, 9.877e-7, 5.931e-8
0.172, 7.857e-7, 5.960e-8, 7.863e-7, 6.570e-8, 1.018e-6, 6.749e-8, 9.866e-7, 5.148e-8
0.171, 7.992e-7, 6.290e-8, 7.884e-7, 6.671e-8, 1.003e-6, 6.437e-8, 9.881e-7, 5.651e-8
0.170, 8.023e-7, 6.374e-8, 7.874e-7, 6.359e-8, 1.001e-6, 6.320e-8, 9.859e-7, 5.331e-8
0.169, 8.002e-7, 6.267e-8, 7.806e-7, 6.770e-8, 9.863e-7, 6.456e-8, 9.739e-7, 5.500e-8
0.168, 7.925e-7, 6.540e-8, 7.797e-7, 6.305e-8, 1.002e-6, 6.248e-8, 9.822e-7, 5.903e-8
0.167, 7.834e-7, 6.248e-8, 7.892e-7, 5.738e-8, 1.006e-6, 6.194e-8, 9.696e-7, 6.416e-8
0.166, 7.929e-7, 6.250e-8, 7.827e-7, 6.617e-8, 9.905e-7, 5.956e-8, 9.665e-7, 5.688e-8
0.165, 7.871e-7, 6.295e-8, 7.730e-7, 6.401e-8, 9.808e-7, 6.298e-8, 9.727e-7, 5.676e-8
0.164, 7.942e-7, 5.933e-8, 7.778e-7, 6.277e-8, 9.915e-7, 6.474e-8, 9.618e-7, 6.064e-8
0.163, 7.846e-7, 5.881e-8, 7.650e-7, 6.468e-8, 9.889e-7, 6.318e-8, 9.727e-7, 5.916e-8
0.162, 7.796e-7, 5.703e-8, 7.600e-7, 6.520e-8, 9.761e-7, 6.580e-8, 9.746e-7, 5.383e-8
0.161, 7.979e-7, 5.953e-8, 7.776e-7, 6.787e-8, 9.802e-7, 6.667e-8, 9.612e-7, 5.386e-8
0.160, 7.770e-7, 6.094e-8, 7.661e-7, 6.129e-8, 9.718e-7, 6.481e-8, 9.702e-7, 6.109e-8
0.159, 7.782e-7, 6.305e-8, 7.601e-7, 6.990e-8, 9.749e-7, 6.395e-8, 9.545e-7, 5.772e-8
0.158, 7.702e-7, 5.601e-8, 7.617e-7, 6.560e-8, 9.834e-7, 6.546e-8, 9.666e-7, 5.866e-8
0.157, 7.742e-7, 6.084e-8, 7.630e-7, 6.119e-8, 9.671e-7, 5.914e-8, 9.458e-7, 6.431e-8
0.156, 7.823e-7, 5.953e-8, 7.553e-7, 5.700e-8, 9.654e-7, 7.189e-8, 9.485e-7, 6.612e-8
0.155, 7.846e-7, 5.988e-8, 7.482e-7, 6.369e-8, 9.586e-7, 6.843e-8, 9.497e-7, 5.995e-8
0.154, 7.802e-7, 6.215e-8, 7.508e-7, 5.943e-8, 9.609e-7, 6.694e-8, 9.505e-7, 6.297e-8
0.153, 7.745e-7, 6.154e-8, 7.590e-7, 6.183e-8, 9.561e-7, 5.832e-8, 9.390e-7, 5.869e-8
0.152, 7.639e-7, 6.463e-8, 7.524e-7, 6.196e-8, 9.514e-7, 6.424e-8, 9.387e-7, 5.948e-8
0.151, 7.589e-7, 6.349e-8, 7.554e-7, 6.161e-8, 9.604e-7, 6.786e-8, 9.370e-7, 6.379e-8
0.150, 7.641e-7, 6.057e-8, 7.423e-7, 6.825e-8, 9.508e-7, 7.338e-8, 9.315e-7, 5.458e-8
0.149, 7.675e-7, 6.092e-8, 7.506e-7, 5.931e-8, 9.416e-7, 6.494e-8, 9.302e-7, 6.451e-8
0.148, 7.613e-7, 6.183e-8, 7.317e-7, 6.082e-8, 9.517e-7, 6.677e-8, 9.414e-7, 5.948e-8
0.147, 7.560e-7, 6.007e-8, 7.383e-7, 6.505e-8, 9.360e-7, 6.771e-8, 9.310e-7, 5.641e-8
0.146, 7.563e-7, 6.188e-8, 7.455e-7, 6.542e-8, 9.500e-7, 6.298e-8, 9.368e-7, 6.124e-8
0.145, 7.474e-7, 6.362e-8, 7.355e-7, 5.911e-8, 9.445e-7, 6.422e-8, 9.262e-7, 6.404e-8
0.144, 7.618e-7, 5.951e-8, 7.560e-7, 6.099e-8, 9.430e-7, 6.603e-8, 9.135e-7, 6.381e-8
0.143, 7.489e-7, 6.146e-8, 7.395e-7, 6.879e-8, 9.280e-7, 6.278e-8, 9.186e-7, 5.599e-8
0.142, 7.433e-7, 6.711e-8, 7.277e-7, 6.716e-8, 9.385e-7, 6.035e-8, 9.173e-7, 5.651e-8
0.141, 7.492e-7, 6.319e-8, 7.411e-7, 6.438e-8, 9.302e-7, 6.164e-8, 9.001e-7, 5.121e-8
0.140, 7.483e-7, 5.713e-8, 7.379e-7, 6.267e-8, 9.322e-7, 6.704e-8, 9.049e-7, 5.572e-8
0.139, 7.487e-7, 5.507e-8, 7.388e-7, 6.000e-8, 9.248e-7, 5.998e-8, 9.155e-7, 6.441e-8
0.138, 7.460e-7, 5.648e-8, 7.192e-7, 6.525e-8, 9.155e-7, 6.466e-8, 9.130e-7, 5.854e-8
0.137, 7.437e-7, 6.441e-8, 7.395e-7, 6.191e-8, 9.360e-7, 6.224e-8, 9.053e-7, 5.926e-8
0.136, 7.456e-7, 5.951e-8, 7.358e-7, 6.208e-8, 9.236e-7, 6.345e-8, 9.089e-7, 5.703e-8
0.135, 7.440e-7, 6.617e-8, 7.244e-7, 6.121e-8, 9.199e-7, 6.347e-8, 9.182e-7, 5.879e-8
0.134, 7.451e-7, 5.631e-8, 7.260e-7, 6.300e-8, 9.146e-7, 6.214e-8, 8.980e-7, 5.871e-8
0.133, 7.441e-7, 5.730e-8, 7.317e-7, 6.557e-8, 9.148e-7, 6.320e-8, 8.940e-7, 5.106e-8
0.132, 7.383e-7, 5.814e-8, 7.336e-7, 5.718e-8, 9.214e-7, 6.102e-8, 8.893e-7, 6.131e-8
0.131, 7.328e-7, 6.057e-8, 7.251e-7, 6.094e-8, 9.133e-7, 6.236e-8, 9.002e-7, 5.465e-8
0.130, 7.416e-7, 5.926e-8, 7.341e-7, 5.760e-8, 9.010e-7, 6.253e-8, 8.941e-7, 5.824e-8
0.129, 7.426e-7, 6.151e-8, 7.234e-7, 6.334e-8, 9.051e-7, 6.684e-8, 8.923e-7, 5.671e-8
0.128, 7.427e-7, 5.834e-8, 7.260e-7, 5.166e-8, 9.079e-7, 6.503e-8, 8.787e-7, 6.079e-8
0.127, 7.463e-7, 6.111e-8, 7.301e-7, 5.782e-8, 9.044e-7, 5.632e-8, 8.957e-7, 5.963e-8
0.126, 7.405e-7, 5.948e-8, 7.099e-7, 6.319e-8, 9.092e-7, 6.182e-8, 8.975e-7, 5.381e-8
0.125, 7.288e-7, 5.344e-8, 7.229e-7, 5.289e-8, 9.143e-7, 6.387e-8, 8.890e-7, 6.547e-8
0.124, 7.437e-7, 5.648e-8, 7.176e-7, 5.926e-8, 9.084e-7, 6.362e-8, 8.944e-7, 5.321e-8
0.123, 7.511e-7, 5.465e-8, 7.277e-7, 6.510e-8, 8.876e-7, 6.365e-8, 8.840e-7, 5.529e-8
0.122, 7.316e-7, 5.629e-8, 7.287e-7, 6.210e-8, 9.119e-7, 5.981e-8, 8.796e-7, 5.666e-8
0.121, 7.377e-7, 5.951e-8, 7.274e-7, 6.030e-8, 8.989e-7, 5.780e-8, 8.831e-7, 5.262e-8
0.120, 7.336e-7, 6.017e-8, 7.185e-7, 6.173e-8, 8.998e-7, 6.345e-8, 8.834e-7, 5.866e-8
0.119, 7.411e-7, 6.089e-8, 7.222e-7, 5.430e-8, 9.016e-7, 6.241e-8, 8.744e-7, 5.393e-8
0.118, 7.333e-7, 6.146e-8, 7.202e-7, 6.518e-8, 8.994e-7, 6.194e-8, 8.812e-7, 5.240e-8
0.117, 7.312e-7, 5.676e-8, 7.166e-7, 6.079e-8, 8.941e-7, 6.147e-8, 8.837e-7, 5.680e-8
0.116, 7.354e-7, 5.502e-8, 7.251e-7, 5.671e-8, 8.919e-7, 6.097e-8, 8.752e-7, 6.025e-8
0.115, 7.352e-7, 5.770e-8, 7.289e-7, 5.453e-8, 8.937e-7, 6.120e-8, 8.705e-7, 5.884e-8
0.114, 7.401e-7, 6.045e-8, 7.184e-7, 6.072e-8, 8.925e-7, 6.107e-8, 8.735e-7, 5.361e-8
0.113, 7.397e-7, 5.331e-8, 7.158e-7, 5.901e-8, 8.946e-7, 6.107e-8, 8.777e-7, 4.970e-8
0.112, 7.303e-7, 5.485e-8, 7.235e-7, 6.282e-8, 8.997e-7, 5.803e-8, 8.617e-7, 5.287e-8
0.111, 7.413e-7, 6.015e-8, 7.240e-7, 6.077e-8, 8.820e-7, 5.939e-8, 8.742e-7, 5.260e-8
0.110, 7.347e-7, 5.287e-8, 7.205e-7, 6.196e-8, 8.916e-7, 6.610e-8, 8.760e-7, 4.871e-8
0.109, 7.454e-7, 6.124e-8, 7.290e-7, 6.347e-8, 8.818e-7, 5.629e-8, 8.715e-7, 4.767e-8
0.108, 7.291e-7, 5.317e-8, 7.230e-7, 6.084e-8, 8.932e-7, 6.766e-8, 8.609e-7, 5.735e-8
0.107, 7.319e-7, 5.317e-8, 7.259e-7, 5.916e-8, 8.853e-7, 6.073e-8, 8.591e-7, 5.539e-8
0.106, 7.329e-7, 5.245e-8, 7.247e-7, 6.151e-8, 8.841e-7, 6.092e-8, 8.582e-7, 5.185e-8
0.105, 7.402e-7, 5.247e-8, 7.190e-7, 5.747e-8, 8.904e-7, 6.023e-8, 8.730e-7, 6.017e-8
0.104, 7.306e-7, 5.708e-8, 7.261e-7, 5.923e-8, 8.931e-7, 6.320e-8, 8.688e-7, 5.859e-8
0.103, 7.297e-7, 5.349e-8, 7.169e-7, 5.896e-8, 8.810e-7, 5.946e-8, 8.760e-7, 5.601e-8
0.102, 7.450e-7, 5.455e-8, 7.351e-7, 6.322e-8, 8.846e-7, 5.288e-8, 8.533e-7, 5.676e-8
0.101, 7.422e-7, 5.792e-8, 7.227e-7, 5.859e-8, 8.811e-7, 5.585e-8, 8.692e-7, 5.091e-8
0.100, 7.387e-7, 5.314e-8, 7.243e-7, 5.700e-8, 8.815e-7, 6.090e-8, 8.633e-7, 5.594e-8
0.099, 7.255e-7, 6.203e-8, 7.125e-7, 6.238e-8, 8.949e-7, 5.847e-8, 8.731e-7, 5.272e-8
0.098, 7.288e-7, 6.255e-8, 7.191e-7, 6.012e-8, 8.810e-7, 5.629e-8, 8.652e-7, 5.091e-8
0.097, 7.352e-7, 5.648e-8, 7.186e-7, 5.970e-8, 8.850e-7, 6.323e-8, 8.633e-7, 4.886e-8
0.096, 7.336e-7, 5.651e-8, 7.300e-7, 5.834e-8, 8.831e-7, 6.268e-8, 8.555e-7, 5.574e-8
0.095, 7.386e-7, 5.740e-8, 7.176e-7, 5.525e-8, 8.915e-7, 5.602e-8, 8.670e-7, 5.775e-8
0.094, 7.443e-7, 5.564e-8, 7.242e-7, 5.698e-8, 8.820e-7, 5.865e-8, 8.665e-7, 5.195e-8
0.093, 7.468e-7, 5.185e-8, 7.269e-7, 5.614e-8, 8.729e-7, 6.330e-8, 8.661e-7, 5.715e-8
0.092, 7.255e-7, 5.356e-8, 7.220e-7, 5.495e-8, 8.834e-7, 5.562e-8, 8.680e-7, 5.123e-8
0.091, 7.439e-7, 5.336e-8, 7.364e-7, 6.191e-8, 8.783e-7, 5.983e-8, 8.534e-7, 4.636e-8
0.090, 7.477e-7, 5.359e-8, 7.193e-7, 5.698e-8, 8.717e-7, 5.991e-8, 8.713e-7, 4.683e-8
0.089, 7.393e-7, 5.485e-8, 7.169e-7, 6.151e-8, 8.751e-7, 5.800e-8, 8.582e-7, 5.217e-8
0.088, 7.427e-7, 5.648e-8, 7.229e-7, 5.250e-8, 8.777e-7, 6.130e-8, 8.621e-7, 5.386e-8
0.087, 7.297e-7, 6.463e-8, 7.278e-7, 5.735e-8, 8.817e-7, 5.164e-8, 8.608e-7, 5.671e-8
0.086, 7.428e-7, 6.183e-8, 7.353e-7, 5.807e-8, 8.844e-7, 5.570e-8, 8.530e-7, 5.351e-8
0.085, 7.430e-7, 6.025e-8, 7.250e-7, 5.871e-8, 8.838e-7, 6.065e-8, 8.510e-7, 5.039e-8
0.084, 7.495e-7, 5.131e-8, 7.351e-7, 6.418e-8, 8.725e-7, 6.323e-8, 8.523e-7, 5.123e-8
0.083, 7.444e-7, 5.532e-8, 7.255e-7, 5.676e-8, 8.840e-7, 6.162e-8, 8.606e-7, 5.002e-8
0.082, 7.460e-7, 5.262e-8, 7.280e-7, 6.225e-8, 8.683e-7, 6.159e-8, 8.596e-7, 5.131e-8
0.081, 7.457e-7, 5.601e-8, 7.401e-7, 6.129e-8, 8.803e-7, 5.716e-8, 8.500e-7, 4.836e-8
0.080, 7.426e-7, 6.253e-8, 7.312e-7, 6.045e-8, 8.905e-7, 5.159e-8, 8.595e-7, 5.024e-8
