0.288, -7.495e-7, -4.199e-7, 3.296e-7, 1.099e-7, 1.077e-7, 1.120e-7, -7.110e-7, -3.952e-7, 3.158e-7, 1.072e-7, 1.018e-7, 1.127e-7, -7.594e-7, -4.327e-7, 3.267e-7, 8.376e-8, 7.719e-8, 9.034e-8, -7.482e-7, -4.391e-7, 3.091e-7, 6.603e-8, 5.900e-8, 7.305e-8
0.292, -7.781e-7, -4.392e-7, 3.388e-7, 1.120e-7, 1.081e-7, 1.159e-7, -7.362e-7, -4.114e-7, 3.249e-7, 1.056e-7, 9.936e-8, 1.119e-7, -7.761e-7, -4.475e-7, 3.286e-7, 7.949e-8, 7.402e-8, 8.497e-8, -7.619e-7, -4.523e-7, 3.097e-7, 6.058e-8, 5.662e-8, 6.453e-8
0.296, -8.018e-7, -4.563e-7, 3.455e-7, 1.090e-7, 1.036e-7, 1.144e-7, -7.651e-7, -4.310e-7, 3.340e-7, 1.046e-7, 9.868e-8, 1.106e-7, -7.909e-7, -4.579e-7, 3.330e-7, 7.992e-8, 7.501e-8, 8.482e-8, -7.730e-7, -4.604e-7, 3.127e-7, 6.385e-8, 5.635e-8, 7.134e-8
0.300, -8.271e-7, -4.744e-7, 3.527e-7, 1.107e-7, 1.052e-7, 1.162e-7, -7.897e-7, -4.487e-7, 3.410e-7, 1.050e-7, 9.703e-8, 1.130e-7, -8.040e-7, -4.671e-7, 3.369e-7, 8.060e-8, 7.432e-8, 8.687e-8, -7.826e-7, -4.666e-7, 3.160e-7, 6.270e-8, 5.699e-8, 6.840e-8
0.304, -8.425e-7, -4.849e-7, 3.575e-7, 1.108e-7, 1.046e-7, 1.170e-7, -8.040e-7, -4.594e-7, 3.446e-7, 1.046e-7, 9.808e-8, 1.111e-7, -8.072e-7, -4.711e-7, 3.361e-7, 8.048e-8, 7.430e-8, 8.665e-8, -7.930e-7, -4.721e-7, 3.209e-7, 6.414e-8, 5.703e-8, 7.124e-8
0.308, -8.493e-7, -4.907e-7, 3.587e-7, 1.098e-7, 1.054e-7, 1.142e-7, -8.200e-7, -4.696e-7, 3.503e-7, 1.073e-7, 1.001e-7, 1.144e-7, -8.244e-7, -4.797e-7, 3.447e-7, 7.815e-8, 7.055e-8, 8.576e-8, -7.935e-7, -4.774e-7, 3.162e-7, 6.130e-8, 5.353e-8, 6.907e-8
0.312, -8.616e-7, -4.956e-7, 3.660e-7, 1.116e-7, 1.070e-7, 1.162e-7, -8.269e-7, -4.719e-7, 3.550e-7, 1.085e-7, 1.037e-7, 1.134e-7, -8.153e-7, -4.763e-7, 3.389e-7, 7.790e-8, 6.940e-8, 8.640e-8, -7.991e-7, -4.810e-7, 3.180e-7, 5.849e-8, 4.859e-8, 6.840e-8
0.316, -8.477e-7, -4.868e-7, 3.608e-7, 1.116e-7, 1.070e-7, 1.162e-7, -8.286e-7, -4.690e-7, 3.597e-7, 1.070e-7, 9.816e-8, 1.158e-7, -8.177e-7, -4.766e-7, 3.411e-7, 7.657e-8, 7.070e-8, 8.244e-8, -7.861e-7, -4.737e-7, 3.124e-7, 5.891e-8, 5.485e-8, 6.297e-8
0.320, -8.390e-7, -4.767e-7, 3.623e-7, 1.107e-7, 1.067e-7, 1.147e-7, -8.119e-7, -4.568e-7, 3.551e-7, 1.076e-7, 9.963e-8, 1.155e-7, -8.059e-7, -4.702e-7, 3.357e-7, 7.528e-8, 6.748e-8, 8.308e-8, -7.842e-7, -4.700e-7, 3.141e-7, 6.206e-8, 5.392e-8, 7.019e-8
0.324, -8.111e-7, -4.589e-7, 3.522e-7, 1.100e-7, 1.057e-7, 1.143e-7, -7.929e-7, -4.421e-7, 3.508e-7, 1.089e-7, 1.022e-7, 1.155e-7, -7.932e-7, -4.592e-7, 3.339e-7, 7.931e-8, 7.145e-8, 8.717e-8, -7.669e-7, -4.602e-7, 3.067e-7, 5.665e-8, 5.227e-8, 6.104e-8
0.328, -7.821e-7, -4.311e-7, 3.510e-7, 1.121e-7, 1.059e-7, 1.183e-7, -7.680e-7, -4.230e-7, 3.450e-7, 1.076e-7, 1.007e-7, 1.144e-7, -7.702e-7, -4.449e-7, 3.253e-7, 7.747e-8, 7.176e-8, 8.317e-8, -7.411e-7, -4.430e-7, 2.981e-7, 6.122e-8, 5.274e-8, 6.969e-8
0.332, -7.396e-7, -4.034e-7, 3.362e-7, 1.131e-7, 1.086e-7, 1.175e-7, -7.274e-7, -3.922e-7, 3.352e-7, 1.083e-7, 1.007e-7, 1.159e-7, -7.479e-7, -4.311e-7, 3.168e-7, 7.723e-8, 7.004e-8, 8.443e-8, -7.245e-7, -4.325e-7, 2.920e-7, 6.111e-8, 5.543e-8, 6.679e-8
0.336, -7.003e-7, -3.779e-7, 3.224e-7, 1.124e-7, 1.088e-7, 1.160e-7, -6.870e-7, -3.621e-7, 3.250e-7, 1.091e-7, 1.022e-7, 1.160e-7, -7.196e-7, -4.151e-7, 3.045e-7, 7.684e-8, 7.057e-8, 8.310e-8, -7.008e-7, -4.200e-7, 2.808e-7, 6.058e-8, 5.483e-8, 6.633e-8
0.340, -6.620e-7, -3.551e-7, 3.069e-7, 1.107e-7, 1.068e-7, 1.147e-7, -6.412e-7, -3.325e-7, 3.086e-7, 1.112e-7, 1.045e-7, 1.178e-7, -6.961e-7, -3.978e-7, 2.984e-7, 7.863e-8, 7.348e-8, 8.378e-8, -6.761e-7, -4.050e-7, 2.711e-7, 5.730e-8, 5.146e-8, 6.313e-8
0.344, -6.179e-7, -3.280e-7, 2.899e-7, 1.119e-7, 1.078e-7, 1.159e-7, -6.000e-7, -3.088e-7, 2.912e-7, 1.090e-7, 1.023e-7, 1.156e-7, -6.691e-7, -3.849e-7, 2.841e-7, 7.680e-8, 7.193e-8, 8.166e-8, -6.503e-7, -3.938e-7, 2.565e-7, 6.130e-8, 5.673e-8, 6.587e-8
0.348, -5.822e-7, -3.103e-7, 2.719e-7, 1.156e-7, 1.114e-7, 1.198e-7, -5.621e-7, -2.844e-7, 2.778e-7, 1.121e-7, 1.075e-7, 1.167e-7, -6.449e-7, -3.743e-7, 2.706e-7, 7.364e-8, 6.778e-8, 7.950e-8, -6.355e-7, -3.865e-7, 2.490e-7, 5.886e-8, 5.314e-8, 6.457e-8
0.352, -5.474e-7, -2.936e-7, 2.537e-7, 1.141e-7, 1.117e-7, 1.165e-7, -5.250e-7, -2.670e-7, 2.580e-7, 1.135e-7, 1.068e-7, 1.201e-7, -6.203e-7, -3.605e-7, 2.598e-7, 7.992e-8, 7.245e-8, 8.738e-8, -6.122e-7, -3.730e-7, 2.392e-7, 5.610e-8, 5.004e-8, 6.215e-8
0.356, -5.223e-7, -2.806e-7, 2.418e-7, 1.146e-7, 1.102e-7, 1.191e-7, -4.946e-7, -2.537e-7, 2.408e-7, 1.077e-7, 9.934e-8, 1.161e-7, -5.998e-7, -3.532e-7, 2.466e-7, 7.514e-8, 6.950e-8, 8.079e-8, -5.930e-7, -3.667e-7, 2.262e-7, 5.953e-8, 5.466e-8, 6.440e-8
0.360, -4.956e-7, -2.714e-7, 2.242e-7, 1.136e-7, 1.119e-7, 1.152e-7, -4.713e-7, -2.445e-7, 2.268e-7, 1.112e-7, 1.065e-7, 1.160e-7, -5.795e-7, -3.452e-7, 2.342e-7, 7.508e-8, 7.031e-8, 7.986e-8, -5.750e-7, -3.582e-7, 2.169e-7, 5.922e-8, 5.479e-8, 6.365e-8
0.364, -4.807e-7, -2.661e-7, 2.146e-7, 1.140e-7, 1.104e-7, 1.175e-7, -4.548e-7, -2.397e-7, 2.151e-7, 1.095e-7, 1.045e-7, 1.145e-7, -5.660e-7, -3.411e-7, 2.249e-7, 7.749e-8, 7.403e-8, 8.095e-8, -5.626e-7, -3.534e-7, 2.092e-7, 5.833e-8, 5.385e-8, 6.281e-8
0.368, -4.639e-7, -2.627e-7, 2.012e-7, 1.123e-7, 1.105e-7, 1.140e-7, -4.253e-7, -2.273e-7, 1.980e-7, 1.113e-7, 1.083e-7, 1.144e-7, -5.540e-7, -3.367e-7, 2.173e-7, 7.749e-8, 7.084e-8, 8.414e-8, -5.557e-7, -3.530e-7, 2.027e-7, 5.988e-8, 5.212e-8, 6.763e-8
0.372, -4.509e-7, -2.567e-7, 1.941e-7, 1.150e-7, 1.135e-7, 1.166e-7, -4.123e-7, -2.261e-7, 1.862e-7, 1.067e-7, 1.013e-7, 1.121e-7, -5.455e-7, -3.368e-7, 2.087e-7, 7.413e-8, 6.666e-8, 8.160e-8, -5.460e-7, -3.522e-7, 1.939e-7, 6.138e-8, 5.435e-8, 6.841e-8
0.376, -4.394e-7, -2.553e-7, 1.842e-7, 1.116e-7, 1.097e-7, 1.136e-7, -4.025e-7, -2.232e-7, 1.792e-7, 1.075e-7, 1.022e-7, 1.128e-7, -5.327e-7, -3.315e-7, 2.011e-7, 7.441e-8, 7.045e-8, 7.837e-8, -5.344e-7, -3.466e-7, 1.878e-7, 5.680e-8, 5.157e-8, 6.203e-8
0.380, -4.362e-7, -2.576e-7, 1.786e-7, 1.114e-7, 1.090e-7, 1.137e-7, -3.936e-7, -2.211e-7, 1.725e-7, 1.066e-7, 1.024e-7, 1.109e-7, -5.272e-7, -3.299e-7, 1.973e-7, 7.425e-8, 7.312e-8, 7.537e-8, -5.277e-7, -3.458e-7, 1.819e-7, 5.700e-8, 5.166e-8, 6.234e-8
0.384, -4.234e-7, -2.541e-7, 1.693e-7, 1.082e-7, 1.084e-7, 1.080e-7, -3.864e-7, -2.229e-7, 1.634e-7, 1.041e-7, 9.846e-8, 1.098e-7, -5.209e-7, -3.289e-7, 1.921e-7, 7.473e-8, 7.016e-8, 7.929e-8, -5.222e-7, -3.404e-7, 1.818e-7, 5.845e-8, 5.225e-8, 6.465e-8
0.388, -4.185e-7, -2.527e-7, 1.657e-7, 1.090e-7, 1.058e-7, 1.122e-7, -3.833e-7, -2.204e-7, 1.629e-7, 1.044e-7, 9.985e-8, 1.090e-7, -5.280e-7, -3.345e-7, 1.935e-7, 7.164e-8, 6.594e-8, 7.734e-8, -5.164e-7, -3.424e-7, 1.740e-7, 5.822e-8, 5.347e-8, 6.298e-8
0.392, -4.106e-7, -2.537e-7, 1.569e-7, 1.063e-7, 1.062e-7, 1.063e-7, -3.723e-7, -2.190e-7, 1.533e-7, 1.035e-7, 9.878e-8, 1.081e-7, -5.237e-7, -3.314e-7, 1.923e-7, 7.264e-8, 6.481e-8, 8.048e-8, -5.231e-7, -3.463e-7, 1.769e-7, 5.552e-8, 5.100e-8, 6.004e-8
0.396, -4.150e-7, -2.564e-7, 1.587e-7, 1.085e-7, 1.064e-7, 1.106e-7, -3.725e-7, -2.190e-7, 1.535e-7, 1.033e-7, 9.923e-8, 1.075e-7, -5.192e-7, -3.318e-7, 1.874e-7, 6.844e-8, 6.288e-8, 7.400e-8, -5.181e-7, -3.450e-7, 1.730e-7, 5.373e-8, 4.822e-8, 5.924e-8
0.400, -4.105e-7, -2.555e-7, 1.550e-7, 1.040e-7, 1.040e-7, 1.040e-7, -3.727e-7, -2.213e-7, 1.514e-7, 1.030e-7, 9.661e-8, 1.094e-7, -5.202e-7, -3.326e-7, 1.876e-7, 7.415e-8, 6.856e-8, 7.974e-8, -5.117e-7, -3.399e-7, 1.718e-7, 5.611e-8, 5.248e-8, 5.974e-8
0.404, -4.116e-7, -2.560e-7, 1.556e-7, 1.057e-7, 1.045e-7, 1.069e-7, -3.721e-7, -2.219e-7, 1.502e-7, 1.005e-7, 9.348e-8, 1.074e-7, -5.217e-7, -3.342e-7, 1.875e-7, 7.090e-8, 6.674e-8, 7.506e-8, -5.152e-7, -3.421e-7, 1.731e-7, 5.384e-8, 5.090e-8, 5.678e-8
0.408, -4.166e-7, -2.600e-7, 1.567e-7, 1.040e-7, 1.036e-7, 1.045e-7, -3.728e-7, -2.239e-7, 1.489e-7, 1.023e-7, 9.824e-8, 1.064e-7, -5.177e-7, -3.311e-7, 1.866e-7, 7.230e-8, 6.689e-8, 7.772e-8, -5.173e-7, -3.442e-7, 1.731e-7, 5.207e-8, 4.556e-8, 5.858e-8
0.412, -4.111e-7, -2.560e-7, 1.552e-7, 1.044e-7, 1.029e-7, 1.059e-7, -3.740e-7, -2.228e-7, 1.513e-7, 9.814e-8, 9.307e-8, 1.032e-7, -5.197e-7, -3.358e-7, 1.839e-7, 6.868e-8, 6.452e-8, 7.284e-8, -5.139e-7, -3.453e-7, 1.685e-7, 5.376e-8, 4.951e-8, 5.800e-8
0.416, -4.160e-7, -2.626e-7, 1.534e-7, 1.018e-7, 1.005e-7, 1.032e-7, -3.716e-7, -2.247e-7, 1.469e-7, 1.015e-7, 9.647e-8, 1.065e-7, -5.152e-7, -3.308e-7, 1.844e-7, 7.170e-8, 6.926e-8, 7.414e-8, -5.146e-7, -3.457e-7, 1.689e-7, 5.141e-8, 4.716e-8, 5.567e-8
0.420, -4.163e-7, -2.614e-7, 1.549e-7, 1.020e-7, 1.011e-7, 1.030e-7, -3.728e-7, -2.245e-7, 1.483e-7, 1.022e-7, 9.815e-8, 1.063e-7, -5.206e-7, -3.350e-7, 1.856e-7, 6.940e-8, 6.375e-8, 7.505e-8, -5.188e-7, -3.491e-7, 1.697e-7, 5.189e-8, 4.524e-8, 5.853e-8
0.424, -4.187e-7, -2.640e-7, 1.547e-7, 1.040e-7, 1.015e-7, 1.064e-7, -3.702e-7, -2.251e-7, 1.451e-7, 9.819e-8, 9.705e-8, 9.933e-8, -5.192e-7, -3.370e-7, 1.822e-7, 6.586e-8, 6.220e-8, 6.953e-8, -5.182e-7, -3.511e-7, 1.671e-7, 5.273e-8, 4.753e-8, 5.794e-8
0.428, -4.223e-7, -2.642e-7, 1.581e-7, 1.024e-7, 9.871e-8, 1.061e-7, -3.749e-7, -2.287e-7, 1.462e-7, 9.553e-8, 9.184e-8, 9.922e-8, -5.186e-7, -3.383e-7, 1.803e-7, 6.595e-8, 6.343e-8, 6.848e-8, -5.201e-7, -3.488e-7, 1.713e-7, 5.385e-8, 4.831e-8, 5.940e-8
0.432, -4.192e-7, -2.656e-7, 1.536e-7, 9.798e-8, 9.723e-8, 9.874e-8, -3.777e-7, -2.332e-7, 1.445e-7, 9.591e-8, 9.078e-8, 1.010e-7, -5.218e-7, -3.404e-7, 1.814e-7, 6.766e-8, 6.413e-8, 7.119e-8, -5.185e-7, -3.478e-7, 1.706e-7, 5.319e-8, 4.930e-8, 5.709e-8
0.436, -4.261e-7, -2.696e-7, 1.565e-7, 9.970e-8, 9.759e-8, 1.018e-7, -3.762e-7, -2.306e-7, 1.455e-7, 9.574e-8, 9.301e-8, 9.847e-8, -5.235e-7, -3.422e-7, 1.813e-7, 6.581e-8, 6.262e-8, 6.900e-8, -5.215e-7, -3.525e-7, 1.690e-7, 5.245e-8, 4.601e-8, 5.889e-8
0.440, -4.215e-7, -2.716e-7, 1.498e-7, 9.878e-8, 9.657e-8, 1.010e-7, -3.808e-7, -2.329e-7, 1.479e-7, 9.479e-8, 9.126e-8, 9.833e-8, -5.273e-7, -3.416e-7, 1.858e-7, 6.734e-8, 6.239e-8, 7.228e-8, -5.211e-7, -3.523e-7, 1.688e-7, 5.228e-8, 4.645e-8, 5.812e-8
0.444, -4.256e-7, -2.719e-7, 1.537e-7, 9.708e-8, 9.612e-8, 9.804e-8, -3.808e-7, -2.364e-7, 1.444e-7, 9.382e-8, 8.999e-8, 9.764e-8, -5.239e-7, -3.432e-7, 1.807e-7, 6.543e-8, 6.235e-8, 6.852e-8, -5.206e-7, -3.543e-7, 1.663e-7, 5.004e-8, 4.607e-8, 5.401e-8
0.448, -4.222e-7, -2.705e-7, 1.517e-7, 9.477e-8, 9.333e-8, 9.622e-8, -3.797e-7, -2.387e-7, 1.410e-7, 9.297e-8, 8.793e-8, 9.801e-8, -5.327e-7, -3.482e-7, 1.845e-7, 6.698e-8, 6.360e-8, 7.035e-8, -5.240e-7, -3.536e-7, 1.704e-7, 5.103e-8, 4.703e-8, 5.504e-8
0.452, -4.280e-7, -2.753e-7, 1.527e-7, 9.383e-8, 9.285e-8, 9.480e-8, -3.805e-7, -2.381e-7, 1.424e-7, 9.273e-8, 8.879e-8, 9.667e-8, -5.326e-7, -3.484e-7, 1.843e-7, 6.554e-8, 6.274e-8, 6.835e-8, -5.261e-7, -3.580e-7, 1.681e-7, 4.983e-8, 4.494e-8, 5.473e-8
0.456, -4.271e-7, -2.735e-7, 1.536e-7, 9.867e-8, 9.686e-8, 1.005e-7, -3.828e-7, -2.378e-7, 1.450e-7, 9.250e-8, 8.711e-8, 9.789e-8, -5.324e-7, -3.501e-7, 1.824e-7, 6.398e-8, 6.138e-8, 6.659e-8, -5.256e-7, -3.583e-7, 1.673e-7, 4.985e-8, 4.680e-8, 5.290e-8
0.460, -4.301e-7, -2.758e-7, 1.542e-7, 9.693e-8, 9.583e-8, 9.802e-8, -3.902e-7, -2.417e-7, 1.486e-7, 9.128e-8, 8.776e-8, 9.479e-8, -5.316e-7, -3.500e-7, 1.816e-7, 6.238e-8, 5.592e-8, 6.884e-8, -5.251e-7, -3.583e-7, 1.668e-7, 4.769e-8, 4.203e-8, 5.334e-8
0.464, -4.296e-7, -2.788e-7, 1.507e-7, 9.284e-8, 9.176e-8, 9.391e-8, -3.915e-7, -2.448e-7, 1.467e-7, 9.002e-8, 8.310e-8, 9.693e-8, -5.340e-7, -3.512e-7, 1.828e-7, 6.566e-8, 6.331e-8, 6.800e-8, -5.230e-7, -3.565e-7, 1.665e-7, 5.036e-8, 4.873e-8, 5.199e-8
0.468, -4.337e-7, -2.807e-7, 1.530e-7, 9.329e-8, 9.105e-8, 9.553e-8, -3.897e-7, -2.448e-7, 1.449e-7, 8.914e-8, 8.653e-8, 9.174e-8, -5.354e-7, -3.548e-7, 1.806e-7, 6.294e-8, 6.019e-8, 6.568e-8, -5.280e-7, -3.612e-7, 1.667e-7, 4.961e-8, 4.526e-8, 5.396e-8
0.472, -4.240e-7, -2.750e-7, 1.490e-7, 9.447e-8, 9.360e-8, 9.535e-8, -3.906e-7, -2.465e-7, 1.441e-7, 8.870e-8, 8.263e-8, 9.477e-8, -5.400e-7, -3.566e-7, 1.834e-7, 6.256e-8, 5.925e-8, 6.587e-8, -5.245e-7, -3.604e-7, 1.641e-7, 4.826e-8, 4.665e-8, 4.988e-8
0.476, -4.266e-7, -2.793e-7, 1.473e-7, 9.130e-8, 8.946e-8, 9.313e-8, -3.876e-7, -2.455e-7, 1.421e-7, 8.863e-8, 8.430e-8, 9.295e-8, -5.361e-7, -3.563e-7, 1.798e-7, 6.248e-8, 5.753e-8, 6.743e-8, -5.274e-7, -3.613e-7, 1.661e-7, 4.915e-8, 4.716e-8, 5.114e-8
0.480, -4.342e-7, -2.840e-7, 1.502e-7, 9.252e-8, 9.190e-8, 9.313e-8, -3.886e-7, -2.452e-7, 1.434e-7, 8.707e-8, 8.492e-8, 8.922e-8, -5.329e-7, -3.536e-7, 1.793e-7, 6.140e-8, 5.674e-8, 6.606e-8, -5.293e-7, -3.655e-7, 1.638e-7, 4.664e-8, 4.115e-8, 5.213e-8
0.484, -4.305e-7, -2.815e-7, 1.490e-7, 9.284e-8, 9.189e-8, 9.378e-8, -3.916e-7, -2.506e-7, 1.410e-7, 8.696e-8, 8.194e-8, 9.197e-8, -5.375e-7, -3.583e-7, 1.793e-7, 5.995e-8, 5.415e-8, 6.576e-8, -5.266e-7, -3.648e-7, 1.618e-7, 4.883e-8, 4.595e-8, 5.172e-8
0.488, -4.292e-7, -2.843e-7, 1.449e-7, 8.832e-8, 8.728e-8, 8.937e-8, -3.926e-7, -2.509e-7, 1.417e-7, 8.695e-8, 8.333e-8, 9.057e-8, -5.361e-7, -3.570e-7, 1.791e-7, 6.108e-8, 5.565e-8, 6.651e-8, -5.270e-7, -3.621e-7, 1.649e-7, 4.789e-8, 4.381e-8, 5.198e-8
0.492, -4.321e-7, -2.849e-7, 1.473e-7, 9.083e-8, 8.795e-8, 9.370e-8, -3.916e-7, -2.497e-7, 1.419e-7, 8.726e-8, 8.202e-8, 9.250e-8, -5.388e-7, -3.580e-7, 1.809e-7, 6.089e-8, 5.692e-8, 6.486e-8, -5.267e-7, -3.661e-7, 1.606e-7, 4.568e-8, 4.201e-8, 4.935e-8
0.496, -4.320e-7, -2.862e-7, 1.458e-7, 9.043e-8, 8.775e-8, 9.312e-8, -3.900e-7, -2.506e-7, 1.394e-7, 8.611e-8, 8.246e-8, 8.977e-8, -5.365e-7, -3.584e-7, 1.781e-7, 6.027e-8, 5.550e-8, 6.504e-8, -5.291e-7, -3.669e-7, 1.622e-7, 4.666e-8, 4.188e-8, 5.145e-8
0.500, -4.279e-7, -2.818e-7, 1.461e-7, 9.019e-8, 8.907e-8, 9.132e-8, -3.898e-7, -2.520e-7, 1.378e-7, 8.370e-8, 7.902e-8, 8.839e-8, -5.354e-7, -3.607e-7, 1.747e-7, 6.007e-8, 5.601e-8, 6.414e-8, -5.248e-7, -3.636e-7, 1.612e-7, 4.790e-8, 4.424e-8, 5.156e-8
0.504, -4.254e-7, -2.818e-7, 1.436e-7, 8.749e-8, 8.801e-8, 8.696e-8, -3.876e-7, -2.517e-7, 1.359e-7, 8.613e-8, 8.309e-8, 8.917e-8, -5.333e-7, -3.585e-7, 1.748e-7, 6.010e-8, 5.259e-8, 6.760e-8, -5.247e-7, -3.641e-7, 1.606e-7, 4.628e-8, 4.192e-8, 5.064e-8
0.508, -4.271e-7, -2.848e-7, 1.423e-7, 8.646e-8, 8.318e-8, 8.974e-8, -3.927e-7, -2.559e-7, 1.368e-7, 8.401e-8, 7.953e-8, 8.850e-8, -5.299e-7, -3.561e-7, 1.738e-7, 6.131e-8, 5.978e-8, 6.284e-8, -5.179e-7, -3.624e-7, 1.556e-7, 4.448e-8, 4.157e-8, 4.739e-8
0.512, -4.275e-7, -2.862e-7, 1.414e-7, 8.750e-8, 8.472e-8, 9.028e-8, -3.879e-7, -2.502e-7, 1.376e-7, 8.674e-8, 8.335e-8, 9.013e-8, -5.315e-7, -3.558e-7, 1.756e-7, 6.134e-8, 5.684e-8, 6.583e-8, -5.199e-7, -3.643e-7, 1.556e-7, 4.372e-8, 3.835e-8, 4.908e-8
0.516, -4.224e-7, -2.836e-7, 1.388e-7, 8.588e-8, 8.077e-8, 9.099e-8, -3.950e-7, -2.563e-7, 1.387e-7, 8.502e-8, 7.953e-8, 9.050e-8, -5.284e-7, -3.555e-7, 1.729e-7, 6.106e-8, 5.799e-8, 6.412e-8, -5.117e-7, -3.604e-7, 1.513e-7, 4.510e-8, 4.190e-8, 4.831e-8
0.520, -4.189e-7, -2.800e-7, 1.389e-7, 8.768e-8, 8.884e-8, 8.652e-8, -3.818e-7, -2.493e-7, 1.325e-7, 8.158e-8, 7.902e-8, 8.414e-8, -5.255e-7, -3.566e-7, 1.689e-7, 5.737e-8, 5.046e-8, 6.429e-8, -5.154e-7, -3.621e-7, 1.532e-7, 4.696e-8, 4.225e-8, 5.166e-8
0.524, -4.206e-7, -2.848e-7, 1.358e-7, 8.666e-8, 8.490e-8, 8.841e-8, -3.861e-7, -2.539e-7, 1.322e-7, 8.242e-8, 7.869e-8, 8.614e-8, -5.229e-7, -3.542e-7, 1.686e-7, 5.803e-8, 5.361e-8, 6.245e-8, -5.159e-7, -3.596e-7, 1.562e-7, 4.541e-8, 4.124e-8, 4.957e-8
0.528, -4.146e-7, -2.821e-7, 1.325e-7, 8.677e-8, 8.419e-8, 8.936e-8, -3.831e-7, -2.510e-7, 1.321e-7, 8.247e-8, 7.971e-8, 8.524e-8, -5.161e-7, -3.505e-7, 1.657e-7, 5.842e-8, 5.675e-8, 6.009e-8, -5.069e-7, -3.583e-7, 1.486e-7, 4.491e-8, 4.235e-8, 4.747e-8
0.532, -4.159e-7, -2.806e-7, 1.353e-7, 8.595e-8, 8.485e-8, 8.704e-8, -3.791e-7, -2.512e-7, 1.280e-7, 8.189e-8, 7.915e-8, 8.464e-8, -5.161e-7, -3.523e-7, 1.639e-7, 5.753e-8, 5.424e-8, 6.083e-8, -5.109e-7, -3.597e-7, 1.513e-7, 4.500e-8, 3.935e-8, 5.065e-8
0.536, -4.167e-7, -2.837e-7, 1.330e-7, 8.405e-8, 8.133e-8, 8.676e-8, -3.739e-7, -2.497e-7, 1.242e-7, 8.201e-8, 8.104e-8, 8.298e-8, -5.105e-7, -3.473e-7, 1.631e-7, 5.946e-8, 5.668e-8, 6.225e-8, -5.054e-7, -3.572e-7, 1.481e-7, 4.311e-8, 3.808e-8, 4.815e-8
0.540, -4.074e-7, -2.768e-7, 1.307e-7, 8.793e-8, 8.588e-8, 8.997e-8, -3.774e-7, -2.489e-7, 1.285e-7, 8.110e-8, 7.726e-8, 8.493e-8, -5.113e-7, -3.516e-7, 1.597e-7, 5.609e-8, 5.094e-8, 6.123e-8, -5.015e-7, -3.559e-7, 1.457e-7, 4.404e-8, 4.056e-8, 4.752e-8
0.544, -4.024e-7, -2.758e-7, 1.267e-7, 8.716e-8, 8.587e-8, 8.845e-8, -3.748e-7, -2.471e-7, 1.277e-7, 8.353e-8, 7.885e-8, 8.820e-8, -5.050e-7, -3.477e-7, 1.573e-7, 5.435e-8, 5.162e-8, 5.709e-8, -5.010e-7, -3.580e-7, 1.430e-7, 4.005e-8, 3.536e-8, 4.474e-8
0.548, -4.049e-7, -2.766e-7, 1.283e-7, 8.467e-8, 8.336e-8, 8.598e-8, -3.715e-7, -2.471e-7, 1.244e-7, 8.038e-8, 7.641e-8, 8.434e-8, -5.041e-7, -3.464e-7, 1.577e-7, 5.766e-8, 5.187e-8, 6.345e-8, -4.986e-7, -3.558e-7, 1.427e-7, 4.324e-8, 4.042e-8, 4.605e-8
0.552, -4.052e-7, -2.785e-7, 1.267e-7, 8.500e-8, 8.256e-8, 8.743e-8, -3.710e-7, -2.474e-7, 1.236e-7, 8.067e-8, 7.753e-8, 8.380e-8, -4.976e-7, -3.431e-7, 1.545e-7, 5.689e-8, 5.501e-8, 5.876e-8, -4.933e-7, -3.530e-7, 1.403e-7, 4.280e-8, 3.736e-8, 4.824e-8
0.556, -3.947e-7, -2.738e-7, 1.210e-7, 8.388e-8, 8.450e-8, 8.325e-8, -3.690e-7, -2.471e-7, 1.219e-7, 8.142e-8, 7.642e-8, 8.642e-8, -4.997e-7, -3.447e-7, 1.551e-7, 5.780e-8, 5.332e-8, 6.229e-8, -4.914e-7, -3.515e-7, 1.399e-7, 4.186e-8, 3.891e-8, 4.481e-8
0.560, -3.959e-7, -2.739e-7, 1.220e-7, 8.534e-8, 8.174e-8, 8.894e-8, -3.705e-7, -2.485e-7, 1.220e-7, 8.019e-8, 7.434e-8, 8.605e-8, -4.953e-7, -3.439e-7, 1.514e-7, 5.400e-8, 5.319e-8, 5.481e-8, -4.848e-7, -3.491e-7, 1.357e-7, 4.285e-8, 3.983e-8, 4.586e-8
0.564, -3.949e-7, -2.728e-7, 1.221e-7, 8.468e-8, 8.319e-8, 8.616e-8, -3.614e-7, -2.440e-7, 1.174e-7, 7.851e-8, 7.467e-8, 8.234e-8, -4.906e-7, -3.397e-7, 1.509e-7, 5.620e-8, 5.261e-8, 5.979e-8, -4.847e-7, -3.476e-7, 1.372e-7, 4.269e-8, 3.816e-8, 4.723e-8
0.568, -3.902e-7, -2.739e-7, 1.163e-7, 8.386e-8, 8.079e-8, 8.692e-8, -3.651e-7, -2.443e-7, 1.208e-7, 7.967e-8, 7.586e-8, 8.348e-8, -4.888e-7, -3.388e-7, 1.500e-7, 5.668e-8, 5.494e-8, 5.842e-8, -4.791e-7, -3.483e-7, 1.308e-7, 3.986e-8, 3.709e-8, 4.264e-8
