0.612, 6.083e-7, 7.491e-7, 1.408e-7, 7.182e-7, 8.308e-7, 1.126e-7, 5.846e-7, 7.077e-7, 1.231e-7, 6.568e-7, 7.626e-7, 1.059e-7, 6.918e-7, 7.616e-7, 6.985e-8, 8.196e-7, 8.558e-7, 3.620e-8, 6.794e-7, 7.371e-7, 5.770e-8, 7.872e-7, 8.127e-7, 2.549e-8
0.608, 6.050e-7, 7.421e-7, 1.372e-7, 7.126e-7, 8.213e-7, 1.086e-7, 5.814e-7, 7.013e-7, 1.199e-7, 6.509e-7, 7.532e-7, 1.023e-7, 6.890e-7, 7.554e-7, 6.639e-8, 8.144e-7, 8.463e-7, 3.192e-8, 6.768e-7, 7.313e-7, 5.453e-8, 7.826e-7, 8.038e-7, 2.121e-8
0.604, 6.020e-7, 7.361e-7, 1.341e-7, 7.074e-7, 8.122e-7, 1.048e-7, 5.776e-7, 6.949e-7, 1.173e-7, 6.464e-7, 7.454e-7, 9.900e-8, 6.872e-7, 7.501e-7, 6.291e-8, 8.101e-7, 8.384e-7, 2.824e-8, 6.747e-7, 7.260e-7, 5.125e-8, 7.783e-7, 7.961e-7, 1.782e-8
0.600, 5.988e-7, 7.297e-7, 1.309e-7, 7.039e-7, 8.049e-7, 1.011e-7, 5.744e-7, 6.889e-7, 1.145e-7, 6.421e-7, 7.380e-7, 9.590e-8, 6.845e-7, 7.445e-7, 6.000e-8, 8.066e-7, 8.307e-7, 2.412e-8, 6.729e-7, 7.210e-7, 4.803e-8, 7.748e-7, 7.883e-7, 1.355e-8
0.596, 5.959e-7, 7.237e-7, 1.278e-7, 6.992e-7, 7.971e-7, 9.791e-8, 5.712e-7, 6.831e-7, 1.119e-7, 6.369e-7, 7.303e-7, 9.342e-8, 6.819e-7, 7.385e-7, 5.657e-8, 8.023e-7, 8.226e-7, 2.023e-8, 6.706e-7, 7.154e-7, 4.478e-8, 7.709e-7, 7.808e-7, 9.854e-9
0.592, 5.923e-7, 7.176e-7, 1.252e-7, 6.960e-7, 7.907e-7, 9.465e-8, 5.678e-7, 6.774e-7, 1.096e-7, 6.331e-7, 7.235e-7, 9.042e-8, 6.798e-7, 7.334e-7, 5.361e-8, 7.986e-7, 8.158e-7, 1.719e-8, 6.681e-7, 7.102e-7, 4.213e-8, 7.676e-7, 7.739e-7, 6.312e-9
0.588, 5.910e-7, 7.129e-7, 1.219e-7, 6.944e-7, 7.849e-7, 9.056e-8, 5.649e-7, 6.720e-7, 1.071e-7, 6.300e-7, 7.178e-7, 8.775e-8, 6.782e-7, 7.286e-7, 5.044e-8, 7.968e-7, 8.097e-7, 1.297e-8, 6.669e-7, 7.061e-7, 3.920e-8, 7.653e-7, 7.676e-7, 2.267e-9
0.584, 5.883e-7, 7.074e-7, 1.191e-7, 6.912e-7, 7.789e-7, 8.761e-8, 5.627e-7, 6.671e-7, 1.044e-7, 6.271e-7, 7.120e-7, 8.485e-8, 6.755e-7, 7.233e-7, 4.774e-8, 7.933e-7, 8.036e-7, 1.027e-8, 6.647e-7, 7.009e-7, 3.614e-8, 7.623e-7, 7.613e-7, -1.010e-9
0.580, 5.872e-7, 7.031e-7, 1.159e-7, 6.899e-7, 7.737e-7, 8.385e-8, 5.610e-7, 6.626e-7, 1.016e-7, 6.249e-7, 7.072e-7, 8.229e-8, 6.744e-7, 7.185e-7, 4.405e-8, 7.926e-7, 7.982e-7, 5.596e-9, 6.635e-7, 6.964e-7, 3.287e-8, 7.605e-7, 7.559e-7, -4.622e-9
0.576, 5.856e-7, 6.988e-7, 1.132e-7, 6.877e-7, 7.687e-7, 8.099e-8, 5.595e-7, 6.587e-7, 9.915e-8, 6.230e-7, 7.024e-7, 7.944e-8, 6.728e-7, 7.145e-7, 4.164e-8, 7.901e-7, 7.926e-7, 2.476e-9, 6.620e-7, 6.924e-7, 3.041e-8, 7.594e-7, 7.509e-7, -8.470e-9
0.572, 5.847e-7, 6.949e-7, 1.102e-7, 6.863e-7, 7.636e-7, 7.733e-8, 5.583e-7, 6.549e-7, 9.660e-8, 6.215e-7, 6.979e-7, 7.643e-8, 6.724e-7, 7.108e-7, 3.837e-8, 7.893e-7, 7.878e-7, -1.441e-9, 6.611e-7, 6.886e-7, 2.756e-8, 7.578e-7, 7.463e-7, -1.150e-8
0.568, 5.839e-7, 6.914e-7, 1.075e-7, 6.843e-7, 7.589e-7, 7.459e-8, 5.562e-7, 6.508e-7, 9.461e-8, 6.190e-7, 6.929e-7, 7.394e-8, 6.710e-7, 7.067e-7, 3.566e-8, 7.870e-7, 7.827e-7, -4.265e-9, 6.599e-7, 6.847e-7, 2.475e-8, 7.561e-7, 7.414e-7, -1.471e-8
0.564, 5.824e-7, 6.873e-7, 1.050e-7, 6.828e-7, 7.538e-7, 7.098e-8, 5.551e-7, 6.469e-7, 9.179e-8, 6.166e-7, 6.881e-7, 7.143e-8, 6.699e-7, 7.030e-7, 3.309e-8, 7.856e-7, 7.778e-7, -7.877e-9, 6.591e-7, 6.813e-7, 2.211e-8, 7.539e-7, 7.361e-7, -1.784e-8
0.560, 5.826e-7, 6.843e-7, 1.017e-7, 6.813e-7, 7.492e-7, 6.796e-8, 5.539e-7, 6.432e-7, 8.931e-8, 6.149e-7, 6.831e-7, 6.822e-8, 6.701e-7, 6.998e-7, 2.977e-8, 7.840e-7, 7.728e-7, -1.118e-8, 6.589e-7, 6.780e-7, 1.911e-8, 7.534e-7, 7.325e-7, -2.091e-8
0.556, 5.820e-7, 6.806e-7, 9.858e-8, 6.790e-7, 7.431e-7, 6.408e-8, 5.526e-7, 6.392e-7, 8.655e-8, 6.125e-7, 6.775e-7, 6.506e-8, 6.692e-7, 6.958e-7, 2.660e-8, 7.824e-7, 7.675e-7, -1.488e-8, 6.588e-7, 6.748e-7, 1.596e-8, 7.521e-7, 7.274e-7, -2.466e-8
0.552, 5.798e-7, 6.757e-7, 9.591e-8, 6.758e-7, 7.369e-7, 6.109e-8, 5.497e-7, 6.343e-7, 8.456e-8, 6.084e-7, 6.714e-7, 6.301e-8, 6.679e-7, 6.919e-7, 2.400e-8, 7.793e-7, 7.613e-7, -1.795e-8, 6.573e-7, 6.711e-7, 1.381e-8, 7.497e-7, 7.221e-7, -2.754e-8
0.548, 5.780e-7, 6.711e-7, 9.310e-8, 6.716e-7, 7.305e-7, 5.892e-8, 5.475e-7, 6.296e-7, 8.209e-8, 6.047e-7, 6.656e-7, 6.085e-8, 6.671e-7, 6.883e-7, 2.118e-8, 7.764e-7, 7.560e-7, -2.043e-8, 6.567e-7, 6.679e-7, 1.116e-8, 7.482e-7, 7.180e-7, -3.022e-8
0.544, 5.758e-7, 6.664e-7, 9.057e-8, 6.685e-7, 7.240e-7, 5.553e-8, 5.447e-7, 6.245e-7, 7.987e-8, 6.002e-7, 6.587e-7, 5.852e-8, 6.653e-7, 6.834e-7, 1.813e-8, 7.731e-7, 7.499e-7, -2.314e-8, 6.552e-7, 6.637e-7, 8.545e-9, 7.464e-7, 7.134e-7, -3.301e-8
0.540, 5.731e-7, 6.612e-7, 8.812e-8, 6.648e-7, 7.177e-7, 5.296e-8, 5.410e-7, 6.187e-7, 7.770e-8, 5.967e-7, 6.525e-7, 5.578e-8, 6.643e-7, 6.798e-7, 1.548e-8, 7.710e-7, 7.449e-7, -2.606e-8, 6.547e-7, 6.603e-7, 5.681e-9, 7.441e-7, 7.081e-7, -3.594e-8
0.536, 5.702e-7, 6.556e-7, 8.549e-8, 6.613e-7, 7.113e-7, 5.003e-8, 5.381e-7, 6.134e-7, 7.529e-8, 5.923e-7, 6.459e-7, 5.357e-8, 6.621e-7, 6.751e-7, 1.294e-8, 7.671e-7, 7.387e-7, -2.841e-8, 6.537e-7, 6.567e-7, 3.014e-9, 7.420e-7, 7.033e-7, -3.867e-8
0.532, 5.664e-7, 6.494e-7, 8.295e-8, 6.560e-7, 7.034e-7, 4.742e-8, 5.333e-7, 6.064e-7, 7.314e-8, 5.874e-7, 6.384e-7, 5.099e-8, 6.588e-7, 6.692e-7, 1.041e-8, 7.638e-7, 7.325e-7, -3.133e-8, 6.510e-7, 6.517e-7, 6.919e-10, 7.391e-7, 6.980e-7, -4.105e-8
0.528, 5.619e-7, 6.429e-7, 8.101e-8, 6.517e-7, 6.969e-7, 4.527e-8, 5.291e-7, 6.003e-7, 7.124e-8, 5.827e-7, 6.317e-7, 4.895e-8, 6.566e-7, 6.646e-7, 7.945e-9, 7.599e-7, 7.266e-7, -3.337e-8, 6.491e-7, 6.476e-7, -1.532e-9, 7.360e-7, 6.930e-7, -4.299e-8
0.524, 5.590e-7, 6.373e-7, 7.825e-8, 6.474e-7, 6.901e-7, 4.266e-8, 5.250e-7, 5.942e-7, 6.918e-8, 5.784e-7, 6.252e-7, 4.686e-8, 6.540e-7, 6.595e-7, 5.484e-9, 7.572e-7, 7.209e-7, -3.627e-8, 6.469e-7, 6.425e-7, -4.357e-9, 7.340e-7, 6.880e-7, -4.598e-8
0.520, 5.542e-7, 6.304e-7, 7.622e-8, 6.429e-7, 6.832e-7, 4.030e-8, 5.207e-7, 5.875e-7, 6.685e-8, 5.735e-7, 6.182e-7, 4.468e-8, 6.519e-7, 6.545e-7, 2.660e-9, 7.536e-7, 7.151e-7, -3.854e-8, 6.445e-7, 6.380e-7, -6.532e-9, 7.309e-7, 6.829e-7, -4.793e-8
0.516, 5.491e-7, 6.229e-7, 7.388e-8, 6.375e-7, 6.755e-7, 3.792e-8, 5.159e-7, 5.804e-7, 6.443e-8, 5.688e-7, 6.112e-7, 4.234e-8, 6.478e-7, 6.485e-7, 7.310e-10, 7.488e-7, 7.082e-7, -4.057e-8, 6.412e-7, 6.324e-7, -8.795e-9, 7.271e-7, 6.770e-7, -5.010e-8
0.512, 5.453e-7, 6.174e-7, 7.200e-8, 6.332e-7, 6.691e-7, 3.587e-8, 5.112e-7, 5.741e-7, 6.291e-8, 5.640e-7, 6.045e-7, 4.056e-8, 6.446e-7, 6.430e-7, -1.552e-9, 7.460e-7, 7.029e-7, -4.307e-8, 6.392e-7, 6.284e-7, -1.076e-8, 7.243e-7, 6.719e-7, -5.244e-8
0.508, 5.408e-7, 6.106e-7, 6.981e-8, 6.294e-7, 6.624e-7, 3.302e-8, 5.072e-7, 5.680e-7, 6.086e-8, 5.606e-7, 5.987e-7, 3.806e-8, 6.421e-7, 6.382e-7, -3.944e-9, 7.424e-7, 6.973e-7, -4.518e-8, 6.360e-7, 6.231e-7, -1.285e-8, 7.221e-7, 6.670e-7, -5.506e-8
0.504, 5.372e-7, 6.045e-7, 6.735e-8, 6.254e-7, 6.559e-7, 3.052e-8, 5.028e-7, 5.615e-7, 5.877e-8, 5.567e-7, 5.921e-7, 3.544e-8, 6.396e-7, 6.330e-7, -6.650e-9, 7.389e-7, 6.914e-7, -4.745e-8, 6.341e-7, 6.190e-7, -1.501e-8, 7.192e-7, 6.622e-7, -5.703e-8
0.500, 5.338e-7, 5.986e-7, 6.477e-8, 6.223e-7, 6.498e-7, 2.753e-8, 4.993e-7, 5.554e-7, 5.610e-8, 5.530e-7, 5.860e-7, 3.307e-8, 6.372e-7, 6.282e-7, -8.973e-9, 7.355e-7, 6.856e-7, -4.992e-8, 6.315e-7, 6.140e-7, -1.749e-8, 7.168e-7, 6.571e-7, -5.968e-8
0.496, 5.294e-7, 5.923e-7, 6.294e-8, 6.176e-7, 6.433e-7, 2.570e-8, 4.949e-7, 5.496e-7, 5.462e-8, 5.486e-7, 5.795e-7, 3.091e-8, 6.338e-7, 6.234e-7, -1.044e-8, 7.310e-7, 6.798e-7, -5.118e-8, 6.290e-7, 6.097e-7, -1.927e-8, 7.126e-7, 6.520e-7, -6.059e-8
0.492, 5.262e-7, 5.870e-7, 6.075e-8, 6.146e-7, 6.378e-7, 2.318e-8, 4.920e-7, 5.446e-7, 5.261e-8, 5.459e-7, 5.744e-7, 2.851e-8, 6.319e-7, 6.188e-7, -1.306e-8, 7.281e-7, 6.748e-7, -5.321e-8, 6.268e-7, 6.056e-7, -2.121e-8, 7.101e-7, 6.476e-7, -6.247e-8
0.488, 5.231e-7, 5.815e-7, 5.831e-8, 6.116e-7, 6.317e-7, 2.013e-8, 4.893e-7, 5.397e-7, 5.039e-8, 5.431e-7, 5.691e-7, 2.596e-8, 6.296e-7, 6.145e-7, -1.505e-8, 7.248e-7, 6.693e-7, -5.552e-8, 6.246e-7, 6.014e-7, -2.324e-8, 7.066e-7, 6.422e-7, -6.444e-8
0.484, 5.201e-7, 5.763e-7, 5.617e-8, 6.073e-7, 6.252e-7, 1.787e-8, 4.864e-7, 5.343e-7, 4.788e-8, 5.389e-7, 5.625e-7, 2.356e-8, 6.268e-7, 6.095e-7, -1.727e-8, 7.208e-7, 6.633e-7, -5.745e-8, 6.220e-7, 5.967e-7, -2.533e-8, 7.032e-7, 6.369e-7, -6.624e-8
0.480, 5.173e-7, 5.708e-7, 5.349e-8, 6.042e-7, 6.194e-7, 1.528e-8, 4.839e-7, 5.293e-7, 4.540e-8, 5.353e-7, 5.568e-7, 2.147e-8, 6.252e-7, 6.057e-7, -1.956e-8, 7.171e-7, 6.578e-7, -5.932e-8, 6.204e-7, 5.932e-7, -2.727e-8, 7.001e-7, 6.320e-7, -6.808e-8
0.476, 5.158e-7, 5.664e-7, 5.058e-8, 6.023e-7, 6.144e-7, 1.208e-8, 4.818e-7, 5.248e-7, 4.300e-8, 5.329e-7, 5.516e-7, 1.871e-8, 6.240e-7, 6.018e-7, -2.215e-8, 7.133e-7, 6.523e-7, -6.100e-8, 6.182e-7, 5.886e-7, -2.967e-8, 6.974e-7, 6.272e-7, -7.019e-8
0.472, 5.143e-7, 5.621e-7, 4.782e-8, 5.989e-7, 6.091e-7, 1.012e-8, 4.804e-7, 5.209e-7, 4.049e-8, 5.315e-7, 5.473e-7, 1.583e-8, 6.222e-7, 5.978e-7, -2.444e-8, 7.102e-7, 6.469e-7, -6.325e-8, 6.163e-7, 5.851e-7, -3.118e-8, 6.940e-7, 6.222e-7, -7.183e-8
0.468, 5.119e-7, 5.570e-7, 4.511e-8, 5.953e-7, 6.024e-7, 7.128e-9, 4.782e-7, 5.159e-7, 3.774e-8, 5.281e-7, 5.411e-7, 1.294e-8, 6.209e-7, 5.942e-7, -2.669e-8, 7.063e-7, 6.410e-7, -6.529e-8, 6.150e-7, 5.813e-7, -3.377e-8, 6.904e-7, 6.171e-7, -7.329e-8
0.464, 5.108e-7, 5.533e-7, 4.253e-8, 5.927e-7, 5.978e-7, 5.121e-9, 4.770e-7, 5.127e-7, 3.573e-8, 5.255e-7, 5.366e-7, 1.108e-8, 6.191e-7, 5.902e-7, -2.884e-8, 7.023e-7, 6.357e-7, -6.665e-8, 6.137e-7, 5.779e-7, -3.580e-8, 6.874e-7, 6.125e-7, -7.488e-8
0.460, 5.084e-7, 5.488e-7, 4.039e-8, 5.892e-7, 5.917e-7, 2.513e-9, 4.753e-7, 5.085e-7, 3.316e-8, 5.214e-7, 5.307e-7, 9.352e-9, 6.175e-7, 5.867e-7, -3.077e-8, 6.977e-7, 6.304e-7, -6.728e-8, 6.115e-7, 5.743e-7, -3.722e-8, 6.832e-7, 6.068e-7, -7.638e-8
0.456, 5.074e-7, 5.451e-7, 3.767e-8, 5.859e-7, 5.864e-7, 5.346e-10, 4.739e-7, 5.047e-7, 3.074e-8, 5.197e-7, 5.263e-7, 6.518e-9, 6.165e-7, 5.832e-7, -3.328e-8, 6.945e-7, 6.249e-7, -6.963e-8, 6.111e-7, 5.714e-7, -3.979e-8, 6.796e-7, 6.020e-7, -7.762e-8
0.452, 5.058e-7, 5.411e-7, 3.530e-8, 5.824e-7, 5.810e-7, -1.365e-9, 4.728e-7, 5.011e-7, 2.835e-8, 5.160e-7, 5.212e-7, 5.248e-9, 6.149e-7, 5.796e-7, -3.526e-8, 6.903e-7, 6.195e-7, -7.078e-8, 6.089e-7, 5.675e-7, -4.139e-8, 6.751e-7, 5.967e-7, -7.845e-8
0.448, 5.057e-7, 5.377e-7, 3.200e-8, 5.805e-7, 5.766e-7, -3.973e-9, 4.726e-7, 4.978e-7, 2.516e-8, 5.143e-7, 5.166e-7, 2.266e-9, 6.152e-7, 5.768e-7, -3.846e-8, 6.869e-7, 6.146e-7, -7.230e-8, 6.084e-7, 5.647e-7, -4.368e-8, 6.725e-7, 5.925e-7, -8.002e-8
0.444, 5.045e-7, 5.336e-7, 2.910e-8, 5.773e-7, 5.712e-7, -6.079e-9, 4.709e-7, 4.939e-7, 2.302e-8, 5.117e-7, 5.120e-7, 2.785e-10, 6.139e-7, 5.736e-7, -4.036e-8, 6.823e-7, 6.089e-7, -7.345e-8, 6.073e-7, 5.610e-7, -4.633e-8, 6.695e-7, 5.877e-7, -8.179e-8
0.440, 5.029e-7, 5.301e-7, 2.723e-8, 5.745e-7, 5.669e-7, -7.624e-9, 4.700e-7, 4.907e-7, 2.065e-8, 5.096e-7, 5.079e-7, -1.729e-9, 6.124e-7, 5.702e-7, -4.218e-8, 6.792e-7, 6.046e-7, -7.460e-8, 6.057e-7, 5.582e-7, -4.752e-8, 6.655e-7, 5.830e-7, -8.248e-8
0.436, 5.016e-7, 5.261e-7, 2.457e-8, 5.719e-7, 5.620e-7, -9.907e-9, 4.688e-7, 4.871e-7, 1.832e-8, 5.074e-7, 5.036e-7, -3.825e-9, 6.112e-7, 5.670e-7, -4.422e-8, 6.743e-7, 5.988e-7, -7.550e-8, 6.044e-7, 5.547e-7, -4.975e-8, 6.618e-7, 5.782e-7, -8.367e-8
0.432, 5.016e-7, 5.237e-7, 2.212e-8, 5.706e-7, 5.582e-7, -1.237e-8, 4.685e-7, 4.846e-7, 1.608e-8, 5.065e-7, 5.007e-7, -5.803e-9, 6.116e-7, 5.649e-7, -4.663e-8, 6.724e-7, 5.954e-7, -7.693e-8, 6.043e-7, 5.530e-7, -5.133e-8, 6.599e-7, 5.749e-7, -8.499e-8
0.428, 5.008e-7, 5.204e-7, 1.957e-8, 5.683e-7, 5.543e-7, -1.401e-8, 4.681e-7, 4.815e-7, 1.342e-8, 5.044e-7, 4.964e-7, -8.028e-9, 6.109e-7, 5.624e-7, -4.850e-8, 6.689e-7, 5.908e-7, -7.808e-8, 6.037e-7, 5.502e-7, -5.347e-8, 6.566e-7, 5.704e-7, -8.618e-8
0.424, 5.002e-7, 5.168e-7, 1.659e-8, 5.666e-7, 5.498e-7, -1.678e-8, 4.675e-7, 4.781e-7, 1.058e-8, 5.032e-7, 4.928e-7, -1.043e-8, 6.102e-7, 5.592e-7, -5.104e-8, 6.662e-7, 5.865e-7, -7.973e-8, 6.036e-7, 5.478e-7, -5.589e-8, 6.541e-7, 5.665e-7, -8.760e-8
0.420, 4.976e-7, 5.136e-7, 1.600e-8, 5.617e-7, 5.452e-7, -1.647e-8, 4.659e-7, 4.757e-7, 9.855e-9, 4.997e-7, 4.891e-7, -1.067e-8, 6.081e-7, 5.564e-7, -5.173e-8, 6.617e-7, 5.822e-7, -7.958e-8, 6.008e-7, 5.446e-7, -5.616e-8, 6.497e-7, 5.624e-7, -8.734e-8
0.416, 4.977e-7, 5.106e-7, 1.287e-8, 5.607e-7, 5.413e-7, -1.937e-8, 4.653e-7, 4.726e-7, 7.296e-9, 4.993e-7, 4.855e-7, -1.373e-8, 6.075e-7, 5.537e-7, -5.376e-8, 6.598e-7, 5.782e-7, -8.160e-8, 6.007e-7, 5.422e-7, -5.853e-8, 6.480e-7, 5.588e-7, -8.918e-8
0.412, 4.965e-7, 5.079e-7, 1.137e-8, 5.582e-7, 5.377e-7, -2.047e-8, 4.651e-7, 4.704e-7, 5.279e-9, 4.969e-7, 4.822e-7, -1.476e-8, 6.065e-7, 5.512e-7, -5.531e-8, 6.570e-7, 5.748e-7, -8.222e-8, 5.999e-7, 5.400e-7, -5.983e-8, 6.464e-7, 5.561e-7, -9.029e-8
0.408, 4.963e-7, 5.056e-7, 9.215e-9, 5.558e-7, 5.337e-7, -2.206e-8, 4.647e-7, 4.679e-7, 3.271e-9, 4.961e-7, 4.795e-7, -1.661e-8, 6.057e-7, 5.486e-7, -5.709e-8, 6.549e-7, 5.716e-7, -8.331e-8, 5.992e-7, 5.375e-7, -6.178e-8, 6.440e-7, 5.531e-7, -9.089e-8
0.404, 4.962e-7, 5.032e-7, 6.913e-9, 5.544e-7, 5.312e-7, -2.315e-8, 4.644e-7, 4.660e-7, 1.588e-9, 4.960e-7, 4.779e-7, -1.804e-8, 6.054e-7, 5.467e-7, -5.873e-8, 6.547e-7, 5.697e-7, -8.496e-8, 5.989e-7, 5.358e-7, -6.307e-8, 6.435e-7, 5.512e-7, -9.231e-8
0.400, 4.969e-7, 5.021e-7, 5.200e-9, 5.545e-7, 5.298e-7, -2.475e-8, 4.654e-7, 4.650e-7, -3.507e-10, 4.973e-7, 4.775e-7, -1.980e-8, 6.070e-7, 5.462e-7, -6.081e-8, 6.541e-7, 5.685e-7, -8.551e-8, 5.997e-7, 5.349e-7, -6.487e-8, 6.433e-7, 5.498e-7, -9.344e-8
0.396, 4.983e-7, 5.013e-7, 3.045e-9, 5.554e-7, 5.297e-7, -2.565e-8, 4.676e-7, 4.650e-7, -2.614e-9, 4.999e-7, 4.782e-7, -2.168e-8, 6.083e-7, 5.456e-7, -6.271e-8, 6.555e-7, 5.683e-7, -8.713e-8, 6.012e-7, 5.344e-7, -6.677e-8, 6.444e-7, 5.496e-7, -9.485e-8
0.392, 4.989e-7, 5.010e-7, 2.179e-9, 5.564e-7, 5.303e-7, -2.612e-8, 4.690e-7, 4.654e-7, -3.589e-9, 5.020e-7, 4.799e-7, -2.207e-8, 6.081e-7, 5.449e-7, -6.322e-8, 6.562e-7, 5.686e-7, -8.765e-8, 6.005e-7, 5.336e-7, -6.688e-8, 6.449e-7, 5.499e-7, -9.503e-8
0.388, 5.044e-7, 5.039e-7, -4.684e-10, 5.622e-7, 5.338e-7, -2.838e-8, 4.743e-7, 4.683e-7, -5.990e-9, 5.084e-7, 4.840e-7, -2.442e-8, 6.124e-7, 5.473e-7, -6.511e-8, 6.617e-7, 5.717e-7, -8.995e-8, 6.046e-7, 5.355e-7, -6.918e-8, 6.500e-7, 5.528e-7, -9.720e-8
0.384, 5.077e-7, 5.056e-7, -2.033e-9, 5.661e-7, 5.369e-7, -2.924e-8, 4.789e-7, 4.712e-7, -7.692e-9, 5.138e-7, 4.878e-7, -2.594e-8, 6.151e-7, 5.485e-7, -6.655e-8, 6.661e-7, 5.745e-7, -9.158e-8, 6.072e-7, 5.368e-7, -7.045e-8, 6.537e-7, 5.548e-7, -9.889e-8
0.380, 5.137e-7, 5.096e-7, -4.188e-9, 5.749e-7, 5.428e-7, -3.210e-8, 4.861e-7, 4.760e-7, -1.013e-8, 5.229e-7, 4.943e-7, -2.864e-8, 6.208e-7, 5.523e-7, -6.849e-8, 6.741e-7, 5.796e-7, -9.446e-8, 6.125e-7, 5.400e-7, -7.252e-8, 6.606e-7, 5.593e-7, -1.013e-7
0.376, 5.216e-7, 5.153e-7, -6.295e-9, 5.832e-7, 5.496e-7, -3.363e-8, 4.941e-7, 4.821e-7, -1.202e-8, 5.333e-7, 5.019e-7, -3.135e-8, 6.275e-7, 5.572e-7, -7.035e-8, 6.818e-7, 5.852e-7, -9.663e-8, 6.186e-7, 5.442e-7, -7.443e-8, 6.679e-7, 5.643e-7, -1.036e-7
0.372, 5.310e-7, 5.219e-7, -9.139e-9, 5.940e-7, 5.572e-7, -3.684e-8, 5.041e-7, 4.892e-7, -1.482e-8, 5.447e-7, 5.100e-7, -3.473e-8, 6.359e-7, 5.626e-7, -7.330e-8, 6.921e-7, 5.919e-7, -1.002e-7, 6.259e-7, 5.496e-7, -7.630e-8, 6.771e-7, 5.704e-7, -1.067e-7
0.368, 5.425e-7, 5.299e-7, -1.266e-8, 6.067e-7, 5.654e-7, -4.132e-8, 5.167e-7, 4.980e-7, -1.878e-8, 5.584e-7, 5.187e-7, -3.974e-8, 6.457e-7, 5.696e-7, -7.613e-8, 7.043e-7, 5.995e-7, -1.048e-7, 6.357e-7, 5.558e-7, -7.993e-8, 6.886e-7, 5.781e-7, -1.105e-7
0.364, 5.543e-7, 5.380e-7, -1.630e-8, 6.190e-7, 5.735e-7, -4.546e-8, 5.298e-7, 5.067e-7, -2.313e-8, 5.713e-7, 5.268e-7, -4.454e-8, 6.567e-7, 5.769e-7, -7.979e-8, 7.171e-7, 6.074e-7, -1.096e-7, 6.458e-7, 5.623e-7, -8.347e-8, 7.000e-7, 5.848e-7, -1.152e-7
0.360, 5.683e-7, 5.474e-7, -2.090e-8, 6.341e-7, 5.823e-7, -5.184e-8, 5.440e-7, 5.161e-7, -2.794e-8, 5.867e-7, 5.356e-7, -5.109e-8, 6.678e-7, 5.843e-7, -8.353e-8, 7.295e-7, 6.151e-7, -1.145e-7, 6.573e-7, 5.700e-7, -8.735e-8, 7.121e-7, 5.925e-7, -1.196e-7
0.356, 5.833e-7, 5.565e-7, -2.675e-8, 6.491e-7, 5.901e-7, -5.904e-8, 5.597e-7, 5.258e-7, -3.389e-8, 6.021e-7, 5.437e-7, -5.844e-8, 6.820e-7, 5.936e-7, -8.841e-8, 7.449e-7, 6.237e-7, -1.212e-7, 6.691e-7, 5.779e-7, -9.125e-8, 7.265e-7, 6.010e-7, -1.255e-7
0.352, 5.990e-7, 5.657e-7, -3.332e-8, 6.630e-7, 5.971e-7, -6.587e-8, 5.751e-7, 5.347e-7, -4.041e-8, 6.177e-7, 5.514e-7, -6.626e-8, 6.953e-7, 6.018e-7, -9.355e-8, 7.589e-7, 6.311e-7, -1.278e-7, 6.830e-7, 5.862e-7, -9.683e-8, 7.400e-7, 6.087e-7, -1.313e-7
0.348, 6.145e-7, 5.743e-7, -4.023e-8, 6.773e-7, 6.037e-7, -7.362e-8, 5.915e-7, 5.438e-7, -4.775e-8, 6.321e-7, 5.580e-7, -7.404e-8, 7.099e-7, 6.101e-7, -9.982e-8, 7.729e-7, 6.384e-7, -1.345e-7, 6.965e-7, 5.941e-7, -1.024e-7, 7.535e-7, 6.159e-7, -1.377e-7
0.344, 6.296e-7, 5.820e-7, -4.759e-8, 6.901e-7, 6.092e-7, -8.095e-8, 6.065e-7, 5.508e-7, -5.564e-8, 6.457e-7, 5.640e-7, -8.175e-8, 7.232e-7, 6.175e-7, -1.056e-7, 7.859e-7, 6.447e-7, -1.412e-7, 7.094e-7, 6.018e-7, -1.076e-7, 7.659e-7, 6.219e-7, -1.440e-7
0.340, 6.433e-7, 5.881e-7, -5.520e-8, 7.010e-7, 6.129e-7, -8.812e-8, 6.210e-7, 5.575e-7, -6.345e-8, 6.570e-7, 5.683e-7, -8.870e-8, 7.358e-7, 6.235e-7, -1.123e-7, 7.976e-7, 6.499e-7, -1.478e-7, 7.221e-7, 6.085e-7, -1.136e-7, 7.772e-7, 6.268e-7, -1.505e-7
0.336, 6.553e-7, 5.929e-7, -6.240e-8, 7.091e-7, 6.152e-7, -9.390e-8, 6.322e-7, 5.619e-7, -7.032e-8, 6.656e-7, 5.713e-7, -9.436e-8, 7.474e-7, 6.291e-7, -1.182e-7, 8.069e-7, 6.538e-7, -1.531e-7, 7.333e-7, 6.141e-7, -1.192e-7, 7.864e-7, 6.313e-7, -1.552e-7
0.332, 6.649e-7, 5.962e-7, -6.873e-8, 7.146e-7, 6.161e-7, -9.850e-8, 6.418e-7, 5.654e-7, -7.638e-8, 6.709e-7, 5.721e-7, -9.880e-8, 7.571e-7, 6.335e-7, -1.237e-7, 8.146e-7, 6.565e-7, -1.581e-7, 7.439e-7, 6.190e-7, -1.249e-7, 7.951e-7, 6.343e-7, -1.609e-7
