0.288, -1.930e-6, -1.219e-6, 7.101e-7, -2.263e-6, -1.460e-6, 8.023e-7, -1.930e-6, -1.221e-6, 7.085e-7, -2.215e-6, -1.431e-6, 7.833e-7, -2.221e-6, -1.473e-6, 7.486e-7, -2.701e-6, -1.801e-6, 8.998e-7, -2.178e-6, -1.408e-6, 7.695e-7, -2.467e-6, -1.608e-6, 8.587e-7
0.292, -1.923e-6, -1.211e-6, 7.119e-7, -2.320e-6, -1.495e-6, 8.250e-7, -1.930e-6, -1.216e-6, 7.134e-7, -2.271e-6, -1.463e-6, 8.075e-7, -2.222e-6, -1.468e-6, 7.540e-7, -2.743e-6, -1.824e-6, 9.189e-7, -2.178e-6, -1.404e-6, 7.736e-7, -2.504e-6, -1.629e-6, 8.742e-7
0.296, -1.905e-6, -1.194e-6, 7.110e-7, -2.361e-6, -1.515e-6, 8.456e-7, -1.917e-6, -1.201e-6, 7.154e-7, -2.309e-6, -1.481e-6, 8.286e-7, -2.208e-6, -1.452e-6, 7.560e-7, -2.767e-6, -1.832e-6, 9.352e-7, -2.166e-6, -1.391e-6, 7.752e-7, -2.525e-6, -1.638e-6, 8.868e-7
0.300, -1.874e-6, -1.167e-6, 7.071e-7, -2.382e-6, -1.521e-6, 8.615e-7, -1.889e-6, -1.175e-6, 7.136e-7, -2.328e-6, -1.483e-6, 8.446e-7, -2.181e-6, -1.427e-6, 7.548e-7, -2.771e-6, -1.825e-6, 9.461e-7, -2.141e-6, -1.367e-6, 7.731e-7, -2.526e-6, -1.631e-6, 8.951e-7
0.304, -1.831e-6, -1.132e-6, 6.987e-7, -2.383e-6, -1.511e-6, 8.720e-7, -1.850e-6, -1.142e-6, 7.081e-7, -2.325e-6, -1.470e-6, 8.552e-7, -2.140e-6, -1.391e-6, 7.490e-7, -2.752e-6, -1.802e-6, 9.498e-7, -2.102e-6, -1.335e-6, 7.664e-7, -2.509e-6, -1.612e-6, 8.972e-7
0.308, -1.775e-6, -1.088e-6, 6.868e-7, -2.359e-6, -1.482e-6, 8.765e-7, -1.797e-6, -1.098e-6, 6.985e-7, -2.300e-6, -1.439e-6, 8.606e-7, -2.083e-6, -1.345e-6, 7.388e-7, -2.709e-6, -1.761e-6, 9.478e-7, -2.047e-6, -1.292e-6, 7.553e-7, -2.470e-6, -1.577e-6, 8.931e-7
0.312, -1.706e-6, -1.036e-6, 6.703e-7, -2.311e-6, -1.437e-6, 8.739e-7, -1.731e-6, -1.047e-6, 6.844e-7, -2.251e-6, -1.393e-6, 8.580e-7, -2.013e-6, -1.290e-6, 7.237e-7, -2.642e-6, -1.704e-6, 9.375e-7, -1.980e-6, -1.241e-6, 7.394e-7, -2.411e-6, -1.528e-6, 8.825e-7
0.316, -1.626e-6, -9.773e-7, 6.492e-7, -2.239e-6, -1.376e-6, 8.633e-7, -1.653e-6, -9.883e-7, 6.649e-7, -2.179e-6, -1.331e-6, 8.480e-7, -1.929e-6, -1.226e-6, 7.032e-7, -2.549e-6, -1.630e-6, 9.188e-7, -1.900e-6, -1.181e-6, 7.190e-7, -2.330e-6, -1.466e-6, 8.644e-7
0.320, -1.539e-6, -9.147e-7, 6.244e-7, -2.145e-6, -1.300e-6, 8.449e-7, -1.566e-6, -9.242e-7, 6.420e-7, -2.085e-6, -1.255e-6, 8.302e-7, -1.835e-6, -1.157e-6, 6.782e-7, -2.437e-6, -1.544e-6, 8.925e-7, -1.809e-6, -1.116e-6, 6.934e-7, -2.232e-6, -1.392e-6, 8.397e-7
0.324, -1.445e-6, -8.492e-7, 5.957e-7, -2.031e-6, -1.212e-6, 8.188e-7, -1.470e-6, -8.563e-7, 6.135e-7, -1.972e-6, -1.167e-6, 8.051e-7, -1.729e-6, -1.081e-6, 6.479e-7, -2.306e-6, -1.447e-6, 8.583e-7, -1.709e-6, -1.046e-6, 6.631e-7, -2.116e-6, -1.308e-6, 8.081e-7
0.328, -1.347e-6, -7.839e-7, 5.629e-7, -1.902e-6, -1.118e-6, 7.842e-7, -1.370e-6, -7.890e-7, 5.814e-7, -1.844e-6, -1.073e-6, 7.718e-7, -1.619e-6, -1.006e-6, 6.131e-7, -2.160e-6, -1.344e-6, 8.159e-7, -1.603e-6, -9.747e-7, 6.284e-7, -1.990e-6, -1.221e-6, 7.696e-7
0.332, -1.249e-6, -7.215e-7, 5.271e-7, -1.764e-6, -1.020e-6, 7.438e-7, -1.269e-6, -7.233e-7, 5.460e-7, -1.709e-6, -9.759e-7, 7.330e-7, -1.507e-6, -9.322e-7, 5.744e-7, -2.006e-6, -1.238e-6, 7.678e-7, -1.495e-6, -9.040e-7, 5.907e-7, -1.856e-6, -1.130e-6, 7.261e-7
0.336, -1.152e-6, -6.633e-7, 4.890e-7, -1.622e-6, -9.249e-7, 6.969e-7, -1.169e-6, -6.609e-7, 5.076e-7, -1.568e-6, -8.804e-7, 6.874e-7, -1.394e-6, -8.613e-7, 5.331e-7, -1.850e-6, -1.136e-6, 7.141e-7, -1.386e-6, -8.368e-7, 5.493e-7, -1.718e-6, -1.041e-6, 6.776e-7
0.340, -1.061e-6, -6.112e-7, 4.500e-7, -1.481e-6, -8.348e-7, 6.467e-7, -1.073e-6, -6.049e-7, 4.681e-7, -1.429e-6, -7.904e-7, 6.385e-7, -1.287e-6, -7.969e-7, 4.901e-7, -1.696e-6, -1.038e-6, 6.578e-7, -1.282e-6, -7.745e-7, 5.075e-7, -1.583e-6, -9.563e-7, 6.265e-7
0.344, -9.757e-7, -5.653e-7, 4.104e-7, -1.347e-6, -7.542e-7, 5.933e-7, -9.841e-7, -5.564e-7, 4.277e-7, -1.297e-6, -7.104e-7, 5.862e-7, -1.186e-6, -7.394e-7, 4.464e-7, -1.549e-6, -9.498e-7, 5.992e-7, -1.183e-6, -7.185e-7, 4.643e-7, -1.453e-6, -8.796e-7, 5.738e-7
0.348, -8.987e-7, -5.269e-7, 3.717e-7, -1.223e-6, -6.845e-7, 5.389e-7, -9.026e-7, -5.151e-7, 3.875e-7, -1.174e-6, -6.408e-7, 5.327e-7, -1.093e-6, -6.903e-7, 4.031e-7, -1.414e-6, -8.731e-7, 5.408e-7, -1.091e-6, -6.697e-7, 4.211e-7, -1.331e-6, -8.111e-7, 5.204e-7
0.352, -8.300e-7, -4.951e-7, 3.349e-7, -1.112e-6, -6.270e-7, 4.853e-7, -8.300e-7, -4.812e-7, 3.488e-7, -1.063e-6, -5.832e-7, 4.798e-7, -1.010e-6, -6.488e-7, 3.616e-7, -1.291e-6, -8.071e-7, 4.837e-7, -1.009e-6, -6.278e-7, 3.807e-7, -1.221e-6, -7.529e-7, 4.685e-7
0.356, -7.687e-7, -4.692e-7, 2.995e-7, -1.012e-6, -5.802e-7, 4.318e-7, -7.649e-7, -4.534e-7, 3.115e-7, -9.642e-7, -5.368e-7, 4.274e-7, -9.363e-7, -6.146e-7, 3.217e-7, -1.181e-6, -7.524e-7, 4.283e-7, -9.347e-7, -5.936e-7, 3.410e-7, -1.121e-6, -7.031e-7, 4.180e-7
0.360, -7.145e-7, -4.475e-7, 2.670e-7, -9.231e-7, -5.416e-7, 3.815e-7, -7.074e-7, -4.301e-7, 2.773e-7, -8.750e-7, -4.988e-7, 3.762e-7, -8.710e-7, -5.853e-7, 2.857e-7, -1.084e-6, -7.066e-7, 3.769e-7, -8.696e-7, -5.640e-7, 3.056e-7, -1.033e-6, -6.612e-7, 3.713e-7
0.364, -6.679e-7, -4.308e-7, 2.371e-7, -8.466e-7, -5.126e-7, 3.341e-7, -6.579e-7, -4.129e-7, 2.451e-7, -7.994e-7, -4.700e-7, 3.294e-7, -8.146e-7, -5.629e-7, 2.518e-7, -9.986e-7, -6.696e-7, 3.290e-7, -8.120e-7, -5.401e-7, 2.719e-7, -9.549e-7, -6.270e-7, 3.279e-7
0.368, -6.287e-7, -4.168e-7, 2.119e-7, -7.820e-7, -4.893e-7, 2.927e-7, -6.164e-7, -3.982e-7, 2.182e-7, -7.350e-7, -4.477e-7, 2.873e-7, -7.673e-7, -5.438e-7, 2.235e-7, -9.279e-7, -6.401e-7, 2.878e-7, -7.648e-7, -5.209e-7, 2.439e-7, -8.896e-7, -5.988e-7, 2.908e-7
0.372, -5.957e-7, -4.056e-7, 1.901e-7, -7.254e-7, -4.711e-7, 2.543e-7, -5.806e-7, -3.863e-7, 1.944e-7, -6.787e-7, -4.298e-7, 2.490e-7, -7.268e-7, -5.286e-7, 1.982e-7, -8.663e-7, -6.153e-7, 2.510e-7, -7.239e-7, -5.046e-7, 2.193e-7, -8.324e-7, -5.755e-7, 2.570e-7
0.376, -5.688e-7, -3.974e-7, 1.714e-7, -6.804e-7, -4.577e-7, 2.227e-7, -5.513e-7, -3.776e-7, 1.737e-7, -6.329e-7, -4.166e-7, 2.164e-7, -6.938e-7, -5.167e-7, 1.771e-7, -8.165e-7, -5.969e-7, 2.197e-7, -6.907e-7, -4.921e-7, 1.987e-7, -7.863e-7, -5.576e-7, 2.288e-7
0.380, -5.465e-7, -3.905e-7, 1.560e-7, -6.425e-7, -4.470e-7, 1.955e-7, -5.273e-7, -3.703e-7, 1.570e-7, -5.957e-7, -4.067e-7, 1.890e-7, -6.664e-7, -5.067e-7, 1.597e-7, -7.747e-7, -5.814e-7, 1.933e-7, -6.626e-7, -4.812e-7, 1.814e-7, -7.475e-7, -5.427e-7, 2.048e-7
0.384, -5.286e-7, -3.847e-7, 1.439e-7, -6.105e-7, -4.383e-7, 1.723e-7, -5.073e-7, -3.642e-7, 1.431e-7, -5.645e-7, -3.987e-7, 1.658e-7, -6.444e-7, -4.991e-7, 1.453e-7, -7.411e-7, -5.693e-7, 1.717e-7, -6.393e-7, -4.726e-7, 1.667e-7, -7.154e-7, -5.306e-7, 1.848e-7
0.388, -5.144e-7, -3.805e-7, 1.339e-7, -5.869e-7, -4.318e-7, 1.551e-7, -4.924e-7, -3.597e-7, 1.327e-7, -5.406e-7, -3.926e-7, 1.480e-7, -6.275e-7, -4.929e-7, 1.346e-7, -7.149e-7, -5.593e-7, 1.556e-7, -6.215e-7, -4.655e-7, 1.559e-7, -6.903e-7, -5.204e-7, 1.700e-7
0.392, -5.038e-7, -3.769e-7, 1.269e-7, -5.698e-7, -4.274e-7, 1.424e-7, -4.812e-7, -3.564e-7, 1.248e-7, -5.230e-7, -3.881e-7, 1.348e-7, -6.142e-7, -4.878e-7, 1.264e-7, -6.957e-7, -5.525e-7, 1.432e-7, -6.076e-7, -4.601e-7, 1.476e-7, -6.725e-7, -5.132e-7, 1.593e-7
0.396, -4.948e-7, -3.742e-7, 1.206e-7, -5.553e-7, -4.234e-7, 1.319e-7, -4.717e-7, -3.536e-7, 1.181e-7, -5.087e-7, -3.843e-7, 1.244e-7, -6.032e-7, -4.839e-7, 1.193e-7, -6.791e-7, -5.462e-7, 1.329e-7, -5.950e-7, -4.554e-7, 1.397e-7, -6.563e-7, -5.070e-7, 1.493e-7
0.400, -4.879e-7, -3.719e-7, 1.161e-7, -5.455e-7, -4.211e-7, 1.244e-7, -4.641e-7, -3.514e-7, 1.127e-7, -4.984e-7, -3.821e-7, 1.163e-7, -5.948e-7, -4.810e-7, 1.139e-7, -6.670e-7, -5.414e-7, 1.256e-7, -5.864e-7, -4.517e-7, 1.347e-7, -6.445e-7, -5.022e-7, 1.424e-7
0.404, -4.828e-7, -3.703e-7, 1.125e-7, -5.381e-7, -4.189e-7, 1.191e-7, -4.591e-7, -3.499e-7, 1.092e-7, -4.907e-7, -3.800e-7, 1.107e-7, -5.881e-7, -4.781e-7, 1.100e-7, -6.581e-7, -5.381e-7, 1.200e-7, -5.797e-7, -4.492e-7, 1.305e-7, -6.359e-7, -4.983e-7, 1.376e-7
0.408, -4.791e-7, -3.694e-7, 1.097e-7, -5.334e-7, -4.181e-7, 1.152e-7, -4.538e-7, -3.484e-7, 1.054e-7, -4.862e-7, -3.793e-7, 1.068e-7, -5.834e-7, -4.766e-7, 1.069e-7, -6.513e-7, -5.357e-7, 1.156e-7, -5.748e-7, -4.471e-7, 1.276e-7, -6.291e-7, -4.956e-7, 1.335e-7
0.412, -4.760e-7, -3.688e-7, 1.072e-7, -5.302e-7, -4.177e-7, 1.125e-7, -4.514e-7, -3.482e-7, 1.032e-7, -4.827e-7, -3.790e-7, 1.037e-7, -5.792e-7, -4.755e-7, 1.038e-7, -6.464e-7, -5.339e-7, 1.126e-7, -5.699e-7, -4.455e-7, 1.244e-7, -6.243e-7, -4.934e-7, 1.310e-7
0.416, -4.728e-7, -3.680e-7, 1.048e-7, -5.273e-7, -4.172e-7, 1.100e-7, -4.483e-7, -3.476e-7, 1.007e-7, -4.797e-7, -3.782e-7, 1.015e-7, -5.761e-7, -4.744e-7, 1.017e-7, -6.432e-7, -5.324e-7, 1.108e-7, -5.662e-7, -4.438e-7, 1.224e-7, -6.200e-7, -4.917e-7, 1.283e-7
0.420, -4.711e-7, -3.680e-7, 1.031e-7, -5.261e-7, -4.173e-7, 1.089e-7, -4.465e-7, -3.473e-7, 9.914e-8, -4.779e-7, -3.782e-7, 9.967e-8, -5.739e-7, -4.743e-7, 9.962e-8, -6.406e-7, -5.319e-7, 1.086e-7, -5.638e-7, -4.429e-7, 1.209e-7, -6.179e-7, -4.912e-7, 1.267e-7
0.424, -4.697e-7, -3.680e-7, 1.016e-7, -5.258e-7, -4.178e-7, 1.080e-7, -4.455e-7, -3.476e-7, 9.795e-8, -4.782e-7, -3.795e-7, 9.878e-8, -5.720e-7, -4.738e-7, 9.821e-8, -6.394e-7, -5.320e-7, 1.074e-7, -5.620e-7, -4.425e-7, 1.195e-7, -6.165e-7, -4.907e-7, 1.258e-7
0.428, -4.684e-7, -3.682e-7, 1.002e-7, -5.256e-7, -4.188e-7, 1.068e-7, -4.441e-7, -3.481e-7, 9.602e-8, -4.769e-7, -3.797e-7, 9.726e-8, -5.707e-7, -4.740e-7, 9.664e-8, -6.384e-7, -5.324e-7, 1.061e-7, -5.603e-7, -4.424e-7, 1.179e-7, -6.156e-7, -4.905e-7, 1.251e-7
0.432, -4.672e-7, -3.686e-7, 9.864e-8, -5.246e-7, -4.191e-7, 1.054e-7, -4.432e-7, -3.488e-7, 9.439e-8, -4.777e-7, -3.811e-7, 9.657e-8, -5.688e-7, -4.739e-7, 9.487e-8, -6.382e-7, -5.329e-7, 1.052e-7, -5.581e-7, -4.418e-7, 1.164e-7, -6.143e-7, -4.903e-7, 1.240e-7
0.436, -4.668e-7, -3.695e-7, 9.729e-8, -5.264e-7, -4.212e-7, 1.051e-7, -4.432e-7, -3.497e-7, 9.347e-8, -4.782e-7, -3.826e-7, 9.559e-8, -5.682e-7, -4.747e-7, 9.345e-8, -6.380e-7, -5.336e-7, 1.044e-7, -5.581e-7, -4.427e-7, 1.153e-7, -6.145e-7, -4.914e-7, 1.232e-7
0.440, -4.674e-7, -3.701e-7, 9.734e-8, -5.278e-7, -4.223e-7, 1.055e-7, -4.429e-7, -3.503e-7, 9.261e-8, -4.797e-7, -3.838e-7, 9.590e-8, -5.678e-7, -4.751e-7, 9.268e-8, -6.396e-7, -5.351e-7, 1.045e-7, -5.576e-7, -4.427e-7, 1.149e-7, -6.152e-7, -4.920e-7, 1.232e-7
0.444, -4.667e-7, -3.708e-7, 9.585e-8, -5.299e-7, -4.241e-7, 1.058e-7, -4.424e-7, -3.512e-7, 9.122e-8, -4.807e-7, -3.851e-7, 9.565e-8, -5.673e-7, -4.757e-7, 9.161e-8, -6.402e-7, -5.355e-7, 1.048e-7, -5.571e-7, -4.432e-7, 1.140e-7, -6.163e-7, -4.930e-7, 1.233e-7
0.448, -4.665e-7, -3.715e-7, 9.498e-8, -5.313e-7, -4.257e-7, 1.056e-7, -4.429e-7, -3.523e-7, 9.063e-8, -4.834e-7, -3.876e-7, 9.579e-8, -5.672e-7, -4.766e-7, 9.055e-8, -6.420e-7, -5.374e-7, 1.046e-7, -5.568e-7, -4.438e-7, 1.130e-7, -6.178e-7, -4.942e-7, 1.236e-7
0.452, -4.672e-7, -3.730e-7, 9.427e-8, -5.336e-7, -4.281e-7, 1.055e-7, -4.435e-7, -3.534e-7, 9.012e-8, -4.851e-7, -3.894e-7, 9.568e-8, -5.675e-7, -4.773e-7, 9.019e-8, -6.438e-7, -5.391e-7, 1.047e-7, -5.574e-7, -4.448e-7, 1.125e-7, -6.190e-7, -4.957e-7, 1.233e-7
0.456, -4.672e-7, -3.738e-7, 9.337e-8, -5.360e-7, -4.304e-7, 1.056e-7, -4.441e-7, -3.550e-7, 8.917e-8, -4.869e-7, -3.917e-7, 9.515e-8, -5.676e-7, -4.783e-7, 8.933e-8, -6.456e-7, -5.414e-7, 1.042e-7, -5.571e-7, -4.456e-7, 1.115e-7, -6.206e-7, -4.974e-7, 1.232e-7
0.460, -4.668e-7, -3.748e-7, 9.200e-8, -5.381e-7, -4.329e-7, 1.052e-7, -4.441e-7, -3.562e-7, 8.788e-8, -4.894e-7, -3.944e-7, 9.495e-8, -5.669e-7, -4.796e-7, 8.726e-8, -6.470e-7, -5.436e-7, 1.034e-7, -5.571e-7, -4.463e-7, 1.108e-7, -6.218e-7, -4.989e-7, 1.229e-7
0.464, -4.676e-7, -3.761e-7, 9.153e-8, -5.400e-7, -4.348e-7, 1.052e-7, -4.446e-7, -3.570e-7, 8.761e-8, -4.911e-7, -3.962e-7, 9.480e-8, -5.668e-7, -4.798e-7, 8.698e-8, -6.493e-7, -5.454e-7, 1.039e-7, -5.572e-7, -4.474e-7, 1.098e-7, -6.237e-7, -5.008e-7, 1.230e-7
0.468, -4.679e-7, -3.768e-7, 9.114e-8, -5.438e-7, -4.379e-7, 1.059e-7, -4.454e-7, -3.583e-7, 8.710e-8, -4.944e-7, -3.991e-7, 9.526e-8, -5.672e-7, -4.812e-7, 8.604e-8, -6.524e-7, -5.478e-7, 1.045e-7, -5.578e-7, -4.480e-7, 1.098e-7, -6.260e-7, -5.024e-7, 1.236e-7
0.472, -4.680e-7, -3.776e-7, 9.040e-8, -5.460e-7, -4.399e-7, 1.061e-7, -4.459e-7, -3.595e-7, 8.639e-8, -4.962e-7, -4.013e-7, 9.491e-8, -5.678e-7, -4.826e-7, 8.525e-8, -6.538e-7, -5.495e-7, 1.043e-7, -5.579e-7, -4.491e-7, 1.088e-7, -6.268e-7, -5.035e-7, 1.234e-7
0.476, -4.685e-7, -3.785e-7, 9.001e-8, -5.480e-7, -4.425e-7, 1.055e-7, -4.461e-7, -3.605e-7, 8.566e-8, -4.991e-7, -4.038e-7, 9.535e-8, -5.673e-7, -4.828e-7, 8.447e-8, -6.554e-7, -5.515e-7, 1.039e-7, -5.578e-7, -4.494e-7, 1.084e-7, -6.283e-7, -5.055e-7, 1.228e-7
0.480, -4.676e-7, -3.788e-7, 8.883e-8, -5.507e-7, -4.441e-7, 1.066e-7, -4.464e-7, -3.613e-7, 8.511e-8, -5.018e-7, -4.061e-7, 9.572e-8, -5.667e-7, -4.831e-7, 8.359e-8, -6.573e-7, -5.535e-7, 1.039e-7, -5.574e-7, -4.499e-7, 1.076e-7, -6.301e-7, -5.067e-7, 1.235e-7
0.484, -4.680e-7, -3.792e-7, 8.873e-8, -5.533e-7, -4.465e-7, 1.068e-7, -4.463e-7, -3.617e-7, 8.463e-8, -5.041e-7, -4.080e-7, 9.606e-8, -5.668e-7, -4.833e-7, 8.351e-8, -6.592e-7, -5.547e-7, 1.045e-7, -5.576e-7, -4.501e-7, 1.076e-7, -6.313e-7, -5.078e-7, 1.235e-7
0.488, -4.672e-7, -3.795e-7, 8.778e-8, -5.554e-7, -4.483e-7, 1.072e-7, -4.461e-7, -3.624e-7, 8.366e-8, -5.062e-7, -4.099e-7, 9.630e-8, -5.663e-7, -4.838e-7, 8.255e-8, -6.614e-7, -5.569e-7, 1.045e-7, -5.569e-7, -4.501e-7, 1.068e-7, -6.332e-7, -5.094e-7, 1.239e-7
0.492, -4.661e-7, -3.787e-7, 8.747e-8, -5.570e-7, -4.498e-7, 1.072e-7, -4.457e-7, -3.623e-7, 8.333e-8, -5.071e-7, -4.115e-7, 9.560e-8, -5.647e-7, -4.832e-7, 8.152e-8, -6.625e-7, -5.580e-7, 1.045e-7, -5.559e-7, -4.499e-7, 1.060e-7, -6.340e-7, -5.101e-7, 1.239e-7
0.496, -4.645e-7, -3.779e-7, 8.660e-8, -5.583e-7, -4.509e-7, 1.074e-7, -4.443e-7, -3.618e-7, 8.246e-8, -5.089e-7, -4.127e-7, 9.621e-8, -5.633e-7, -4.822e-7, 8.105e-8, -6.619e-7, -5.578e-7, 1.041e-7, -5.547e-7, -4.491e-7, 1.056e-7, -6.335e-7, -5.098e-7, 1.237e-7
0.500, -4.631e-7, -3.773e-7, 8.581e-8, -5.593e-7, -4.520e-7, 1.072e-7, -4.433e-7, -3.614e-7, 8.185e-8, -5.092e-7, -4.137e-7, 9.546e-8, -5.615e-7, -4.816e-7, 7.986e-8, -6.625e-7, -5.586e-7, 1.039e-7, -5.533e-7, -4.484e-7, 1.049e-7, -6.335e-7, -5.103e-7, 1.232e-7
0.504, -4.604e-7, -3.754e-7, 8.501e-8, -5.592e-7, -4.519e-7, 1.072e-7, -4.414e-7, -3.603e-7, 8.117e-8, -5.093e-7, -4.135e-7, 9.577e-8, -5.592e-7, -4.801e-7, 7.915e-8, -6.623e-7, -5.580e-7, 1.043e-7, -5.509e-7, -4.470e-7, 1.039e-7, -6.319e-7, -5.090e-7, 1.229e-7
0.508, -4.582e-7, -3.740e-7, 8.428e-8, -5.586e-7, -4.517e-7, 1.068e-7, -4.393e-7, -3.591e-7, 8.027e-8, -5.098e-7, -4.144e-7, 9.540e-8, -5.568e-7, -4.787e-7, 7.806e-8, -6.613e-7, -5.579e-7, 1.034e-7, -5.488e-7, -4.457e-7, 1.031e-7, -6.308e-7, -5.084e-7, 1.224e-7
0.512, -4.551e-7, -3.722e-7, 8.290e-8, -5.573e-7, -4.508e-7, 1.066e-7, -4.378e-7, -3.582e-7, 7.966e-8, -5.077e-7, -4.131e-7, 9.463e-8, -5.536e-7, -4.768e-7, 7.681e-8, -6.585e-7, -5.560e-7, 1.025e-7, -5.461e-7, -4.438e-7, 1.023e-7, -6.281e-7, -5.065e-7, 1.215e-7
0.516, -4.511e-7, -3.694e-7, 8.170e-8, -5.554e-7, -4.498e-7, 1.055e-7, -4.345e-7, -3.556e-7, 7.889e-8, -5.058e-7, -4.119e-7, 9.386e-8, -5.502e-7, -4.746e-7, 7.560e-8, -6.573e-7, -5.555e-7, 1.018e-7, -5.430e-7, -4.418e-7, 1.012e-7, -6.257e-7, -5.046e-7, 1.211e-7
0.520, -4.471e-7, -3.669e-7, 8.022e-8, -5.532e-7, -4.482e-7, 1.050e-7, -4.307e-7, -3.534e-7, 7.729e-8, -5.039e-7, -4.107e-7, 9.323e-8, -5.464e-7, -4.724e-7, 7.403e-8, -6.537e-7, -5.530e-7, 1.008e-7, -5.391e-7, -4.396e-7, 9.949e-8, -6.228e-7, -5.030e-7, 1.198e-7
0.524, -4.435e-7, -3.644e-7, 7.912e-8, -5.500e-7, -4.461e-7, 1.039e-7, -4.272e-7, -3.510e-7, 7.622e-8, -5.010e-7, -4.090e-7, 9.205e-8, -5.430e-7, -4.699e-7, 7.309e-8, -6.510e-7, -5.511e-7, 9.991e-8, -5.350e-7, -4.369e-7, 9.810e-8, -6.194e-7, -5.004e-7, 1.190e-7
0.528, -4.395e-7, -3.617e-7, 7.781e-8, -5.464e-7, -4.430e-7, 1.033e-7, -4.241e-7, -3.489e-7, 7.520e-8, -4.982e-7, -4.069e-7, 9.133e-8, -5.389e-7, -4.673e-7, 7.166e-8, -6.469e-7, -5.478e-7, 9.903e-8, -5.317e-7, -4.343e-7, 9.743e-8, -6.157e-7, -4.975e-7, 1.182e-7
0.532, -4.358e-7, -3.592e-7, 7.653e-8, -5.419e-7, -4.401e-7, 1.018e-7, -4.206e-7, -3.464e-7, 7.412e-8, -4.944e-7, -4.041e-7, 9.035e-8, -5.342e-7, -4.639e-7, 7.027e-8, -6.431e-7, -5.450e-7, 9.804e-8, -5.272e-7, -4.315e-7, 9.573e-8, -6.113e-7, -4.943e-7, 1.170e-7
0.536, -4.316e-7, -3.566e-7, 7.505e-8, -5.378e-7, -4.368e-7, 1.010e-7, -4.167e-7, -3.442e-7, 7.244e-8, -4.904e-7, -4.011e-7, 8.930e-8, -5.292e-7, -4.610e-7, 6.819e-8, -6.387e-7, -5.421e-7, 9.656e-8, -5.233e-7, -4.290e-7, 9.435e-8, -6.073e-7, -4.914e-7, 1.158e-7
0.540, -4.277e-7, -3.540e-7, 7.369e-8, -5.333e-7, -4.341e-7, 9.916e-8, -4.133e-7, -3.420e-7, 7.134e-8, -4.863e-7, -3.985e-7, 8.773e-8, -5.255e-7, -4.589e-7, 6.654e-8, -6.347e-7, -5.392e-7, 9.552e-8, -5.191e-7, -4.267e-7, 9.240e-8, -6.034e-7, -4.891e-7, 1.144e-7
0.544, -4.228e-7, -3.516e-7, 7.127e-8, -5.289e-7, -4.313e-7, 9.759e-8, -4.091e-7, -3.394e-7, 6.966e-8, -4.814e-7, -3.956e-7, 8.575e-8, -5.217e-7, -4.566e-7, 6.501e-8, -6.300e-7, -5.366e-7, 9.343e-8, -5.152e-7, -4.243e-7, 9.091e-8, -5.988e-7, -4.860e-7, 1.128e-7
0.548, -4.194e-7, -3.497e-7, 6.971e-8, -5.245e-7, -4.282e-7, 9.632e-8, -4.062e-7, -3.379e-7, 6.827e-8, -4.774e-7, -3.927e-7, 8.471e-8, -5.173e-7, -4.540e-7, 6.328e-8, -6.255e-7, -5.336e-7, 9.194e-8, -5.106e-7, -4.218e-7, 8.878e-8, -5.948e-7, -4.832e-7, 1.116e-7
0.552, -4.165e-7, -3.478e-7, 6.871e-8, -5.212e-7, -4.259e-7, 9.534e-8, -4.031e-7, -3.360e-7, 6.710e-8, -4.749e-7, -3.911e-7, 8.377e-8, -5.138e-7, -4.518e-7, 6.195e-8, -6.220e-7, -5.311e-7, 9.089e-8, -5.077e-7, -4.199e-7, 8.774e-8, -5.912e-7, -4.807e-7, 1.106e-7
0.556, -4.129e-7, -3.461e-7, 6.677e-8, -5.171e-7, -4.236e-7, 9.350e-8, -4.005e-7, -3.346e-7, 6.588e-8, -4.713e-7, -3.888e-7, 8.255e-8, -5.096e-7, -4.500e-7, 5.955e-8, -6.178e-7, -5.286e-7, 8.924e-8, -5.038e-7, -4.175e-7, 8.625e-8, -5.866e-7, -4.783e-7, 1.084e-7
0.560, -4.103e-7, -3.450e-7, 6.532e-8, -5.134e-7, -4.218e-7, 9.160e-8, -3.976e-7, -3.335e-7, 6.403e-8, -4.677e-7, -3.869e-7, 8.080e-8, -5.061e-7, -4.486e-7, 5.758e-8, -6.143e-7, -5.268e-7, 8.747e-8, -5.009e-7, -4.163e-7, 8.461e-8, -5.842e-7, -4.772e-7, 1.070e-7
0.564, -4.069e-7, -3.435e-7, 6.347e-8, -5.104e-7, -4.200e-7, 9.032e-8, -3.950e-7, -3.325e-7, 6.254e-8, -4.652e-7, -3.861e-7, 7.910e-8, -5.030e-7, -4.468e-7, 5.619e-8, -6.103e-7, -5.245e-7, 8.578e-8, -4.972e-7, -4.143e-7, 8.288e-8, -5.805e-7, -4.750e-7, 1.056e-7
0.568, -4.050e-7, -3.426e-7, 6.236e-8, -5.088e-7, -4.193e-7, 8.951e-8, -3.935e-7, -3.320e-7, 6.150e-8, -4.633e-7, -3.851e-7, 7.819e-8, -5.008e-7, -4.461e-7, 5.464e-8, -6.083e-7, -5.236e-7, 8.470e-8, -4.943e-7, -4.131e-7, 8.123e-8, -5.780e-7, -4.738e-7, 1.042e-7
