0.288, -1.348e-6, -1.439e-6, -9.078e-8, -4.678e-6, -4.140e-6, 5.378e-7, -1.286e-6, -1.350e-6, -6.426e-8, -4.494e-6, -3.929e-6, 5.652e-7, -1.484e-6, -1.481e-6, 3.250e-9, -5.291e-6, -4.603e-6, 6.885e-7, -1.441e-6, -1.444e-6, -3.018e-9, -4.735e-6, -4.199e-6, 5.353e-7
0.292, -1.349e-6, -1.445e-6, -9.611e-8, -4.540e-6, -4.005e-6, 5.345e-7, -1.288e-6, -1.355e-6, -6.711e-8, -4.350e-6, -3.787e-6, 5.628e-7, -1.491e-6, -1.490e-6, 7.307e-10, -5.132e-6, -4.449e-6, 6.823e-7, -1.446e-6, -1.453e-6, -6.453e-9, -4.626e-6, -4.090e-6, 5.362e-7
0.296, -1.344e-6, -1.445e-6, -1.017e-7, -4.378e-6, -3.855e-6, 5.236e-7, -1.283e-6, -1.354e-6, -7.046e-8, -4.185e-6, -3.633e-6, 5.521e-7, -1.489e-6, -1.492e-6, -2.970e-9, -4.947e-6, -4.281e-6, 6.667e-7, -1.444e-6, -1.455e-6, -1.101e-8, -4.493e-6, -3.963e-6, 5.299e-7
0.300, -1.331e-6, -1.438e-6, -1.070e-7, -4.194e-6, -3.689e-6, 5.048e-7, -1.272e-6, -1.345e-6, -7.342e-8, -3.998e-6, -3.464e-6, 5.347e-7, -1.480e-6, -1.487e-6, -6.768e-9, -4.741e-6, -4.097e-6, 6.442e-7, -1.435e-6, -1.449e-6, -1.444e-8, -4.335e-6, -3.818e-6, 5.170e-7
0.304, -1.311e-6, -1.424e-6, -1.131e-7, -3.995e-6, -3.517e-6, 4.786e-7, -1.254e-6, -1.331e-6, -7.750e-8, -3.800e-6, -3.290e-6, 5.091e-7, -1.464e-6, -1.476e-6, -1.203e-8, -4.521e-6, -3.907e-6, 6.139e-7, -1.419e-6, -1.439e-6, -1.961e-8, -4.160e-6, -3.662e-6, 4.975e-7
0.308, -1.286e-6, -1.405e-6, -1.192e-7, -3.782e-6, -3.335e-6, 4.466e-7, -1.229e-6, -1.311e-6, -8.179e-8, -3.588e-6, -3.111e-6, 4.777e-7, -1.440e-6, -1.458e-6, -1.814e-8, -4.288e-6, -3.710e-6, 5.781e-7, -1.396e-6, -1.421e-6, -2.459e-8, -3.968e-6, -3.496e-6, 4.729e-7
0.312, -1.255e-6, -1.380e-6, -1.256e-7, -3.559e-6, -3.150e-6, 4.087e-7, -1.198e-6, -1.285e-6, -8.693e-8, -3.368e-6, -2.927e-6, 4.410e-7, -1.409e-6, -1.435e-6, -2.597e-8, -4.046e-6, -3.509e-6, 5.373e-7, -1.367e-6, -1.398e-6, -3.099e-8, -3.763e-6, -3.321e-6, 4.422e-7
0.316, -1.218e-6, -1.351e-6, -1.333e-7, -3.328e-6, -2.962e-6, 3.658e-7, -1.162e-6, -1.254e-6, -9.268e-8, -3.141e-6, -2.742e-6, 3.987e-7, -1.372e-6, -1.406e-6, -3.439e-8, -3.795e-6, -3.305e-6, 4.902e-7, -1.331e-6, -1.369e-6, -3.781e-8, -3.547e-6, -3.140e-6, 4.063e-7
0.320, -1.177e-6, -1.318e-6, -1.416e-7, -3.092e-6, -2.775e-6, 3.175e-7, -1.121e-6, -1.221e-6, -9.988e-8, -2.911e-6, -2.559e-6, 3.514e-7, -1.329e-6, -1.374e-6, -4.500e-8, -3.539e-6, -3.102e-6, 4.367e-7, -1.290e-6, -1.337e-6, -4.677e-8, -3.323e-6, -2.958e-6, 3.650e-7
0.324, -1.134e-6, -1.284e-6, -1.503e-7, -2.856e-6, -2.590e-6, 2.664e-7, -1.078e-6, -1.186e-6, -1.080e-7, -2.681e-6, -2.380e-6, 3.007e-7, -1.282e-6, -1.339e-6, -5.601e-8, -3.285e-6, -2.903e-6, 3.813e-7, -1.247e-6, -1.303e-6, -5.580e-8, -3.097e-6, -2.777e-6, 3.205e-7
0.328, -1.088e-6, -1.248e-6, -1.604e-7, -2.623e-6, -2.412e-6, 2.110e-7, -1.032e-6, -1.149e-6, -1.176e-7, -2.454e-6, -2.208e-6, 2.461e-7, -1.233e-6, -1.302e-6, -6.889e-8, -3.032e-6, -2.710e-6, 3.216e-7, -1.200e-6, -1.266e-6, -6.646e-8, -2.871e-6, -2.599e-6, 2.718e-7
0.332, -1.041e-6, -1.212e-6, -1.708e-7, -2.396e-6, -2.242e-6, 1.536e-7, -9.851e-7, -1.113e-6, -1.275e-7, -2.235e-6, -2.045e-6, 1.902e-7, -1.181e-6, -1.264e-6, -8.337e-8, -2.784e-6, -2.525e-6, 2.595e-7, -1.150e-6, -1.229e-6, -7.881e-8, -2.647e-6, -2.426e-6, 2.206e-7
0.336, -9.938e-7, -1.176e-6, -1.822e-7, -2.180e-6, -2.085e-6, 9.582e-8, -9.381e-7, -1.077e-6, -1.384e-7, -2.026e-6, -1.894e-6, 1.326e-7, -1.129e-6, -1.227e-6, -9.747e-8, -2.548e-6, -2.351e-6, 1.965e-7, -1.101e-6, -1.193e-6, -9.127e-8, -2.431e-6, -2.263e-6, 1.681e-7
0.340, -9.475e-7, -1.141e-6, -1.939e-7, -1.979e-6, -1.940e-6, 3.864e-8, -8.926e-7, -1.042e-6, -1.492e-7, -1.832e-6, -1.755e-6, 7.613e-8, -1.078e-6, -1.190e-6, -1.122e-7, -2.325e-6, -2.191e-6, 1.340e-7, -1.053e-6, -1.157e-6, -1.041e-7, -2.226e-6, -2.110e-6, 1.156e-7
0.344, -9.034e-7, -1.109e-6, -2.052e-7, -1.793e-6, -1.811e-6, -1.754e-8, -8.490e-7, -1.010e-6, -1.606e-7, -1.653e-6, -1.632e-6, 2.111e-8, -1.029e-6, -1.156e-6, -1.271e-7, -2.119e-6, -2.045e-6, 7.349e-8, -1.005e-6, -1.123e-6, -1.174e-7, -2.034e-6, -1.971e-6, 6.311e-8
0.348, -8.610e-7, -1.078e-6, -2.167e-7, -1.625e-6, -1.696e-6, -7.085e-8, -8.075e-7, -9.791e-7, -1.716e-7, -1.491e-6, -1.523e-6, -3.150e-8, -9.822e-7, -1.124e-6, -1.415e-7, -1.930e-6, -1.915e-6, 1.554e-8, -9.602e-7, -1.090e-6, -1.301e-7, -1.856e-6, -1.844e-6, 1.265e-8
0.352, -8.218e-7, -1.049e-6, -2.271e-7, -1.476e-6, -1.596e-6, -1.199e-7, -7.686e-7, -9.512e-7, -1.826e-7, -1.349e-6, -1.429e-6, -8.023e-8, -9.379e-7, -1.093e-6, -1.555e-7, -1.760e-6, -1.799e-6, -3.867e-8, -9.187e-7, -1.061e-6, -1.420e-7, -1.696e-6, -1.731e-6, -3.434e-8
0.356, -7.852e-7, -1.023e-6, -2.377e-7, -1.344e-6, -1.509e-6, -1.649e-7, -7.340e-7, -9.264e-7, -1.924e-7, -1.225e-6, -1.348e-6, -1.238e-7, -8.978e-7, -1.066e-6, -1.685e-7, -1.609e-6, -1.697e-6, -8.744e-8, -8.788e-7, -1.033e-6, -1.541e-7, -1.554e-6, -1.631e-6, -7.694e-8
0.360, -7.516e-7, -9.989e-7, -2.473e-7, -1.231e-6, -1.435e-6, -2.045e-7, -7.017e-7, -9.036e-7, -2.019e-7, -1.117e-6, -1.280e-6, -1.636e-7, -8.608e-7, -1.041e-6, -1.805e-7, -1.477e-6, -1.609e-6, -1.320e-7, -8.439e-7, -1.008e-6, -1.644e-7, -1.427e-6, -1.543e-6, -1.162e-7
0.364, -7.207e-7, -9.764e-7, -2.557e-7, -1.131e-6, -1.371e-6, -2.395e-7, -6.723e-7, -8.822e-7, -2.098e-7, -1.025e-6, -1.222e-6, -1.972e-7, -8.263e-7, -1.018e-6, -1.918e-7, -1.362e-6, -1.532e-6, -1.696e-7, -8.093e-7, -9.848e-7, -1.754e-7, -1.316e-6, -1.467e-6, -1.502e-7
0.368, -6.920e-7, -9.561e-7, -2.640e-7, -1.048e-6, -1.317e-6, -2.683e-7, -6.458e-7, -8.635e-7, -2.177e-7, -9.467e-7, -1.173e-6, -2.261e-7, -7.958e-7, -9.976e-7, -2.018e-7, -1.264e-6, -1.466e-6, -2.025e-7, -7.799e-7, -9.642e-7, -1.843e-7, -1.221e-6, -1.401e-6, -1.793e-7
0.372, -6.682e-7, -9.382e-7, -2.700e-7, -9.791e-7, -1.271e-6, -2.916e-7, -6.230e-7, -8.467e-7, -2.237e-7, -8.836e-7, -1.132e-6, -2.484e-7, -7.698e-7, -9.801e-7, -2.102e-7, -1.181e-6, -1.409e-6, -2.287e-7, -7.537e-7, -9.456e-7, -1.919e-7, -1.142e-6, -1.345e-6, -2.026e-7
0.376, -6.456e-7, -9.213e-7, -2.758e-7, -9.210e-7, -1.231e-6, -3.101e-7, -6.029e-7, -8.316e-7, -2.287e-7, -8.307e-7, -1.097e-6, -2.662e-7, -7.451e-7, -9.629e-7, -2.178e-7, -1.112e-6, -1.361e-6, -2.492e-7, -7.299e-7, -9.287e-7, -1.988e-7, -1.073e-6, -1.295e-6, -2.217e-7
0.380, -6.260e-7, -9.064e-7, -2.804e-7, -8.736e-7, -1.198e-6, -3.242e-7, -5.839e-7, -8.179e-7, -2.340e-7, -7.870e-7, -1.067e-6, -2.804e-7, -7.241e-7, -9.483e-7, -2.242e-7, -1.053e-6, -1.319e-6, -2.659e-7, -7.090e-7, -9.136e-7, -2.047e-7, -1.016e-6, -1.254e-6, -2.374e-7
0.384, -6.085e-7, -8.927e-7, -2.841e-7, -8.340e-7, -1.168e-6, -3.344e-7, -5.679e-7, -8.047e-7, -2.368e-7, -7.519e-7, -1.042e-6, -2.906e-7, -7.055e-7, -9.347e-7, -2.291e-7, -1.006e-6, -1.284e-6, -2.779e-7, -6.903e-7, -8.995e-7, -2.092e-7, -9.688e-7, -1.217e-6, -2.484e-7
0.388, -5.931e-7, -8.796e-7, -2.865e-7, -8.026e-7, -1.144e-6, -3.415e-7, -5.540e-7, -7.937e-7, -2.397e-7, -7.244e-7, -1.021e-6, -2.971e-7, -6.882e-7, -9.221e-7, -2.339e-7, -9.677e-7, -1.254e-6, -2.863e-7, -6.743e-7, -8.872e-7, -2.129e-7, -9.304e-7, -1.187e-6, -2.563e-7
0.392, -5.789e-7, -8.675e-7, -2.886e-7, -7.769e-7, -1.122e-6, -3.456e-7, -5.419e-7, -7.832e-7, -2.413e-7, -7.020e-7, -1.003e-6, -3.012e-7, -6.750e-7, -9.116e-7, -2.365e-7, -9.359e-7, -1.228e-6, -2.920e-7, -6.603e-7, -8.757e-7, -2.154e-7, -8.990e-7, -1.160e-6, -2.611e-7
0.396, -5.668e-7, -8.568e-7, -2.901e-7, -7.558e-7, -1.104e-6, -3.481e-7, -5.303e-7, -7.731e-7, -2.428e-7, -6.837e-7, -9.874e-7, -3.037e-7, -6.613e-7, -9.011e-7, -2.398e-7, -9.099e-7, -1.205e-6, -2.956e-7, -6.471e-7, -8.652e-7, -2.181e-7, -8.726e-7, -1.137e-6, -2.648e-7
0.400, -5.553e-7, -8.459e-7, -2.905e-7, -7.386e-7, -1.088e-6, -3.494e-7, -5.194e-7, -7.635e-7, -2.440e-7, -6.695e-7, -9.742e-7, -3.047e-7, -6.497e-7, -8.914e-7, -2.417e-7, -8.881e-7, -1.186e-6, -2.974e-7, -6.353e-7, -8.554e-7, -2.201e-7, -8.510e-7, -1.117e-6, -2.661e-7
0.404, -5.449e-7, -8.356e-7, -2.908e-7, -7.250e-7, -1.073e-6, -3.483e-7, -5.110e-7, -7.553e-7, -2.443e-7, -6.578e-7, -9.623e-7, -3.045e-7, -6.398e-7, -8.828e-7, -2.430e-7, -8.717e-7, -1.169e-6, -2.971e-7, -6.252e-7, -8.461e-7, -2.210e-7, -8.341e-7, -1.100e-6, -2.659e-7
0.408, -5.356e-7, -8.263e-7, -2.907e-7, -7.134e-7, -1.061e-6, -3.475e-7, -5.025e-7, -7.470e-7, -2.445e-7, -6.485e-7, -9.518e-7, -3.033e-7, -6.305e-7, -8.746e-7, -2.441e-7, -8.573e-7, -1.154e-6, -2.968e-7, -6.166e-7, -8.378e-7, -2.212e-7, -8.196e-7, -1.085e-6, -2.653e-7
0.412, -5.279e-7, -8.183e-7, -2.904e-7, -7.054e-7, -1.051e-6, -3.452e-7, -4.957e-7, -7.397e-7, -2.440e-7, -6.423e-7, -9.437e-7, -3.013e-7, -6.229e-7, -8.673e-7, -2.444e-7, -8.469e-7, -1.142e-6, -2.950e-7, -6.088e-7, -8.304e-7, -2.216e-7, -8.082e-7, -1.072e-6, -2.636e-7
0.416, -5.202e-7, -8.096e-7, -2.894e-7, -6.980e-7, -1.041e-6, -3.427e-7, -4.889e-7, -7.325e-7, -2.436e-7, -6.364e-7, -9.353e-7, -2.989e-7, -6.146e-7, -8.596e-7, -2.450e-7, -8.372e-7, -1.130e-6, -2.932e-7, -6.013e-7, -8.228e-7, -2.215e-7, -7.981e-7, -1.060e-6, -2.619e-7
0.420, -5.142e-7, -8.020e-7, -2.879e-7, -6.932e-7, -1.033e-6, -3.394e-7, -4.842e-7, -7.266e-7, -2.423e-7, -6.329e-7, -9.289e-7, -2.960e-7, -6.092e-7, -8.536e-7, -2.445e-7, -8.311e-7, -1.121e-6, -2.896e-7, -5.952e-7, -8.163e-7, -2.211e-7, -7.921e-7, -1.050e-6, -2.580e-7
0.424, -5.076e-7, -7.943e-7, -2.867e-7, -6.885e-7, -1.025e-6, -3.362e-7, -4.780e-7, -7.199e-7, -2.418e-7, -6.296e-7, -9.223e-7, -2.928e-7, -6.030e-7, -8.470e-7, -2.440e-7, -8.248e-7, -1.111e-6, -2.866e-7, -5.888e-7, -8.097e-7, -2.209e-7, -7.856e-7, -1.041e-6, -2.549e-7
0.428, -5.022e-7, -7.873e-7, -2.851e-7, -6.855e-7, -1.018e-6, -3.324e-7, -4.741e-7, -7.144e-7, -2.403e-7, -6.277e-7, -9.168e-7, -2.892e-7, -5.981e-7, -8.414e-7, -2.432e-7, -8.201e-7, -1.103e-6, -2.831e-7, -5.835e-7, -8.033e-7, -2.198e-7, -7.803e-7, -1.032e-6, -2.517e-7
0.432, -4.970e-7, -7.808e-7, -2.837e-7, -6.824e-7, -1.011e-6, -3.288e-7, -4.701e-7, -7.087e-7, -2.387e-7, -6.255e-7, -9.112e-7, -2.856e-7, -5.927e-7, -8.354e-7, -2.427e-7, -8.164e-7, -1.096e-6, -2.793e-7, -5.791e-7, -7.981e-7, -2.190e-7, -7.768e-7, -1.024e-6, -2.475e-7
0.436, -4.926e-7, -7.742e-7, -2.815e-7, -6.818e-7, -1.006e-6, -3.238e-7, -4.665e-7, -7.037e-7, -2.372e-7, -6.255e-7, -9.069e-7, -2.814e-7, -5.884e-7, -8.303e-7, -2.419e-7, -8.136e-7, -1.089e-6, -2.751e-7, -5.748e-7, -7.925e-7, -2.176e-7, -7.731e-7, -1.017e-6, -2.439e-7
0.440, -4.884e-7, -7.681e-7, -2.797e-7, -6.806e-7, -9.997e-7, -3.191e-7, -4.629e-7, -6.986e-7, -2.357e-7, -6.258e-7, -9.026e-7, -2.768e-7, -5.856e-7, -8.257e-7, -2.401e-7, -8.123e-7, -1.082e-6, -2.699e-7, -5.716e-7, -7.880e-7, -2.164e-7, -7.709e-7, -1.010e-6, -2.395e-7
0.444, -4.853e-7, -7.628e-7, -2.774e-7, -6.807e-7, -9.947e-7, -3.140e-7, -4.601e-7, -6.940e-7, -2.339e-7, -6.256e-7, -8.980e-7, -2.724e-7, -5.818e-7, -8.210e-7, -2.392e-7, -8.103e-7, -1.076e-6, -2.658e-7, -5.675e-7, -7.828e-7, -2.153e-7, -7.691e-7, -1.005e-6, -2.356e-7
0.448, -4.818e-7, -7.571e-7, -2.753e-7, -6.805e-7, -9.891e-7, -3.086e-7, -4.575e-7, -6.897e-7, -2.322e-7, -6.266e-7, -8.940e-7, -2.674e-7, -5.795e-7, -8.168e-7, -2.374e-7, -8.081e-7, -1.069e-6, -2.610e-7, -5.657e-7, -7.791e-7, -2.134e-7, -7.675e-7, -9.978e-7, -2.303e-7
0.452, -4.796e-7, -7.522e-7, -2.726e-7, -6.808e-7, -9.839e-7, -3.030e-7, -4.565e-7, -6.864e-7, -2.299e-7, -6.277e-7, -8.903e-7, -2.626e-7, -5.775e-7, -8.130e-7, -2.356e-7, -8.071e-7, -1.063e-6, -2.556e-7, -5.632e-7, -7.752e-7, -2.120e-7, -7.664e-7, -9.925e-7, -2.261e-7
0.456, -4.775e-7, -7.475e-7, -2.701e-7, -6.822e-7, -9.790e-7, -2.968e-7, -4.553e-7, -6.828e-7, -2.274e-7, -6.290e-7, -8.863e-7, -2.573e-7, -5.757e-7, -8.093e-7, -2.336e-7, -8.075e-7, -1.057e-6, -2.497e-7, -5.616e-7, -7.715e-7, -2.099e-7, -7.672e-7, -9.875e-7, -2.203e-7
0.460, -4.750e-7, -7.429e-7, -2.680e-7, -6.822e-7, -9.734e-7, -2.913e-7, -4.535e-7, -6.792e-7, -2.257e-7, -6.298e-7, -8.824e-7, -2.526e-7, -5.736e-7, -8.060e-7, -2.324e-7, -8.061e-7, -1.051e-6, -2.451e-7, -5.597e-7, -7.681e-7, -2.083e-7, -7.653e-7, -9.823e-7, -2.169e-7
0.464, -4.733e-7, -7.385e-7, -2.652e-7, -6.836e-7, -9.685e-7, -2.849e-7, -4.526e-7, -6.758e-7, -2.232e-7, -6.311e-7, -8.782e-7, -2.471e-7, -5.724e-7, -8.029e-7, -2.305e-7, -8.055e-7, -1.045e-6, -2.397e-7, -5.585e-7, -7.646e-7, -2.061e-7, -7.646e-7, -9.768e-7, -2.121e-7
0.468, -4.724e-7, -7.353e-7, -2.628e-7, -6.841e-7, -9.631e-7, -2.791e-7, -4.525e-7, -6.734e-7, -2.209e-7, -6.329e-7, -8.751e-7, -2.422e-7, -5.724e-7, -8.000e-7, -2.275e-7, -8.053e-7, -1.040e-6, -2.343e-7, -5.586e-7, -7.622e-7, -2.036e-7, -7.653e-7, -9.721e-7, -2.068e-7
0.472, -4.710e-7, -7.309e-7, -2.598e-7, -6.853e-7, -9.585e-7, -2.732e-7, -4.527e-7, -6.708e-7, -2.181e-7, -6.343e-7, -8.712e-7, -2.369e-7, -5.718e-7, -7.975e-7, -2.257e-7, -8.055e-7, -1.035e-6, -2.290e-7, -5.577e-7, -7.595e-7, -2.017e-7, -7.652e-7, -9.679e-7, -2.027e-7
0.476, -4.698e-7, -7.270e-7, -2.572e-7, -6.853e-7, -9.531e-7, -2.678e-7, -4.518e-7, -6.680e-7, -2.162e-7, -6.346e-7, -8.669e-7, -2.323e-7, -5.700e-7, -7.942e-7, -2.242e-7, -8.040e-7, -1.029e-6, -2.250e-7, -5.570e-7, -7.565e-7, -1.995e-7, -7.634e-7, -9.624e-7, -1.989e-7
0.480, -4.696e-7, -7.240e-7, -2.544e-7, -6.863e-7, -9.485e-7, -2.622e-7, -4.520e-7, -6.658e-7, -2.137e-7, -6.357e-7, -8.631e-7, -2.273e-7, -5.701e-7, -7.920e-7, -2.219e-7, -8.040e-7, -1.024e-6, -2.203e-7, -5.571e-7, -7.546e-7, -1.976e-7, -7.634e-7, -9.580e-7, -1.946e-7
0.484, -4.682e-7, -7.203e-7, -2.522e-7, -6.859e-7, -9.435e-7, -2.576e-7, -4.517e-7, -6.635e-7, -2.118e-7, -6.356e-7, -8.588e-7, -2.232e-7, -5.701e-7, -7.898e-7, -2.197e-7, -8.033e-7, -1.019e-6, -2.157e-7, -5.567e-7, -7.522e-7, -1.955e-7, -7.625e-7, -9.536e-7, -1.911e-7
0.488, -4.676e-7, -7.171e-7, -2.495e-7, -6.853e-7, -9.380e-7, -2.527e-7, -4.518e-7, -6.613e-7, -2.095e-7, -6.356e-7, -8.547e-7, -2.192e-7, -5.696e-7, -7.872e-7, -2.175e-7, -8.020e-7, -1.013e-6, -2.113e-7, -5.567e-7, -7.500e-7, -1.933e-7, -7.612e-7, -9.483e-7, -1.871e-7
0.492, -4.660e-7, -7.133e-7, -2.473e-7, -6.848e-7, -9.326e-7, -2.478e-7, -4.517e-7, -6.592e-7, -2.074e-7, -6.348e-7, -8.497e-7, -2.150e-7, -5.699e-7, -7.849e-7, -2.151e-7, -7.999e-7, -1.008e-6, -2.080e-7, -5.558e-7, -7.469e-7, -1.912e-7, -7.599e-7, -9.433e-7, -1.834e-7
0.496, -4.658e-7, -7.103e-7, -2.446e-7, -6.846e-7, -9.279e-7, -2.433e-7, -4.518e-7, -6.570e-7, -2.052e-7, -6.336e-7, -8.451e-7, -2.115e-7, -5.687e-7, -7.825e-7, -2.138e-7, -7.982e-7, -1.003e-6, -2.044e-7, -5.556e-7, -7.451e-7, -1.895e-7, -7.576e-7, -9.380e-7, -1.804e-7
0.500, -4.644e-7, -7.065e-7, -2.421e-7, -6.827e-7, -9.222e-7, -2.394e-7, -4.518e-7, -6.547e-7, -2.029e-7, -6.321e-7, -8.402e-7, -2.081e-7, -5.679e-7, -7.801e-7, -2.123e-7, -7.956e-7, -9.966e-7, -2.010e-7, -5.549e-7, -7.423e-7, -1.874e-7, -7.554e-7, -9.325e-7, -1.771e-7
0.504, -4.625e-7, -7.028e-7, -2.403e-7, -6.807e-7, -9.160e-7, -2.352e-7, -4.514e-7, -6.524e-7, -2.009e-7, -6.300e-7, -8.344e-7, -2.044e-7, -5.673e-7, -7.774e-7, -2.101e-7, -7.920e-7, -9.895e-7, -1.975e-7, -5.543e-7, -7.400e-7, -1.857e-7, -7.522e-7, -9.262e-7, -1.740e-7
0.508, -4.614e-7, -6.995e-7, -2.381e-7, -6.770e-7, -9.092e-7, -2.322e-7, -4.508e-7, -6.500e-7, -1.993e-7, -6.267e-7, -8.285e-7, -2.017e-7, -5.653e-7, -7.744e-7, -2.091e-7, -7.877e-7, -9.832e-7, -1.955e-7, -5.527e-7, -7.368e-7, -1.841e-7, -7.482e-7, -9.200e-7, -1.718e-7
0.512, -4.591e-7, -6.952e-7, -2.361e-7, -6.727e-7, -9.019e-7, -2.291e-7, -4.488e-7, -6.464e-7, -1.975e-7, -6.223e-7, -8.214e-7, -1.991e-7, -5.638e-7, -7.712e-7, -2.073e-7, -7.839e-7, -9.760e-7, -1.921e-7, -5.508e-7, -7.334e-7, -1.826e-7, -7.432e-7, -9.122e-7, -1.691e-7
0.516, -4.570e-7, -6.912e-7, -2.342e-7, -6.693e-7, -8.945e-7, -2.252e-7, -4.476e-7, -6.438e-7, -1.962e-7, -6.194e-7, -8.150e-7, -1.956e-7, -5.629e-7, -7.682e-7, -2.054e-7, -7.785e-7, -9.680e-7, -1.895e-7, -5.499e-7, -7.308e-7, -1.809e-7, -7.390e-7, -9.051e-7, -1.661e-7
0.520, -4.541e-7, -6.867e-7, -2.327e-7, -6.636e-7, -8.859e-7, -2.224e-7, -4.461e-7, -6.405e-7, -1.944e-7, -6.134e-7, -8.075e-7, -1.941e-7, -5.597e-7, -7.639e-7, -2.042e-7, -7.729e-7, -9.602e-7, -1.873e-7, -5.468e-7, -7.267e-7, -1.798e-7, -7.330e-7, -8.971e-7, -1.641e-7
0.524, -4.509e-7, -6.822e-7, -2.313e-7, -6.568e-7, -8.772e-7, -2.204e-7, -4.426e-7, -6.366e-7, -1.940e-7, -6.076e-7, -7.994e-7, -1.919e-7, -5.554e-7, -7.601e-7, -2.047e-7, -7.653e-7, -9.514e-7, -1.861e-7, -5.434e-7, -7.228e-7, -1.795e-7, -7.260e-7, -8.889e-7, -1.629e-7
0.528, -4.478e-7, -6.780e-7, -2.303e-7, -6.512e-7, -8.690e-7, -2.178e-7, -4.404e-7, -6.329e-7, -1.925e-7, -6.015e-7, -7.915e-7, -1.900e-7, -5.526e-7, -7.563e-7, -2.037e-7, -7.596e-7, -9.433e-7, -1.838e-7, -5.406e-7, -7.191e-7, -1.785e-7, -7.198e-7, -8.809e-7, -1.611e-7
0.532, -4.446e-7, -6.739e-7, -2.293e-7, -6.444e-7, -8.603e-7, -2.159e-7, -4.374e-7, -6.292e-7, -1.918e-7, -5.947e-7, -7.834e-7, -1.888e-7, -5.488e-7, -7.520e-7, -2.032e-7, -7.531e-7, -9.353e-7, -1.823e-7, -5.369e-7, -7.150e-7, -1.781e-7, -7.134e-7, -8.730e-7, -1.597e-7
0.536, -4.411e-7, -6.691e-7, -2.280e-7, -6.369e-7, -8.510e-7, -2.141e-7, -4.336e-7, -6.248e-7, -1.913e-7, -5.874e-7, -7.744e-7, -1.869e-7, -5.448e-7, -7.473e-7, -2.025e-7, -7.439e-7, -9.255e-7, -1.815e-7, -5.322e-7, -7.099e-7, -1.777e-7, -7.048e-7, -8.636e-7, -1.587e-7
0.540, -4.370e-7, -6.642e-7, -2.273e-7, -6.296e-7, -8.423e-7, -2.127e-7, -4.301e-7, -6.212e-7, -1.910e-7, -5.798e-7, -7.660e-7, -1.862e-7, -5.398e-7, -7.426e-7, -2.028e-7, -7.365e-7, -9.166e-7, -1.801e-7, -5.291e-7, -7.063e-7, -1.772e-7, -6.985e-7, -8.557e-7, -1.573e-7
0.544, -4.329e-7, -6.596e-7, -2.267e-7, -6.215e-7, -8.333e-7, -2.118e-7, -4.259e-7, -6.172e-7, -1.912e-7, -5.722e-7, -7.580e-7, -1.859e-7, -5.355e-7, -7.387e-7, -2.032e-7, -7.288e-7, -9.085e-7, -1.798e-7, -5.238e-7, -7.014e-7, -1.776e-7, -6.905e-7, -8.476e-7, -1.570e-7
0.548, -4.294e-7, -6.552e-7, -2.258e-7, -6.142e-7, -8.245e-7, -2.103e-7, -4.231e-7, -6.131e-7, -1.900e-7, -5.657e-7, -7.499e-7, -1.843e-7, -5.320e-7, -7.343e-7, -2.023e-7, -7.217e-7, -8.999e-7, -1.782e-7, -5.202e-7, -6.977e-7, -1.774e-7, -6.835e-7, -8.395e-7, -1.560e-7
0.552, -4.252e-7, -6.507e-7, -2.255e-7, -6.066e-7, -8.158e-7, -2.092e-7, -4.190e-7, -6.091e-7, -1.901e-7, -5.578e-7, -7.417e-7, -1.839e-7, -5.276e-7, -7.300e-7, -2.024e-7, -7.132e-7, -8.916e-7, -1.784e-7, -5.152e-7, -6.928e-7, -1.776e-7, -6.763e-7, -8.316e-7, -1.553e-7
0.556, -4.213e-7, -6.467e-7, -2.254e-7, -5.991e-7, -8.080e-7, -2.088e-7, -4.148e-7, -6.054e-7, -1.905e-7, -5.507e-7, -7.344e-7, -1.837e-7, -5.219e-7, -7.253e-7, -2.034e-7, -7.052e-7, -8.834e-7, -1.782e-7, -5.112e-7, -6.889e-7, -1.777e-7, -6.689e-7, -8.244e-7, -1.556e-7
0.560, -4.173e-7, -6.425e-7, -2.252e-7, -5.928e-7, -8.007e-7, -2.079e-7, -4.112e-7, -6.017e-7, -1.905e-7, -5.443e-7, -7.276e-7, -1.833e-7, -5.178e-7, -7.217e-7, -2.038e-7, -6.987e-7, -8.764e-7, -1.777e-7, -5.066e-7, -6.850e-7, -1.784e-7, -6.623e-7, -8.175e-7, -1.552e-7
0.564, -4.138e-7, -6.386e-7, -2.248e-7, -5.864e-7, -7.934e-7, -2.070e-7, -4.069e-7, -5.980e-7, -1.911e-7, -5.381e-7, -7.209e-7, -1.828e-7, -5.142e-7, -7.179e-7, -2.038e-7, -6.916e-7, -8.693e-7, -1.778e-7, -5.024e-7, -6.810e-7, -1.786e-7, -6.561e-7, -8.107e-7, -1.546e-7
0.568, -4.109e-7, -6.348e-7, -2.240e-7, -5.822e-7, -7.881e-7, -2.059e-7, -4.049e-7, -5.953e-7, -1.904e-7, -5.339e-7, -7.155e-7, -1.817e-7, -5.104e-7, -7.144e-7, -2.040e-7, -6.865e-7, -8.638e-7, -1.773e-7, -4.992e-7, -6.778e-7, -1.785e-7, -6.511e-7, -8.055e-7, -1.544e-7
