0.328, 4.642e-7, 2.624e-7, -2.018e-7, 5.673e-8, 6.003e-8, 5.342e-8, 4.301e-7, 2.428e-7, -1.873e-7, 5.100e-8, 5.457e-8, 4.743e-8, 5.664e-7, 3.221e-7, -2.443e-7, 3.546e-8, 3.960e-8, 3.132e-8, 5.592e-7, 3.151e-7, -2.441e-7, 3.115e-8, 3.671e-8, 2.558e-8
0.324, 4.670e-7, 2.658e-7, -2.012e-7, 5.319e-8, 5.537e-8, 5.100e-8, 4.319e-7, 2.436e-7, -1.883e-7, 4.885e-8, 5.448e-8, 4.323e-8, 5.719e-7, 3.312e-7, -2.407e-7, 3.887e-8, 4.238e-8, 3.536e-8, 5.618e-7, 3.227e-7, -2.391e-7, 3.321e-8, 3.861e-8, 2.781e-8
0.320, 4.661e-7, 2.697e-7, -1.964e-7, 5.544e-8, 5.688e-8, 5.401e-8, 4.320e-7, 2.481e-7, -1.840e-7, 5.094e-8, 5.594e-8, 4.593e-8, 5.792e-7, 3.373e-7, -2.420e-7, 3.748e-8, 4.220e-8, 3.275e-8, 5.675e-7, 3.273e-7, -2.402e-7, 3.406e-8, 3.997e-8, 2.816e-8
0.316, 4.739e-7, 2.730e-7, -2.009e-7, 5.221e-8, 5.437e-8, 5.005e-8, 4.347e-7, 2.516e-7, -1.831e-7, 5.197e-8, 5.563e-8, 4.831e-8, 5.813e-7, 3.431e-7, -2.381e-7, 3.735e-8, 4.165e-8, 3.305e-8, 5.740e-7, 3.322e-7, -2.418e-7, 3.125e-8, 3.700e-8, 2.550e-8
0.312, 4.735e-7, 2.788e-7, -1.947e-7, 5.400e-8, 5.567e-8, 5.233e-8, 4.450e-7, 2.602e-7, -1.848e-7, 4.983e-8, 5.406e-8, 4.561e-8, 5.797e-7, 3.421e-7, -2.375e-7, 3.604e-8, 3.965e-8, 3.243e-8, 5.718e-7, 3.366e-7, -2.352e-7, 3.194e-8, 3.660e-8, 2.728e-8
0.308, 4.734e-7, 2.796e-7, -1.938e-7, 5.416e-8, 5.694e-8, 5.138e-8, 4.429e-7, 2.639e-7, -1.790e-7, 5.182e-8, 5.781e-8, 4.582e-8, 5.814e-7, 3.486e-7, -2.328e-7, 3.602e-8, 3.909e-8, 3.296e-8, 5.708e-7, 3.372e-7, -2.336e-7, 3.071e-8, 3.699e-8, 2.444e-8
0.304, 4.739e-7, 2.849e-7, -1.890e-7, 5.138e-8, 5.197e-8, 5.079e-8, 4.432e-7, 2.597e-7, -1.835e-7, 4.434e-8, 4.874e-8, 3.995e-8, 5.871e-7, 3.531e-7, -2.340e-7, 3.669e-8, 4.224e-8, 3.115e-8, 5.789e-7, 3.481e-7, -2.308e-7, 3.677e-8, 4.292e-8, 3.062e-8
0.300, 4.763e-7, 2.889e-7, -1.875e-7, 5.161e-8, 5.499e-8, 4.823e-8, 4.436e-7, 2.660e-7, -1.776e-7, 4.892e-8, 5.418e-8, 4.366e-8, 5.868e-7, 3.571e-7, -2.297e-7, 3.661e-8, 3.893e-8, 3.430e-8, 5.719e-7, 3.449e-7, -2.270e-7, 3.251e-8, 3.618e-8, 2.884e-8
0.296, 4.701e-7, 2.890e-7, -1.810e-7, 5.470e-8, 5.736e-8, 5.203e-8, 4.449e-7, 2.719e-7, -1.730e-7, 4.663e-8, 5.146e-8, 4.180e-8, 5.829e-7, 3.572e-7, -2.257e-7, 3.424e-8, 3.945e-8, 2.903e-8, 5.730e-7, 3.454e-7, -2.276e-7, 3.151e-8, 3.404e-8, 2.898e-8
0.292, 4.731e-7, 2.948e-7, -1.783e-7, 5.265e-8, 5.515e-8, 5.014e-8, 4.446e-7, 2.725e-7, -1.720e-7, 4.882e-8, 5.507e-8, 4.257e-8, 5.837e-7, 3.576e-7, -2.261e-7, 3.478e-8, 3.826e-8, 3.130e-8, 5.681e-7, 3.486e-7, -2.195e-7, 3.119e-8, 3.356e-8, 2.882e-8
0.288, 4.781e-7, 2.980e-7, -1.801e-7, 5.017e-8, 5.085e-8, 4.949e-8, 4.331e-7, 2.683e-7, -1.648e-7, 4.575e-8, 4.910e-8, 4.241e-8, 5.773e-7, 3.579e-7, -2.194e-7, 3.684e-8, 4.124e-8, 3.244e-8, 5.700e-7, 3.523e-7, -2.177e-7, 3.331e-8, 3.786e-8, 2.875e-8
0.284, 4.704e-7, 2.960e-7, -1.744e-7, 5.053e-8, 5.160e-8, 4.947e-8, 4.416e-7, 2.762e-7, -1.654e-7, 4.871e-8, 5.415e-8, 4.327e-8, 5.759e-7, 3.636e-7, -2.123e-7, 3.511e-8, 4.103e-8, 2.920e-8, 5.615e-7, 3.501e-7, -2.114e-7, 2.997e-8, 3.330e-8, 2.663e-8
0.280, 4.687e-7, 2.997e-7, -1.690e-7, 4.934e-8, 5.061e-8, 4.807e-8, 4.374e-7, 2.774e-7, -1.600e-7, 4.809e-8, 5.118e-8, 4.501e-8, 5.715e-7, 3.626e-7, -2.089e-7, 3.517e-8, 4.137e-8, 2.897e-8, 5.637e-7, 3.550e-7, -2.088e-7, 3.137e-8, 3.581e-8, 2.693e-8
0.276, 4.679e-7, 3.035e-7, -1.645e-7, 5.096e-8, 5.236e-8, 4.955e-8, 4.307e-7, 2.767e-7, -1.540e-7, 4.945e-8, 5.184e-8, 4.706e-8, 5.671e-7, 3.606e-7, -2.066e-7, 3.407e-8, 3.836e-8, 2.978e-8, 5.572e-7, 3.513e-7, -2.059e-7, 3.083e-8, 3.713e-8, 2.452e-8
0.272, 4.651e-7, 3.042e-7, -1.609e-7, 5.032e-8, 5.200e-8, 4.863e-8, 4.291e-7, 2.766e-7, -1.525e-7, 4.395e-8, 4.536e-8, 4.254e-8, 5.608e-7, 3.598e-7, -2.010e-7, 3.458e-8, 4.033e-8, 2.883e-8, 5.561e-7, 3.555e-7, -2.007e-7, 3.275e-8, 3.813e-8, 2.738e-8
0.268, 4.586e-7, 3.001e-7, -1.584e-7, 4.800e-8, 4.898e-8, 4.702e-8, 4.265e-7, 2.767e-7, -1.498e-7, 4.564e-8, 5.028e-8, 4.100e-8, 5.594e-7, 3.630e-7, -1.964e-7, 3.501e-8, 3.881e-8, 3.121e-8, 5.453e-7, 3.502e-7, -1.951e-7, 3.067e-8, 3.431e-8, 2.703e-8
0.264, 4.604e-7, 3.024e-7, -1.580e-7, 5.078e-8, 5.493e-8, 4.664e-8, 4.250e-7, 2.787e-7, -1.462e-7, 4.587e-8, 4.901e-8, 4.273e-8, 5.479e-7, 3.608e-7, -1.871e-7, 3.400e-8, 3.519e-8, 3.281e-8, 5.400e-7, 3.491e-7, -1.910e-7, 2.985e-8, 3.468e-8, 2.501e-8
0.260, 4.515e-7, 3.002e-7, -1.513e-7, 4.937e-8, 5.058e-8, 4.816e-8, 4.186e-7, 2.761e-7, -1.425e-7, 4.473e-8, 4.772e-8, 4.173e-8, 5.481e-7, 3.618e-7, -1.863e-7, 3.314e-8, 3.696e-8, 2.931e-8, 5.367e-7, 3.498e-7, -1.869e-7, 3.211e-8, 3.589e-8, 2.833e-8
0.256, 4.468e-7, 2.994e-7, -1.475e-7, 5.105e-8, 5.120e-8, 5.090e-8, 4.157e-7, 2.785e-7, -1.371e-7, 4.695e-8, 5.207e-8, 4.183e-8, 5.439e-7, 3.609e-7, -1.830e-7, 3.087e-8, 3.353e-8, 2.821e-8, 5.293e-7, 3.458e-7, -1.834e-7, 2.887e-8, 3.333e-8, 2.440e-8
0.252, 4.393e-7, 2.996e-7, -1.397e-7, 4.781e-8, 4.977e-8, 4.585e-8, 4.158e-7, 2.750e-7, -1.407e-7, 4.418e-8, 5.276e-8, 3.559e-8, 5.425e-7, 3.597e-7, -1.828e-7, 3.360e-8, 3.862e-8, 2.858e-8, 5.232e-7, 3.492e-7, -1.740e-7, 3.113e-8, 3.176e-8, 3.050e-8
0.248, 4.381e-7, 3.037e-7, -1.344e-7, 5.002e-8, 5.272e-8, 4.732e-8, 4.057e-7, 2.728e-7, -1.328e-7, 4.497e-8, 4.951e-8, 4.042e-8, 5.272e-7, 3.524e-7, -1.748e-7, 3.262e-8, 3.432e-8, 3.093e-8, 5.164e-7, 3.459e-7, -1.706e-7, 3.230e-8, 3.514e-8, 2.946e-8
0.244, 4.316e-7, 2.960e-7, -1.356e-7, 4.961e-8, 5.247e-8, 4.676e-8, 3.993e-7, 2.721e-7, -1.272e-7, 4.524e-8, 4.936e-8, 4.112e-8, 5.220e-7, 3.540e-7, -1.680e-7, 3.201e-8, 3.468e-8, 2.934e-8, 5.096e-7, 3.415e-7, -1.681e-7, 2.797e-8, 3.023e-8, 2.570e-8
0.240, 4.285e-7, 2.981e-7, -1.304e-7, 4.804e-8, 5.222e-8, 4.386e-8, 3.976e-7, 2.711e-7, -1.266e-7, 4.582e-8, 5.013e-8, 4.150e-8, 5.105e-7, 3.476e-7, -1.629e-7, 3.313e-8, 3.506e-8, 3.119e-8, 5.014e-7, 3.376e-7, -1.638e-7, 2.992e-8, 3.224e-8, 2.760e-8
0.236, 4.205e-7, 2.925e-7, -1.280e-7, 4.545e-8, 4.774e-8, 4.316e-8, 3.914e-7, 2.679e-7, -1.235e-7, 4.282e-8, 4.505e-8, 4.059e-8, 5.071e-7, 3.472e-7, -1.599e-7, 3.612e-8, 3.911e-8, 3.314e-8, 4.962e-7, 3.385e-7, -1.578e-7, 2.867e-8, 3.127e-8, 2.606e-8
0.232, 4.167e-7, 2.921e-7, -1.245e-7, 4.534e-8, 4.645e-8, 4.422e-8, 3.850e-7, 2.648e-7, -1.202e-7, 4.290e-8, 4.661e-8, 3.918e-8, 4.970e-7, 3.441e-7, -1.529e-7, 3.375e-8, 3.624e-8, 3.126e-8, 4.885e-7, 3.343e-7, -1.543e-7, 2.827e-8, 3.230e-8, 2.424e-8
0.228, 4.145e-7, 2.921e-7, -1.224e-7, 4.918e-8, 5.221e-8, 4.616e-8, 3.766e-7, 2.628e-7, -1.138e-7, 4.389e-8, 4.488e-8, 4.290e-8, 4.873e-7, 3.365e-7, -1.508e-7, 3.220e-8, 3.411e-8, 3.029e-8, 4.856e-7, 3.339e-7, -1.517e-7, 2.738e-8, 3.252e-8, 2.224e-8
0.224, 4.034e-7, 2.857e-7, -1.177e-7, 4.714e-8, 4.691e-8, 4.738e-8, 3.701e-7, 2.583e-7, -1.118e-7, 4.504e-8, 4.808e-8, 4.200e-8, 4.891e-7, 3.408e-7, -1.482e-7, 3.242e-8, 3.583e-8, 2.901e-8, 4.765e-7, 3.301e-7, -1.464e-7, 2.735e-8, 3.128e-8, 2.342e-8
0.220, 4.000e-7, 2.877e-7, -1.123e-7, 4.911e-8, 5.201e-8, 4.620e-8, 3.686e-7, 2.590e-7, -1.096e-7, 4.248e-8, 4.775e-8, 3.721e-8, 4.812e-7, 3.341e-7, -1.470e-7, 3.007e-8, 3.312e-8, 2.702e-8, 4.682e-7, 3.238e-7, -1.444e-7, 2.822e-8, 2.956e-8, 2.687e-8
0.216, 3.933e-7, 2.816e-7, -1.117e-7, 4.818e-8, 5.109e-8, 4.526e-8, 3.591e-7, 2.553e-7, -1.038e-7, 4.574e-8, 4.822e-8, 4.327e-8, 4.726e-7, 3.324e-7, -1.401e-7, 2.963e-8, 3.175e-8, 2.752e-8, 4.618e-7, 3.210e-7, -1.408e-7, 2.604e-8, 2.995e-8, 2.213e-8
0.212, 3.864e-7, 2.807e-7, -1.057e-7, 4.524e-8, 4.811e-8, 4.238e-8, 3.562e-7, 2.509e-7, -1.053e-7, 4.384e-8, 4.730e-8, 4.037e-8, 4.639e-7, 3.254e-7, -1.386e-7, 3.057e-8, 3.374e-8, 2.740e-8, 4.545e-7, 3.192e-7, -1.353e-7, 2.991e-8, 3.327e-8, 2.654e-8
0.208, 3.782e-7, 2.749e-7, -1.034e-7, 4.688e-8, 4.582e-8, 4.794e-8, 3.474e-7, 2.491e-7, -9.825e-8, 4.319e-8, 4.506e-8, 4.133e-8, 4.588e-7, 3.251e-7, -1.338e-7, 3.172e-8, 3.590e-8, 2.755e-8, 4.538e-7, 3.185e-7, -1.353e-7, 2.606e-8, 3.003e-8, 2.210e-8
0.204, 3.742e-7, 2.739e-7, -1.003e-7, 4.892e-8, 4.859e-8, 4.925e-8, 3.379e-7, 2.456e-7, -9.229e-8, 4.434e-8, 4.738e-8, 4.131e-8, 4.507e-7, 3.214e-7, -1.293e-7, 2.850e-8, 3.128e-8, 2.573e-8, 4.438e-7, 3.117e-7, -1.321e-7, 2.782e-8, 3.189e-8, 2.375e-8
0.200, 3.663e-7, 2.673e-7, -9.896e-8, 4.451e-8, 4.682e-8, 4.219e-8, 3.343e-7, 2.399e-7, -9.437e-8, 4.423e-8, 4.698e-8, 4.149e-8, 4.411e-7, 3.161e-7, -1.250e-7, 3.130e-8, 3.412e-8, 2.848e-8, 4.318e-7, 3.071e-7, -1.247e-7, 2.685e-8, 2.873e-8, 2.498e-8
0.196, 3.572e-7, 2.655e-7, -9.170e-8, 5.006e-8, 5.106e-8, 4.906e-8, 3.312e-7, 2.413e-7, -8.994e-8, 4.448e-8, 5.058e-8, 3.837e-8, 4.396e-7, 3.115e-7, -1.281e-7, 2.816e-8, 3.164e-8, 2.467e-8, 4.288e-7, 3.021e-7, -1.267e-7, 2.678e-8, 2.931e-8, 2.425e-8
0.192, 3.553e-7, 2.649e-7, -9.045e-8, 4.770e-8, 4.835e-8, 4.705e-8, 3.259e-7, 2.370e-7, -8.884e-8, 4.306e-8, 4.825e-8, 3.787e-8, 4.253e-7, 3.064e-7, -1.189e-7, 3.045e-8, 3.159e-8, 2.931e-8, 4.176e-7, 2.998e-7, -1.177e-7, 2.685e-8, 3.041e-8, 2.330e-8
0.188, 3.499e-7, 2.607e-7, -8.916e-8, 4.488e-8, 4.691e-8, 4.285e-8, 3.118e-7, 2.281e-7, -8.369e-8, 4.312e-8, 4.207e-8, 4.416e-8, 4.187e-7, 3.017e-7, -1.170e-7, 3.007e-8, 3.252e-8, 2.761e-8, 4.182e-7, 2.981e-7, -1.201e-7, 2.564e-8, 3.151e-8, 1.977e-8
0.184, 3.420e-7, 2.530e-7, -8.894e-8, 4.375e-8, 4.432e-8, 4.318e-8, 3.079e-7, 2.249e-7, -8.299e-8, 4.299e-8, 4.454e-8, 4.143e-8, 4.141e-7, 3.000e-7, -1.141e-7, 3.107e-8, 3.342e-8, 2.872e-8, 4.090e-7, 2.936e-7, -1.155e-7, 2.643e-8, 3.075e-8, 2.211e-8
0.180, 3.320e-7, 2.449e-7, -8.710e-8, 4.383e-8, 4.552e-8, 4.214e-8, 3.098e-7, 2.241e-7, -8.572e-8, 4.361e-8, 4.697e-8, 4.026e-8, 4.118e-7, 3.005e-7, -1.114e-7, 3.273e-8, 3.579e-8, 2.967e-8, 3.988e-7, 2.891e-7, -1.097e-7, 2.534e-8, 2.722e-8, 2.346e-8
0.176, 3.290e-7, 2.470e-7, -8.205e-8, 4.576e-8, 4.643e-8, 4.508e-8, 2.999e-7, 2.212e-7, -7.871e-8, 4.214e-8, 4.458e-8, 3.970e-8, 4.016e-7, 2.927e-7, -1.089e-7, 2.895e-8, 2.925e-8, 2.866e-8, 3.895e-7, 2.812e-7, -1.083e-7, 2.625e-8, 2.947e-8, 2.303e-8
0.172, 3.266e-7, 2.452e-7, -8.147e-8, 4.461e-8, 4.494e-8, 4.428e-8, 2.958e-7, 2.184e-7, -7.739e-8, 4.261e-8, 4.654e-8, 3.868e-8, 3.991e-7, 2.910e-7, -1.081e-7, 2.776e-8, 3.166e-8, 2.386e-8, 3.869e-7, 2.809e-7, -1.059e-7, 2.737e-8, 3.139e-8, 2.336e-8
0.168, 3.135e-7, 2.362e-7, -7.733e-8, 4.479e-8, 4.588e-8, 4.370e-8, 2.865e-7, 2.151e-7, -7.142e-8, 4.270e-8, 4.394e-8, 4.146e-8, 3.886e-7, 2.860e-7, -1.027e-7, 2.811e-8, 2.936e-8, 2.686e-8, 3.851e-7, 2.759e-7, -1.092e-7, 2.651e-8, 3.011e-8, 2.292e-8
0.164, 3.138e-7, 2.326e-7, -8.112e-8, 4.392e-8, 4.540e-8, 4.245e-8, 2.852e-7, 2.110e-7, -7.419e-8, 4.615e-8, 4.647e-8, 4.583e-8, 3.800e-7, 2.816e-7, -9.845e-8, 3.040e-8, 3.165e-8, 2.916e-8, 3.716e-7, 2.702e-7, -1.014e-7, 2.220e-8, 2.632e-8, 1.809e-8
0.160, 3.068e-7, 2.288e-7, -7.803e-8, 4.429e-8, 4.421e-8, 4.437e-8, 2.764e-7, 2.051e-7, -7.130e-8, 4.609e-8, 4.859e-8, 4.360e-8, 3.777e-7, 2.813e-7, -9.641e-8, 3.089e-8, 3.272e-8, 2.905e-8, 3.680e-7, 2.677e-7, -1.003e-7, 2.321e-8, 2.709e-8, 1.933e-8
0.156, 2.985e-7, 2.277e-7, -7.085e-8, 4.392e-8, 4.382e-8, 4.402e-8, 2.740e-7, 2.045e-7, -6.955e-8, 4.368e-8, 4.645e-8, 4.091e-8, 3.721e-7, 2.760e-7, -9.619e-8, 2.981e-8, 3.217e-8, 2.745e-8, 3.610e-7, 2.647e-7, -9.624e-8, 2.651e-8, 2.963e-8, 2.339e-8
0.152, 2.906e-7, 2.259e-7, -6.471e-8, 4.807e-8, 4.763e-8, 4.851e-8, 2.699e-7, 2.028e-7, -6.709e-8, 4.229e-8, 4.647e-8, 3.811e-8, 3.662e-7, 2.707e-7, -9.546e-8, 2.724e-8, 3.073e-8, 2.374e-8, 3.550e-7, 2.605e-7, -9.444e-8, 2.580e-8, 2.699e-8, 2.461e-8
0.148, 2.895e-7, 2.228e-7, -6.671e-8, 4.471e-8, 4.596e-8, 4.345e-8, 2.672e-7, 1.969e-7, -7.028e-8, 3.856e-8, 4.143e-8, 3.568e-8, 3.630e-7, 2.673e-7, -9.569e-8, 3.012e-8, 3.313e-8, 2.711e-8, 3.511e-7, 2.581e-7, -9.307e-8, 2.693e-8, 2.875e-8, 2.512e-8
0.144, 2.868e-7, 2.197e-7, -6.704e-8, 4.444e-8, 4.505e-8, 4.383e-8, 2.644e-7, 1.974e-7, -6.705e-8, 4.090e-8, 4.398e-8, 3.782e-8, 3.551e-7, 2.633e-7, -9.175e-8, 3.076e-8, 3.168e-8, 2.984e-8, 3.413e-7, 2.508e-7, -9.050e-8, 2.467e-8, 2.761e-8, 2.173e-8
0.140, 2.843e-7, 2.167e-7, -6.760e-8, 4.665e-8, 4.586e-8, 4.744e-8, 2.569e-7, 1.967e-7, -6.018e-8, 4.267e-8, 4.441e-8, 4.093e-8, 3.497e-7, 2.599e-7, -8.986e-8, 2.800e-8, 2.859e-8, 2.741e-8, 3.407e-7, 2.472e-7, -9.357e-8, 2.433e-8, 2.758e-8, 2.109e-8
0.136, 2.733e-7, 2.119e-7, -6.144e-8, 4.274e-8, 4.021e-8, 4.527e-8, 2.526e-7, 1.869e-7, -6.567e-8, 4.047e-8, 4.415e-8, 3.678e-8, 3.471e-7, 2.569e-7, -9.018e-8, 3.038e-8, 3.404e-8, 2.673e-8, 3.334e-7, 2.468e-7, -8.666e-8, 2.785e-8, 2.890e-8, 2.680e-8
0.132, 2.718e-7, 2.107e-7, -6.110e-8, 4.534e-8, 4.817e-8, 4.252e-8, 2.552e-7, 1.900e-7, -6.522e-8, 3.997e-8, 4.241e-8, 3.753e-8, 3.382e-7, 2.519e-7, -8.631e-8, 2.952e-8, 3.021e-8, 2.883e-8, 3.259e-7, 2.430e-7, -8.291e-8, 2.549e-8, 2.796e-8, 2.301e-8
0.128, 2.706e-7, 2.076e-7, -6.302e-8, 4.403e-8, 4.457e-8, 4.348e-8, 2.478e-7, 1.843e-7, -6.350e-8, 4.074e-8, 4.320e-8, 3.828e-8, 3.384e-7, 2.530e-7, -8.545e-8, 2.933e-8, 3.150e-8, 2.716e-8, 3.278e-7, 2.436e-7, -8.415e-8, 2.765e-8, 3.127e-8, 2.404e-8
0.124, 2.670e-7, 2.063e-7, -6.066e-8, 4.606e-8, 4.836e-8, 4.376e-8, 2.456e-7, 1.850e-7, -6.059e-8, 4.218e-8, 4.564e-8, 3.873e-8, 3.310e-7, 2.455e-7, -8.546e-8, 2.714e-8, 2.704e-8, 2.723e-8, 3.207e-7, 2.370e-7, -8.370e-8, 2.453e-8, 2.587e-8, 2.318e-8
0.120, 2.640e-7, 2.056e-7, -5.839e-8, 4.470e-8, 4.383e-8, 4.557e-8, 2.390e-7, 1.822e-7, -5.682e-8, 4.281e-8, 4.413e-8, 4.149e-8, 3.241e-7, 2.439e-7, -8.021e-8, 2.893e-8, 3.027e-8, 2.759e-8, 3.216e-7, 2.392e-7, -8.234e-8, 2.413e-8, 2.862e-8, 1.964e-8
0.116, 2.602e-7, 2.024e-7, -5.780e-8, 4.630e-8, 4.276e-8, 4.983e-8, 2.374e-7, 1.800e-7, -5.740e-8, 4.063e-8, 4.286e-8, 3.839e-8, 3.221e-7, 2.421e-7, -7.997e-8, 2.819e-8, 3.071e-8, 2.567e-8, 3.166e-7, 2.353e-7, -8.131e-8, 2.548e-8, 2.866e-8, 2.229e-8
0.112, 2.591e-7, 1.984e-7, -6.065e-8, 4.285e-8, 4.328e-8, 4.243e-8, 2.367e-7, 1.788e-7, -5.786e-8, 4.271e-8, 4.507e-8, 4.036e-8, 3.225e-7, 2.432e-7, -7.930e-8, 2.996e-8, 3.270e-8, 2.721e-8, 3.113e-7, 2.318e-7, -7.951e-8, 2.406e-8, 2.648e-8, 2.164e-8
0.108, 2.561e-7, 1.999e-7, -5.613e-8, 4.364e-8, 4.268e-8, 4.459e-8, 2.312e-7, 1.757e-7, -5.548e-8, 4.365e-8, 4.544e-8, 4.187e-8, 3.157e-7, 2.379e-7, -7.784e-8, 2.875e-8, 3.148e-8, 2.601e-8, 3.134e-7, 2.319e-7, -8.151e-8, 2.561e-8, 3.195e-8, 1.928e-8
0.104, 2.528e-7, 1.959e-7, -5.685e-8, 4.503e-8, 4.266e-8, 4.740e-8, 2.297e-7, 1.753e-7, -5.433e-8, 4.026e-8, 4.246e-8, 3.807e-8, 3.191e-7, 2.399e-7, -7.918e-8, 2.838e-8, 3.246e-8, 2.431e-8, 3.062e-7, 2.261e-7, -8.014e-8, 2.401e-8, 2.757e-8, 2.046e-8
0.100, 2.468e-7, 1.940e-7, -5.284e-8, 4.344e-8, 4.009e-8, 4.679e-8, 2.255e-7, 1.710e-7, -5.443e-8, 4.003e-8, 4.432e-8, 3.574e-8, 3.169e-7, 2.351e-7, -8.175e-8, 2.743e-8, 3.131e-8, 2.355e-8, 3.059e-7, 2.271e-7, -7.886e-8, 2.712e-8, 2.992e-8, 2.432e-8
0.096, 2.502e-7, 1.927e-7, -5.742e-8, 4.255e-8, 4.428e-8, 4.082e-8, 2.357e-7, 1.773e-7, -5.845e-8, 4.091e-8, 4.629e-8, 3.553e-8, 3.098e-7, 2.334e-7, -7.635e-8, 2.832e-8, 2.767e-8, 2.897e-8, 2.946e-7, 2.192e-7, -7.532e-8, 2.474e-8, 2.493e-8, 2.456e-8
0.092, 2.490e-7, 1.928e-7, -5.616e-8, 4.177e-8, 4.413e-8, 3.942e-8, 2.322e-7, 1.745e-7, -5.773e-8, 4.188e-8, 4.407e-8, 3.969e-8, 3.060e-7, 2.319e-7, -7.413e-8, 3.030e-8, 3.094e-8, 2.966e-8, 2.958e-7, 2.214e-7, -7.445e-8, 2.549e-8, 2.728e-8, 2.370e-8
0.088, 2.408e-7, 1.909e-7, -4.988e-8, 4.236e-8, 4.183e-8, 4.289e-8, 2.289e-7, 1.728e-7, -5.609e-8, 3.877e-8, 4.145e-8, 3.608e-8, 3.116e-7, 2.305e-7, -8.109e-8, 2.776e-8, 3.055e-8, 2.498e-8, 2.945e-7, 2.218e-7, -7.271e-8, 2.637e-8, 2.697e-8, 2.577e-8
0.084, 2.393e-7, 1.886e-7, -5.071e-8, 4.109e-8, 3.978e-8, 4.240e-8, 2.263e-7, 1.686e-7, -5.776e-8, 4.053e-8, 4.441e-8, 3.665e-8, 3.126e-7, 2.349e-7, -7.767e-8, 3.184e-8, 3.453e-8, 2.914e-8, 2.953e-7, 2.213e-7, -7.398e-8, 2.503e-8, 2.836e-8, 2.170e-8
0.080, 2.478e-7, 1.900e-7, -5.772e-8, 4.083e-8, 4.311e-8, 3.856e-8, 2.276e-7, 1.703e-7, -5.732e-8, 4.339e-8, 4.575e-8, 4.103e-8, 2.978e-7, 2.273e-7, -7.044e-8, 2.881e-8, 2.756e-8, 3.007e-8, 2.900e-7, 2.167e-7, -7.336e-8, 2.316e-8, 2.559e-8, 2.073e-8
0.076, 2.394e-7, 1.860e-7, -5.335e-8, 4.199e-8, 3.929e-8, 4.469e-8, 2.223e-7, 1.690e-7, -5.331e-8, 4.282e-8, 4.484e-8, 4.079e-8, 3.054e-7, 2.313e-7, -7.415e-8, 2.996e-8, 3.402e-8, 2.590e-8, 2.921e-7, 2.185e-7, -7.360e-8, 2.286e-8, 2.424e-8, 2.148e-8
0.072, 2.428e-7, 1.896e-7, -5.316e-8, 4.387e-8, 4.258e-8, 4.515e-8, 2.237e-7, 1.710e-7, -5.272e-8, 4.133e-8, 4.355e-8, 3.911e-8, 3.014e-7, 2.283e-7, -7.309e-8, 2.814e-8, 3.060e-8, 2.568e-8, 2.937e-7, 2.199e-7, -7.378e-8, 2.530e-8, 2.809e-8, 2.251e-8
0.068, 2.419e-7, 1.904e-7, -5.150e-8, 4.510e-8, 4.710e-8, 4.310e-8, 2.228e-7, 1.691e-7, -5.364e-8, 4.271e-8, 4.577e-8, 3.964e-8, 2.993e-7, 2.291e-7, -7.018e-8, 2.705e-8, 3.044e-8, 2.367e-8, 2.898e-7, 2.168e-7, -7.299e-8, 2.531e-8, 2.740e-8, 2.322e-8
0.064, 2.370e-7, 1.870e-7, -5.002e-8, 4.342e-8, 4.256e-8, 4.429e-8, 2.224e-7, 1.705e-7, -5.186e-8, 4.014e-8, 4.200e-8, 3.829e-8, 3.030e-7, 2.298e-7, -7.321e-8, 2.813e-8, 2.924e-8, 2.701e-8, 2.899e-7, 2.168e-7, -7.304e-8, 2.302e-8, 2.459e-8, 2.145e-8
0.060, 2.413e-7, 1.884e-7, -5.294e-8, 4.269e-8, 4.315e-8, 4.224e-8, 2.291e-7, 1.742e-7, -5.492e-8, 4.162e-8, 4.421e-8, 3.902e-8, 2.984e-7, 2.291e-7, -6.934e-8, 2.882e-8, 2.844e-8, 2.919e-8, 2.860e-7, 2.144e-7, -7.158e-8, 2.217e-8, 2.297e-8, 2.137e-8
0.056, 2.394e-7, 1.919e-7, -4.753e-8, 4.472e-8, 4.263e-8, 4.681e-8, 2.213e-7, 1.705e-7, -5.072e-8, 4.051e-8, 4.077e-8, 4.026e-8, 3.008e-7, 2.284e-7, -7.246e-8, 2.618e-8, 2.857e-8, 2.380e-8, 2.907e-7, 2.184e-7, -7.229e-8, 2.507e-8, 2.743e-8, 2.271e-8
0.052, 2.428e-7, 1.907e-7, -5.206e-8, 4.275e-8, 4.376e-8, 4.174e-8, 2.254e-7, 1.733e-7, -5.211e-8, 4.272e-8, 4.490e-8, 4.055e-8, 3.012e-7, 2.298e-7, -7.139e-8, 2.648e-8, 2.888e-8, 2.407e-8, 2.912e-7, 2.181e-7, -7.310e-8, 2.234e-8, 2.479e-8, 1.988e-8
0.048, 2.466e-7, 1.962e-7, -5.048e-8, 4.104e-8, 4.209e-8, 3.999e-8, 2.311e-7, 1.776e-7, -5.350e-8, 4.178e-8, 4.263e-8, 4.093e-8, 3.014e-7, 2.316e-7, -6.981e-8, 3.017e-8, 2.930e-8, 3.104e-8, 2.869e-7, 2.178e-7, -6.912e-8, 2.424e-8, 2.780e-8, 2.067e-8
