0.288, -1.102e-6, -6.556e-7, 4.461e-7, 1.417e-7, 1.351e-7, 1.484e-7, -1.060e-6, -6.264e-7, 4.334e-7, 1.312e-7, 1.219e-7, 1.406e-7, -1.255e-6, -7.731e-7, 4.814e-7, 9.912e-8, 9.174e-8, 1.065e-7, -1.237e-6, -7.658e-7, 4.710e-7, 8.827e-8, 8.109e-8, 9.544e-8
0.292, -1.119e-6, -6.670e-7, 4.516e-7, 1.445e-7, 1.378e-7, 1.511e-7, -1.084e-6, -6.413e-7, 4.423e-7, 1.341e-7, 1.245e-7, 1.437e-7, -1.283e-6, -7.928e-7, 4.904e-7, 9.842e-8, 9.044e-8, 1.064e-7, -1.252e-6, -7.784e-7, 4.732e-7, 8.890e-8, 8.109e-8, 9.670e-8
0.296, -1.134e-6, -6.753e-7, 4.582e-7, 1.441e-7, 1.391e-7, 1.490e-7, -1.094e-6, -6.523e-7, 4.422e-7, 1.307e-7, 1.217e-7, 1.396e-7, -1.294e-6, -7.995e-7, 4.949e-7, 1.006e-7, 9.053e-8, 1.107e-7, -1.268e-6, -7.856e-7, 4.821e-7, 9.473e-8, 8.493e-8, 1.045e-7
0.300, -1.135e-6, -6.737e-7, 4.610e-7, 1.462e-7, 1.391e-7, 1.532e-7, -1.103e-6, -6.562e-7, 4.470e-7, 1.289e-7, 1.194e-7, 1.383e-7, -1.299e-6, -8.036e-7, 4.949e-7, 1.019e-7, 9.187e-8, 1.119e-7, -1.268e-6, -7.847e-7, 4.830e-7, 9.642e-8, 8.668e-8, 1.062e-7
0.304, -1.123e-6, -6.667e-7, 4.560e-7, 1.443e-7, 1.357e-7, 1.529e-7, -1.097e-6, -6.473e-7, 4.495e-7, 1.330e-7, 1.243e-7, 1.418e-7, -1.290e-6, -7.944e-7, 4.953e-7, 1.050e-7, 9.663e-8, 1.134e-7, -1.257e-6, -7.757e-7, 4.813e-7, 9.356e-8, 8.457e-8, 1.026e-7
0.308, -1.104e-6, -6.509e-7, 4.530e-7, 1.464e-7, 1.404e-7, 1.525e-7, -1.079e-6, -6.322e-7, 4.470e-7, 1.335e-7, 1.258e-7, 1.411e-7, -1.270e-6, -7.775e-7, 4.923e-7, 1.057e-7, 9.744e-8, 1.139e-7, -1.241e-6, -7.634e-7, 4.771e-7, 9.446e-8, 8.281e-8, 1.061e-7
0.312, -1.064e-6, -6.168e-7, 4.470e-7, 1.476e-7, 1.423e-7, 1.530e-7, -1.046e-6, -6.096e-7, 4.367e-7, 1.309e-7, 1.209e-7, 1.409e-7, -1.245e-6, -7.602e-7, 4.848e-7, 1.048e-7, 9.329e-8, 1.163e-7, -1.208e-6, -7.398e-7, 4.684e-7, 9.970e-8, 8.909e-8, 1.103e-7
0.316, -1.021e-6, -5.864e-7, 4.349e-7, 1.501e-7, 1.435e-7, 1.566e-7, -1.006e-6, -5.767e-7, 4.288e-7, 1.328e-7, 1.236e-7, 1.420e-7, -1.195e-6, -7.243e-7, 4.709e-7, 1.065e-7, 9.701e-8, 1.160e-7, -1.162e-6, -7.068e-7, 4.557e-7, 1.003e-7, 9.070e-8, 1.099e-7
0.320, -9.722e-7, -5.535e-7, 4.187e-7, 1.456e-7, 1.395e-7, 1.516e-7, -9.548e-7, -5.407e-7, 4.140e-7, 1.366e-7, 1.298e-7, 1.435e-7, -1.142e-6, -6.830e-7, 4.593e-7, 1.117e-7, 1.011e-7, 1.222e-7, -1.112e-6, -6.711e-7, 4.412e-7, 1.006e-7, 9.045e-8, 1.108e-7
0.324, -9.115e-7, -5.142e-7, 3.973e-7, 1.495e-7, 1.447e-7, 1.543e-7, -8.983e-7, -5.019e-7, 3.964e-7, 1.369e-7, 1.299e-7, 1.439e-7, -1.082e-6, -6.428e-7, 4.391e-7, 1.119e-7, 1.028e-7, 1.210e-7, -1.052e-6, -6.302e-7, 4.222e-7, 1.005e-7, 9.053e-8, 1.105e-7
0.328, -8.525e-7, -4.751e-7, 3.774e-7, 1.483e-7, 1.442e-7, 1.525e-7, -8.381e-7, -4.586e-7, 3.794e-7, 1.382e-7, 1.286e-7, 1.479e-7, -1.021e-6, -6.037e-7, 4.172e-7, 1.119e-7, 1.027e-7, 1.212e-7, -9.906e-7, -5.944e-7, 3.961e-7, 1.022e-7, 9.307e-8, 1.114e-7
0.332, -7.877e-7, -4.342e-7, 3.535e-7, 1.503e-7, 1.454e-7, 1.552e-7, -7.778e-7, -4.191e-7, 3.587e-7, 1.399e-7, 1.339e-7, 1.460e-7, -9.555e-7, -5.618e-7, 3.938e-7, 1.118e-7, 1.053e-7, 1.183e-7, -9.309e-7, -5.561e-7, 3.748e-7, 1.022e-7, 9.701e-8, 1.074e-7
0.336, -7.372e-7, -4.078e-7, 3.294e-7, 1.486e-7, 1.431e-7, 1.540e-7, -7.223e-7, -3.880e-7, 3.343e-7, 1.422e-7, 1.375e-7, 1.469e-7, -8.898e-7, -5.223e-7, 3.675e-7, 1.137e-7, 1.068e-7, 1.205e-7, -8.737e-7, -5.230e-7, 3.507e-7, 1.037e-7, 9.375e-8, 1.136e-7
0.340, -6.879e-7, -3.800e-7, 3.080e-7, 1.531e-7, 1.467e-7, 1.596e-7, -6.712e-7, -3.558e-7, 3.154e-7, 1.397e-7, 1.323e-7, 1.471e-7, -8.379e-7, -4.936e-7, 3.443e-7, 1.123e-7, 1.068e-7, 1.178e-7, -8.168e-7, -4.936e-7, 3.232e-7, 1.048e-7, 9.860e-8, 1.110e-7
0.344, -6.393e-7, -3.557e-7, 2.836e-7, 1.527e-7, 1.463e-7, 1.590e-7, -6.282e-7, -3.380e-7, 2.902e-7, 1.393e-7, 1.319e-7, 1.466e-7, -7.869e-7, -4.699e-7, 3.171e-7, 1.134e-7, 1.076e-7, 1.191e-7, -7.691e-7, -4.675e-7, 3.016e-7, 1.034e-7, 9.796e-8, 1.088e-7
0.348, -6.037e-7, -3.403e-7, 2.634e-7, 1.512e-7, 1.468e-7, 1.555e-7, -5.844e-7, -3.177e-7, 2.667e-7, 1.403e-7, 1.332e-7, 1.475e-7, -7.400e-7, -4.450e-7, 2.950e-7, 1.137e-7, 1.082e-7, 1.193e-7, -7.263e-7, -4.484e-7, 2.779e-7, 1.027e-7, 9.635e-8, 1.090e-7
0.352, -5.680e-7, -3.306e-7, 2.374e-7, 1.484e-7, 1.465e-7, 1.503e-7, -5.456e-7, -3.011e-7, 2.444e-7, 1.384e-7, 1.338e-7, 1.429e-7, -7.033e-7, -4.287e-7, 2.745e-7, 1.170e-7, 1.097e-7, 1.243e-7, -6.905e-7, -4.329e-7, 2.576e-7, 1.038e-7, 9.700e-8, 1.106e-7
0.356, -5.433e-7, -3.205e-7, 2.228e-7, 1.482e-7, 1.449e-7, 1.515e-7, -5.163e-7, -2.894e-7, 2.269e-7, 1.400e-7, 1.350e-7, 1.450e-7, -6.678e-7, -4.148e-7, 2.531e-7, 1.147e-7, 1.111e-7, 1.183e-7, -6.582e-7, -4.200e-7, 2.382e-7, 1.025e-7, 9.624e-8, 1.088e-7
0.360, -5.203e-7, -3.103e-7, 2.100e-7, 1.497e-7, 1.458e-7, 1.535e-7, -4.937e-7, -2.822e-7, 2.115e-7, 1.384e-7, 1.328e-7, 1.440e-7, -6.362e-7, -4.045e-7, 2.317e-7, 1.122e-7, 1.085e-7, 1.158e-7, -6.305e-7, -4.107e-7, 2.198e-7, 1.012e-7, 9.607e-8, 1.062e-7
0.364, -5.025e-7, -3.057e-7, 1.968e-7, 1.486e-7, 1.453e-7, 1.519e-7, -4.782e-7, -2.759e-7, 2.023e-7, 1.397e-7, 1.364e-7, 1.431e-7, -6.179e-7, -3.964e-7, 2.215e-7, 1.112e-7, 1.051e-7, 1.172e-7, -6.112e-7, -4.065e-7, 2.047e-7, 1.009e-7, 9.513e-8, 1.067e-7
0.368, -4.831e-7, -2.983e-7, 1.848e-7, 1.472e-7, 1.459e-7, 1.486e-7, -4.535e-7, -2.690e-7, 1.845e-7, 1.369e-7, 1.334e-7, 1.405e-7, -6.006e-7, -3.937e-7, 2.069e-7, 1.098e-7, 1.032e-7, 1.163e-7, -5.916e-7, -3.975e-7, 1.941e-7, 9.914e-8, 9.488e-8, 1.034e-7
0.372, -4.750e-7, -2.965e-7, 1.786e-7, 1.440e-7, 1.422e-7, 1.458e-7, -4.436e-7, -2.688e-7, 1.748e-7, 1.340e-7, 1.310e-7, 1.370e-7, -5.821e-7, -3.871e-7, 1.950e-7, 1.106e-7, 1.047e-7, 1.164e-7, -5.799e-7, -3.933e-7, 1.866e-7, 1.011e-7, 9.647e-8, 1.058e-7
0.376, -4.589e-7, -2.951e-7, 1.638e-7, 1.417e-7, 1.399e-7, 1.435e-7, -4.383e-7, -2.681e-7, 1.703e-7, 1.342e-7, 1.280e-7, 1.404e-7, -5.717e-7, -3.845e-7, 1.872e-7, 1.093e-7, 1.052e-7, 1.134e-7, -5.633e-7, -3.873e-7, 1.761e-7, 9.629e-8, 9.343e-8, 9.916e-8
0.380, -4.560e-7, -2.936e-7, 1.624e-7, 1.426e-7, 1.397e-7, 1.455e-7, -4.226e-7, -2.641e-7, 1.585e-7, 1.332e-7, 1.287e-7, 1.377e-7, -5.620e-7, -3.797e-7, 1.823e-7, 1.094e-7, 1.043e-7, 1.145e-7, -5.570e-7, -3.844e-7, 1.726e-7, 9.873e-8, 9.343e-8, 1.040e-7
0.384, -4.492e-7, -2.938e-7, 1.554e-7, 1.378e-7, 1.358e-7, 1.398e-7, -4.231e-7, -2.647e-7, 1.584e-7, 1.308e-7, 1.240e-7, 1.376e-7, -5.557e-7, -3.791e-7, 1.766e-7, 1.083e-7, 1.048e-7, 1.118e-7, -5.451e-7, -3.802e-7, 1.649e-7, 9.815e-8, 9.742e-8, 9.889e-8
0.388, -4.418e-7, -2.864e-7, 1.554e-7, 1.394e-7, 1.382e-7, 1.406e-7, -4.136e-7, -2.614e-7, 1.523e-7, 1.294e-7, 1.273e-7, 1.316e-7, -5.507e-7, -3.790e-7, 1.717e-7, 1.064e-7, 1.016e-7, 1.113e-7, -5.456e-7, -3.833e-7, 1.623e-7, 9.700e-8, 9.158e-8, 1.024e-7
0.392, -4.453e-7, -2.934e-7, 1.518e-7, 1.347e-7, 1.345e-7, 1.349e-7, -4.078e-7, -2.616e-7, 1.462e-7, 1.269e-7, 1.237e-7, 1.301e-7, -5.404e-7, -3.738e-7, 1.665e-7, 1.056e-7, 1.021e-7, 1.092e-7, -5.402e-7, -3.807e-7, 1.595e-7, 9.392e-8, 8.861e-8, 9.922e-8
0.396, -4.411e-7, -2.938e-7, 1.473e-7, 1.372e-7, 1.374e-7, 1.370e-7, -4.045e-7, -2.580e-7, 1.465e-7, 1.274e-7, 1.249e-7, 1.300e-7, -5.453e-7, -3.766e-7, 1.686e-7, 1.025e-7, 9.693e-8, 1.081e-7, -5.389e-7, -3.826e-7, 1.563e-7, 9.174e-8, 8.609e-8, 9.739e-8
0.400, -4.374e-7, -2.893e-7, 1.481e-7, 1.337e-7, 1.322e-7, 1.351e-7, -4.022e-7, -2.575e-7, 1.447e-7, 1.269e-7, 1.197e-7, 1.341e-7, -5.404e-7, -3.745e-7, 1.660e-7, 1.039e-7, 1.003e-7, 1.075e-7, -5.345e-7, -3.807e-7, 1.539e-7, 9.147e-8, 8.811e-8, 9.482e-8
0.404, -4.374e-7, -2.914e-7, 1.460e-7, 1.353e-7, 1.346e-7, 1.361e-7, -4.049e-7, -2.589e-7, 1.460e-7, 1.267e-7, 1.237e-7, 1.296e-7, -5.378e-7, -3.753e-7, 1.625e-7, 9.867e-8, 9.460e-8, 1.027e-7, -5.334e-7, -3.808e-7, 1.526e-7, 9.035e-8, 8.636e-8, 9.433e-8
0.408, -4.416e-7, -2.939e-7, 1.476e-7, 1.320e-7, 1.295e-7, 1.346e-7, -4.005e-7, -2.594e-7, 1.412e-7, 1.217e-7, 1.189e-7, 1.245e-7, -5.349e-7, -3.760e-7, 1.588e-7, 9.971e-8, 9.497e-8, 1.045e-7, -5.351e-7, -3.816e-7, 1.535e-7, 9.190e-8, 8.582e-8, 9.798e-8
0.412, -4.356e-7, -2.959e-7, 1.397e-7, 1.310e-7, 1.275e-7, 1.345e-7, -4.048e-7, -2.606e-7, 1.442e-7, 1.246e-7, 1.195e-7, 1.298e-7, -5.419e-7, -3.764e-7, 1.656e-7, 1.017e-7, 9.889e-8, 1.045e-7, -5.303e-7, -3.831e-7, 1.472e-7, 8.647e-8, 8.268e-8, 9.026e-8
0.416, -4.337e-7, -2.923e-7, 1.414e-7, 1.313e-7, 1.300e-7, 1.325e-7, -4.004e-7, -2.615e-7, 1.390e-7, 1.211e-7, 1.177e-7, 1.245e-7, -5.370e-7, -3.785e-7, 1.585e-7, 9.618e-8, 9.117e-8, 1.012e-7, -5.329e-7, -3.833e-7, 1.496e-7, 8.894e-8, 8.617e-8, 9.170e-8
0.420, -4.393e-7, -2.959e-7, 1.434e-7, 1.301e-7, 1.271e-7, 1.332e-7, -4.007e-7, -2.597e-7, 1.409e-7, 1.204e-7, 1.169e-7, 1.239e-7, -5.284e-7, -3.744e-7, 1.540e-7, 9.676e-8, 9.373e-8, 9.980e-8, -5.324e-7, -3.859e-7, 1.466e-7, 8.630e-8, 8.154e-8, 9.105e-8
0.424, -4.352e-7, -2.944e-7, 1.407e-7, 1.295e-7, 1.277e-7, 1.312e-7, -4.013e-7, -2.606e-7, 1.407e-7, 1.192e-7, 1.160e-7, 1.225e-7, -5.375e-7, -3.814e-7, 1.561e-7, 9.350e-8, 8.915e-8, 9.784e-8, -5.311e-7, -3.865e-7, 1.446e-7, 8.551e-8, 7.940e-8, 9.163e-8
0.428, -4.401e-7, -2.978e-7, 1.423e-7, 1.250e-7, 1.212e-7, 1.287e-7, -4.015e-7, -2.635e-7, 1.380e-7, 1.190e-7, 1.154e-7, 1.226e-7, -5.321e-7, -3.783e-7, 1.538e-7, 9.616e-8, 9.168e-8, 1.006e-7, -5.318e-7, -3.860e-7, 1.458e-7, 8.517e-8, 7.910e-8, 9.124e-8
0.432, -4.330e-7, -2.981e-7, 1.349e-7, 1.268e-7, 1.269e-7, 1.267e-7, -4.000e-7, -2.619e-7, 1.381e-7, 1.164e-7, 1.118e-7, 1.210e-7, -5.371e-7, -3.805e-7, 1.567e-7, 9.489e-8, 8.950e-8, 1.003e-7, -5.312e-7, -3.866e-7, 1.446e-7, 8.504e-8, 8.090e-8, 8.918e-8
0.436, -4.289e-7, -2.995e-7, 1.295e-7, 1.236e-7, 1.223e-7, 1.249e-7, -4.036e-7, -2.670e-7, 1.367e-7, 1.151e-7, 1.094e-7, 1.208e-7, -5.402e-7, -3.844e-7, 1.558e-7, 9.420e-8, 9.047e-8, 9.793e-8, -5.288e-7, -3.890e-7, 1.398e-7, 8.309e-8, 7.978e-8, 8.641e-8
0.440, -4.404e-7, -3.018e-7, 1.386e-7, 1.248e-7, 1.216e-7, 1.280e-7, -4.028e-7, -2.667e-7, 1.360e-7, 1.149e-7, 1.120e-7, 1.177e-7, -5.293e-7, -3.819e-7, 1.474e-7, 9.170e-8, 8.925e-8, 9.414e-8, -5.298e-7, -3.897e-7, 1.401e-7, 8.082e-8, 7.596e-8, 8.569e-8
0.444, -4.412e-7, -3.052e-7, 1.359e-7, 1.215e-7, 1.176e-7, 1.255e-7, -4.040e-7, -2.696e-7, 1.345e-7, 1.136e-7, 1.100e-7, 1.172e-7, -5.330e-7, -3.850e-7, 1.480e-7, 9.277e-8, 9.032e-8, 9.521e-8, -5.301e-7, -3.894e-7, 1.407e-7, 8.245e-8, 7.698e-8, 8.793e-8
0.448, -4.357e-7, -3.016e-7, 1.340e-7, 1.256e-7, 1.219e-7, 1.294e-7, -4.101e-7, -2.719e-7, 1.383e-7, 1.111e-7, 1.057e-7, 1.166e-7, -5.372e-7, -3.867e-7, 1.504e-7, 8.928e-8, 8.653e-8, 9.203e-8, -5.234e-7, -3.908e-7, 1.326e-7, 8.185e-8, 8.051e-8, 8.319e-8
0.452, -4.437e-7, -3.064e-7, 1.373e-7, 1.246e-7, 1.233e-7, 1.259e-7, -4.048e-7, -2.711e-7, 1.337e-7, 1.107e-7, 1.091e-7, 1.124e-7, -5.270e-7, -3.845e-7, 1.425e-7, 8.743e-8, 8.448e-8, 9.038e-8, -5.334e-7, -3.943e-7, 1.391e-7, 8.067e-8, 7.372e-8, 8.762e-8
0.456, -4.387e-7, -3.071e-7, 1.316e-7, 1.196e-7, 1.182e-7, 1.209e-7, -4.080e-7, -2.767e-7, 1.313e-7, 1.091e-7, 1.058e-7, 1.124e-7, -5.329e-7, -3.860e-7, 1.469e-7, 9.035e-8, 8.598e-8, 9.471e-8, -5.284e-7, -3.919e-7, 1.365e-7, 8.116e-8, 7.698e-8, 8.535e-8
0.460, -4.352e-7, -3.088e-7, 1.264e-7, 1.192e-7, 1.198e-7, 1.186e-7, -4.091e-7, -2.751e-7, 1.339e-7, 1.120e-7, 1.074e-7, 1.166e-7, -5.441e-7, -3.919e-7, 1.522e-7, 8.924e-8, 8.452e-8, 9.396e-8, -5.293e-7, -3.966e-7, 1.327e-7, 7.663e-8, 7.492e-8, 7.834e-8
0.464, -4.416e-7, -3.133e-7, 1.283e-7, 1.175e-7, 1.162e-7, 1.187e-7, -4.098e-7, -2.765e-7, 1.333e-7, 1.107e-7, 1.070e-7, 1.145e-7, -5.375e-7, -3.889e-7, 1.486e-7, 8.801e-8, 8.414e-8, 9.188e-8, -5.342e-7, -3.975e-7, 1.367e-7, 7.876e-8, 7.623e-8, 8.129e-8
0.468, -4.406e-7, -3.117e-7, 1.289e-7, 1.212e-7, 1.184e-7, 1.239e-7, -4.139e-7, -2.767e-7, 1.372e-7, 1.106e-7, 1.052e-7, 1.159e-7, -5.425e-7, -3.943e-7, 1.482e-7, 8.611e-8, 8.299e-8, 8.922e-8, -5.346e-7, -4.018e-7, 1.328e-7, 7.767e-8, 7.377e-8, 8.158e-8
0.472, -4.404e-7, -3.162e-7, 1.242e-7, 1.175e-7, 1.163e-7, 1.187e-7, -4.145e-7, -2.829e-7, 1.316e-7, 1.070e-7, 1.020e-7, 1.121e-7, -5.421e-7, -3.952e-7, 1.469e-7, 8.719e-8, 8.393e-8, 9.046e-8, -5.343e-7, -4.028e-7, 1.316e-7, 7.609e-8, 7.175e-8, 8.042e-8
0.476, -4.473e-7, -3.197e-7, 1.276e-7, 1.158e-7, 1.151e-7, 1.165e-7, -4.143e-7, -2.831e-7, 1.312e-7, 1.083e-7, 1.047e-7, 1.119e-7, -5.412e-7, -3.964e-7, 1.448e-7, 8.638e-8, 8.233e-8, 9.043e-8, -5.327e-7, -4.020e-7, 1.307e-7, 7.636e-8, 7.067e-8, 8.205e-8
0.480, -4.440e-7, -3.187e-7, 1.253e-7, 1.171e-7, 1.167e-7, 1.174e-7, -4.115e-7, -2.844e-7, 1.271e-7, 1.058e-7, 1.025e-7, 1.092e-7, -5.392e-7, -3.962e-7, 1.431e-7, 8.504e-8, 7.992e-8, 9.017e-8, -5.389e-7, -4.071e-7, 1.319e-7, 7.602e-8, 7.085e-8, 8.119e-8
0.484, -4.433e-7, -3.221e-7, 1.212e-7, 1.149e-7, 1.124e-7, 1.175e-7, -4.161e-7, -2.855e-7, 1.306e-7, 1.056e-7, 1.007e-7, 1.105e-7, -5.435e-7, -3.978e-7, 1.457e-7, 8.802e-8, 8.300e-8, 9.303e-8, -5.347e-7, -4.058e-7, 1.288e-7, 7.624e-8, 7.083e-8, 8.166e-8
0.488, -4.435e-7, -3.193e-7, 1.243e-7, 1.171e-7, 1.189e-7, 1.153e-7, -4.149e-7, -2.860e-7, 1.289e-7, 1.050e-7, 1.024e-7, 1.075e-7, -5.408e-7, -3.994e-7, 1.414e-7, 8.151e-8, 7.582e-8, 8.720e-8, -5.356e-7, -4.059e-7, 1.297e-7, 7.609e-8, 7.029e-8, 8.189e-8
0.492, -4.467e-7, -3.222e-7, 1.246e-7, 1.152e-7, 1.128e-7, 1.175e-7, -4.185e-7, -2.881e-7, 1.303e-7, 1.065e-7, 1.032e-7, 1.098e-7, -5.369e-7, -3.952e-7, 1.417e-7, 8.339e-8, 8.099e-8, 8.579e-8, -5.271e-7, -4.041e-7, 1.229e-7, 7.372e-8, 6.883e-8, 7.862e-8
0.496, -4.455e-7, -3.251e-7, 1.204e-7, 1.122e-7, 1.112e-7, 1.133e-7, -4.196e-7, -2.890e-7, 1.305e-7, 1.071e-7, 1.025e-7, 1.117e-7, -5.355e-7, -3.943e-7, 1.412e-7, 8.675e-8, 8.465e-8, 8.885e-8, -5.296e-7, -4.054e-7, 1.242e-7, 6.992e-8, 6.441e-8, 7.544e-8
0.500, -4.432e-7, -3.231e-7, 1.201e-7, 1.141e-7, 1.105e-7, 1.178e-7, -4.193e-7, -2.909e-7, 1.284e-7, 1.058e-7, 1.008e-7, 1.108e-7, -5.368e-7, -3.962e-7, 1.406e-7, 8.231e-8, 8.011e-8, 8.452e-8, -5.280e-7, -4.035e-7, 1.245e-7, 7.339e-8, 6.988e-8, 7.690e-8
0.504, -4.448e-7, -3.233e-7, 1.215e-7, 1.128e-7, 1.115e-7, 1.142e-7, -4.147e-7, -2.884e-7, 1.263e-7, 1.039e-7, 1.013e-7, 1.064e-7, -5.333e-7, -3.992e-7, 1.342e-7, 8.280e-8, 7.846e-8, 8.714e-8, -5.268e-7, -4.054e-7, 1.214e-7, 7.383e-8, 6.949e-8, 7.816e-8
0.508, -4.407e-7, -3.242e-7, 1.164e-7, 1.124e-7, 1.092e-7, 1.155e-7, -4.129e-7, -2.877e-7, 1.252e-7, 1.044e-7, 1.025e-7, 1.062e-7, -5.339e-7, -3.967e-7, 1.372e-7, 8.275e-8, 7.917e-8, 8.633e-8, -5.242e-7, -4.041e-7, 1.202e-7, 7.200e-8, 6.764e-8, 7.636e-8
0.512, -4.370e-7, -3.178e-7, 1.192e-7, 1.137e-7, 1.129e-7, 1.145e-7, -4.112e-7, -2.868e-7, 1.244e-7, 1.017e-7, 9.702e-8, 1.064e-7, -5.305e-7, -3.968e-7, 1.337e-7, 8.090e-8, 7.702e-8, 8.477e-8, -5.229e-7, -4.029e-7, 1.200e-7, 7.436e-8, 6.942e-8, 7.929e-8
0.516, -4.282e-7, -3.150e-7, 1.132e-7, 1.116e-7, 1.122e-7, 1.111e-7, -4.090e-7, -2.864e-7, 1.225e-7, 1.017e-7, 9.787e-8, 1.056e-7, -5.297e-7, -3.960e-7, 1.337e-7, 7.899e-8, 7.305e-8, 8.493e-8, -5.227e-7, -4.049e-7, 1.178e-7, 7.303e-8, 7.026e-8, 7.581e-8
0.520, -4.277e-7, -3.180e-7, 1.097e-7, 1.123e-7, 1.133e-7, 1.114e-7, -4.064e-7, -2.822e-7, 1.243e-7, 1.020e-7, 9.956e-8, 1.044e-7, -5.228e-7, -3.920e-7, 1.308e-7, 8.048e-8, 7.443e-8, 8.653e-8, -5.149e-7, -4.005e-7, 1.143e-7, 6.993e-8, 6.731e-8, 7.255e-8
0.524, -4.297e-7, -3.178e-7, 1.119e-7, 1.087e-7, 1.099e-7, 1.075e-7, -4.033e-7, -2.832e-7, 1.201e-7, 1.026e-7, 1.018e-7, 1.035e-7, -5.171e-7, -3.875e-7, 1.296e-7, 8.119e-8, 7.454e-8, 8.783e-8, -5.159e-7, -4.006e-7, 1.153e-7, 7.126e-8, 6.534e-8, 7.719e-8
0.528, -4.184e-7, -3.114e-7, 1.070e-7, 1.116e-7, 1.080e-7, 1.153e-7, -4.043e-7, -2.798e-7, 1.244e-7, 1.028e-7, 9.847e-8, 1.071e-7, -5.161e-7, -3.881e-7, 1.280e-7, 7.674e-8, 7.268e-8, 8.081e-8, -5.091e-7, -3.994e-7, 1.097e-7, 6.985e-8, 6.618e-8, 7.351e-8
0.532, -4.199e-7, -3.161e-7, 1.038e-7, 1.066e-7, 1.036e-7, 1.097e-7, -3.997e-7, -2.788e-7, 1.209e-7, 1.019e-7, 9.705e-8, 1.067e-7, -5.097e-7, -3.826e-7, 1.271e-7, 7.877e-8, 7.728e-8, 8.027e-8, -5.035e-7, -3.953e-7, 1.082e-7, 6.659e-8, 6.178e-8, 7.140e-8
0.536, -4.074e-7, -3.082e-7, 9.921e-8, 1.080e-7, 1.077e-7, 1.082e-7, -3.946e-7, -2.765e-7, 1.181e-7, 9.955e-8, 9.466e-8, 1.044e-7, -5.093e-7, -3.838e-7, 1.255e-7, 7.975e-8, 7.522e-8, 8.429e-8, -4.981e-7, -3.934e-7, 1.047e-7, 6.755e-8, 6.731e-8, 6.779e-8
0.540, -4.082e-7, -3.079e-7, 1.004e-7, 1.079e-7, 1.082e-7, 1.076e-7, -3.881e-7, -2.737e-7, 1.144e-7, 1.011e-7, 9.860e-8, 1.037e-7, -4.997e-7, -3.786e-7, 1.211e-7, 7.777e-8, 7.428e-8, 8.125e-8, -4.989e-7, -3.940e-7, 1.049e-7, 6.699e-8, 6.385e-8, 7.013e-8
0.544, -4.062e-7, -3.087e-7, 9.742e-8, 1.049e-7, 1.046e-7, 1.053e-7, -3.819e-7, -2.726e-7, 1.093e-7, 1.012e-7, 9.927e-8, 1.032e-7, -4.964e-7, -3.756e-7, 1.208e-7, 7.936e-8, 7.565e-8, 8.307e-8, -4.933e-7, -3.886e-7, 1.047e-7, 6.717e-8, 6.045e-8, 7.390e-8
0.548, -3.999e-7, -3.006e-7, 9.923e-8, 1.085e-7, 1.087e-7, 1.083e-7, -3.802e-7, -2.704e-7, 1.098e-7, 9.869e-8, 9.543e-8, 1.019e-7, -4.930e-7, -3.779e-7, 1.150e-7, 7.617e-8, 7.209e-8, 8.025e-8, -4.870e-7, -3.861e-7, 1.009e-7, 6.755e-8, 6.307e-8, 7.202e-8
0.552, -3.908e-7, -2.991e-7, 9.172e-8, 1.052e-7, 1.055e-7, 1.050e-7, -3.783e-7, -2.687e-7, 1.096e-7, 9.707e-8, 9.471e-8, 9.943e-8, -4.895e-7, -3.756e-7, 1.139e-7, 7.517e-8, 7.188e-8, 7.845e-8, -4.831e-7, -3.872e-7, 9.586e-8, 6.497e-8, 6.395e-8, 6.599e-8
0.556, -3.896e-7, -3.001e-7, 8.956e-8, 1.054e-7, 1.070e-7, 1.038e-7, -3.759e-7, -2.671e-7, 1.088e-7, 9.543e-8, 9.028e-8, 1.006e-7, -4.845e-7, -3.723e-7, 1.121e-7, 7.602e-8, 7.149e-8, 8.056e-8, -4.776e-7, -3.828e-7, 9.478e-8, 6.568e-8, 6.284e-8, 6.853e-8
0.560, -3.894e-7, -2.996e-7, 8.976e-8, 1.047e-7, 1.025e-7, 1.069e-7, -3.735e-7, -2.701e-7, 1.034e-7, 9.515e-8, 9.055e-8, 9.974e-8, -4.816e-7, -3.716e-7, 1.100e-7, 7.578e-8, 7.329e-8, 7.827e-8, -4.754e-7, -3.815e-7, 9.394e-8, 6.472e-8, 6.083e-8, 6.861e-8
0.564, -3.885e-7, -2.972e-7, 9.130e-8, 1.029e-7, 1.009e-7, 1.050e-7, -3.708e-7, -2.663e-7, 1.046e-7, 9.429e-8, 9.253e-8, 9.605e-8, -4.765e-7, -3.716e-7, 1.049e-7, 7.429e-8, 7.205e-8, 7.653e-8, -4.731e-7, -3.815e-7, 9.159e-8, 6.782e-8, 6.198e-8, 7.366e-8
0.568, -3.822e-7, -3.000e-7, 8.221e-8, 1.042e-7, 1.034e-7, 1.049e-7, -3.684e-7, -2.650e-7, 1.035e-7, 9.679e-8, 9.288e-8, 1.007e-7, -4.745e-7, -3.672e-7, 1.073e-7, 7.515e-8, 7.152e-8, 7.879e-8, -4.662e-7, -3.783e-7, 8.783e-8, 6.079e-8, 5.864e-8, 6.294e-8
