0.387, -2.670e-7, -3.223e-7, -2.455e-7, -2.885e-7, -2.762e-7, -3.131e-7, -2.915e-7, -3.253e-7
0.388, -2.670e-7, -3.223e-7, -2.486e-7, -2.885e-7, -2.762e-7, -3.131e-7, -2.915e-7, -3.253e-7
0.389, -2.670e-7, -3.223e-7, -2.486e-7, -2.885e-7, -2.762e-7, -3.131e-7, -2.915e-7, -3.253e-7
0.390, -2.670e-7, -3.223e-7, -2.486e-7, -2.885e-7, -2.762e-7, -3.131e-7, -2.915e-7, -3.253e-7
0.391, -2.701e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.762e-7, -3.162e-7, -2.915e-7, -3.253e-7
0.392, -2.701e-7, -3.223e-7, -2.486e-7, -2.885e-7, -2.762e-7, -3.131e-7, -2.915e-7, -3.253e-7
0.393, -2.701e-7, -3.223e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.915e-7, -3.253e-7
0.394, -2.701e-7, -3.223e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.253e-7
0.395, -2.701e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.396, -2.701e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.397, -2.701e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.398, -2.701e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.399, -2.731e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.400, -2.731e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.401, -2.731e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.402, -2.731e-7, -3.253e-7, -2.486e-7, -2.915e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.403, -2.731e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.404, -2.731e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.405, -2.731e-7, -3.253e-7, -2.516e-7, -2.915e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.406, -2.731e-7, -3.284e-7, -2.486e-7, -2.915e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.407, -2.731e-7, -3.284e-7, -2.486e-7, -2.915e-7, -2.793e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.408, -2.731e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.409, -2.731e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.793e-7, -3.162e-7, -2.977e-7, -3.345e-7
0.410, -2.762e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.193e-7, -2.977e-7, -3.315e-7
0.411, -2.762e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.412, -2.762e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.413, -2.762e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.193e-7, -2.977e-7, -3.315e-7
0.414, -2.731e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.415, -2.762e-7, -3.253e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.416, -2.762e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.417, -2.762e-7, -3.284e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.418, -2.762e-7, -3.284e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.419, -2.762e-7, -3.284e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.420, -2.762e-7, -3.284e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.421, -2.762e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.422, -2.762e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.423, -2.762e-7, -3.253e-7, -2.516e-7, -2.915e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.315e-7
0.424, -2.762e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.425, -2.762e-7, -3.284e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.426, -2.762e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.427, -2.762e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.428, -2.762e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.429, -2.762e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.430, -2.762e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.431, -2.762e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.432, -2.762e-7, -3.253e-7, -2.516e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.977e-7, -3.284e-7
0.433, -2.762e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.434, -2.731e-7, -3.223e-7, -2.486e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.435, -2.731e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.436, -2.762e-7, -3.253e-7, -2.486e-7, -2.885e-7, -2.823e-7, -3.162e-7, -2.946e-7, -3.284e-7
0.437, -2.731e-7, -3.223e-7, -2.486e-7, -2.885e-7, -2.793e-7, -3.162e-7, -2.946e-7, -3.253e-7
0.438, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.439, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.440, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.441, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.442, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.443, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.444, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.445, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.946e-7, -3.253e-7
0.446, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.915e-7, -3.223e-7
0.447, -2.701e-7, -3.192e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.915e-7, -3.223e-7
0.448, -2.731e-7, -3.223e-7, -2.486e-7, -2.854e-7, -2.793e-7, -3.131e-7, -2.915e-7, -3.253e-7
0.449, -2.731e-7, -3.192e-7, -2.455e-7, -2.823e-7, -2.762e-7, -3.131e-7, -2.915e-7, -3.223e-7
0.450, -2.731e-7, -3.192e-7, -2.455e-7, -2.823e-7, -2.793e-7, -3.101e-7, -2.915e-7, -3.223e-7
0.451, -2.701e-7, -3.192e-7, -2.455e-7, -2.823e-7, -2.762e-7, -3.101e-7, -2.915e-7, -3.223e-7
0.452, -2.701e-7, -3.192e-7, -2.455e-7, -2.823e-7, -2.762e-7, -3.101e-7, -2.915e-7, -3.223e-7
0.453, -2.701e-7, -3.192e-7, -2.455e-7, -2.823e-7, -2.762e-7, -3.101e-7, -2.915e-7, -3.223e-7
0.454, -2.701e-7, -3.192e-7, -2.455e-7, -2.823e-7, -2.762e-7, -3.101e-7, -2.915e-7, -3.223e-7
0.455, -2.701e-7, -3.192e-7, -2.455e-7, -2.823e-7, -2.762e-7, -3.101e-7, -2.915e-7, -3.223e-7
0.456, -2.701e-7, -3.161e-7, -2.455e-7, -2.823e-7, -2.762e-7, -3.101e-7, -2.915e-7, -3.223e-7
0.457, -2.701e-7, -3.161e-7, -2.455e-7, -2.823e-7, -2.762e-7, -3.101e-7, -2.885e-7, -3.192e-7
0.458, -2.701e-7, -3.161e-7, -2.455e-7, -2.793e-7, -2.762e-7, -3.101e-7, -2.885e-7, -3.192e-7
0.459, -2.701e-7, -3.161e-7, -2.455e-7, -2.793e-7, -2.731e-7, -3.070e-7, -2.885e-7, -3.192e-7
0.460, -2.701e-7, -3.161e-7, -2.455e-7, -2.793e-7, -2.762e-7, -3.070e-7, -2.885e-7, -3.192e-7
0.461, -2.701e-7, -3.161e-7, -2.455e-7, -2.793e-7, -2.762e-7, -3.070e-7, -2.885e-7, -3.192e-7
0.462, -2.701e-7, -3.161e-7, -2.455e-7, -2.793e-7, -2.762e-7, -3.070e-7, -2.885e-7, -3.192e-7
0.463, -2.670e-7, -3.161e-7, -2.424e-7, -2.793e-7, -2.762e-7, -3.070e-7, -2.885e-7, -3.192e-7
0.464, -2.670e-7, -3.130e-7, -2.424e-7, -2.793e-7, -2.731e-7, -3.070e-7, -2.885e-7, -3.192e-7
0.465, -2.670e-7, -3.130e-7, -2.424e-7, -2.793e-7, -2.731e-7, -3.070e-7, -2.885e-7, -3.161e-7
0.466, -2.670e-7, -3.130e-7, -2.424e-7, -2.793e-7, -2.731e-7, -3.070e-7, -2.854e-7, -3.161e-7
0.467, -2.670e-7, -3.130e-7, -2.424e-7, -2.793e-7, -2.731e-7, -3.070e-7, -2.854e-7, -3.161e-7
0.468, -2.670e-7, -3.130e-7, -2.424e-7, -2.793e-7, -2.731e-7, -3.070e-7, -2.854e-7, -3.161e-7
0.469, -2.670e-7, -3.130e-7, -2.424e-7, -2.762e-7, -2.731e-7, -3.070e-7, -2.854e-7, -3.161e-7
0.470, -2.670e-7, -3.130e-7, -2.424e-7, -2.762e-7, -2.731e-7, -3.039e-7, -2.854e-7, -3.161e-7
0.471, -2.670e-7, -3.100e-7, -2.424e-7, -2.762e-7, -2.701e-7, -3.039e-7, -2.854e-7, -3.161e-7
0.472, -2.639e-7, -3.100e-7, -2.393e-7, -2.762e-7, -2.701e-7, -3.039e-7, -2.854e-7, -3.130e-7
0.473, -2.639e-7, -3.100e-7, -2.393e-7, -2.762e-7, -2.701e-7, -3.039e-7, -2.854e-7, -3.130e-7
0.474, -2.639e-7, -3.100e-7, -2.393e-7, -2.762e-7, -2.701e-7, -3.039e-7, -2.854e-7, -3.161e-7
0.475, -2.639e-7, -3.100e-7, -2.393e-7, -2.762e-7, -2.701e-7, -3.039e-7, -2.823e-7, -3.130e-7
0.476, -2.639e-7, -3.100e-7, -2.393e-7, -2.762e-7, -2.701e-7, -3.039e-7, -2.823e-7, -3.130e-7
0.477, -2.639e-7, -3.100e-7, -2.393e-7, -2.762e-7, -2.701e-7, -3.039e-7, -2.823e-7, -3.130e-7
0.478, -2.639e-7, -3.069e-7, -2.393e-7, -2.731e-7, -2.701e-7, -3.008e-7, -2.823e-7, -3.130e-7
0.479, -2.639e-7, -3.069e-7, -2.393e-7, -2.731e-7, -2.701e-7, -3.039e-7, -2.823e-7, -3.130e-7
0.480, -2.639e-7, -3.069e-7, -2.393e-7, -2.731e-7, -2.701e-7, -3.008e-7, -2.823e-7, -3.130e-7
0.481, -2.608e-7, -3.069e-7, -2.393e-7, -2.731e-7, -2.701e-7, -3.039e-7, -2.823e-7, -3.100e-7
0.482, -2.608e-7, -3.069e-7, -2.393e-7, -2.731e-7, -2.701e-7, -3.008e-7, -2.823e-7, -3.100e-7
0.483, -2.608e-7, -3.069e-7, -2.393e-7, -2.731e-7, -2.701e-7, -3.008e-7, -2.793e-7, -3.100e-7
0.484, -2.608e-7, -3.069e-7, -2.393e-7, -2.731e-7, -2.670e-7, -3.008e-7, -2.793e-7, -3.100e-7
0.485, -2.608e-7, -3.038e-7, -2.363e-7, -2.731e-7, -2.670e-7, -3.008e-7, -2.793e-7, -3.100e-7
0.486, -2.608e-7, -3.038e-7, -2.363e-7, -2.731e-7, -2.670e-7, -3.008e-7, -2.793e-7, -3.100e-7
0.487, -2.608e-7, -3.038e-7, -2.393e-7, -2.731e-7, -2.670e-7, -3.008e-7, -2.793e-7, -3.069e-7
0.488, -2.608e-7, -3.038e-7, -2.363e-7, -2.701e-7, -2.670e-7, -2.978e-7, -2.793e-7, -3.069e-7
0.489, -2.608e-7, -3.038e-7, -2.363e-7, -2.701e-7, -2.670e-7, -3.008e-7, -2.793e-7, -3.069e-7
0.490, -2.578e-7, -3.038e-7, -2.363e-7, -2.701e-7, -2.670e-7, -2.978e-7, -2.793e-7, -3.069e-7
0.491, -2.578e-7, -3.038e-7, -2.363e-7, -2.701e-7, -2.670e-7, -2.978e-7, -2.762e-7, -3.069e-7
0.492, -2.578e-7, -3.008e-7, -2.363e-7, -2.701e-7, -2.639e-7, -2.978e-7, -2.762e-7, -3.038e-7
0.493, -2.578e-7, -3.008e-7, -2.363e-7, -2.701e-7, -2.670e-7, -2.978e-7, -2.762e-7, -3.038e-7
0.494, -2.578e-7, -3.008e-7, -2.363e-7, -2.701e-7, -2.639e-7, -2.978e-7, -2.762e-7, -3.038e-7
0.495, -2.578e-7, -3.008e-7, -2.363e-7, -2.701e-7, -2.670e-7, -2.947e-7, -2.762e-7, -3.038e-7
0.496, -2.578e-7, -3.008e-7, -2.332e-7, -2.701e-7, -2.639e-7, -2.978e-7, -2.731e-7, -3.038e-7
0.497, -2.578e-7, -3.008e-7, -2.332e-7, -2.701e-7, -2.639e-7, -2.947e-7, -2.731e-7, -3.038e-7
0.498, -2.547e-7, -3.008e-7, -2.332e-7, -2.670e-7, -2.639e-7, -2.947e-7, -2.731e-7, -3.038e-7
0.499, -2.547e-7, -2.977e-7, -2.332e-7, -2.670e-7, -2.608e-7, -2.978e-7, -2.731e-7, -3.008e-7
0.500, -2.547e-7, -3.008e-7, -2.332e-7, -2.670e-7, -2.608e-7, -2.947e-7, -2.731e-7, -3.038e-7
0.501, -2.547e-7, -2.977e-7, -2.332e-7, -2.670e-7, -2.608e-7, -2.947e-7, -2.731e-7, -3.008e-7
0.502, -2.547e-7, -2.977e-7, -2.332e-7, -2.670e-7, -2.608e-7, -2.947e-7, -2.731e-7, -3.008e-7
0.503, -2.547e-7, -2.977e-7, -2.332e-7, -2.670e-7, -2.608e-7, -2.947e-7, -2.731e-7, -3.008e-7
0.504, -2.547e-7, -2.977e-7, -2.332e-7, -2.670e-7, -2.608e-7, -2.916e-7, -2.701e-7, -3.008e-7
0.505, -2.516e-7, -2.977e-7, -2.332e-7, -2.670e-7, -2.608e-7, -2.947e-7, -2.701e-7, -3.008e-7
0.506, -2.547e-7, -2.946e-7, -2.301e-7, -2.670e-7, -2.608e-7, -2.947e-7, -2.701e-7, -3.008e-7
0.507, -2.516e-7, -2.946e-7, -2.332e-7, -2.639e-7, -2.608e-7, -2.916e-7, -2.701e-7, -2.977e-7
0.508, -2.516e-7, -2.946e-7, -2.301e-7, -2.639e-7, -2.578e-7, -2.916e-7, -2.701e-7, -3.008e-7
0.509, -2.516e-7, -2.946e-7, -2.301e-7, -2.639e-7, -2.578e-7, -2.916e-7, -2.701e-7, -2.977e-7
0.510, -2.516e-7, -2.946e-7, -2.301e-7, -2.639e-7, -2.578e-7, -2.916e-7, -2.670e-7, -2.977e-7
0.511, -2.516e-7, -2.946e-7, -2.301e-7, -2.639e-7, -2.578e-7, -2.916e-7, -2.670e-7, -2.977e-7
0.512, -2.516e-7, -2.946e-7, -2.301e-7, -2.639e-7, -2.578e-7, -2.916e-7, -2.701e-7, -2.977e-7
0.513, -2.516e-7, -2.946e-7, -2.301e-7, -2.639e-7, -2.578e-7, -2.886e-7, -2.670e-7, -2.946e-7
0.514, -2.516e-7, -2.915e-7, -2.301e-7, -2.639e-7, -2.578e-7, -2.916e-7, -2.670e-7, -2.946e-7
0.515, -2.516e-7, -2.915e-7, -2.301e-7, -2.608e-7, -2.578e-7, -2.886e-7, -2.670e-7, -2.946e-7
0.516, -2.486e-7, -2.915e-7, -2.301e-7, -2.608e-7, -2.547e-7, -2.886e-7, -2.670e-7, -2.946e-7
0.517, -2.486e-7, -2.915e-7, -2.271e-7, -2.608e-7, -2.547e-7, -2.886e-7, -2.670e-7, -2.946e-7
0.518, -2.486e-7, -2.915e-7, -2.271e-7, -2.608e-7, -2.547e-7, -2.886e-7, -2.670e-7, -2.946e-7
0.519, -2.486e-7, -2.915e-7, -2.271e-7, -2.608e-7, -2.547e-7, -2.886e-7, -2.639e-7, -2.946e-7
0.520, -2.486e-7, -2.915e-7, -2.271e-7, -2.578e-7, -2.547e-7, -2.886e-7, -2.639e-7, -2.915e-7
0.521, -2.486e-7, -2.885e-7, -2.271e-7, -2.608e-7, -2.547e-7, -2.886e-7, -2.639e-7, -2.915e-7
0.522, -2.486e-7, -2.885e-7, -2.271e-7, -2.578e-7, -2.547e-7, -2.855e-7, -2.639e-7, -2.915e-7
0.523, -2.486e-7, -2.885e-7, -2.271e-7, -2.578e-7, -2.516e-7, -2.855e-7, -2.639e-7, -2.915e-7
0.524, -2.455e-7, -2.885e-7, -2.240e-7, -2.578e-7, -2.547e-7, -2.855e-7, -2.639e-7, -2.915e-7
0.525, -2.455e-7, -2.885e-7, -2.240e-7, -2.578e-7, -2.547e-7, -2.855e-7, -2.639e-7, -2.915e-7
0.526, -2.455e-7, -2.885e-7, -2.240e-7, -2.578e-7, -2.516e-7, -2.855e-7, -2.608e-7, -2.885e-7
0.527, -2.455e-7, -2.854e-7, -2.240e-7, -2.578e-7, -2.516e-7, -2.855e-7, -2.608e-7, -2.885e-7
0.528, -2.455e-7, -2.854e-7, -2.240e-7, -2.578e-7, -2.516e-7, -2.855e-7, -2.608e-7, -2.885e-7
0.529, -2.455e-7, -2.854e-7, -2.240e-7, -2.578e-7, -2.516e-7, -2.824e-7, -2.608e-7, -2.885e-7
0.530, -2.424e-7, -2.854e-7, -2.240e-7, -2.547e-7, -2.516e-7, -2.824e-7, -2.608e-7, -2.885e-7
0.531, -2.424e-7, -2.854e-7, -2.240e-7, -2.547e-7, -2.516e-7, -2.824e-7, -2.608e-7, -2.885e-7
0.532, -2.424e-7, -2.854e-7, -2.240e-7, -2.547e-7, -2.486e-7, -2.824e-7, -2.608e-7, -2.885e-7
0.533, -2.424e-7, -2.854e-7, -2.209e-7, -2.547e-7, -2.486e-7, -2.794e-7, -2.578e-7, -2.854e-7
0.534, -2.424e-7, -2.854e-7, -2.209e-7, -2.547e-7, -2.486e-7, -2.794e-7, -2.578e-7, -2.854e-7
0.535, -2.424e-7, -2.854e-7, -2.209e-7, -2.516e-7, -2.486e-7, -2.824e-7, -2.578e-7, -2.854e-7
0.536, -2.393e-7, -2.823e-7, -2.209e-7, -2.516e-7, -2.486e-7, -2.794e-7, -2.578e-7, -2.854e-7
0.537, -2.424e-7, -2.823e-7, -2.209e-7, -2.516e-7, -2.486e-7, -2.794e-7, -2.578e-7, -2.854e-7
0.538, -2.393e-7, -2.823e-7, -2.209e-7, -2.547e-7, -2.486e-7, -2.794e-7, -2.578e-7, -2.854e-7
0.539, -2.393e-7, -2.823e-7, -2.209e-7, -2.516e-7, -2.486e-7, -2.794e-7, -2.578e-7, -2.854e-7
0.540, -2.393e-7, -2.823e-7, -2.209e-7, -2.516e-7, -2.455e-7, -2.794e-7, -2.578e-7, -2.823e-7
0.541, -2.393e-7, -2.793e-7, -2.209e-7, -2.516e-7, -2.455e-7, -2.794e-7, -2.547e-7, -2.823e-7
0.542, -2.393e-7, -2.793e-7, -2.209e-7, -2.516e-7, -2.455e-7, -2.763e-7, -2.547e-7, -2.823e-7
0.543, -2.393e-7, -2.793e-7, -2.179e-7, -2.486e-7, -2.455e-7, -2.763e-7, -2.547e-7, -2.823e-7
0.544, -2.393e-7, -2.793e-7, -2.179e-7, -2.486e-7, -2.455e-7, -2.763e-7, -2.547e-7, -2.823e-7
0.545, -2.393e-7, -2.793e-7, -2.179e-7, -2.486e-7, -2.455e-7, -2.763e-7, -2.547e-7, -2.823e-7
0.546, -2.363e-7, -2.762e-7, -2.179e-7, -2.486e-7, -2.455e-7, -2.763e-7, -2.516e-7, -2.793e-7
0.547, -2.393e-7, -2.762e-7, -2.179e-7, -2.486e-7, -2.455e-7, -2.763e-7, -2.516e-7, -2.793e-7
0.548, -2.363e-7, -2.762e-7, -2.179e-7, -2.486e-7, -2.455e-7, -2.763e-7, -2.516e-7, -2.793e-7
0.549, -2.363e-7, -2.762e-7, -2.179e-7, -2.486e-7, -2.424e-7, -2.732e-7, -2.516e-7, -2.793e-7
0.550, -2.363e-7, -2.762e-7, -2.179e-7, -2.486e-7, -2.455e-7, -2.732e-7, -2.516e-7, -2.793e-7
0.551, -2.363e-7, -2.762e-7, -2.148e-7, -2.486e-7, -2.424e-7, -2.732e-7, -2.516e-7, -2.793e-7
0.552, -2.363e-7, -2.762e-7, -2.148e-7, -2.455e-7, -2.424e-7, -2.732e-7, -2.516e-7, -2.793e-7
0.553, -2.363e-7, -2.731e-7, -2.148e-7, -2.455e-7, -2.424e-7, -2.732e-7, -2.516e-7, -2.762e-7
0.554, -2.363e-7, -2.731e-7, -2.179e-7, -2.455e-7, -2.424e-7, -2.732e-7, -2.516e-7, -2.762e-7
0.555, -2.363e-7, -2.731e-7, -2.148e-7, -2.455e-7, -2.393e-7, -2.732e-7, -2.486e-7, -2.762e-7
0.556, -2.363e-7, -2.731e-7, -2.148e-7, -2.455e-7, -2.424e-7, -2.701e-7, -2.516e-7, -2.762e-7
0.557, -2.363e-7, -2.731e-7, -2.148e-7, -2.455e-7, -2.424e-7, -2.732e-7, -2.516e-7, -2.762e-7
0.558, -2.332e-7, -2.731e-7, -2.148e-7, -2.455e-7, -2.424e-7, -2.701e-7, -2.486e-7, -2.762e-7
0.559, -2.332e-7, -2.731e-7, -2.148e-7, -2.424e-7, -2.393e-7, -2.701e-7, -2.486e-7, -2.762e-7
0.560, -2.332e-7, -2.731e-7, -2.148e-7, -2.455e-7, -2.393e-7, -2.701e-7, -2.486e-7, -2.731e-7
0.561, -2.332e-7, -2.731e-7, -2.148e-7, -2.455e-7, -2.393e-7, -2.701e-7, -2.486e-7, -2.731e-7
0.562, -2.332e-7, -2.701e-7, -2.117e-7, -2.424e-7, -2.393e-7, -2.701e-7, -2.486e-7, -2.731e-7
0.563, -2.332e-7, -2.701e-7, -2.117e-7, -2.424e-7, -2.393e-7, -2.701e-7, -2.486e-7, -2.731e-7
0.564, -2.332e-7, -2.701e-7, -2.117e-7, -2.424e-7, -2.393e-7, -2.701e-7, -2.486e-7, -2.731e-7
0.565, -2.332e-7, -2.701e-7, -2.117e-7, -2.424e-7, -2.393e-7, -2.701e-7, -2.486e-7, -2.731e-7
0.566, -2.332e-7, -2.701e-7, -2.117e-7, -2.424e-7, -2.393e-7, -2.671e-7, -2.455e-7, -2.731e-7
0.567, -2.301e-7, -2.701e-7, -2.117e-7, -2.424e-7, -2.393e-7, -2.671e-7, -2.455e-7, -2.731e-7
0.568, -2.332e-7, -2.701e-7, -2.117e-7, -2.393e-7, -2.393e-7, -2.671e-7, -2.455e-7, -2.731e-7
0.569, -2.301e-7, -2.701e-7, -2.117e-7, -2.393e-7, -2.393e-7, -2.671e-7, -2.455e-7, -2.731e-7
0.570, -2.301e-7, -2.701e-7, -2.117e-7, -2.424e-7, -2.363e-7, -2.671e-7, -2.455e-7, -2.731e-7
0.571, -2.301e-7, -2.670e-7, -2.117e-7, -2.393e-7, -2.363e-7, -2.671e-7, -2.455e-7, -2.701e-7
0.572, -2.301e-7, -2.701e-7, -2.117e-7, -2.393e-7, -2.363e-7, -2.671e-7, -2.455e-7, -2.701e-7
0.573, -2.301e-7, -2.670e-7, -2.086e-7, -2.393e-7, -2.363e-7, -2.671e-7, -2.455e-7, -2.701e-7
0.574, -2.301e-7, -2.670e-7, -2.117e-7, -2.393e-7, -2.363e-7, -2.671e-7, -2.424e-7, -2.701e-7
0.575, -2.301e-7, -2.670e-7, -2.086e-7, -2.393e-7, -2.363e-7, -2.671e-7, -2.455e-7, -2.701e-7
0.576, -2.301e-7, -2.670e-7, -2.117e-7, -2.393e-7, -2.363e-7, -2.671e-7, -2.424e-7, -2.701e-7
0.577, -2.301e-7, -2.670e-7, -2.117e-7, -2.393e-7, -2.363e-7, -2.671e-7, -2.455e-7, -2.701e-7
0.578, -2.271e-7, -2.670e-7, -2.086e-7, -2.393e-7, -2.363e-7, -2.640e-7, -2.424e-7, -2.701e-7
0.579, -2.301e-7, -2.670e-7, -2.086e-7, -2.393e-7, -2.363e-7, -2.640e-7, -2.424e-7, -2.670e-7
0.580, -2.301e-7, -2.670e-7, -2.086e-7, -2.393e-7, -2.363e-7, -2.640e-7, -2.424e-7, -2.670e-7
0.581, -2.271e-7, -2.670e-7, -2.086e-7, -2.363e-7, -2.363e-7, -2.640e-7, -2.424e-7, -2.670e-7
0.582, -2.271e-7, -2.639e-7, -2.086e-7, -2.393e-7, -2.363e-7, -2.640e-7, -2.424e-7, -2.670e-7
0.583, -2.301e-7, -2.639e-7, -2.086e-7, -2.393e-7, -2.363e-7, -2.640e-7, -2.424e-7, -2.670e-7
0.584, -2.271e-7, -2.639e-7, -2.086e-7, -2.363e-7, -2.363e-7, -2.640e-7, -2.424e-7, -2.670e-7
0.585, -2.271e-7, -2.639e-7, -2.086e-7, -2.393e-7, -2.363e-7, -2.640e-7, -2.424e-7, -2.670e-7
0.586, -2.271e-7, -2.639e-7, -2.086e-7, -2.363e-7, -2.332e-7, -2.640e-7, -2.424e-7, -2.670e-7
0.587, -2.271e-7, -2.639e-7, -2.086e-7, -2.363e-7, -2.332e-7, -2.609e-7, -2.393e-7, -2.670e-7
0.588, -2.271e-7, -2.639e-7, -2.086e-7, -2.363e-7, -2.332e-7, -2.609e-7, -2.393e-7, -2.670e-7
0.589, -2.271e-7, -2.639e-7, -2.086e-7, -2.363e-7, -2.332e-7, -2.640e-7, -2.393e-7, -2.670e-7
0.590, -2.271e-7, -2.639e-7, -2.086e-7, -2.363e-7, -2.332e-7, -2.609e-7, -2.393e-7, -2.670e-7
0.591, -2.271e-7, -2.639e-7, -2.086e-7, -2.363e-7, -2.332e-7, -2.609e-7, -2.393e-7, -2.639e-7
