0.412, -9.973e-7, -1.235e-6, -9.782e-7, -1.167e-6, -1.248e-6, -1.503e-6, -1.179e-6, -1.396e-6
0.413, -9.951e-7, -1.234e-6, -9.780e-7, -1.166e-6, -1.245e-6, -1.500e-6, -1.177e-6, -1.397e-6
0.414, -9.909e-7, -1.228e-6, -9.720e-7, -1.160e-6, -1.240e-6, -1.493e-6, -1.172e-6, -1.391e-6
0.415, -9.901e-7, -1.230e-6, -9.715e-7, -1.163e-6, -1.239e-6, -1.496e-6, -1.172e-6, -1.391e-6
0.416, -9.852e-7, -1.224e-6, -9.680e-7, -1.157e-6, -1.235e-6, -1.492e-6, -1.168e-6, -1.385e-6
0.417, -9.842e-7, -1.224e-6, -9.654e-7, -1.155e-6, -1.233e-6, -1.490e-6, -1.165e-6, -1.385e-6
0.418, -9.806e-7, -1.221e-6, -9.624e-7, -1.154e-6, -1.229e-6, -1.486e-6, -1.162e-6, -1.381e-6
0.419, -9.784e-7, -1.219e-6, -9.620e-7, -1.152e-6, -1.226e-6, -1.484e-6, -1.158e-6, -1.380e-6
0.420, -9.744e-7, -1.214e-6, -9.574e-7, -1.148e-6, -1.223e-6, -1.479e-6, -1.154e-6, -1.375e-6
0.421, -9.720e-7, -1.212e-6, -9.548e-7, -1.145e-6, -1.221e-6, -1.478e-6, -1.153e-6, -1.371e-6
0.422, -9.700e-7, -1.209e-6, -9.520e-7, -1.143e-6, -1.217e-6, -1.474e-6, -1.150e-6, -1.370e-6
0.423, -9.686e-7, -1.209e-6, -9.493e-7, -1.143e-6, -1.215e-6, -1.473e-6, -1.147e-6, -1.368e-6
0.424, -9.673e-7, -1.208e-6, -9.496e-7, -1.143e-6, -1.214e-6, -1.473e-6, -1.146e-6, -1.369e-6
0.425, -9.640e-7, -1.205e-6, -9.466e-7, -1.139e-6, -1.210e-6, -1.469e-6, -1.143e-6, -1.364e-6
0.426, -9.621e-7, -1.203e-6, -9.452e-7, -1.138e-6, -1.208e-6, -1.468e-6, -1.141e-6, -1.362e-6
0.427, -9.606e-7, -1.202e-6, -9.438e-7, -1.136e-6, -1.206e-6, -1.465e-6, -1.138e-6, -1.360e-6
0.428, -9.571e-7, -1.201e-6, -9.412e-7, -1.134e-6, -1.203e-6, -1.462e-6, -1.135e-6, -1.359e-6
0.429, -9.554e-7, -1.197e-6, -9.382e-7, -1.133e-6, -1.201e-6, -1.460e-6, -1.133e-6, -1.355e-6
0.430, -9.557e-7, -1.199e-6, -9.378e-7, -1.134e-6, -1.198e-6, -1.460e-6, -1.133e-6, -1.356e-6
0.431, -9.522e-7, -1.198e-6, -9.360e-7, -1.132e-6, -1.198e-6, -1.457e-6, -1.130e-6, -1.356e-6
0.432, -9.530e-7, -1.196e-6, -9.353e-7, -1.132e-6, -1.197e-6, -1.457e-6, -1.129e-6, -1.353e-6
0.433, -9.515e-7, -1.196e-6, -9.349e-7, -1.132e-6, -1.195e-6, -1.457e-6, -1.128e-6, -1.353e-6
0.434, -9.497e-7, -1.195e-6, -9.328e-7, -1.130e-6, -1.192e-6, -1.454e-6, -1.126e-6, -1.349e-6
0.435, -9.477e-7, -1.192e-6, -9.310e-7, -1.128e-6, -1.190e-6, -1.453e-6, -1.124e-6, -1.349e-6
0.436, -9.458e-7, -1.191e-6, -9.283e-7, -1.125e-6, -1.187e-6, -1.449e-6, -1.122e-6, -1.346e-6
0.437, -9.450e-7, -1.189e-6, -9.272e-7, -1.124e-6, -1.186e-6, -1.447e-6, -1.120e-6, -1.344e-6
0.438, -9.432e-7, -1.189e-6, -9.260e-7, -1.124e-6, -1.185e-6, -1.447e-6, -1.118e-6, -1.343e-6
0.439, -9.418e-7, -1.187e-6, -9.254e-7, -1.123e-6, -1.183e-6, -1.445e-6, -1.117e-6, -1.342e-6
0.440, -9.404e-7, -1.188e-6, -9.224e-7, -1.123e-6, -1.183e-6, -1.444e-6, -1.114e-6, -1.341e-6
0.441, -9.396e-7, -1.186e-6, -9.224e-7, -1.120e-6, -1.180e-6, -1.441e-6, -1.114e-6, -1.339e-6
0.442, -9.361e-7, -1.183e-6, -9.192e-7, -1.117e-6, -1.177e-6, -1.436e-6, -1.110e-6, -1.335e-6
0.443, -9.348e-7, -1.182e-6, -9.180e-7, -1.116e-6, -1.176e-6, -1.437e-6, -1.109e-6, -1.333e-6
0.444, -9.379e-7, -1.184e-6, -9.193e-7, -1.118e-6, -1.175e-6, -1.438e-6, -1.109e-6, -1.335e-6
0.445, -9.316e-7, -1.179e-6, -9.155e-7, -1.114e-6, -1.172e-6, -1.433e-6, -1.105e-6, -1.330e-6
0.446, -9.289e-7, -1.175e-6, -9.119e-7, -1.110e-6, -1.167e-6, -1.428e-6, -1.102e-6, -1.326e-6
0.447, -9.274e-7, -1.174e-6, -9.119e-7, -1.109e-6, -1.166e-6, -1.428e-6, -1.099e-6, -1.326e-6
0.448, -9.270e-7, -1.173e-6, -9.097e-7, -1.107e-6, -1.164e-6, -1.428e-6, -1.097e-6, -1.324e-6
0.449, -9.251e-7, -1.171e-6, -9.066e-7, -1.104e-6, -1.162e-6, -1.422e-6, -1.095e-6, -1.320e-6
0.450, -9.216e-7, -1.167e-6, -9.048e-7, -1.102e-6, -1.158e-6, -1.420e-6, -1.092e-6, -1.316e-6
0.451, -9.205e-7, -1.167e-6, -9.044e-7, -1.102e-6, -1.157e-6, -1.418e-6, -1.091e-6, -1.316e-6
0.452, -9.206e-7, -1.166e-6, -9.024e-7, -1.100e-6, -1.155e-6, -1.417e-6, -1.091e-6, -1.315e-6
0.453, -9.178e-7, -1.163e-6, -9.013e-7, -1.099e-6, -1.153e-6, -1.415e-6, -1.086e-6, -1.315e-6
0.454, -9.145e-7, -1.162e-6, -8.988e-7, -1.094e-6, -1.151e-6, -1.411e-6, -1.085e-6, -1.311e-6
0.455, -9.135e-7, -1.158e-6, -8.953e-7, -1.093e-6, -1.147e-6, -1.407e-6, -1.081e-6, -1.307e-6
0.456, -9.108e-7, -1.157e-6, -8.948e-7, -1.093e-6, -1.146e-6, -1.405e-6, -1.079e-6, -1.306e-6
0.457, -9.092e-7, -1.155e-6, -8.927e-7, -1.088e-6, -1.143e-6, -1.404e-6, -1.076e-6, -1.302e-6
0.458, -9.098e-7, -1.155e-6, -8.907e-7, -1.088e-6, -1.142e-6, -1.403e-6, -1.077e-6, -1.302e-6
0.459, -9.076e-7, -1.153e-6, -8.897e-7, -1.086e-6, -1.141e-6, -1.400e-6, -1.075e-6, -1.299e-6
0.460, -9.059e-7, -1.152e-6, -8.881e-7, -1.086e-6, -1.138e-6, -1.398e-6, -1.073e-6, -1.299e-6
0.461, -9.040e-7, -1.148e-6, -8.851e-7, -1.082e-6, -1.134e-6, -1.395e-6, -1.070e-6, -1.295e-6
0.462, -9.017e-7, -1.145e-6, -8.834e-7, -1.080e-6, -1.133e-6, -1.392e-6, -1.068e-6, -1.292e-6
0.463, -9.014e-7, -1.147e-6, -8.824e-7, -1.080e-6, -1.132e-6, -1.394e-6, -1.067e-6, -1.293e-6
0.464, -8.977e-7, -1.144e-6, -8.798e-7, -1.076e-6, -1.130e-6, -1.388e-6, -1.064e-6, -1.289e-6
0.465, -8.969e-7, -1.142e-6, -8.790e-7, -1.075e-6, -1.127e-6, -1.387e-6, -1.062e-6, -1.286e-6
0.466, -8.952e-7, -1.140e-6, -8.769e-7, -1.074e-6, -1.125e-6, -1.385e-6, -1.060e-6, -1.286e-6
0.467, -8.928e-7, -1.137e-6, -8.738e-7, -1.071e-6, -1.122e-6, -1.382e-6, -1.056e-6, -1.283e-6
0.468, -8.904e-7, -1.136e-6, -8.730e-7, -1.068e-6, -1.119e-6, -1.379e-6, -1.055e-6, -1.278e-6
0.469, -8.885e-7, -1.133e-6, -8.695e-7, -1.065e-6, -1.117e-6, -1.376e-6, -1.052e-6, -1.279e-6
0.470, -8.869e-7, -1.133e-6, -8.688e-7, -1.065e-6, -1.116e-6, -1.376e-6, -1.051e-6, -1.276e-6
0.471, -8.852e-7, -1.129e-6, -8.665e-7, -1.062e-6, -1.113e-6, -1.371e-6, -1.047e-6, -1.271e-6
0.472, -8.825e-7, -1.127e-6, -8.635e-7, -1.059e-6, -1.109e-6, -1.369e-6, -1.045e-6, -1.270e-6
0.473, -8.814e-7, -1.124e-6, -8.618e-7, -1.056e-6, -1.109e-6, -1.367e-6, -1.043e-6, -1.269e-6
0.474, -8.796e-7, -1.125e-6, -8.611e-7, -1.056e-6, -1.106e-6, -1.364e-6, -1.042e-6, -1.267e-6
0.475, -8.768e-7, -1.121e-6, -8.582e-7, -1.053e-6, -1.102e-6, -1.361e-6, -1.038e-6, -1.263e-6
0.476, -8.735e-7, -1.120e-6, -8.558e-7, -1.051e-6, -1.100e-6, -1.359e-6, -1.037e-6, -1.262e-6
0.477, -8.728e-7, -1.117e-6, -8.540e-7, -1.049e-6, -1.099e-6, -1.357e-6, -1.035e-6, -1.258e-6
0.478, -8.690e-7, -1.114e-6, -8.501e-7, -1.044e-6, -1.095e-6, -1.352e-6, -1.030e-6, -1.256e-6
0.479, -8.676e-7, -1.112e-6, -8.492e-7, -1.042e-6, -1.093e-6, -1.350e-6, -1.029e-6, -1.254e-6
0.480, -8.666e-7, -1.108e-6, -8.464e-7, -1.041e-6, -1.089e-6, -1.347e-6, -1.026e-6, -1.251e-6
0.481, -8.646e-7, -1.109e-6, -8.462e-7, -1.040e-6, -1.088e-6, -1.345e-6, -1.025e-6, -1.250e-6
0.482, -8.631e-7, -1.109e-6, -8.440e-7, -1.039e-6, -1.087e-6, -1.344e-6, -1.023e-6, -1.247e-6
0.483, -8.605e-7, -1.104e-6, -8.404e-7, -1.035e-6, -1.083e-6, -1.339e-6, -1.020e-6, -1.243e-6
0.484, -8.572e-7, -1.100e-6, -8.380e-7, -1.031e-6, -1.078e-6, -1.336e-6, -1.016e-6, -1.241e-6
0.485, -8.565e-7, -1.101e-6, -8.370e-7, -1.031e-6, -1.078e-6, -1.335e-6, -1.016e-6, -1.240e-6
0.486, -8.545e-7, -1.100e-6, -8.358e-7, -1.031e-6, -1.077e-6, -1.333e-6, -1.013e-6, -1.239e-6
0.487, -8.514e-7, -1.095e-6, -8.315e-7, -1.025e-6, -1.074e-6, -1.328e-6, -1.009e-6, -1.236e-6
0.488, -8.480e-7, -1.093e-6, -8.293e-7, -1.023e-6, -1.071e-6, -1.327e-6, -1.008e-6, -1.231e-6
0.489, -8.473e-7, -1.092e-6, -8.275e-7, -1.023e-6, -1.068e-6, -1.325e-6, -1.005e-6, -1.229e-6
0.490, -8.471e-7, -1.092e-6, -8.259e-7, -1.022e-6, -1.066e-6, -1.324e-6, -1.004e-6, -1.228e-6
0.491, -8.422e-7, -1.087e-6, -8.220e-7, -1.015e-6, -1.062e-6, -1.318e-6, -9.994e-7, -1.223e-6
0.492, -8.429e-7, -1.087e-6, -8.237e-7, -1.016e-6, -1.062e-6, -1.319e-6, -9.989e-7, -1.223e-6
0.493, -8.374e-7, -1.084e-6, -8.192e-7, -1.015e-6, -1.058e-6, -1.313e-6, -9.953e-7, -1.219e-6
0.494, -8.383e-7, -1.084e-6, -8.182e-7, -1.014e-6, -1.057e-6, -1.313e-6, -9.931e-7, -1.219e-6
0.495, -8.359e-7, -1.081e-6, -8.161e-7, -1.012e-6, -1.055e-6, -1.311e-6, -9.906e-7, -1.216e-6
0.496, -8.346e-7, -1.081e-6, -8.149e-7, -1.010e-6, -1.052e-6, -1.308e-6, -9.891e-7, -1.213e-6
0.497, -8.325e-7, -1.078e-6, -8.133e-7, -1.008e-6, -1.050e-6, -1.307e-6, -9.871e-7, -1.213e-6
0.498, -8.309e-7, -1.077e-6, -8.104e-7, -1.006e-6, -1.049e-6, -1.303e-6, -9.839e-7, -1.209e-6
0.499, -8.278e-7, -1.074e-6, -8.089e-7, -1.004e-6, -1.045e-6, -1.302e-6, -9.817e-7, -1.207e-6
0.500, -8.274e-7, -1.074e-6, -8.070e-7, -1.005e-6, -1.044e-6, -1.298e-6, -9.808e-7, -1.207e-6
0.501, -8.241e-7, -1.070e-6, -8.046e-7, -9.993e-7, -1.040e-6, -1.295e-6, -9.779e-7, -1.202e-6
0.502, -8.223e-7, -1.069e-6, -8.034e-7, -9.991e-7, -1.038e-6, -1.293e-6, -9.757e-7, -1.199e-6
0.503, -8.215e-7, -1.069e-6, -8.013e-7, -9.969e-7, -1.035e-6, -1.292e-6, -9.742e-7, -1.198e-6
0.504, -8.179e-7, -1.066e-6, -7.982e-7, -9.938e-7, -1.034e-6, -1.288e-6, -9.705e-7, -1.194e-6
0.505, -8.180e-7, -1.063e-6, -7.964e-7, -9.915e-7, -1.031e-6, -1.286e-6, -9.681e-7, -1.192e-6
0.506, -8.143e-7, -1.060e-6, -7.936e-7, -9.886e-7, -1.028e-6, -1.281e-6, -9.662e-7, -1.189e-6
0.507, -8.127e-7, -1.060e-6, -7.935e-7, -9.875e-7, -1.026e-6, -1.281e-6, -9.622e-7, -1.186e-6
0.508, -8.110e-7, -1.058e-6, -7.907e-7, -9.865e-7, -1.024e-6, -1.279e-6, -9.615e-7, -1.185e-6
0.509, -8.107e-7, -1.057e-6, -7.914e-7, -9.857e-7, -1.022e-6, -1.277e-6, -9.589e-7, -1.184e-6
0.510, -8.071e-7, -1.057e-6, -7.872e-7, -9.835e-7, -1.019e-6, -1.274e-6, -9.567e-7, -1.181e-6
0.511, -8.047e-7, -1.052e-6, -7.859e-7, -9.815e-7, -1.015e-6, -1.270e-6, -9.545e-7, -1.178e-6
0.512, -8.034e-7, -1.051e-6, -7.834e-7, -9.789e-7, -1.014e-6, -1.270e-6, -9.525e-7, -1.176e-6
0.513, -8.021e-7, -1.052e-6, -7.824e-7, -9.790e-7, -1.013e-6, -1.268e-6, -9.505e-7, -1.173e-6
0.514, -8.029e-7, -1.051e-6, -7.823e-7, -9.785e-7, -1.011e-6, -1.268e-6, -9.496e-7, -1.174e-6
0.515, -7.998e-7, -1.048e-6, -7.806e-7, -9.761e-7, -1.008e-6, -1.263e-6, -9.467e-7, -1.170e-6
0.516, -7.996e-7, -1.046e-6, -7.779e-7, -9.761e-7, -1.007e-6, -1.263e-6, -9.462e-7, -1.169e-6
0.517, -7.970e-7, -1.046e-6, -7.779e-7, -9.734e-7, -1.004e-6, -1.259e-6, -9.425e-7, -1.165e-6
0.518, -7.970e-7, -1.044e-6, -7.753e-7, -9.720e-7, -1.003e-6, -1.259e-6, -9.419e-7, -1.166e-6
0.519, -7.943e-7, -1.044e-6, -7.755e-7, -9.723e-7, -1.003e-6, -1.257e-6, -9.395e-7, -1.163e-6
0.520, -7.960e-7, -1.047e-6, -7.748e-7, -9.722e-7, -1.001e-6, -1.257e-6, -9.390e-7, -1.164e-6
0.521, -7.931e-7, -1.045e-6, -7.735e-7, -9.714e-7, -9.991e-7, -1.255e-6, -9.378e-7, -1.162e-6
0.522, -7.932e-7, -1.042e-6, -7.721e-7, -9.697e-7, -9.988e-7, -1.253e-6, -9.358e-7, -1.159e-6
0.523, -7.933e-7, -1.043e-6, -7.712e-7, -9.714e-7, -9.978e-7, -1.253e-6, -9.342e-7, -1.158e-6
0.524, -7.906e-7, -1.041e-6, -7.707e-7, -9.697e-7, -9.958e-7, -1.250e-6, -9.321e-7, -1.157e-6
0.525, -7.904e-7, -1.041e-6, -7.694e-7, -9.679e-7, -9.941e-7, -1.250e-6, -9.312e-7, -1.156e-6
0.526, -7.894e-7, -1.041e-6, -7.688e-7, -9.686e-7, -9.938e-7, -1.249e-6, -9.312e-7, -1.154e-6
0.527, -7.903e-7, -1.043e-6, -7.694e-7, -9.679e-7, -9.922e-7, -1.249e-6, -9.293e-7, -1.155e-6
0.528, -7.881e-7, -1.042e-6, -7.670e-7, -9.673e-7, -9.900e-7, -1.246e-6, -9.281e-7, -1.152e-6
0.529, -7.874e-7, -1.043e-6, -7.682e-7, -9.693e-7, -9.908e-7, -1.246e-6, -9.270e-7, -1.153e-6
0.530, -7.869e-7, -1.039e-6, -7.654e-7, -9.661e-7, -9.867e-7, -1.245e-6, -9.251e-7, -1.150e-6
0.531, -7.857e-7, -1.040e-6, -7.643e-7, -9.645e-7, -9.860e-7, -1.243e-6, -9.242e-7, -1.148e-6
0.532, -7.835e-7, -1.038e-6, -7.625e-7, -9.633e-7, -9.843e-7, -1.238e-6, -9.206e-7, -1.146e-6
0.533, -7.828e-7, -1.037e-6, -7.599e-7, -9.616e-7, -9.826e-7, -1.239e-6, -9.196e-7, -1.146e-6
0.534, -7.829e-7, -1.038e-6, -7.624e-7, -9.652e-7, -9.821e-7, -1.239e-6, -9.200e-7, -1.145e-6
0.535, -7.810e-7, -1.036e-6, -7.598e-7, -9.614e-7, -9.784e-7, -1.235e-6, -9.165e-7, -1.143e-6
0.536, -7.817e-7, -1.038e-6, -7.594e-7, -9.635e-7, -9.807e-7, -1.236e-6, -9.171e-7, -1.143e-6
0.537, -7.782e-7, -1.034e-6, -7.561e-7, -9.591e-7, -9.768e-7, -1.233e-6, -9.133e-7, -1.139e-6
0.538, -7.780e-7, -1.033e-6, -7.579e-7, -9.585e-7, -9.760e-7, -1.232e-6, -9.124e-7, -1.138e-6
0.539, -7.779e-7, -1.034e-6, -7.555e-7, -9.589e-7, -9.737e-7, -1.230e-6, -9.101e-7, -1.137e-6
0.540, -7.754e-7, -1.033e-6, -7.540e-7, -9.561e-7, -9.728e-7, -1.229e-6, -9.091e-7, -1.135e-6
0.541, -7.744e-7, -1.030e-6, -7.529e-7, -9.554e-7, -9.688e-7, -1.228e-6, -9.072e-7, -1.132e-6
0.542, -7.717e-7, -1.027e-6, -7.498e-7, -9.529e-7, -9.664e-7, -1.222e-6, -9.043e-7, -1.130e-6
0.543, -7.711e-7, -1.027e-6, -7.492e-7, -9.530e-7, -9.653e-7, -1.223e-6, -9.025e-7, -1.127e-6
0.544, -7.692e-7, -1.026e-6, -7.464e-7, -9.494e-7, -9.631e-7, -1.217e-6, -8.999e-7, -1.124e-6
0.545, -7.684e-7, -1.024e-6, -7.457e-7, -9.472e-7, -9.594e-7, -1.215e-6, -8.976e-7, -1.122e-6
0.546, -7.676e-7, -1.023e-6, -7.447e-7, -9.482e-7, -9.584e-7, -1.215e-6, -8.962e-7, -1.120e-6
0.547, -7.646e-7, -1.021e-6, -7.422e-7, -9.449e-7, -9.561e-7, -1.212e-6, -8.941e-7, -1.117e-6
0.548, -7.617e-7, -1.017e-6, -7.383e-7, -9.415e-7, -9.522e-7, -1.207e-6, -8.890e-7, -1.112e-6
0.549, -7.608e-7, -1.016e-6, -7.384e-7, -9.406e-7, -9.510e-7, -1.206e-6, -8.888e-7, -1.110e-6
0.550, -7.576e-7, -1.015e-6, -7.363e-7, -9.390e-7, -9.475e-7, -1.203e-6, -8.859e-7, -1.107e-6
0.551, -7.575e-7, -1.013e-6, -7.350e-7, -9.377e-7, -9.465e-7, -1.201e-6, -8.837e-7, -1.108e-6
0.552, -7.563e-7, -1.013e-6, -7.333e-7, -9.372e-7, -9.435e-7, -1.199e-6, -8.828e-7, -1.105e-6
0.553, -7.554e-7, -1.011e-6, -7.316e-7, -9.335e-7, -9.426e-7, -1.195e-6, -8.787e-7, -1.101e-6
0.554, -7.545e-7, -1.011e-6, -7.314e-7, -9.324e-7, -9.404e-7, -1.194e-6, -8.786e-7, -1.102e-6
0.555, -7.515e-7, -1.007e-6, -7.283e-7, -9.300e-7, -9.367e-7, -1.190e-6, -8.741e-7, -1.096e-6
0.556, -7.514e-7, -1.009e-6, -7.289e-7, -9.314e-7, -9.383e-7, -1.192e-6, -8.750e-7, -1.098e-6
0.557, -7.495e-7, -1.004e-6, -7.264e-7, -9.283e-7, -9.334e-7, -1.186e-6, -8.727e-7, -1.092e-6
0.558, -7.496e-7, -1.006e-6, -7.252e-7, -9.284e-7, -9.334e-7, -1.187e-6, -8.710e-7, -1.093e-6
0.559, -7.468e-7, -1.003e-6, -7.243e-7, -9.277e-7, -9.304e-7, -1.183e-6, -8.687e-7, -1.090e-6
0.560, -7.477e-7, -1.003e-6, -7.247e-7, -9.260e-7, -9.292e-7, -1.183e-6, -8.687e-7, -1.089e-6
0.561, -7.460e-7, -1.003e-6, -7.216e-7, -9.257e-7, -9.269e-7, -1.181e-6, -8.663e-7, -1.087e-6
0.562, -7.442e-7, -1.001e-6, -7.217e-7, -9.237e-7, -9.269e-7, -1.179e-6, -8.624e-7, -1.085e-6
0.563, -7.445e-7, -9.995e-7, -7.193e-7, -9.212e-7, -9.242e-7, -1.177e-6, -8.627e-7, -1.084e-6
0.564, -7.423e-7, -9.986e-7, -7.176e-7, -9.220e-7, -9.228e-7, -1.175e-6, -8.612e-7, -1.082e-6
0.565, -7.424e-7, -9.995e-7, -7.182e-7, -9.225e-7, -9.224e-7, -1.175e-6, -8.612e-7, -1.083e-6
0.566, -7.398e-7, -9.991e-7, -7.178e-7, -9.202e-7, -9.214e-7, -1.174e-6, -8.577e-7, -1.081e-6
0.567, -7.406e-7, -9.973e-7, -7.168e-7, -9.202e-7, -9.183e-7, -1.172e-6, -8.568e-7, -1.078e-6
0.568, -7.391e-7, -9.963e-7, -7.156e-7, -9.183e-7, -9.186e-7, -1.169e-6, -8.566e-7, -1.077e-6
0.569, -7.389e-7, -9.954e-7, -7.143e-7, -9.169e-7, -9.150e-7, -1.169e-6, -8.537e-7, -1.074e-6
0.570, -7.386e-7, -9.971e-7, -7.148e-7, -9.193e-7, -9.144e-7, -1.167e-6, -8.544e-7, -1.075e-6
0.571, -7.369e-7, -9.944e-7, -7.115e-7, -9.162e-7, -9.126e-7, -1.166e-6, -8.514e-7, -1.071e-6
0.572, -7.368e-7, -9.948e-7, -7.120e-7, -9.159e-7, -9.117e-7, -1.166e-6, -8.502e-7, -1.072e-6
0.573, -7.367e-7, -9.941e-7, -7.119e-7, -9.161e-7, -9.116e-7, -1.165e-6, -8.503e-7, -1.072e-6
0.574, -7.364e-7, -9.933e-7, -7.115e-7, -9.153e-7, -9.088e-7, -1.162e-6, -8.481e-7, -1.069e-6
0.575, -7.360e-7, -9.931e-7, -7.106e-7, -9.139e-7, -9.075e-7, -1.162e-6, -8.471e-7, -1.068e-6
0.576, -7.358e-7, -9.932e-7, -7.093e-7, -9.142e-7, -9.066e-7, -1.161e-6, -8.463e-7, -1.068e-6
0.577, -7.343e-7, -9.901e-7, -7.075e-7, -9.129e-7, -9.052e-7, -1.158e-6, -8.436e-7, -1.065e-6
0.578, -7.341e-7, -9.928e-7, -7.093e-7, -9.127e-7, -9.041e-7, -1.159e-6, -8.429e-7, -1.066e-6
0.579, -7.314e-7, -9.889e-7, -7.075e-7, -9.106e-7, -9.005e-7, -1.153e-6, -8.404e-7, -1.062e-6
0.580, -7.326e-7, -9.908e-7, -7.069e-7, -9.127e-7, -9.030e-7, -1.156e-6, -8.404e-7, -1.062e-6
0.581, -7.314e-7, -9.899e-7, -7.072e-7, -9.137e-7, -9.007e-7, -1.155e-6, -8.390e-7, -1.061e-6
0.582, -7.293e-7, -9.879e-7, -7.038e-7, -9.089e-7, -8.975e-7, -1.150e-6, -8.356e-7, -1.057e-6
0.583, -7.305e-7, -9.894e-7, -7.052e-7, -9.112e-7, -8.970e-7, -1.152e-6, -8.371e-7, -1.058e-6
0.584, -7.298e-7, -9.886e-7, -7.025e-7, -9.089e-7, -8.953e-7, -1.149e-6, -8.344e-7, -1.057e-6
0.585, -7.303e-7, -9.898e-7, -7.040e-7, -9.109e-7, -8.949e-7, -1.149e-6, -8.347e-7, -1.056e-6
0.586, -7.298e-7, -9.895e-7, -7.030e-7, -9.099e-7, -8.947e-7, -1.148e-6, -8.334e-7, -1.055e-6
0.587, -7.300e-7, -9.902e-7, -7.039e-7, -9.124e-7, -8.955e-7, -1.151e-6, -8.333e-7, -1.056e-6
0.588, -7.300e-7, -9.916e-7, -7.036e-7, -9.115e-7, -8.940e-7, -1.148e-6, -8.325e-7, -1.056e-6
0.589, -7.283e-7, -9.877e-7, -7.028e-7, -9.098e-7, -8.916e-7, -1.146e-6, -8.297e-7, -1.053e-6
0.590, -7.273e-7, -9.895e-7, -7.015e-7, -9.097e-7, -8.920e-7, -1.146e-6, -8.310e-7, -1.053e-6
0.591, -7.261e-7, -9.878e-7, -7.001e-7, -9.079e-7, -8.887e-7, -1.142e-6, -8.275e-7, -1.050e-6
0.592, -7.265e-7, -9.878e-7, -6.999e-7, -9.084e-7, -8.886e-7, -1.142e-6, -8.268e-7, -1.049e-6
0.593, -7.262e-7, -9.875e-7, -6.996e-7, -9.087e-7, -8.855e-7, -1.141e-6, -8.256e-7, -1.050e-6
0.594, -7.254e-7, -9.889e-7, -6.993e-7, -9.086e-7, -8.868e-7, -1.141e-6, -8.251e-7, -1.049e-6
0.595, -7.276e-7, -9.910e-7, -6.994e-7, -9.082e-7, -8.861e-7, -1.141e-6, -8.251e-7, -1.049e-6
0.596, -7.273e-7, -9.877e-7, -6.994e-7, -9.073e-7, -8.850e-7, -1.140e-6, -8.238e-7, -1.046e-6
0.597, -7.266e-7, -9.887e-7, -6.991e-7, -9.077e-7, -8.829e-7, -1.139e-6, -8.227e-7, -1.046e-6
0.598, -7.258e-7, -9.884e-7, -6.991e-7, -9.087e-7, -8.834e-7, -1.139e-6, -8.227e-7, -1.046e-6
0.599, -7.268e-7, -9.915e-7, -6.982e-7, -9.105e-7, -8.823e-7, -1.139e-6, -8.221e-7, -1.046e-6
0.600, -7.267e-7, -9.900e-7, -6.983e-7, -9.086e-7, -8.821e-7, -1.137e-6, -8.205e-7, -1.044e-6
0.601, -7.262e-7, -9.899e-7, -6.981e-7, -9.084e-7, -8.805e-7, -1.138e-6, -8.185e-7, -1.044e-6
0.602, -7.243e-7, -9.895e-7, -6.974e-7, -9.078e-7, -8.800e-7, -1.135e-6, -8.187e-7, -1.042e-6
0.603, -7.241e-7, -9.899e-7, -6.978e-7, -9.078e-7, -8.796e-7, -1.135e-6, -8.169e-7, -1.042e-6
0.604, -7.254e-7, -9.897e-7, -6.971e-7, -9.086e-7, -8.763e-7, -1.133e-6, -8.161e-7, -1.041e-6
0.605, -7.249e-7, -9.904e-7, -6.986e-7, -9.083e-7, -8.767e-7, -1.134e-6, -8.150e-7, -1.041e-6
0.606, -7.249e-7, -9.893e-7, -6.962e-7, -9.084e-7, -8.772e-7, -1.133e-6, -8.152e-7, -1.040e-6
0.607, -7.248e-7, -9.887e-7, -6.956e-7, -9.087e-7, -8.755e-7, -1.132e-6, -8.146e-7, -1.040e-6
0.608, -7.244e-7, -9.902e-7, -6.958e-7, -9.082e-7, -8.746e-7, -1.131e-6, -8.136e-7, -1.038e-6
0.609, -7.233e-7, -9.907e-7, -6.943e-7, -9.084e-7, -8.730e-7, -1.129e-6, -8.122e-7, -1.036e-6
0.610, -7.252e-7, -9.924e-7, -6.959e-7, -9.116e-7, -8.730e-7, -1.132e-6, -8.120e-7, -1.039e-6
0.611, -7.246e-7, -9.917e-7, -6.958e-7, -9.103e-7, -8.724e-7, -1.131e-6, -8.116e-7, -1.037e-6
0.612, -7.235e-7, -9.924e-7, -6.951e-7, -9.092e-7, -8.729e-7, -1.130e-6, -8.121e-7, -1.038e-6
0.613, -7.237e-7, -9.907e-7, -6.946e-7, -9.103e-7, -8.727e-7, -1.129e-6, -8.102e-7, -1.038e-6
0.614, -7.242e-7, -9.920e-7, -6.946e-7, -9.118e-7, -8.712e-7, -1.129e-6, -8.101e-7, -1.037e-6
0.615, -7.229e-7, -9.912e-7, -6.936e-7, -9.109e-7, -8.691e-7, -1.126e-6, -8.074e-7, -1.035e-6
0.616, -7.229e-7, -9.913e-7, -6.948e-7, -9.094e-7, -8.692e-7, -1.127e-6, -8.065e-7, -1.033e-6
