0.207, -1.964e-6, -2.909e-8, -1.820e-6, -3.823e-8, -2.252e-6, -6.039e-8, -2.177e-6, -5.311e-8
0.208, -1.975e-6, -3.226e-8, -1.852e-6, -4.197e-8, -2.286e-6, -5.821e-8, -2.199e-6, -4.878e-8
0.209, -2.011e-6, -2.922e-8, -1.867e-6, -3.754e-8, -2.314e-6, -6.076e-8, -2.230e-6, -5.116e-8
0.210, -2.023e-6, -3.484e-8, -1.901e-6, -3.831e-8, -2.341e-6, -5.902e-8, -2.244e-6, -5.113e-8
0.211, -2.037e-6, -2.493e-8, -1.920e-6, -3.741e-8, -2.372e-6, -6.591e-8, -2.280e-6, -5.393e-8
0.212, -2.069e-6, -3.249e-8, -1.943e-6, -3.996e-8, -2.409e-6, -5.996e-8, -2.309e-6, -5.631e-8
0.213, -2.089e-6, -2.793e-8, -1.958e-6, -3.937e-8, -2.429e-6, -6.383e-8, -2.339e-6, -5.336e-8
0.214, -2.125e-6, -3.972e-8, -1.994e-6, -4.214e-8, -2.450e-6, -5.930e-8, -2.357e-6, -5.591e-8
0.215, -2.137e-6, -3.405e-8, -2.011e-6, -4.244e-8, -2.490e-6, -6.271e-8, -2.387e-6, -5.844e-8
0.216, -2.188e-6, -3.994e-8, -2.050e-6, -3.858e-8, -2.500e-6, -6.026e-8, -2.403e-6, -5.980e-8
0.217, -2.212e-6, -3.454e-8, -2.068e-6, -4.779e-8, -2.533e-6, -7.339e-8, -2.442e-6, -5.787e-8
0.218, -2.226e-6, -3.910e-8, -2.088e-6, -4.202e-8, -2.563e-6, -6.450e-8, -2.461e-6, -5.713e-8
0.219, -2.245e-6, -3.741e-8, -2.116e-6, -4.539e-8, -2.596e-6, -6.967e-8, -2.494e-6, -6.007e-8
0.220, -2.271e-6, -3.523e-8, -2.137e-6, -4.509e-8, -2.632e-6, -6.672e-8, -2.528e-6, -5.960e-8
0.221, -2.286e-6, -4.648e-8, -2.165e-6, -4.630e-8, -2.662e-6, -6.762e-8, -2.550e-6, -5.935e-8
0.222, -2.309e-6, -3.972e-8, -2.207e-6, -4.356e-8, -2.688e-6, -6.695e-8, -2.567e-6, -6.000e-8
0.223, -2.344e-6, -3.702e-8, -2.228e-6, -4.145e-8, -2.710e-6, -6.628e-8, -2.600e-6, -5.782e-8
0.224, -2.364e-6, -3.739e-8, -2.237e-6, -4.616e-8, -2.739e-6, -7.170e-8, -2.623e-6, -6.339e-8
0.225, -2.386e-6, -3.848e-8, -2.272e-6, -5.004e-8, -2.772e-6, -7.304e-8, -2.651e-6, -5.869e-8
0.226, -2.415e-6, -4.566e-8, -2.292e-6, -4.900e-8, -2.799e-6, -6.945e-8, -2.682e-6, -6.507e-8
0.227, -2.427e-6, -4.192e-8, -2.311e-6, -4.799e-8, -2.830e-6, -6.923e-8, -2.712e-6, -6.223e-8
0.228, -2.462e-6, -4.960e-8, -2.339e-6, -5.136e-8, -2.858e-6, -6.804e-8, -2.741e-6, -6.428e-8
0.229, -2.485e-6, -4.103e-8, -2.352e-6, -4.593e-8, -2.885e-6, -7.430e-8, -2.771e-6, -6.552e-8
0.230, -2.511e-6, -3.969e-8, -2.390e-6, -5.116e-8, -2.908e-6, -7.415e-8, -2.791e-6, -6.290e-8
0.231, -2.530e-6, -4.472e-8, -2.401e-6, -5.527e-8, -2.932e-6, -7.225e-8, -2.819e-6, -6.277e-8
0.232, -2.546e-6, -4.123e-8, -2.430e-6, -4.918e-8, -2.957e-6, -8.039e-8, -2.847e-6, -6.923e-8
0.233, -2.555e-6, -4.707e-8, -2.451e-6, -5.235e-8, -2.991e-6, -7.658e-8, -2.864e-6, -6.394e-8
0.234, -2.587e-6, -4.618e-8, -2.482e-6, -5.532e-8, -3.016e-6, -7.155e-8, -2.888e-6, -6.780e-8
0.235, -2.600e-6, -5.113e-8, -2.488e-6, -5.737e-8, -3.034e-6, -7.227e-8, -2.933e-6, -6.564e-8
0.236, -2.631e-6, -4.383e-8, -2.514e-6, -5.502e-8, -3.062e-6, -7.564e-8, -2.939e-6, -7.082e-8
0.237, -2.645e-6, -5.131e-8, -2.539e-6, -5.594e-8, -3.080e-6, -7.829e-8, -2.965e-6, -6.547e-8
0.238, -2.665e-6, -5.443e-8, -2.557e-6, -5.670e-8, -3.104e-6, -7.618e-8, -2.983e-6, -6.634e-8
0.239, -2.683e-6, -5.187e-8, -2.575e-6, -5.433e-8, -3.115e-6, -7.098e-8, -3.008e-6, -6.812e-8
0.240, -2.692e-6, -4.719e-8, -2.593e-6, -5.960e-8, -3.140e-6, -8.319e-8, -3.026e-6, -6.876e-8
0.241, -2.696e-6, -4.707e-8, -2.616e-6, -5.792e-8, -3.166e-6, -7.868e-8, -3.040e-6, -6.978e-8
0.242, -2.715e-6, -4.984e-8, -2.630e-6, -5.594e-8, -3.180e-6, -8.141e-8, -3.061e-6, -7.644e-8
0.243, -2.728e-6, -4.804e-8, -2.647e-6, -6.062e-8, -3.206e-6, -8.218e-8, -3.076e-6, -7.374e-8
0.244, -2.744e-6, -5.289e-8, -2.650e-6, -6.131e-8, -3.209e-6, -8.141e-8, -3.099e-6, -7.344e-8
0.245, -2.738e-6, -5.561e-8, -2.665e-6, -6.440e-8, -3.238e-6, -7.715e-8, -3.121e-6, -7.094e-8
0.246, -2.753e-6, -5.056e-8, -2.705e-6, -6.054e-8, -3.253e-6, -8.621e-8, -3.117e-6, -7.488e-8
0.247, -2.765e-6, -5.346e-8, -2.691e-6, -6.374e-8, -3.253e-6, -8.072e-8, -3.144e-6, -7.136e-8
0.248, -2.773e-6, -6.195e-8, -2.721e-6, -5.794e-8, -3.272e-6, -7.948e-8, -3.149e-6, -7.775e-8
0.249, -2.775e-6, -5.859e-8, -2.721e-6, -6.577e-8, -3.284e-6, -8.767e-8, -3.153e-6, -7.872e-8
0.250, -2.780e-6, -5.455e-8, -2.731e-6, -6.715e-8, -3.296e-6, -8.691e-8, -3.166e-6, -7.045e-8
0.251, -2.780e-6, -5.445e-8, -2.738e-6, -5.898e-8, -3.296e-6, -8.480e-8, -3.174e-6, -7.716e-8
0.252, -2.787e-6, -5.911e-8, -2.740e-6, -6.455e-8, -3.298e-6, -8.616e-8, -3.187e-6, -7.409e-8
0.253, -2.771e-6, -6.351e-8, -2.748e-6, -6.208e-8, -3.316e-6, -8.398e-8, -3.190e-6, -7.996e-8
0.254, -2.773e-6, -5.958e-8, -2.755e-6, -6.052e-8, -3.321e-6, -8.837e-8, -3.183e-6, -8.221e-8
0.255, -2.790e-6, -5.646e-8, -2.752e-6, -6.792e-8, -3.302e-6, -8.547e-8, -3.186e-6, -7.812e-8
0.256, -2.771e-6, -5.673e-8, -2.746e-6, -5.997e-8, -3.315e-6, -8.738e-8, -3.195e-6, -8.058e-8
0.257, -2.768e-6, -5.953e-8, -2.746e-6, -7.297e-8, -3.309e-6, -8.676e-8, -3.197e-6, -7.471e-8
0.258, -2.757e-6, -5.958e-8, -2.751e-6, -6.334e-8, -3.307e-6, -8.359e-8, -3.186e-6, -7.837e-8
0.259, -2.750e-6, -6.044e-8, -2.755e-6, -6.616e-8, -3.306e-6, -9.020e-8, -3.177e-6, -7.931e-8
0.260, -2.749e-6, -5.420e-8, -2.746e-6, -5.992e-8, -3.297e-6, -8.899e-8, -3.182e-6, -7.946e-8
0.261, -2.735e-6, -5.883e-8, -2.734e-6, -6.587e-8, -3.290e-6, -8.745e-8, -3.181e-6, -7.582e-8
0.262, -2.727e-6, -5.083e-8, -2.733e-6, -6.537e-8, -3.284e-6, -9.213e-8, -3.171e-6, -8.251e-8
0.263, -2.699e-6, -5.054e-8, -2.714e-6, -6.544e-8, -3.277e-6, -9.228e-8, -3.165e-6, -7.476e-8
0.264, -2.702e-6, -5.893e-8, -2.704e-6, -6.292e-8, -3.253e-6, -8.223e-8, -3.152e-6, -7.344e-8
0.265, -2.680e-6, -5.400e-8, -2.701e-6, -6.861e-8, -3.232e-6, -8.814e-8, -3.129e-6, -7.884e-8
0.266, -2.660e-6, -5.579e-8, -2.686e-6, -5.695e-8, -3.214e-6, -8.485e-8, -3.123e-6, -7.478e-8
0.267, -2.643e-6, -5.155e-8, -2.673e-6, -6.230e-8, -3.181e-6, -8.847e-8, -3.094e-6, -8.077e-8
0.268, -2.622e-6, -5.225e-8, -2.644e-6, -5.854e-8, -3.186e-6, -8.894e-8, -3.094e-6, -7.171e-8
0.269, -2.589e-6, -5.633e-8, -2.643e-6, -5.732e-8, -3.165e-6, -8.240e-8, -3.056e-6, -7.396e-8
0.270, -2.580e-6, -5.547e-8, -2.601e-6, -5.542e-8, -3.134e-6, -8.270e-8, -3.041e-6, -7.694e-8
0.271, -2.538e-6, -5.076e-8, -2.600e-6, -6.220e-8, -3.123e-6, -8.537e-8, -3.019e-6, -7.535e-8
0.272, -2.526e-6, -5.358e-8, -2.584e-6, -6.614e-8, -3.083e-6, -7.960e-8, -2.974e-6, -6.933e-8
0.273, -2.497e-6, -5.663e-8, -2.538e-6, -5.606e-8, -3.053e-6, -7.906e-8, -2.968e-6, -7.456e-8
0.274, -2.469e-6, -4.992e-8, -2.517e-6, -6.262e-8, -3.031e-6, -8.460e-8, -2.943e-6, -6.676e-8
0.275, -2.437e-6, -5.339e-8, -2.501e-6, -5.274e-8, -2.994e-6, -7.069e-8, -2.902e-6, -7.315e-8
0.276, -2.404e-6, -4.650e-8, -2.467e-6, -5.675e-8, -2.968e-6, -7.519e-8, -2.870e-6, -7.052e-8
0.277, -2.385e-6, -5.039e-8, -2.442e-6, -5.267e-8, -2.927e-6, -8.185e-8, -2.842e-6, -6.668e-8
0.278, -2.344e-6, -4.368e-8, -2.410e-6, -5.819e-8, -2.894e-6, -7.799e-8, -2.813e-6, -6.371e-8
0.279, -2.309e-6, -4.011e-8, -2.375e-6, -5.462e-8, -2.856e-6, -7.911e-8, -2.779e-6, -6.639e-8
0.280, -2.290e-6, -3.833e-8, -2.339e-6, -5.846e-8, -2.823e-6, -8.143e-8, -2.750e-6, -6.106e-8
0.281, -2.249e-6, -3.615e-8, -2.309e-6, -4.930e-8, -2.788e-6, -7.386e-8, -2.722e-6, -6.668e-8
0.282, -2.214e-6, -4.138e-8, -2.275e-6, -5.086e-8, -2.742e-6, -7.279e-8, -2.675e-6, -6.418e-8
0.283, -2.187e-6, -4.046e-8, -2.244e-6, -4.940e-8, -2.701e-6, -7.507e-8, -2.635e-6, -6.812e-8
0.284, -2.144e-6, -3.895e-8, -2.219e-6, -4.326e-8, -2.680e-6, -7.410e-8, -2.610e-6, -6.438e-8
0.285, -2.121e-6, -4.133e-8, -2.180e-6, -4.638e-8, -2.631e-6, -7.034e-8, -2.568e-6, -6.255e-8
0.286, -2.080e-6, -3.655e-8, -2.151e-6, -4.477e-8, -2.598e-6, -7.113e-8, -2.522e-6, -6.431e-8
0.287, -2.055e-6, -4.266e-8, -2.110e-6, -4.826e-8, -2.555e-6, -6.507e-8, -2.499e-6, -5.581e-8
0.288, -2.027e-6, -3.850e-8, -2.072e-6, -4.611e-8, -2.522e-6, -6.472e-8, -2.465e-6, -5.945e-8
0.289, -1.988e-6, -3.568e-8, -2.048e-6, -4.967e-8, -2.478e-6, -6.588e-8, -2.417e-6, -5.200e-8
0.290, -1.967e-6, -3.350e-8, -1.993e-6, -4.507e-8, -2.442e-6, -6.519e-8, -2.410e-6, -5.267e-8
0.291, -1.933e-6, -3.390e-8, -1.987e-6, -4.447e-8, -2.398e-6, -6.425e-8, -2.354e-6, -5.596e-8
0.292, -1.909e-6, -3.211e-8, -1.957e-6, -4.680e-8, -2.371e-6, -6.100e-8, -2.318e-6, -5.257e-8
0.293, -1.874e-6, -3.642e-8, -1.917e-6, -3.984e-8, -2.345e-6, -5.583e-8, -2.288e-6, -5.076e-8
0.294, -1.849e-6, -2.954e-8, -1.880e-6, -4.021e-8, -2.297e-6, -6.328e-8, -2.250e-6, -5.539e-8
0.295, -1.827e-6, -3.858e-8, -1.858e-6, -4.157e-8, -2.266e-6, -5.174e-8, -2.225e-6, -5.490e-8
0.296, -1.791e-6, -3.301e-8, -1.832e-6, -4.143e-8, -2.244e-6, -6.063e-8, -2.199e-6, -5.012e-8
0.297, -1.792e-6, -2.880e-8, -1.804e-6, -3.531e-8, -2.199e-6, -5.930e-8, -2.178e-6, -5.141e-8
0.298, -1.751e-6, -2.840e-8, -1.782e-6, -4.348e-8, -2.175e-6, -6.150e-8, -2.144e-6, -4.811e-8
0.299, -1.738e-6, -3.159e-8, -1.765e-6, -4.073e-8, -2.147e-6, -5.432e-8, -2.116e-6, -5.049e-8
0.300, -1.725e-6, -2.375e-8, -1.749e-6, -4.217e-8, -2.127e-6, -6.410e-8, -2.091e-6, -4.633e-8
0.301, -1.717e-6, -2.833e-8, -1.722e-6, -3.174e-8, -2.090e-6, -5.937e-8, -2.066e-6, -5.202e-8
0.302, -1.693e-6, -2.669e-8, -1.701e-6, -3.523e-8, -2.070e-6, -5.954e-8, -2.045e-6, -4.982e-8
0.303, -1.673e-6, -2.481e-8, -1.676e-6, -3.566e-8, -2.041e-6, -5.734e-8, -2.019e-6, -5.205e-8
0.304, -1.663e-6, -2.387e-8, -1.666e-6, -3.635e-8, -2.026e-6, -5.878e-8, -1.998e-6, -5.178e-8
0.305, -1.658e-6, -3.018e-8, -1.646e-6, -3.345e-8, -2.005e-6, -6.100e-8, -1.978e-6, -5.123e-8
0.306, -1.642e-6, -3.296e-8, -1.630e-6, -3.271e-8, -1.991e-6, -4.929e-8, -1.968e-6, -5.106e-8
0.307, -1.623e-6, -2.850e-8, -1.624e-6, -3.556e-8, -1.974e-6, -5.028e-8, -1.957e-6, -5.438e-8
0.308, -1.620e-6, -2.184e-8, -1.615e-6, -3.625e-8, -1.957e-6, -5.335e-8, -1.929e-6, -4.608e-8
0.309, -1.606e-6, -2.830e-8, -1.598e-6, -3.377e-8, -1.947e-6, -5.278e-8, -1.914e-6, -4.819e-8
0.310, -1.599e-6, -3.251e-8, -1.583e-6, -2.885e-8, -1.927e-6, -4.929e-8, -1.914e-6, -4.937e-8
0.311, -1.581e-6, -3.103e-8, -1.581e-6, -3.239e-8, -1.921e-6, -5.496e-8, -1.894e-6, -4.549e-8
0.312, -1.564e-6, -3.157e-8, -1.569e-6, -3.159e-8, -1.899e-6, -5.489e-8, -1.888e-6, -4.655e-8
0.313, -1.585e-6, -2.897e-8, -1.569e-6, -3.781e-8, -1.893e-6, -4.771e-8, -1.874e-6, -4.623e-8
0.314, -1.567e-6, -2.162e-8, -1.561e-6, -2.701e-8, -1.887e-6, -5.320e-8, -1.859e-6, -4.970e-8
0.315, -1.571e-6, -2.570e-8, -1.543e-6, -3.157e-8, -1.871e-6, -5.162e-8, -1.861e-6, -4.440e-8
0.316, -1.559e-6, -2.714e-8, -1.549e-6, -3.370e-8, -1.861e-6, -5.350e-8, -1.835e-6, -4.779e-8
0.317, -1.553e-6, -2.263e-8, -1.538e-6, -2.996e-8, -1.858e-6, -5.098e-8, -1.843e-6, -4.573e-8
0.318, -1.557e-6, -3.011e-8, -1.524e-6, -3.135e-8, -1.838e-6, -4.788e-8, -1.838e-6, -4.031e-8
0.319, -1.546e-6, -2.431e-8, -1.519e-6, -3.199e-8, -1.836e-6, -5.155e-8, -1.824e-6, -4.514e-8
0.320, -1.540e-6, -2.493e-8, -1.523e-6, -2.687e-8, -1.833e-6, -4.877e-8, -1.826e-6, -4.873e-8
0.321, -1.535e-6, -2.471e-8, -1.511e-6, -2.424e-8, -1.821e-6, -5.013e-8, -1.806e-6, -4.531e-8
0.322, -1.539e-6, -2.266e-8, -1.513e-6, -3.424e-8, -1.811e-6, -5.429e-8, -1.807e-6, -4.034e-8
0.323, -1.534e-6, -2.065e-8, -1.514e-6, -2.855e-8, -1.810e-6, -5.140e-8, -1.799e-6, -4.799e-8
0.324, -1.531e-6, -2.308e-8, -1.506e-6, -2.795e-8, -1.800e-6, -4.907e-8, -1.791e-6, -4.046e-8
0.325, -1.518e-6, -2.008e-8, -1.492e-6, -3.491e-8, -1.810e-6, -5.120e-8, -1.806e-6, -4.358e-8
0.326, -1.525e-6, -1.820e-8, -1.507e-6, -3.142e-8, -1.789e-6, -4.890e-8, -1.779e-6, -4.264e-8
0.327, -1.508e-6, -2.427e-8, -1.498e-6, -3.100e-8, -1.789e-6, -5.152e-8, -1.778e-6, -4.447e-8
0.328, -1.515e-6, -2.578e-8, -1.486e-6, -3.031e-8, -1.792e-6, -4.677e-8, -1.782e-6, -4.264e-8
0.329, -1.512e-6, -2.065e-8, -1.485e-6, -2.483e-8, -1.772e-6, -4.838e-8, -1.777e-6, -4.583e-8
0.330, -1.502e-6, -1.646e-8, -1.480e-6, -3.372e-8, -1.783e-6, -5.387e-8, -1.760e-6, -4.331e-8
0.331, -1.500e-6, -1.627e-8, -1.479e-6, -2.761e-8, -1.772e-6, -4.766e-8, -1.764e-6, -4.266e-8
0.332, -1.491e-6, -2.798e-8, -1.472e-6, -2.479e-8, -1.772e-6, -4.617e-8, -1.767e-6, -4.531e-8
0.333, -1.495e-6, -2.419e-8, -1.477e-6, -3.098e-8, -1.764e-6, -4.082e-8, -1.751e-6, -4.222e-8
0.334, -1.498e-6, -2.199e-8, -1.477e-6, -2.011e-8, -1.756e-6, -4.674e-8, -1.745e-6, -4.663e-8
0.335, -1.483e-6, -2.531e-8, -1.457e-6, -2.367e-8, -1.760e-6, -4.657e-8, -1.746e-6, -4.388e-8
0.336, -1.487e-6, -2.389e-8, -1.475e-6, -3.001e-8, -1.745e-6, -3.914e-8, -1.727e-6, -3.979e-8
0.337, -1.487e-6, -1.810e-8, -1.465e-6, -2.664e-8, -1.740e-6, -4.290e-8, -1.736e-6, -4.076e-8
0.338, -1.481e-6, -1.572e-8, -1.452e-6, -2.927e-8, -1.745e-6, -4.899e-8, -1.732e-6, -3.729e-8
0.339, -1.474e-6, -2.209e-8, -1.461e-6, -2.181e-8, -1.738e-6, -4.706e-8, -1.721e-6, -4.405e-8
0.340, -1.473e-6, -2.018e-8, -1.450e-6, -2.662e-8, -1.737e-6, -4.922e-8, -1.736e-6, -4.338e-8
0.341, -1.466e-6, -1.929e-8, -1.447e-6, -3.273e-8, -1.733e-6, -4.852e-8, -1.710e-6, -4.209e-8
0.342, -1.447e-6, -1.914e-8, -1.433e-6, -2.233e-8, -1.717e-6, -4.501e-8, -1.713e-6, -4.257e-8
0.343, -1.446e-6, -1.768e-8, -1.434e-6, -2.461e-8, -1.730e-6, -4.761e-8, -1.720e-6, -4.368e-8
0.344, -1.456e-6, -1.468e-8, -1.436e-6, -2.332e-8, -1.715e-6, -4.573e-8, -1.706e-6, -4.291e-8
0.345, -1.455e-6, -1.590e-8, -1.430e-6, -2.167e-8, -1.706e-6, -4.199e-8, -1.698e-6, -4.160e-8
0.346, -1.440e-6, -1.265e-8, -1.434e-6, -2.793e-8, -1.707e-6, -4.989e-8, -1.694e-6, -3.920e-8
0.347, -1.436e-6, -1.463e-8, -1.417e-6, -2.214e-8, -1.698e-6, -4.694e-8, -1.697e-6, -3.917e-8
0.348, -1.433e-6, -1.837e-8, -1.424e-6, -2.845e-8, -1.696e-6, -4.253e-8, -1.685e-6, -3.848e-8
0.349, -1.418e-6, -2.474e-8, -1.413e-6, -1.914e-8, -1.699e-6, -3.691e-8, -1.673e-6, -4.400e-8
0.350, -1.420e-6, -2.152e-8, -1.406e-6, -2.072e-8, -1.681e-6, -4.248e-8, -1.670e-6, -4.061e-8
0.351, -1.417e-6, -1.520e-8, -1.406e-6, -2.362e-8, -1.682e-6, -4.521e-8, -1.658e-6, -4.383e-8
0.352, -1.406e-6, -2.070e-8, -1.397e-6, -2.290e-8, -1.680e-6, -4.231e-8, -1.655e-6, -4.056e-8
0.353, -1.401e-6, -2.162e-8, -1.388e-6, -2.045e-8, -1.674e-6, -3.916e-8, -1.657e-6, -3.890e-8
0.354, -1.410e-6, -1.726e-8, -1.391e-6, -2.610e-8, -1.661e-6, -4.258e-8, -1.650e-6, -3.779e-8
0.355, -1.395e-6, -2.233e-8, -1.377e-6, -2.578e-8, -1.660e-6, -3.748e-8, -1.638e-6, -3.496e-8
0.356, -1.385e-6, -1.352e-8, -1.388e-6, -2.201e-8, -1.653e-6, -4.082e-8, -1.632e-6, -3.464e-8
0.357, -1.405e-6, -2.045e-8, -1.375e-6, -2.142e-8, -1.635e-6, -4.095e-8, -1.634e-6, -3.885e-8
0.358, -1.382e-6, -1.243e-8, -1.374e-6, -1.775e-8, -1.629e-6, -4.843e-8, -1.612e-6, -4.266e-8
0.359, -1.370e-6, -2.142e-8, -1.373e-6, -2.407e-8, -1.627e-6, -3.557e-8, -1.613e-6, -4.098e-8
0.360, -1.384e-6, -1.498e-8, -1.367e-6, -2.887e-8, -1.620e-6, -4.481e-8, -1.602e-6, -3.685e-8
0.361, -1.358e-6, -1.760e-8, -1.351e-6, -2.375e-8, -1.620e-6, -4.206e-8, -1.609e-6, -4.289e-8
0.362, -1.355e-6, -1.290e-8, -1.344e-6, -2.523e-8, -1.622e-6, -3.981e-8, -1.601e-6, -3.323e-8
0.363, -1.347e-6, -1.909e-8, -1.338e-6, -2.592e-8, -1.622e-6, -4.382e-8, -1.591e-6, -3.390e-8
0.364, -1.354e-6, -1.206e-8, -1.323e-6, -2.152e-8, -1.613e-6, -4.687e-8, -1.588e-6, -4.091e-8
0.365, -1.332e-6, -1.235e-8, -1.331e-6, -2.630e-8, -1.609e-6, -3.983e-8, -1.588e-6, -3.798e-8
0.366, -1.344e-6, -1.609e-8, -1.318e-6, -2.607e-8, -1.587e-6, -3.822e-8, -1.583e-6, -3.590e-8
0.367, -1.331e-6, -1.013e-8, -1.312e-6, -2.226e-8, -1.578e-6, -4.273e-8, -1.573e-6, -3.524e-8
0.368, -1.329e-6, -1.661e-8, -1.314e-6, -1.961e-8, -1.575e-6, -4.179e-8, -1.567e-6, -3.496e-8
0.369, -1.315e-6, -1.374e-8, -1.309e-6, -1.869e-8, -1.576e-6, -3.656e-8, -1.558e-6, -3.397e-8
0.370, -1.308e-6, -1.609e-8, -1.293e-6, -2.132e-8, -1.567e-6, -4.434e-8, -1.554e-6, -3.707e-8
0.371, -1.306e-6, -1.334e-8, -1.295e-6, -2.540e-8, -1.565e-6, -3.914e-8, -1.540e-6, -3.439e-8
0.372, -1.298e-6, -1.542e-8, -1.292e-6, -1.874e-8, -1.558e-6, -3.659e-8, -1.546e-6, -4.078e-8
0.373, -1.297e-6, -1.131e-8, -1.288e-6, -2.030e-8, -1.545e-6, -3.760e-8, -1.537e-6, -3.328e-8
0.374, -1.285e-6, -1.572e-8, -1.269e-6, -1.478e-8, -1.544e-6, -3.292e-8, -1.538e-6, -3.932e-8
0.375, -1.279e-6, -1.109e-8, -1.270e-6, -2.147e-8, -1.540e-6, -3.993e-8, -1.524e-6, -3.561e-8
0.376, -1.269e-6, -1.471e-8, -1.271e-6, -1.528e-8, -1.537e-6, -3.481e-8, -1.512e-6, -3.434e-8
0.377, -1.268e-6, -1.498e-8, -1.253e-6, -1.919e-8, -1.537e-6, -3.726e-8, -1.516e-6, -3.833e-8
0.378, -1.269e-6, -1.587e-8, -1.244e-6, -1.567e-8, -1.521e-6, -3.758e-8, -1.509e-6, -3.739e-8
0.379, -1.254e-6, -1.414e-8, -1.238e-6, -1.238e-8, -1.517e-6, -3.585e-8, -1.492e-6, -3.494e-8
0.380, -1.256e-6, -1.337e-8, -1.235e-6, -2.340e-8, -1.514e-6, -3.597e-8, -1.498e-6, -2.783e-8
0.381, -1.245e-6, -1.183e-8, -1.231e-6, -2.015e-8, -1.505e-6, -3.899e-8, -1.488e-6, -3.628e-8
0.382, -1.237e-6, -1.359e-8, -1.235e-6, -1.820e-8, -1.492e-6, -3.555e-8, -1.483e-6, -3.296e-8
0.383, -1.228e-6, -1.538e-8, -1.218e-6, -8.294e-9, -1.502e-6, -3.547e-8, -1.483e-6, -4.086e-8
0.384, -1.227e-6, -1.453e-8, -1.206e-6, -1.842e-8, -1.491e-6, -3.424e-8, -1.475e-6, -2.949e-8
0.385, -1.230e-6, -1.550e-8, -1.209e-6, -1.659e-8, -1.480e-6, -3.253e-8, -1.451e-6, -3.338e-8
0.386, -1.223e-6, -1.193e-8, -1.211e-6, -1.342e-8, -1.472e-6, -3.773e-8, -1.448e-6, -3.538e-8
0.387, -1.210e-6, -8.541e-9, -1.199e-6, -2.429e-8, -1.476e-6, -4.100e-8, -1.448e-6, -3.219e-8
0.388, -1.202e-6, -9.581e-9, -1.196e-6, -1.607e-8, -1.465e-6, -3.919e-8, -1.438e-6, -3.048e-8
0.389, -1.201e-6, -1.612e-8, -1.187e-6, -1.830e-8, -1.465e-6, -3.112e-8, -1.440e-6, -3.212e-8
0.390, -1.211e-6, -1.391e-8, -1.176e-6, -1.562e-8, -1.448e-6, -3.000e-8, -1.443e-6, -3.425e-8
0.391, -1.206e-6, -1.540e-8, -1.175e-6, -1.607e-8, -1.441e-6, -2.795e-8, -1.437e-6, -3.538e-8
0.392, -1.183e-6, -1.193e-8, -1.166e-6, -1.567e-8, -1.442e-6, -3.352e-8, -1.425e-6, -3.353e-8
0.393, -1.187e-6, -3.944e-10, -1.171e-6, -1.647e-8, -1.428e-6, -4.211e-8, -1.416e-6, -3.105e-8
0.394, -1.168e-6, -1.300e-8, -1.157e-6, -1.547e-8, -1.429e-6, -3.322e-8, -1.396e-6, -3.486e-8
0.395, -1.175e-6, -1.278e-8, -1.149e-6, -2.379e-8, -1.418e-6, -3.042e-8, -1.407e-6, -2.070e-8
0.396, -1.165e-6, -1.047e-8, -1.163e-6, -1.443e-8, -1.415e-6, -3.436e-8, -1.390e-6, -3.400e-8
0.397, -1.156e-6, -1.386e-8, -1.135e-6, -1.354e-8, -1.411e-6, -3.260e-8, -1.393e-6, -3.209e-8
0.398, -1.152e-6, -1.389e-8, -1.146e-6, -1.421e-8, -1.406e-6, -2.904e-8, -1.381e-6, -3.088e-8
0.399, -1.148e-6, -9.606e-9, -1.141e-6, -1.587e-8, -1.420e-6, -3.396e-8, -1.381e-6, -3.078e-8
0.400, -1.161e-6, -8.516e-9, -1.128e-6, -1.196e-8, -1.387e-6, -3.278e-8, -1.376e-6, -3.090e-8
0.401, -1.143e-6, -1.466e-8, -1.126e-6, -1.924e-8, -1.395e-6, -2.871e-8, -1.370e-6, -2.159e-8
0.402, -1.138e-6, -7.773e-9, -1.120e-6, -1.723e-8, -1.377e-6, -3.124e-8, -1.373e-6, -2.585e-8
0.403, -1.128e-6, -5.173e-9, -1.116e-6, -9.606e-9, -1.381e-6, -3.379e-8, -1.363e-6, -3.261e-8
0.404, -1.126e-6, -9.135e-9, -1.110e-6, -1.131e-8, -1.380e-6, -2.607e-8, -1.368e-6, -2.484e-8
0.405, -1.119e-6, -1.013e-8, -1.108e-6, -4.159e-9, -1.386e-6, -2.733e-8, -1.362e-6, -3.382e-8
0.406, -1.111e-6, -8.120e-9, -1.093e-6, -1.357e-8, -1.376e-6, -3.025e-8, -1.352e-6, -2.506e-8
0.407, -1.108e-6, -5.297e-9, -1.095e-6, -1.174e-8, -1.376e-6, -2.933e-8, -1.353e-6, -2.568e-8
0.408, -1.110e-6, -4.579e-9, -1.098e-6, -1.330e-8, -1.367e-6, -2.730e-8, -1.336e-6, -2.018e-8
0.409, -1.108e-6, -9.556e-9, -1.093e-6, -1.364e-8, -1.358e-6, -2.864e-8, -1.331e-6, -2.152e-8
0.410, -1.102e-6, -9.779e-9, -1.092e-6, -8.195e-9, -1.349e-6, -2.025e-8, -1.326e-6, -2.887e-8
0.411, -1.096e-6, -8.541e-9, -1.080e-6, -1.632e-8, -1.351e-6, -2.884e-8, -1.330e-6, -2.528e-8
