0.288, -6.995e-7, -4.690e-7, 2.305e-7, 4.931e-8, 4.448e-8, 5.415e-8, -6.965e-7, -4.462e-7, 2.503e-7, 4.700e-8, 4.018e-8, 5.381e-8, -8.306e-7, -5.523e-7, 2.782e-7, 3.600e-8, 2.901e-8, 4.299e-8, -8.135e-7, -5.512e-7, 2.622e-7, 3.156e-8, 2.565e-8, 3.747e-8
0.292, -7.124e-7, -4.844e-7, 2.280e-7, 4.735e-8, 4.466e-8, 5.005e-8, -7.067e-7, -4.593e-7, 2.474e-7, 4.652e-8, 3.996e-8, 5.309e-8, -8.477e-7, -5.688e-7, 2.789e-7, 3.712e-8, 3.233e-8, 4.190e-8, -8.304e-7, -5.646e-7, 2.658e-7, 3.123e-8, 2.585e-8, 3.661e-8
0.296, -7.275e-7, -4.950e-7, 2.326e-7, 4.800e-8, 4.225e-8, 5.376e-8, -7.280e-7, -4.749e-7, 2.531e-7, 4.476e-8, 3.834e-8, 5.118e-8, -8.558e-7, -5.787e-7, 2.771e-7, 3.668e-8, 3.222e-8, 4.115e-8, -8.409e-7, -5.723e-7, 2.687e-7, 3.322e-8, 2.646e-8, 3.997e-8
0.300, -7.364e-7, -5.030e-7, 2.334e-7, 4.894e-8, 4.452e-8, 5.336e-8, -7.350e-7, -4.803e-7, 2.547e-7, 4.637e-8, 4.060e-8, 5.215e-8, -8.712e-7, -5.898e-7, 2.815e-7, 3.720e-8, 3.080e-8, 4.359e-8, -8.492e-7, -5.815e-7, 2.677e-7, 3.261e-8, 2.515e-8, 4.008e-8
0.304, -7.357e-7, -5.044e-7, 2.313e-7, 4.914e-8, 4.349e-8, 5.478e-8, -7.487e-7, -4.861e-7, 2.626e-7, 4.805e-8, 3.806e-8, 5.805e-8, -8.778e-7, -5.986e-7, 2.793e-7, 3.668e-8, 3.195e-8, 4.140e-8, -8.535e-7, -5.889e-7, 2.646e-7, 3.117e-8, 2.626e-8, 3.609e-8
0.308, -7.347e-7, -5.053e-7, 2.294e-7, 4.802e-8, 4.330e-8, 5.273e-8, -7.492e-7, -4.898e-7, 2.594e-7, 4.549e-8, 3.778e-8, 5.319e-8, -8.787e-7, -6.021e-7, 2.766e-7, 3.669e-8, 2.989e-8, 4.350e-8, -8.506e-7, -5.920e-7, 2.586e-7, 3.283e-8, 2.732e-8, 3.834e-8
0.312, -7.298e-7, -5.036e-7, 2.262e-7, 4.973e-8, 4.743e-8, 5.202e-8, -7.366e-7, -4.809e-7, 2.557e-7, 4.845e-8, 4.296e-8, 5.394e-8, -8.715e-7, -5.978e-7, 2.737e-7, 3.627e-8, 3.051e-8, 4.204e-8, -8.467e-7, -5.898e-7, 2.569e-7, 3.304e-8, 2.624e-8, 3.984e-8
0.316, -7.123e-7, -4.941e-7, 2.182e-7, 4.721e-8, 4.413e-8, 5.028e-8, -7.183e-7, -4.711e-7, 2.473e-7, 5.139e-8, 4.453e-8, 5.824e-8, -8.616e-7, -5.908e-7, 2.709e-7, 3.750e-8, 2.770e-8, 4.730e-8, -8.346e-7, -5.839e-7, 2.507e-7, 3.175e-8, 2.588e-8, 3.761e-8
0.320, -6.997e-7, -4.855e-7, 2.142e-7, 5.167e-8, 4.659e-8, 5.675e-8, -7.054e-7, -4.566e-7, 2.488e-7, 4.955e-8, 4.177e-8, 5.734e-8, -8.408e-7, -5.828e-7, 2.580e-7, 3.511e-8, 2.740e-8, 4.283e-8, -8.135e-7, -5.745e-7, 2.390e-7, 3.096e-8, 2.533e-8, 3.658e-8
0.324, -6.785e-7, -4.729e-7, 2.056e-7, 4.810e-8, 4.311e-8, 5.309e-8, -6.787e-7, -4.398e-7, 2.390e-7, 4.801e-8, 4.285e-8, 5.318e-8, -8.149e-7, -5.639e-7, 2.510e-7, 3.915e-8, 3.353e-8, 4.478e-8, -7.951e-7, -5.600e-7, 2.351e-7, 3.364e-8, 2.669e-8, 4.059e-8
0.328, -6.489e-7, -4.547e-7, 1.942e-7, 4.914e-8, 4.565e-8, 5.262e-8, -6.528e-7, -4.197e-7, 2.331e-7, 4.880e-8, 4.314e-8, 5.445e-8, -7.919e-7, -5.510e-7, 2.409e-7, 3.689e-8, 3.069e-8, 4.309e-8, -7.705e-7, -5.498e-7, 2.207e-7, 3.231e-8, 2.369e-8, 4.092e-8
0.332, -6.165e-7, -4.353e-7, 1.812e-7, 5.121e-8, 4.762e-8, 5.481e-8, -6.147e-7, -3.960e-7, 2.187e-7, 4.855e-8, 4.437e-8, 5.274e-8, -7.579e-7, -5.304e-7, 2.275e-7, 3.799e-8, 3.090e-8, 4.507e-8, -7.424e-7, -5.326e-7, 2.099e-7, 3.231e-8, 2.577e-8, 3.885e-8
0.336, -5.957e-7, -4.233e-7, 1.724e-7, 5.079e-8, 4.681e-8, 5.478e-8, -5.785e-7, -3.731e-7, 2.054e-7, 5.242e-8, 4.609e-8, 5.875e-8, -7.274e-7, -5.127e-7, 2.147e-7, 3.870e-8, 3.409e-8, 4.330e-8, -7.088e-7, -5.154e-7, 1.934e-7, 3.115e-8, 2.430e-8, 3.799e-8
0.340, -5.649e-7, -4.079e-7, 1.570e-7, 4.982e-8, 4.591e-8, 5.373e-8, -5.520e-7, -3.602e-7, 1.917e-7, 5.072e-8, 4.428e-8, 5.716e-8, -7.025e-7, -4.984e-7, 2.042e-7, 3.952e-8, 3.412e-8, 4.493e-8, -6.871e-7, -5.026e-7, 1.845e-7, 3.217e-8, 2.688e-8, 3.746e-8
0.344, -5.479e-7, -3.980e-7, 1.499e-7, 5.081e-8, 4.868e-8, 5.295e-8, -5.242e-7, -3.418e-7, 1.824e-7, 5.120e-8, 4.651e-8, 5.589e-8, -6.717e-7, -4.822e-7, 1.895e-7, 4.132e-8, 3.541e-8, 4.723e-8, -6.595e-7, -4.886e-7, 1.710e-7, 3.244e-8, 2.618e-8, 3.870e-8
0.348, -5.217e-7, -3.861e-7, 1.355e-7, 5.068e-8, 4.705e-8, 5.430e-8, -5.026e-7, -3.324e-7, 1.702e-7, 5.229e-8, 4.527e-8, 5.932e-8, -6.511e-7, -4.721e-7, 1.790e-7, 3.672e-8, 3.145e-8, 4.199e-8, -6.361e-7, -4.797e-7, 1.564e-7, 3.225e-8, 2.665e-8, 3.785e-8
0.352, -5.026e-7, -3.775e-7, 1.250e-7, 5.029e-8, 4.767e-8, 5.291e-8, -4.773e-7, -3.216e-7, 1.556e-7, 5.202e-8, 4.636e-8, 5.768e-8, -6.302e-7, -4.627e-7, 1.675e-7, 4.004e-8, 3.384e-8, 4.623e-8, -6.163e-7, -4.684e-7, 1.479e-7, 3.175e-8, 2.809e-8, 3.540e-8
0.356, -4.858e-7, -3.689e-7, 1.169e-7, 5.168e-8, 4.915e-8, 5.422e-8, -4.592e-7, -3.125e-7, 1.467e-7, 5.120e-8, 4.490e-8, 5.750e-8, -6.133e-7, -4.596e-7, 1.536e-7, 3.747e-8, 3.093e-8, 4.400e-8, -6.001e-7, -4.633e-7, 1.369e-7, 3.366e-8, 2.810e-8, 3.922e-8
0.360, -4.777e-7, -3.676e-7, 1.101e-7, 4.973e-8, 4.633e-8, 5.313e-8, -4.412e-7, -3.064e-7, 1.348e-7, 5.142e-8, 4.687e-8, 5.597e-8, -5.897e-7, -4.484e-7, 1.413e-7, 3.806e-8, 3.163e-8, 4.449e-8, -5.899e-7, -4.587e-7, 1.311e-7, 3.358e-8, 2.811e-8, 3.905e-8
0.364, -4.714e-7, -3.691e-7, 1.023e-7, 5.040e-8, 4.607e-8, 5.472e-8, -4.328e-7, -3.059e-7, 1.269e-7, 5.102e-8, 4.800e-8, 5.405e-8, -5.811e-7, -4.467e-7, 1.344e-7, 3.680e-8, 3.090e-8, 4.269e-8, -5.758e-7, -4.537e-7, 1.222e-7, 3.477e-8, 2.770e-8, 4.184e-8
0.368, -4.591e-7, -3.625e-7, 9.661e-8, 5.125e-8, 5.061e-8, 5.190e-8, -4.101e-7, -2.948e-7, 1.153e-7, 4.928e-8, 4.519e-8, 5.336e-8, -5.694e-7, -4.426e-7, 1.268e-7, 3.729e-8, 3.094e-8, 4.365e-8, -5.708e-7, -4.562e-7, 1.146e-7, 3.080e-8, 2.479e-8, 3.681e-8
0.372, -4.516e-7, -3.634e-7, 8.817e-8, 4.941e-8, 4.781e-8, 5.101e-8, -4.100e-7, -2.976e-7, 1.124e-7, 5.135e-8, 4.737e-8, 5.533e-8, -5.643e-7, -4.404e-7, 1.239e-7, 3.877e-8, 3.288e-8, 4.467e-8, -5.627e-7, -4.503e-7, 1.124e-7, 3.269e-8, 2.752e-8, 3.786e-8
0.376, -4.445e-7, -3.612e-7, 8.326e-8, 5.136e-8, 4.825e-8, 5.447e-8, -3.975e-7, -2.903e-7, 1.072e-7, 4.956e-8, 4.337e-8, 5.575e-8, -5.615e-7, -4.437e-7, 1.178e-7, 3.760e-8, 3.060e-8, 4.460e-8, -5.598e-7, -4.538e-7, 1.061e-7, 3.302e-8, 2.707e-8, 3.898e-8
0.380, -4.426e-7, -3.619e-7, 8.072e-8, 4.843e-8, 4.605e-8, 5.081e-8, -3.999e-7, -2.942e-7, 1.057e-7, 4.970e-8, 4.496e-8, 5.443e-8, -5.536e-7, -4.415e-7, 1.121e-7, 3.817e-8, 3.421e-8, 4.213e-8, -5.468e-7, -4.493e-7, 9.750e-8, 3.213e-8, 2.776e-8, 3.650e-8
0.384, -4.432e-7, -3.652e-7, 7.801e-8, 5.042e-8, 4.732e-8, 5.351e-8, -3.946e-7, -2.926e-7, 1.020e-7, 5.126e-8, 4.862e-8, 5.389e-8, -5.489e-7, -4.408e-7, 1.081e-7, 3.740e-8, 3.252e-8, 4.229e-8, -5.499e-7, -4.535e-7, 9.643e-8, 2.992e-8, 2.403e-8, 3.582e-8
0.388, -4.460e-7, -3.686e-7, 7.737e-8, 4.731e-8, 4.459e-8, 5.004e-8, -3.872e-7, -2.919e-7, 9.522e-8, 4.870e-8, 4.537e-8, 5.202e-8, -5.448e-7, -4.437e-7, 1.012e-7, 3.798e-8, 3.396e-8, 4.200e-8, -5.520e-7, -4.560e-7, 9.600e-8, 3.491e-8, 2.909e-8, 4.074e-8
0.392, -4.432e-7, -3.750e-7, 6.815e-8, 4.631e-8, 4.352e-8, 4.910e-8, -3.875e-7, -2.926e-7, 9.485e-8, 4.965e-8, 4.402e-8, 5.528e-8, -5.498e-7, -4.450e-7, 1.048e-7, 3.880e-8, 3.423e-8, 4.337e-8, -5.493e-7, -4.577e-7, 9.166e-8, 2.982e-8, 2.732e-8, 3.232e-8
0.396, -4.403e-7, -3.743e-7, 6.607e-8, 4.838e-8, 4.671e-8, 5.005e-8, -3.844e-7, -2.927e-7, 9.172e-8, 5.088e-8, 4.721e-8, 5.454e-8, -5.505e-7, -4.485e-7, 1.020e-7, 3.739e-8, 3.207e-8, 4.271e-8, -5.488e-7, -4.615e-7, 8.729e-8, 3.043e-8, 2.498e-8, 3.588e-8
0.400, -4.404e-7, -3.791e-7, 6.134e-8, 4.824e-8, 4.628e-8, 5.020e-8, -3.815e-7, -2.931e-7, 8.838e-8, 4.926e-8, 4.762e-8, 5.089e-8, -5.463e-7, -4.502e-7, 9.606e-8, 3.807e-8, 3.267e-8, 4.347e-8, -5.543e-7, -4.666e-7, 8.770e-8, 2.921e-8, 2.330e-8, 3.513e-8
0.404, -4.444e-7, -3.826e-7, 6.179e-8, 4.582e-8, 4.224e-8, 4.941e-8, -3.887e-7, -2.985e-7, 9.015e-8, 4.528e-8, 3.931e-8, 5.126e-8, -5.502e-7, -4.547e-7, 9.541e-8, 3.845e-8, 3.507e-8, 4.184e-8, -5.490e-7, -4.665e-7, 8.247e-8, 3.074e-8, 2.618e-8, 3.530e-8
0.408, -4.441e-7, -3.849e-7, 5.912e-8, 4.276e-8, 3.750e-8, 4.802e-8, -3.828e-7, -2.959e-7, 8.695e-8, 4.819e-8, 4.612e-8, 5.026e-8, -5.489e-7, -4.557e-7, 9.325e-8, 3.869e-8, 3.419e-8, 4.318e-8, -5.487e-7, -4.712e-7, 7.752e-8, 3.074e-8, 2.602e-8, 3.545e-8
0.412, -4.413e-7, -3.825e-7, 5.880e-8, 4.737e-8, 4.471e-8, 5.003e-8, -3.884e-7, -3.007e-7, 8.773e-8, 4.491e-8, 3.968e-8, 5.013e-8, -5.506e-7, -4.641e-7, 8.652e-8, 3.703e-8, 3.232e-8, 4.175e-8, -5.527e-7, -4.728e-7, 7.989e-8, 3.161e-8, 2.817e-8, 3.505e-8
0.416, -4.476e-7, -3.923e-7, 5.529e-8, 4.633e-8, 4.267e-8, 4.998e-8, -3.867e-7, -3.009e-7, 8.586e-8, 4.616e-8, 4.163e-8, 5.069e-8, -5.471e-7, -4.622e-7, 8.492e-8, 3.633e-8, 3.351e-8, 3.915e-8, -5.505e-7, -4.754e-7, 7.511e-8, 3.123e-8, 2.700e-8, 3.547e-8
0.420, -4.482e-7, -3.936e-7, 5.464e-8, 4.546e-8, 4.244e-8, 4.848e-8, -3.871e-7, -3.006e-7, 8.652e-8, 4.580e-8, 3.913e-8, 5.247e-8, -5.554e-7, -4.722e-7, 8.322e-8, 3.483e-8, 2.967e-8, 3.999e-8, -5.566e-7, -4.839e-7, 7.262e-8, 2.959e-8, 2.446e-8, 3.471e-8
0.424, -4.453e-7, -3.970e-7, 4.830e-8, 4.737e-8, 4.682e-8, 4.793e-8, -3.870e-7, -3.034e-7, 8.361e-8, 4.502e-8, 3.884e-8, 5.120e-8, -5.581e-7, -4.761e-7, 8.196e-8, 3.578e-8, 3.060e-8, 4.097e-8, -5.562e-7, -4.865e-7, 6.968e-8, 3.323e-8, 2.881e-8, 3.765e-8
0.428, -4.514e-7, -4.031e-7, 4.828e-8, 4.383e-8, 4.108e-8, 4.658e-8, -3.848e-7, -3.060e-7, 7.877e-8, 4.465e-8, 4.093e-8, 4.837e-8, -5.552e-7, -4.773e-7, 7.788e-8, 3.619e-8, 3.320e-8, 3.918e-8, -5.561e-7, -4.886e-7, 6.748e-8, 3.124e-8, 2.632e-8, 3.616e-8
0.432, -4.517e-7, -4.049e-7, 4.679e-8, 4.689e-8, 4.305e-8, 5.073e-8, -3.901e-7, -3.081e-7, 8.196e-8, 4.302e-8, 3.797e-8, 4.808e-8, -5.529e-7, -4.799e-7, 7.298e-8, 3.477e-8, 3.246e-8, 3.709e-8, -5.584e-7, -4.955e-7, 6.285e-8, 3.023e-8, 2.377e-8, 3.670e-8
0.436, -4.501e-7, -4.097e-7, 4.044e-8, 4.823e-8, 4.424e-8, 5.221e-8, -3.917e-7, -3.091e-7, 8.259e-8, 4.766e-8, 4.394e-8, 5.137e-8, -5.568e-7, -4.829e-7, 7.392e-8, 3.506e-8, 3.350e-8, 3.662e-8, -5.579e-7, -4.984e-7, 5.952e-8, 2.904e-8, 2.302e-8, 3.507e-8
0.440, -4.552e-7, -4.115e-7, 4.370e-8, 4.645e-8, 4.298e-8, 4.993e-8, -3.882e-7, -3.117e-7, 7.649e-8, 4.420e-8, 4.098e-8, 4.743e-8, -5.567e-7, -4.854e-7, 7.131e-8, 3.725e-8, 3.347e-8, 4.103e-8, -5.584e-7, -4.995e-7, 5.887e-8, 3.146e-8, 2.466e-8, 3.827e-8
0.444, -4.532e-7, -4.175e-7, 3.571e-8, 4.577e-8, 4.287e-8, 4.868e-8, -3.888e-7, -3.124e-7, 7.634e-8, 4.553e-8, 4.079e-8, 5.027e-8, -5.582e-7, -4.895e-7, 6.864e-8, 3.566e-8, 3.291e-8, 3.841e-8, -5.574e-7, -5.031e-7, 5.429e-8, 3.002e-8, 2.573e-8, 3.432e-8
0.448, -4.497e-7, -4.184e-7, 3.129e-8, 4.253e-8, 4.152e-8, 4.354e-8, -3.960e-7, -3.185e-7, 7.744e-8, 4.297e-8, 3.739e-8, 4.855e-8, -5.620e-7, -4.954e-7, 6.657e-8, 3.547e-8, 3.070e-8, 4.024e-8, -5.586e-7, -5.044e-7, 5.421e-8, 3.000e-8, 2.766e-8, 3.234e-8
0.452, -4.517e-7, -4.227e-7, 2.900e-8, 4.486e-8, 4.317e-8, 4.656e-8, -3.951e-7, -3.181e-7, 7.707e-8, 4.576e-8, 4.135e-8, 5.017e-8, -5.588e-7, -4.967e-7, 6.209e-8, 3.393e-8, 2.926e-8, 3.860e-8, -5.612e-7, -5.118e-7, 4.937e-8, 2.736e-8, 2.134e-8, 3.337e-8
0.456, -4.535e-7, -4.236e-7, 2.993e-8, 4.469e-8, 4.207e-8, 4.730e-8, -3.927e-7, -3.187e-7, 7.404e-8, 4.241e-8, 3.866e-8, 4.616e-8, -5.591e-7, -5.006e-7, 5.850e-8, 3.415e-8, 2.863e-8, 3.967e-8, -5.616e-7, -5.141e-7, 4.752e-8, 2.988e-8, 2.614e-8, 3.362e-8
0.460, -4.546e-7, -4.277e-7, 2.692e-8, 4.416e-8, 4.118e-8, 4.714e-8, -3.959e-7, -3.211e-7, 7.483e-8, 4.401e-8, 3.968e-8, 4.833e-8, -5.611e-7, -5.029e-7, 5.826e-8, 3.535e-8, 3.074e-8, 3.997e-8, -5.567e-7, -5.130e-7, 4.370e-8, 2.903e-8, 2.593e-8, 3.213e-8
0.464, -4.500e-7, -4.273e-7, 2.269e-8, 4.564e-8, 4.517e-8, 4.611e-8, -3.935e-7, -3.193e-7, 7.428e-8, 4.678e-8, 4.129e-8, 5.227e-8, -5.600e-7, -5.031e-7, 5.685e-8, 3.197e-8, 2.661e-8, 3.734e-8, -5.561e-7, -5.175e-7, 3.859e-8, 2.811e-8, 2.230e-8, 3.392e-8
0.468, -4.521e-7, -4.314e-7, 2.063e-8, 4.644e-8, 4.317e-8, 4.972e-8, -3.955e-7, -3.228e-7, 7.269e-8, 4.610e-8, 4.024e-8, 5.196e-8, -5.544e-7, -4.999e-7, 5.444e-8, 3.449e-8, 3.180e-8, 3.718e-8, -5.523e-7, -5.175e-7, 3.484e-8, 2.664e-8, 2.081e-8, 3.247e-8
0.472, -4.472e-7, -4.301e-7, 1.711e-8, 4.439e-8, 4.313e-8, 4.565e-8, -3.944e-7, -3.273e-7, 6.713e-8, 4.302e-8, 3.865e-8, 4.740e-8, -5.526e-7, -5.044e-7, 4.814e-8, 3.615e-8, 3.133e-8, 4.097e-8, -5.539e-7, -5.170e-7, 3.691e-8, 3.015e-8, 2.396e-8, 3.635e-8
0.476, -4.495e-7, -4.349e-7, 1.457e-8, 4.640e-8, 4.135e-8, 5.146e-8, -4.013e-7, -3.291e-7, 7.220e-8, 4.216e-8, 3.858e-8, 4.574e-8, -5.453e-7, -5.022e-7, 4.311e-8, 3.425e-8, 3.325e-8, 3.525e-8, -5.481e-7, -5.201e-7, 2.808e-8, 2.927e-8, 2.274e-8, 3.579e-8
0.480, -4.450e-7, -4.338e-7, 1.115e-8, 4.362e-8, 4.122e-8, 4.602e-8, -3.948e-7, -3.276e-7, 6.724e-8, 4.397e-8, 3.967e-8, 4.827e-8, -5.503e-7, -5.077e-7, 4.257e-8, 3.426e-8, 2.866e-8, 3.986e-8, -5.476e-7, -5.213e-7, 2.622e-8, 2.848e-8, 2.328e-8, 3.368e-8
0.484, -4.392e-7, -4.306e-7, 8.605e-9, 4.593e-8, 4.422e-8, 4.763e-8, -3.966e-7, -3.276e-7, 6.899e-8, 4.270e-8, 3.775e-8, 4.765e-8, -5.479e-7, -5.108e-7, 3.708e-8, 3.251e-8, 2.792e-8, 3.710e-8, -5.434e-7, -5.224e-7, 2.099e-8, 2.845e-8, 2.510e-8, 3.181e-8
0.488, -4.368e-7, -4.330e-7, 3.793e-9, 4.620e-8, 4.481e-8, 4.759e-8, -3.936e-7, -3.265e-7, 6.714e-8, 4.468e-8, 4.132e-8, 4.805e-8, -5.443e-7, -5.082e-7, 3.616e-8, 2.939e-8, 2.487e-8, 3.390e-8, -5.444e-7, -5.260e-7, 1.839e-8, 2.603e-8, 1.964e-8, 3.243e-8
0.492, -4.312e-7, -4.330e-7, -1.807e-9, 4.589e-8, 4.544e-8, 4.635e-8, -3.954e-7, -3.296e-7, 6.579e-8, 4.380e-8, 3.897e-8, 4.862e-8, -5.409e-7, -5.058e-7, 3.510e-8, 3.402e-8, 2.621e-8, 4.183e-8, -5.419e-7, -5.249e-7, 1.701e-8, 2.790e-8, 2.317e-8, 3.263e-8
0.496, -4.300e-7, -4.327e-7, -2.722e-9, 4.510e-8, 4.321e-8, 4.700e-8, -3.916e-7, -3.289e-7, 6.269e-8, 4.027e-8, 3.532e-8, 4.521e-8, -5.372e-7, -5.090e-7, 2.827e-8, 3.292e-8, 2.800e-8, 3.785e-8, -5.407e-7, -5.248e-7, 1.589e-8, 2.920e-8, 2.542e-8, 3.298e-8
0.500, -4.259e-7, -4.308e-7, -4.867e-9, 4.427e-8, 4.462e-8, 4.391e-8, -3.885e-7, -3.299e-7, 5.866e-8, 4.243e-8, 3.801e-8, 4.686e-8, -5.381e-7, -5.093e-7, 2.881e-8, 3.288e-8, 2.746e-8, 3.830e-8, -5.359e-7, -5.241e-7, 1.177e-8, 2.948e-8, 2.636e-8, 3.261e-8
0.504, -4.241e-7, -4.318e-7, -7.741e-9, 4.269e-8, 4.036e-8, 4.503e-8, -3.906e-7, -3.316e-7, 5.892e-8, 4.231e-8, 4.111e-8, 4.351e-8, -5.265e-7, -5.048e-7, 2.167e-8, 3.384e-8, 2.944e-8, 3.825e-8, -5.283e-7, -5.210e-7, 7.217e-9, 2.770e-8, 2.385e-8, 3.155e-8
0.508, -4.219e-7, -4.324e-7, -1.057e-8, 4.451e-8, 4.207e-8, 4.694e-8, -3.903e-7, -3.324e-7, 5.783e-8, 4.178e-8, 3.807e-8, 4.549e-8, -5.262e-7, -5.056e-7, 2.062e-8, 3.026e-8, 2.710e-8, 3.341e-8, -5.222e-7, -5.199e-7, 2.227e-9, 2.701e-8, 2.112e-8, 3.290e-8
0.512, -4.199e-7, -4.303e-7, -1.039e-8, 4.652e-8, 4.291e-8, 5.013e-8, -3.847e-7, -3.276e-7, 5.709e-8, 4.203e-8, 3.889e-8, 4.517e-8, -5.220e-7, -5.072e-7, 1.482e-8, 3.193e-8, 2.822e-8, 3.565e-8, -5.191e-7, -5.180e-7, 1.105e-9, 3.143e-8, 2.788e-8, 3.497e-8
0.516, -4.141e-7, -4.322e-7, -1.809e-8, 4.449e-8, 4.380e-8, 4.517e-8, -3.809e-7, -3.261e-7, 5.476e-8, 4.221e-8, 3.936e-8, 4.507e-8, -5.158e-7, -5.022e-7, 1.359e-8, 3.380e-8, 3.160e-8, 3.600e-8, -5.181e-7, -5.202e-7, -2.123e-9, 2.472e-8, 1.867e-8, 3.077e-8
0.520, -4.090e-7, -4.289e-7, -1.989e-8, 4.377e-8, 4.254e-8, 4.500e-8, -3.752e-7, -3.272e-7, 4.797e-8, 4.229e-8, 3.862e-8, 4.595e-8, -5.156e-7, -5.044e-7, 1.122e-8, 3.258e-8, 2.871e-8, 3.645e-8, -5.128e-7, -5.182e-7, -5.439e-9, 2.802e-8, 2.356e-8, 3.247e-8
0.524, -4.060e-7, -4.312e-7, -2.525e-8, 4.230e-8, 4.064e-8, 4.396e-8, -3.759e-7, -3.255e-7, 5.038e-8, 4.450e-8, 4.084e-8, 4.816e-8, -5.073e-7, -4.969e-7, 1.038e-8, 3.374e-8, 3.039e-8, 3.708e-8, -5.071e-7, -5.173e-7, -1.024e-8, 2.540e-8, 2.060e-8, 3.020e-8
0.528, -4.031e-7, -4.276e-7, -2.453e-8, 4.326e-8, 4.207e-8, 4.445e-8, -3.725e-7, -3.279e-7, 4.458e-8, 3.985e-8, 3.592e-8, 4.378e-8, -5.070e-7, -5.030e-7, 4.048e-9, 3.261e-8, 2.706e-8, 3.816e-8, -5.063e-7, -5.134e-7, -7.053e-9, 2.912e-8, 2.380e-8, 3.444e-8
0.532, -3.986e-7, -4.265e-7, -2.799e-8, 4.455e-8, 4.430e-8, 4.481e-8, -3.687e-7, -3.236e-7, 4.504e-8, 4.156e-8, 3.881e-8, 4.431e-8, -5.020e-7, -5.000e-7, 2.010e-9, 3.172e-8, 2.974e-8, 3.371e-8, -5.016e-7, -5.162e-7, -1.461e-8, 2.576e-8, 1.994e-8, 3.157e-8
0.536, -3.930e-7, -4.253e-7, -3.226e-8, 4.237e-8, 4.097e-8, 4.378e-8, -3.670e-7, -3.227e-7, 4.437e-8, 4.412e-8, 3.947e-8, 4.877e-8, -5.029e-7, -4.996e-7, 3.309e-9, 3.310e-8, 2.898e-8, 3.721e-8, -4.951e-7, -5.124e-7, -1.736e-8, 2.617e-8, 2.313e-8, 2.920e-8
0.540, -3.935e-7, -4.258e-7, -3.228e-8, 4.336e-8, 4.050e-8, 4.623e-8, -3.686e-7, -3.263e-7, 4.233e-8, 3.964e-8, 3.868e-8, 4.060e-8, -4.881e-7, -4.950e-7, -6.945e-9, 3.005e-8, 2.881e-8, 3.129e-8, -4.876e-7, -5.114e-7, -2.385e-8, 2.667e-8, 2.058e-8, 3.275e-8
0.544, -3.834e-7, -4.200e-7, -3.654e-8, 4.521e-8, 4.402e-8, 4.639e-8, -3.630e-7, -3.213e-7, 4.169e-8, 4.099e-8, 3.766e-8, 4.433e-8, -4.898e-7, -4.948e-7, -4.997e-9, 3.062e-8, 2.577e-8, 3.546e-8, -4.860e-7, -5.089e-7, -2.286e-8, 2.757e-8, 2.192e-8, 3.323e-8
0.548, -3.813e-7, -4.191e-7, -3.773e-8, 4.390e-8, 4.252e-8, 4.529e-8, -3.608e-7, -3.249e-7, 3.592e-8, 3.985e-8, 3.681e-8, 4.290e-8, -4.854e-7, -4.966e-7, -1.123e-8, 3.224e-8, 2.865e-8, 3.584e-8, -4.807e-7, -5.069e-7, -2.620e-8, 2.683e-8, 2.293e-8, 3.074e-8
0.552, -3.796e-7, -4.223e-7, -4.270e-8, 4.151e-8, 4.119e-8, 4.183e-8, -3.582e-7, -3.228e-7, 3.532e-8, 3.671e-8, 3.126e-8, 4.216e-8, -4.828e-7, -4.939e-7, -1.115e-8, 3.329e-8, 2.828e-8, 3.829e-8, -4.784e-7, -5.058e-7, -2.744e-8, 2.827e-8, 2.329e-8, 3.326e-8
0.556, -3.740e-7, -4.184e-7, -4.432e-8, 4.297e-8, 4.333e-8, 4.262e-8, -3.521e-7, -3.194e-7, 3.264e-8, 4.052e-8, 3.806e-8, 4.299e-8, -4.782e-7, -4.919e-7, -1.377e-8, 3.069e-8, 2.503e-8, 3.636e-8, -4.763e-7, -5.049e-7, -2.864e-8, 2.657e-8, 2.233e-8, 3.081e-8
0.560, -3.734e-7, -4.177e-7, -4.425e-8, 4.390e-8, 4.188e-8, 4.592e-8, -3.554e-7, -3.195e-7, 3.589e-8, 4.002e-8, 3.540e-8, 4.463e-8, -4.704e-7, -4.904e-7, -1.998e-8, 3.433e-8, 3.138e-8, 3.727e-8, -4.721e-7, -5.040e-7, -3.197e-8, 2.754e-8, 2.433e-8, 3.076e-8
0.564, -3.729e-7, -4.192e-7, -4.624e-8, 4.372e-8, 4.272e-8, 4.472e-8, -3.516e-7, -3.184e-7, 3.323e-8, 4.020e-8, 3.819e-8, 4.222e-8, -4.695e-7, -4.910e-7, -2.144e-8, 3.080e-8, 2.713e-8, 3.446e-8, -4.663e-7, -5.033e-7, -3.698e-8, 2.600e-8, 2.074e-8, 3.127e-8
0.568, -3.655e-7, -4.178e-7, -5.232e-8, 4.216e-8, 4.452e-8, 3.980e-8, -3.464e-7, -3.184e-7, 2.794e-8, 4.033e-8, 3.866e-8, 4.200e-8, -4.702e-7, -4.896e-7, -1.941e-8, 3.164e-8, 2.622e-8, 3.706e-8, -4.643e-7, -4.995e-7, -3.528e-8, 2.538e-8, 2.159e-8, 2.917e-8
