0.572, -3.679e-7, -3.587e-7, 9.265e-9, 5.556e-8, 5.752e-8, 5.360e-8, -3.475e-7, -2.860e-7, 6.157e-8, 5.191e-8, 4.757e-8, 5.625e-8, -4.650e-7, -4.265e-7, 3.853e-8, 4.081e-8, 3.579e-8, 4.582e-8, -4.602e-7, -4.528e-7, 7.325e-9, 3.388e-8, 2.974e-8, 3.801e-8
0.576, -3.661e-7, -3.583e-7, 7.818e-9, 5.585e-8, 5.432e-8, 5.738e-8, -3.499e-7, -2.849e-7, 6.492e-8, 5.320e-8, 5.083e-8, 5.557e-8, -4.636e-7, -4.298e-7, 3.381e-8, 3.898e-8, 3.630e-8, 4.166e-8, -4.573e-7, -4.540e-7, 3.221e-9, 3.197e-8, 3.032e-8, 3.361e-8
0.580, -3.621e-7, -3.555e-7, 6.549e-9, 5.524e-8, 5.699e-8, 5.349e-8, -3.484e-7, -2.892e-7, 5.919e-8, 5.040e-8, 4.797e-8, 5.284e-8, -4.612e-7, -4.287e-7, 3.251e-8, 4.083e-8, 3.679e-8, 4.488e-8, -4.546e-7, -4.506e-7, 3.989e-9, 3.547e-8, 3.224e-8, 3.869e-8
0.584, -3.628e-7, -3.575e-7, 5.299e-9, 5.758e-8, 5.628e-8, 5.888e-8, -3.499e-7, -2.886e-7, 6.129e-8, 5.165e-8, 4.643e-8, 5.687e-8, -4.582e-7, -4.283e-7, 2.991e-8, 3.969e-8, 3.733e-8, 4.206e-8, -4.491e-7, -4.511e-7, -1.965e-9, 3.400e-8, 3.290e-8, 3.511e-8
0.588, -3.609e-7, -3.577e-7, 3.212e-9, 5.539e-8, 5.381e-8, 5.698e-8, -3.462e-7, -2.894e-7, 5.686e-8, 5.037e-8, 4.846e-8, 5.228e-8, -4.515e-7, -4.266e-7, 2.483e-8, 4.030e-8, 3.961e-8, 4.099e-8, -4.495e-7, -4.483e-7, 1.204e-9, 3.386e-8, 2.969e-8, 3.802e-8
0.592, -3.613e-7, -3.594e-7, 1.884e-9, 5.445e-8, 5.431e-8, 5.460e-8, -3.454e-7, -2.904e-7, 5.502e-8, 5.110e-8, 4.940e-8, 5.281e-8, -4.485e-7, -4.249e-7, 2.356e-8, 4.157e-8, 3.918e-8, 4.396e-8, -4.462e-7, -4.480e-7, -1.788e-9, 3.289e-8, 2.729e-8, 3.848e-8
0.596, -3.616e-7, -3.629e-7, -1.305e-9, 5.358e-8, 5.254e-8, 5.463e-8, -3.453e-7, -2.897e-7, 5.555e-8, 4.881e-8, 4.684e-8, 5.077e-8, -4.491e-7, -4.262e-7, 2.285e-8, 4.267e-8, 3.940e-8, 4.593e-8, -4.479e-7, -4.517e-7, -3.825e-9, 3.410e-8, 3.005e-8, 3.816e-8
0.600, -3.609e-7, -3.616e-7, -7.240e-10, 5.360e-8, 5.169e-8, 5.551e-8, -3.456e-7, -2.935e-7, 5.215e-8, 4.755e-8, 4.416e-8, 5.094e-8, -4.468e-7, -4.291e-7, 1.778e-8, 4.049e-8, 3.977e-8, 4.121e-8, -4.448e-7, -4.497e-7, -4.908e-9, 3.508e-8, 3.124e-8, 3.892e-8
0.604, -3.565e-7, -3.634e-7, -6.885e-9, 5.171e-8, 4.973e-8, 5.369e-8, -3.438e-7, -2.950e-7, 4.879e-8, 4.916e-8, 4.555e-8, 5.278e-8, -4.493e-7, -4.284e-7, 2.084e-8, 4.116e-8, 3.746e-8, 4.486e-8, -4.425e-7, -4.500e-7, -7.496e-9, 3.174e-8, 2.967e-8, 3.380e-8
0.608, -3.562e-7, -3.631e-7, -6.816e-9, 5.344e-8, 5.579e-8, 5.109e-8, -3.370e-7, -2.901e-7, 4.698e-8, 4.774e-8, 4.710e-8, 4.837e-8, -4.468e-7, -4.293e-7, 1.753e-8, 4.048e-8, 3.485e-8, 4.612e-8, -4.507e-7, -4.554e-7, -4.711e-9, 3.309e-8, 2.921e-8, 3.698e-8
0.612, -3.527e-7, -3.618e-7, -9.129e-9, 5.488e-8, 5.417e-8, 5.559e-8, -3.406e-7, -2.911e-7, 4.952e-8, 4.872e-8, 4.688e-8, 5.057e-8, -4.477e-7, -4.314e-7, 1.624e-8, 3.840e-8, 3.542e-8, 4.138e-8, -4.457e-7, -4.553e-7, -9.671e-9, 3.392e-8, 3.137e-8, 3.646e-8
0.616, -3.569e-7, -3.659e-7, -8.971e-9, 5.449e-8, 5.435e-8, 5.463e-8, -3.423e-7, -2.958e-7, 4.652e-8, 4.877e-8, 4.620e-8, 5.134e-8, -4.456e-7, -4.322e-7, 1.336e-8, 3.760e-8, 3.385e-8, 4.135e-8, -4.428e-7, -4.548e-7, -1.205e-8, 3.310e-8, 2.827e-8, 3.794e-8
0.620, -3.587e-7, -3.710e-7, -1.237e-8, 5.254e-8, 5.037e-8, 5.471e-8, -3.472e-7, -2.992e-7, 4.803e-8, 5.016e-8, 4.728e-8, 5.304e-8, -4.426e-7, -4.284e-7, 1.417e-8, 4.092e-8, 3.944e-8, 4.240e-8, -4.373e-7, -4.529e-7, -1.562e-8, 3.209e-8, 2.769e-8, 3.650e-8
0.624, -3.539e-7, -3.678e-7, -1.393e-8, 5.224e-8, 5.414e-8, 5.033e-8, -3.471e-7, -2.996e-7, 4.743e-8, 4.939e-8, 4.681e-8, 5.197e-8, -4.466e-7, -4.340e-7, 1.261e-8, 3.998e-8, 3.681e-8, 4.314e-8, -4.365e-7, -4.534e-7, -1.695e-8, 3.434e-8, 3.388e-8, 3.480e-8
0.628, -3.616e-7, -3.730e-7, -1.138e-8, 5.474e-8, 5.312e-8, 5.635e-8, -3.432e-7, -2.999e-7, 4.336e-8, 5.073e-8, 4.750e-8, 5.397e-8, -4.442e-7, -4.334e-7, 1.082e-8, 4.098e-8, 3.914e-8, 4.283e-8, -4.407e-7, -4.608e-7, -2.013e-8, 3.079e-8, 2.562e-8, 3.596e-8
0.632, -3.606e-7, -3.790e-7, -1.834e-8, 5.351e-8, 5.167e-8, 5.534e-8, -3.449e-7, -3.007e-7, 4.418e-8, 5.011e-8, 4.842e-8, 5.180e-8, -4.444e-7, -4.370e-7, 7.443e-9, 4.034e-8, 3.907e-8, 4.161e-8, -4.380e-7, -4.611e-7, -2.307e-8, 3.031e-8, 2.670e-8, 3.393e-8
0.636, -3.560e-7, -3.755e-7, -1.957e-8, 5.394e-8, 5.345e-8, 5.444e-8, -3.480e-7, -3.048e-7, 4.330e-8, 4.835e-8, 4.688e-8, 4.982e-8, -4.484e-7, -4.403e-7, 8.063e-9, 3.952e-8, 3.666e-8, 4.238e-8, -4.382e-7, -4.606e-7, -2.243e-8, 3.280e-8, 2.813e-8, 3.747e-8
0.640, -3.595e-7, -3.793e-7, -1.976e-8, 5.298e-8, 5.281e-8, 5.315e-8, -3.431e-7, -3.037e-7, 3.940e-8, 5.034e-8, 4.737e-8, 5.331e-8, -4.502e-7, -4.440e-7, 6.173e-9, 4.124e-8, 3.659e-8, 4.590e-8, -4.386e-7, -4.641e-7, -2.555e-8, 3.139e-8, 2.834e-8, 3.444e-8
0.644, -3.640e-7, -3.813e-7, -1.733e-8, 5.554e-8, 5.370e-8, 5.739e-8, -3.515e-7, -3.114e-7, 4.004e-8, 4.898e-8, 4.755e-8, 5.042e-8, -4.459e-7, -4.462e-7, -2.530e-10, 3.985e-8, 3.872e-8, 4.098e-8, -4.423e-7, -4.675e-7, -2.526e-8, 3.178e-8, 2.697e-8, 3.659e-8
0.648, -3.643e-7, -3.885e-7, -2.417e-8, 5.137e-8, 5.193e-8, 5.082e-8, -3.530e-7, -3.168e-7, 3.618e-8, 4.783e-8, 4.540e-8, 5.025e-8, -4.518e-7, -4.497e-7, 2.119e-9, 3.941e-8, 3.541e-8, 4.342e-8, -4.397e-7, -4.690e-7, -2.933e-8, 3.282e-8, 2.876e-8, 3.688e-8
0.652, -3.659e-7, -3.893e-7, -2.346e-8, 5.341e-8, 5.329e-8, 5.352e-8, -3.537e-7, -3.196e-7, 3.414e-8, 4.675e-8, 4.574e-8, 4.775e-8, -4.506e-7, -4.532e-7, -2.556e-9, 3.832e-8, 3.421e-8, 4.244e-8, -4.426e-7, -4.707e-7, -2.805e-8, 3.334e-8, 3.040e-8, 3.629e-8
0.656, -3.671e-7, -3.950e-7, -2.792e-8, 5.372e-8, 5.305e-8, 5.440e-8, -3.595e-7, -3.233e-7, 3.618e-8, 4.920e-8, 4.219e-8, 5.622e-8, -4.580e-7, -4.593e-7, -1.316e-9, 4.063e-8, 3.787e-8, 4.339e-8, -4.398e-7, -4.735e-7, -3.373e-8, 3.203e-8, 3.171e-8, 3.235e-8
0.660, -3.719e-7, -3.993e-7, -2.742e-8, 5.596e-8, 5.493e-8, 5.698e-8, -3.616e-7, -3.259e-7, 3.579e-8, 4.920e-8, 4.556e-8, 5.284e-8, -4.548e-7, -4.604e-7, -5.636e-9, 3.705e-8, 3.446e-8, 3.964e-8, -4.446e-7, -4.796e-7, -3.507e-8, 3.304e-8, 3.063e-8, 3.545e-8
0.664, -3.742e-7, -4.048e-7, -3.060e-8, 5.539e-8, 5.680e-8, 5.399e-8, -3.643e-7, -3.321e-7, 3.220e-8, 4.739e-8, 4.310e-8, 5.168e-8, -4.620e-7, -4.669e-7, -4.928e-9, 3.993e-8, 3.591e-8, 4.395e-8, -4.487e-7, -4.833e-7, -3.461e-8, 3.456e-8, 2.990e-8, 3.921e-8
0.668, -3.784e-7, -4.106e-7, -3.214e-8, 5.374e-8, 5.576e-8, 5.171e-8, -3.662e-7, -3.365e-7, 2.966e-8, 5.025e-8, 4.884e-8, 5.166e-8, -4.587e-7, -4.694e-7, -1.074e-8, 3.795e-8, 3.391e-8, 4.199e-8, -4.505e-7, -4.899e-7, -3.943e-8, 3.025e-8, 2.717e-8, 3.334e-8
0.672, -3.841e-7, -4.182e-7, -3.411e-8, 5.608e-8, 5.480e-8, 5.736e-8, -3.730e-7, -3.429e-7, 3.014e-8, 4.802e-8, 4.344e-8, 5.260e-8, -4.649e-7, -4.779e-7, -1.299e-8, 3.709e-8, 3.531e-8, 3.886e-8, -4.561e-7, -4.952e-7, -3.910e-8, 3.238e-8, 3.202e-8, 3.273e-8
0.676, -3.926e-7, -4.257e-7, -3.314e-8, 5.336e-8, 4.995e-8, 5.677e-8, -3.784e-7, -3.513e-7, 2.714e-8, 4.888e-8, 4.591e-8, 5.186e-8, -4.714e-7, -4.838e-7, -1.243e-8, 4.027e-8, 3.744e-8, 4.310e-8, -4.554e-7, -4.966e-7, -4.120e-8, 3.415e-8, 3.101e-8, 3.729e-8
0.680, -4.007e-7, -4.343e-7, -3.359e-8, 5.387e-8, 5.320e-8, 5.454e-8, -3.834e-7, -3.564e-7, 2.694e-8, 4.823e-8, 4.663e-8, 4.983e-8, -4.720e-7, -4.867e-7, -1.472e-8, 3.922e-8, 3.648e-8, 4.195e-8, -4.649e-7, -5.097e-7, -4.485e-8, 3.273e-8, 2.915e-8, 3.632e-8
0.684, -4.007e-7, -4.394e-7, -3.865e-8, 5.200e-8, 5.299e-8, 5.101e-8, -3.902e-7, -3.682e-7, 2.201e-8, 4.618e-8, 4.330e-8, 4.906e-8, -4.796e-7, -4.972e-7, -1.761e-8, 3.852e-8, 3.544e-8, 4.160e-8, -4.692e-7, -5.124e-7, -4.318e-8, 3.559e-8, 3.542e-8, 3.576e-8
0.688, -4.101e-7, -4.491e-7, -3.902e-8, 5.394e-8, 5.468e-8, 5.320e-8, -3.988e-7, -3.752e-7, 2.363e-8, 4.848e-8, 4.538e-8, 5.157e-8, -4.903e-7, -5.084e-7, -1.813e-8, 4.083e-8, 3.769e-8, 4.397e-8, -4.788e-7, -5.245e-7, -4.577e-8, 3.263e-8, 3.108e-8, 3.418e-8
0.692, -4.184e-7, -4.590e-7, -4.061e-8, 5.732e-8, 5.702e-8, 5.761e-8, -4.086e-7, -3.833e-7, 2.533e-8, 4.981e-8, 4.512e-8, 5.450e-8, -4.965e-7, -5.176e-7, -2.104e-8, 3.812e-8, 3.528e-8, 4.096e-8, -4.860e-7, -5.356e-7, -4.955e-8, 3.359e-8, 3.115e-8, 3.603e-8
0.696, -4.300e-7, -4.755e-7, -4.552e-8, 5.357e-8, 5.462e-8, 5.252e-8, -4.176e-7, -3.962e-7, 2.137e-8, 4.945e-8, 4.595e-8, 5.294e-8, -5.080e-7, -5.263e-7, -1.831e-8, 4.339e-8, 3.801e-8, 4.877e-8, -4.936e-7, -5.426e-7, -4.904e-8, 3.318e-8, 3.041e-8, 3.594e-8
0.700, -4.409e-7, -4.838e-7, -4.285e-8, 5.598e-8, 5.495e-8, 5.700e-8, -4.317e-7, -4.079e-7, 2.375e-8, 4.995e-8, 4.763e-8, 5.227e-8, -5.174e-7, -5.409e-7, -2.351e-8, 4.030e-8, 3.733e-8, 4.327e-8, -4.997e-7, -5.531e-7, -5.346e-8, 3.168e-8, 2.980e-8, 3.355e-8
0.704, -4.613e-7, -5.026e-7, -4.127e-8, 5.528e-8, 5.321e-8, 5.735e-8, -4.403e-7, -4.221e-7, 1.817e-8, 4.983e-8, 4.959e-8, 5.008e-8, -5.249e-7, -5.497e-7, -2.478e-8, 4.141e-8, 4.174e-8, 4.109e-8, -5.117e-7, -5.641e-7, -5.240e-8, 3.432e-8, 3.035e-8, 3.829e-8
0.708, -4.720e-7, -5.185e-7, -4.657e-8, 5.686e-8, 5.472e-8, 5.900e-8, -4.597e-7, -4.367e-7, 2.294e-8, 5.109e-8, 4.534e-8, 5.685e-8, -5.448e-7, -5.675e-7, -2.272e-8, 4.100e-8, 3.669e-8, 4.532e-8, -5.294e-7, -5.852e-7, -5.580e-8, 3.191e-8, 2.980e-8, 3.402e-8
0.712, -4.869e-7, -5.323e-7, -4.542e-8, 5.699e-8, 5.655e-8, 5.743e-8, -4.725e-7, -4.542e-7, 1.835e-8, 5.288e-8, 4.902e-8, 5.674e-8, -5.638e-7, -5.880e-7, -2.424e-8, 4.195e-8, 3.675e-8, 4.716e-8, -5.451e-7, -5.997e-7, -5.459e-8, 3.430e-8, 3.297e-8, 3.564e-8
0.716, -5.057e-7, -5.509e-7, -4.515e-8, 5.842e-8, 5.811e-8, 5.874e-8, -4.935e-7, -4.748e-7, 1.875e-8, 5.196e-8, 5.138e-8, 5.254e-8, -5.736e-7, -6.048e-7, -3.123e-8, 4.277e-8, 3.970e-8, 4.583e-8, -5.587e-7, -6.172e-7, -5.851e-8, 3.610e-8, 3.206e-8, 4.014e-8
0.720, -5.283e-7, -5.769e-7, -4.862e-8, 5.937e-8, 5.845e-8, 6.029e-8, -5.137e-7, -4.973e-7, 1.639e-8, 5.136e-8, 4.780e-8, 5.493e-8, -5.943e-7, -6.257e-7, -3.134e-8, 4.285e-8, 4.132e-8, 4.438e-8, -5.782e-7, -6.344e-7, -5.623e-8, 3.685e-8, 3.411e-8, 3.959e-8
0.724, -5.527e-7, -6.023e-7, -4.961e-8, 6.092e-8, 6.276e-8, 5.907e-8, -5.369e-7, -5.195e-7, 1.741e-8, 5.394e-8, 5.147e-8, 5.640e-8, -6.180e-7, -6.491e-7, -3.108e-8, 4.503e-8, 4.310e-8, 4.696e-8, -5.991e-7, -6.591e-7, -6.005e-8, 3.681e-8, 3.392e-8, 3.970e-8
0.728, -5.757e-7, -6.272e-7, -5.143e-8, 6.205e-8, 6.211e-8, 6.198e-8, -5.618e-7, -5.424e-7, 1.936e-8, 5.688e-8, 5.194e-8, 6.182e-8, -6.457e-7, -6.778e-7, -3.205e-8, 4.524e-8, 4.128e-8, 4.920e-8, -6.278e-7, -6.891e-7, -6.131e-8, 3.730e-8, 3.538e-8, 3.921e-8
0.732, -6.083e-7, -6.562e-7, -4.788e-8, 6.397e-8, 6.130e-8, 6.663e-8, -5.932e-7, -5.761e-7, 1.702e-8, 5.716e-8, 5.479e-8, 5.952e-8, -6.706e-7, -7.054e-7, -3.472e-8, 4.603e-8, 4.413e-8, 4.793e-8, -6.507e-7, -7.120e-7, -6.133e-8, 3.977e-8, 3.492e-8, 4.461e-8
0.736, -6.400e-7, -6.917e-7, -5.170e-8, 6.530e-8, 6.189e-8, 6.871e-8, -6.256e-7, -6.077e-7, 1.787e-8, 5.852e-8, 5.439e-8, 6.265e-8, -7.033e-7, -7.379e-7, -3.459e-8, 4.662e-8, 4.362e-8, 4.962e-8, -6.823e-7, -7.479e-7, -6.564e-8, 3.993e-8, 3.764e-8, 4.222e-8
0.740, -6.755e-7, -7.254e-7, -4.993e-8, 6.703e-8, 6.701e-8, 6.704e-8, -6.571e-7, -6.432e-7, 1.383e-8, 5.904e-8, 5.592e-8, 6.215e-8, -7.362e-7, -7.736e-7, -3.741e-8, 4.811e-8, 4.620e-8, 5.003e-8, -7.171e-7, -7.798e-7, -6.270e-8, 4.102e-8, 3.643e-8, 4.560e-8
0.744, -7.151e-7, -7.688e-7, -5.369e-8, 6.604e-8, 6.441e-8, 6.767e-8, -6.966e-7, -6.841e-7, 1.251e-8, 6.291e-8, 5.787e-8, 6.795e-8, -7.729e-7, -8.129e-7, -4.002e-8, 5.272e-8, 5.115e-8, 5.430e-8, -7.544e-7, -8.184e-7, -6.401e-8, 4.373e-8, 4.048e-8, 4.698e-8
0.748, -7.573e-7, -8.129e-7, -5.556e-8, 6.901e-8, 6.668e-8, 7.133e-8, -7.420e-7, -7.284e-7, 1.366e-8, 6.698e-8, 6.427e-8, 6.969e-8, -8.156e-7, -8.562e-7, -4.059e-8, 5.325e-8, 5.084e-8, 5.566e-8, -7.943e-7, -8.594e-7, -6.512e-8, 4.587e-8, 4.211e-8, 4.963e-8
0.752, -8.039e-7, -8.591e-7, -5.519e-8, 7.164e-8, 7.139e-8, 7.188e-8, -7.845e-7, -7.767e-7, 7.818e-9, 6.808e-8, 6.545e-8, 7.072e-8, -8.688e-7, -9.090e-7, -4.019e-8, 5.634e-8, 5.290e-8, 5.979e-8, -8.449e-7, -9.075e-7, -6.263e-8, 4.756e-8, 4.193e-8, 5.319e-8
0.756, -8.576e-7, -9.119e-7, -5.422e-8, 7.744e-8, 7.432e-8, 8.055e-8, -8.425e-7, -8.298e-7, 1.277e-8, 7.078e-8, 6.771e-8, 7.385e-8, -9.124e-7, -9.584e-7, -4.603e-8, 5.808e-8, 5.588e-8, 6.029e-8, -8.874e-7, -9.594e-7, -7.197e-8, 5.018e-8, 4.667e-8, 5.369e-8
0.760, -9.133e-7, -9.721e-7, -5.887e-8, 7.967e-8, 7.627e-8, 8.306e-8, -9.011e-7, -8.892e-7, 1.194e-8, 7.662e-8, 7.314e-8, 8.009e-8, -9.690e-7, -1.014e-6, -4.513e-8, 6.319e-8, 6.041e-8, 6.597e-8, -9.427e-7, -1.013e-6, -7.079e-8, 5.542e-8, 5.206e-8, 5.878e-8
0.764, -9.773e-7, -1.036e-6, -5.905e-8, 8.380e-8, 8.039e-8, 8.722e-8, -9.594e-7, -9.529e-7, 6.578e-9, 8.063e-8, 7.696e-8, 8.429e-8, -1.030e-6, -1.079e-6, -4.909e-8, 6.589e-8, 6.135e-8, 7.043e-8, -1.006e-6, -1.076e-6, -6.955e-8, 5.938e-8, 5.419e-8, 6.458e-8
0.768, -1.041e-6, -1.108e-6, -6.670e-8, 8.918e-8, 8.876e-8, 8.961e-8, -1.029e-6, -1.025e-6, 4.334e-9, 8.716e-8, 8.347e-8, 9.086e-8, -1.098e-6, -1.148e-6, -5.073e-8, 7.247e-8, 6.761e-8, 7.733e-8, -1.067e-6, -1.144e-6, -7.774e-8, 5.983e-8, 5.635e-8, 6.330e-8
0.772, -1.119e-6, -1.186e-6, -6.693e-8, 9.518e-8, 9.033e-8, 1.000e-7, -1.103e-6, -1.100e-6, 2.661e-9, 9.315e-8, 8.785e-8, 9.845e-8, -1.167e-6, -1.223e-6, -5.612e-8, 7.727e-8, 7.530e-8, 7.924e-8, -1.136e-6, -1.216e-6, -8.093e-8, 6.628e-8, 6.199e-8, 7.057e-8
0.776, -1.195e-6, -1.268e-6, -7.316e-8, 1.017e-7, 9.925e-8, 1.042e-7, -1.185e-6, -1.187e-6, -1.817e-9, 1.007e-7, 9.437e-8, 1.070e-7, -1.250e-6, -1.308e-6, -5.828e-8, 8.208e-8, 7.815e-8, 8.600e-8, -1.214e-6, -1.301e-6, -8.695e-8, 7.053e-8, 6.819e-8, 7.287e-8
0.780, -1.278e-6, -1.359e-6, -8.076e-8, 1.118e-7, 1.087e-7, 1.148e-7, -1.269e-6, -1.275e-6, -5.419e-9, 1.128e-7, 1.052e-7, 1.205e-7, -1.338e-6, -1.403e-6, -6.510e-8, 8.597e-8, 8.288e-8, 8.905e-8, -1.294e-6, -1.388e-6, -9.413e-8, 7.691e-8, 7.669e-8, 7.713e-8
0.784, -1.368e-6, -1.458e-6, -8.991e-8, 1.180e-7, 1.171e-7, 1.190e-7, -1.363e-6, -1.377e-6, -1.413e-8, 1.189e-7, 1.122e-7, 1.256e-7, -1.428e-6, -1.503e-6, -7.499e-8, 9.758e-8, 8.973e-8, 1.054e-7, -1.385e-6, -1.484e-6, -9.875e-8, 8.308e-8, 8.106e-8, 8.510e-8
0.788, -1.475e-6, -1.569e-6, -9.470e-8, 1.299e-7, 1.259e-7, 1.339e-7, -1.460e-6, -1.484e-6, -2.389e-8, 1.330e-7, 1.265e-7, 1.395e-7, -1.521e-6, -1.605e-6, -8.421e-8, 1.053e-7, 1.007e-7, 1.099e-7, -1.482e-6, -1.586e-6, -1.042e-7, 9.410e-8, 8.793e-8, 1.003e-7
0.792, -1.581e-6, -1.686e-6, -1.050e-7, 1.406e-7, 1.373e-7, 1.439e-7, -1.568e-6, -1.601e-6, -3.286e-8, 1.450e-7, 1.375e-7, 1.524e-7, -1.623e-6, -1.721e-6, -9.750e-8, 1.156e-7, 1.086e-7, 1.227e-7, -1.581e-6, -1.701e-6, -1.199e-7, 1.016e-7, 9.370e-8, 1.096e-7
0.796, -1.692e-6, -1.814e-6, -1.223e-7, 1.537e-7, 1.452e-7, 1.622e-7, -1.681e-6, -1.726e-6, -4.522e-8, 1.641e-7, 1.563e-7, 1.720e-7, -1.735e-6, -1.845e-6, -1.095e-7, 1.281e-7, 1.249e-7, 1.314e-7, -1.687e-6, -1.821e-6, -1.344e-7, 1.084e-7, 1.021e-7, 1.146e-7
0.800, -1.810e-6, -1.949e-6, -1.390e-7, 1.704e-7, 1.663e-7, 1.746e-7, -1.798e-6, -1.861e-6, -6.335e-8, 1.794e-7, 1.718e-7, 1.869e-7, -1.854e-6, -1.980e-6, -1.263e-7, 1.428e-7, 1.354e-7, 1.503e-7, -1.803e-6, -1.951e-6, -1.477e-7, 1.252e-7, 1.169e-7, 1.336e-7
0.804, -1.937e-6, -2.093e-6, -1.563e-7, 1.852e-7, 1.797e-7, 1.908e-7, -1.923e-6, -2.007e-6, -8.306e-8, 2.013e-7, 1.908e-7, 2.118e-7, -1.976e-6, -2.126e-6, -1.493e-7, 1.558e-7, 1.468e-7, 1.648e-7, -1.922e-6, -2.091e-6, -1.686e-7, 1.382e-7, 1.317e-7, 1.447e-7
0.808, -2.072e-6, -2.254e-6, -1.816e-7, 2.057e-7, 1.998e-7, 2.116e-7, -2.056e-6, -2.166e-6, -1.095e-7, 2.225e-7, 2.127e-7, 2.324e-7, -2.110e-6, -2.280e-6, -1.701e-7, 1.779e-7, 1.693e-7, 1.865e-7, -2.049e-6, -2.238e-6, -1.897e-7, 1.566e-7, 1.462e-7, 1.671e-7
0.812, -2.216e-6, -2.423e-6, -2.071e-7, 2.297e-7, 2.235e-7, 2.358e-7, -2.198e-6, -2.333e-6, -1.347e-7, 2.488e-7, 2.367e-7, 2.609e-7, -2.246e-6, -2.447e-6, -2.010e-7, 1.982e-7, 1.890e-7, 2.074e-7, -2.187e-6, -2.400e-6, -2.129e-7, 1.750e-7, 1.666e-7, 1.835e-7
0.816, -2.363e-6, -2.604e-6, -2.416e-7, 2.550e-7, 2.456e-7, 2.644e-7, -2.347e-6, -2.515e-6, -1.673e-7, 2.784e-7, 2.665e-7, 2.903e-7, -2.391e-6, -2.624e-6, -2.339e-7, 2.215e-7, 2.117e-7, 2.314e-7, -2.324e-6, -2.573e-6, -2.490e-7, 1.953e-7, 1.849e-7, 2.058e-7
0.820, -2.513e-6, -2.801e-6, -2.873e-7, 2.801e-7, 2.721e-7, 2.881e-7, -2.505e-6, -2.712e-6, -2.070e-7, 3.119e-7, 2.968e-7, 3.269e-7, -2.552e-6, -2.816e-6, -2.647e-7, 2.493e-7, 2.372e-7, 2.614e-7, -2.469e-6, -2.754e-6, -2.848e-7, 2.205e-7, 2.111e-7, 2.299e-7
0.824, -2.683e-6, -3.011e-6, -3.279e-7, 3.127e-7, 3.010e-7, 3.243e-7, -2.668e-6, -2.921e-6, -2.525e-7, 3.455e-7, 3.294e-7, 3.616e-7, -2.705e-6, -3.021e-6, -3.160e-7, 2.784e-7, 2.668e-7, 2.901e-7, -2.617e-6, -2.947e-6, -3.305e-7, 2.484e-7, 2.387e-7, 2.582e-7
0.828, -2.854e-6, -3.236e-6, -3.815e-7, 3.484e-7, 3.345e-7, 3.623e-7, -2.838e-6, -3.141e-6, -3.030e-7, 3.856e-7, 3.702e-7, 4.010e-7, -2.866e-6, -3.235e-6, -3.696e-7, 3.119e-7, 3.009e-7, 3.228e-7, -2.781e-6, -3.159e-6, -3.781e-7, 2.788e-7, 2.651e-7, 2.926e-7
0.832, -3.028e-6, -3.471e-6, -4.432e-7, 3.888e-7, 3.768e-7, 4.008e-7, -3.011e-6, -3.378e-6, -3.678e-7, 4.282e-7, 4.114e-7, 4.450e-7, -3.042e-6, -3.469e-6, -4.267e-7, 3.526e-7, 3.376e-7, 3.676e-7, -2.948e-6, -3.379e-6, -4.306e-7, 3.157e-7, 3.014e-7, 3.300e-7
0.836, -3.218e-6, -3.729e-6, -5.109e-7, 4.327e-7, 4.162e-7, 4.492e-7, -3.198e-6, -3.629e-6, -4.313e-7, 4.792e-7, 4.607e-7, 4.978e-7, -3.224e-6, -3.716e-6, -4.918e-7, 3.939e-7, 3.801e-7, 4.077e-7, -3.116e-6, -3.617e-6, -5.008e-7, 3.522e-7, 3.381e-7, 3.664e-7
0.840, -3.413e-6, -4.002e-6, -5.892e-7, 4.809e-7, 4.644e-7, 4.973e-7, -3.386e-6, -3.901e-6, -5.154e-7, 5.295e-7, 5.099e-7, 5.491e-7, -3.409e-6, -3.980e-6, -5.711e-7, 4.420e-7, 4.251e-7, 4.588e-7, -3.299e-6, -3.869e-6, -5.700e-7, 3.970e-7, 3.818e-7, 4.122e-7
0.844, -3.611e-6, -4.291e-6, -6.795e-7, 5.353e-7, 5.210e-7, 5.496e-7, -3.584e-6, -4.186e-6, -6.023e-7, 5.886e-7, 5.685e-7, 6.086e-7, -3.607e-6, -4.260e-6, -6.527e-7, 4.937e-7, 4.732e-7, 5.143e-7, -3.487e-6, -4.137e-6, -6.501e-7, 4.444e-7, 4.253e-7, 4.635e-7
0.848, -3.831e-6, -4.602e-6, -7.711e-7, 5.970e-7, 5.773e-7, 6.168e-7, -3.802e-6, -4.498e-6, -6.969e-7, 6.493e-7, 6.279e-7, 6.708e-7, -3.810e-6, -4.558e-6, -7.483e-7, 5.512e-7, 5.306e-7, 5.718e-7, -3.684e-6, -4.421e-6, -7.371e-7, 5.015e-7, 4.808e-7, 5.222e-7
0.852, -4.047e-6, -4.928e-6, -8.812e-7, 6.617e-7, 6.434e-7, 6.800e-7, -4.020e-6, -4.820e-6, -8.007e-7, 7.172e-7, 6.928e-7, 7.416e-7, -4.029e-6, -4.878e-6, -8.490e-7, 6.164e-7, 5.940e-7, 6.387e-7, -3.884e-6, -4.722e-6, -8.375e-7, 5.633e-7, 5.407e-7, 5.860e-7
