0.328, 6.808e-7, 5.122e-7, -1.687e-7, 8.142e-7, 5.905e-7, -2.238e-7, 6.598e-7, 5.062e-7, -1.536e-7, 7.340e-7, 5.435e-7, -1.905e-7, 8.430e-7, 6.037e-7, -2.393e-7, 9.953e-7, 6.935e-7, -3.017e-7, 8.182e-7, 5.905e-7, -2.277e-7, 9.434e-7, 6.593e-7, -2.841e-7
0.324, 6.922e-7, 5.172e-7, -1.749e-7, 8.146e-7, 5.893e-7, -2.253e-7, 6.691e-7, 5.096e-7, -1.594e-7, 7.347e-7, 5.421e-7, -1.927e-7, 8.559e-7, 6.100e-7, -2.460e-7, 1.002e-6, 6.963e-7, -3.061e-7, 8.314e-7, 5.974e-7, -2.340e-7, 9.510e-7, 6.625e-7, -2.884e-7
0.320, 6.992e-7, 5.209e-7, -1.783e-7, 8.105e-7, 5.868e-7, -2.237e-7, 6.754e-7, 5.127e-7, -1.627e-7, 7.320e-7, 5.405e-7, -1.915e-7, 8.641e-7, 6.147e-7, -2.494e-7, 1.004e-6, 6.973e-7, -3.063e-7, 8.416e-7, 6.032e-7, -2.384e-7, 9.541e-7, 6.641e-7, -2.899e-7
0.316, 7.040e-7, 5.224e-7, -1.815e-7, 8.043e-7, 5.831e-7, -2.211e-7, 6.794e-7, 5.140e-7, -1.654e-7, 7.259e-7, 5.367e-7, -1.892e-7, 8.700e-7, 6.176e-7, -2.523e-7, 1.001e-6, 6.959e-7, -3.051e-7, 8.476e-7, 6.066e-7, -2.410e-7, 9.529e-7, 6.629e-7, -2.900e-7
0.312, 7.034e-7, 5.222e-7, -1.812e-7, 7.933e-7, 5.778e-7, -2.155e-7, 6.779e-7, 5.127e-7, -1.652e-7, 7.164e-7, 5.319e-7, -1.845e-7, 8.709e-7, 6.189e-7, -2.521e-7, 9.917e-7, 6.917e-7, -3.000e-7, 8.494e-7, 6.081e-7, -2.413e-7, 9.470e-7, 6.606e-7, -2.864e-7
0.308, 7.009e-7, 5.211e-7, -1.798e-7, 7.802e-7, 5.711e-7, -2.092e-7, 6.752e-7, 5.113e-7, -1.639e-7, 7.055e-7, 5.259e-7, -1.796e-7, 8.672e-7, 6.171e-7, -2.501e-7, 9.804e-7, 6.860e-7, -2.944e-7, 8.479e-7, 6.071e-7, -2.408e-7, 9.371e-7, 6.557e-7, -2.814e-7
0.304, 6.961e-7, 5.184e-7, -1.777e-7, 7.658e-7, 5.642e-7, -2.016e-7, 6.693e-7, 5.076e-7, -1.617e-7, 6.927e-7, 5.195e-7, -1.732e-7, 8.615e-7, 6.147e-7, -2.467e-7, 9.662e-7, 6.796e-7, -2.866e-7, 8.437e-7, 6.053e-7, -2.384e-7, 9.252e-7, 6.500e-7, -2.752e-7
0.300, 6.877e-7, 5.145e-7, -1.732e-7, 7.499e-7, 5.560e-7, -1.939e-7, 6.613e-7, 5.037e-7, -1.576e-7, 6.794e-7, 5.125e-7, -1.669e-7, 8.516e-7, 6.104e-7, -2.411e-7, 9.492e-7, 6.712e-7, -2.780e-7, 8.359e-7, 6.020e-7, -2.339e-7, 9.102e-7, 6.425e-7, -2.677e-7
0.296, 6.787e-7, 5.105e-7, -1.681e-7, 7.333e-7, 5.482e-7, -1.851e-7, 6.525e-7, 4.996e-7, -1.528e-7, 6.638e-7, 5.047e-7, -1.591e-7, 8.399e-7, 6.057e-7, -2.342e-7, 9.314e-7, 6.631e-7, -2.683e-7, 8.263e-7, 5.978e-7, -2.284e-7, 8.948e-7, 6.352e-7, -2.596e-7
0.292, 6.664e-7, 5.047e-7, -1.617e-7, 7.150e-7, 5.386e-7, -1.763e-7, 6.405e-7, 4.936e-7, -1.469e-7, 6.482e-7, 4.964e-7, -1.518e-7, 8.254e-7, 5.985e-7, -2.269e-7, 9.104e-7, 6.522e-7, -2.582e-7, 8.128e-7, 5.913e-7, -2.215e-7, 8.750e-7, 6.252e-7, -2.498e-7
0.288, 6.551e-7, 4.995e-7, -1.556e-7, 6.987e-7, 5.305e-7, -1.682e-7, 6.288e-7, 4.877e-7, -1.411e-7, 6.333e-7, 4.889e-7, -1.445e-7, 8.109e-7, 5.921e-7, -2.188e-7, 8.896e-7, 6.417e-7, -2.479e-7, 7.993e-7, 5.848e-7, -2.146e-7, 8.569e-7, 6.157e-7, -2.411e-7
0.284, 6.411e-7, 4.931e-7, -1.480e-7, 6.803e-7, 5.207e-7, -1.596e-7, 6.155e-7, 4.809e-7, -1.346e-7, 6.170e-7, 4.798e-7, -1.372e-7, 7.939e-7, 5.841e-7, -2.098e-7, 8.687e-7, 6.312e-7, -2.375e-7, 7.836e-7, 5.774e-7, -2.062e-7, 8.363e-7, 6.055e-7, -2.309e-7
0.280, 6.279e-7, 4.871e-7, -1.408e-7, 6.637e-7, 5.127e-7, -1.510e-7, 6.023e-7, 4.746e-7, -1.277e-7, 6.027e-7, 4.726e-7, -1.301e-7, 7.774e-7, 5.765e-7, -2.009e-7, 8.482e-7, 6.209e-7, -2.273e-7, 7.684e-7, 5.702e-7, -1.982e-7, 8.176e-7, 5.959e-7, -2.217e-7
0.276, 6.140e-7, 4.803e-7, -1.336e-7, 6.480e-7, 5.041e-7, -1.439e-7, 5.891e-7, 4.679e-7, -1.211e-7, 5.881e-7, 4.642e-7, -1.239e-7, 7.598e-7, 5.677e-7, -1.921e-7, 8.266e-7, 6.089e-7, -2.177e-7, 7.515e-7, 5.615e-7, -1.899e-7, 7.967e-7, 5.845e-7, -2.123e-7
0.272, 6.008e-7, 4.738e-7, -1.270e-7, 6.331e-7, 4.958e-7, -1.373e-7, 5.761e-7, 4.606e-7, -1.155e-7, 5.750e-7, 4.568e-7, -1.182e-7, 7.434e-7, 5.596e-7, -1.838e-7, 8.070e-7, 5.982e-7, -2.088e-7, 7.362e-7, 5.539e-7, -1.823e-7, 7.778e-7, 5.743e-7, -2.035e-7
0.268, 5.875e-7, 4.668e-7, -1.207e-7, 6.185e-7, 4.880e-7, -1.305e-7, 5.631e-7, 4.533e-7, -1.098e-7, 5.617e-7, 4.487e-7, -1.129e-7, 7.265e-7, 5.511e-7, -1.754e-7, 7.887e-7, 5.877e-7, -2.010e-7, 7.197e-7, 5.451e-7, -1.746e-7, 7.600e-7, 5.643e-7, -1.957e-7
0.264, 5.739e-7, 4.594e-7, -1.145e-7, 6.052e-7, 4.800e-7, -1.252e-7, 5.508e-7, 4.465e-7, -1.042e-7, 5.491e-7, 4.411e-7, -1.079e-7, 7.100e-7, 5.421e-7, -1.679e-7, 7.693e-7, 5.769e-7, -1.924e-7, 7.035e-7, 5.364e-7, -1.672e-7, 7.417e-7, 5.539e-7, -1.878e-7
0.260, 5.612e-7, 4.525e-7, -1.087e-7, 5.911e-7, 4.717e-7, -1.194e-7, 5.377e-7, 4.389e-7, -9.874e-8, 5.358e-7, 4.335e-7, -1.022e-7, 6.933e-7, 5.334e-7, -1.599e-7, 7.512e-7, 5.667e-7, -1.846e-7, 6.867e-7, 5.273e-7, -1.594e-7, 7.239e-7, 5.436e-7, -1.803e-7
0.256, 5.493e-7, 4.456e-7, -1.037e-7, 5.793e-7, 4.642e-7, -1.151e-7, 5.266e-7, 4.326e-7, -9.404e-8, 5.258e-7, 4.269e-7, -9.887e-8, 6.785e-7, 5.250e-7, -1.535e-7, 7.355e-7, 5.570e-7, -1.785e-7, 6.723e-7, 5.190e-7, -1.533e-7, 7.081e-7, 5.344e-7, -1.736e-7
0.252, 5.384e-7, 4.389e-7, -9.943e-8, 5.675e-7, 4.572e-7, -1.103e-7, 5.148e-7, 4.251e-7, -8.972e-8, 5.146e-7, 4.194e-7, -9.516e-8, 6.636e-7, 5.166e-7, -1.470e-7, 7.203e-7, 5.479e-7, -1.723e-7, 6.583e-7, 5.111e-7, -1.472e-7, 6.933e-7, 5.257e-7, -1.676e-7
0.248, 5.266e-7, 4.321e-7, -9.442e-8, 5.556e-7, 4.498e-7, -1.058e-7, 5.036e-7, 4.179e-7, -8.569e-8, 5.038e-7, 4.130e-7, -9.080e-8, 6.484e-7, 5.077e-7, -1.408e-7, 7.046e-7, 5.387e-7, -1.659e-7, 6.432e-7, 5.022e-7, -1.410e-7, 6.774e-7, 5.164e-7, -1.610e-7
0.244, 5.161e-7, 4.258e-7, -9.028e-8, 5.461e-7, 4.440e-7, -1.021e-7, 4.933e-7, 4.112e-7, -8.210e-8, 4.953e-7, 4.069e-7, -8.832e-8, 6.361e-7, 5.004e-7, -1.357e-7, 6.915e-7, 5.304e-7, -1.611e-7, 6.305e-7, 4.947e-7, -1.358e-7, 6.644e-7, 5.083e-7, -1.560e-7
0.240, 5.053e-7, 4.190e-7, -8.632e-8, 5.362e-7, 4.375e-7, -9.877e-8, 4.831e-7, 4.044e-7, -7.872e-8, 4.857e-7, 4.008e-7, -8.487e-8, 6.231e-7, 4.921e-7, -1.310e-7, 6.771e-7, 5.219e-7, -1.552e-7, 6.177e-7, 4.868e-7, -1.309e-7, 6.512e-7, 5.004e-7, -1.508e-7
0.236, 4.948e-7, 4.120e-7, -8.280e-8, 5.247e-7, 4.296e-7, -9.512e-8, 4.724e-7, 3.973e-7, -7.508e-8, 4.757e-7, 3.938e-7, -8.199e-8, 6.091e-7, 4.833e-7, -1.258e-7, 6.635e-7, 5.126e-7, -1.509e-7, 6.036e-7, 4.781e-7, -1.255e-7, 6.373e-7, 4.914e-7, -1.459e-7
0.232, 4.853e-7, 4.059e-7, -7.945e-8, 5.165e-7, 4.240e-7, -9.243e-8, 4.637e-7, 3.910e-7, -7.267e-8, 4.673e-7, 3.881e-7, -7.919e-8, 5.974e-7, 4.756e-7, -1.218e-7, 6.519e-7, 5.057e-7, -1.462e-7, 5.918e-7, 4.708e-7, -1.210e-7, 6.260e-7, 4.845e-7, -1.415e-7
0.228, 4.756e-7, 3.992e-7, -7.639e-8, 5.065e-7, 4.171e-7, -8.943e-8, 4.536e-7, 3.836e-7, -7.000e-8, 4.588e-7, 3.817e-7, -7.714e-8, 5.854e-7, 4.675e-7, -1.179e-7, 6.399e-7, 4.970e-7, -1.429e-7, 5.797e-7, 4.625e-7, -1.172e-7, 6.143e-7, 4.763e-7, -1.380e-7
0.224, 4.661e-7, 3.924e-7, -7.372e-8, 4.973e-7, 4.108e-7, -8.650e-8, 4.440e-7, 3.770e-7, -6.702e-8, 4.499e-7, 3.752e-7, -7.474e-8, 5.731e-7, 4.592e-7, -1.138e-7, 6.276e-7, 4.893e-7, -1.382e-7, 5.674e-7, 4.545e-7, -1.129e-7, 6.026e-7, 4.687e-7, -1.339e-7
0.220, 4.571e-7, 3.863e-7, -7.086e-8, 4.894e-7, 4.052e-7, -8.423e-8, 4.358e-7, 3.710e-7, -6.473e-8, 4.428e-7, 3.701e-7, -7.272e-8, 5.630e-7, 4.523e-7, -1.107e-7, 6.181e-7, 4.827e-7, -1.354e-7, 5.576e-7, 4.479e-7, -1.097e-7, 5.928e-7, 4.624e-7, -1.305e-7
0.216, 4.489e-7, 3.800e-7, -6.887e-8, 4.813e-7, 3.993e-7, -8.205e-8, 4.275e-7, 3.648e-7, -6.276e-8, 4.359e-7, 3.649e-7, -7.105e-8, 5.525e-7, 4.452e-7, -1.074e-7, 6.070e-7, 4.753e-7, -1.318e-7, 5.472e-7, 4.407e-7, -1.065e-7, 5.822e-7, 4.551e-7, -1.272e-7
0.212, 4.397e-7, 3.735e-7, -6.616e-8, 4.729e-7, 3.931e-7, -7.979e-8, 4.180e-7, 3.578e-7, -6.020e-8, 4.275e-7, 3.586e-7, -6.892e-8, 5.421e-7, 4.379e-7, -1.041e-7, 5.964e-7, 4.685e-7, -1.279e-7, 5.356e-7, 4.324e-7, -1.031e-7, 5.717e-7, 4.479e-7, -1.238e-7
0.208, 4.315e-7, 3.675e-7, -6.400e-8, 4.646e-7, 3.877e-7, -7.700e-8, 4.096e-7, 3.514e-7, -5.828e-8, 4.201e-7, 3.534e-7, -6.670e-8, 5.315e-7, 4.306e-7, -1.008e-7, 5.856e-7, 4.610e-7, -1.245e-7, 5.255e-7, 4.253e-7, -1.003e-7, 5.620e-7, 4.414e-7, -1.206e-7
0.204, 4.240e-7, 3.613e-7, -6.273e-8, 4.587e-7, 3.822e-7, -7.647e-8, 4.030e-7, 3.456e-7, -5.738e-8, 4.149e-7, 3.488e-7, -6.611e-8, 5.221e-7, 4.236e-7, -9.849e-8, 5.777e-7, 4.547e-7, -1.230e-7, 5.165e-7, 4.184e-7, -9.801e-8, 5.536e-7, 4.350e-7, -1.186e-7
0.200, 4.156e-7, 3.554e-7, -6.017e-8, 4.507e-7, 3.762e-7, -7.448e-8, 3.944e-7, 3.392e-7, -5.520e-8, 4.077e-7, 3.432e-7, -6.454e-8, 5.122e-7, 4.161e-7, -9.610e-8, 5.684e-7, 4.481e-7, -1.203e-7, 5.063e-7, 4.112e-7, -9.510e-8, 5.448e-7, 4.283e-7, -1.164e-7
0.196, 4.065e-7, 3.482e-7, -5.828e-8, 4.426e-7, 3.701e-7, -7.248e-8, 3.862e-7, 3.329e-7, -5.327e-8, 4.006e-7, 3.378e-7, -6.279e-8, 5.023e-7, 4.090e-7, -9.328e-8, 5.586e-7, 4.413e-7, -1.173e-7, 4.964e-7, 4.039e-7, -9.251e-8, 5.358e-7, 4.220e-7, -1.137e-7
0.192, 3.991e-7, 3.424e-7, -5.666e-8, 4.360e-7, 3.651e-7, -7.092e-8, 3.794e-7, 3.271e-7, -5.228e-8, 3.943e-7, 3.333e-7, -6.098e-8, 4.933e-7, 4.020e-7, -9.122e-8, 5.502e-7, 4.351e-7, -1.152e-7, 4.873e-7, 3.972e-7, -9.015e-8, 5.281e-7, 4.162e-7, -1.119e-7
0.188, 3.920e-7, 3.362e-7, -5.581e-8, 4.293e-7, 3.592e-7, -7.006e-8, 3.723e-7, 3.210e-7, -5.130e-8, 3.890e-7, 3.282e-7, -6.076e-8, 4.853e-7, 3.956e-7, -8.976e-8, 5.424e-7, 4.287e-7, -1.137e-7, 4.784e-7, 3.901e-7, -8.829e-8, 5.204e-7, 4.101e-7, -1.103e-7
0.184, 3.835e-7, 3.299e-7, -5.364e-8, 4.231e-7, 3.542e-7, -6.885e-8, 3.646e-7, 3.156e-7, -4.909e-8, 3.824e-7, 3.234e-7, -5.898e-8, 4.761e-7, 3.887e-7, -8.734e-8, 5.332e-7, 4.224e-7, -1.108e-7, 4.693e-7, 3.834e-7, -8.593e-8, 5.114e-7, 4.034e-7, -1.080e-7
0.180, 3.766e-7, 3.244e-7, -5.215e-8, 4.159e-7, 3.486e-7, -6.724e-8, 3.576e-7, 3.094e-7, -4.813e-8, 3.764e-7, 3.182e-7, -5.818e-8, 4.667e-7, 3.816e-7, -8.509e-8, 5.255e-7, 4.162e-7, -1.093e-7, 4.605e-7, 3.766e-7, -8.383e-8, 5.045e-7, 3.981e-7, -1.064e-7
0.176, 3.701e-7, 3.188e-7, -5.123e-8, 4.103e-7, 3.444e-7, -6.593e-8, 3.506e-7, 3.038e-7, -4.681e-8, 3.721e-7, 3.145e-7, -5.760e-8, 4.588e-7, 3.754e-7, -8.337e-8, 5.185e-7, 4.108e-7, -1.077e-7, 4.526e-7, 3.703e-7, -8.231e-8, 4.973e-7, 3.925e-7, -1.049e-7
0.172, 3.635e-7, 3.133e-7, -5.022e-8, 4.044e-7, 3.393e-7, -6.513e-8, 3.448e-7, 2.987e-7, -4.616e-8, 3.668e-7, 3.102e-7, -5.660e-8, 4.511e-7, 3.694e-7, -8.168e-8, 5.122e-7, 4.056e-7, -1.066e-7, 4.449e-7, 3.641e-7, -8.082e-8, 4.910e-7, 3.874e-7, -1.036e-7
0.168, 3.566e-7, 3.078e-7, -4.880e-8, 3.988e-7, 3.345e-7, -6.430e-8, 3.386e-7, 2.934e-7, -4.515e-8, 3.617e-7, 3.060e-7, -5.567e-8, 4.433e-7, 3.632e-7, -8.016e-8, 5.057e-7, 4.001e-7, -1.056e-7, 4.364e-7, 3.575e-7, -7.891e-8, 4.845e-7, 3.821e-7, -1.025e-7
0.164, 3.505e-7, 3.024e-7, -4.806e-8, 3.936e-7, 3.293e-7, -6.423e-8, 3.328e-7, 2.884e-7, -4.448e-8, 3.576e-7, 3.016e-7, -5.597e-8, 4.360e-7, 3.569e-7, -7.915e-8, 4.981e-7, 3.942e-7, -1.039e-7, 4.291e-7, 3.509e-7, -7.817e-8, 4.786e-7, 3.768e-7, -1.018e-7
0.160, 3.445e-7, 2.978e-7, -4.670e-8, 3.898e-7, 3.260e-7, -6.379e-8, 3.274e-7, 2.836e-7, -4.373e-8, 3.531e-7, 2.979e-7, -5.530e-8, 4.287e-7, 3.512e-7, -7.752e-8, 4.927e-7, 3.897e-7, -1.030e-7, 4.225e-7, 3.458e-7, -7.671e-8, 4.733e-7, 3.726e-7, -1.007e-7
0.156, 3.389e-7, 2.926e-7, -4.628e-8, 3.848e-7, 3.217e-7, -6.316e-8, 3.224e-7, 2.792e-7, -4.314e-8, 3.493e-7, 2.947e-7, -5.467e-8, 4.224e-7, 3.461e-7, -7.623e-8, 4.873e-7, 3.850e-7, -1.022e-7, 4.156e-7, 3.404e-7, -7.523e-8, 4.686e-7, 3.685e-7, -1.001e-7
0.152, 3.337e-7, 2.883e-7, -4.537e-8, 3.806e-7, 3.183e-7, -6.235e-8, 3.167e-7, 2.746e-7, -4.212e-8, 3.457e-7, 2.915e-7, -5.425e-8, 4.159e-7, 3.412e-7, -7.468e-8, 4.817e-7, 3.809e-7, -1.009e-7, 4.094e-7, 3.355e-7, -7.385e-8, 4.628e-7, 3.639e-7, -9.892e-8
0.148, 3.285e-7, 2.835e-7, -4.499e-8, 3.767e-7, 3.142e-7, -6.244e-8, 3.121e-7, 2.705e-7, -4.162e-8, 3.424e-7, 2.878e-7, -5.456e-8, 4.106e-7, 3.364e-7, -7.417e-8, 4.769e-7, 3.761e-7, -1.008e-7, 4.032e-7, 3.302e-7, -7.307e-8, 4.586e-7, 3.602e-7, -9.839e-8
0.144, 3.234e-7, 2.794e-7, -4.394e-8, 3.732e-7, 3.116e-7, -6.156e-8, 3.083e-7, 2.666e-7, -4.163e-8, 3.395e-7, 2.856e-7, -5.390e-8, 4.048e-7, 3.316e-7, -7.318e-8, 4.725e-7, 3.726e-7, -9.988e-8, 3.977e-7, 3.259e-7, -7.174e-8, 4.537e-7, 3.560e-7, -9.773e-8
0.140, 3.188e-7, 2.756e-7, -4.317e-8, 3.687e-7, 3.076e-7, -6.116e-8, 3.030e-7, 2.623e-7, -4.067e-8, 3.365e-7, 2.821e-7, -5.439e-8, 3.989e-7, 3.266e-7, -7.230e-8, 4.673e-7, 3.684e-7, -9.892e-8, 3.916e-7, 3.206e-7, -7.097e-8, 4.496e-7, 3.527e-7, -9.696e-8
0.136, 3.148e-7, 2.718e-7, -4.292e-8, 3.667e-7, 3.047e-7, -6.206e-8, 2.991e-7, 2.587e-7, -4.039e-8, 3.343e-7, 2.799e-7, -5.438e-8, 3.948e-7, 3.229e-7, -7.185e-8, 4.637e-7, 3.648e-7, -9.885e-8, 3.868e-7, 3.162e-7, -7.051e-8, 4.459e-7, 3.489e-7, -9.702e-8
0.132, 3.104e-7, 2.682e-7, -4.220e-8, 3.632e-7, 3.019e-7, -6.133e-8, 2.955e-7, 2.556e-7, -3.993e-8, 3.307e-7, 2.768e-7, -5.387e-8, 3.885e-7, 3.184e-7, -7.013e-8, 4.596e-7, 3.615e-7, -9.809e-8, 3.811e-7, 3.118e-7, -6.931e-8, 4.416e-7, 3.458e-7, -9.576e-8
0.128, 3.065e-7, 2.645e-7, -4.197e-8, 3.601e-7, 2.988e-7, -6.137e-8, 2.921e-7, 2.520e-7, -4.010e-8, 3.286e-7, 2.742e-7, -5.431e-8, 3.843e-7, 3.144e-7, -6.985e-8, 4.557e-7, 3.573e-7, -9.838e-8, 3.765e-7, 3.078e-7, -6.879e-8, 4.385e-7, 3.425e-7, -9.602e-8
0.124, 3.034e-7, 2.615e-7, -4.185e-8, 3.595e-7, 2.974e-7, -6.215e-8, 2.893e-7, 2.494e-7, -3.995e-8, 3.275e-7, 2.730e-7, -5.452e-8, 3.809e-7, 3.111e-7, -6.986e-8, 4.534e-7, 3.555e-7, -9.782e-8, 3.726e-7, 3.043e-7, -6.836e-8, 4.352e-7, 3.398e-7, -9.539e-8
0.120, 3.000e-7, 2.585e-7, -4.154e-8, 3.568e-7, 2.948e-7, -6.192e-8, 2.865e-7, 2.466e-7, -3.995e-8, 3.251e-7, 2.706e-7, -5.447e-8, 3.769e-7, 3.073e-7, -6.955e-8, 4.498e-7, 3.523e-7, -9.754e-8, 3.689e-7, 3.007e-7, -6.820e-8, 4.334e-7, 3.376e-7, -9.581e-8
0.116, 2.966e-7, 2.555e-7, -4.114e-8, 3.546e-7, 2.925e-7, -6.214e-8, 2.828e-7, 2.433e-7, -3.957e-8, 3.238e-7, 2.689e-7, -5.496e-8, 3.723e-7, 3.036e-7, -6.868e-8, 4.461e-7, 3.493e-7, -9.684e-8, 3.637e-7, 2.969e-7, -6.678e-8, 4.297e-7, 3.345e-7, -9.516e-8
0.112, 2.945e-7, 2.532e-7, -4.125e-8, 3.540e-7, 2.911e-7, -6.294e-8, 2.809e-7, 2.413e-7, -3.967e-8, 3.231e-7, 2.674e-7, -5.571e-8, 3.697e-7, 3.009e-7, -6.882e-8, 4.449e-7, 3.472e-7, -9.771e-8, 3.611e-7, 2.940e-7, -6.707e-8, 4.280e-7, 3.330e-7, -9.505e-8
0.108, 2.921e-7, 2.504e-7, -4.162e-8, 3.529e-7, 2.892e-7, -6.367e-8, 2.791e-7, 2.389e-7, -4.020e-8, 3.226e-7, 2.658e-7, -5.674e-8, 3.671e-7, 2.984e-7, -6.873e-8, 4.434e-7, 3.454e-7, -9.807e-8, 3.577e-7, 2.908e-7, -6.691e-8, 4.261e-7, 3.305e-7, -9.559e-8
0.104, 2.902e-7, 2.489e-7, -4.123e-8, 3.520e-7, 2.882e-7, -6.380e-8, 2.775e-7, 2.371e-7, -4.039e-8, 3.218e-7, 2.649e-7, -5.691e-8, 3.637e-7, 2.957e-7, -6.798e-8, 4.411e-7, 3.434e-7, -9.764e-8, 3.557e-7, 2.886e-7, -6.714e-8, 4.245e-7, 3.294e-7, -9.513e-8
0.100, 2.881e-7, 2.467e-7, -4.141e-8, 3.515e-7, 2.874e-7, -6.412e-8, 2.754e-7, 2.353e-7, -4.010e-8, 3.216e-7, 2.641e-7, -5.748e-8, 3.609e-7, 2.934e-7, -6.747e-8, 4.402e-7, 3.424e-7, -9.783e-8, 3.525e-7, 2.862e-7, -6.632e-8, 4.228e-7, 3.276e-7, -9.519e-8
0.096, 2.865e-7, 2.453e-7, -4.120e-8, 3.512e-7, 2.866e-7, -6.459e-8, 2.742e-7, 2.338e-7, -4.042e-8, 3.212e-7, 2.636e-7, -5.760e-8, 3.583e-7, 2.909e-7, -6.737e-8, 4.388e-7, 3.410e-7, -9.781e-8, 3.494e-7, 2.836e-7, -6.577e-8, 4.220e-7, 3.266e-7, -9.543e-8
0.092, 2.854e-7, 2.440e-7, -4.138e-8, 3.513e-7, 2.858e-7, -6.546e-8, 2.724e-7, 2.319e-7, -4.051e-8, 3.219e-7, 2.630e-7, -5.883e-8, 3.569e-7, 2.892e-7, -6.773e-8, 4.371e-7, 3.392e-7, -9.785e-8, 3.481e-7, 2.818e-7, -6.628e-8, 4.204e-7, 3.248e-7, -9.568e-8
0.088, 2.839e-7, 2.425e-7, -4.141e-8, 3.515e-7, 2.859e-7, -6.563e-8, 2.720e-7, 2.310e-7, -4.101e-8, 3.220e-7, 2.627e-7, -5.931e-8, 3.550e-7, 2.874e-7, -6.764e-8, 4.369e-7, 3.388e-7, -9.814e-8, 3.456e-7, 2.798e-7, -6.580e-8, 4.205e-7, 3.241e-7, -9.634e-8
0.084, 2.827e-7, 2.411e-7, -4.157e-8, 3.511e-7, 2.853e-7, -6.584e-8, 2.703e-7, 2.293e-7, -4.096e-8, 3.223e-7, 2.625e-7, -5.980e-8, 3.530e-7, 2.858e-7, -6.722e-8, 4.353e-7, 3.372e-7, -9.817e-8, 3.437e-7, 2.776e-7, -6.606e-8, 4.184e-7, 3.227e-7, -9.572e-8
0.080, 2.819e-7, 2.400e-7, -4.194e-8, 3.527e-7, 2.851e-7, -6.761e-8, 2.704e-7, 2.286e-7, -4.180e-8, 3.241e-7, 2.627e-7, -6.142e-8, 3.521e-7, 2.842e-7, -6.790e-8, 4.356e-7, 3.368e-7, -9.886e-8, 3.426e-7, 2.762e-7, -6.644e-8, 4.193e-7, 3.225e-7, -9.677e-8
0.076, 2.810e-7, 2.389e-7, -4.215e-8, 3.535e-7, 2.858e-7, -6.772e-8, 2.696e-7, 2.278e-7, -4.181e-8, 3.241e-7, 2.625e-7, -6.153e-8, 3.507e-7, 2.832e-7, -6.755e-8, 4.355e-7, 3.361e-7, -9.944e-8, 3.406e-7, 2.748e-7, -6.580e-8, 4.177e-7, 3.213e-7, -9.637e-8
0.072, 2.808e-7, 2.386e-7, -4.223e-8, 3.546e-7, 2.858e-7, -6.878e-8, 2.696e-7, 2.273e-7, -4.233e-8, 3.254e-7, 2.627e-7, -6.268e-8, 3.493e-7, 2.817e-7, -6.760e-8, 4.355e-7, 3.359e-7, -9.961e-8, 3.396e-7, 2.738e-7, -6.588e-8, 4.187e-7, 3.213e-7, -9.733e-8
0.068, 2.805e-7, 2.381e-7, -4.237e-8, 3.567e-7, 2.874e-7, -6.927e-8, 2.692e-7, 2.267e-7, -4.248e-8, 3.275e-7, 2.641e-7, -6.339e-8, 3.486e-7, 2.811e-7, -6.749e-8, 4.365e-7, 3.364e-7, -1.000e-7, 3.385e-7, 2.725e-7, -6.597e-8, 4.189e-7, 3.214e-7, -9.753e-8
0.064, 2.799e-7, 2.375e-7, -4.238e-8, 3.586e-7, 2.881e-7, -7.054e-8, 2.698e-7, 2.266e-7, -4.313e-8, 3.282e-7, 2.643e-7, -6.387e-8, 3.486e-7, 2.806e-7, -6.803e-8, 4.360e-7, 3.362e-7, -9.983e-8, 3.383e-7, 2.717e-7, -6.660e-8, 4.189e-7, 3.209e-7, -9.796e-8
0.060, 2.805e-7, 2.377e-7, -4.288e-8, 3.602e-7, 2.892e-7, -7.093e-8, 2.696e-7, 2.264e-7, -4.322e-8, 3.303e-7, 2.658e-7, -6.452e-8, 3.477e-7, 2.800e-7, -6.775e-8, 4.375e-7, 3.366e-7, -1.008e-7, 3.370e-7, 2.708e-7, -6.626e-8, 4.193e-7, 3.210e-7, -9.828e-8
0.056, 2.811e-7, 2.381e-7, -4.307e-8, 3.623e-7, 2.906e-7, -7.172e-8, 2.702e-7, 2.268e-7, -4.341e-8, 3.329e-7, 2.671e-7, -6.578e-8, 3.484e-7, 2.801e-7, -6.825e-8, 4.389e-7, 3.373e-7, -1.017e-7, 3.378e-7, 2.710e-7, -6.678e-8, 4.207e-7, 3.217e-7, -9.899e-8
0.052, 2.816e-7, 2.384e-7, -4.323e-8, 3.646e-7, 2.924e-7, -7.224e-8, 2.708e-7, 2.268e-7, -4.392e-8, 3.352e-7, 2.686e-7, -6.666e-8, 3.479e-7, 2.798e-7, -6.801e-8, 4.401e-7, 3.383e-7, -1.019e-7, 3.375e-7, 2.704e-7, -6.702e-8, 4.213e-7, 3.222e-7, -9.912e-8
0.048, 2.824e-7, 2.387e-7, -4.364e-8, 3.677e-7, 2.951e-7, -7.259e-8, 2.716e-7, 2.277e-7, -4.387e-8, 3.370e-7, 2.703e-7, -6.673e-8, 3.484e-7, 2.803e-7, -6.814e-8, 4.410e-7, 3.392e-7, -1.018e-7, 3.369e-7, 2.705e-7, -6.637e-8, 4.216e-7, 3.228e-7, -9.878e-8
