0.489, -1.009e-6, -5.812e-8, -9.714e-7, -6.282e-8, -1.285e-6, -6.771e-8, -1.211e-6, -5.676e-8
0.488, -1.001e-6, -5.760e-8, -9.788e-7, -5.681e-8, -1.282e-6, -6.560e-8, -1.209e-6, -6.139e-8
0.487, -1.020e-6, -6.282e-8, -9.765e-7, -6.238e-8, -1.270e-6, -6.912e-8, -1.217e-6, -6.104e-8
0.486, -1.009e-6, -6.441e-8, -9.620e-7, -6.069e-8, -1.280e-6, -6.397e-8, -1.212e-6, -5.728e-8
0.485, -9.982e-7, -6.238e-8, -9.768e-7, -6.418e-8, -1.289e-6, -6.959e-8, -1.216e-6, -6.030e-8
0.484, -1.009e-6, -5.542e-8, -9.766e-7, -6.072e-8, -1.286e-6, -7.283e-8, -1.210e-6, -5.891e-8
0.483, -1.013e-6, -5.549e-8, -9.788e-7, -6.357e-8, -1.288e-6, -6.996e-8, -1.217e-6, -5.950e-8
0.482, -9.949e-7, -5.668e-8, -9.755e-7, -5.876e-8, -1.292e-6, -6.645e-8, -1.213e-6, -6.356e-8
0.481, -1.006e-6, -5.728e-8, -9.819e-7, -6.191e-8, -1.287e-6, -6.872e-8, -1.205e-6, -5.901e-8
0.480, -9.943e-7, -5.537e-8, -9.770e-7, -6.027e-8, -1.285e-6, -6.741e-8, -1.214e-6, -6.347e-8
0.479, -1.014e-6, -5.470e-8, -9.813e-7, -6.201e-8, -1.298e-6, -7.199e-8, -1.219e-6, -5.834e-8
0.478, -1.007e-6, -5.894e-8, -9.824e-7, -6.193e-8, -1.297e-6, -7.046e-8, -1.220e-6, -5.775e-8
0.477, -9.997e-7, -6.312e-8, -9.668e-7, -6.441e-8, -1.291e-6, -6.144e-8, -1.226e-6, -5.601e-8
0.476, -1.015e-6, -5.376e-8, -9.744e-7, -5.710e-8, -1.285e-6, -6.801e-8, -1.218e-6, -6.255e-8
0.475, -1.013e-6, -5.804e-8, -9.796e-7, -6.552e-8, -1.294e-6, -6.533e-8, -1.215e-6, -5.780e-8
0.474, -1.010e-6, -5.426e-8, -9.755e-7, -5.960e-8, -1.297e-6, -6.974e-8, -1.219e-6, -6.027e-8
0.473, -9.975e-7, -6.005e-8, -9.692e-7, -6.661e-8, -1.308e-6, -6.615e-8, -1.221e-6, -5.651e-8
0.472, -1.012e-6, -5.896e-8, -9.773e-7, -6.438e-8, -1.289e-6, -6.424e-8, -1.223e-6, -5.765e-8
0.471, -1.007e-6, -5.564e-8, -9.784e-7, -6.191e-8, -1.305e-6, -6.617e-8, -1.219e-6, -5.901e-8
0.470, -1.022e-6, -5.653e-8, -9.866e-7, -6.354e-8, -1.290e-6, -6.929e-8, -1.218e-6, -5.591e-8
0.469, -1.004e-6, -5.497e-8, -9.904e-7, -6.483e-8, -1.303e-6, -6.768e-8, -1.215e-6, -5.250e-8
0.468, -1.011e-6, -4.915e-8, -9.980e-7, -5.978e-8, -1.300e-6, -7.160e-8, -1.219e-6, -6.200e-8
0.467, -1.013e-6, -6.166e-8, -9.821e-7, -5.891e-8, -1.296e-6, -6.432e-8, -1.227e-6, -6.183e-8
0.466, -1.016e-6, -6.062e-8, -9.928e-7, -6.146e-8, -1.297e-6, -6.578e-8, -1.223e-6, -5.943e-8
0.465, -1.002e-6, -5.708e-8, -9.830e-7, -6.025e-8, -1.296e-6, -6.536e-8, -1.218e-6, -6.010e-8
0.464, -1.025e-6, -5.787e-8, -9.931e-7, -6.156e-8, -1.292e-6, -6.707e-8, -1.220e-6, -6.262e-8
0.463, -1.011e-6, -5.611e-8, -9.905e-7, -6.295e-8, -1.309e-6, -6.783e-8, -1.224e-6, -5.465e-8
0.462, -1.024e-6, -5.510e-8, -9.924e-7, -5.757e-8, -1.298e-6, -6.687e-8, -1.224e-6, -5.928e-8
0.461, -1.019e-6, -5.648e-8, -9.893e-7, -6.082e-8, -1.300e-6, -6.370e-8, -1.233e-6, -5.495e-8
0.460, -1.014e-6, -5.686e-8, -9.888e-7, -6.191e-8, -1.297e-6, -6.476e-8, -1.229e-6, -5.888e-8
0.459, -1.026e-6, -5.899e-8, -1.002e-6, -5.730e-8, -1.304e-6, -6.526e-8, -1.224e-6, -6.537e-8
0.458, -1.022e-6, -5.428e-8, -9.925e-7, -6.525e-8, -1.310e-6, -6.751e-8, -1.239e-6, -5.683e-8
0.457, -1.027e-6, -5.933e-8, -9.889e-7, -6.319e-8, -1.300e-6, -6.664e-8, -1.234e-6, -5.700e-8
0.456, -1.021e-6, -5.730e-8, -9.886e-7, -6.072e-8, -1.305e-6, -6.112e-8, -1.235e-6, -5.279e-8
0.455, -1.015e-6, -5.651e-8, -9.912e-7, -6.453e-8, -1.315e-6, -6.097e-8, -1.245e-6, -4.933e-8
0.454, -1.025e-6, -5.532e-8, -9.956e-7, -6.317e-8, -1.309e-6, -6.590e-8, -1.236e-6, -5.425e-8
0.453, -1.021e-6, -5.535e-8, -9.957e-7, -5.663e-8, -1.313e-6, -6.392e-8, -1.232e-6, -5.641e-8
0.452, -1.027e-6, -5.596e-8, -1.003e-6, -5.861e-8, -1.309e-6, -6.229e-8, -1.233e-6, -5.789e-8
0.451, -1.031e-6, -5.502e-8, -1.005e-6, -6.527e-8, -1.311e-6, -6.444e-8, -1.230e-6, -5.230e-8
0.450, -1.022e-6, -5.408e-8, -9.990e-7, -6.210e-8, -1.311e-6, -6.196e-8, -1.233e-6, -5.789e-8
0.449, -1.031e-6, -5.980e-8, -9.986e-7, -6.490e-8, -1.305e-6, -5.166e-8, -1.226e-6, -5.264e-8
0.448, -1.026e-6, -5.079e-8, -9.943e-7, -6.314e-8, -1.320e-6, -6.177e-8, -1.241e-6, -5.435e-8
0.447, -1.025e-6, -5.923e-8, -9.950e-7, -5.894e-8, -1.316e-6, -6.085e-8, -1.235e-6, -5.814e-8
0.446, -1.032e-6, -5.428e-8, -9.845e-7, -5.596e-8, -1.308e-6, -6.137e-8, -1.233e-6, -5.235e-8
0.445, -1.027e-6, -5.480e-8, -9.957e-7, -6.292e-8, -1.308e-6, -5.808e-8, -1.229e-6, -4.898e-8
0.444, -1.023e-6, -5.161e-8, -9.888e-7, -5.705e-8, -1.313e-6, -6.533e-8, -1.236e-6, -5.641e-8
0.443, -1.032e-6, -5.814e-8, -1.001e-6, -6.233e-8, -1.297e-6, -5.922e-8, -1.230e-6, -5.438e-8
0.442, -1.025e-6, -5.084e-8, -1.004e-6, -6.007e-8, -1.317e-6, -6.290e-8, -1.226e-6, -5.725e-8
0.441, -1.037e-6, -5.393e-8, -1.006e-6, -6.171e-8, -1.307e-6, -6.424e-8, -1.230e-6, -5.631e-8
0.440, -1.019e-6, -5.431e-8, -9.961e-7, -5.903e-8, -1.309e-6, -6.142e-8, -1.228e-6, -6.136e-8
0.439, -1.031e-6, -5.765e-8, -9.970e-7, -6.495e-8, -1.311e-6, -6.045e-8, -1.234e-6, -5.480e-8
0.438, -1.026e-6, -5.983e-8, -1.002e-6, -5.755e-8, -1.309e-6, -6.216e-8, -1.228e-6, -5.933e-8
0.437, -1.033e-6, -5.542e-8, -9.981e-7, -5.767e-8, -1.318e-6, -6.385e-8, -1.233e-6, -6.012e-8
0.436, -1.028e-6, -6.329e-8, -1.007e-6, -6.277e-8, -1.319e-6, -6.370e-8, -1.231e-6, -5.230e-8
0.435, -1.021e-6, -5.554e-8, -9.968e-7, -6.711e-8, -1.318e-6, -5.795e-8, -1.232e-6, -5.312e-8
0.434, -1.030e-6, -5.299e-8, -1.008e-6, -6.035e-8, -1.310e-6, -6.347e-8, -1.231e-6, -5.844e-8
0.433, -1.038e-6, -5.827e-8, -1.009e-6, -5.591e-8, -1.307e-6, -6.390e-8, -1.226e-6, -6.421e-8
0.432, -1.020e-6, -5.874e-8, -9.951e-7, -6.166e-8, -1.304e-6, -6.521e-8, -1.238e-6, -5.849e-8
0.431, -1.025e-6, -6.032e-8, -1.001e-6, -6.416e-8, -1.311e-6, -6.637e-8, -1.224e-6, -5.742e-8
0.430, -1.023e-6, -5.738e-8, -9.936e-7, -5.998e-8, -1.312e-6, -6.791e-8, -1.240e-6, -5.856e-8
0.429, -1.023e-6, -5.227e-8, -1.002e-6, -5.601e-8, -1.308e-6, -6.521e-8, -1.230e-6, -6.592e-8
0.428, -1.022e-6, -5.673e-8, -9.951e-7, -5.819e-8, -1.320e-6, -6.964e-8, -1.239e-6, -5.938e-8
0.427, -1.030e-6, -5.510e-8, -1.001e-6, -6.552e-8, -1.314e-6, -6.711e-8, -1.232e-6, -5.366e-8
0.426, -1.033e-6, -5.790e-8, -1.009e-6, -6.025e-8, -1.312e-6, -6.736e-8, -1.228e-6, -5.836e-8
0.425, -1.030e-6, -5.091e-8, -1.004e-6, -6.438e-8, -1.306e-6, -6.781e-8, -1.228e-6, -5.131e-8
0.424, -1.032e-6, -5.661e-8, -9.943e-7, -6.151e-8, -1.320e-6, -6.231e-8, -1.240e-6, -5.891e-8
0.423, -1.046e-6, -5.827e-8, -1.016e-6, -5.700e-8, -1.314e-6, -6.521e-8, -1.231e-6, -6.364e-8
0.422, -1.021e-6, -5.747e-8, -1.008e-6, -6.208e-8, -1.320e-6, -6.820e-8, -1.226e-6, -5.940e-8
0.421, -1.028e-6, -5.844e-8, -1.012e-6, -6.173e-8, -1.308e-6, -6.553e-8, -1.238e-6, -5.992e-8
0.420, -1.023e-6, -6.171e-8, -1.005e-6, -5.705e-8, -1.326e-6, -6.583e-8, -1.229e-6, -6.413e-8
0.419, -1.019e-6, -5.973e-8, -9.972e-7, -6.035e-8, -1.341e-6, -6.543e-8, -1.236e-6, -6.094e-8
0.418, -1.033e-6, -6.329e-8, -1.007e-6, -5.993e-8, -1.324e-6, -6.469e-8, -1.239e-6, -6.374e-8
0.417, -1.030e-6, -6.074e-8, -1.019e-6, -6.069e-8, -1.329e-6, -6.558e-8, -1.241e-6, -5.544e-8
0.416, -1.038e-6, -5.985e-8, -1.012e-6, -6.005e-8, -1.322e-6, -6.414e-8, -1.231e-6, -6.428e-8
0.415, -1.033e-6, -5.844e-8, -1.013e-6, -6.530e-8, -1.315e-6, -6.749e-8, -1.238e-6, -5.685e-8
0.414, -1.031e-6, -5.671e-8, -1.012e-6, -5.824e-8, -1.335e-6, -5.961e-8, -1.246e-6, -5.673e-8
0.413, -1.036e-6, -5.624e-8, -1.022e-6, -6.116e-8, -1.324e-6, -6.813e-8, -1.234e-6, -5.945e-8
0.412, -1.042e-6, -5.673e-8, -1.009e-6, -6.089e-8, -1.320e-6, -6.350e-8, -1.243e-6, -5.916e-8
0.411, -1.044e-6, -5.658e-8, -1.017e-6, -6.300e-8, -1.313e-6, -6.511e-8, -1.233e-6, -6.037e-8
0.410, -1.029e-6, -5.178e-8, -1.009e-6, -6.267e-8, -1.343e-6, -6.981e-8, -1.248e-6, -5.666e-8
0.409, -1.034e-6, -5.208e-8, -1.019e-6, -6.570e-8, -1.323e-6, -6.570e-8, -1.230e-6, -5.794e-8
0.408, -1.042e-6, -5.596e-8, -1.016e-6, -6.210e-8, -1.319e-6, -6.182e-8, -1.240e-6, -5.178e-8
0.407, -1.040e-6, -5.322e-8, -1.015e-6, -5.762e-8, -1.332e-6, -6.555e-8, -1.245e-6, -6.144e-8
0.406, -1.039e-6, -6.037e-8, -1.011e-6, -6.411e-8, -1.326e-6, -6.543e-8, -1.247e-6, -5.891e-8
0.405, -1.032e-6, -5.455e-8, -1.024e-6, -5.569e-8, -1.329e-6, -6.315e-8, -1.235e-6, -6.245e-8
0.404, -1.027e-6, -5.847e-8, -1.025e-6, -6.201e-8, -1.339e-6, -6.310e-8, -1.237e-6, -5.869e-8
0.403, -1.032e-6, -5.356e-8, -1.011e-6, -6.374e-8, -1.324e-6, -6.414e-8, -1.233e-6, -5.361e-8
0.402, -1.025e-6, -5.621e-8, -1.025e-6, -6.017e-8, -1.334e-6, -6.283e-8, -1.238e-6, -5.512e-8
0.401, -1.043e-6, -5.686e-8, -1.011e-6, -6.037e-8, -1.320e-6, -6.167e-8, -1.244e-6, -5.992e-8
0.400, -1.046e-6, -4.804e-8, -1.016e-6, -5.636e-8, -1.337e-6, -6.754e-8, -1.248e-6, -5.453e-8
0.399, -1.035e-6, -5.691e-8, -1.024e-6, -6.129e-8, -1.331e-6, -6.179e-8, -1.248e-6, -5.695e-8
0.398, -1.036e-6, -5.745e-8, -1.014e-6, -6.126e-8, -1.337e-6, -6.471e-8, -1.247e-6, -4.858e-8
0.397, -1.045e-6, -5.371e-8, -1.021e-6, -5.832e-8, -1.324e-6, -6.120e-8, -1.233e-6, -5.064e-8
0.396, -1.037e-6, -6.035e-8, -1.030e-6, -6.285e-8, -1.325e-6, -5.872e-8, -1.233e-6, -5.180e-8
0.395, -1.044e-6, -4.792e-8, -1.020e-6, -5.631e-8, -1.322e-6, -6.489e-8, -1.241e-6, -5.923e-8
0.394, -1.039e-6, -5.460e-8, -1.018e-6, -5.923e-8, -1.324e-6, -6.442e-8, -1.236e-6, -5.589e-8
0.393, -1.043e-6, -5.621e-8, -1.014e-6, -5.733e-8, -1.331e-6, -5.949e-8, -1.243e-6, -5.671e-8
0.392, -1.045e-6, -5.433e-8, -1.024e-6, -5.837e-8, -1.322e-6, -6.115e-8, -1.239e-6, -5.732e-8
0.391, -1.038e-6, -5.527e-8, -1.028e-6, -6.394e-8, -1.330e-6, -6.261e-8, -1.238e-6, -5.012e-8
0.390, -1.051e-6, -5.824e-8, -1.027e-6, -6.295e-8, -1.309e-6, -6.144e-8, -1.232e-6, -5.153e-8
0.389, -1.041e-6, -5.133e-8, -1.007e-6, -6.225e-8, -1.335e-6, -6.035e-8, -1.250e-6, -5.245e-8
0.388, -1.030e-6, -5.138e-8, -1.024e-6, -6.354e-8, -1.335e-6, -6.333e-8, -1.242e-6, -4.787e-8
0.387, -1.029e-6, -4.777e-8, -1.024e-6, -6.047e-8, -1.344e-6, -6.385e-8, -1.238e-6, -5.235e-8
0.386, -1.041e-6, -5.032e-8, -1.013e-6, -5.443e-8, -1.326e-6, -6.030e-8, -1.249e-6, -5.430e-8
0.385, -1.048e-6, -5.443e-8, -1.023e-6, -5.547e-8, -1.315e-6, -6.045e-8, -1.239e-6, -5.366e-8
0.384, -1.049e-6, -5.071e-8, -1.027e-6, -6.163e-8, -1.307e-6, -5.704e-8, -1.236e-6, -5.351e-8
0.383, -1.048e-6, -5.227e-8, -1.016e-6, -5.886e-8, -1.322e-6, -6.112e-8, -1.230e-6, -5.242e-8
0.382, -1.043e-6, -4.688e-8, -1.032e-6, -6.163e-8, -1.316e-6, -6.035e-8, -1.226e-6, -5.292e-8
0.381, -1.031e-6, -5.497e-8, -1.029e-6, -5.272e-8, -1.315e-6, -5.850e-8, -1.225e-6, -5.269e-8
0.380, -1.049e-6, -5.185e-8, -1.018e-6, -5.079e-8, -1.314e-6, -5.590e-8, -1.240e-6, -5.683e-8
0.379, -1.042e-6, -5.379e-8, -1.017e-6, -5.582e-8, -1.327e-6, -5.662e-8, -1.237e-6, -5.482e-8
0.378, -1.038e-6, -4.566e-8, -1.014e-6, -5.985e-8, -1.315e-6, -5.815e-8, -1.234e-6, -4.910e-8
0.377, -1.036e-6, -5.114e-8, -1.013e-6, -6.161e-8, -1.324e-6, -5.825e-8, -1.235e-6, -5.668e-8
0.376, -1.046e-6, -5.465e-8, -1.028e-6, -5.423e-8, -1.309e-6, -6.342e-8, -1.235e-6, -6.223e-8
0.375, -1.027e-6, -4.512e-8, -1.014e-6, -5.512e-8, -1.329e-6, -6.283e-8, -1.237e-6, -5.366e-8
0.374, -1.037e-6, -4.727e-8, -1.022e-6, -6.146e-8, -1.319e-6, -5.793e-8, -1.228e-6, -5.435e-8
0.373, -1.038e-6, -4.710e-8, -1.021e-6, -5.866e-8, -1.319e-6, -6.303e-8, -1.224e-6, -4.925e-8
0.372, -1.037e-6, -4.901e-8, -1.006e-6, -5.554e-8, -1.304e-6, -6.006e-8, -1.230e-6, -5.609e-8
0.371, -1.030e-6, -5.520e-8, -1.015e-6, -5.710e-8, -1.318e-6, -6.125e-8, -1.227e-6, -5.884e-8
0.370, -1.043e-6, -5.071e-8, -1.015e-6, -5.901e-8, -1.313e-6, -5.983e-8, -1.221e-6, -5.138e-8
0.369, -1.025e-6, -4.839e-8, -1.018e-6, -5.804e-8, -1.332e-6, -6.476e-8, -1.233e-6, -5.242e-8
0.368, -1.038e-6, -4.913e-8, -1.012e-6, -5.584e-8, -1.312e-6, -6.699e-8, -1.219e-6, -5.052e-8
0.367, -1.040e-6, -4.670e-8, -1.016e-6, -5.767e-8, -1.312e-6, -6.263e-8, -1.228e-6, -5.232e-8
0.366, -1.035e-6, -5.473e-8, -1.017e-6, -5.690e-8, -1.317e-6, -6.132e-8, -1.239e-6, -4.910e-8
0.365, -1.050e-6, -5.483e-8, -1.011e-6, -5.809e-8, -1.303e-6, -6.045e-8, -1.229e-6, -5.044e-8
0.364, -1.046e-6, -5.314e-8, -1.020e-6, -5.829e-8, -1.306e-6, -5.800e-8, -1.225e-6, -5.287e-8
0.363, -1.032e-6, -5.557e-8, -1.009e-6, -5.374e-8, -1.304e-6, -5.939e-8, -1.225e-6, -5.799e-8
0.362, -1.031e-6, -4.569e-8, -1.012e-6, -5.549e-8, -1.312e-6, -6.345e-8, -1.236e-6, -5.183e-8
0.361, -1.036e-6, -5.396e-8, -1.008e-6, -5.747e-8, -1.314e-6, -5.570e-8, -1.222e-6, -5.505e-8
0.360, -1.041e-6, -5.277e-8, -1.018e-6, -5.881e-8, -1.306e-6, -5.736e-8, -1.224e-6, -5.596e-8
0.359, -1.045e-6, -5.383e-8, -1.018e-6, -5.745e-8, -1.314e-6, -5.525e-8, -1.223e-6, -4.688e-8
0.358, -1.034e-6, -5.200e-8, -1.009e-6, -5.770e-8, -1.311e-6, -6.196e-8, -1.228e-6, -5.361e-8
0.357, -1.031e-6, -5.656e-8, -1.016e-6, -6.089e-8, -1.310e-6, -5.671e-8, -1.224e-6, -5.472e-8
0.356, -1.050e-6, -5.143e-8, -1.007e-6, -5.626e-8, -1.303e-6, -6.125e-8, -1.227e-6, -5.450e-8
0.355, -1.027e-6, -5.146e-8, -1.008e-6, -6.050e-8, -1.317e-6, -5.874e-8, -1.234e-6, -5.517e-8
0.354, -1.032e-6, -5.903e-8, -1.004e-6, -5.926e-8, -1.309e-6, -5.813e-8, -1.241e-6, -5.631e-8
0.353, -1.028e-6, -5.629e-8, -1.017e-6, -5.851e-8, -1.303e-6, -5.617e-8, -1.219e-6, -5.742e-8
0.352, -1.028e-6, -4.821e-8, -1.012e-6, -5.279e-8, -1.306e-6, -6.957e-8, -1.226e-6, -5.787e-8
0.351, -1.034e-6, -5.881e-8, -1.012e-6, -5.767e-8, -1.299e-6, -5.738e-8, -1.222e-6, -5.807e-8
0.350, -1.028e-6, -4.987e-8, -1.017e-6, -6.587e-8, -1.298e-6, -6.137e-8, -1.221e-6, -4.759e-8
0.349, -1.034e-6, -5.901e-8, -1.020e-6, -6.253e-8, -1.294e-6, -5.746e-8, -1.218e-6, -5.576e-8
0.348, -1.026e-6, -4.923e-8, -1.012e-6, -5.562e-8, -1.306e-6, -6.177e-8, -1.223e-6, -5.911e-8
0.347, -1.021e-6, -5.483e-8, -1.020e-6, -5.611e-8, -1.304e-6, -5.622e-8, -1.215e-6, -5.472e-8
0.346, -1.018e-6, -5.287e-8, -1.012e-6, -5.740e-8, -1.307e-6, -6.137e-8, -1.219e-6, -5.138e-8
0.345, -1.022e-6, -5.379e-8, -1.009e-6, -5.802e-8, -1.298e-6, -6.167e-8, -1.228e-6, -5.968e-8
0.344, -1.036e-6, -5.837e-8, -1.009e-6, -5.827e-8, -1.293e-6, -5.922e-8, -1.214e-6, -5.138e-8
0.343, -1.032e-6, -5.302e-8, -1.002e-6, -6.067e-8, -1.304e-6, -5.877e-8, -1.216e-6, -5.594e-8
0.342, -1.024e-6, -5.619e-8, -1.011e-6, -5.973e-8, -1.297e-6, -5.951e-8, -1.212e-6, -5.757e-8
0.341, -1.033e-6, -5.388e-8, -1.005e-6, -5.111e-8, -1.288e-6, -5.751e-8, -1.214e-6, -6.121e-8
0.340, -1.037e-6, -5.562e-8, -1.021e-6, -5.525e-8, -1.296e-6, -6.080e-8, -1.203e-6, -5.225e-8
0.339, -1.022e-6, -5.403e-8, -1.014e-6, -6.069e-8, -1.296e-6, -5.882e-8, -1.213e-6, -5.250e-8
0.338, -1.035e-6, -5.364e-8, -1.004e-6, -6.473e-8, -1.293e-6, -5.926e-8, -1.207e-6, -4.333e-8
0.337, -1.027e-6, -5.426e-8, -1.007e-6, -5.745e-8, -1.297e-6, -6.273e-8, -1.213e-6, -5.752e-8
0.336, -1.040e-6, -5.827e-8, -1.010e-6, -5.767e-8, -1.281e-6, -5.637e-8, -1.202e-6, -5.762e-8
0.335, -1.024e-6, -5.265e-8, -1.004e-6, -5.307e-8, -1.292e-6, -6.236e-8, -1.196e-6, -5.411e-8
0.334, -1.032e-6, -5.005e-8, -1.007e-6, -5.678e-8, -1.294e-6, -6.243e-8, -1.216e-6, -5.274e-8
0.333, -1.033e-6, -5.517e-8, -1.004e-6, -5.936e-8, -1.292e-6, -6.236e-8, -1.219e-6, -5.532e-8
0.332, -1.030e-6, -5.453e-8, -1.005e-6, -5.616e-8, -1.284e-6, -5.686e-8, -1.204e-6, -5.507e-8
0.331, -1.030e-6, -5.279e-8, -1.019e-6, -5.413e-8, -1.285e-6, -5.951e-8, -1.205e-6, -5.413e-8
0.330, -1.028e-6, -5.200e-8, -9.970e-7, -5.534e-8, -1.284e-6, -5.865e-8, -1.221e-6, -5.435e-8
0.329, -1.021e-6, -4.698e-8, -1.007e-6, -5.871e-8, -1.290e-6, -5.996e-8, -1.204e-6, -5.425e-8
0.328, -1.035e-6, -5.790e-8, -1.009e-6, -5.596e-8, -1.288e-6, -5.451e-8, -1.207e-6, -5.284e-8
0.327, -1.036e-6, -4.606e-8, -1.007e-6, -6.277e-8, -1.284e-6, -6.464e-8, -1.199e-6, -5.079e-8
0.326, -1.029e-6, -5.275e-8, -1.002e-6, -5.760e-8, -1.285e-6, -6.372e-8, -1.213e-6, -5.512e-8
0.325, -1.020e-6, -5.552e-8, -1.003e-6, -6.005e-8, -1.279e-6, -6.026e-8, -1.206e-6, -5.121e-8
0.324, -1.025e-6, -4.688e-8, -1.005e-6, -5.844e-8, -1.277e-6, -6.107e-8, -1.205e-6, -5.433e-8
0.323, -1.022e-6, -5.723e-8, -1.010e-6, -5.453e-8, -1.296e-6, -5.186e-8, -1.204e-6, -5.260e-8
0.322, -1.019e-6, -4.975e-8, -9.967e-7, -5.973e-8, -1.288e-6, -6.303e-8, -1.213e-6, -5.356e-8
0.321, -1.021e-6, -5.267e-8, -1.006e-6, -5.804e-8, -1.286e-6, -5.983e-8, -1.204e-6, -5.141e-8
0.320, -1.028e-6, -5.200e-8, -1.020e-6, -5.708e-8, -1.283e-6, -6.399e-8, -1.197e-6, -5.581e-8
0.319, -1.017e-6, -4.911e-8, -9.985e-7, -6.131e-8, -1.290e-6, -6.147e-8, -1.210e-6, -5.346e-8
0.318, -1.034e-6, -5.448e-8, -1.003e-6, -5.938e-8, -1.276e-6, -5.991e-8, -1.206e-6, -5.232e-8
0.317, -1.027e-6, -5.317e-8, -9.986e-7, -6.116e-8, -1.291e-6, -5.761e-8, -1.213e-6, -5.371e-8
0.316, -1.033e-6, -5.349e-8, -9.969e-7, -5.317e-8, -1.275e-6, -5.827e-8, -1.210e-6, -5.599e-8
0.315, -1.033e-6, -5.703e-8, -1.006e-6, -5.993e-8, -1.276e-6, -5.926e-8, -1.207e-6, -5.418e-8
0.314, -1.026e-6, -4.930e-8, -1.005e-6, -5.569e-8, -1.286e-6, -6.065e-8, -1.200e-6, -5.373e-8
0.313, -1.024e-6, -4.893e-8, -1.010e-6, -6.134e-8, -1.275e-6, -5.892e-8, -1.195e-6, -5.406e-8
0.312, -1.028e-6, -5.230e-8, -9.929e-7, -4.717e-8, -1.274e-6, -5.486e-8, -1.208e-6, -6.020e-8
0.311, -1.034e-6, -5.012e-8, -1.007e-6, -5.879e-8, -1.281e-6, -6.137e-8, -1.206e-6, -4.898e-8
0.310, -1.037e-6, -5.005e-8, -9.976e-7, -5.777e-8, -1.272e-6, -5.926e-8, -1.209e-6, -4.846e-8
0.309, -1.045e-6, -5.158e-8, -1.014e-6, -5.619e-8, -1.262e-6, -5.793e-8, -1.195e-6, -5.539e-8
0.308, -1.026e-6, -5.106e-8, -1.017e-6, -5.279e-8, -1.276e-6, -6.283e-8, -1.201e-6, -5.143e-8
0.307, -1.029e-6, -5.190e-8, -1.004e-6, -5.255e-8, -1.277e-6, -5.397e-8, -1.203e-6, -5.918e-8
0.306, -1.033e-6, -5.099e-8, -1.001e-6, -5.458e-8, -1.275e-6, -5.709e-8, -1.212e-6, -5.151e-8
0.305, -1.030e-6, -4.487e-8, -1.003e-6, -4.965e-8, -1.274e-6, -5.543e-8, -1.208e-6, -5.212e-8
0.304, -1.019e-6, -4.779e-8, -9.961e-7, -4.804e-8, -1.278e-6, -5.882e-8, -1.212e-6, -5.500e-8
0.303, -1.030e-6, -4.358e-8, -1.009e-6, -5.158e-8, -1.282e-6, -5.996e-8, -1.203e-6, -4.982e-8
0.302, -1.021e-6, -4.720e-8, -1.011e-6, -5.715e-8, -1.268e-6, -5.763e-8, -1.200e-6, -5.101e-8
0.301, -1.038e-6, -5.052e-8, -9.988e-7, -5.426e-8, -1.263e-6, -5.416e-8, -1.197e-6, -4.950e-8
0.300, -1.024e-6, -4.564e-8, -1.005e-6, -4.975e-8, -1.263e-6, -5.931e-8, -1.187e-6, -5.128e-8
0.299, -1.031e-6, -4.906e-8, -1.001e-6, -4.960e-8, -1.267e-6, -5.610e-8, -1.201e-6, -5.564e-8
0.298, -1.034e-6, -4.787e-8, -1.003e-6, -4.524e-8, -1.262e-6, -5.778e-8, -1.197e-6, -5.349e-8
0.297, -1.026e-6, -4.787e-8, -9.976e-7, -5.022e-8, -1.264e-6, -5.449e-8, -1.190e-6, -5.661e-8
0.296, -1.028e-6, -5.210e-8, -9.892e-7, -4.933e-8, -1.257e-6, -5.387e-8, -1.193e-6, -4.876e-8
0.295, -1.020e-6, -5.037e-8, -9.938e-7, -5.161e-8, -1.255e-6, -5.258e-8, -1.196e-6, -4.975e-8
0.294, -1.004e-6, -5.012e-8, -9.981e-7, -5.943e-8, -1.267e-6, -4.815e-8, -1.184e-6, -4.457e-8
0.293, -1.009e-6, -5.227e-8, -9.849e-7, -6.285e-8, -1.260e-6, -5.288e-8, -1.186e-6, -3.655e-8
0.292, -1.020e-6, -5.116e-8, -9.820e-7, -5.713e-8, -1.260e-6, -5.389e-8, -1.190e-6, -4.707e-8
0.291, -1.012e-6, -4.901e-8, -9.736e-7, -5.307e-8, -1.250e-6, -5.114e-8, -1.201e-6, -4.965e-8
0.290, -1.021e-6, -4.886e-8, -9.913e-7, -4.925e-8, -1.252e-6, -4.532e-8, -1.188e-6, -5.230e-8
0.289, -1.013e-6, -5.265e-8, -9.854e-7, -4.972e-8, -1.241e-6, -5.070e-8, -1.179e-6, -4.851e-8
0.288, -1.011e-6, -4.891e-8, -9.826e-7, -4.737e-8, -1.243e-6, -5.993e-8, -1.180e-6, -4.799e-8
0.287, -1.008e-6, -4.470e-8, -9.747e-7, -5.478e-8, -1.258e-6, -5.696e-8, -1.182e-6, -4.742e-8
0.286, -1.014e-6, -4.685e-8, -9.715e-7, -5.579e-8, -1.243e-6, -5.335e-8, -1.190e-6, -4.665e-8
0.285, -1.006e-6, -5.047e-8, -9.785e-7, -5.507e-8, -1.237e-6, -4.973e-8, -1.198e-6, -4.792e-8
