0.572, -4.066e-7, -2.963e-7, 1.103e-7, -5.039e-7, -3.640e-7, 1.399e-7, -3.963e-7, -2.882e-7, 1.081e-7, -4.581e-7, -3.324e-7, 1.257e-7, -4.991e-7, -3.797e-7, 1.194e-7, -5.930e-7, -4.454e-7, 1.476e-7, -4.938e-7, -3.658e-7, 1.280e-7, -5.664e-7, -4.168e-7, 1.496e-7
0.576, -4.036e-7, -2.957e-7, 1.079e-7, -5.000e-7, -3.629e-7, 1.371e-7, -3.934e-7, -2.875e-7, 1.059e-7, -4.553e-7, -3.315e-7, 1.238e-7, -4.965e-7, -3.791e-7, 1.174e-7, -5.893e-7, -4.441e-7, 1.452e-7, -4.905e-7, -3.645e-7, 1.260e-7, -5.620e-7, -4.150e-7, 1.470e-7
0.580, -4.006e-7, -2.949e-7, 1.057e-7, -4.977e-7, -3.626e-7, 1.350e-7, -3.921e-7, -2.877e-7, 1.044e-7, -4.536e-7, -3.320e-7, 1.216e-7, -4.940e-7, -3.785e-7, 1.155e-7, -5.870e-7, -4.437e-7, 1.433e-7, -4.886e-7, -3.643e-7, 1.243e-7, -5.598e-7, -4.147e-7, 1.450e-7
0.584, -3.986e-7, -2.948e-7, 1.038e-7, -4.945e-7, -3.616e-7, 1.329e-7, -3.892e-7, -2.868e-7, 1.024e-7, -4.509e-7, -3.308e-7, 1.202e-7, -4.918e-7, -3.778e-7, 1.139e-7, -5.843e-7, -4.427e-7, 1.416e-7, -4.863e-7, -3.635e-7, 1.228e-7, -5.570e-7, -4.134e-7, 1.436e-7
0.588, -3.966e-7, -2.946e-7, 1.019e-7, -4.924e-7, -3.617e-7, 1.307e-7, -3.874e-7, -2.867e-7, 1.007e-7, -4.490e-7, -3.315e-7, 1.175e-7, -4.901e-7, -3.782e-7, 1.119e-7, -5.822e-7, -4.428e-7, 1.393e-7, -4.839e-7, -3.633e-7, 1.206e-7, -5.552e-7, -4.137e-7, 1.416e-7
0.592, -3.959e-7, -2.954e-7, 1.004e-7, -4.915e-7, -3.627e-7, 1.288e-7, -3.871e-7, -2.880e-7, 9.911e-8, -4.483e-7, -3.322e-7, 1.161e-7, -4.885e-7, -3.783e-7, 1.102e-7, -5.814e-7, -4.434e-7, 1.380e-7, -4.823e-7, -3.632e-7, 1.191e-7, -5.534e-7, -4.138e-7, 1.397e-7
0.596, -3.941e-7, -2.950e-7, 9.911e-8, -4.903e-7, -3.628e-7, 1.275e-7, -3.864e-7, -2.879e-7, 9.849e-8, -4.479e-7, -3.326e-7, 1.153e-7, -4.877e-7, -3.782e-7, 1.095e-7, -5.804e-7, -4.433e-7, 1.370e-7, -4.813e-7, -3.635e-7, 1.178e-7, -5.523e-7, -4.136e-7, 1.387e-7
0.600, -3.932e-7, -2.962e-7, 9.696e-8, -4.899e-7, -3.648e-7, 1.252e-7, -3.853e-7, -2.888e-7, 9.646e-8, -4.469e-7, -3.340e-7, 1.129e-7, -4.859e-7, -3.784e-7, 1.074e-7, -5.790e-7, -4.446e-7, 1.344e-7, -4.797e-7, -3.637e-7, 1.161e-7, -5.507e-7, -4.145e-7, 1.362e-7
0.604, -3.930e-7, -2.971e-7, 9.592e-8, -4.900e-7, -3.662e-7, 1.238e-7, -3.851e-7, -2.898e-7, 9.531e-8, -4.473e-7, -3.356e-7, 1.117e-7, -4.852e-7, -3.792e-7, 1.060e-7, -5.787e-7, -4.449e-7, 1.338e-7, -4.789e-7, -3.643e-7, 1.146e-7, -5.502e-7, -4.150e-7, 1.352e-7
0.608, -3.927e-7, -2.984e-7, 9.434e-8, -4.900e-7, -3.678e-7, 1.221e-7, -3.849e-7, -2.911e-7, 9.382e-8, -4.483e-7, -3.377e-7, 1.106e-7, -4.853e-7, -3.808e-7, 1.045e-7, -5.784e-7, -4.468e-7, 1.316e-7, -4.785e-7, -3.653e-7, 1.132e-7, -5.495e-7, -4.160e-7, 1.335e-7
0.612, -3.924e-7, -2.996e-7, 9.283e-8, -4.905e-7, -3.703e-7, 1.201e-7, -3.849e-7, -2.925e-7, 9.238e-8, -4.491e-7, -3.401e-7, 1.090e-7, -4.843e-7, -3.814e-7, 1.029e-7, -5.781e-7, -4.480e-7, 1.302e-7, -4.774e-7, -3.661e-7, 1.114e-7, -5.498e-7, -4.177e-7, 1.322e-7
0.616, -3.927e-7, -3.010e-7, 9.176e-8, -4.913e-7, -3.727e-7, 1.187e-7, -3.854e-7, -2.941e-7, 9.130e-8, -4.497e-7, -3.423e-7, 1.074e-7, -4.840e-7, -3.828e-7, 1.012e-7, -5.780e-7, -4.496e-7, 1.284e-7, -4.770e-7, -3.672e-7, 1.099e-7, -5.490e-7, -4.188e-7, 1.301e-7
0.620, -3.928e-7, -3.033e-7, 8.948e-8, -4.924e-7, -3.760e-7, 1.164e-7, -3.853e-7, -2.963e-7, 8.897e-8, -4.509e-7, -3.457e-7, 1.052e-7, -4.833e-7, -3.844e-7, 9.893e-8, -5.780e-7, -4.523e-7, 1.257e-7, -4.762e-7, -3.686e-7, 1.075e-7, -5.484e-7, -4.206e-7, 1.278e-7
0.624, -3.937e-7, -3.059e-7, 8.786e-8, -4.945e-7, -3.794e-7, 1.151e-7, -3.864e-7, -2.985e-7, 8.789e-8, -4.526e-7, -3.487e-7, 1.038e-7, -4.835e-7, -3.863e-7, 9.725e-8, -5.795e-7, -4.553e-7, 1.243e-7, -4.766e-7, -3.703e-7, 1.063e-7, -5.496e-7, -4.229e-7, 1.268e-7
0.628, -3.944e-7, -3.082e-7, 8.619e-8, -4.967e-7, -3.836e-7, 1.132e-7, -3.876e-7, -3.009e-7, 8.663e-8, -4.543e-7, -3.523e-7, 1.019e-7, -4.845e-7, -3.887e-7, 9.573e-8, -5.808e-7, -4.583e-7, 1.225e-7, -4.765e-7, -3.722e-7, 1.043e-7, -5.505e-7, -4.257e-7, 1.248e-7
0.632, -3.949e-7, -3.108e-7, 8.408e-8, -4.981e-7, -3.878e-7, 1.104e-7, -3.884e-7, -3.040e-7, 8.438e-8, -4.562e-7, -3.564e-7, 9.979e-8, -4.855e-7, -3.915e-7, 9.402e-8, -5.820e-7, -4.619e-7, 1.201e-7, -4.770e-7, -3.744e-7, 1.025e-7, -5.509e-7, -4.286e-7, 1.223e-7
0.636, -3.959e-7, -3.144e-7, 8.154e-8, -5.004e-7, -3.929e-7, 1.075e-7, -3.898e-7, -3.076e-7, 8.218e-8, -4.587e-7, -3.614e-7, 9.727e-8, -4.854e-7, -3.942e-7, 9.122e-8, -5.826e-7, -4.654e-7, 1.172e-7, -4.771e-7, -3.772e-7, 9.984e-8, -5.512e-7, -4.322e-7, 1.190e-7
0.640, -3.984e-7, -3.185e-7, 7.994e-8, -5.031e-7, -3.984e-7, 1.047e-7, -3.913e-7, -3.108e-7, 8.048e-8, -4.611e-7, -3.662e-7, 9.498e-8, -4.862e-7, -3.971e-7, 8.914e-8, -5.841e-7, -4.695e-7, 1.146e-7, -4.777e-7, -3.798e-7, 9.789e-8, -5.530e-7, -4.355e-7, 1.175e-7
0.644, -4.002e-7, -3.225e-7, 7.765e-8, -5.062e-7, -4.045e-7, 1.017e-7, -3.931e-7, -3.150e-7, 7.810e-8, -4.648e-7, -3.723e-7, 9.245e-8, -4.879e-7, -4.011e-7, 8.684e-8, -5.873e-7, -4.753e-7, 1.120e-7, -4.790e-7, -3.835e-7, 9.543e-8, -5.549e-7, -4.398e-7, 1.151e-7
0.648, -4.030e-7, -3.274e-7, 7.568e-8, -5.107e-7, -4.116e-7, 9.913e-8, -3.949e-7, -3.192e-7, 7.577e-8, -4.683e-7, -3.782e-7, 9.002e-8, -4.899e-7, -4.053e-7, 8.462e-8, -5.896e-7, -4.804e-7, 1.093e-7, -4.801e-7, -3.870e-7, 9.312e-8, -5.574e-7, -4.449e-7, 1.125e-7
0.652, -4.055e-7, -3.323e-7, 7.313e-8, -5.146e-7, -4.187e-7, 9.598e-8, -3.983e-7, -3.243e-7, 7.400e-8, -4.724e-7, -3.851e-7, 8.736e-8, -4.916e-7, -4.097e-7, 8.190e-8, -5.931e-7, -4.864e-7, 1.067e-7, -4.827e-7, -3.912e-7, 9.147e-8, -5.603e-7, -4.498e-7, 1.105e-7
0.656, -4.093e-7, -3.384e-7, 7.089e-8, -5.199e-7, -4.274e-7, 9.251e-8, -4.013e-7, -3.298e-7, 7.151e-8, -4.779e-7, -3.933e-7, 8.459e-8, -4.941e-7, -4.148e-7, 7.932e-8, -5.973e-7, -4.937e-7, 1.036e-7, -4.851e-7, -3.962e-7, 8.890e-8, -5.635e-7, -4.563e-7, 1.072e-7
0.660, -4.134e-7, -3.449e-7, 6.845e-8, -5.266e-7, -4.366e-7, 8.998e-8, -4.060e-7, -3.363e-7, 6.966e-8, -4.839e-7, -4.020e-7, 8.197e-8, -4.983e-7, -4.210e-7, 7.725e-8, -6.026e-7, -5.018e-7, 1.008e-7, -4.881e-7, -4.017e-7, 8.640e-8, -5.683e-7, -4.633e-7, 1.050e-7
0.664, -4.182e-7, -3.523e-7, 6.590e-8, -5.334e-7, -4.470e-7, 8.637e-8, -4.101e-7, -3.429e-7, 6.720e-8, -4.904e-7, -4.113e-7, 7.908e-8, -5.020e-7, -4.273e-7, 7.475e-8, -6.080e-7, -5.101e-7, 9.789e-8, -4.915e-7, -4.076e-7, 8.381e-8, -5.730e-7, -4.712e-7, 1.018e-7
0.668, -4.235e-7, -3.598e-7, 6.364e-8, -5.415e-7, -4.582e-7, 8.326e-8, -4.150e-7, -3.505e-7, 6.445e-8, -4.977e-7, -4.216e-7, 7.610e-8, -5.059e-7, -4.341e-7, 7.176e-8, -6.140e-7, -5.198e-7, 9.418e-8, -4.957e-7, -4.145e-7, 8.119e-8, -5.787e-7, -4.797e-7, 9.899e-8
0.672, -4.296e-7, -3.692e-7, 6.047e-8, -5.499e-7, -4.704e-7, 7.959e-8, -4.210e-7, -3.592e-7, 6.175e-8, -5.061e-7, -4.333e-7, 7.283e-8, -5.117e-7, -4.424e-7, 6.931e-8, -6.215e-7, -5.307e-7, 9.084e-8, -4.997e-7, -4.216e-7, 7.813e-8, -5.851e-7, -4.891e-7, 9.601e-8
0.676, -4.372e-7, -3.796e-7, 5.766e-8, -5.612e-7, -4.847e-7, 7.654e-8, -4.281e-7, -3.686e-7, 5.944e-8, -5.163e-7, -4.462e-7, 7.012e-8, -5.186e-7, -4.520e-7, 6.662e-8, -6.312e-7, -5.429e-7, 8.824e-8, -5.064e-7, -4.306e-7, 7.581e-8, -5.937e-7, -5.003e-7, 9.345e-8
0.680, -4.454e-7, -3.903e-7, 5.514e-8, -5.721e-7, -4.997e-7, 7.247e-8, -4.362e-7, -3.794e-7, 5.675e-8, -5.282e-7, -4.609e-7, 6.726e-8, -5.253e-7, -4.616e-7, 6.364e-8, -6.416e-7, -5.563e-7, 8.532e-8, -5.133e-7, -4.401e-7, 7.322e-8, -6.021e-7, -5.120e-7, 9.018e-8
0.684, -4.548e-7, -4.029e-7, 5.182e-8, -5.863e-7, -5.170e-7, 6.925e-8, -4.445e-7, -3.909e-7, 5.361e-8, -5.401e-7, -4.764e-7, 6.372e-8, -5.345e-7, -4.734e-7, 6.103e-8, -6.532e-7, -5.715e-7, 8.166e-8, -5.215e-7, -4.511e-7, 7.037e-8, -6.129e-7, -5.257e-7, 8.727e-8
0.688, -4.663e-7, -4.173e-7, 4.904e-8, -6.021e-7, -5.357e-7, 6.643e-8, -4.563e-7, -4.050e-7, 5.134e-8, -5.558e-7, -4.944e-7, 6.134e-8, -5.442e-7, -4.861e-7, 5.814e-8, -6.669e-7, -5.881e-7, 7.877e-8, -5.306e-7, -4.629e-7, 6.768e-8, -6.252e-7, -5.412e-7, 8.405e-8
0.692, -4.789e-7, -4.324e-7, 4.643e-8, -6.204e-7, -5.572e-7, 6.324e-8, -4.689e-7, -4.198e-7, 4.915e-8, -5.724e-7, -5.143e-7, 5.817e-8, -5.561e-7, -5.009e-7, 5.520e-8, -6.816e-7, -6.068e-7, 7.478e-8, -5.413e-7, -4.770e-7, 6.430e-8, -6.396e-7, -5.587e-7, 8.087e-8
0.696, -4.946e-7, -4.506e-7, 4.395e-8, -6.405e-7, -5.809e-7, 5.958e-8, -4.833e-7, -4.368e-7, 4.658e-8, -5.918e-7, -5.363e-7, 5.551e-8, -5.695e-7, -5.174e-7, 5.216e-8, -7.002e-7, -6.283e-7, 7.183e-8, -5.547e-7, -4.930e-7, 6.175e-8, -6.564e-7, -5.785e-7, 7.797e-8
0.700, -5.116e-7, -4.708e-7, 4.087e-8, -6.630e-7, -6.062e-7, 5.683e-8, -4.997e-7, -4.555e-7, 4.416e-8, -6.131e-7, -5.604e-7, 5.269e-8, -5.855e-7, -5.357e-7, 4.984e-8, -7.214e-7, -6.521e-7, 6.929e-8, -5.685e-7, -5.098e-7, 5.868e-8, -6.752e-7, -5.998e-7, 7.545e-8
0.704, -5.307e-7, -4.926e-7, 3.803e-8, -6.898e-7, -6.358e-7, 5.397e-8, -5.183e-7, -4.761e-7, 4.212e-8, -6.389e-7, -5.882e-7, 5.067e-8, -6.037e-7, -5.566e-7, 4.702e-8, -7.448e-7, -6.786e-7, 6.622e-8, -5.861e-7, -5.298e-7, 5.633e-8, -6.970e-7, -6.246e-7, 7.237e-8
0.708, -5.530e-7, -5.174e-7, 3.559e-8, -7.199e-7, -6.687e-7, 5.124e-8, -5.396e-7, -5.000e-7, 3.956e-8, -6.673e-7, -6.192e-7, 4.802e-8, -6.243e-7, -5.800e-7, 4.428e-8, -7.724e-7, -7.089e-7, 6.354e-8, -6.052e-7, -5.517e-7, 5.354e-8, -7.211e-7, -6.517e-7, 6.935e-8
0.712, -5.787e-7, -5.454e-7, 3.336e-8, -7.534e-7, -7.048e-7, 4.860e-8, -5.633e-7, -5.261e-7, 3.722e-8, -6.995e-7, -6.536e-7, 4.594e-8, -6.464e-7, -6.054e-7, 4.098e-8, -8.029e-7, -7.426e-7, 6.036e-8, -6.274e-7, -5.765e-7, 5.085e-8, -7.489e-7, -6.824e-7, 6.644e-8
0.716, -6.063e-7, -5.761e-7, 3.024e-8, -7.915e-7, -7.460e-7, 4.550e-8, -5.903e-7, -5.553e-7, 3.498e-8, -7.352e-7, -6.919e-7, 4.333e-8, -6.730e-7, -6.345e-7, 3.842e-8, -8.364e-7, -7.789e-7, 5.752e-8, -6.523e-7, -6.045e-7, 4.779e-8, -7.806e-7, -7.171e-7, 6.348e-8
0.720, -6.387e-7, -6.103e-7, 2.842e-8, -8.356e-7, -7.917e-7, 4.394e-8, -6.222e-7, -5.886e-7, 3.358e-8, -7.772e-7, -7.352e-7, 4.202e-8, -7.037e-7, -6.673e-7, 3.643e-8, -8.770e-7, -8.211e-7, 5.597e-8, -6.802e-7, -6.350e-7, 4.520e-8, -8.178e-7, -7.560e-7, 6.188e-8
0.724, -6.757e-7, -6.492e-7, 2.652e-8, -8.863e-7, -8.433e-7, 4.303e-8, -6.579e-7, -6.256e-7, 3.227e-8, -8.253e-7, -7.840e-7, 4.132e-8, -7.382e-7, -7.040e-7, 3.429e-8, -9.215e-7, -8.688e-7, 5.279e-8, -7.136e-7, -6.705e-7, 4.311e-8, -8.589e-7, -7.995e-7, 5.932e-8
0.728, -7.177e-7, -6.922e-7, 2.558e-8, -9.428e-7, -9.005e-7, 4.220e-8, -6.977e-7, -6.665e-7, 3.122e-8, -8.788e-7, -8.376e-7, 4.118e-8, -7.760e-7, -7.444e-7, 3.162e-8, -9.718e-7, -9.204e-7, 5.137e-8, -7.506e-7, -7.095e-7, 4.106e-8, -9.051e-7, -8.478e-7, 5.730e-8
0.732, -7.644e-7, -7.403e-7, 2.412e-8, -1.007e-6, -9.649e-7, 4.230e-8, -7.431e-7, -7.126e-7, 3.042e-8, -9.387e-7, -8.979e-7, 4.080e-8, -8.198e-7, -7.899e-7, 2.988e-8, -1.029e-6, -9.790e-7, 4.979e-8, -7.914e-7, -7.528e-7, 3.863e-8, -9.580e-7, -9.021e-7, 5.588e-8
0.736, -8.169e-7, -7.934e-7, 2.353e-8, -1.078e-6, -1.035e-6, 4.317e-8, -7.934e-7, -7.628e-7, 3.057e-8, -1.007e-6, -9.648e-7, 4.265e-8, -8.686e-7, -8.402e-7, 2.841e-8, -1.093e-6, -1.044e-6, 4.904e-8, -8.380e-7, -8.011e-7, 3.697e-8, -1.017e-6, -9.621e-7, 5.479e-8
0.740, -8.759e-7, -8.520e-7, 2.387e-8, -1.159e-6, -1.113e-6, 4.617e-8, -8.508e-7, -8.194e-7, 3.140e-8, -1.084e-6, -1.039e-6, 4.501e-8, -9.228e-7, -8.958e-7, 2.695e-8, -1.165e-6, -1.116e-6, 4.886e-8, -8.900e-7, -8.545e-7, 3.552e-8, -1.082e-6, -1.028e-6, 5.437e-8
0.744, -9.418e-7, -9.168e-7, 2.504e-8, -1.251e-6, -1.201e-6, 5.032e-8, -9.142e-7, -8.818e-7, 3.239e-8, -1.172e-6, -1.123e-6, 4.872e-8, -9.841e-7, -9.575e-7, 2.655e-8, -1.246e-6, -1.197e-6, 4.956e-8, -9.491e-7, -9.141e-7, 3.496e-8, -1.158e-6, -1.103e-6, 5.477e-8
0.748, -1.015e-6, -9.879e-7, 2.672e-8, -1.351e-6, -1.297e-6, 5.486e-8, -9.848e-7, -9.500e-7, 3.475e-8, -1.268e-6, -1.215e-6, 5.368e-8, -1.050e-6, -1.025e-6, 2.523e-8, -1.337e-6, -1.285e-6, 5.113e-8, -1.013e-6, -9.791e-7, 3.405e-8, -1.242e-6, -1.186e-6, 5.579e-8
0.752, -1.096e-6, -1.066e-6, 2.957e-8, -1.465e-6, -1.402e-6, 6.268e-8, -1.063e-6, -1.026e-6, 3.782e-8, -1.376e-6, -1.315e-6, 6.075e-8, -1.126e-6, -1.100e-6, 2.633e-8, -1.437e-6, -1.383e-6, 5.413e-8, -1.085e-6, -1.050e-6, 3.440e-8, -1.335e-6, -1.277e-6, 5.811e-8
0.756, -1.185e-6, -1.152e-6, 3.372e-8, -1.588e-6, -1.517e-6, 7.162e-8, -1.150e-6, -1.107e-6, 4.267e-8, -1.494e-6, -1.425e-6, 6.968e-8, -1.208e-6, -1.181e-6, 2.695e-8, -1.548e-6, -1.489e-6, 5.831e-8, -1.164e-6, -1.129e-6, 3.507e-8, -1.437e-6, -1.376e-6, 6.153e-8
0.760, -1.284e-6, -1.245e-6, 3.955e-8, -1.725e-6, -1.642e-6, 8.309e-8, -1.245e-6, -1.197e-6, 4.817e-8, -1.623e-6, -1.544e-6, 7.942e-8, -1.298e-6, -1.270e-6, 2.810e-8, -1.670e-6, -1.606e-6, 6.367e-8, -1.252e-6, -1.214e-6, 3.708e-8, -1.550e-6, -1.485e-6, 6.588e-8
0.764, -1.389e-6, -1.344e-6, 4.504e-8, -1.872e-6, -1.777e-6, 9.568e-8, -1.347e-6, -1.293e-6, 5.385e-8, -1.763e-6, -1.672e-6, 9.092e-8, -1.395e-6, -1.365e-6, 3.054e-8, -1.801e-6, -1.731e-6, 6.962e-8, -1.345e-6, -1.306e-6, 3.908e-8, -1.673e-6, -1.602e-6, 7.135e-8
0.768, -1.503e-6, -1.451e-6, 5.218e-8, -2.032e-6, -1.922e-6, 1.105e-7, -1.458e-6, -1.397e-6, 6.094e-8, -1.915e-6, -1.811e-6, 1.047e-7, -1.501e-6, -1.467e-6, 3.364e-8, -1.944e-6, -1.866e-6, 7.779e-8, -1.448e-6, -1.405e-6, 4.326e-8, -1.807e-6, -1.729e-6, 7.855e-8
0.772, -1.626e-6, -1.566e-6, 5.967e-8, -2.205e-6, -2.078e-6, 1.264e-7, -1.577e-6, -1.509e-6, 6.852e-8, -2.079e-6, -1.961e-6, 1.190e-7, -1.615e-6, -1.578e-6, 3.718e-8, -2.099e-6, -2.012e-6, 8.694e-8, -1.559e-6, -1.512e-6, 4.755e-8, -1.952e-6, -1.866e-6, 8.656e-8
0.776, -1.754e-6, -1.687e-6, 6.699e-8, -2.388e-6, -2.246e-6, 1.426e-7, -1.703e-6, -1.627e-6, 7.612e-8, -2.254e-6, -2.120e-6, 1.338e-7, -1.735e-6, -1.695e-6, 4.021e-8, -2.266e-6, -2.169e-6, 9.652e-8, -1.677e-6, -1.625e-6, 5.187e-8, -2.107e-6, -2.012e-6, 9.508e-8
0.780, -1.887e-6, -1.814e-6, 7.321e-8, -2.581e-6, -2.424e-6, 1.577e-7, -1.834e-6, -1.751e-6, 8.236e-8, -2.438e-6, -2.290e-6, 1.483e-7, -1.861e-6, -1.818e-6, 4.315e-8, -2.439e-6, -2.334e-6, 1.047e-7, -1.800e-6, -1.745e-6, 5.573e-8, -2.271e-6, -2.167e-6, 1.033e-7
0.784, -2.026e-6, -1.948e-6, 7.796e-8, -2.789e-6, -2.616e-6, 1.727e-7, -1.971e-6, -1.883e-6, 8.825e-8, -2.635e-6, -2.472e-6, 1.620e-7, -1.995e-6, -1.949e-6, 4.592e-8, -2.627e-6, -2.513e-6, 1.139e-7, -1.931e-6, -1.872e-6, 5.941e-8, -2.445e-6, -2.334e-6, 1.113e-7
0.788, -2.170e-6, -2.087e-6, 8.215e-8, -3.006e-6, -2.820e-6, 1.857e-7, -2.113e-6, -2.020e-6, 9.280e-8, -2.840e-6, -2.666e-6, 1.741e-7, -2.135e-6, -2.087e-6, 4.807e-8, -2.823e-6, -2.702e-6, 1.219e-7, -2.068e-6, -2.007e-6, 6.169e-8, -2.629e-6, -2.511e-6, 1.180e-7
0.792, -2.315e-6, -2.234e-6, 8.142e-8, -3.233e-6, -3.038e-6, 1.945e-7, -2.258e-6, -2.165e-6, 9.348e-8, -3.055e-6, -2.873e-6, 1.826e-7, -2.279e-6, -2.232e-6, 4.710e-8, -3.029e-6, -2.902e-6, 1.268e-7, -2.210e-6, -2.148e-6, 6.132e-8, -2.821e-6, -2.700e-6, 1.213e-7
0.796, -2.467e-6, -2.388e-6, 7.873e-8, -3.474e-6, -3.273e-6, 2.007e-7, -2.409e-6, -2.317e-6, 9.166e-8, -3.282e-6, -3.094e-6, 1.887e-7, -2.430e-6, -2.386e-6, 4.388e-8, -3.246e-6, -3.117e-6, 1.296e-7, -2.358e-6, -2.299e-6, 5.856e-8, -3.022e-6, -2.901e-6, 1.219e-7
0.800, -2.622e-6, -2.550e-6, 7.203e-8, -3.724e-6, -3.522e-6, 2.023e-7, -2.563e-6, -2.477e-6, 8.673e-8, -3.518e-6, -3.328e-6, 1.904e-7, -2.586e-6, -2.547e-6, 3.871e-8, -3.472e-6, -3.343e-6, 1.287e-7, -2.510e-6, -2.457e-6, 5.230e-8, -3.231e-6, -3.112e-6, 1.186e-7
0.804, -2.780e-6, -2.720e-6, 6.053e-8, -3.986e-6, -3.787e-6, 1.984e-7, -2.723e-6, -2.645e-6, 7.757e-8, -3.763e-6, -3.577e-6, 1.868e-7, -2.747e-6, -2.718e-6, 2.912e-8, -3.706e-6, -3.583e-6, 1.231e-7, -2.667e-6, -2.625e-6, 4.214e-8, -3.448e-6, -3.337e-6, 1.108e-7
0.808, -2.946e-6, -2.901e-6, 4.497e-8, -4.259e-6, -4.071e-6, 1.882e-7, -2.887e-6, -2.823e-6, 6.394e-8, -4.020e-6, -3.842e-6, 1.777e-7, -2.914e-6, -2.899e-6, 1.530e-8, -3.951e-6, -3.839e-6, 1.122e-7, -2.831e-6, -2.803e-6, 2.808e-8, -3.672e-6, -3.575e-6, 9.702e-8
0.812, -3.114e-6, -3.091e-6, 2.292e-8, -4.541e-6, -4.371e-6, 1.699e-7, -3.054e-6, -3.010e-6, 4.421e-8, -4.283e-6, -4.123e-6, 1.602e-7, -3.085e-6, -3.090e-6, -4.544e-9, -4.202e-6, -4.108e-6, 9.366e-8, -2.998e-6, -2.990e-6, 8.014e-9, -3.902e-6, -3.825e-6, 7.652e-8
0.816, -3.289e-6, -3.295e-6, -5.280e-9, -4.835e-6, -4.691e-6, 1.437e-7, -3.229e-6, -3.211e-6, 1.844e-8, -4.558e-6, -4.423e-6, 1.349e-7, -3.263e-6, -3.293e-6, -2.931e-8, -4.464e-6, -4.396e-6, 6.790e-8, -3.171e-6, -3.189e-6, -1.755e-8, -4.141e-6, -4.093e-6, 4.797e-8
0.820, -3.471e-6, -3.510e-6, -3.947e-8, -5.138e-6, -5.030e-6, 1.080e-7, -3.409e-6, -3.422e-6, -1.357e-8, -4.841e-6, -4.740e-6, 1.009e-7, -3.447e-6, -3.507e-6, -6.084e-8, -4.734e-6, -4.700e-6, 3.341e-8, -3.350e-6, -3.400e-6, -4.983e-8, -4.386e-6, -4.374e-6, 1.172e-8
0.824, -3.658e-6, -3.740e-6, -8.164e-8, -5.449e-6, -5.388e-6, 6.102e-8, -3.593e-6, -3.647e-6, -5.369e-8, -5.132e-6, -5.075e-6, 5.613e-8, -3.636e-6, -3.736e-6, -9.956e-8, -5.009e-6, -5.020e-6, -1.144e-8, -3.534e-6, -3.623e-6, -8.911e-8, -4.636e-6, -4.671e-6, -3.513e-8
0.828, -3.852e-6, -3.983e-6, -1.317e-7, -5.768e-6, -5.766e-6, 2.208e-9, -3.784e-6, -3.886e-6, -1.015e-7, -5.428e-6, -5.428e-6, 2.986e-10, -3.831e-6, -3.978e-6, -1.471e-7, -5.289e-6, -5.357e-6, -6.721e-8, -3.722e-6, -3.859e-6, -1.368e-7, -4.890e-6, -4.983e-6, -9.217e-8
0.832, -4.052e-6, -4.243e-6, -1.904e-7, -6.095e-6, -6.165e-6, -6.980e-8, -3.982e-6, -4.139e-6, -1.573e-7, -5.733e-6, -5.802e-6, -6.885e-8, -4.032e-6, -4.235e-6, -2.032e-7, -5.576e-6, -5.712e-6, -1.362e-7, -3.916e-6, -4.110e-6, -1.935e-7, -5.149e-6, -5.310e-6, -1.605e-7
0.836, -4.262e-6, -4.520e-6, -2.585e-7, -6.431e-6, -6.587e-6, -1.559e-7, -4.188e-6, -4.411e-6, -2.227e-7, -6.048e-6, -6.198e-6, -1.503e-7, -4.240e-6, -4.509e-6, -2.686e-7, -5.872e-6, -6.089e-6, -2.171e-7, -4.118e-6, -4.377e-6, -2.583e-7, -5.417e-6, -5.657e-6, -2.403e-7
0.840, -4.479e-6, -4.815e-6, -3.358e-7, -6.775e-6, -7.031e-6, -2.561e-7, -4.401e-6, -4.699e-6, -2.973e-7, -6.369e-6, -6.615e-6, -2.457e-7, -4.456e-6, -4.800e-6, -3.440e-7, -6.170e-6, -6.482e-6, -3.116e-7, -4.326e-6, -4.659e-6, -3.329e-7, -5.687e-6, -6.020e-6, -3.328e-7
0.844, -4.700e-6, -5.125e-6, -4.258e-7, -7.120e-6, -7.496e-6, -3.754e-7, -4.619e-6, -5.003e-6, -3.838e-7, -6.691e-6, -7.050e-6, -3.593e-7, -4.674e-6, -5.106e-6, -4.317e-7, -6.468e-6, -6.892e-6, -4.242e-7, -4.536e-6, -4.956e-6, -4.200e-7, -5.957e-6, -6.398e-6, -4.409e-7
0.848, -4.934e-6, -5.460e-6, -5.257e-7, -7.481e-6, -7.991e-6, -5.098e-7, -4.848e-6, -5.329e-6, -4.809e-7, -7.029e-6, -7.515e-6, -4.863e-7, -4.906e-6, -5.435e-6, -5.290e-7, -6.780e-6, -7.328e-6, -5.480e-7, -4.758e-6, -5.274e-6, -5.159e-7, -6.237e-6, -6.797e-6, -5.607e-7
0.852, -5.178e-6, -5.814e-6, -6.360e-7, -7.850e-6, -8.510e-6, -6.592e-7, -5.088e-6, -5.676e-6, -5.874e-7, -7.376e-6, -8.003e-6, -6.271e-7, -5.145e-6, -5.783e-6, -6.372e-7, -7.098e-6, -7.785e-6, -6.862e-7, -4.988e-6, -5.610e-6, -6.217e-7, -6.523e-6, -7.216e-6, -6.928e-7
