0.612, 4.259e-7, 1.519e-7, -2.740e-7, 7.174e-8, 7.411e-8, 6.936e-8, 3.958e-7, 1.593e-7, -2.365e-7, 6.657e-8, 6.519e-8, 6.795e-8, 5.095e-7, 2.202e-7, -2.893e-7, 5.783e-8, 5.991e-8, 5.574e-8, 5.145e-7, 2.108e-7, -3.036e-7, 4.976e-8, 5.487e-8, 4.466e-8
0.608, 4.197e-7, 1.473e-7, -2.724e-7, 7.218e-8, 7.506e-8, 6.930e-8, 3.947e-7, 1.585e-7, -2.362e-7, 6.821e-8, 7.138e-8, 6.503e-8, 5.086e-7, 2.164e-7, -2.921e-7, 5.331e-8, 5.552e-8, 5.110e-8, 5.088e-7, 2.036e-7, -3.052e-7, 5.033e-8, 5.297e-8, 4.768e-8
0.604, 4.155e-7, 1.423e-7, -2.732e-7, 6.902e-8, 7.142e-8, 6.661e-8, 3.881e-7, 1.512e-7, -2.369e-7, 6.616e-8, 6.938e-8, 6.294e-8, 5.078e-7, 2.149e-7, -2.930e-7, 5.613e-8, 5.952e-8, 5.274e-8, 5.126e-7, 2.071e-7, -3.055e-7, 5.003e-8, 5.431e-8, 4.576e-8
0.600, 4.116e-7, 1.391e-7, -2.725e-7, 6.515e-8, 6.554e-8, 6.476e-8, 3.801e-7, 1.440e-7, -2.361e-7, 6.412e-8, 6.720e-8, 6.105e-8, 5.008e-7, 2.109e-7, -2.900e-7, 5.765e-8, 6.232e-8, 5.298e-8, 5.127e-7, 2.044e-7, -3.082e-7, 4.886e-8, 5.385e-8, 4.388e-8
0.596, 4.117e-7, 1.358e-7, -2.759e-7, 6.792e-8, 7.035e-8, 6.549e-8, 3.813e-7, 1.453e-7, -2.359e-7, 6.431e-8, 6.689e-8, 6.173e-8, 4.971e-7, 2.057e-7, -2.913e-7, 5.255e-8, 5.576e-8, 4.934e-8, 5.043e-7, 1.965e-7, -3.078e-7, 4.489e-8, 4.936e-8, 4.043e-8
0.592, 4.040e-7, 1.317e-7, -2.724e-7, 6.466e-8, 6.594e-8, 6.338e-8, 3.832e-7, 1.447e-7, -2.385e-7, 6.449e-8, 7.054e-8, 5.844e-8, 5.008e-7, 2.073e-7, -2.935e-7, 5.386e-8, 5.880e-8, 4.891e-8, 4.990e-7, 1.930e-7, -3.060e-7, 4.723e-8, 4.981e-8, 4.465e-8
0.588, 4.073e-7, 1.306e-7, -2.767e-7, 6.460e-8, 6.527e-8, 6.393e-8, 3.798e-7, 1.414e-7, -2.384e-7, 6.283e-8, 6.400e-8, 6.166e-8, 4.925e-7, 2.023e-7, -2.902e-7, 5.345e-8, 5.681e-8, 5.009e-8, 5.008e-7, 1.919e-7, -3.089e-7, 4.611e-8, 5.161e-8, 4.061e-8
0.584, 4.031e-7, 1.274e-7, -2.757e-7, 6.420e-8, 6.732e-8, 6.109e-8, 3.818e-7, 1.397e-7, -2.421e-7, 6.010e-8, 6.739e-8, 5.281e-8, 4.978e-7, 1.997e-7, -2.980e-7, 4.873e-8, 5.310e-8, 4.436e-8, 4.929e-7, 1.870e-7, -3.058e-7, 4.445e-8, 4.624e-8, 4.266e-8
0.580, 4.030e-7, 1.276e-7, -2.754e-7, 6.666e-8, 6.863e-8, 6.469e-8, 3.731e-7, 1.357e-7, -2.374e-7, 6.079e-8, 6.366e-8, 5.792e-8, 4.876e-7, 1.918e-7, -2.959e-7, 4.938e-8, 5.055e-8, 4.821e-8, 4.947e-7, 1.849e-7, -3.099e-7, 4.477e-8, 5.109e-8, 3.844e-8
0.576, 4.051e-7, 1.242e-7, -2.810e-7, 6.202e-8, 6.714e-8, 5.691e-8, 3.711e-7, 1.309e-7, -2.402e-7, 5.741e-8, 6.068e-8, 5.413e-8, 4.853e-7, 1.899e-7, -2.955e-7, 5.083e-8, 5.184e-8, 4.981e-8, 4.942e-7, 1.856e-7, -3.086e-7, 4.526e-8, 4.953e-8, 4.098e-8
0.572, 4.021e-7, 1.212e-7, -2.808e-7, 6.162e-8, 6.336e-8, 5.989e-8, 3.720e-7, 1.321e-7, -2.400e-7, 5.807e-8, 6.109e-8, 5.505e-8, 4.903e-7, 1.934e-7, -2.969e-7, 5.032e-8, 5.299e-8, 4.765e-8, 4.919e-7, 1.800e-7, -3.119e-7, 4.218e-8, 4.476e-8, 3.960e-8
0.568, 3.935e-7, 1.151e-7, -2.783e-7, 6.252e-8, 6.253e-8, 6.251e-8, 3.694e-7, 1.275e-7, -2.418e-7, 5.788e-8, 6.134e-8, 5.442e-8, 4.928e-7, 1.932e-7, -2.996e-7, 4.696e-8, 5.104e-8, 4.288e-8, 4.897e-7, 1.782e-7, -3.115e-7, 4.282e-8, 4.726e-8, 3.838e-8
0.564, 3.986e-7, 1.182e-7, -2.804e-7, 5.933e-8, 6.065e-8, 5.801e-8, 3.707e-7, 1.276e-7, -2.432e-7, 5.637e-8, 6.026e-8, 5.249e-8, 4.913e-7, 1.894e-7, -3.018e-7, 4.805e-8, 5.121e-8, 4.489e-8, 4.919e-7, 1.807e-7, -3.112e-7, 4.336e-8, 4.822e-8, 3.850e-8
0.560, 3.964e-7, 1.162e-7, -2.802e-7, 6.189e-8, 6.400e-8, 5.979e-8, 3.694e-7, 1.274e-7, -2.420e-7, 5.922e-8, 6.267e-8, 5.577e-8, 4.888e-7, 1.862e-7, -3.026e-7, 4.463e-8, 4.832e-8, 4.093e-8, 4.933e-7, 1.769e-7, -3.165e-7, 3.862e-8, 4.276e-8, 3.449e-8
0.556, 3.961e-7, 1.167e-7, -2.794e-7, 6.102e-8, 6.369e-8, 5.836e-8, 3.693e-7, 1.271e-7, -2.423e-7, 5.583e-8, 6.039e-8, 5.128e-8, 4.923e-7, 1.862e-7, -3.061e-7, 4.434e-8, 4.812e-8, 4.057e-8, 4.914e-7, 1.736e-7, -3.178e-7, 3.901e-8, 4.242e-8, 3.560e-8
0.552, 3.939e-7, 1.103e-7, -2.837e-7, 5.801e-8, 5.809e-8, 5.793e-8, 3.658e-7, 1.232e-7, -2.426e-7, 5.643e-8, 6.153e-8, 5.133e-8, 4.899e-7, 1.850e-7, -3.049e-7, 4.397e-8, 4.885e-8, 3.908e-8, 4.926e-7, 1.752e-7, -3.174e-7, 4.033e-8, 4.246e-8, 3.821e-8
0.548, 3.879e-7, 1.083e-7, -2.795e-7, 5.755e-8, 5.414e-8, 6.097e-8, 3.640e-7, 1.216e-7, -2.425e-7, 5.345e-8, 5.700e-8, 4.989e-8, 4.942e-7, 1.870e-7, -3.072e-7, 4.493e-8, 5.170e-8, 3.815e-8, 4.937e-7, 1.748e-7, -3.189e-7, 3.949e-8, 4.317e-8, 3.581e-8
0.544, 3.977e-7, 1.136e-7, -2.841e-7, 5.708e-8, 6.036e-8, 5.381e-8, 3.680e-7, 1.222e-7, -2.458e-7, 5.358e-8, 6.043e-8, 4.674e-8, 4.854e-7, 1.783e-7, -3.071e-7, 4.339e-8, 4.441e-8, 4.237e-8, 4.913e-7, 1.713e-7, -3.200e-7, 3.797e-8, 4.130e-8, 3.465e-8
0.540, 3.976e-7, 1.121e-7, -2.855e-7, 5.729e-8, 6.066e-8, 5.391e-8, 3.684e-7, 1.202e-7, -2.482e-7, 5.284e-8, 5.607e-8, 4.961e-8, 4.884e-7, 1.821e-7, -3.063e-7, 4.345e-8, 4.583e-8, 4.107e-8, 4.905e-7, 1.745e-7, -3.161e-7, 3.941e-8, 4.380e-8, 3.503e-8
0.536, 4.011e-7, 1.144e-7, -2.867e-7, 5.885e-8, 6.251e-8, 5.518e-8, 3.676e-7, 1.225e-7, -2.451e-7, 5.426e-8, 5.969e-8, 4.884e-8, 4.886e-7, 1.799e-7, -3.087e-7, 4.235e-8, 4.561e-8, 3.908e-8, 4.948e-7, 1.716e-7, -3.233e-7, 3.804e-8, 4.183e-8, 3.425e-8
0.532, 3.926e-7, 1.114e-7, -2.812e-7, 5.528e-8, 5.653e-8, 5.402e-8, 3.670e-7, 1.196e-7, -2.474e-7, 5.047e-8, 5.503e-8, 4.591e-8, 4.941e-7, 1.815e-7, -3.126e-7, 4.384e-8, 4.691e-8, 4.076e-8, 4.916e-7, 1.727e-7, -3.188e-7, 3.978e-8, 4.050e-8, 3.905e-8
0.528, 4.002e-7, 1.091e-7, -2.911e-7, 5.383e-8, 5.617e-8, 5.149e-8, 3.730e-7, 1.234e-7, -2.496e-7, 5.521e-8, 5.977e-8, 5.066e-8, 4.954e-7, 1.863e-7, -3.091e-7, 4.397e-8, 4.758e-8, 4.035e-8, 4.935e-7, 1.719e-7, -3.216e-7, 3.503e-8, 3.995e-8, 3.012e-8
0.524, 3.952e-7, 1.070e-7, -2.883e-7, 5.394e-8, 5.597e-8, 5.192e-8, 3.710e-7, 1.213e-7, -2.497e-7, 5.305e-8, 5.730e-8, 4.881e-8, 4.954e-7, 1.848e-7, -3.107e-7, 4.222e-8, 4.591e-8, 3.853e-8, 4.937e-7, 1.710e-7, -3.227e-7, 3.664e-8, 3.878e-8, 3.451e-8
0.520, 3.996e-7, 1.118e-7, -2.878e-7, 5.363e-8, 5.413e-8, 5.314e-8, 3.711e-7, 1.201e-7, -2.510e-7, 4.968e-8, 5.494e-8, 4.443e-8, 4.956e-7, 1.821e-7, -3.135e-7, 4.246e-8, 4.762e-8, 3.730e-8, 4.975e-7, 1.746e-7, -3.229e-7, 3.992e-8, 4.460e-8, 3.523e-8
0.516, 4.002e-7, 1.125e-7, -2.878e-7, 5.468e-8, 5.390e-8, 5.546e-8, 3.701e-7, 1.203e-7, -2.498e-7, 5.062e-8, 5.441e-8, 4.683e-8, 4.950e-7, 1.827e-7, -3.123e-7, 4.035e-8, 4.482e-8, 3.588e-8, 4.997e-7, 1.723e-7, -3.274e-7, 3.435e-8, 3.797e-8, 3.073e-8
0.512, 4.045e-7, 1.128e-7, -2.917e-7, 5.224e-8, 5.546e-8, 4.901e-8, 3.700e-7, 1.193e-7, -2.507e-7, 4.955e-8, 5.461e-8, 4.450e-8, 4.997e-7, 1.843e-7, -3.154e-7, 4.058e-8, 4.600e-8, 3.516e-8, 5.023e-7, 1.771e-7, -3.252e-7, 3.797e-8, 4.180e-8, 3.415e-8
0.508, 4.040e-7, 1.129e-7, -2.912e-7, 5.367e-8, 5.336e-8, 5.397e-8, 3.673e-7, 1.215e-7, -2.458e-7, 5.102e-8, 5.452e-8, 4.753e-8, 5.014e-7, 1.852e-7, -3.162e-7, 3.877e-8, 4.441e-8, 3.314e-8, 5.104e-7, 1.786e-7, -3.317e-7, 3.572e-8, 4.136e-8, 3.007e-8
0.504, 4.074e-7, 1.138e-7, -2.935e-7, 5.317e-8, 5.790e-8, 4.844e-8, 3.770e-7, 1.255e-7, -2.514e-7, 5.350e-8, 5.760e-8, 4.941e-8, 4.997e-7, 1.868e-7, -3.130e-7, 3.878e-8, 4.191e-8, 3.565e-8, 5.032e-7, 1.751e-7, -3.281e-7, 3.231e-8, 3.440e-8, 3.023e-8
0.500, 4.057e-7, 1.140e-7, -2.917e-7, 5.232e-8, 5.613e-8, 4.852e-8, 3.762e-7, 1.230e-7, -2.532e-7, 4.907e-8, 5.332e-8, 4.481e-8, 5.015e-7, 1.850e-7, -3.165e-7, 4.239e-8, 4.529e-8, 3.949e-8, 5.044e-7, 1.799e-7, -3.245e-7, 3.446e-8, 3.756e-8, 3.137e-8
0.496, 4.076e-7, 1.129e-7, -2.947e-7, 4.858e-8, 4.952e-8, 4.764e-8, 3.782e-7, 1.232e-7, -2.551e-7, 4.856e-8, 5.405e-8, 4.307e-8, 5.066e-7, 1.917e-7, -3.149e-7, 3.962e-8, 4.475e-8, 3.448e-8, 5.088e-7, 1.811e-7, -3.276e-7, 3.486e-8, 3.826e-8, 3.145e-8
0.492, 4.132e-7, 1.179e-7, -2.953e-7, 5.111e-8, 5.298e-8, 4.924e-8, 3.777e-7, 1.271e-7, -2.506e-7, 4.848e-8, 5.245e-8, 4.450e-8, 5.042e-7, 1.890e-7, -3.151e-7, 3.791e-8, 4.147e-8, 3.435e-8, 5.123e-7, 1.807e-7, -3.317e-7, 3.397e-8, 3.785e-8, 3.009e-8
0.488, 4.107e-7, 1.193e-7, -2.915e-7, 5.144e-8, 5.429e-8, 4.859e-8, 3.807e-7, 1.244e-7, -2.563e-7, 4.734e-8, 4.975e-8, 4.493e-8, 5.039e-7, 1.895e-7, -3.145e-7, 4.020e-8, 4.082e-8, 3.957e-8, 5.067e-7, 1.834e-7, -3.233e-7, 3.398e-8, 3.628e-8, 3.169e-8
0.484, 4.167e-7, 1.251e-7, -2.915e-7, 5.212e-8, 5.363e-8, 5.061e-8, 3.746e-7, 1.237e-7, -2.509e-7, 4.927e-8, 5.231e-8, 4.624e-8, 5.119e-7, 1.929e-7, -3.190e-7, 3.840e-8, 4.069e-8, 3.610e-8, 5.148e-7, 1.839e-7, -3.309e-7, 3.419e-8, 3.830e-8, 3.007e-8
0.480, 4.183e-7, 1.245e-7, -2.937e-7, 5.022e-8, 5.232e-8, 4.812e-8, 3.839e-7, 1.308e-7, -2.531e-7, 4.695e-8, 5.108e-8, 4.281e-8, 5.125e-7, 1.922e-7, -3.203e-7, 3.696e-8, 4.074e-8, 3.318e-8, 5.102e-7, 1.844e-7, -3.258e-7, 3.454e-8, 3.793e-8, 3.115e-8
0.476, 4.168e-7, 1.236e-7, -2.932e-7, 4.979e-8, 5.177e-8, 4.780e-8, 3.853e-7, 1.324e-7, -2.529e-7, 5.046e-8, 5.446e-8, 4.645e-8, 5.139e-7, 1.961e-7, -3.178e-7, 3.728e-8, 3.891e-8, 3.565e-8, 5.170e-7, 1.896e-7, -3.273e-7, 3.229e-8, 3.565e-8, 2.893e-8
0.472, 4.164e-7, 1.256e-7, -2.907e-7, 4.849e-8, 4.865e-8, 4.833e-8, 3.855e-7, 1.311e-7, -2.544e-7, 4.469e-8, 4.875e-8, 4.064e-8, 5.185e-7, 1.986e-7, -3.199e-7, 3.611e-8, 4.168e-8, 3.054e-8, 5.204e-7, 1.920e-7, -3.284e-7, 3.414e-8, 3.764e-8, 3.063e-8
0.468, 4.235e-7, 1.310e-7, -2.926e-7, 4.826e-8, 5.112e-8, 4.540e-8, 3.886e-7, 1.340e-7, -2.546e-7, 4.729e-8, 5.037e-8, 4.421e-8, 5.168e-7, 1.992e-7, -3.175e-7, 3.777e-8, 3.917e-8, 3.637e-8, 5.193e-7, 1.929e-7, -3.264e-7, 3.341e-8, 3.711e-8, 2.970e-8
0.464, 4.234e-7, 1.303e-7, -2.931e-7, 4.743e-8, 4.712e-8, 4.773e-8, 3.827e-7, 1.309e-7, -2.517e-7, 4.595e-8, 5.114e-8, 4.076e-8, 5.222e-7, 2.049e-7, -3.173e-7, 3.751e-8, 4.312e-8, 3.190e-8, 5.290e-7, 1.984e-7, -3.307e-7, 3.221e-8, 3.635e-8, 2.807e-8
0.460, 4.269e-7, 1.344e-7, -2.925e-7, 5.183e-8, 5.242e-8, 5.124e-8, 3.914e-7, 1.389e-7, -2.525e-7, 4.644e-8, 4.980e-8, 4.309e-8, 5.235e-7, 2.025e-7, -3.211e-7, 3.365e-8, 3.751e-8, 2.978e-8, 5.223e-7, 1.931e-7, -3.291e-7, 3.179e-8, 3.616e-8, 2.742e-8
0.456, 4.293e-7, 1.391e-7, -2.902e-7, 4.997e-8, 5.174e-8, 4.820e-8, 3.910e-7, 1.377e-7, -2.533e-7, 4.358e-8, 4.764e-8, 3.952e-8, 5.232e-7, 2.036e-7, -3.197e-7, 3.397e-8, 3.735e-8, 3.060e-8, 5.272e-7, 1.991e-7, -3.281e-7, 3.236e-8, 3.718e-8, 2.754e-8
0.452, 4.241e-7, 1.350e-7, -2.892e-7, 4.643e-8, 4.759e-8, 4.527e-8, 3.910e-7, 1.371e-7, -2.540e-7, 4.638e-8, 5.224e-8, 4.053e-8, 5.255e-7, 2.101e-7, -3.154e-7, 3.768e-8, 4.246e-8, 3.291e-8, 5.281e-7, 2.050e-7, -3.231e-7, 3.302e-8, 3.628e-8, 2.976e-8
0.448, 4.327e-7, 1.433e-7, -2.894e-7, 4.821e-8, 4.954e-8, 4.688e-8, 3.924e-7, 1.398e-7, -2.526e-7, 4.568e-8, 4.966e-8, 4.170e-8, 5.270e-7, 2.109e-7, -3.161e-7, 3.528e-8, 4.133e-8, 2.922e-8, 5.266e-7, 2.039e-7, -3.227e-7, 3.089e-8, 3.586e-8, 2.592e-8
0.444, 4.307e-7, 1.418e-7, -2.889e-7, 4.776e-8, 5.294e-8, 4.259e-8, 3.927e-7, 1.418e-7, -2.509e-7, 4.482e-8, 4.805e-8, 4.160e-8, 5.231e-7, 2.098e-7, -3.133e-7, 3.564e-8, 3.818e-8, 3.309e-8, 5.274e-7, 2.041e-7, -3.233e-7, 3.085e-8, 3.636e-8, 2.535e-8
0.440, 4.319e-7, 1.436e-7, -2.883e-7, 4.750e-8, 5.133e-8, 4.367e-8, 3.925e-7, 1.449e-7, -2.476e-7, 4.577e-8, 5.006e-8, 4.148e-8, 5.267e-7, 2.129e-7, -3.138e-7, 3.450e-8, 3.725e-8, 3.176e-8, 5.277e-7, 2.056e-7, -3.221e-7, 3.111e-8, 3.639e-8, 2.584e-8
0.436, 4.296e-7, 1.461e-7, -2.835e-7, 4.648e-8, 4.707e-8, 4.589e-8, 3.927e-7, 1.438e-7, -2.489e-7, 4.654e-8, 5.018e-8, 4.290e-8, 5.314e-7, 2.171e-7, -3.143e-7, 3.607e-8, 4.016e-8, 3.197e-8, 5.283e-7, 2.091e-7, -3.193e-7, 3.114e-8, 3.565e-8, 2.663e-8
0.432, 4.319e-7, 1.482e-7, -2.837e-7, 4.540e-8, 4.792e-8, 4.287e-8, 3.945e-7, 1.473e-7, -2.472e-7, 4.611e-8, 4.881e-8, 4.341e-8, 5.259e-7, 2.151e-7, -3.108e-7, 3.575e-8, 4.157e-8, 2.994e-8, 5.229e-7, 2.093e-7, -3.136e-7, 2.995e-8, 3.390e-8, 2.600e-8
0.428, 4.322e-7, 1.497e-7, -2.826e-7, 4.810e-8, 4.798e-8, 4.822e-8, 3.905e-7, 1.467e-7, -2.438e-7, 4.468e-8, 4.756e-8, 4.181e-8, 5.279e-7, 2.204e-7, -3.075e-7, 3.566e-8, 3.952e-8, 3.181e-8, 5.324e-7, 2.152e-7, -3.173e-7, 3.113e-8, 3.708e-8, 2.518e-8
0.424, 4.306e-7, 1.525e-7, -2.781e-7, 4.822e-8, 4.801e-8, 4.843e-8, 3.898e-7, 1.493e-7, -2.404e-7, 4.740e-8, 5.061e-8, 4.419e-8, 5.276e-7, 2.212e-7, -3.064e-7, 3.228e-8, 3.508e-8, 2.948e-8, 5.289e-7, 2.120e-7, -3.169e-7, 2.873e-8, 3.158e-8, 2.588e-8
0.420, 4.328e-7, 1.553e-7, -2.775e-7, 4.527e-8, 4.690e-8, 4.365e-8, 3.897e-7, 1.504e-7, -2.393e-7, 4.501e-8, 4.811e-8, 4.191e-8, 5.230e-7, 2.203e-7, -3.027e-7, 3.190e-8, 3.712e-8, 2.668e-8, 5.266e-7, 2.134e-7, -3.132e-7, 2.952e-8, 3.386e-8, 2.519e-8
0.416, 4.348e-7, 1.569e-7, -2.779e-7, 4.573e-8, 4.871e-8, 4.274e-8, 3.936e-7, 1.524e-7, -2.412e-7, 4.346e-8, 4.812e-8, 3.880e-8, 5.259e-7, 2.216e-7, -3.043e-7, 3.429e-8, 3.841e-8, 3.016e-8, 5.237e-7, 2.144e-7, -3.093e-7, 2.803e-8, 3.360e-8, 2.246e-8
0.412, 4.342e-7, 1.588e-7, -2.754e-7, 4.500e-8, 4.995e-8, 4.005e-8, 3.940e-7, 1.539e-7, -2.401e-7, 4.470e-8, 4.732e-8, 4.208e-8, 5.225e-7, 2.237e-7, -2.988e-7, 3.421e-8, 3.613e-8, 3.229e-8, 5.216e-7, 2.190e-7, -3.026e-7, 2.967e-8, 3.528e-8, 2.406e-8
0.408, 4.296e-7, 1.594e-7, -2.702e-7, 4.596e-8, 4.677e-8, 4.514e-8, 3.866e-7, 1.553e-7, -2.312e-7, 4.525e-8, 4.772e-8, 4.278e-8, 5.265e-7, 2.294e-7, -2.971e-7, 3.190e-8, 3.627e-8, 2.754e-8, 5.228e-7, 2.208e-7, -3.020e-7, 2.880e-8, 3.394e-8, 2.365e-8
0.404, 4.276e-7, 1.621e-7, -2.654e-7, 4.411e-8, 4.685e-8, 4.138e-8, 3.881e-7, 1.543e-7, -2.338e-7, 4.211e-8, 4.463e-8, 3.958e-8, 5.214e-7, 2.274e-7, -2.940e-7, 3.383e-8, 3.897e-8, 2.870e-8, 5.213e-7, 2.232e-7, -2.981e-7, 2.973e-8, 3.452e-8, 2.494e-8
0.400, 4.275e-7, 1.673e-7, -2.602e-7, 4.585e-8, 4.777e-8, 4.393e-8, 3.809e-7, 1.534e-7, -2.275e-7, 4.070e-8, 4.364e-8, 3.775e-8, 5.210e-7, 2.279e-7, -2.930e-7, 3.343e-8, 3.771e-8, 2.914e-8, 5.211e-7, 2.267e-7, -2.944e-7, 3.228e-8, 3.809e-8, 2.648e-8
0.396, 4.305e-7, 1.697e-7, -2.609e-7, 4.312e-8, 4.711e-8, 3.912e-8, 3.878e-7, 1.600e-7, -2.277e-7, 4.140e-8, 4.567e-8, 3.713e-8, 5.174e-7, 2.303e-7, -2.871e-7, 3.193e-8, 3.331e-8, 3.054e-8, 5.124e-7, 2.219e-7, -2.904e-7, 3.030e-8, 3.499e-8, 2.561e-8
0.392, 4.203e-7, 1.674e-7, -2.529e-7, 4.501e-8, 4.441e-8, 4.561e-8, 3.825e-7, 1.603e-7, -2.222e-7, 4.433e-8, 4.850e-8, 4.016e-8, 5.190e-7, 2.358e-7, -2.831e-7, 3.372e-8, 3.810e-8, 2.935e-8, 5.111e-7, 2.248e-7, -2.863e-7, 2.960e-8, 3.315e-8, 2.604e-8
0.388, 4.206e-7, 1.717e-7, -2.489e-7, 4.669e-8, 4.954e-8, 4.384e-8, 3.805e-7, 1.625e-7, -2.180e-7, 4.195e-8, 4.629e-8, 3.761e-8, 5.160e-7, 2.334e-7, -2.826e-7, 2.910e-8, 3.402e-8, 2.417e-8, 5.144e-7, 2.313e-7, -2.831e-7, 2.961e-8, 3.483e-8, 2.439e-8
0.384, 4.189e-7, 1.731e-7, -2.458e-7, 4.161e-8, 4.209e-8, 4.113e-8, 3.789e-7, 1.614e-7, -2.176e-7, 4.375e-8, 4.551e-8, 4.199e-8, 5.103e-7, 2.347e-7, -2.756e-7, 3.131e-8, 3.622e-8, 2.640e-8, 5.098e-7, 2.299e-7, -2.799e-7, 2.814e-8, 3.203e-8, 2.425e-8
0.380, 4.174e-7, 1.757e-7, -2.417e-7, 4.322e-8, 4.358e-8, 4.286e-8, 3.777e-7, 1.650e-7, -2.127e-7, 4.026e-8, 4.417e-8, 3.636e-8, 5.130e-7, 2.415e-7, -2.715e-7, 3.510e-8, 3.795e-8, 3.226e-8, 5.115e-7, 2.358e-7, -2.757e-7, 2.925e-8, 3.513e-8, 2.338e-8
0.376, 4.205e-7, 1.815e-7, -2.390e-7, 4.480e-8, 4.738e-8, 4.222e-8, 3.756e-7, 1.676e-7, -2.080e-7, 4.396e-8, 4.497e-8, 4.295e-8, 5.102e-7, 2.399e-7, -2.703e-7, 3.032e-8, 3.346e-8, 2.718e-8, 5.121e-7, 2.385e-7, -2.736e-7, 2.965e-8, 3.649e-8, 2.280e-8
0.372, 4.147e-7, 1.789e-7, -2.358e-7, 4.335e-8, 4.434e-8, 4.237e-8, 3.757e-7, 1.705e-7, -2.052e-7, 4.139e-8, 4.631e-8, 3.646e-8, 5.100e-7, 2.461e-7, -2.639e-7, 3.242e-8, 3.615e-8, 2.869e-8, 5.046e-7, 2.382e-7, -2.664e-7, 2.986e-8, 3.459e-8, 2.512e-8
0.368, 4.131e-7, 1.818e-7, -2.313e-7, 4.173e-8, 4.296e-8, 4.049e-8, 3.795e-7, 1.743e-7, -2.052e-7, 4.314e-8, 4.810e-8, 3.818e-8, 5.143e-7, 2.505e-7, -2.639e-7, 3.223e-8, 3.492e-8, 2.953e-8, 5.058e-7, 2.430e-7, -2.628e-7, 2.537e-8, 2.999e-8, 2.076e-8
0.364, 4.165e-7, 1.905e-7, -2.260e-7, 4.262e-8, 4.507e-8, 4.017e-8, 3.793e-7, 1.777e-7, -2.016e-7, 3.633e-8, 4.254e-8, 3.013e-8, 5.139e-7, 2.504e-7, -2.635e-7, 2.997e-8, 3.452e-8, 2.541e-8, 5.068e-7, 2.443e-7, -2.625e-7, 2.991e-8, 3.437e-8, 2.546e-8
0.360, 4.189e-7, 1.940e-7, -2.248e-7, 4.208e-8, 4.554e-8, 3.863e-8, 3.788e-7, 1.805e-7, -1.983e-7, 4.049e-8, 4.281e-8, 3.818e-8, 5.114e-7, 2.580e-7, -2.534e-7, 3.132e-8, 3.503e-8, 2.760e-8, 5.096e-7, 2.517e-7, -2.579e-7, 2.826e-8, 3.491e-8, 2.161e-8
0.356, 4.207e-7, 1.979e-7, -2.228e-7, 4.067e-8, 4.316e-8, 3.819e-8, 3.793e-7, 1.822e-7, -1.970e-7, 4.185e-8, 4.396e-8, 3.973e-8, 5.147e-7, 2.612e-7, -2.535e-7, 3.273e-8, 3.619e-8, 2.927e-8, 5.091e-7, 2.548e-7, -2.544e-7, 2.645e-8, 3.350e-8, 1.939e-8
0.352, 4.181e-7, 1.986e-7, -2.195e-7, 4.330e-8, 4.427e-8, 4.234e-8, 3.825e-7, 1.898e-7, -1.927e-7, 4.230e-8, 4.710e-8, 3.750e-8, 5.167e-7, 2.668e-7, -2.499e-7, 2.884e-8, 3.195e-8, 2.573e-8, 5.076e-7, 2.568e-7, -2.507e-7, 2.626e-8, 3.004e-8, 2.249e-8
0.348, 4.186e-7, 2.044e-7, -2.142e-7, 4.313e-8, 4.699e-8, 3.928e-8, 3.854e-7, 1.941e-7, -1.913e-7, 4.177e-8, 4.641e-8, 3.712e-8, 5.201e-7, 2.731e-7, -2.471e-7, 2.997e-8, 3.509e-8, 2.485e-8, 5.095e-7, 2.608e-7, -2.487e-7, 2.538e-8, 2.878e-8, 2.199e-8
0.344, 4.194e-7, 2.099e-7, -2.096e-7, 4.391e-8, 4.654e-8, 4.128e-8, 3.843e-7, 1.960e-7, -1.883e-7, 3.955e-8, 4.281e-8, 3.630e-8, 5.235e-7, 2.744e-7, -2.491e-7, 2.692e-8, 3.024e-8, 2.360e-8, 5.083e-7, 2.634e-7, -2.448e-7, 2.861e-8, 3.279e-8, 2.442e-8
0.340, 4.234e-7, 2.146e-7, -2.088e-7, 4.178e-8, 4.494e-8, 3.862e-8, 3.895e-7, 2.012e-7, -1.883e-7, 3.983e-8, 4.439e-8, 3.527e-8, 5.263e-7, 2.827e-7, -2.436e-7, 3.141e-8, 3.470e-8, 2.813e-8, 5.120e-7, 2.714e-7, -2.407e-7, 2.813e-8, 3.033e-8, 2.592e-8
0.336, 4.179e-7, 2.153e-7, -2.026e-7, 4.322e-8, 4.375e-8, 4.268e-8, 3.866e-7, 2.021e-7, -1.844e-7, 3.742e-8, 4.185e-8, 3.299e-8, 5.262e-7, 2.843e-7, -2.419e-7, 3.018e-8, 3.458e-8, 2.578e-8, 5.148e-7, 2.772e-7, -2.375e-7, 2.801e-8, 3.194e-8, 2.407e-8
0.332, 4.241e-7, 2.233e-7, -2.008e-7, 3.968e-8, 4.105e-8, 3.832e-8, 3.945e-7, 2.069e-7, -1.876e-7, 3.784e-8, 4.493e-8, 3.075e-8, 5.297e-7, 2.894e-7, -2.404e-7, 2.888e-8, 3.438e-8, 2.338e-8, 5.200e-7, 2.835e-7, -2.365e-7, 2.986e-8, 3.436e-8, 2.535e-8
