0.612, 5.342e-7, 5.478e-7, 1.359e-8, 6.563e-7, 6.526e-7, -3.727e-9, 5.263e-7, 5.385e-7, 1.221e-8, 6.071e-7, 6.147e-7, 7.630e-9, 6.210e-7, 5.658e-7, -5.521e-8, 7.372e-7, 6.635e-7, -7.375e-8, 6.205e-7, 5.637e-7, -5.680e-8, 7.061e-7, 6.363e-7, -6.976e-8
0.608, 5.303e-7, 5.396e-7, 9.354e-9, 6.497e-7, 6.422e-7, -7.535e-9, 5.219e-7, 5.314e-7, 9.501e-9, 6.014e-7, 6.056e-7, 4.225e-9, 6.164e-7, 5.573e-7, -5.906e-8, 7.316e-7, 6.540e-7, -7.754e-8, 6.159e-7, 5.555e-7, -6.038e-8, 7.004e-7, 6.269e-7, -7.348e-8
0.604, 5.264e-7, 5.311e-7, 4.699e-9, 6.447e-7, 6.326e-7, -1.212e-8, 5.182e-7, 5.240e-7, 5.771e-9, 5.968e-7, 5.969e-7, 1.016e-10, 6.123e-7, 5.496e-7, -6.274e-8, 7.276e-7, 6.447e-7, -8.293e-8, 6.117e-7, 5.477e-7, -6.402e-8, 6.955e-7, 6.174e-7, -7.804e-8
0.600, 5.239e-7, 5.246e-7, 6.734e-10, 6.407e-7, 6.238e-7, -1.696e-8, 5.156e-7, 5.180e-7, 2.425e-9, 5.927e-7, 5.895e-7, -3.225e-9, 6.093e-7, 5.426e-7, -6.667e-8, 7.238e-7, 6.367e-7, -8.712e-8, 6.095e-7, 5.413e-7, -6.819e-8, 6.913e-7, 6.093e-7, -8.194e-8
0.596, 5.202e-7, 5.169e-7, -3.283e-9, 6.367e-7, 6.152e-7, -2.155e-8, 5.124e-7, 5.115e-7, -9.016e-10, 5.884e-7, 5.812e-7, -7.201e-9, 6.057e-7, 5.349e-7, -7.079e-8, 7.187e-7, 6.267e-7, -9.208e-8, 6.056e-7, 5.339e-7, -7.168e-8, 6.868e-7, 6.005e-7, -8.632e-8
0.592, 5.175e-7, 5.104e-7, -7.101e-9, 6.338e-7, 6.077e-7, -2.609e-8, 5.100e-7, 5.058e-7, -4.189e-9, 5.862e-7, 5.749e-7, -1.132e-8, 6.033e-7, 5.288e-7, -7.442e-8, 7.153e-7, 6.196e-7, -9.572e-8, 6.023e-7, 5.271e-7, -7.529e-8, 6.833e-7, 5.934e-7, -8.993e-8
0.588, 5.158e-7, 5.048e-7, -1.096e-8, 6.314e-7, 6.012e-7, -3.023e-8, 5.083e-7, 5.013e-7, -7.043e-9, 5.833e-7, 5.688e-7, -1.449e-8, 6.007e-7, 5.227e-7, -7.802e-8, 7.120e-7, 6.123e-7, -9.970e-8, 6.002e-7, 5.216e-7, -7.858e-8, 6.804e-7, 5.861e-7, -9.433e-8
0.584, 5.137e-7, 4.989e-7, -1.483e-8, 6.289e-7, 5.946e-7, -3.429e-8, 5.061e-7, 4.959e-7, -1.024e-8, 5.802e-7, 5.629e-7, -1.735e-8, 5.983e-7, 5.169e-7, -8.138e-8, 7.097e-7, 6.057e-7, -1.040e-7, 5.976e-7, 5.153e-7, -8.223e-8, 6.773e-7, 5.797e-7, -9.753e-8
0.580, 5.120e-7, 4.938e-7, -1.828e-8, 6.265e-7, 5.886e-7, -3.792e-8, 5.045e-7, 4.912e-7, -1.334e-8, 5.778e-7, 5.573e-7, -2.052e-8, 5.960e-7, 5.114e-7, -8.457e-8, 7.070e-7, 5.990e-7, -1.080e-7, 5.953e-7, 5.102e-7, -8.511e-8, 6.744e-7, 5.731e-7, -1.012e-7
0.576, 5.114e-7, 4.891e-7, -2.233e-8, 6.252e-7, 5.825e-7, -4.266e-8, 5.033e-7, 4.869e-7, -1.647e-8, 5.774e-7, 5.526e-7, -2.478e-8, 5.946e-7, 5.060e-7, -8.862e-8, 7.054e-7, 5.928e-7, -1.126e-7, 5.935e-7, 5.047e-7, -8.873e-8, 6.730e-7, 5.673e-7, -1.057e-7
0.572, 5.105e-7, 4.846e-7, -2.588e-8, 6.231e-7, 5.772e-7, -4.593e-8, 5.021e-7, 4.828e-7, -1.927e-8, 5.757e-7, 5.478e-7, -2.790e-8, 5.932e-7, 5.016e-7, -9.157e-8, 7.036e-7, 5.879e-7, -1.157e-7, 5.925e-7, 5.007e-7, -9.186e-8, 6.710e-7, 5.625e-7, -1.085e-7
0.568, 5.089e-7, 4.797e-7, -2.914e-8, 6.216e-7, 5.713e-7, -5.025e-8, 5.007e-7, 4.783e-7, -2.239e-8, 5.737e-7, 5.423e-7, -3.138e-8, 5.921e-7, 4.964e-7, -9.572e-8, 7.021e-7, 5.820e-7, -1.201e-7, 5.904e-7, 4.955e-7, -9.485e-8, 6.695e-7, 5.566e-7, -1.129e-7
0.564, 5.080e-7, 4.756e-7, -3.246e-8, 6.204e-7, 5.667e-7, -5.369e-8, 4.998e-7, 4.745e-7, -2.532e-8, 5.721e-7, 5.380e-7, -3.412e-8, 5.906e-7, 4.920e-7, -9.859e-8, 7.006e-7, 5.774e-7, -1.232e-7, 5.890e-7, 4.911e-7, -9.790e-8, 6.678e-7, 5.523e-7, -1.155e-7
0.560, 5.067e-7, 4.705e-7, -3.612e-8, 6.191e-7, 5.615e-7, -5.761e-8, 4.984e-7, 4.703e-7, -2.816e-8, 5.705e-7, 5.330e-7, -3.750e-8, 5.896e-7, 4.877e-7, -1.019e-7, 6.995e-7, 5.723e-7, -1.272e-7, 5.886e-7, 4.869e-7, -1.018e-7, 6.666e-7, 5.474e-7, -1.193e-7
0.556, 5.049e-7, 4.661e-7, -3.887e-8, 6.169e-7, 5.560e-7, -6.088e-8, 4.960e-7, 4.651e-7, -3.087e-8, 5.683e-7, 5.280e-7, -4.034e-8, 5.878e-7, 4.833e-7, -1.045e-7, 6.971e-7, 5.666e-7, -1.305e-7, 5.863e-7, 4.820e-7, -1.042e-7, 6.650e-7, 5.425e-7, -1.225e-7
0.552, 5.042e-7, 4.621e-7, -4.206e-8, 6.148e-7, 5.506e-7, -6.426e-8, 4.943e-7, 4.607e-7, -3.358e-8, 5.653e-7, 5.223e-7, -4.298e-8, 5.869e-7, 4.790e-7, -1.079e-7, 6.956e-7, 5.618e-7, -1.337e-7, 5.856e-7, 4.785e-7, -1.071e-7, 6.639e-7, 5.380e-7, -1.259e-7
0.548, 5.023e-7, 4.566e-7, -4.572e-8, 6.131e-7, 5.449e-7, -6.823e-8, 4.919e-7, 4.555e-7, -3.645e-8, 5.631e-7, 5.167e-7, -4.635e-8, 5.855e-7, 4.747e-7, -1.108e-7, 6.940e-7, 5.567e-7, -1.373e-7, 5.838e-7, 4.738e-7, -1.100e-7, 6.620e-7, 5.332e-7, -1.289e-7
0.544, 5.006e-7, 4.526e-7, -4.793e-8, 6.111e-7, 5.402e-7, -7.091e-8, 4.897e-7, 4.511e-7, -3.857e-8, 5.601e-7, 5.115e-7, -4.860e-8, 5.843e-7, 4.707e-7, -1.136e-7, 6.922e-7, 5.525e-7, -1.398e-7, 5.824e-7, 4.701e-7, -1.122e-7, 6.606e-7, 5.291e-7, -1.315e-7
0.540, 4.986e-7, 4.476e-7, -5.098e-8, 6.089e-7, 5.349e-7, -7.399e-8, 4.870e-7, 4.458e-7, -4.122e-8, 5.573e-7, 5.061e-7, -5.120e-8, 5.830e-7, 4.664e-7, -1.165e-7, 6.902e-7, 5.473e-7, -1.429e-7, 5.806e-7, 4.656e-7, -1.150e-7, 6.598e-7, 5.251e-7, -1.348e-7
0.536, 4.967e-7, 4.428e-7, -5.387e-8, 6.058e-7, 5.289e-7, -7.688e-8, 4.848e-7, 4.406e-7, -4.421e-8, 5.546e-7, 5.002e-7, -5.439e-8, 5.818e-7, 4.623e-7, -1.195e-7, 6.890e-7, 5.429e-7, -1.461e-7, 5.799e-7, 4.622e-7, -1.177e-7, 6.585e-7, 5.212e-7, -1.373e-7
0.532, 4.943e-7, 4.380e-7, -5.634e-8, 6.029e-7, 5.237e-7, -7.917e-8, 4.816e-7, 4.354e-7, -4.616e-8, 5.513e-7, 4.950e-7, -5.631e-8, 5.798e-7, 4.578e-7, -1.220e-7, 6.871e-7, 5.383e-7, -1.488e-7, 5.779e-7, 4.578e-7, -1.201e-7, 6.568e-7, 5.169e-7, -1.399e-7
0.528, 4.928e-7, 4.339e-7, -5.889e-8, 6.014e-7, 5.185e-7, -8.288e-8, 4.792e-7, 4.305e-7, -4.865e-8, 5.483e-7, 4.894e-7, -5.891e-8, 5.796e-7, 4.549e-7, -1.247e-7, 6.857e-7, 5.342e-7, -1.515e-7, 5.774e-7, 4.547e-7, -1.226e-7, 6.566e-7, 5.136e-7, -1.429e-7
0.524, 4.908e-7, 4.295e-7, -6.134e-8, 5.989e-7, 5.137e-7, -8.521e-8, 4.765e-7, 4.258e-7, -5.070e-8, 5.458e-7, 4.848e-7, -6.103e-8, 5.788e-7, 4.514e-7, -1.274e-7, 6.846e-7, 5.308e-7, -1.538e-7, 5.761e-7, 4.512e-7, -1.249e-7, 6.554e-7, 5.102e-7, -1.452e-7
0.520, 4.884e-7, 4.244e-7, -6.394e-8, 5.958e-7, 5.087e-7, -8.717e-8, 4.728e-7, 4.205e-7, -5.235e-8, 5.426e-7, 4.793e-7, -6.329e-8, 5.769e-7, 4.475e-7, -1.294e-7, 6.820e-7, 5.261e-7, -1.559e-7, 5.748e-7, 4.477e-7, -1.271e-7, 6.534e-7, 5.062e-7, -1.472e-7
0.516, 4.877e-7, 4.213e-7, -6.633e-8, 5.941e-7, 5.044e-7, -8.963e-8, 4.710e-7, 4.163e-7, -5.468e-8, 5.402e-7, 4.744e-7, -6.575e-8, 5.769e-7, 4.445e-7, -1.325e-7, 6.813e-7, 5.229e-7, -1.584e-7, 5.743e-7, 4.448e-7, -1.295e-7, 6.525e-7, 5.028e-7, -1.497e-7
0.512, 4.853e-7, 4.168e-7, -6.850e-8, 5.918e-7, 4.995e-7, -9.236e-8, 4.685e-7, 4.117e-7, -5.677e-8, 5.374e-7, 4.694e-7, -6.796e-8, 5.756e-7, 4.412e-7, -1.343e-7, 6.802e-7, 5.195e-7, -1.608e-7, 5.733e-7, 4.416e-7, -1.317e-7, 6.515e-7, 4.997e-7, -1.518e-7
0.508, 4.830e-7, 4.125e-7, -7.049e-8, 5.899e-7, 4.954e-7, -9.452e-8, 4.659e-7, 4.072e-7, -5.866e-8, 5.345e-7, 4.648e-7, -6.969e-8, 5.751e-7, 4.386e-7, -1.365e-7, 6.791e-7, 5.163e-7, -1.628e-7, 5.725e-7, 4.388e-7, -1.337e-7, 6.505e-7, 4.965e-7, -1.540e-7
0.504, 4.821e-7, 4.088e-7, -7.333e-8, 5.883e-7, 4.910e-7, -9.734e-8, 4.639e-7, 4.025e-7, -6.134e-8, 5.324e-7, 4.601e-7, -7.227e-8, 5.743e-7, 4.356e-7, -1.386e-7, 6.780e-7, 5.131e-7, -1.649e-7, 5.719e-7, 4.358e-7, -1.361e-7, 6.498e-7, 4.936e-7, -1.562e-7
0.500, 4.797e-7, 4.047e-7, -7.509e-8, 5.863e-7, 4.867e-7, -9.960e-8, 4.617e-7, 3.983e-7, -6.338e-8, 5.305e-7, 4.556e-7, -7.484e-8, 5.739e-7, 4.326e-7, -1.414e-7, 6.774e-7, 5.099e-7, -1.675e-7, 5.713e-7, 4.331e-7, -1.381e-7, 6.483e-7, 4.902e-7, -1.581e-7
0.496, 4.783e-7, 4.010e-7, -7.729e-8, 5.843e-7, 4.824e-7, -1.018e-7, 4.601e-7, 3.946e-7, -6.556e-8, 5.276e-7, 4.510e-7, -7.663e-8, 5.729e-7, 4.299e-7, -1.430e-7, 6.758e-7, 5.066e-7, -1.692e-7, 5.702e-7, 4.304e-7, -1.398e-7, 6.482e-7, 4.881e-7, -1.601e-7
0.492, 4.773e-7, 3.976e-7, -7.975e-8, 5.833e-7, 4.789e-7, -1.044e-7, 4.585e-7, 3.911e-7, -6.746e-8, 5.255e-7, 4.470e-7, -7.856e-8, 5.732e-7, 4.276e-7, -1.456e-7, 6.753e-7, 5.041e-7, -1.712e-7, 5.700e-7, 4.282e-7, -1.418e-7, 6.476e-7, 4.854e-7, -1.622e-7
0.488, 4.760e-7, 3.946e-7, -8.142e-8, 5.804e-7, 4.746e-7, -1.058e-7, 4.565e-7, 3.871e-7, -6.941e-8, 5.231e-7, 4.426e-7, -8.048e-8, 5.727e-7, 4.251e-7, -1.475e-7, 6.734e-7, 5.008e-7, -1.726e-7, 5.692e-7, 4.256e-7, -1.436e-7, 6.457e-7, 4.826e-7, -1.631e-7
0.484, 4.745e-7, 3.911e-7, -8.341e-8, 5.796e-7, 4.708e-7, -1.088e-7, 4.549e-7, 3.834e-7, -7.146e-8, 5.214e-7, 4.387e-7, -8.269e-8, 5.722e-7, 4.230e-7, -1.493e-7, 6.722e-7, 4.978e-7, -1.745e-7, 5.687e-7, 4.235e-7, -1.452e-7, 6.449e-7, 4.797e-7, -1.652e-7
0.480, 4.730e-7, 3.871e-7, -8.593e-8, 5.760e-7, 4.656e-7, -1.105e-7, 4.525e-7, 3.792e-7, -7.333e-8, 5.186e-7, 4.335e-7, -8.515e-8, 5.709e-7, 4.198e-7, -1.511e-7, 6.695e-7, 4.932e-7, -1.763e-7, 5.678e-7, 4.203e-7, -1.475e-7, 6.431e-7, 4.761e-7, -1.669e-7
0.476, 4.721e-7, 3.842e-7, -8.792e-8, 5.749e-7, 4.623e-7, -1.126e-7, 4.509e-7, 3.761e-7, -7.480e-8, 5.164e-7, 4.295e-7, -8.692e-8, 5.707e-7, 4.179e-7, -1.528e-7, 6.684e-7, 4.908e-7, -1.776e-7, 5.670e-7, 4.179e-7, -1.491e-7, 6.412e-7, 4.732e-7, -1.681e-7
0.472, 4.693e-7, 3.799e-7, -8.940e-8, 5.727e-7, 4.579e-7, -1.149e-7, 4.492e-7, 3.721e-7, -7.711e-8, 5.145e-7, 4.251e-7, -8.945e-8, 5.695e-7, 4.146e-7, -1.549e-7, 6.661e-7, 4.872e-7, -1.789e-7, 5.659e-7, 4.151e-7, -1.508e-7, 6.392e-7, 4.695e-7, -1.697e-7
0.468, 4.683e-7, 3.772e-7, -9.109e-8, 5.695e-7, 4.537e-7, -1.158e-7, 4.475e-7, 3.687e-7, -7.883e-8, 5.111e-7, 4.205e-7, -9.060e-8, 5.690e-7, 4.131e-7, -1.559e-7, 6.641e-7, 4.842e-7, -1.798e-7, 5.649e-7, 4.132e-7, -1.518e-7, 6.380e-7, 4.671e-7, -1.710e-7
0.464, 4.662e-7, 3.733e-7, -9.287e-8, 5.669e-7, 4.490e-7, -1.179e-7, 4.455e-7, 3.646e-7, -8.090e-8, 5.082e-7, 4.158e-7, -9.241e-8, 5.676e-7, 4.099e-7, -1.577e-7, 6.612e-7, 4.801e-7, -1.811e-7, 5.643e-7, 4.106e-7, -1.537e-7, 6.355e-7, 4.635e-7, -1.721e-7
0.460, 4.647e-7, 3.704e-7, -9.434e-8, 5.640e-7, 4.451e-7, -1.190e-7, 4.436e-7, 3.616e-7, -8.195e-8, 5.055e-7, 4.116e-7, -9.383e-8, 5.666e-7, 4.079e-7, -1.587e-7, 6.583e-7, 4.768e-7, -1.815e-7, 5.619e-7, 4.077e-7, -1.542e-7, 6.324e-7, 4.603e-7, -1.721e-7
0.456, 4.633e-7, 3.670e-7, -9.636e-8, 5.614e-7, 4.411e-7, -1.203e-7, 4.418e-7, 3.582e-7, -8.359e-8, 5.031e-7, 4.076e-7, -9.552e-8, 5.658e-7, 4.054e-7, -1.604e-7, 6.558e-7, 4.730e-7, -1.828e-7, 5.611e-7, 4.052e-7, -1.560e-7, 6.309e-7, 4.573e-7, -1.736e-7
0.452, 4.616e-7, 3.647e-7, -9.691e-8, 5.589e-7, 4.372e-7, -1.218e-7, 4.397e-7, 3.547e-7, -8.495e-8, 4.999e-7, 4.036e-7, -9.628e-8, 5.652e-7, 4.031e-7, -1.622e-7, 6.536e-7, 4.700e-7, -1.835e-7, 5.598e-7, 4.030e-7, -1.568e-7, 6.287e-7, 4.540e-7, -1.747e-7
0.448, 4.595e-7, 3.609e-7, -9.860e-8, 5.543e-7, 4.317e-7, -1.227e-7, 4.376e-7, 3.509e-7, -8.667e-8, 4.965e-7, 3.984e-7, -9.817e-8, 5.626e-7, 4.001e-7, -1.625e-7, 6.503e-7, 4.661e-7, -1.842e-7, 5.579e-7, 3.997e-7, -1.581e-7, 6.247e-7, 4.499e-7, -1.748e-7
0.444, 4.580e-7, 3.583e-7, -9.973e-8, 5.532e-7, 4.289e-7, -1.242e-7, 4.356e-7, 3.483e-7, -8.734e-8, 4.938e-7, 3.950e-7, -9.888e-8, 5.623e-7, 3.985e-7, -1.639e-7, 6.468e-7, 4.628e-7, -1.840e-7, 5.573e-7, 3.983e-7, -1.590e-7, 6.237e-7, 4.481e-7, -1.757e-7
0.440, 4.560e-7, 3.552e-7, -1.008e-7, 5.497e-7, 4.244e-7, -1.253e-7, 4.333e-7, 3.449e-7, -8.839e-8, 4.908e-7, 3.907e-7, -1.001e-7, 5.605e-7, 3.958e-7, -1.646e-7, 6.449e-7, 4.597e-7, -1.852e-7, 5.554e-7, 3.955e-7, -1.599e-7, 6.211e-7, 4.446e-7, -1.765e-7
0.436, 4.547e-7, 3.525e-7, -1.022e-7, 5.459e-7, 4.206e-7, -1.253e-7, 4.312e-7, 3.419e-7, -8.932e-8, 4.881e-7, 3.870e-7, -1.012e-7, 5.587e-7, 3.935e-7, -1.653e-7, 6.411e-7, 4.559e-7, -1.852e-7, 5.544e-7, 3.938e-7, -1.606e-7, 6.184e-7, 4.416e-7, -1.768e-7
0.432, 4.525e-7, 3.501e-7, -1.025e-7, 5.435e-7, 4.174e-7, -1.262e-7, 4.300e-7, 3.394e-7, -9.060e-8, 4.857e-7, 3.839e-7, -1.018e-7, 5.586e-7, 3.923e-7, -1.663e-7, 6.395e-7, 4.538e-7, -1.857e-7, 5.538e-7, 3.922e-7, -1.616e-7, 6.169e-7, 4.396e-7, -1.773e-7
0.428, 4.505e-7, 3.474e-7, -1.031e-7, 5.391e-7, 4.132e-7, -1.259e-7, 4.280e-7, 3.367e-7, -9.132e-8, 4.814e-7, 3.794e-7, -1.020e-7, 5.568e-7, 3.904e-7, -1.664e-7, 6.357e-7, 4.500e-7, -1.858e-7, 5.519e-7, 3.900e-7, -1.619e-7, 6.140e-7, 4.368e-7, -1.772e-7
0.424, 4.492e-7, 3.447e-7, -1.044e-7, 5.353e-7, 4.083e-7, -1.270e-7, 4.266e-7, 3.341e-7, -9.248e-8, 4.786e-7, 3.754e-7, -1.033e-7, 5.559e-7, 3.880e-7, -1.679e-7, 6.327e-7, 4.469e-7, -1.858e-7, 5.503e-7, 3.875e-7, -1.629e-7, 6.113e-7, 4.333e-7, -1.779e-7
0.420, 4.481e-7, 3.429e-7, -1.052e-7, 5.321e-7, 4.051e-7, -1.270e-7, 4.252e-7, 3.319e-7, -9.335e-8, 4.753e-7, 3.718e-7, -1.034e-7, 5.547e-7, 3.866e-7, -1.680e-7, 6.300e-7, 4.440e-7, -1.860e-7, 5.499e-7, 3.865e-7, -1.634e-7, 6.092e-7, 4.310e-7, -1.782e-7
0.416, 4.466e-7, 3.408e-7, -1.059e-7, 5.289e-7, 4.012e-7, -1.277e-7, 4.239e-7, 3.297e-7, -9.421e-8, 4.728e-7, 3.686e-7, -1.043e-7, 5.539e-7, 3.851e-7, -1.688e-7, 6.277e-7, 4.417e-7, -1.861e-7, 5.495e-7, 3.853e-7, -1.642e-7, 6.070e-7, 4.287e-7, -1.783e-7
0.412, 4.461e-7, 3.398e-7, -1.064e-7, 5.248e-7, 3.980e-7, -1.268e-7, 4.225e-7, 3.283e-7, -9.422e-8, 4.704e-7, 3.665e-7, -1.039e-7, 5.539e-7, 3.848e-7, -1.691e-7, 6.255e-7, 4.399e-7, -1.856e-7, 5.493e-7, 3.847e-7, -1.646e-7, 6.049e-7, 4.269e-7, -1.780e-7
0.408, 4.446e-7, 3.379e-7, -1.067e-7, 5.232e-7, 3.962e-7, -1.270e-7, 4.223e-7, 3.270e-7, -9.535e-8, 4.681e-7, 3.633e-7, -1.048e-7, 5.534e-7, 3.840e-7, -1.694e-7, 6.238e-7, 4.380e-7, -1.858e-7, 5.484e-7, 3.835e-7, -1.649e-7, 6.033e-7, 4.249e-7, -1.784e-7
0.404, 4.454e-7, 3.380e-7, -1.074e-7, 5.207e-7, 3.944e-7, -1.264e-7, 4.221e-7, 3.265e-7, -9.561e-8, 4.672e-7, 3.629e-7, -1.043e-7, 5.543e-7, 3.847e-7, -1.697e-7, 6.228e-7, 4.376e-7, -1.852e-7, 5.493e-7, 3.842e-7, -1.650e-7, 6.022e-7, 4.248e-7, -1.774e-7
0.400, 4.460e-7, 3.377e-7, -1.083e-7, 5.201e-7, 3.937e-7, -1.265e-7, 4.236e-7, 3.267e-7, -9.685e-8, 4.667e-7, 3.620e-7, -1.046e-7, 5.560e-7, 3.854e-7, -1.706e-7, 6.223e-7, 4.370e-7, -1.853e-7, 5.498e-7, 3.840e-7, -1.658e-7, 6.031e-7, 4.247e-7, -1.784e-7
0.396, 4.478e-7, 3.391e-7, -1.087e-7, 5.209e-7, 3.949e-7, -1.259e-7, 4.253e-7, 3.280e-7, -9.735e-8, 4.686e-7, 3.638e-7, -1.048e-7, 5.576e-7, 3.868e-7, -1.708e-7, 6.245e-7, 4.393e-7, -1.852e-7, 5.525e-7, 3.861e-7, -1.664e-7, 6.037e-7, 4.258e-7, -1.778e-7
0.392, 4.505e-7, 3.412e-7, -1.093e-7, 5.242e-7, 3.981e-7, -1.260e-7, 4.292e-7, 3.307e-7, -9.853e-8, 4.723e-7, 3.673e-7, -1.050e-7, 5.621e-7, 3.902e-7, -1.719e-7, 6.276e-7, 4.427e-7, -1.849e-7, 5.563e-7, 3.889e-7, -1.674e-7, 6.069e-7, 4.287e-7, -1.781e-7
0.388, 4.547e-7, 3.447e-7, -1.101e-7, 5.287e-7, 4.029e-7, -1.258e-7, 4.340e-7, 3.343e-7, -9.968e-8, 4.772e-7, 3.715e-7, -1.056e-7, 5.672e-7, 3.948e-7, -1.724e-7, 6.332e-7, 4.478e-7, -1.854e-7, 5.607e-7, 3.928e-7, -1.678e-7, 6.120e-7, 4.334e-7, -1.787e-7
0.384, 4.600e-7, 3.483e-7, -1.118e-7, 5.343e-7, 4.076e-7, -1.266e-7, 4.390e-7, 3.381e-7, -1.009e-7, 4.837e-7, 3.770e-7, -1.067e-7, 5.733e-7, 4.001e-7, -1.732e-7, 6.390e-7, 4.531e-7, -1.859e-7, 5.661e-7, 3.972e-7, -1.689e-7, 6.171e-7, 4.376e-7, -1.795e-7
0.380, 4.672e-7, 3.540e-7, -1.132e-7, 5.419e-7, 4.156e-7, -1.264e-7, 4.465e-7, 3.439e-7, -1.026e-7, 4.916e-7, 3.845e-7, -1.071e-7, 5.811e-7, 4.069e-7, -1.742e-7, 6.485e-7, 4.616e-7, -1.869e-7, 5.727e-7, 4.032e-7, -1.695e-7, 6.248e-7, 4.447e-7, -1.801e-7
0.376, 4.757e-7, 3.610e-7, -1.146e-7, 5.529e-7, 4.245e-7, -1.284e-7, 4.563e-7, 3.519e-7, -1.044e-7, 5.029e-7, 3.934e-7, -1.095e-7, 5.923e-7, 4.157e-7, -1.766e-7, 6.610e-7, 4.724e-7, -1.885e-7, 5.824e-7, 4.107e-7, -1.717e-7, 6.359e-7, 4.539e-7, -1.821e-7
0.372, 4.860e-7, 3.688e-7, -1.173e-7, 5.649e-7, 4.339e-7, -1.310e-7, 4.668e-7, 3.597e-7, -1.071e-7, 5.149e-7, 4.027e-7, -1.122e-7, 6.044e-7, 4.256e-7, -1.788e-7, 6.747e-7, 4.831e-7, -1.916e-7, 5.937e-7, 4.194e-7, -1.743e-7, 6.478e-7, 4.636e-7, -1.841e-7
0.368, 4.986e-7, 3.786e-7, -1.201e-7, 5.784e-7, 4.445e-7, -1.339e-7, 4.795e-7, 3.697e-7, -1.098e-7, 5.295e-7, 4.140e-7, -1.155e-7, 6.194e-7, 4.376e-7, -1.818e-7, 6.909e-7, 4.961e-7, -1.948e-7, 6.068e-7, 4.300e-7, -1.768e-7, 6.617e-7, 4.748e-7, -1.869e-7
0.364, 5.122e-7, 3.890e-7, -1.232e-7, 5.936e-7, 4.560e-7, -1.377e-7, 4.941e-7, 3.805e-7, -1.136e-7, 5.449e-7, 4.249e-7, -1.200e-7, 6.353e-7, 4.502e-7, -1.851e-7, 7.087e-7, 5.099e-7, -1.988e-7, 6.216e-7, 4.414e-7, -1.802e-7, 6.785e-7, 4.877e-7, -1.908e-7
0.360, 5.269e-7, 4.003e-7, -1.266e-7, 6.097e-7, 4.670e-7, -1.426e-7, 5.093e-7, 3.917e-7, -1.176e-7, 5.604e-7, 4.355e-7, -1.249e-7, 6.530e-7, 4.638e-7, -1.892e-7, 7.275e-7, 5.236e-7, -2.039e-7, 6.377e-7, 4.539e-7, -1.838e-7, 6.959e-7, 5.002e-7, -1.957e-7
0.356, 5.422e-7, 4.111e-7, -1.311e-7, 6.256e-7, 4.771e-7, -1.485e-7, 5.247e-7, 4.023e-7, -1.223e-7, 5.765e-7, 4.447e-7, -1.317e-7, 6.705e-7, 4.767e-7, -1.938e-7, 7.456e-7, 5.355e-7, -2.101e-7, 6.537e-7, 4.657e-7, -1.880e-7, 7.130e-7, 5.123e-7, -2.008e-7
0.352, 5.599e-7, 4.236e-7, -1.363e-7, 6.431e-7, 4.871e-7, -1.560e-7, 5.426e-7, 4.146e-7, -1.280e-7, 5.944e-7, 4.552e-7, -1.392e-7, 6.925e-7, 4.918e-7, -2.006e-7, 7.680e-7, 5.500e-7, -2.180e-7, 6.737e-7, 4.798e-7, -1.939e-7, 7.330e-7, 5.254e-7, -2.075e-7
0.348, 5.764e-7, 4.342e-7, -1.422e-7, 6.583e-7, 4.952e-7, -1.631e-7, 5.595e-7, 4.251e-7, -1.344e-7, 6.099e-7, 4.628e-7, -1.471e-7, 7.127e-7, 5.052e-7, -2.076e-7, 7.879e-7, 5.619e-7, -2.260e-7, 6.924e-7, 4.923e-7, -2.001e-7, 7.519e-7, 5.368e-7, -2.151e-7
0.344, 5.931e-7, 4.448e-7, -1.484e-7, 6.734e-7, 5.033e-7, -1.701e-7, 5.769e-7, 4.358e-7, -1.411e-7, 6.248e-7, 4.703e-7, -1.545e-7, 7.321e-7, 5.182e-7, -2.139e-7, 8.068e-7, 5.729e-7, -2.339e-7, 7.111e-7, 5.053e-7, -2.059e-7, 7.702e-7, 5.483e-7, -2.219e-7
0.340, 6.092e-7, 4.546e-7, -1.546e-7, 6.861e-7, 5.092e-7, -1.769e-7, 5.925e-7, 4.446e-7, -1.479e-7, 6.376e-7, 4.768e-7, -1.608e-7, 7.509e-7, 5.297e-7, -2.212e-7, 8.236e-7, 5.826e-7, -2.411e-7, 7.292e-7, 5.169e-7, -2.123e-7, 7.861e-7, 5.571e-7, -2.290e-7
0.336, 6.245e-7, 4.630e-7, -1.615e-7, 6.966e-7, 5.131e-7, -1.835e-7, 6.073e-7, 4.523e-7, -1.550e-7, 6.481e-7, 4.805e-7, -1.676e-7, 7.691e-7, 5.403e-7, -2.289e-7, 8.382e-7, 5.896e-7, -2.486e-7, 7.474e-7, 5.275e-7, -2.199e-7, 8.011e-7, 5.649e-7, -2.362e-7
0.332, 6.395e-7, 4.714e-7, -1.681e-7, 7.060e-7, 5.176e-7, -1.884e-7, 6.220e-7, 4.603e-7, -1.617e-7, 6.575e-7, 4.849e-7, -1.726e-7, 7.860e-7, 5.501e-7, -2.359e-7, 8.530e-7, 5.975e-7, -2.555e-7, 7.644e-7, 5.381e-7, -2.263e-7, 8.159e-7, 5.732e-7, -2.427e-7
