0.739, -4.085e-7, -4.300e-7, -3.717e-7, -3.962e-7
0.738, -4.116e-7, -4.331e-7, -3.717e-7, -3.993e-7
0.737, -4.116e-7, -4.331e-7, -3.748e-7, -3.993e-7
0.736, -4.147e-7, -4.331e-7, -3.748e-7, -3.993e-7
0.735, -4.147e-7, -4.331e-7, -3.748e-7, -3.993e-7
0.734, -4.147e-7, -4.362e-7, -3.748e-7, -4.024e-7
0.733, -4.147e-7, -4.362e-7, -3.778e-7, -4.024e-7
0.732, -4.177e-7, -4.362e-7, -3.778e-7, -4.024e-7
0.731, -4.177e-7, -4.362e-7, -3.778e-7, -4.024e-7
0.730, -4.177e-7, -4.362e-7, -3.778e-7, -4.024e-7
0.729, -4.177e-7, -4.392e-7, -3.809e-7, -4.024e-7
0.728, -4.177e-7, -4.392e-7, -3.809e-7, -4.024e-7
0.727, -4.177e-7, -4.362e-7, -3.809e-7, -4.024e-7
0.726, -4.177e-7, -4.362e-7, -3.809e-7, -4.024e-7
0.725, -4.208e-7, -4.362e-7, -3.809e-7, -4.024e-7
0.724, -4.208e-7, -4.392e-7, -3.809e-7, -4.055e-7
0.723, -4.177e-7, -4.392e-7, -3.809e-7, -4.055e-7
0.722, -4.177e-7, -4.362e-7, -3.809e-7, -4.024e-7
0.721, -4.177e-7, -4.362e-7, -3.809e-7, -4.024e-7
0.720, -4.208e-7, -4.362e-7, -3.809e-7, -4.024e-7
0.719, -4.177e-7, -4.362e-7, -3.809e-7, -4.024e-7
0.718, -4.177e-7, -4.362e-7, -3.809e-7, -4.024e-7
0.717, -4.177e-7, -4.331e-7, -3.809e-7, -4.024e-7
0.716, -4.177e-7, -4.362e-7, -3.778e-7, -4.024e-7
0.715, -4.177e-7, -4.331e-7, -3.778e-7, -4.024e-7
0.714, -4.177e-7, -4.331e-7, -3.778e-7, -4.024e-7
0.713, -4.177e-7, -4.331e-7, -3.778e-7, -3.993e-7
0.712, -4.147e-7, -4.300e-7, -3.778e-7, -3.993e-7
0.711, -4.147e-7, -4.300e-7, -3.778e-7, -3.993e-7
0.710, -4.147e-7, -4.300e-7, -3.748e-7, -3.993e-7
0.709, -4.147e-7, -4.270e-7, -3.748e-7, -3.962e-7
0.708, -4.116e-7, -4.270e-7, -3.748e-7, -3.962e-7
0.707, -4.116e-7, -4.270e-7, -3.748e-7, -3.962e-7
0.706, -4.116e-7, -4.239e-7, -3.717e-7, -3.932e-7
0.705, -4.116e-7, -4.239e-7, -3.717e-7, -3.932e-7
0.704, -4.116e-7, -4.208e-7, -3.717e-7, -3.932e-7
0.703, -4.085e-7, -4.208e-7, -3.686e-7, -3.901e-7
0.702, -4.085e-7, -4.208e-7, -3.686e-7, -3.901e-7
0.701, -4.085e-7, -4.177e-7, -3.686e-7, -3.901e-7
0.700, -4.055e-7, -4.177e-7, -3.686e-7, -3.870e-7
0.699, -4.055e-7, -4.147e-7, -3.655e-7, -3.870e-7
0.698, -4.024e-7, -4.147e-7, -3.655e-7, -3.840e-7
0.697, -4.024e-7, -4.116e-7, -3.625e-7, -3.840e-7
0.696, -4.024e-7, -4.085e-7, -3.625e-7, -3.809e-7
0.695, -3.993e-7, -4.085e-7, -3.625e-7, -3.809e-7
0.694, -3.993e-7, -4.085e-7, -3.594e-7, -3.778e-7
0.693, -3.993e-7, -4.055e-7, -3.563e-7, -3.778e-7
0.692, -3.962e-7, -4.055e-7, -3.563e-7, -3.748e-7
0.691, -3.962e-7, -4.024e-7, -3.563e-7, -3.748e-7
0.690, -3.932e-7, -3.993e-7, -3.533e-7, -3.717e-7
0.689, -3.932e-7, -3.993e-7, -3.533e-7, -3.717e-7
0.688, -3.901e-7, -3.962e-7, -3.502e-7, -3.686e-7
0.687, -3.901e-7, -3.932e-7, -3.502e-7, -3.686e-7
0.686, -3.870e-7, -3.932e-7, -3.502e-7, -3.655e-7
0.685, -3.870e-7, -3.901e-7, -3.471e-7, -3.655e-7
0.684, -3.840e-7, -3.901e-7, -3.471e-7, -3.625e-7
0.683, -3.840e-7, -3.870e-7, -3.440e-7, -3.625e-7
0.682, -3.809e-7, -3.870e-7, -3.410e-7, -3.594e-7
0.681, -3.809e-7, -3.840e-7, -3.410e-7, -3.594e-7
0.680, -3.778e-7, -3.809e-7, -3.410e-7, -3.563e-7
0.679, -3.778e-7, -3.809e-7, -3.379e-7, -3.563e-7
0.678, -3.748e-7, -3.778e-7, -3.379e-7, -3.533e-7
0.677, -3.748e-7, -3.748e-7, -3.348e-7, -3.533e-7
0.676, -3.717e-7, -3.748e-7, -3.348e-7, -3.502e-7
0.675, -3.717e-7, -3.717e-7, -3.318e-7, -3.471e-7
0.674, -3.686e-7, -3.686e-7, -3.287e-7, -3.471e-7
0.673, -3.686e-7, -3.686e-7, -3.287e-7, -3.440e-7
0.672, -3.655e-7, -3.655e-7, -3.256e-7, -3.410e-7
0.671, -3.655e-7, -3.655e-7, -3.256e-7, -3.410e-7
0.670, -3.625e-7, -3.625e-7, -3.226e-7, -3.379e-7
0.669, -3.625e-7, -3.594e-7, -3.226e-7, -3.379e-7
0.668, -3.594e-7, -3.594e-7, -3.226e-7, -3.379e-7
0.667, -3.594e-7, -3.563e-7, -3.195e-7, -3.348e-7
0.666, -3.563e-7, -3.563e-7, -3.164e-7, -3.318e-7
0.665, -3.563e-7, -3.533e-7, -3.164e-7, -3.318e-7
0.664, -3.533e-7, -3.502e-7, -3.133e-7, -3.287e-7
0.663, -3.533e-7, -3.502e-7, -3.133e-7, -3.256e-7
0.662, -3.502e-7, -3.471e-7, -3.103e-7, -3.256e-7
0.661, -3.471e-7, -3.471e-7, -3.103e-7, -3.226e-7
0.660, -3.471e-7, -3.440e-7, -3.072e-7, -3.226e-7
0.659, -3.440e-7, -3.410e-7, -3.072e-7, -3.195e-7
0.658, -3.440e-7, -3.410e-7, -3.041e-7, -3.195e-7
0.657, -3.410e-7, -3.379e-7, -3.041e-7, -3.164e-7
0.656, -3.410e-7, -3.348e-7, -3.011e-7, -3.133e-7
0.655, -3.379e-7, -3.348e-7, -3.011e-7, -3.133e-7
0.654, -3.379e-7, -3.318e-7, -2.980e-7, -3.103e-7
0.653, -3.348e-7, -3.318e-7, -2.980e-7, -3.103e-7
0.652, -3.348e-7, -3.287e-7, -2.949e-7, -3.072e-7
0.651, -3.318e-7, -3.287e-7, -2.949e-7, -3.072e-7
0.650, -3.318e-7, -3.256e-7, -2.918e-7, -3.041e-7
0.649, -3.287e-7, -3.226e-7, -2.918e-7, -3.041e-7
0.648, -3.256e-7, -3.226e-7, -2.888e-7, -3.011e-7
0.647, -3.256e-7, -3.195e-7, -2.888e-7, -3.011e-7
0.646, -3.226e-7, -3.195e-7, -2.857e-7, -2.980e-7
0.645, -3.226e-7, -3.164e-7, -2.857e-7, -2.949e-7
0.644, -3.226e-7, -3.133e-7, -2.826e-7, -2.949e-7
0.643, -3.195e-7, -3.133e-7, -2.826e-7, -2.949e-7
0.642, -3.195e-7, -3.103e-7, -2.796e-7, -2.918e-7
0.641, -3.164e-7, -3.103e-7, -2.796e-7, -2.918e-7
0.640, -3.164e-7, -3.072e-7, -2.765e-7, -2.888e-7
0.639, -3.133e-7, -3.072e-7, -2.765e-7, -2.857e-7
0.638, -3.103e-7, -3.041e-7, -2.765e-7, -2.857e-7
0.637, -3.103e-7, -3.041e-7, -2.734e-7, -2.857e-7
0.636, -3.103e-7, -3.011e-7, -2.734e-7, -2.857e-7
0.635, -3.072e-7, -3.011e-7, -2.704e-7, -2.826e-7
0.634, -3.072e-7, -2.980e-7, -2.704e-7, -2.796e-7
0.633, -3.041e-7, -2.980e-7, -2.673e-7, -2.796e-7
0.632, -3.041e-7, -2.949e-7, -2.673e-7, -2.765e-7
0.631, -3.011e-7, -2.918e-7, -2.642e-7, -2.765e-7
0.630, -3.011e-7, -2.918e-7, -2.642e-7, -2.734e-7
0.629, -2.980e-7, -2.888e-7, -2.642e-7, -2.734e-7
0.628, -2.980e-7, -2.888e-7, -2.611e-7, -2.734e-7
0.627, -2.949e-7, -2.888e-7, -2.611e-7, -2.704e-7
0.626, -2.949e-7, -2.857e-7, -2.581e-7, -2.704e-7
0.625, -2.918e-7, -2.857e-7, -2.581e-7, -2.673e-7
0.624, -2.918e-7, -2.826e-7, -2.581e-7, -2.673e-7
0.623, -2.888e-7, -2.826e-7, -2.550e-7, -2.642e-7
0.622, -2.888e-7, -2.796e-7, -2.550e-7, -2.642e-7
0.621, -2.888e-7, -2.796e-7, -2.519e-7, -2.642e-7
0.620, -2.857e-7, -2.765e-7, -2.519e-7, -2.611e-7
0.619, -2.857e-7, -2.765e-7, -2.489e-7, -2.581e-7
0.618, -2.826e-7, -2.734e-7, -2.489e-7, -2.581e-7
0.617, -2.826e-7, -2.734e-7, -2.489e-7, -2.581e-7
0.616, -2.826e-7, -2.704e-7, -2.458e-7, -2.550e-7
0.615, -2.796e-7, -2.704e-7, -2.458e-7, -2.550e-7
0.614, -2.796e-7, -2.704e-7, -2.458e-7, -2.550e-7
0.613, -2.765e-7, -2.673e-7, -2.427e-7, -2.519e-7
0.612, -2.765e-7, -2.673e-7, -2.427e-7, -2.519e-7
0.611, -2.765e-7, -2.642e-7, -2.396e-7, -2.489e-7
0.610, -2.734e-7, -2.642e-7, -2.396e-7, -2.489e-7
0.609, -2.704e-7, -2.611e-7, -2.366e-7, -2.458e-7
0.608, -2.704e-7, -2.611e-7, -2.366e-7, -2.458e-7
0.607, -2.704e-7, -2.581e-7, -2.366e-7, -2.458e-7
0.606, -2.673e-7, -2.581e-7, -2.335e-7, -2.427e-7
0.605, -2.673e-7, -2.581e-7, -2.335e-7, -2.427e-7
0.604, -2.642e-7, -2.550e-7, -2.335e-7, -2.427e-7
0.603, -2.642e-7, -2.519e-7, -2.304e-7, -2.396e-7
0.602, -2.642e-7, -2.519e-7, -2.304e-7, -2.396e-7
0.601, -2.611e-7, -2.519e-7, -2.274e-7, -2.366e-7
0.600, -2.611e-7, -2.489e-7, -2.274e-7, -2.366e-7
0.599, -2.611e-7, -2.489e-7, -2.243e-7, -2.335e-7
0.598, -2.581e-7, -2.458e-7, -2.243e-7, -2.335e-7
0.597, -2.581e-7, -2.458e-7, -2.243e-7, -2.335e-7
0.596, -2.581e-7, -2.458e-7, -2.212e-7, -2.304e-7
0.595, -2.550e-7, -2.427e-7, -2.212e-7, -2.304e-7
0.594, -2.550e-7, -2.427e-7, -2.212e-7, -2.274e-7
0.593, -2.519e-7, -2.397e-7, -2.182e-7, -2.274e-7
0.592, -2.519e-7, -2.397e-7, -2.182e-7, -2.274e-7
0.591, -2.489e-7, -2.397e-7, -2.182e-7, -2.243e-7
0.590, -2.489e-7, -2.366e-7, -2.151e-7, -2.243e-7
0.589, -2.489e-7, -2.366e-7, -2.151e-7, -2.243e-7
0.588, -2.489e-7, -2.335e-7, -2.151e-7, -2.212e-7
0.587, -2.458e-7, -2.335e-7, -2.120e-7, -2.212e-7
0.586, -2.458e-7, -2.335e-7, -2.120e-7, -2.182e-7
0.585, -2.427e-7, -2.304e-7, -2.120e-7, -2.182e-7
0.584, -2.427e-7, -2.304e-7, -2.089e-7, -2.182e-7
0.583, -2.427e-7, -2.274e-7, -2.089e-7, -2.182e-7
0.582, -2.397e-7, -2.274e-7, -2.089e-7, -2.151e-7
0.581, -2.397e-7, -2.274e-7, -2.059e-7, -2.151e-7
0.580, -2.397e-7, -2.243e-7, -2.059e-7, -2.120e-7
0.579, -2.366e-7, -2.243e-7, -2.059e-7, -2.120e-7
0.578, -2.366e-7, -2.243e-7, -2.028e-7, -2.120e-7
0.577, -2.366e-7, -2.212e-7, -2.028e-7, -2.089e-7
0.576, -2.366e-7, -2.212e-7, -2.028e-7, -2.089e-7
0.575, -2.335e-7, -2.212e-7, -1.997e-7, -2.089e-7
0.574, -2.304e-7, -2.182e-7, -1.997e-7, -2.059e-7
0.573, -2.304e-7, -2.182e-7, -1.997e-7, -2.059e-7
0.572, -2.304e-7, -2.182e-7, -1.967e-7, -2.059e-7
0.571, -2.274e-7, -2.151e-7, -1.967e-7, -2.059e-7
0.570, -2.274e-7, -2.151e-7, -1.967e-7, -2.028e-7
0.569, -2.274e-7, -2.151e-7, -1.967e-7, -2.028e-7
0.568, -2.274e-7, -2.120e-7, -1.936e-7, -1.997e-7
0.567, -2.243e-7, -2.120e-7, -1.936e-7, -1.997e-7
0.566, -2.243e-7, -2.120e-7, -1.905e-7, -1.997e-7
0.565, -2.243e-7, -2.089e-7, -1.905e-7, -1.997e-7
0.564, -2.212e-7, -2.089e-7, -1.905e-7, -1.967e-7
0.563, -2.212e-7, -2.089e-7, -1.905e-7, -1.967e-7
0.562, -2.212e-7, -2.059e-7, -1.875e-7, -1.967e-7
0.561, -2.212e-7, -2.059e-7, -1.875e-7, -1.936e-7
0.560, -2.182e-7, -2.059e-7, -1.875e-7, -1.936e-7
0.559, -2.182e-7, -2.059e-7, -1.844e-7, -1.936e-7
0.558, -2.182e-7, -2.028e-7, -1.844e-7, -1.936e-7
0.557, -2.182e-7, -2.028e-7, -1.844e-7, -1.936e-7
0.556, -2.151e-7, -2.028e-7, -1.844e-7, -1.905e-7
0.555, -2.151e-7, -1.997e-7, -1.813e-7, -1.905e-7
0.554, -2.120e-7, -1.997e-7, -1.813e-7, -1.875e-7
0.553, -2.120e-7, -1.997e-7, -1.813e-7, -1.875e-7
0.552, -2.120e-7, -1.997e-7, -1.813e-7, -1.875e-7
0.551, -2.120e-7, -1.967e-7, -1.782e-7, -1.875e-7
0.550, -2.120e-7, -1.967e-7, -1.782e-7, -1.875e-7
0.549, -2.120e-7, -1.967e-7, -1.782e-7, -1.844e-7
0.548, -2.089e-7, -1.936e-7, -1.752e-7, -1.844e-7
0.547, -2.089e-7, -1.936e-7, -1.752e-7, -1.844e-7
0.546, -2.089e-7, -1.936e-7, -1.752e-7, -1.813e-7
0.545, -2.089e-7, -1.936e-7, -1.752e-7, -1.813e-7
0.544, -2.059e-7, -1.936e-7, -1.752e-7, -1.813e-7
0.543, -2.059e-7, -1.905e-7, -1.721e-7, -1.813e-7
0.542, -2.059e-7, -1.905e-7, -1.721e-7, -1.782e-7
0.541, -2.059e-7, -1.905e-7, -1.721e-7, -1.782e-7
0.540, -2.028e-7, -1.905e-7, -1.721e-7, -1.782e-7
0.539, -2.028e-7, -1.875e-7, -1.690e-7, -1.782e-7
0.538, -2.028e-7, -1.875e-7, -1.690e-7, -1.782e-7
0.537, -2.028e-7, -1.875e-7, -1.690e-7, -1.752e-7
0.536, -1.997e-7, -1.875e-7, -1.690e-7, -1.752e-7
0.535, -1.997e-7, -1.844e-7, -1.690e-7, -1.752e-7
0.534, -1.997e-7, -1.844e-7, -1.690e-7, -1.752e-7
0.533, -1.997e-7, -1.844e-7, -1.660e-7, -1.721e-7
0.532, -1.997e-7, -1.813e-7, -1.660e-7, -1.721e-7
0.531, -1.967e-7, -1.813e-7, -1.660e-7, -1.721e-7
0.530, -1.967e-7, -1.813e-7, -1.629e-7, -1.721e-7
0.529, -1.967e-7, -1.813e-7, -1.629e-7, -1.721e-7
0.528, -1.967e-7, -1.813e-7, -1.629e-7, -1.690e-7
0.527, -1.936e-7, -1.813e-7, -1.629e-7, -1.690e-7
0.526, -1.936e-7, -1.782e-7, -1.629e-7, -1.690e-7
0.525, -1.936e-7, -1.782e-7, -1.629e-7, -1.690e-7
0.524, -1.936e-7, -1.782e-7, -1.629e-7, -1.690e-7
0.523, -1.936e-7, -1.782e-7, -1.598e-7, -1.660e-7
0.522, -1.936e-7, -1.782e-7, -1.598e-7, -1.660e-7
0.521, -1.905e-7, -1.782e-7, -1.598e-7, -1.660e-7
0.520, -1.905e-7, -1.752e-7, -1.598e-7, -1.660e-7
0.519, -1.905e-7, -1.752e-7, -1.598e-7, -1.660e-7
0.518, -1.905e-7, -1.752e-7, -1.567e-7, -1.660e-7
0.517, -1.905e-7, -1.752e-7, -1.567e-7, -1.629e-7
0.516, -1.875e-7, -1.721e-7, -1.567e-7, -1.629e-7
0.515, -1.875e-7, -1.721e-7, -1.567e-7, -1.629e-7
0.514, -1.875e-7, -1.721e-7, -1.567e-7, -1.629e-7
0.513, -1.875e-7, -1.721e-7, -1.537e-7, -1.629e-7
0.512, -1.875e-7, -1.721e-7, -1.567e-7, -1.598e-7
0.511, -1.875e-7, -1.721e-7, -1.537e-7, -1.598e-7
0.510, -1.844e-7, -1.721e-7, -1.537e-7, -1.598e-7
0.509, -1.844e-7, -1.690e-7, -1.537e-7, -1.598e-7
0.508, -1.844e-7, -1.690e-7, -1.537e-7, -1.598e-7
0.507, -1.844e-7, -1.690e-7, -1.537e-7, -1.598e-7
0.506, -1.844e-7, -1.690e-7, -1.506e-7, -1.598e-7
0.505, -1.844e-7, -1.690e-7, -1.506e-7, -1.567e-7
0.504, -1.813e-7, -1.660e-7, -1.506e-7, -1.567e-7
0.503, -1.813e-7, -1.660e-7, -1.506e-7, -1.567e-7
0.502, -1.813e-7, -1.660e-7, -1.506e-7, -1.567e-7
0.501, -1.813e-7, -1.660e-7, -1.475e-7, -1.567e-7
0.500, -1.813e-7, -1.660e-7, -1.506e-7, -1.537e-7
0.499, -1.813e-7, -1.660e-7, -1.475e-7, -1.537e-7
0.498, -1.813e-7, -1.660e-7, -1.475e-7, -1.537e-7
0.497, -1.813e-7, -1.629e-7, -1.475e-7, -1.537e-7
0.496, -1.782e-7, -1.629e-7, -1.475e-7, -1.537e-7
0.495, -1.782e-7, -1.629e-7, -1.475e-7, -1.537e-7
0.494, -1.782e-7, -1.629e-7, -1.475e-7, -1.537e-7
0.493, -1.782e-7, -1.629e-7, -1.475e-7, -1.537e-7
0.492, -1.782e-7, -1.629e-7, -1.445e-7, -1.506e-7
0.491, -1.782e-7, -1.598e-7, -1.445e-7, -1.506e-7
0.490, -1.782e-7, -1.598e-7, -1.445e-7, -1.506e-7
0.489, -1.752e-7, -1.598e-7, -1.445e-7, -1.506e-7
0.488, -1.752e-7, -1.598e-7, -1.445e-7, -1.506e-7
0.487, -1.752e-7, -1.598e-7, -1.445e-7, -1.506e-7
0.486, -1.752e-7, -1.598e-7, -1.445e-7, -1.506e-7
0.485, -1.752e-7, -1.598e-7, -1.414e-7, -1.506e-7
0.484, -1.752e-7, -1.598e-7, -1.414e-7, -1.475e-7
0.483, -1.752e-7, -1.598e-7, -1.414e-7, -1.475e-7
0.482, -1.752e-7, -1.567e-7, -1.414e-7, -1.475e-7
0.481, -1.721e-7, -1.567e-7, -1.414e-7, -1.475e-7
0.480, -1.721e-7, -1.567e-7, -1.414e-7, -1.475e-7
0.479, -1.721e-7, -1.567e-7, -1.414e-7, -1.475e-7
0.478, -1.721e-7, -1.567e-7, -1.414e-7, -1.475e-7
0.477, -1.721e-7, -1.567e-7, -1.383e-7, -1.475e-7
0.476, -1.721e-7, -1.567e-7, -1.414e-7, -1.445e-7
0.475, -1.721e-7, -1.537e-7, -1.383e-7, -1.445e-7
0.474, -1.721e-7, -1.537e-7, -1.383e-7, -1.445e-7
0.473, -1.690e-7, -1.537e-7, -1.383e-7, -1.445e-7
0.472, -1.690e-7, -1.537e-7, -1.383e-7, -1.445e-7
0.471, -1.690e-7, -1.537e-7, -1.383e-7, -1.445e-7
0.470, -1.690e-7, -1.537e-7, -1.383e-7, -1.414e-7
0.469, -1.690e-7, -1.537e-7, -1.353e-7, -1.445e-7
0.468, -1.690e-7, -1.537e-7, -1.383e-7, -1.414e-7
0.467, -1.690e-7, -1.506e-7, -1.353e-7, -1.414e-7
0.466, -1.690e-7, -1.506e-7, -1.353e-7, -1.414e-7
0.465, -1.690e-7, -1.506e-7, -1.353e-7, -1.414e-7
0.464, -1.690e-7, -1.506e-7, -1.353e-7, -1.414e-7
0.463, -1.660e-7, -1.506e-7, -1.353e-7, -1.414e-7
0.462, -1.660e-7, -1.506e-7, -1.353e-7, -1.414e-7
0.461, -1.660e-7, -1.506e-7, -1.353e-7, -1.414e-7
0.460, -1.660e-7, -1.506e-7, -1.353e-7, -1.414e-7
0.459, -1.660e-7, -1.475e-7, -1.353e-7, -1.383e-7
0.458, -1.660e-7, -1.475e-7, -1.322e-7, -1.383e-7
0.457, -1.660e-7, -1.475e-7, -1.322e-7, -1.383e-7
0.456, -1.660e-7, -1.475e-7, -1.322e-7, -1.383e-7
0.455, -1.629e-7, -1.475e-7, -1.322e-7, -1.383e-7
0.454, -1.660e-7, -1.475e-7, -1.322e-7, -1.383e-7
0.453, -1.660e-7, -1.475e-7, -1.322e-7, -1.383e-7
0.452, -1.629e-7, -1.475e-7, -1.322e-7, -1.383e-7
0.451, -1.629e-7, -1.445e-7, -1.322e-7, -1.353e-7
0.450, -1.629e-7, -1.445e-7, -1.322e-7, -1.353e-7
0.449, -1.629e-7, -1.445e-7, -1.291e-7, -1.353e-7
0.448, -1.629e-7, -1.445e-7, -1.322e-7, -1.353e-7
0.447, -1.629e-7, -1.445e-7, -1.291e-7, -1.353e-7
0.446, -1.629e-7, -1.445e-7, -1.291e-7, -1.353e-7
0.445, -1.629e-7, -1.445e-7, -1.291e-7, -1.353e-7
0.444, -1.598e-7, -1.445e-7, -1.291e-7, -1.353e-7
0.443, -1.598e-7, -1.445e-7, -1.291e-7, -1.353e-7
0.442, -1.598e-7, -1.414e-7, -1.291e-7, -1.353e-7
0.441, -1.598e-7, -1.414e-7, -1.291e-7, -1.353e-7
0.440, -1.598e-7, -1.414e-7, -1.291e-7, -1.322e-7
0.439, -1.598e-7, -1.414e-7, -1.291e-7, -1.322e-7
0.438, -1.598e-7, -1.414e-7, -1.291e-7, -1.322e-7
0.437, -1.598e-7, -1.414e-7, -1.260e-7, -1.322e-7
0.436, -1.598e-7, -1.414e-7, -1.260e-7, -1.322e-7
0.435, -1.598e-7, -1.414e-7, -1.291e-7, -1.322e-7
0.434, -1.598e-7, -1.414e-7, -1.260e-7, -1.322e-7
0.433, -1.567e-7, -1.414e-7, -1.260e-7, -1.322e-7
0.432, -1.598e-7, -1.383e-7, -1.260e-7, -1.322e-7
0.431, -1.567e-7, -1.383e-7, -1.260e-7, -1.322e-7
0.430, -1.567e-7, -1.383e-7, -1.260e-7, -1.322e-7
0.429, -1.567e-7, -1.383e-7, -1.260e-7, -1.291e-7
0.428, -1.567e-7, -1.383e-7, -1.260e-7, -1.291e-7
0.427, -1.567e-7, -1.383e-7, -1.260e-7, -1.291e-7
0.426, -1.567e-7, -1.383e-7, -1.260e-7, -1.322e-7
0.425, -1.567e-7, -1.383e-7, -1.230e-7, -1.291e-7
0.424, -1.567e-7, -1.353e-7, -1.260e-7, -1.291e-7
0.423, -1.567e-7, -1.353e-7, -1.260e-7, -1.291e-7
0.422, -1.567e-7, -1.383e-7, -1.230e-7, -1.291e-7
0.421, -1.567e-7, -1.353e-7, -1.230e-7, -1.291e-7
0.420, -1.567e-7, -1.353e-7, -1.230e-7, -1.291e-7
0.419, -1.567e-7, -1.353e-7, -1.230e-7, -1.291e-7
0.418, -1.537e-7, -1.353e-7, -1.230e-7, -1.291e-7
0.417, -1.537e-7, -1.353e-7, -1.230e-7, -1.260e-7
0.416, -1.537e-7, -1.353e-7, -1.230e-7, -1.260e-7
0.415, -1.537e-7, -1.353e-7, -1.230e-7, -1.260e-7
0.414, -1.537e-7, -1.353e-7, -1.230e-7, -1.291e-7
0.413, -1.537e-7, -1.353e-7, -1.230e-7, -1.260e-7
0.412, -1.537e-7, -1.353e-7, -1.230e-7, -1.260e-7
0.411, -1.537e-7, -1.322e-7, -1.230e-7, -1.260e-7
0.410, -1.537e-7, -1.322e-7, -1.230e-7, -1.291e-7
0.409, -1.537e-7, -1.353e-7, -1.230e-7, -1.291e-7
0.408, -1.537e-7, -1.322e-7, -1.199e-7, -1.260e-7
0.407, -1.537e-7, -1.322e-7, -1.199e-7, -1.260e-7
0.406, -1.537e-7, -1.322e-7, -1.199e-7, -1.260e-7
0.405, -1.537e-7, -1.322e-7, -1.199e-7, -1.260e-7
0.404, -1.537e-7, -1.322e-7, -1.199e-7, -1.260e-7
0.403, -1.537e-7, -1.322e-7, -1.199e-7, -1.260e-7
0.402, -1.506e-7, -1.322e-7, -1.199e-7, -1.230e-7
0.401, -1.506e-7, -1.291e-7, -1.199e-7, -1.260e-7
0.400, -1.506e-7, -1.291e-7, -1.199e-7, -1.260e-7
0.399, -1.506e-7, -1.291e-7, -1.199e-7, -1.230e-7
0.398, -1.506e-7, -1.291e-7, -1.199e-7, -1.230e-7
0.397, -1.506e-7, -1.291e-7, -1.168e-7, -1.230e-7
0.396, -1.506e-7, -1.291e-7, -1.199e-7, -1.260e-7
0.395, -1.506e-7, -1.291e-7, -1.168e-7, -1.230e-7
0.394, -1.506e-7, -1.291e-7, -1.199e-7, -1.230e-7
0.393, -1.506e-7, -1.291e-7, -1.168e-7, -1.230e-7
0.392, -1.506e-7, -1.291e-7, -1.168e-7, -1.230e-7
0.391, -1.506e-7, -1.291e-7, -1.168e-7, -1.230e-7
0.390, -1.475e-7, -1.291e-7, -1.168e-7, -1.230e-7
0.389, -1.506e-7, -1.291e-7, -1.168e-7, -1.230e-7
0.388, -1.506e-7, -1.291e-7, -1.168e-7, -1.230e-7
0.387, -1.475e-7, -1.260e-7, -1.168e-7, -1.230e-7
0.386, -1.475e-7, -1.260e-7, -1.168e-7, -1.230e-7
0.385, -1.475e-7, -1.260e-7, -1.168e-7, -1.230e-7
0.384, -1.475e-7, -1.260e-7, -1.168e-7, -1.230e-7
0.383, -1.475e-7, -1.260e-7, -1.168e-7, -1.199e-7
0.382, -1.475e-7, -1.260e-7, -1.168e-7, -1.199e-7
0.381, -1.475e-7, -1.260e-7, -1.168e-7, -1.199e-7
0.380, -1.475e-7, -1.260e-7, -1.168e-7, -1.199e-7
0.379, -1.475e-7, -1.260e-7, -1.138e-7, -1.199e-7
0.378, -1.475e-7, -1.260e-7, -1.168e-7, -1.199e-7
0.377, -1.475e-7, -1.260e-7, -1.138e-7, -1.199e-7
0.376, -1.475e-7, -1.260e-7, -1.168e-7, -1.199e-7
0.375, -1.475e-7, -1.260e-7, -1.138e-7, -1.199e-7
0.374, -1.475e-7, -1.260e-7, -1.138e-7, -1.199e-7
0.373, -1.475e-7, -1.230e-7, -1.168e-7, -1.199e-7
0.372, -1.475e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.371, -1.475e-7, -1.260e-7, -1.138e-7, -1.199e-7
0.370, -1.475e-7, -1.260e-7, -1.138e-7, -1.199e-7
0.369, -1.445e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.368, -1.445e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.367, -1.475e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.366, -1.445e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.365, -1.445e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.364, -1.475e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.363, -1.445e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.362, -1.445e-7, -1.230e-7, -1.138e-7, -1.168e-7
0.361, -1.445e-7, -1.230e-7, -1.138e-7, -1.168e-7
0.360, -1.445e-7, -1.230e-7, -1.138e-7, -1.168e-7
0.359, -1.445e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.358, -1.445e-7, -1.230e-7, -1.138e-7, -1.199e-7
0.357, -1.445e-7, -1.230e-7, -1.138e-7, -1.168e-7
0.356, -1.445e-7, -1.230e-7, -1.138e-7, -1.168e-7
0.355, -1.445e-7, -1.230e-7, -1.107e-7, -1.168e-7
0.354, -1.445e-7, -1.230e-7, -1.107e-7, -1.168e-7
0.353, -1.445e-7, -1.199e-7, -1.138e-7, -1.168e-7
0.352, -1.445e-7, -1.199e-7, -1.138e-7, -1.168e-7
