0.674, 4.615e-6, 4.590e-6, 4.458e-6, 4.065e-6
0.675, 4.606e-6, 4.581e-6, 4.446e-6, 4.056e-6
0.676, 4.593e-6, 4.569e-6, 4.434e-6, 4.044e-6
0.677, 4.584e-6, 4.560e-6, 4.421e-6, 4.034e-6
0.678, 4.572e-6, 4.547e-6, 4.409e-6, 4.025e-6
0.679, 4.563e-6, 4.538e-6, 4.400e-6, 4.016e-6
0.680, 4.553e-6, 4.526e-6, 4.388e-6, 4.004e-6
0.681, 4.541e-6, 4.517e-6, 4.378e-6, 3.995e-6
0.682, 4.532e-6, 4.504e-6, 4.366e-6, 3.985e-6
0.683, 4.520e-6, 4.495e-6, 4.354e-6, 3.976e-6
0.684, 4.510e-6, 4.483e-6, 4.345e-6, 3.967e-6
0.685, 4.501e-6, 4.474e-6, 4.332e-6, 3.958e-6
0.686, 4.492e-6, 4.464e-6, 4.323e-6, 3.949e-6
0.687, 4.480e-6, 4.455e-6, 4.311e-6, 3.936e-6
0.688, 4.470e-6, 4.443e-6, 4.302e-6, 3.930e-6
0.689, 4.461e-6, 4.434e-6, 4.289e-6, 3.921e-6
0.690, 4.452e-6, 4.424e-6, 4.280e-6, 3.912e-6
0.691, 4.443e-6, 4.415e-6, 4.268e-6, 3.902e-6
0.692, 4.434e-6, 4.403e-6, 4.259e-6, 3.893e-6
0.693, 4.424e-6, 4.394e-6, 4.249e-6, 3.884e-6
0.694, 4.412e-6, 4.385e-6, 4.240e-6, 3.878e-6
0.695, 4.406e-6, 4.375e-6, 4.228e-6, 3.869e-6
0.696, 4.397e-6, 4.366e-6, 4.219e-6, 3.859e-6
0.697, 4.388e-6, 4.357e-6, 4.210e-6, 3.850e-6
0.698, 4.378e-6, 4.348e-6, 4.200e-6, 3.841e-6
0.699, 4.369e-6, 4.338e-6, 4.191e-6, 3.832e-6
0.700, 4.360e-6, 4.329e-6, 4.182e-6, 3.826e-6
0.701, 4.351e-6, 4.320e-6, 4.173e-6, 3.816e-6
0.702, 4.345e-6, 4.314e-6, 4.163e-6, 3.807e-6
0.703, 4.332e-6, 4.302e-6, 4.154e-6, 3.801e-6
0.704, 4.326e-6, 4.295e-6, 4.145e-6, 3.792e-6
0.705, 4.317e-6, 4.286e-6, 4.136e-6, 3.786e-6
0.706, 4.308e-6, 4.277e-6, 4.127e-6, 3.777e-6
0.707, 4.299e-6, 4.268e-6, 4.117e-6, 3.770e-6
0.708, 4.292e-6, 4.259e-6, 4.108e-6, 3.761e-6
0.709, 4.283e-6, 4.252e-6, 4.099e-6, 3.755e-6
0.710, 4.277e-6, 4.243e-6, 4.090e-6, 3.746e-6
0.711, 4.268e-6, 4.234e-6, 4.084e-6, 3.740e-6
0.712, 4.259e-6, 4.228e-6, 4.074e-6, 3.731e-6
0.713, 4.252e-6, 4.219e-6, 4.065e-6, 3.724e-6
0.714, 4.243e-6, 4.213e-6, 4.059e-6, 3.718e-6
0.715, 4.237e-6, 4.203e-6, 4.050e-6, 3.712e-6
0.716, 4.228e-6, 4.197e-6, 4.041e-6, 3.703e-6
0.717, 4.222e-6, 4.188e-6, 4.034e-6, 3.697e-6
0.718, 4.213e-6, 4.182e-6, 4.025e-6, 3.691e-6
0.719, 4.206e-6, 4.173e-6, 4.016e-6, 3.684e-6
0.720, 4.200e-6, 4.167e-6, 4.010e-6, 3.675e-6
0.721, 4.191e-6, 4.157e-6, 4.001e-6, 3.669e-6
0.722, 4.185e-6, 4.151e-6, 3.995e-6, 3.663e-6
0.723, 4.176e-6, 4.142e-6, 3.985e-6, 3.657e-6
0.724, 4.170e-6, 4.136e-6, 3.979e-6, 3.651e-6
0.725, 4.163e-6, 4.130e-6, 3.970e-6, 3.645e-6
0.726, 4.157e-6, 4.124e-6, 3.964e-6, 3.635e-6
0.727, 4.148e-6, 4.114e-6, 3.958e-6, 3.629e-6
0.728, 4.142e-6, 4.108e-6, 3.949e-6, 3.623e-6
0.729, 4.136e-6, 4.102e-6, 3.942e-6, 3.617e-6
0.730, 4.130e-6, 4.096e-6, 3.936e-6, 3.611e-6
0.731, 4.124e-6, 4.087e-6, 3.927e-6, 3.605e-6
0.732, 4.117e-6, 4.081e-6, 3.921e-6, 3.598e-6
0.733, 4.111e-6, 4.074e-6, 3.915e-6, 3.592e-6
0.734, 4.102e-6, 4.068e-6, 3.906e-6, 3.586e-6
0.735, 4.096e-6, 4.062e-6, 3.899e-6, 3.583e-6
0.736, 4.090e-6, 4.056e-6, 3.893e-6, 3.577e-6
0.737, 4.084e-6, 4.050e-6, 3.887e-6, 3.571e-6
0.738, 4.077e-6, 4.044e-6, 3.881e-6, 3.565e-6
0.739, 4.071e-6, 4.038e-6, 3.875e-6, 3.559e-6
0.740, 4.065e-6, 4.028e-6, 3.866e-6, 3.552e-6
0.741, 4.059e-6, 4.022e-6, 3.859e-6, 3.546e-6
0.742, 4.053e-6, 4.016e-6, 3.853e-6, 3.540e-6
0.743, 4.047e-6, 4.010e-6, 3.847e-6, 3.537e-6
0.744, 4.041e-6, 4.004e-6, 3.841e-6, 3.531e-6
0.745, 4.034e-6, 4.001e-6, 3.835e-6, 3.525e-6
0.746, 4.031e-6, 3.991e-6, 3.829e-6, 3.519e-6
0.747, 4.022e-6, 3.988e-6, 3.823e-6, 3.516e-6
0.748, 4.019e-6, 3.982e-6, 3.816e-6, 3.509e-6
0.749, 4.013e-6, 3.976e-6, 3.810e-6, 3.506e-6
0.750, 4.007e-6, 3.970e-6, 3.804e-6, 3.500e-6
0.751, 4.001e-6, 3.964e-6, 3.798e-6, 3.494e-6
0.752, 3.995e-6, 3.958e-6, 3.792e-6, 3.491e-6
0.753, 3.988e-6, 3.955e-6, 3.789e-6, 3.485e-6
0.754, 3.985e-6, 3.949e-6, 3.783e-6, 3.479e-6
0.755, 3.979e-6, 3.942e-6, 3.777e-6, 3.476e-6
0.756, 3.973e-6, 3.936e-6, 3.770e-6, 3.470e-6
0.757, 3.970e-6, 3.930e-6, 3.764e-6, 3.463e-6
0.758, 3.964e-6, 3.927e-6, 3.758e-6, 3.460e-6
0.759, 3.958e-6, 3.921e-6, 3.755e-6, 3.454e-6
0.760, 3.952e-6, 3.915e-6, 3.749e-6, 3.451e-6
0.761, 3.945e-6, 3.909e-6, 3.743e-6, 3.445e-6
0.762, 3.942e-6, 3.902e-6, 3.737e-6, 3.439e-6
0.763, 3.936e-6, 3.899e-6, 3.734e-6, 3.436e-6
0.764, 3.933e-6, 3.893e-6, 3.727e-6, 3.433e-6
0.765, 3.927e-6, 3.887e-6, 3.721e-6, 3.427e-6
0.766, 3.921e-6, 3.884e-6, 3.718e-6, 3.420e-6
0.767, 3.915e-6, 3.878e-6, 3.712e-6, 3.417e-6
0.768, 3.912e-6, 3.875e-6, 3.709e-6, 3.414e-6
0.769, 3.906e-6, 3.869e-6, 3.703e-6, 3.408e-6
0.770, 3.902e-6, 3.866e-6, 3.697e-6, 3.405e-6
0.771, 3.896e-6, 3.859e-6, 3.694e-6, 3.402e-6
0.772, 3.893e-6, 3.853e-6, 3.688e-6, 3.396e-6
0.773, 3.887e-6, 3.850e-6, 3.681e-6, 3.393e-6
0.774, 3.881e-6, 3.844e-6, 3.678e-6, 3.387e-6
0.775, 3.878e-6, 3.841e-6, 3.672e-6, 3.384e-6
0.776, 3.872e-6, 3.835e-6, 3.669e-6, 3.377e-6
0.777, 3.869e-6, 3.829e-6, 3.663e-6, 3.374e-6
0.778, 3.863e-6, 3.826e-6, 3.660e-6, 3.371e-6
0.779, 3.859e-6, 3.820e-6, 3.654e-6, 3.368e-6
0.780, 3.853e-6, 3.816e-6, 3.651e-6, 3.362e-6
0.781, 3.850e-6, 3.810e-6, 3.645e-6, 3.359e-6
0.782, 3.844e-6, 3.807e-6, 3.641e-6, 3.353e-6
0.783, 3.841e-6, 3.801e-6, 3.635e-6, 3.350e-6
0.784, 3.835e-6, 3.798e-6, 3.632e-6, 3.347e-6
0.785, 3.832e-6, 3.792e-6, 3.626e-6, 3.344e-6
0.786, 3.826e-6, 3.789e-6, 3.623e-6, 3.337e-6
0.787, 3.823e-6, 3.783e-6, 3.620e-6, 3.334e-6
0.788, 3.820e-6, 3.780e-6, 3.614e-6, 3.331e-6
0.789, 3.813e-6, 3.777e-6, 3.608e-6, 3.325e-6
0.790, 3.810e-6, 3.770e-6, 3.605e-6, 3.322e-6
0.791, 3.804e-6, 3.767e-6, 3.602e-6, 3.319e-6
0.792, 3.801e-6, 3.761e-6, 3.595e-6, 3.316e-6
0.793, 3.795e-6, 3.758e-6, 3.592e-6, 3.313e-6
0.794, 3.792e-6, 3.752e-6, 3.589e-6, 3.307e-6
0.795, 3.789e-6, 3.749e-6, 3.586e-6, 3.304e-6
0.796, 3.783e-6, 3.746e-6, 3.580e-6, 3.301e-6
0.797, 3.780e-6, 3.740e-6, 3.577e-6, 3.298e-6
0.798, 3.777e-6, 3.737e-6, 3.574e-6, 3.294e-6
0.799, 3.770e-6, 3.734e-6, 3.568e-6, 3.291e-6
0.800, 3.767e-6, 3.727e-6, 3.565e-6, 3.285e-6
0.801, 3.761e-6, 3.724e-6, 3.562e-6, 3.282e-6
0.802, 3.758e-6, 3.721e-6, 3.559e-6, 3.279e-6
0.803, 3.755e-6, 3.715e-6, 3.552e-6, 3.276e-6
0.804, 3.749e-6, 3.712e-6, 3.549e-6, 3.273e-6
0.805, 3.746e-6, 3.709e-6, 3.546e-6, 3.270e-6
0.806, 3.743e-6, 3.706e-6, 3.540e-6, 3.267e-6
0.807, 3.737e-6, 3.700e-6, 3.540e-6, 3.264e-6
0.808, 3.734e-6, 3.697e-6, 3.534e-6, 3.258e-6
0.809, 3.731e-6, 3.694e-6, 3.531e-6, 3.255e-6
0.810, 3.727e-6, 3.688e-6, 3.528e-6, 3.252e-6
0.811, 3.724e-6, 3.684e-6, 3.525e-6, 3.248e-6
0.812, 3.718e-6, 3.681e-6, 3.519e-6, 3.245e-6
0.813, 3.715e-6, 3.678e-6, 3.516e-6, 3.242e-6
0.814, 3.712e-6, 3.672e-6, 3.512e-6, 3.239e-6
0.815, 3.706e-6, 3.669e-6, 3.509e-6, 3.236e-6
0.816, 3.703e-6, 3.666e-6, 3.506e-6, 3.233e-6
0.817, 3.700e-6, 3.663e-6, 3.503e-6, 3.230e-6
0.818, 3.697e-6, 3.660e-6, 3.500e-6, 3.227e-6
0.819, 3.694e-6, 3.657e-6, 3.497e-6, 3.224e-6
0.820, 3.688e-6, 3.651e-6, 3.494e-6, 3.221e-6
0.821, 3.684e-6, 3.648e-6, 3.491e-6, 3.218e-6
0.822, 3.681e-6, 3.645e-6, 3.488e-6, 3.218e-6
0.823, 3.678e-6, 3.641e-6, 3.485e-6, 3.215e-6
0.824, 3.675e-6, 3.638e-6, 3.479e-6, 3.212e-6
0.825, 3.672e-6, 3.635e-6, 3.476e-6, 3.209e-6
0.826, 3.669e-6, 3.632e-6, 3.473e-6, 3.202e-6
0.827, 3.663e-6, 3.626e-6, 3.473e-6, 3.202e-6
0.828, 3.660e-6, 3.623e-6, 3.466e-6, 3.199e-6
0.829, 3.657e-6, 3.620e-6, 3.463e-6, 3.196e-6
0.830, 3.654e-6, 3.617e-6, 3.460e-6, 3.193e-6
0.831, 3.651e-6, 3.614e-6, 3.460e-6, 3.190e-6
0.832, 3.648e-6, 3.611e-6, 3.454e-6, 3.187e-6
0.833, 3.645e-6, 3.608e-6, 3.451e-6, 3.184e-6
0.834, 3.641e-6, 3.605e-6, 3.451e-6, 3.184e-6
0.835, 3.638e-6, 3.602e-6, 3.448e-6, 3.181e-6
0.836, 3.635e-6, 3.598e-6, 3.445e-6, 3.178e-6
0.837, 3.632e-6, 3.595e-6, 3.442e-6, 3.175e-6
0.838, 3.629e-6, 3.592e-6, 3.439e-6, 3.175e-6
0.839, 3.626e-6, 3.589e-6, 3.436e-6, 3.172e-6
0.840, 3.623e-6, 3.586e-6, 3.433e-6, 3.169e-6
0.841, 3.617e-6, 3.583e-6, 3.430e-6, 3.166e-6
0.842, 3.617e-6, 3.580e-6, 3.430e-6, 3.166e-6
0.843, 3.614e-6, 3.577e-6, 3.427e-6, 3.162e-6
0.844, 3.611e-6, 3.574e-6, 3.423e-6, 3.159e-6
0.845, 3.608e-6, 3.571e-6, 3.420e-6, 3.156e-6
0.846, 3.605e-6, 3.568e-6, 3.417e-6, 3.156e-6
0.847, 3.602e-6, 3.565e-6, 3.417e-6, 3.153e-6
0.848, 3.598e-6, 3.562e-6, 3.414e-6, 3.150e-6
0.849, 3.595e-6, 3.559e-6, 3.411e-6, 3.150e-6
0.850, 3.592e-6, 3.559e-6, 3.408e-6, 3.147e-6
0.851, 3.589e-6, 3.555e-6, 3.408e-6, 3.144e-6
0.852, 3.586e-6, 3.552e-6, 3.405e-6, 3.144e-6
0.853, 3.586e-6, 3.549e-6, 3.402e-6, 3.141e-6
0.854, 3.580e-6, 3.546e-6, 3.402e-6, 3.138e-6
0.855, 3.580e-6, 3.543e-6, 3.399e-6, 3.138e-6
0.856, 3.577e-6, 3.540e-6, 3.396e-6, 3.135e-6
0.857, 3.574e-6, 3.540e-6, 3.396e-6, 3.135e-6
0.858, 3.571e-6, 3.537e-6, 3.393e-6, 3.132e-6
0.859, 3.568e-6, 3.534e-6, 3.390e-6, 3.132e-6
0.860, 3.565e-6, 3.531e-6, 3.390e-6, 3.129e-6
0.861, 3.565e-6, 3.528e-6, 3.387e-6, 3.129e-6
0.862, 3.562e-6, 3.528e-6, 3.384e-6, 3.126e-6
0.863, 3.559e-6, 3.525e-6, 3.384e-6, 3.126e-6
0.864, 3.555e-6, 3.522e-6, 3.380e-6, 3.123e-6
0.865, 3.555e-6, 3.519e-6, 3.380e-6, 3.123e-6
0.866, 3.552e-6, 3.516e-6, 3.377e-6, 3.119e-6
0.867, 3.549e-6, 3.516e-6, 3.377e-6, 3.119e-6
0.868, 3.549e-6, 3.512e-6, 3.374e-6, 3.116e-6
0.869, 3.546e-6, 3.512e-6, 3.374e-6, 3.116e-6
0.870, 3.543e-6, 3.509e-6, 3.371e-6, 3.113e-6
0.871, 3.540e-6, 3.506e-6, 3.371e-6, 3.113e-6
0.872, 3.537e-6, 3.506e-6, 3.368e-6, 3.113e-6
0.873, 3.537e-6, 3.503e-6, 3.368e-6, 3.110e-6
0.874, 3.534e-6, 3.500e-6, 3.368e-6, 3.110e-6
0.875, 3.534e-6, 3.500e-6, 3.365e-6, 3.107e-6
0.876, 3.531e-6, 3.497e-6, 3.365e-6, 3.107e-6
0.877, 3.528e-6, 3.497e-6, 3.365e-6, 3.107e-6
0.878, 3.528e-6, 3.494e-6, 3.362e-6, 3.107e-6
0.879, 3.525e-6, 3.491e-6, 3.362e-6, 3.107e-6
0.880, 3.522e-6, 3.491e-6, 3.362e-6, 3.104e-6
0.881, 3.522e-6, 3.488e-6, 3.362e-6, 3.104e-6
0.882, 3.519e-6, 3.488e-6, 3.359e-6, 3.104e-6
0.883, 3.519e-6, 3.485e-6, 3.359e-6, 3.101e-6
0.884, 3.516e-6, 3.485e-6, 3.359e-6, 3.101e-6
0.885, 3.516e-6, 3.482e-6, 3.359e-6, 3.101e-6
0.886, 3.512e-6, 3.482e-6, 3.359e-6, 3.101e-6
0.887, 3.512e-6, 3.479e-6, 3.356e-6, 3.101e-6
0.888, 3.512e-6, 3.479e-6, 3.356e-6, 3.101e-6
0.889, 3.509e-6, 3.479e-6, 3.356e-6, 3.101e-6
0.890, 3.509e-6, 3.476e-6, 3.356e-6, 3.101e-6
0.891, 3.506e-6, 3.476e-6, 3.356e-6, 3.101e-6
0.892, 3.506e-6, 3.473e-6, 3.356e-6, 3.101e-6
0.893, 3.503e-6, 3.473e-6, 3.353e-6, 3.101e-6
0.894, 3.503e-6, 3.473e-6, 3.353e-6, 3.101e-6
0.895, 3.503e-6, 3.473e-6, 3.356e-6, 3.101e-6
0.896, 3.500e-6, 3.470e-6, 3.356e-6, 3.101e-6
0.897, 3.500e-6, 3.470e-6, 3.356e-6, 3.101e-6
0.898, 3.497e-6, 3.466e-6, 3.353e-6, 3.101e-6
0.899, 3.497e-6, 3.470e-6, 3.356e-6, 3.101e-6
0.900, 3.494e-6, 3.460e-6, 3.334e-6, 3.080e-6
0.899, 3.473e-6, 3.439e-6, 3.307e-6, 3.055e-6
0.898, 3.457e-6, 3.423e-6, 3.285e-6, 3.037e-6
0.897, 3.442e-6, 3.408e-6, 3.270e-6, 3.021e-6
0.896, 3.430e-6, 3.396e-6, 3.252e-6, 3.006e-6
0.895, 3.420e-6, 3.387e-6, 3.236e-6, 2.994e-6
0.894, 3.408e-6, 3.374e-6, 3.224e-6, 2.981e-6
0.893, 3.399e-6, 3.365e-6, 3.212e-6, 2.969e-6
0.892, 3.390e-6, 3.356e-6, 3.199e-6, 2.960e-6
0.891, 3.380e-6, 3.347e-6, 3.190e-6, 2.948e-6
0.890, 3.371e-6, 3.337e-6, 3.178e-6, 2.938e-6
0.889, 3.365e-6, 3.328e-6, 3.169e-6, 2.929e-6
0.888, 3.356e-6, 3.322e-6, 3.156e-6, 2.920e-6
0.887, 3.347e-6, 3.313e-6, 3.147e-6, 2.911e-6
0.886, 3.341e-6, 3.304e-6, 3.138e-6, 2.901e-6
0.885, 3.331e-6, 3.298e-6, 3.129e-6, 2.892e-6
0.884, 3.325e-6, 3.291e-6, 3.119e-6, 2.883e-6
0.883, 3.319e-6, 3.282e-6, 3.110e-6, 2.877e-6
0.882, 3.313e-6, 3.276e-6, 3.101e-6, 2.868e-6
0.881, 3.307e-6, 3.270e-6, 3.092e-6, 2.858e-6
0.880, 3.298e-6, 3.261e-6, 3.083e-6, 2.852e-6
0.879, 3.291e-6, 3.255e-6, 3.076e-6, 2.846e-6
0.878, 3.285e-6, 3.248e-6, 3.070e-6, 2.837e-6
0.877, 3.279e-6, 3.242e-6, 3.061e-6, 2.831e-6
0.876, 3.273e-6, 3.236e-6, 3.052e-6, 2.825e-6
0.875, 3.267e-6, 3.230e-6, 3.046e-6, 2.819e-6
0.874, 3.261e-6, 3.224e-6, 3.040e-6, 2.812e-6
0.873, 3.258e-6, 3.218e-6, 3.034e-6, 2.803e-6
0.872, 3.252e-6, 3.212e-6, 3.027e-6, 2.797e-6
0.871, 3.245e-6, 3.209e-6, 3.018e-6, 2.791e-6
0.870, 3.239e-6, 3.202e-6, 3.012e-6, 2.785e-6
0.869, 3.233e-6, 3.196e-6, 3.006e-6, 2.782e-6
0.868, 3.230e-6, 3.190e-6, 3.000e-6, 2.776e-6
0.867, 3.224e-6, 3.184e-6, 2.994e-6, 2.769e-6
0.866, 3.221e-6, 3.178e-6, 2.987e-6, 2.763e-6
0.865, 3.215e-6, 3.175e-6, 2.981e-6, 2.757e-6
0.864, 3.209e-6, 3.169e-6, 2.975e-6, 2.751e-6
0.863, 3.202e-6, 3.166e-6, 2.969e-6, 2.748e-6
0.862, 3.199e-6, 3.159e-6, 2.963e-6, 2.742e-6
0.861, 3.193e-6, 3.153e-6, 2.960e-6, 2.736e-6
0.860, 3.190e-6, 3.150e-6, 2.954e-6, 2.733e-6
0.859, 3.184e-6, 3.147e-6, 2.948e-6, 2.726e-6
0.858, 3.181e-6, 3.141e-6, 2.941e-6, 2.720e-6
0.857, 3.175e-6, 3.135e-6, 2.938e-6, 2.717e-6
0.856, 3.172e-6, 3.132e-6, 2.932e-6, 2.711e-6
0.855, 3.166e-6, 3.126e-6, 2.926e-6, 2.708e-6
0.854, 3.162e-6, 3.123e-6, 2.923e-6, 2.702e-6
0.853, 3.156e-6, 3.116e-6, 2.917e-6, 2.699e-6
0.852, 3.153e-6, 3.113e-6, 2.914e-6, 2.693e-6
0.851, 3.150e-6, 3.107e-6, 2.908e-6, 2.690e-6
0.850, 3.144e-6, 3.104e-6, 2.905e-6, 2.683e-6
0.849, 3.141e-6, 3.101e-6, 2.898e-6, 2.680e-6
0.848, 3.138e-6, 3.095e-6, 2.895e-6, 2.677e-6
0.847, 3.132e-6, 3.092e-6, 2.889e-6, 2.671e-6
0.846, 3.129e-6, 3.089e-6, 2.883e-6, 2.668e-6
0.845, 3.126e-6, 3.083e-6, 2.880e-6, 2.662e-6
0.844, 3.123e-6, 3.080e-6, 2.874e-6, 2.659e-6
0.843, 3.116e-6, 3.076e-6, 2.871e-6, 2.656e-6
0.842, 3.113e-6, 3.070e-6, 2.868e-6, 2.653e-6
0.841, 3.107e-6, 3.067e-6, 2.862e-6, 2.647e-6
0.840, 3.104e-6, 3.064e-6, 2.858e-6, 2.644e-6
0.839, 3.101e-6, 3.061e-6, 2.855e-6, 2.640e-6
0.838, 3.098e-6, 3.055e-6, 2.849e-6, 2.634e-6
0.837, 3.095e-6, 3.052e-6, 2.846e-6, 2.631e-6
0.836, 3.092e-6, 3.049e-6, 2.840e-6, 2.628e-6
0.835, 3.086e-6, 3.046e-6, 2.837e-6, 2.625e-6
0.834, 3.083e-6, 3.043e-6, 2.834e-6, 2.619e-6
0.833, 3.080e-6, 3.037e-6, 2.831e-6, 2.619e-6
0.832, 3.076e-6, 3.034e-6, 2.825e-6, 2.613e-6
0.831, 3.073e-6, 3.030e-6, 2.822e-6, 2.610e-6
0.830, 3.067e-6, 3.027e-6, 2.819e-6, 2.607e-6
0.829, 3.064e-6, 3.024e-6, 2.812e-6, 2.604e-6
0.828, 3.061e-6, 3.018e-6, 2.809e-6, 2.597e-6
0.827, 3.058e-6, 3.018e-6, 2.806e-6, 2.594e-6
0.826, 3.055e-6, 3.012e-6, 2.803e-6, 2.591e-6
0.825, 3.052e-6, 3.009e-6, 2.800e-6, 2.588e-6
0.824, 3.049e-6, 3.006e-6, 2.794e-6, 2.585e-6
0.823, 3.043e-6, 3.003e-6, 2.791e-6, 2.582e-6
0.822, 3.040e-6, 3.000e-6, 2.788e-6, 2.579e-6
0.821, 3.037e-6, 2.997e-6, 2.785e-6, 2.576e-6
0.820, 3.034e-6, 2.994e-6, 2.782e-6, 2.570e-6
0.819, 3.030e-6, 2.987e-6, 2.776e-6, 2.567e-6
0.818, 3.027e-6, 2.984e-6, 2.773e-6, 2.564e-6
0.817, 3.024e-6, 2.981e-6, 2.769e-6, 2.561e-6
0.816, 3.021e-6, 2.978e-6, 2.766e-6, 2.558e-6
0.815, 3.018e-6, 2.975e-6, 2.763e-6, 2.555e-6
0.814, 3.015e-6, 2.972e-6, 2.760e-6, 2.551e-6
0.813, 3.009e-6, 2.969e-6, 2.757e-6, 2.548e-6
0.812, 3.009e-6, 2.966e-6, 2.751e-6, 2.545e-6
0.811, 3.003e-6, 2.963e-6, 2.748e-6, 2.542e-6
0.810, 3.000e-6, 2.957e-6, 2.745e-6, 2.539e-6
0.809, 3.000e-6, 2.957e-6, 2.742e-6, 2.536e-6
0.808, 2.997e-6, 2.954e-6, 2.739e-6, 2.533e-6
0.807, 2.994e-6, 2.951e-6, 2.736e-6, 2.530e-6
0.806, 2.987e-6, 2.948e-6, 2.733e-6, 2.527e-6
0.805, 2.984e-6, 2.941e-6, 2.730e-6, 2.524e-6
0.804, 2.981e-6, 2.941e-6, 2.726e-6, 2.521e-6
0.803, 2.978e-6, 2.935e-6, 2.720e-6, 2.518e-6
0.802, 2.975e-6, 2.932e-6, 2.717e-6, 2.515e-6
0.801, 2.972e-6, 2.929e-6, 2.714e-6, 2.512e-6
0.800, 2.969e-6, 2.929e-6, 2.711e-6, 2.508e-6
0.799, 2.966e-6, 2.923e-6, 2.708e-6, 2.505e-6
0.798, 2.966e-6, 2.920e-6, 2.705e-6, 2.502e-6
0.797, 2.963e-6, 2.920e-6, 2.702e-6, 2.499e-6
0.796, 2.957e-6, 2.917e-6, 2.699e-6, 2.499e-6
0.795, 2.954e-6, 2.914e-6, 2.696e-6, 2.496e-6
0.794, 2.951e-6, 2.911e-6, 2.693e-6, 2.490e-6
0.793, 2.948e-6, 2.908e-6, 2.690e-6, 2.490e-6
0.792, 2.944e-6, 2.905e-6, 2.687e-6, 2.487e-6
0.791, 2.944e-6, 2.901e-6, 2.683e-6, 2.484e-6
0.790, 2.941e-6, 2.898e-6, 2.680e-6, 2.481e-6
0.789, 2.938e-6, 2.895e-6, 2.677e-6, 2.478e-6
0.788, 2.935e-6, 2.892e-6, 2.674e-6, 2.475e-6
0.787, 2.932e-6, 2.889e-6, 2.671e-6, 2.472e-6
0.786, 2.929e-6, 2.886e-6, 2.668e-6, 2.469e-6
0.785, 2.926e-6, 2.883e-6, 2.665e-6, 2.465e-6
0.784, 2.923e-6, 2.880e-6, 2.662e-6, 2.462e-6
0.783, 2.920e-6, 2.877e-6, 2.659e-6, 2.459e-6
0.782, 2.917e-6, 2.874e-6, 2.656e-6, 2.459e-6
0.781, 2.914e-6, 2.871e-6, 2.653e-6, 2.453e-6
0.780, 2.911e-6, 2.868e-6, 2.650e-6, 2.453e-6
0.779, 2.908e-6, 2.865e-6, 2.647e-6, 2.450e-6
0.778, 2.908e-6, 2.865e-6, 2.644e-6, 2.447e-6
0.777, 2.901e-6, 2.858e-6, 2.640e-6, 2.444e-6
0.776, 2.901e-6, 2.858e-6, 2.640e-6, 2.441e-6
0.775, 2.898e-6, 2.855e-6, 2.637e-6, 2.438e-6
0.774, 2.895e-6, 2.852e-6, 2.631e-6, 2.435e-6
0.773, 2.892e-6, 2.849e-6, 2.631e-6, 2.435e-6
0.772, 2.889e-6, 2.846e-6, 2.628e-6, 2.432e-6
0.771, 2.886e-6, 2.843e-6, 2.625e-6, 2.429e-6
0.770, 2.883e-6, 2.840e-6, 2.622e-6, 2.426e-6
0.769, 2.880e-6, 2.837e-6, 2.619e-6, 2.422e-6
0.768, 2.877e-6, 2.834e-6, 2.616e-6, 2.419e-6
0.767, 2.877e-6, 2.831e-6, 2.613e-6, 2.416e-6
0.766, 2.874e-6, 2.831e-6, 2.610e-6, 2.413e-6
0.765, 2.871e-6, 2.828e-6, 2.607e-6, 2.413e-6
0.764, 2.868e-6, 2.825e-6, 2.604e-6, 2.410e-6
0.763, 2.865e-6, 2.822e-6, 2.601e-6, 2.407e-6
0.762, 2.862e-6, 2.819e-6, 2.597e-6, 2.404e-6
0.761, 2.858e-6, 2.815e-6, 2.594e-6, 2.401e-6
0.760, 2.858e-6, 2.812e-6, 2.591e-6, 2.398e-6
0.759, 2.855e-6, 2.809e-6, 2.591e-6, 2.398e-6
0.758, 2.852e-6, 2.806e-6, 2.588e-6, 2.395e-6
0.757, 2.849e-6, 2.806e-6, 2.585e-6, 2.392e-6
0.756, 2.846e-6, 2.803e-6, 2.582e-6, 2.389e-6
0.755, 2.843e-6, 2.800e-6, 2.579e-6, 2.386e-6
0.754, 2.840e-6, 2.797e-6, 2.576e-6, 2.383e-6
0.753, 2.840e-6, 2.794e-6, 2.573e-6, 2.379e-6
0.752, 2.837e-6, 2.791e-6, 2.570e-6, 2.379e-6
0.751, 2.834e-6, 2.788e-6, 2.567e-6, 2.376e-6
0.750, 2.831e-6, 2.785e-6, 2.564e-6, 2.373e-6
0.749, 2.828e-6, 2.785e-6, 2.561e-6, 2.370e-6
0.748, 2.825e-6, 2.782e-6, 2.558e-6, 2.367e-6
0.747, 2.825e-6, 2.779e-6, 2.558e-6, 2.367e-6
0.746, 2.819e-6, 2.776e-6, 2.555e-6, 2.364e-6
0.745, 2.819e-6, 2.776e-6, 2.551e-6, 2.361e-6
0.744, 2.815e-6, 2.773e-6, 2.548e-6, 2.358e-6
0.743, 2.812e-6, 2.769e-6, 2.545e-6, 2.355e-6
0.742, 2.812e-6, 2.766e-6, 2.542e-6, 2.352e-6
0.741, 2.809e-6, 2.763e-6, 2.539e-6, 2.352e-6
0.740, 2.806e-6, 2.760e-6, 2.539e-6, 2.349e-6
0.739, 2.803e-6, 2.757e-6, 2.536e-6, 2.346e-6
