0.398, 1.042e-7, -1.107e-7, 7.047e-8, -1.076e-7, 8.582e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.399, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.400, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.401, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.402, 1.042e-7, -1.138e-7, 7.354e-8, -1.107e-7, 8.582e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.403, 1.042e-7, -1.138e-7, 7.354e-8, -1.107e-7, 8.582e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.404, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.045e-7, 8.582e-8, -1.045e-7
0.405, 1.042e-7, -1.107e-7, 7.047e-8, -1.107e-7, 8.275e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.406, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.407, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.408, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.409, 1.012e-7, -1.107e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.045e-7, 8.889e-8, -1.045e-7
0.410, 1.042e-7, -1.107e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.045e-7, 8.582e-8, -1.045e-7
0.411, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.412, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.413, 1.042e-7, -1.138e-7, 7.354e-8, -1.107e-7, 8.275e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.414, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.415, 1.042e-7, -1.138e-7, 7.354e-8, -1.107e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.416, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.582e-8, -1.045e-7
0.417, 1.042e-7, -1.107e-7, 7.354e-8, -1.107e-7, 8.582e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.418, 1.042e-7, -1.107e-7, 7.047e-8, -1.076e-7, 8.582e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.419, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.420, 1.012e-7, -1.107e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.582e-8, -1.045e-7
0.421, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.422, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.582e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.423, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.424, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.425, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.426, 1.042e-7, -1.138e-7, 7.354e-8, -1.076e-7, 8.582e-8, -1.045e-7, 8.275e-8, -1.076e-7
0.427, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.582e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.428, 1.012e-7, -1.107e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.429, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.430, 1.012e-7, -1.107e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.431, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.432, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.582e-8, -1.045e-7
0.433, 1.042e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.434, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.435, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.436, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.437, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.438, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.439, 1.012e-7, -1.107e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.440, 1.012e-7, -1.107e-7, 6.740e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.076e-7
0.441, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.442, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.443, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.444, 1.012e-7, -1.138e-7, 7.047e-8, -1.107e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.445, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.446, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.447, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.045e-7
0.448, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 8.275e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.449, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 8.275e-8, -1.075e-7, 8.275e-8, -1.076e-7
0.450, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 8.275e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.451, 1.012e-7, -1.168e-7, 6.740e-8, -1.045e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.452, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 8.275e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.453, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.454, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.968e-8, -1.015e-7
0.455, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 8.275e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.456, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.015e-7
0.457, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.458, 1.012e-7, -1.138e-7, 6.740e-8, -1.045e-7, 8.275e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.459, 9.810e-8, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.460, 1.012e-7, -1.138e-7, 7.047e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.461, 1.012e-7, -1.138e-7, 6.740e-8, -1.045e-7, 8.275e-8, -1.045e-7, 8.275e-8, -1.045e-7
0.462, 1.012e-7, -1.168e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.463, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.464, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.465, 1.012e-7, -1.138e-7, 6.433e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.466, 9.810e-8, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.467, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.468, 1.012e-7, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.469, 1.012e-7, -1.168e-7, 6.433e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.470, 9.810e-8, -1.138e-7, 6.740e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.471, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.045e-7
0.472, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.473, 9.810e-8, -1.138e-7, 6.740e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.968e-8, -1.045e-7
0.474, 9.810e-8, -1.138e-7, 6.740e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.968e-8, -1.015e-7
0.475, 1.012e-7, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.476, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.968e-8, -1.045e-7, 7.661e-8, -1.045e-7
0.477, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.478, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.479, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.480, 9.810e-8, -1.168e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.481, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.045e-7, 7.661e-8, -1.076e-7
0.482, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.968e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.483, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.045e-7, 7.661e-8, -1.045e-7
0.484, 9.810e-8, -1.138e-7, 6.433e-8, -1.045e-7, 7.661e-8, -1.045e-7, 7.661e-8, -1.045e-7
0.485, 9.503e-8, -1.138e-7, 6.433e-8, -1.045e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.486, 9.810e-8, -1.168e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.045e-7, 7.661e-8, -1.045e-7
0.487, 9.810e-8, -1.138e-7, 6.433e-8, -1.045e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.488, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.489, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.490, 9.810e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.354e-8, -1.015e-7
0.491, 9.810e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.354e-8, -1.045e-7
0.492, 9.810e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.493, 9.810e-8, -1.168e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.045e-7, 7.661e-8, -1.045e-7
0.494, 9.810e-8, -1.168e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.354e-8, -1.015e-7
0.495, 9.810e-8, -1.168e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.354e-8, -1.045e-7
0.496, 9.810e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.497, 9.810e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.661e-8, -1.045e-7, 7.661e-8, -1.045e-7
0.498, 9.810e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.015e-7
0.499, 9.503e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.661e-8, -1.075e-7, 7.661e-8, -1.015e-7
0.500, 9.810e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.661e-8, -1.045e-7
0.501, 9.503e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.661e-8, -1.045e-7
0.502, 9.503e-8, -1.138e-7, 6.433e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.503, 9.810e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.075e-7, 7.354e-8, -1.045e-7
0.504, 9.810e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.075e-7, 7.354e-8, -1.045e-7
0.505, 9.810e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.661e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.506, 9.503e-8, -1.138e-7, 6.126e-8, -1.045e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.507, 9.503e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.508, 9.503e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.509, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.510, 9.503e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.511, 9.503e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.512, 9.810e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.075e-7, 7.661e-8, -1.045e-7
0.513, 9.503e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.514, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.515, 9.503e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.516, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.517, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.518, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.519, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.520, 9.503e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.075e-7, 7.354e-8, -1.015e-7
0.521, 9.503e-8, -1.138e-7, 5.819e-8, -1.076e-7, 7.354e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.522, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.523, 9.503e-8, -1.168e-7, 5.819e-8, -1.045e-7, 7.354e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.524, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.525, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.045e-7, 7.354e-8, -1.045e-7
0.526, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.527, 9.503e-8, -1.138e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.528, 9.503e-8, -1.138e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.529, 9.503e-8, -1.168e-7, 6.126e-8, -1.045e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.530, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.354e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.531, 9.503e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.532, 9.503e-8, -1.138e-7, 6.126e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.533, 9.503e-8, -1.168e-7, 5.819e-8, -1.045e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.534, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.535, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 7.047e-8, -1.015e-7
0.536, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.537, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.015e-7
0.538, 9.503e-8, -1.168e-7, 5.819e-8, -1.045e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.539, 9.196e-8, -1.168e-7, 6.126e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.540, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.541, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.542, 9.196e-8, -1.168e-7, 5.819e-8, -1.045e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.543, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.544, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.545, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.546, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.547, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.548, 9.196e-8, -1.138e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.549, 9.196e-8, -1.168e-7, 5.819e-8, -1.045e-7, 7.047e-8, -1.045e-7, 6.740e-8, -1.015e-7
0.550, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.551, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 7.047e-8, -1.045e-7
0.552, 9.503e-8, -1.199e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.553, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.045e-7, 7.047e-8, -1.045e-7
0.554, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.555, 9.503e-8, -1.168e-7, 5.512e-8, -1.076e-7, 7.047e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.556, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.557, 9.196e-8, -1.168e-7, 5.512e-8, -1.045e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.015e-7
0.558, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.015e-7
0.559, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.560, 9.503e-8, -1.199e-7, 5.819e-8, -1.076e-7, 7.047e-8, -1.075e-7, 6.433e-8, -1.045e-7
0.561, 9.503e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.015e-7
0.562, 9.503e-8, -1.168e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.015e-7
0.563, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.564, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 7.047e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.565, 9.503e-8, -1.168e-7, 5.512e-8, -1.045e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.566, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.567, 9.196e-8, -1.168e-7, 5.512e-8, -1.045e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.568, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.569, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.570, 9.503e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.571, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.015e-7
0.572, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.573, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.574, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.575, 9.196e-8, -1.168e-7, 5.819e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.576, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.577, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.578, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.579, 9.503e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.580, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.581, 9.196e-8, -1.168e-7, 5.512e-8, -1.045e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.582, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.015e-7
0.583, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.015e-7
0.584, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.585, 9.196e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.586, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.587, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.588, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.433e-8, -1.075e-7, 6.433e-8, -1.045e-7
0.589, 9.503e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.740e-8, -1.045e-7
0.590, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.591, 9.196e-8, -1.168e-7, 5.512e-8, -1.045e-7, 6.740e-8, -1.075e-7, 6.433e-8, -1.045e-7
0.592, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.593, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.594, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.595, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.740e-8, -1.045e-7
0.596, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.597, 9.196e-8, -1.199e-7, 5.205e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.598, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.075e-7, 6.433e-8, -1.045e-7
0.599, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.600, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
0.601, 9.196e-8, -1.199e-7, 5.512e-8, -1.076e-7, 6.433e-8, -1.075e-7, 6.433e-8, -1.015e-7
0.602, 9.503e-8, -1.168e-7, 5.512e-8, -1.076e-7, 6.740e-8, -1.045e-7, 6.433e-8, -1.045e-7
