7.170e+0, 1.139e-7, 9.616e-8, 1.059e-7, 1.047e-7
7.180e+0, 1.113e-7, 9.853e-8, 1.058e-7, 1.030e-7
7.190e+0, 1.114e-7, 9.833e-8, 1.063e-7, 1.041e-7
7.200e+0, 1.136e-7, 9.751e-8, 1.047e-7, 1.023e-7
7.210e+0, 1.131e-7, 9.817e-8, 1.049e-7, 1.041e-7
7.220e+0, 1.129e-7, 9.615e-8, 1.056e-7, 1.044e-7
7.230e+0, 1.114e-7, 9.833e-8, 1.061e-7, 1.038e-7
7.240e+0, 1.112e-7, 9.802e-8, 1.062e-7, 1.033e-7
7.250e+0, 1.126e-7, 9.851e-8, 1.041e-7, 1.025e-7
7.260e+0, 1.135e-7, 9.850e-8, 1.051e-7, 1.039e-7
7.270e+0, 1.127e-7, 9.564e-8, 1.057e-7, 1.043e-7
7.280e+0, 1.114e-7, 9.808e-8, 1.063e-7, 1.036e-7
7.290e+0, 1.117e-7, 9.758e-8, 1.060e-7, 1.029e-7
7.300e+0, 1.135e-7, 9.753e-8, 1.045e-7, 1.020e-7
7.310e+0, 1.126e-7, 9.781e-8, 1.043e-7, 1.035e-7
7.320e+0, 1.115e-7, 9.563e-8, 1.056e-7, 1.043e-7
7.330e+0, 1.115e-7, 9.815e-8, 1.058e-7, 1.033e-7
7.340e+0, 1.108e-7, 9.758e-8, 1.060e-7, 1.035e-7
7.350e+0, 1.128e-7, 9.792e-8, 1.044e-7, 1.019e-7
7.360e+0, 1.120e-7, 9.758e-8, 1.047e-7, 1.039e-7
7.370e+0, 1.115e-7, 9.625e-8, 1.053e-7, 1.041e-7
7.380e+0, 1.110e-7, 9.825e-8, 1.054e-7, 1.032e-7
7.390e+0, 1.110e-7, 9.692e-8, 1.050e-7, 1.027e-7
7.400e+0, 1.124e-7, 9.809e-8, 1.045e-7, 1.021e-7
7.410e+0, 1.122e-7, 9.713e-8, 1.047e-7, 1.037e-7
7.420e+0, 1.117e-7, 9.538e-8, 1.054e-7, 1.052e-7
7.430e+0, 1.108e-7, 9.779e-8, 1.057e-7, 1.026e-7
7.440e+0, 1.107e-7, 9.708e-8, 1.048e-7, 1.027e-7
7.450e+0, 1.119e-7, 9.785e-8, 1.043e-7, 1.016e-7
7.460e+0, 1.118e-7, 9.748e-8, 1.038e-7, 1.036e-7
7.470e+0, 1.119e-7, 9.541e-8, 1.051e-7, 1.036e-7
7.480e+0, 1.100e-7, 9.814e-8, 1.053e-7, 1.027e-7
7.490e+0, 1.106e-7, 9.677e-8, 1.053e-7, 1.025e-7
7.500e+0, 1.118e-7, 9.649e-8, 1.037e-7, 1.014e-7
7.510e+0, 1.109e-7, 9.744e-8, 1.040e-7, 1.037e-7
7.520e+0, 1.108e-7, 9.539e-8, 1.050e-7, 1.031e-7
7.530e+0, 1.102e-7, 9.747e-8, 1.044e-7, 1.033e-7
7.540e+0, 1.100e-7, 9.752e-8, 1.052e-7, 1.033e-7
7.550e+0, 1.114e-7, 9.753e-8, 1.042e-7, 1.016e-7
7.560e+0, 1.115e-7, 9.746e-8, 1.046e-7, 1.031e-7
7.570e+0, 1.115e-7, 9.580e-8, 1.051e-7, 1.033e-7
7.580e+0, 1.101e-7, 9.729e-8, 1.049e-7, 1.022e-7
7.590e+0, 1.106e-7, 9.657e-8, 1.056e-7, 1.030e-7
7.600e+0, 1.115e-7, 9.738e-8, 1.032e-7, 1.007e-7
7.610e+0, 1.105e-7, 9.670e-8, 1.048e-7, 1.035e-7
7.620e+0, 1.110e-7, 9.486e-8, 1.042e-7, 1.030e-7
7.630e+0, 1.096e-7, 9.801e-8, 1.041e-7, 1.028e-7
7.640e+0, 1.099e-7, 9.671e-8, 1.046e-7, 1.018e-7
7.650e+0, 1.112e-7, 9.734e-8, 1.033e-7, 1.019e-7
7.660e+0, 1.107e-7, 9.741e-8, 1.036e-7, 1.032e-7
7.670e+0, 1.110e-7, 9.492e-8, 1.042e-7, 1.030e-7
7.680e+0, 1.095e-7, 9.759e-8, 1.047e-7, 1.020e-7
7.690e+0, 1.096e-7, 9.673e-8, 1.047e-7, 1.023e-7
7.700e+0, 1.111e-7, 9.664e-8, 1.035e-7, 1.009e-7
7.710e+0, 1.103e-7, 9.708e-8, 1.037e-7, 1.035e-7
7.720e+0, 1.096e-7, 9.473e-8, 1.038e-7, 1.038e-7
7.730e+0, 1.093e-7, 9.718e-8, 1.040e-7, 1.023e-7
7.740e+0, 1.095e-7, 9.670e-8, 1.044e-7, 1.017e-7
7.750e+0, 1.111e-7, 9.715e-8, 1.027e-7, 1.008e-7
7.760e+0, 1.093e-7, 9.633e-8, 1.030e-7, 1.028e-7
7.770e+0, 1.092e-7, 9.521e-8, 1.040e-7, 1.031e-7
7.780e+0, 1.092e-7, 9.680e-8, 1.043e-7, 1.020e-7
7.790e+0, 1.085e-7, 9.653e-8, 1.042e-7, 1.022e-7
7.800e+0, 1.107e-7, 9.663e-8, 1.026e-7, 1.004e-7
7.810e+0, 1.107e-7, 9.708e-8, 1.037e-7, 1.025e-7
7.820e+0, 1.102e-7, 9.450e-8, 1.041e-7, 1.028e-7
7.830e+0, 1.084e-7, 9.747e-8, 1.047e-7, 1.015e-7
7.840e+0, 1.093e-7, 9.630e-8, 1.037e-7, 1.017e-7
7.850e+0, 1.103e-7, 9.686e-8, 1.018e-7, 1.010e-7
7.860e+0, 1.096e-7, 9.643e-8, 1.039e-7, 1.024e-7
7.870e+0, 1.094e-7, 9.459e-8, 1.041e-7, 1.029e-7
7.880e+0, 1.083e-7, 9.718e-8, 1.037e-7, 1.017e-7
7.890e+0, 1.088e-7, 9.660e-8, 1.046e-7, 1.015e-7
7.900e+0, 1.107e-7, 9.600e-8, 1.025e-7, 1.010e-7
7.910e+0, 1.099e-7, 9.644e-8, 1.028e-7, 1.030e-7
7.920e+0, 1.101e-7, 9.491e-8, 1.042e-7, 1.017e-7
7.930e+0, 1.083e-7, 9.700e-8, 1.054e-7, 1.017e-7
7.940e+0, 1.086e-7, 9.633e-8, 1.040e-7, 1.022e-7
7.950e+0, 1.099e-7, 9.623e-8, 1.027e-7, 1.010e-7
7.960e+0, 1.093e-7, 9.590e-8, 1.032e-7, 1.021e-7
7.970e+0, 1.087e-7, 9.406e-8, 1.032e-7, 1.024e-7
7.980e+0, 1.078e-7, 9.685e-8, 1.037e-7, 1.017e-7
7.990e+0, 1.085e-7, 9.640e-8, 1.036e-7, 1.010e-7
8.000e+0, 1.104e-7, 9.675e-8, 1.018e-7, 1.006e-7
8.010e+0, 1.087e-7, 9.600e-8, 1.024e-7, 1.020e-7
8.020e+0, 1.098e-7, 9.445e-8, 1.034e-7, 1.028e-7
8.030e+0, 1.077e-7, 9.686e-8, 1.033e-7, 1.014e-7
8.040e+0, 1.076e-7, 9.584e-8, 1.042e-7, 1.014e-7
8.050e+0, 1.093e-7, 9.551e-8, 1.017e-7, 1.007e-7
8.060e+0, 1.097e-7, 9.663e-8, 1.025e-7, 1.024e-7
8.070e+0, 1.089e-7, 9.503e-8, 1.034e-7, 1.027e-7
8.080e+0, 1.079e-7, 9.649e-8, 1.039e-7, 1.012e-7
8.090e+0, 1.071e-7, 9.515e-8, 1.040e-7, 1.014e-7
8.100e+0, 1.091e-7, 9.587e-8, 1.024e-7, 1.006e-7
8.110e+0, 1.086e-7, 9.590e-8, 1.025e-7, 1.022e-7
8.120e+0, 1.086e-7, 9.373e-8, 1.025e-7, 1.025e-7
8.130e+0, 1.074e-7, 9.637e-8, 1.036e-7, 1.010e-7
8.140e+0, 1.077e-7, 9.602e-8, 1.035e-7, 1.013e-7
8.150e+0, 1.093e-7, 9.588e-8, 1.013e-7, 9.992e-8
8.160e+0, 1.092e-7, 9.597e-8, 1.024e-7, 1.022e-7
8.170e+0, 1.085e-7, 9.432e-8, 1.033e-7, 1.033e-7
8.180e+0, 1.072e-7, 9.639e-8, 1.032e-7, 1.013e-7
8.190e+0, 1.072e-7, 9.567e-8, 1.036e-7, 1.014e-7
8.200e+0, 1.086e-7, 9.555e-8, 1.013e-7, 1.000e-7
8.210e+0, 1.080e-7, 9.613e-8, 1.021e-7, 1.014e-7
8.220e+0, 1.076e-7, 9.362e-8, 1.029e-7, 1.019e-7
8.230e+0, 1.068e-7, 9.627e-8, 1.033e-7, 1.005e-7
8.240e+0, 1.080e-7, 9.603e-8, 1.034e-7, 1.006e-7
8.250e+0, 1.083e-7, 9.593e-8, 1.017e-7, 1.006e-7
8.260e+0, 1.078e-7, 9.577e-8, 1.019e-7, 1.015e-7
8.270e+0, 1.079e-7, 9.362e-8, 1.030e-7, 1.019e-7
8.280e+0, 1.066e-7, 9.634e-8, 1.025e-7, 1.008e-7
8.290e+0, 1.068e-7, 9.585e-8, 1.032e-7, 1.008e-7
8.300e+0, 1.082e-7, 9.565e-8, 1.016e-7, 1.001e-7
8.310e+0, 1.077e-7, 9.541e-8, 1.023e-7, 1.023e-7
8.320e+0, 1.081e-7, 9.412e-8, 1.028e-7, 1.016e-7
8.330e+0, 1.070e-7, 9.589e-8, 1.034e-7, 1.016e-7
8.340e+0, 1.069e-7, 9.519e-8, 1.027e-7, 1.008e-7
8.350e+0, 1.079e-7, 9.444e-8, 1.010e-7, 1.004e-7
8.360e+0, 1.071e-7, 9.519e-8, 1.025e-7, 1.012e-7
8.370e+0, 1.076e-7, 9.454e-8, 1.025e-7, 1.021e-7
8.380e+0, 1.064e-7, 9.547e-8, 1.035e-7, 1.004e-7
8.390e+0, 1.059e-7, 9.491e-8, 1.026e-7, 1.005e-7
8.400e+0, 1.083e-7, 9.503e-8, 1.013e-7, 1.000e-7
8.410e+0, 1.074e-7, 9.580e-8, 1.020e-7, 1.012e-7
8.420e+0, 1.075e-7, 9.440e-8, 1.026e-7, 1.018e-7
8.430e+0, 1.057e-7, 9.573e-8, 1.024e-7, 1.001e-7
8.440e+0, 1.066e-7, 9.635e-8, 1.028e-7, 1.007e-7
8.450e+0, 1.077e-7, 9.552e-8, 1.008e-7, 9.964e-8
8.460e+0, 1.073e-7, 9.517e-8, 1.021e-7, 1.011e-7
8.470e+0, 1.071e-7, 9.305e-8, 1.020e-7, 1.009e-7
8.480e+0, 1.060e-7, 9.552e-8, 1.021e-7, 1.005e-7
8.490e+0, 1.070e-7, 9.487e-8, 1.028e-7, 9.994e-8
8.500e+0, 1.075e-7, 9.473e-8, 1.004e-7, 9.963e-8
8.510e+0, 1.078e-7, 9.562e-8, 1.024e-7, 1.009e-7
8.520e+0, 1.071e-7, 9.333e-8, 1.024e-7, 1.010e-7
8.530e+0, 1.056e-7, 9.583e-8, 1.030e-7, 1.001e-7
8.540e+0, 1.059e-7, 9.515e-8, 1.021e-7, 1.004e-7
8.550e+0, 1.078e-7, 9.543e-8, 1.007e-7, 9.912e-8
8.560e+0, 1.070e-7, 9.483e-8, 1.011e-7, 1.006e-7
8.570e+0, 1.066e-7, 9.393e-8, 1.020e-7, 1.011e-7
8.580e+0, 1.054e-7, 9.551e-8, 1.025e-7, 1.003e-7
8.590e+0, 1.063e-7, 9.456e-8, 1.025e-7, 1.001e-7
8.600e+0, 1.069e-7, 9.549e-8, 1.010e-7, 9.946e-8
8.610e+0, 1.067e-7, 9.545e-8, 1.027e-7, 1.009e-7
8.620e+0, 1.065e-7, 9.323e-8, 1.019e-7, 1.014e-7
8.630e+0, 1.058e-7, 9.565e-8, 1.021e-7, 1.005e-7
8.640e+0, 1.059e-7, 9.451e-8, 1.023e-7, 9.992e-8
8.650e+0, 1.076e-7, 9.438e-8, 1.004e-7, 9.997e-8
8.660e+0, 1.067e-7, 9.469e-8, 1.018e-7, 1.004e-7
8.670e+0, 1.063e-7, 9.262e-8, 1.020e-7, 1.012e-7
8.680e+0, 1.055e-7, 9.491e-8, 1.019e-7, 1.003e-7
8.690e+0, 1.057e-7, 9.488e-8, 1.023e-7, 9.979e-8
8.700e+0, 1.067e-7, 9.468e-8, 1.002e-7, 9.898e-8
8.710e+0, 1.064e-7, 9.510e-8, 1.014e-7, 1.007e-7
8.720e+0, 1.059e-7, 9.276e-8, 1.023e-7, 1.012e-7
8.730e+0, 1.049e-7, 9.513e-8, 1.016e-7, 9.988e-8
8.740e+0, 1.057e-7, 9.504e-8, 1.027e-7, 9.948e-8
8.750e+0, 1.066e-7, 9.472e-8, 1.007e-7, 9.877e-8
8.760e+0, 1.063e-7, 9.422e-8, 1.014e-7, 1.011e-7
8.770e+0, 1.058e-7, 9.312e-8, 1.022e-7, 1.013e-7
8.780e+0, 1.055e-7, 9.443e-8, 1.017e-7, 9.949e-8
8.790e+0, 1.054e-7, 9.533e-8, 1.022e-7, 9.973e-8
8.800e+0, 1.059e-7, 9.432e-8, 1.003e-7, 9.916e-8
8.810e+0, 1.063e-7, 9.369e-8, 1.014e-7, 1.009e-7
8.820e+0, 1.057e-7, 9.323e-8, 1.020e-7, 1.005e-7
8.830e+0, 1.046e-7, 9.388e-8, 1.018e-7, 9.928e-8
8.840e+0, 1.055e-7, 9.434e-8, 1.022e-7, 9.923e-8
8.850e+0, 1.066e-7, 9.480e-8, 9.929e-8, 9.958e-8
8.860e+0, 1.058e-7, 9.443e-8, 1.011e-7, 9.996e-8
8.870e+0, 1.053e-7, 9.335e-8, 1.014e-7, 1.012e-7
8.880e+0, 1.040e-7, 9.495e-8, 1.020e-7, 9.964e-8
8.890e+0, 1.050e-7, 9.417e-8, 1.018e-7, 9.949e-8
8.900e+0, 1.065e-7, 9.465e-8, 1.003e-7, 9.882e-8
8.910e+0, 1.064e-7, 9.320e-8, 1.010e-7, 9.965e-8
8.920e+0, 1.054e-7, 9.275e-8, 1.017e-7, 1.005e-7
8.930e+0, 1.043e-7, 9.515e-8, 1.011e-7, 9.950e-8
8.940e+0, 1.047e-7, 9.473e-8, 1.014e-7, 9.912e-8
8.950e+0, 1.056e-7, 9.386e-8, 1.006e-7, 9.895e-8
8.960e+0, 1.053e-7, 9.429e-8, 1.005e-7, 1.007e-7
8.970e+0, 1.054e-7, 9.235e-8, 1.011e-7, 1.000e-7
8.980e+0, 1.043e-7, 9.466e-8, 1.011e-7, 9.957e-8
8.990e+0, 1.050e-7, 9.438e-8, 1.017e-7, 9.985e-8
9.000e+0, 1.055e-7, 9.371e-8, 9.989e-8, 9.894e-8
9.010e+0, 1.054e-7, 9.374e-8, 1.008e-7, 9.978e-8
9.020e+0, 1.058e-7, 9.254e-8, 1.015e-7, 1.003e-7
9.030e+0, 1.040e-7, 9.415e-8, 1.010e-7, 9.915e-8
9.040e+0, 1.053e-7, 9.367e-8, 1.009e-7, 9.982e-8
9.050e+0, 1.054e-7, 9.473e-8, 9.968e-8, 9.885e-8
9.060e+0, 1.054e-7, 9.434e-8, 1.011e-7, 9.965e-8
9.070e+0, 1.052e-7, 9.254e-8, 1.007e-7, 1.008e-7
9.080e+0, 1.037e-7, 9.493e-8, 1.017e-7, 9.875e-8
9.090e+0, 1.042e-7, 9.456e-8, 1.012e-7, 9.880e-8
9.100e+0, 1.049e-7, 9.365e-8, 9.979e-8, 9.817e-8
9.110e+0, 1.051e-7, 9.447e-8, 1.002e-7, 1.003e-7
9.120e+0, 1.047e-7, 9.217e-8, 1.014e-7, 1.001e-7
9.130e+0, 1.038e-7, 9.467e-8, 1.017e-7, 9.918e-8
9.140e+0, 1.045e-7, 9.330e-8, 1.013e-7, 9.903e-8
9.150e+0, 1.051e-7, 9.376e-8, 9.935e-8, 9.794e-8
9.160e+0, 1.049e-7, 9.387e-8, 1.005e-7, 9.923e-8
9.170e+0, 1.053e-7, 9.243e-8, 1.007e-7, 1.003e-7
9.180e+0, 1.036e-7, 9.413e-8, 1.012e-7, 9.872e-8
9.190e+0, 1.041e-7, 9.360e-8, 1.009e-7, 9.884e-8
9.200e+0, 1.047e-7, 9.401e-8, 9.934e-8, 9.868e-8
9.210e+0, 1.050e-7, 9.315e-8, 9.944e-8, 9.922e-8
9.220e+0, 1.046e-7, 9.241e-8, 1.007e-7, 9.964e-8
9.230e+0, 1.033e-7, 9.459e-8, 1.008e-7, 9.857e-8
9.240e+0, 1.044e-7, 9.373e-8, 1.010e-7, 9.869e-8
9.250e+0, 1.045e-7, 9.385e-8, 9.953e-8, 9.830e-8
9.260e+0, 1.046e-7, 9.331e-8, 9.981e-8, 9.979e-8
9.270e+0, 1.047e-7, 9.166e-8, 1.003e-7, 1.001e-7
9.280e+0, 1.029e-7, 9.451e-8, 1.012e-7, 9.973e-8
9.290e+0, 1.037e-7, 9.349e-8, 1.007e-7, 9.852e-8
9.300e+0, 1.048e-7, 9.330e-8, 9.906e-8, 9.810e-8
9.310e+0, 1.043e-7, 9.364e-8, 9.997e-8, 9.991e-8
9.320e+0, 1.039e-7, 9.149e-8, 1.011e-7, 9.946e-8
9.330e+0, 1.026e-7, 9.462e-8, 1.010e-7, 9.806e-8
9.340e+0, 1.035e-7, 9.400e-8, 1.014e-7, 9.820e-8
9.350e+0, 1.044e-7, 9.369e-8, 9.923e-8, 9.765e-8
9.360e+0, 1.037e-7, 9.371e-8, 1.004e-7, 9.985e-8
9.370e+0, 1.040e-7, 9.199e-8, 9.983e-8, 9.991e-8
9.380e+0, 1.023e-7, 9.326e-8, 1.008e-7, 9.852e-8
9.390e+0, 1.042e-7, 9.402e-8, 1.011e-7, 9.879e-8
9.400e+0, 1.044e-7, 9.283e-8, 9.988e-8, 9.871e-8
9.410e+0, 1.043e-7, 9.341e-8, 1.005e-7, 9.957e-8
9.420e+0, 1.039e-7, 9.197e-8, 1.005e-7, 9.964e-8
9.430e+0, 1.031e-7, 9.400e-8, 1.005e-7, 9.886e-8
9.440e+0, 1.034e-7, 9.476e-8, 1.010e-7, 9.848e-8
9.450e+0, 1.048e-7, 9.363e-8, 9.936e-8, 9.726e-8
9.460e+0, 1.030e-7, 9.279e-8, 9.974e-8, 9.942e-8
9.470e+0, 1.035e-7, 9.217e-8, 1.008e-7, 9.974e-8
9.480e+0, 1.026e-7, 9.377e-8, 1.003e-7, 9.859e-8
9.490e+0, 1.028e-7, 9.342e-8, 1.002e-7, 9.895e-8
9.500e+0, 1.041e-7, 9.298e-8, 9.830e-8, 9.857e-8
9.510e+0, 1.031e-7, 9.354e-8, 9.986e-8, 9.878e-8
9.520e+0, 1.039e-7, 9.134e-8, 1.003e-7, 1.002e-7
9.530e+0, 1.018e-7, 9.429e-8, 1.003e-7, 9.852e-8
9.540e+0, 1.031e-7, 9.378e-8, 1.008e-7, 9.865e-8
9.550e+0, 1.039e-7, 9.298e-8, 9.848e-8, 9.863e-8
9.560e+0, 1.035e-7, 9.363e-8, 9.963e-8, 9.862e-8
9.570e+0, 1.033e-7, 9.153e-8, 1.005e-7, 9.941e-8
9.580e+0, 1.016e-7, 9.399e-8, 1.006e-7, 9.805e-8
9.590e+0, 1.024e-7, 9.293e-8, 1.010e-7, 9.926e-8
9.600e+0, 1.037e-7, 9.308e-8, 9.807e-8, 9.856e-8
9.610e+0, 1.024e-7, 9.285e-8, 1.001e-7, 9.872e-8
9.620e+0, 1.031e-7, 9.142e-8, 1.005e-7, 9.936e-8
9.630e+0, 1.026e-7, 9.380e-8, 9.991e-8, 9.793e-8
9.640e+0, 1.022e-7, 9.301e-8, 1.002e-7, 9.770e-8
9.650e+0, 1.033e-7, 9.370e-8, 9.880e-8, 9.828e-8
9.660e+0, 1.027e-7, 9.293e-8, 1.001e-7, 9.853e-8
9.670e+0, 1.031e-7, 9.151e-8, 9.964e-8, 9.911e-8
9.680e+0, 1.016e-7, 9.372e-8, 1.002e-7, 9.734e-8
9.690e+0, 1.026e-7, 9.307e-8, 1.003e-7, 9.877e-8
9.700e+0, 1.037e-7, 9.281e-8, 9.836e-8, 9.802e-8
9.710e+0, 1.031e-7, 9.286e-8, 9.972e-8, 9.913e-8
9.720e+0, 1.027e-7, 9.119e-8, 1.002e-7, 9.990e-8
9.730e+0, 1.011e-7, 9.332e-8, 1.001e-7, 9.856e-8
9.740e+0, 1.023e-7, 9.329e-8, 9.993e-8, 9.816e-8
9.750e+0, 1.038e-7, 9.273e-8, 9.850e-8, 9.810e-8
9.760e+0, 1.020e-7, 9.274e-8, 1.000e-7, 9.890e-8
9.770e+0, 1.022e-7, 9.153e-8, 9.992e-8, 9.846e-8
9.780e+0, 1.011e-7, 9.334e-8, 1.001e-7, 9.767e-8
9.790e+0, 1.025e-7, 9.327e-8, 1.004e-7, 9.749e-8
9.800e+0, 1.025e-7, 9.213e-8, 9.801e-8, 9.727e-8
9.810e+0, 1.024e-7, 9.254e-8, 1.001e-7, 9.941e-8
9.820e+0, 1.031e-7, 9.110e-8, 1.004e-7, 9.869e-8
9.830e+0, 1.009e-7, 9.317e-8, 1.001e-7, 9.737e-8
9.840e+0, 1.018e-7, 9.255e-8, 1.003e-7, 9.796e-8
9.850e+0, 1.029e-7, 9.223e-8, 9.789e-8, 9.783e-8
9.860e+0, 1.024e-7, 9.223e-8, 9.899e-8, 9.941e-8
9.870e+0, 1.026e-7, 9.111e-8, 9.964e-8, 9.887e-8
9.880e+0, 1.016e-7, 9.317e-8, 1.001e-7, 9.741e-8
9.890e+0, 1.020e-7, 9.311e-8, 9.973e-8, 9.802e-8
9.900e+0, 1.026e-7, 9.248e-8, 9.780e-8, 9.752e-8
9.910e+0, 1.024e-7, 9.251e-8, 9.886e-8, 9.799e-8
9.920e+0, 1.017e-7, 9.080e-8, 9.940e-8, 9.901e-8
9.930e+0, 1.008e-7, 9.379e-8, 1.001e-7, 9.772e-8
9.940e+0, 1.016e-7, 9.288e-8, 1.002e-7, 9.703e-8
9.950e+0, 1.025e-7, 9.256e-8, 9.781e-8, 9.676e-8
9.960e+0, 1.022e-7, 9.232e-8, 9.937e-8, 9.826e-8
9.970e+0, 1.016e-7, 9.052e-8, 9.935e-8, 9.873e-8
9.980e+0, 1.008e-7, 9.322e-8, 1.000e-7, 9.761e-8
9.990e+0, 1.013e-7, 9.213e-8, 9.937e-8, 9.805e-8
1.000e+1, 1.026e-7, 9.239e-8, 9.724e-8, 9.757e-8
1.001e+1, 1.021e-7, 9.180e-8, 9.871e-8, 9.862e-8
1.002e+1, 1.021e-7, 9.084e-8, 9.944e-8, 9.840e-8
1.003e+1, 1.007e-7, 9.293e-8, 9.979e-8, 9.687e-8
1.004e+1, 1.014e-7, 9.169e-8, 9.973e-8, 9.746e-8
1.005e+1, 1.022e-7, 9.268e-8, 9.777e-8, 9.724e-8
1.006e+1, 1.020e-7, 9.155e-8, 9.942e-8, 9.774e-8
1.007e+1, 1.019e-7, 9.131e-8, 9.892e-8, 9.845e-8
1.008e+1, 1.005e-7, 9.371e-8, 9.956e-8, 9.789e-8
1.009e+1, 1.016e-7, 9.263e-8, 9.968e-8, 9.754e-8
1.010e+1, 1.024e-7, 9.227e-8, 9.753e-8, 9.689e-8
1.011e+1, 1.017e-7, 9.136e-8, 9.860e-8, 9.885e-8
1.012e+1, 1.014e-7, 9.001e-8, 9.906e-8, 9.861e-8
1.013e+1, 1.006e-7, 9.249e-8, 9.904e-8, 9.754e-8
1.014e+1, 1.010e-7, 9.217e-8, 1.001e-7, 9.744e-8
1.015e+1, 1.018e-7, 9.237e-8, 9.679e-8, 9.715e-8
1.016e+1, 1.011e-7, 9.222e-8, 9.908e-8, 9.810e-8
1.017e+1, 1.016e-7, 9.122e-8, 9.943e-8, 9.821e-8
1.018e+1, 1.006e-7, 9.234e-8, 9.892e-8, 9.786e-8
1.019e+1, 1.020e-7, 9.187e-8, 9.889e-8, 9.641e-8
1.020e+1, 1.024e-7, 9.236e-8, 9.777e-8, 9.735e-8
1.021e+1, 1.018e-7, 9.189e-8, 9.895e-8, 9.888e-8
1.022e+1, 1.007e-7, 9.090e-8, 9.854e-8, 9.903e-8
1.023e+1, 1.003e-7, 9.239e-8, 9.928e-8, 9.726e-8
1.024e+1, 1.008e-7, 9.232e-8, 9.943e-8, 9.720e-8
1.025e+1, 1.016e-7, 9.232e-8, 9.660e-8, 9.807e-8
1.026e+1, 1.014e-7, 9.085e-8, 9.921e-8, 9.742e-8
1.027e+1, 1.008e-7, 9.072e-8, 9.925e-8, 9.827e-8
1.028e+1, 9.948e-8, 9.265e-8, 9.869e-8, 9.703e-8
1.029e+1, 1.009e-7, 9.247e-8, 9.840e-8, 9.732e-8
1.030e+1, 1.017e-7, 9.228e-8, 9.732e-8, 9.705e-8
1.031e+1, 1.012e-7, 9.178e-8, 9.940e-8, 9.763e-8
1.032e+1, 1.012e-7, 9.036e-8, 9.893e-8, 9.875e-8
1.033e+1, 9.983e-8, 9.298e-8, 9.825e-8, 9.647e-8
1.034e+1, 1.010e-7, 9.159e-8, 9.870e-8, 9.650e-8
1.035e+1, 1.013e-7, 9.227e-8, 9.664e-8, 9.663e-8
1.036e+1, 1.010e-7, 9.191e-8, 9.891e-8, 9.737e-8
1.037e+1, 1.010e-7, 9.059e-8, 9.903e-8, 9.875e-8
1.038e+1, 1.000e-7, 9.270e-8, 9.889e-8, 9.702e-8
1.039e+1, 1.008e-7, 9.119e-8, 9.955e-8, 9.752e-8
1.040e+1, 1.010e-7, 9.227e-8, 9.699e-8, 9.661e-8
1.041e+1, 1.006e-7, 9.108e-8, 9.882e-8, 9.709e-8
1.042e+1, 1.011e-7, 9.071e-8, 9.860e-8, 9.785e-8
1.043e+1, 1.000e-7, 9.247e-8, 9.897e-8, 9.656e-8
1.044e+1, 1.010e-7, 9.260e-8, 9.942e-8, 9.656e-8
1.045e+1, 1.007e-7, 9.181e-8, 9.651e-8, 9.725e-8
1.046e+1, 1.007e-7, 9.067e-8, 9.860e-8, 9.756e-8
1.047e+1, 1.008e-7, 9.049e-8, 9.855e-8, 9.869e-8
1.048e+1, 9.962e-8, 9.224e-8, 9.781e-8, 9.679e-8
1.049e+1, 1.001e-7, 9.224e-8, 9.940e-8, 9.707e-8
1.050e+1, 1.014e-7, 9.121e-8, 9.662e-8, 9.691e-8
1.051e+1, 1.008e-7, 9.095e-8, 9.841e-8, 9.712e-8
1.052e+1, 1.007e-7, 9.010e-8, 9.839e-8, 9.827e-8
1.053e+1, 9.956e-8, 9.246e-8, 9.833e-8, 9.667e-8
1.054e+1, 1.002e-7, 9.195e-8, 9.895e-8, 9.709e-8
1.055e+1, 1.006e-7, 9.159e-8, 9.686e-8, 9.626e-8
1.056e+1, 1.001e-7, 9.058e-8, 9.835e-8, 9.686e-8
1.057e+1, 1.001e-7, 9.052e-8, 9.881e-8, 9.822e-8
1.058e+1, 9.941e-8, 9.228e-8, 9.899e-8, 9.686e-8
1.059e+1, 1.002e-7, 9.155e-8, 9.920e-8, 9.667e-8
1.060e+1, 1.008e-7, 9.111e-8, 9.645e-8, 9.672e-8
1.061e+1, 9.984e-8, 9.067e-8, 9.885e-8, 9.742e-8
1.062e+1, 1.005e-7, 9.053e-8, 9.780e-8, 9.768e-8
1.063e+1, 9.960e-8, 9.222e-8, 9.904e-8, 9.661e-8
1.064e+1, 1.004e-7, 9.097e-8, 9.881e-8, 9.648e-8
1.065e+1, 1.002e-7, 9.200e-8, 9.631e-8, 9.738e-8
1.066e+1, 9.957e-8, 9.159e-8, 9.920e-8, 9.732e-8
1.067e+1, 9.985e-8, 8.989e-8, 9.891e-8, 9.829e-8
1.068e+1, 9.837e-8, 9.155e-8, 9.779e-8, 9.642e-8
1.069e+1, 1.000e-7, 9.195e-8, 9.906e-8, 9.684e-8
1.070e+1, 1.005e-7, 9.166e-8, 9.670e-8, 9.678e-8
1.071e+1, 9.997e-8, 9.063e-8, 9.849e-8, 9.707e-8
1.072e+1, 9.960e-8, 8.984e-8, 9.834e-8, 9.804e-8
1.073e+1, 9.843e-8, 9.181e-8, 9.816e-8, 9.637e-8
1.074e+1, 9.983e-8, 9.216e-8, 9.847e-8, 9.635e-8
