0.674, 1.227e-7, 1.165e-7, 9.503e-8, 1.073e-7
0.675, 1.257e-7, 1.165e-7, 9.811e-8, 1.073e-7
0.676, 1.257e-7, 1.196e-7, 9.811e-8, 1.104e-7
0.677, 1.257e-7, 1.196e-7, 1.012e-7, 1.104e-7
0.678, 1.288e-7, 1.227e-7, 1.012e-7, 1.104e-7
0.679, 1.319e-7, 1.227e-7, 1.042e-7, 1.135e-7
0.680, 1.319e-7, 1.227e-7, 1.042e-7, 1.135e-7
0.681, 1.319e-7, 1.257e-7, 1.073e-7, 1.165e-7
0.682, 1.349e-7, 1.257e-7, 1.073e-7, 1.165e-7
0.683, 1.349e-7, 1.288e-7, 1.073e-7, 1.165e-7
0.684, 1.380e-7, 1.288e-7, 1.104e-7, 1.196e-7
0.685, 1.380e-7, 1.288e-7, 1.104e-7, 1.196e-7
0.686, 1.411e-7, 1.319e-7, 1.135e-7, 1.227e-7
0.687, 1.411e-7, 1.319e-7, 1.135e-7, 1.227e-7
0.688, 1.442e-7, 1.350e-7, 1.165e-7, 1.257e-7
0.689, 1.442e-7, 1.350e-7, 1.165e-7, 1.257e-7
0.690, 1.442e-7, 1.380e-7, 1.196e-7, 1.288e-7
0.691, 1.472e-7, 1.380e-7, 1.196e-7, 1.288e-7
0.692, 1.503e-7, 1.411e-7, 1.227e-7, 1.319e-7
0.693, 1.503e-7, 1.411e-7, 1.227e-7, 1.319e-7
0.694, 1.534e-7, 1.411e-7, 1.257e-7, 1.350e-7
0.695, 1.534e-7, 1.442e-7, 1.257e-7, 1.350e-7
0.696, 1.564e-7, 1.442e-7, 1.257e-7, 1.380e-7
0.697, 1.564e-7, 1.472e-7, 1.288e-7, 1.380e-7
0.698, 1.595e-7, 1.472e-7, 1.319e-7, 1.411e-7
0.699, 1.595e-7, 1.503e-7, 1.319e-7, 1.411e-7
0.700, 1.626e-7, 1.534e-7, 1.350e-7, 1.442e-7
0.701, 1.657e-7, 1.534e-7, 1.350e-7, 1.442e-7
0.702, 1.657e-7, 1.564e-7, 1.380e-7, 1.472e-7
0.703, 1.657e-7, 1.564e-7, 1.380e-7, 1.503e-7
0.704, 1.687e-7, 1.595e-7, 1.411e-7, 1.503e-7
0.705, 1.718e-7, 1.595e-7, 1.442e-7, 1.534e-7
0.706, 1.718e-7, 1.626e-7, 1.442e-7, 1.534e-7
0.707, 1.749e-7, 1.626e-7, 1.472e-7, 1.564e-7
0.708, 1.779e-7, 1.657e-7, 1.472e-7, 1.595e-7
0.709, 1.779e-7, 1.657e-7, 1.503e-7, 1.595e-7
0.710, 1.810e-7, 1.687e-7, 1.534e-7, 1.626e-7
0.711, 1.841e-7, 1.718e-7, 1.534e-7, 1.657e-7
0.712, 1.841e-7, 1.718e-7, 1.564e-7, 1.657e-7
0.713, 1.871e-7, 1.749e-7, 1.595e-7, 1.687e-7
0.714, 1.871e-7, 1.749e-7, 1.626e-7, 1.687e-7
0.715, 1.902e-7, 1.779e-7, 1.626e-7, 1.718e-7
0.716, 1.933e-7, 1.810e-7, 1.657e-7, 1.749e-7
0.717, 1.964e-7, 1.810e-7, 1.687e-7, 1.779e-7
0.718, 1.964e-7, 1.841e-7, 1.687e-7, 1.779e-7
0.719, 1.994e-7, 1.871e-7, 1.718e-7, 1.810e-7
0.720, 2.025e-7, 1.871e-7, 1.749e-7, 1.841e-7
0.721, 2.056e-7, 1.902e-7, 1.779e-7, 1.871e-7
0.722, 2.056e-7, 1.902e-7, 1.779e-7, 1.871e-7
0.723, 2.086e-7, 1.964e-7, 1.810e-7, 1.902e-7
0.724, 2.117e-7, 1.964e-7, 1.841e-7, 1.933e-7
0.725, 2.148e-7, 1.994e-7, 1.871e-7, 1.964e-7
0.726, 2.179e-7, 2.025e-7, 1.871e-7, 1.964e-7
0.727, 2.209e-7, 2.025e-7, 1.902e-7, 2.025e-7
0.728, 2.240e-7, 2.086e-7, 1.933e-7, 2.025e-7
0.729, 2.240e-7, 2.086e-7, 1.964e-7, 2.056e-7
0.730, 2.301e-7, 2.117e-7, 1.994e-7, 2.086e-7
0.731, 2.332e-7, 2.148e-7, 2.025e-7, 2.117e-7
0.732, 2.363e-7, 2.179e-7, 2.056e-7, 2.148e-7
0.733, 2.393e-7, 2.209e-7, 2.086e-7, 2.179e-7
0.734, 2.393e-7, 2.240e-7, 2.086e-7, 2.209e-7
0.735, 2.424e-7, 2.271e-7, 2.117e-7, 2.240e-7
0.736, 2.486e-7, 2.301e-7, 2.179e-7, 2.301e-7
0.737, 2.516e-7, 2.332e-7, 2.179e-7, 2.332e-7
0.738, 2.547e-7, 2.363e-7, 2.209e-7, 2.363e-7
0.739, 2.578e-7, 2.393e-7, 2.240e-7, 2.363e-7
0.740, 2.608e-7, 2.424e-7, 2.271e-7, 2.424e-7
0.741, 2.639e-7, 2.455e-7, 2.301e-7, 2.455e-7
0.742, 2.701e-7, 2.486e-7, 2.332e-7, 2.486e-7
0.743, 2.731e-7, 2.547e-7, 2.363e-7, 2.516e-7
0.744, 2.762e-7, 2.578e-7, 2.393e-7, 2.547e-7
0.745, 2.823e-7, 2.608e-7, 2.424e-7, 2.608e-7
0.746, 2.854e-7, 2.639e-7, 2.486e-7, 2.639e-7
0.747, 2.885e-7, 2.670e-7, 2.486e-7, 2.670e-7
0.748, 2.915e-7, 2.731e-7, 2.547e-7, 2.701e-7
0.749, 2.946e-7, 2.762e-7, 2.578e-7, 2.762e-7
0.750, 3.008e-7, 2.793e-7, 2.608e-7, 2.793e-7
0.751, 3.038e-7, 2.854e-7, 2.639e-7, 2.854e-7
0.752, 3.069e-7, 2.885e-7, 2.670e-7, 2.885e-7
0.753, 3.130e-7, 2.915e-7, 2.701e-7, 2.915e-7
0.754, 3.161e-7, 2.946e-7, 2.762e-7, 2.977e-7
0.755, 3.223e-7, 3.008e-7, 2.793e-7, 3.008e-7
0.756, 3.253e-7, 3.038e-7, 2.823e-7, 3.069e-7
0.757, 3.284e-7, 3.069e-7, 2.854e-7, 3.100e-7
0.758, 3.345e-7, 3.130e-7, 2.885e-7, 3.161e-7
0.759, 3.376e-7, 3.161e-7, 2.946e-7, 3.192e-7
0.760, 3.437e-7, 3.192e-7, 2.977e-7, 3.223e-7
0.761, 3.468e-7, 3.253e-7, 3.008e-7, 3.284e-7
0.762, 3.499e-7, 3.315e-7, 3.038e-7, 3.345e-7
0.763, 3.560e-7, 3.345e-7, 3.069e-7, 3.376e-7
0.764, 3.591e-7, 3.376e-7, 3.100e-7, 3.437e-7
0.765, 3.622e-7, 3.437e-7, 3.161e-7, 3.468e-7
0.766, 3.683e-7, 3.468e-7, 3.192e-7, 3.499e-7
0.767, 3.714e-7, 3.499e-7, 3.223e-7, 3.560e-7
0.768, 3.744e-7, 3.560e-7, 3.253e-7, 3.591e-7
0.769, 3.775e-7, 3.591e-7, 3.284e-7, 3.652e-7
0.770, 3.806e-7, 3.622e-7, 3.315e-7, 3.683e-7
0.771, 3.837e-7, 3.652e-7, 3.345e-7, 3.714e-7
0.772, 3.867e-7, 3.683e-7, 3.407e-7, 3.775e-7
0.773, 3.898e-7, 3.714e-7, 3.437e-7, 3.806e-7
0.774, 3.929e-7, 3.744e-7, 3.468e-7, 3.837e-7
0.775, 3.959e-7, 3.775e-7, 3.499e-7, 3.898e-7
0.776, 3.990e-7, 3.806e-7, 3.560e-7, 3.929e-7
0.777, 4.021e-7, 3.837e-7, 3.591e-7, 3.959e-7
0.778, 4.052e-7, 3.867e-7, 3.652e-7, 4.021e-7
0.779, 4.082e-7, 3.898e-7, 3.683e-7, 4.052e-7
0.780, 4.113e-7, 3.929e-7, 3.745e-7, 4.082e-7
0.781, 4.144e-7, 3.990e-7, 3.775e-7, 4.144e-7
0.782, 4.174e-7, 4.021e-7, 3.837e-7, 4.174e-7
0.783, 4.205e-7, 4.052e-7, 3.898e-7, 4.236e-7
0.784, 4.236e-7, 4.113e-7, 3.929e-7, 4.266e-7
0.785, 4.297e-7, 4.144e-7, 3.990e-7, 4.328e-7
0.786, 4.328e-7, 4.205e-7, 4.052e-7, 4.389e-7
0.787, 4.359e-7, 4.236e-7, 4.144e-7, 4.451e-7
0.788, 4.420e-7, 4.297e-7, 4.174e-7, 4.512e-7
0.789, 4.451e-7, 4.359e-7, 4.236e-7, 4.574e-7
0.790, 4.512e-7, 4.420e-7, 4.328e-7, 4.635e-7
0.791, 4.574e-7, 4.481e-7, 4.389e-7, 4.696e-7
0.792, 4.635e-7, 4.543e-7, 4.481e-7, 4.758e-7
0.793, 4.696e-7, 4.604e-7, 4.543e-7, 4.850e-7
0.794, 4.758e-7, 4.696e-7, 4.635e-7, 4.942e-7
0.795, 4.819e-7, 4.758e-7, 4.696e-7, 5.003e-7
0.796, 4.881e-7, 4.850e-7, 4.788e-7, 5.096e-7
0.797, 4.942e-7, 4.911e-7, 4.881e-7, 5.188e-7
0.798, 5.034e-7, 5.003e-7, 4.973e-7, 5.280e-7
0.799, 5.096e-7, 5.096e-7, 5.065e-7, 5.372e-7
0.800, 5.188e-7, 5.188e-7, 5.157e-7, 5.464e-7
0.801, 5.249e-7, 5.280e-7, 5.280e-7, 5.556e-7
0.802, 5.341e-7, 5.372e-7, 5.372e-7, 5.679e-7
0.803, 5.433e-7, 5.495e-7, 5.464e-7, 5.771e-7
0.804, 5.525e-7, 5.587e-7, 5.556e-7, 5.894e-7
0.805, 5.617e-7, 5.710e-7, 5.679e-7, 5.986e-7
0.806, 5.710e-7, 5.802e-7, 5.802e-7, 6.109e-7
0.807, 5.802e-7, 5.925e-7, 5.925e-7, 6.232e-7
0.808, 5.925e-7, 6.047e-7, 6.047e-7, 6.354e-7
0.809, 6.017e-7, 6.170e-7, 6.170e-7, 6.477e-7
0.810, 6.109e-7, 6.293e-7, 6.293e-7, 6.631e-7
0.811, 6.232e-7, 6.416e-7, 6.416e-7, 6.754e-7
0.812, 6.324e-7, 6.539e-7, 6.569e-7, 6.907e-7
0.813, 6.447e-7, 6.692e-7, 6.692e-7, 7.061e-7
0.814, 6.569e-7, 6.846e-7, 6.846e-7, 7.183e-7
0.815, 6.692e-7, 6.969e-7, 6.999e-7, 7.337e-7
0.816, 6.846e-7, 7.122e-7, 7.153e-7, 7.521e-7
0.817, 6.969e-7, 7.276e-7, 7.306e-7, 7.675e-7
0.818, 7.091e-7, 7.429e-7, 7.460e-7, 7.859e-7
0.819, 7.245e-7, 7.613e-7, 7.644e-7, 8.043e-7
0.820, 7.398e-7, 7.798e-7, 7.798e-7, 8.227e-7
0.821, 7.552e-7, 7.951e-7, 7.982e-7, 8.381e-7
0.822, 7.705e-7, 8.135e-7, 8.166e-7, 8.596e-7
0.823, 7.859e-7, 8.320e-7, 8.350e-7, 8.780e-7
0.824, 8.012e-7, 8.504e-7, 8.534e-7, 8.964e-7
0.825, 8.197e-7, 8.719e-7, 8.719e-7, 9.179e-7
0.826, 8.350e-7, 8.903e-7, 8.934e-7, 9.394e-7
0.827, 8.534e-7, 9.118e-7, 9.149e-7, 9.609e-7
0.828, 8.719e-7, 9.333e-7, 9.364e-7, 9.824e-7
0.829, 8.903e-7, 9.548e-7, 9.578e-7, 1.007e-6
0.830, 9.087e-7, 9.793e-7, 9.793e-7, 1.028e-6
0.831, 9.302e-7, 1.001e-6, 1.001e-6, 1.053e-6
0.832, 9.486e-7, 1.025e-6, 1.025e-6, 1.078e-6
0.833, 9.701e-7, 1.050e-6, 1.050e-6, 1.105e-6
0.834, 9.916e-7, 1.075e-6, 1.075e-6, 1.130e-6
0.835, 1.013e-6, 1.102e-6, 1.099e-6, 1.157e-6
0.836, 1.035e-6, 1.127e-6, 1.127e-6, 1.185e-6
0.837, 1.056e-6, 1.154e-6, 1.151e-6, 1.213e-6
0.838, 1.081e-6, 1.182e-6, 1.179e-6, 1.240e-6
0.839, 1.105e-6, 1.210e-6, 1.207e-6, 1.271e-6
0.840, 1.130e-6, 1.240e-6, 1.234e-6, 1.302e-6
0.841, 1.154e-6, 1.271e-6, 1.265e-6, 1.332e-6
0.842, 1.179e-6, 1.299e-6, 1.293e-6, 1.363e-6
0.843, 1.207e-6, 1.332e-6, 1.323e-6, 1.397e-6
0.844, 1.234e-6, 1.363e-6, 1.354e-6, 1.431e-6
0.845, 1.262e-6, 1.397e-6, 1.388e-6, 1.464e-6
0.846, 1.293e-6, 1.431e-6, 1.418e-6, 1.498e-6
0.847, 1.320e-6, 1.464e-6, 1.452e-6, 1.535e-6
0.848, 1.351e-6, 1.501e-6, 1.486e-6, 1.572e-6
0.849, 1.382e-6, 1.538e-6, 1.523e-6, 1.609e-6
0.850, 1.412e-6, 1.575e-6, 1.557e-6, 1.646e-6
0.851, 1.443e-6, 1.612e-6, 1.593e-6, 1.686e-6
0.852, 1.477e-6, 1.652e-6, 1.630e-6, 1.725e-6
0.853, 1.511e-6, 1.692e-6, 1.667e-6, 1.768e-6
0.854, 1.544e-6, 1.735e-6, 1.707e-6, 1.808e-6
0.855, 1.578e-6, 1.775e-6, 1.747e-6, 1.851e-6
0.856, 1.615e-6, 1.818e-6, 1.790e-6, 1.894e-6
0.857, 1.652e-6, 1.861e-6, 1.830e-6, 1.940e-6
0.858, 1.689e-6, 1.907e-6, 1.870e-6, 1.986e-6
0.859, 1.729e-6, 1.950e-6, 1.916e-6, 2.033e-6
0.860, 1.765e-6, 1.999e-6, 1.959e-6, 2.079e-6
0.861, 1.805e-6, 2.045e-6, 2.002e-6, 2.128e-6
0.862, 1.845e-6, 2.094e-6, 2.048e-6, 2.177e-6
0.863, 1.885e-6, 2.143e-6, 2.094e-6, 2.226e-6
0.864, 1.928e-6, 2.195e-6, 2.143e-6, 2.278e-6
0.865, 1.971e-6, 2.244e-6, 2.192e-6, 2.330e-6
0.866, 2.014e-6, 2.297e-6, 2.238e-6, 2.386e-6
0.867, 2.057e-6, 2.352e-6, 2.290e-6, 2.441e-6
0.868, 2.103e-6, 2.407e-6, 2.343e-6, 2.496e-6
0.869, 2.149e-6, 2.462e-6, 2.395e-6, 2.551e-6
0.870, 2.195e-6, 2.521e-6, 2.447e-6, 2.610e-6
0.871, 2.244e-6, 2.579e-6, 2.502e-6, 2.668e-6
0.872, 2.294e-6, 2.637e-6, 2.558e-6, 2.730e-6
0.873, 2.346e-6, 2.699e-6, 2.613e-6, 2.794e-6
0.874, 2.395e-6, 2.760e-6, 2.674e-6, 2.855e-6
0.875, 2.447e-6, 2.825e-6, 2.733e-6, 2.920e-6
0.876, 2.499e-6, 2.889e-6, 2.791e-6, 2.984e-6
0.877, 2.555e-6, 2.957e-6, 2.855e-6, 3.052e-6
0.878, 2.610e-6, 3.024e-6, 2.917e-6, 3.123e-6
0.879, 2.665e-6, 3.092e-6, 2.981e-6, 3.193e-6
0.880, 2.723e-6, 3.162e-6, 3.049e-6, 3.264e-6
0.881, 2.782e-6, 3.233e-6, 3.116e-6, 3.337e-6
0.882, 2.840e-6, 3.307e-6, 3.184e-6, 3.411e-6
0.883, 2.901e-6, 3.380e-6, 3.255e-6, 3.491e-6
0.884, 2.966e-6, 3.460e-6, 3.328e-6, 3.571e-6
0.885, 3.030e-6, 3.540e-6, 3.402e-6, 3.651e-6
0.886, 3.095e-6, 3.620e-6, 3.479e-6, 3.734e-6
0.887, 3.162e-6, 3.703e-6, 3.555e-6, 3.820e-6
0.888, 3.233e-6, 3.786e-6, 3.635e-6, 3.906e-6
0.889, 3.301e-6, 3.872e-6, 3.715e-6, 3.995e-6
0.890, 3.374e-6, 3.964e-6, 3.801e-6, 4.087e-6
0.891, 3.448e-6, 4.056e-6, 3.887e-6, 4.182e-6
0.892, 3.522e-6, 4.148e-6, 3.973e-6, 4.280e-6
0.893, 3.598e-6, 4.243e-6, 4.065e-6, 4.378e-6
0.894, 3.678e-6, 4.345e-6, 4.157e-6, 4.480e-6
0.895, 3.761e-6, 4.446e-6, 4.252e-6, 4.584e-6
0.896, 3.844e-6, 4.550e-6, 4.351e-6, 4.695e-6
0.897, 3.930e-6, 4.658e-6, 4.452e-6, 4.805e-6
0.898, 4.019e-6, 4.768e-6, 4.556e-6, 4.919e-6
0.899, 4.111e-6, 4.885e-6, 4.664e-6, 5.035e-6
0.900, 4.200e-6, 4.968e-6, 4.707e-6, 5.042e-6
0.899, 4.114e-6, 4.854e-6, 4.575e-6, 4.888e-6
0.898, 3.961e-6, 4.673e-6, 4.403e-6, 4.701e-6
0.897, 3.801e-6, 4.489e-6, 4.228e-6, 4.513e-6
0.896, 3.648e-6, 4.305e-6, 4.056e-6, 4.329e-6
0.895, 3.497e-6, 4.130e-6, 3.890e-6, 4.154e-6
0.894, 3.353e-6, 3.964e-6, 3.737e-6, 3.988e-6
0.893, 3.221e-6, 3.801e-6, 3.586e-6, 3.826e-6
0.892, 3.089e-6, 3.648e-6, 3.442e-6, 3.672e-6
0.891, 2.966e-6, 3.503e-6, 3.307e-6, 3.525e-6
0.890, 2.846e-6, 3.359e-6, 3.172e-6, 3.384e-6
0.889, 2.733e-6, 3.224e-6, 3.046e-6, 3.248e-6
0.888, 2.622e-6, 3.092e-6, 2.923e-6, 3.116e-6
0.887, 2.518e-6, 2.969e-6, 2.806e-6, 2.991e-6
0.886, 2.419e-6, 2.846e-6, 2.693e-6, 2.871e-6
0.885, 2.321e-6, 2.733e-6, 2.585e-6, 2.754e-6
0.884, 2.229e-6, 2.619e-6, 2.481e-6, 2.640e-6
0.883, 2.140e-6, 2.512e-6, 2.379e-6, 2.533e-6
0.882, 2.054e-6, 2.410e-6, 2.284e-6, 2.432e-6
0.881, 1.971e-6, 2.312e-6, 2.192e-6, 2.330e-6
0.880, 1.894e-6, 2.217e-6, 2.103e-6, 2.235e-6
0.879, 1.818e-6, 2.125e-6, 2.017e-6, 2.143e-6
0.878, 1.744e-6, 2.036e-6, 1.934e-6, 2.051e-6
0.877, 1.673e-6, 1.950e-6, 1.854e-6, 1.965e-6
0.876, 1.603e-6, 1.867e-6, 1.775e-6, 1.882e-6
0.875, 1.538e-6, 1.790e-6, 1.701e-6, 1.802e-6
0.874, 1.474e-6, 1.713e-6, 1.630e-6, 1.725e-6
0.873, 1.412e-6, 1.636e-6, 1.560e-6, 1.652e-6
0.872, 1.354e-6, 1.566e-6, 1.492e-6, 1.578e-6
0.871, 1.299e-6, 1.498e-6, 1.428e-6, 1.507e-6
0.870, 1.240e-6, 1.431e-6, 1.363e-6, 1.440e-6
0.869, 1.188e-6, 1.366e-6, 1.305e-6, 1.375e-6
0.868, 1.136e-6, 1.305e-6, 1.246e-6, 1.314e-6
0.867, 1.087e-6, 1.243e-6, 1.191e-6, 1.256e-6
0.866, 1.038e-6, 1.185e-6, 1.136e-6, 1.194e-6
0.865, 9.916e-7, 1.130e-6, 1.084e-6, 1.139e-6
0.864, 9.486e-7, 1.078e-6, 1.032e-6, 1.084e-6
0.863, 9.056e-7, 1.022e-6, 9.824e-7, 1.028e-6
0.862, 8.627e-7, 9.732e-7, 9.364e-7, 9.793e-7
0.861, 8.227e-7, 9.241e-7, 8.872e-7, 9.302e-7
0.860, 7.828e-7, 8.780e-7, 8.442e-7, 8.811e-7
0.859, 7.429e-7, 8.320e-7, 8.012e-7, 8.350e-7
0.858, 7.091e-7, 7.859e-7, 7.583e-7, 7.890e-7
0.857, 6.723e-7, 7.429e-7, 7.183e-7, 7.460e-7
0.856, 6.354e-7, 7.030e-7, 6.784e-7, 7.030e-7
0.855, 6.017e-7, 6.631e-7, 6.416e-7, 6.631e-7
0.854, 5.710e-7, 6.232e-7, 6.047e-7, 6.232e-7
0.853, 5.403e-7, 5.863e-7, 5.679e-7, 5.863e-7
0.852, 5.096e-7, 5.495e-7, 5.341e-7, 5.464e-7
0.851, 4.788e-7, 5.126e-7, 5.003e-7, 5.126e-7
0.850, 4.512e-7, 4.788e-7, 4.696e-7, 4.758e-7
0.849, 4.236e-7, 4.451e-7, 4.389e-7, 4.420e-7
0.848, 3.959e-7, 4.144e-7, 4.052e-7, 4.113e-7
0.847, 3.714e-7, 3.837e-7, 3.775e-7, 3.806e-7
0.846, 3.468e-7, 3.530e-7, 3.499e-7, 3.499e-7
0.845, 3.192e-7, 3.253e-7, 3.223e-7, 3.192e-7
0.844, 2.977e-7, 2.946e-7, 2.946e-7, 2.885e-7
0.843, 2.731e-7, 2.670e-7, 2.701e-7, 2.608e-7
0.842, 2.516e-7, 2.424e-7, 2.424e-7, 2.363e-7
0.841, 2.301e-7, 2.148e-7, 2.179e-7, 2.086e-7
0.840, 2.086e-7, 1.902e-7, 1.964e-7, 1.841e-7
0.839, 1.902e-7, 1.687e-7, 1.718e-7, 1.564e-7
0.838, 1.687e-7, 1.442e-7, 1.472e-7, 1.350e-7
0.837, 1.503e-7, 1.196e-7, 1.288e-7, 1.104e-7
0.836, 1.319e-7, 9.810e-8, 1.073e-7, 8.889e-8
0.835, 1.135e-7, 7.661e-8, 8.582e-8, 6.433e-8
0.834, 9.503e-8, 5.512e-8, 6.433e-8, 4.591e-8
0.833, 7.661e-8, 3.669e-8, 4.591e-8, 2.441e-8
0.832, 6.126e-8, 1.520e-8, 2.748e-8, 2.920e-9
0.831, 4.591e-8, -3.222e-9, 9.061e-9, -1.550e-8
0.830, 2.748e-8, -2.165e-8, -9.362e-9, -3.700e-8
0.829, 1.520e-8, -4.007e-8, -2.779e-8, -5.542e-8
0.828, -1.521e-10, -5.849e-8, -4.314e-8, -7.384e-8
0.827, -1.550e-8, -7.384e-8, -5.849e-8, -8.920e-8
0.826, -3.086e-8, -9.227e-8, -7.691e-8, -1.076e-7
0.825, -4.314e-8, -1.076e-7, -9.227e-8, -1.260e-7
0.824, -5.542e-8, -1.230e-7, -1.045e-7, -1.414e-7
0.823, -7.077e-8, -1.383e-7, -1.199e-7, -1.567e-7
0.822, -8.306e-8, -1.537e-7, -1.353e-7, -1.721e-7
0.821, -9.534e-8, -1.660e-7, -1.506e-7, -1.875e-7
0.820, -1.045e-7, -1.813e-7, -1.629e-7, -2.028e-7
0.819, -1.199e-7, -1.967e-7, -1.782e-7, -2.151e-7
0.818, -1.291e-7, -2.089e-7, -1.905e-7, -2.274e-7
0.817, -1.414e-7, -2.212e-7, -2.028e-7, -2.427e-7
0.816, -1.506e-7, -2.335e-7, -2.120e-7, -2.550e-7
0.815, -1.598e-7, -2.458e-7, -2.243e-7, -2.673e-7
0.814, -1.721e-7, -2.581e-7, -2.366e-7, -2.826e-7
0.813, -1.813e-7, -2.704e-7, -2.489e-7, -2.918e-7
0.812, -1.905e-7, -2.796e-7, -2.581e-7, -3.041e-7
0.811, -1.997e-7, -2.918e-7, -2.704e-7, -3.164e-7
0.810, -2.089e-7, -3.041e-7, -2.796e-7, -3.256e-7
0.809, -2.182e-7, -3.133e-7, -2.888e-7, -3.379e-7
0.808, -2.243e-7, -3.226e-7, -2.980e-7, -3.471e-7
0.807, -2.335e-7, -3.318e-7, -3.072e-7, -3.594e-7
0.806, -2.427e-7, -3.410e-7, -3.195e-7, -3.686e-7
0.805, -2.519e-7, -3.502e-7, -3.256e-7, -3.778e-7
0.804, -2.581e-7, -3.594e-7, -3.348e-7, -3.870e-7
0.803, -2.673e-7, -3.686e-7, -3.440e-7, -3.962e-7
0.802, -2.734e-7, -3.778e-7, -3.533e-7, -4.055e-7
0.801, -2.796e-7, -3.870e-7, -3.594e-7, -4.147e-7
0.800, -2.888e-7, -3.962e-7, -3.686e-7, -4.239e-7
0.799, -2.949e-7, -4.024e-7, -3.748e-7, -4.331e-7
0.798, -3.011e-7, -4.116e-7, -3.840e-7, -4.392e-7
0.797, -3.072e-7, -4.177e-7, -3.901e-7, -4.484e-7
0.796, -3.133e-7, -4.270e-7, -3.962e-7, -4.546e-7
0.795, -3.195e-7, -4.331e-7, -4.055e-7, -4.638e-7
0.794, -3.256e-7, -4.392e-7, -4.116e-7, -4.699e-7
0.793, -3.318e-7, -4.484e-7, -4.177e-7, -4.761e-7
0.792, -3.379e-7, -4.546e-7, -4.239e-7, -4.853e-7
0.791, -3.440e-7, -4.607e-7, -4.300e-7, -4.914e-7
0.790, -3.471e-7, -4.669e-7, -4.362e-7, -4.976e-7
0.789, -3.533e-7, -4.699e-7, -4.392e-7, -5.037e-7
0.788, -3.594e-7, -4.761e-7, -4.484e-7, -5.099e-7
0.787, -3.625e-7, -4.822e-7, -4.515e-7, -5.160e-7
0.786, -3.686e-7, -4.884e-7, -4.577e-7, -5.191e-7
0.785, -3.717e-7, -4.945e-7, -4.607e-7, -5.252e-7
0.784, -3.778e-7, -4.976e-7, -4.669e-7, -5.313e-7
0.783, -3.809e-7, -5.037e-7, -4.699e-7, -5.344e-7
0.782, -3.870e-7, -5.099e-7, -4.761e-7, -5.406e-7
0.781, -3.901e-7, -5.129e-7, -4.822e-7, -5.467e-7
0.780, -3.962e-7, -5.191e-7, -4.853e-7, -5.498e-7
0.779, -3.993e-7, -5.221e-7, -4.884e-7, -5.559e-7
0.778, -4.024e-7, -5.252e-7, -4.945e-7, -5.590e-7
0.777, -4.055e-7, -5.313e-7, -4.976e-7, -5.621e-7
0.776, -4.116e-7, -5.344e-7, -5.006e-7, -5.682e-7
0.775, -4.147e-7, -5.375e-7, -5.037e-7, -5.713e-7
0.774, -4.177e-7, -5.406e-7, -5.068e-7, -5.743e-7
0.773, -4.208e-7, -5.436e-7, -5.099e-7, -5.774e-7
0.772, -4.239e-7, -5.498e-7, -5.160e-7, -5.835e-7
0.771, -4.270e-7, -5.528e-7, -5.191e-7, -5.866e-7
0.770, -4.300e-7, -5.559e-7, -5.191e-7, -5.897e-7
0.769, -4.331e-7, -5.559e-7, -5.221e-7, -5.897e-7
0.768, -4.362e-7, -5.621e-7, -5.252e-7, -5.928e-7
0.767, -4.392e-7, -5.651e-7, -5.283e-7, -5.958e-7
0.766, -4.423e-7, -5.651e-7, -5.313e-7, -5.989e-7
0.765, -4.454e-7, -5.682e-7, -5.344e-7, -6.020e-7
0.764, -4.454e-7, -5.713e-7, -5.375e-7, -6.050e-7
0.763, -4.484e-7, -5.743e-7, -5.375e-7, -6.050e-7
0.762, -4.515e-7, -5.743e-7, -5.406e-7, -6.081e-7
0.761, -4.546e-7, -5.774e-7, -5.436e-7, -6.112e-7
0.760, -4.546e-7, -5.805e-7, -5.436e-7, -6.112e-7
0.759, -4.577e-7, -5.805e-7, -5.467e-7, -6.143e-7
0.758, -4.607e-7, -5.835e-7, -5.467e-7, -6.143e-7
0.757, -4.607e-7, -5.835e-7, -5.498e-7, -6.173e-7
0.756, -4.638e-7, -5.866e-7, -5.498e-7, -6.204e-7
0.755, -4.669e-7, -5.866e-7, -5.528e-7, -6.204e-7
0.754, -4.669e-7, -5.897e-7, -5.559e-7, -6.204e-7
0.753, -4.699e-7, -5.897e-7, -5.559e-7, -6.235e-7
0.752, -4.699e-7, -5.928e-7, -5.559e-7, -6.235e-7
0.751, -4.699e-7, -5.928e-7, -5.590e-7, -6.235e-7
0.750, -4.730e-7, -5.928e-7, -5.590e-7, -6.265e-7
0.749, -4.730e-7, -5.958e-7, -5.590e-7, -6.265e-7
0.748, -4.761e-7, -5.958e-7, -5.590e-7, -6.265e-7
0.747, -4.761e-7, -5.958e-7, -5.621e-7, -6.265e-7
0.746, -4.761e-7, -5.958e-7, -5.621e-7, -6.296e-7
0.745, -4.791e-7, -5.958e-7, -5.621e-7, -6.296e-7
0.744, -4.791e-7, -5.989e-7, -5.621e-7, -6.296e-7
0.743, -4.791e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.742, -4.822e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.741, -4.822e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.740, -4.822e-7, -5.989e-7, -5.651e-7, -6.296e-7
0.739, -4.853e-7, -5.989e-7, -5.651e-7, -6.296e-7
