0.664, 6.539e-7, 3.642e-6, 2.988e-6, 6.915e-7, 3.747e-6, 3.055e-6, 9.599e-7, 4.176e-6, 3.216e-6, 8.301e-7, 3.859e-6, 3.029e-6
0.668, 6.238e-7, 3.604e-6, 2.980e-6, 6.587e-7, 3.706e-6, 3.047e-6, 9.195e-7, 4.129e-6, 3.210e-6, 7.951e-7, 3.816e-6, 3.021e-6
0.672, 5.961e-7, 3.566e-6, 2.970e-6, 6.281e-7, 3.666e-6, 3.038e-6, 8.823e-7, 4.084e-6, 3.202e-6, 7.625e-7, 3.774e-6, 3.012e-6
0.676, 5.703e-7, 3.530e-6, 2.959e-6, 6.010e-7, 3.628e-6, 3.027e-6, 8.489e-7, 4.041e-6, 3.192e-6, 7.336e-7, 3.735e-6, 3.002e-6
0.680, 5.485e-7, 3.496e-6, 2.948e-6, 5.763e-7, 3.592e-6, 3.015e-6, 8.184e-7, 3.999e-6, 3.180e-6, 7.075e-7, 3.697e-6, 2.990e-6
0.684, 5.278e-7, 3.463e-6, 2.936e-6, 5.542e-7, 3.557e-6, 3.003e-6, 7.909e-7, 3.959e-6, 3.168e-6, 6.838e-7, 3.662e-6, 2.978e-6
0.688, 5.099e-7, 3.432e-6, 2.922e-6, 5.346e-7, 3.524e-6, 2.990e-6, 7.655e-7, 3.921e-6, 3.155e-6, 6.626e-7, 3.628e-6, 2.965e-6
0.692, 4.936e-7, 3.403e-6, 2.909e-6, 5.172e-7, 3.493e-6, 2.976e-6, 7.429e-7, 3.884e-6, 3.141e-6, 6.437e-7, 3.595e-6, 2.951e-6
0.696, 4.797e-7, 3.375e-6, 2.896e-6, 5.014e-7, 3.464e-6, 2.962e-6, 7.226e-7, 3.850e-6, 3.127e-6, 6.273e-7, 3.564e-6, 2.937e-6
0.700, 4.670e-7, 3.349e-6, 2.882e-6, 4.873e-7, 3.435e-6, 2.948e-6, 7.047e-7, 3.816e-6, 3.112e-6, 6.118e-7, 3.535e-6, 2.923e-6
0.704, 4.556e-7, 3.323e-6, 2.868e-6, 4.748e-7, 3.408e-6, 2.933e-6, 6.877e-7, 3.785e-6, 3.097e-6, 5.980e-7, 3.507e-6, 2.909e-6
0.708, 4.454e-7, 3.299e-6, 2.854e-6, 4.637e-7, 3.382e-6, 2.919e-6, 6.733e-7, 3.755e-6, 3.081e-6, 5.870e-7, 3.481e-6, 2.894e-6
0.712, 4.373e-7, 3.277e-6, 2.839e-6, 4.543e-7, 3.358e-6, 2.904e-6, 6.605e-7, 3.726e-6, 3.066e-6, 5.763e-7, 3.456e-6, 2.879e-6
0.716, 4.292e-7, 3.255e-6, 2.825e-6, 4.455e-7, 3.335e-6, 2.889e-6, 6.489e-7, 3.699e-6, 3.050e-6, 5.669e-7, 3.432e-6, 2.865e-6
0.720, 4.233e-7, 3.234e-6, 2.811e-6, 4.383e-7, 3.313e-6, 2.874e-6, 6.394e-7, 3.674e-6, 3.035e-6, 5.594e-7, 3.410e-6, 2.850e-6
0.724, 4.177e-7, 3.215e-6, 2.797e-6, 4.316e-7, 3.291e-6, 2.860e-6, 6.301e-7, 3.649e-6, 3.019e-6, 5.524e-7, 3.388e-6, 2.836e-6
0.728, 4.127e-7, 3.196e-6, 2.784e-6, 4.261e-7, 3.272e-6, 2.846e-6, 6.226e-7, 3.626e-6, 3.004e-6, 5.458e-7, 3.367e-6, 2.822e-6
0.732, 4.079e-7, 3.178e-6, 2.770e-6, 4.212e-7, 3.253e-6, 2.832e-6, 6.158e-7, 3.604e-6, 2.988e-6, 5.402e-7, 3.348e-6, 2.808e-6
0.736, 4.038e-7, 3.161e-6, 2.757e-6, 4.172e-7, 3.235e-6, 2.817e-6, 6.097e-7, 3.583e-6, 2.973e-6, 5.361e-7, 3.330e-6, 2.794e-6
0.740, 4.009e-7, 3.145e-6, 2.744e-6, 4.135e-7, 3.218e-6, 2.804e-6, 6.047e-7, 3.563e-6, 2.959e-6, 5.323e-7, 3.313e-6, 2.781e-6
0.744, 3.979e-7, 3.129e-6, 2.731e-6, 4.103e-7, 3.201e-6, 2.791e-6, 6.005e-7, 3.545e-6, 2.944e-6, 5.287e-7, 3.296e-6, 2.767e-6
0.748, 3.949e-7, 3.114e-6, 2.719e-6, 4.074e-7, 3.185e-6, 2.778e-6, 5.968e-7, 3.527e-6, 2.930e-6, 5.258e-7, 3.280e-6, 2.754e-6
0.752, 3.926e-7, 3.100e-6, 2.707e-6, 4.050e-7, 3.170e-6, 2.765e-6, 5.935e-7, 3.510e-6, 2.916e-6, 5.232e-7, 3.265e-6, 2.742e-6
0.756, 3.901e-7, 3.085e-6, 2.695e-6, 4.029e-7, 3.155e-6, 2.752e-6, 5.903e-7, 3.493e-6, 2.903e-6, 5.211e-7, 3.251e-6, 2.729e-6
0.760, 3.887e-7, 3.072e-6, 2.684e-6, 4.009e-7, 3.141e-6, 2.740e-6, 5.884e-7, 3.477e-6, 2.889e-6, 5.197e-7, 3.237e-6, 2.717e-6
0.764, 3.870e-7, 3.059e-6, 2.672e-6, 3.992e-7, 3.127e-6, 2.728e-6, 5.865e-7, 3.463e-6, 2.876e-6, 5.178e-7, 3.224e-6, 2.706e-6
0.768, 3.853e-7, 3.047e-6, 2.661e-6, 3.976e-7, 3.114e-6, 2.716e-6, 5.841e-7, 3.448e-6, 2.864e-6, 5.167e-7, 3.211e-6, 2.695e-6
0.772, 3.838e-7, 3.035e-6, 2.651e-6, 3.968e-7, 3.102e-6, 2.705e-6, 5.831e-7, 3.435e-6, 2.852e-6, 5.158e-7, 3.199e-6, 2.684e-6
0.776, 3.826e-7, 3.023e-6, 2.641e-6, 3.959e-7, 3.090e-6, 2.694e-6, 5.827e-7, 3.422e-6, 2.840e-6, 5.154e-7, 3.188e-6, 2.673e-6
0.780, 3.814e-7, 3.012e-6, 2.630e-6, 3.949e-7, 3.078e-6, 2.683e-6, 5.824e-7, 3.410e-6, 2.828e-6, 5.148e-7, 3.178e-6, 2.663e-6
0.784, 3.807e-7, 3.001e-6, 2.621e-6, 3.943e-7, 3.067e-6, 2.673e-6, 5.819e-7, 3.399e-6, 2.817e-6, 5.151e-7, 3.168e-6, 2.653e-6
0.788, 3.804e-7, 2.991e-6, 2.611e-6, 3.944e-7, 3.057e-6, 2.662e-6, 5.823e-7, 3.388e-6, 2.806e-6, 5.152e-7, 3.158e-6, 2.643e-6
0.792, 3.795e-7, 2.981e-6, 2.602e-6, 3.940e-7, 3.047e-6, 2.653e-6, 5.828e-7, 3.378e-6, 2.796e-6, 5.150e-7, 3.149e-6, 2.634e-6
0.796, 3.800e-7, 2.972e-6, 2.593e-6, 3.938e-7, 3.037e-6, 2.643e-6, 5.839e-7, 3.369e-6, 2.785e-6, 5.165e-7, 3.141e-6, 2.625e-6
0.800, 3.800e-7, 2.964e-6, 2.584e-6, 3.945e-7, 3.028e-6, 2.634e-6, 5.854e-7, 3.361e-6, 2.775e-6, 5.177e-7, 3.134e-6, 2.616e-6
