0.295, -9.534e-8, -9.534e-8, -8.613e-8, -8.919e-8, -1.015e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.294, -1.138e-7, -1.138e-7, -1.045e-7, -1.045e-7, -1.168e-7, -1.167e-7, -1.322e-7, -1.322e-7
0.293, -1.260e-7, -1.260e-7, -1.138e-7, -1.138e-7, -1.260e-7, -1.290e-7, -1.445e-7, -1.414e-7
0.292, -1.353e-7, -1.353e-7, -1.199e-7, -1.230e-7, -1.353e-7, -1.352e-7, -1.506e-7, -1.506e-7
0.291, -1.414e-7, -1.414e-7, -1.291e-7, -1.291e-7, -1.383e-7, -1.413e-7, -1.537e-7, -1.567e-7
0.290, -1.475e-7, -1.475e-7, -1.322e-7, -1.322e-7, -1.445e-7, -1.444e-7, -1.567e-7, -1.567e-7
0.289, -1.506e-7, -1.506e-7, -1.353e-7, -1.383e-7, -1.475e-7, -1.474e-7, -1.598e-7, -1.629e-7
0.288, -1.567e-7, -1.567e-7, -1.414e-7, -1.414e-7, -1.506e-7, -1.505e-7, -1.660e-7, -1.660e-7
0.287, -1.598e-7, -1.598e-7, -1.414e-7, -1.414e-7, -1.537e-7, -1.536e-7, -1.660e-7, -1.660e-7
0.286, -1.598e-7, -1.598e-7, -1.445e-7, -1.445e-7, -1.537e-7, -1.567e-7, -1.690e-7, -1.690e-7
0.285, -1.629e-7, -1.660e-7, -1.445e-7, -1.475e-7, -1.567e-7, -1.567e-7, -1.690e-7, -1.690e-7
0.284, -1.660e-7, -1.660e-7, -1.475e-7, -1.506e-7, -1.598e-7, -1.597e-7, -1.721e-7, -1.721e-7
0.283, -1.660e-7, -1.690e-7, -1.506e-7, -1.506e-7, -1.598e-7, -1.597e-7, -1.721e-7, -1.721e-7
0.282, -1.690e-7, -1.690e-7, -1.506e-7, -1.537e-7, -1.629e-7, -1.628e-7, -1.721e-7, -1.752e-7
0.281, -1.690e-7, -1.721e-7, -1.537e-7, -1.537e-7, -1.629e-7, -1.628e-7, -1.752e-7, -1.752e-7
0.280, -1.721e-7, -1.721e-7, -1.537e-7, -1.537e-7, -1.629e-7, -1.659e-7, -1.752e-7, -1.752e-7
0.279, -1.721e-7, -1.721e-7, -1.537e-7, -1.567e-7, -1.629e-7, -1.659e-7, -1.752e-7, -1.782e-7
0.278, -1.721e-7, -1.752e-7, -1.567e-7, -1.567e-7, -1.629e-7, -1.659e-7, -1.782e-7, -1.782e-7
0.277, -1.752e-7, -1.752e-7, -1.567e-7, -1.567e-7, -1.660e-7, -1.659e-7, -1.782e-7, -1.782e-7
0.276, -1.752e-7, -1.752e-7, -1.567e-7, -1.598e-7, -1.660e-7, -1.689e-7, -1.782e-7, -1.782e-7
0.275, -1.752e-7, -1.782e-7, -1.598e-7, -1.598e-7, -1.690e-7, -1.689e-7, -1.813e-7, -1.813e-7
0.274, -1.782e-7, -1.782e-7, -1.598e-7, -1.598e-7, -1.690e-7, -1.689e-7, -1.782e-7, -1.813e-7
0.273, -1.782e-7, -1.813e-7, -1.598e-7, -1.598e-7, -1.690e-7, -1.689e-7, -1.813e-7, -1.813e-7
0.272, -1.813e-7, -1.813e-7, -1.598e-7, -1.598e-7, -1.690e-7, -1.689e-7, -1.813e-7, -1.813e-7
0.271, -1.782e-7, -1.813e-7, -1.629e-7, -1.629e-7, -1.690e-7, -1.720e-7, -1.813e-7, -1.813e-7
0.270, -1.813e-7, -1.813e-7, -1.598e-7, -1.629e-7, -1.690e-7, -1.720e-7, -1.813e-7, -1.813e-7
0.269, -1.813e-7, -1.844e-7, -1.629e-7, -1.629e-7, -1.721e-7, -1.720e-7, -1.844e-7, -1.844e-7
0.268, -1.813e-7, -1.844e-7, -1.629e-7, -1.629e-7, -1.721e-7, -1.720e-7, -1.844e-7, -1.844e-7
0.267, -1.813e-7, -1.844e-7, -1.629e-7, -1.629e-7, -1.721e-7, -1.751e-7, -1.813e-7, -1.813e-7
0.266, -1.844e-7, -1.844e-7, -1.660e-7, -1.660e-7, -1.721e-7, -1.720e-7, -1.813e-7, -1.844e-7
0.265, -1.844e-7, -1.844e-7, -1.660e-7, -1.660e-7, -1.721e-7, -1.751e-7, -1.844e-7, -1.844e-7
0.264, -1.844e-7, -1.844e-7, -1.660e-7, -1.660e-7, -1.721e-7, -1.751e-7, -1.844e-7, -1.844e-7
0.263, -1.844e-7, -1.844e-7, -1.660e-7, -1.660e-7, -1.721e-7, -1.751e-7, -1.844e-7, -1.844e-7
0.262, -1.844e-7, -1.875e-7, -1.660e-7, -1.660e-7, -1.752e-7, -1.751e-7, -1.844e-7, -1.844e-7
0.261, -1.844e-7, -1.875e-7, -1.660e-7, -1.660e-7, -1.721e-7, -1.751e-7, -1.844e-7, -1.844e-7
0.260, -1.844e-7, -1.875e-7, -1.660e-7, -1.660e-7, -1.752e-7, -1.751e-7, -1.844e-7, -1.844e-7
0.259, -1.844e-7, -1.875e-7, -1.660e-7, -1.690e-7, -1.752e-7, -1.751e-7, -1.844e-7, -1.874e-7
0.258, -1.875e-7, -1.875e-7, -1.690e-7, -1.690e-7, -1.752e-7, -1.751e-7, -1.875e-7, -1.844e-7
0.257, -1.875e-7, -1.875e-7, -1.690e-7, -1.690e-7, -1.752e-7, -1.751e-7, -1.844e-7, -1.874e-7
0.256, -1.875e-7, -1.905e-7, -1.690e-7, -1.690e-7, -1.752e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.255, -1.875e-7, -1.905e-7, -1.690e-7, -1.690e-7, -1.752e-7, -1.782e-7, -1.844e-7, -1.844e-7
0.254, -1.875e-7, -1.905e-7, -1.690e-7, -1.690e-7, -1.752e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.253, -1.875e-7, -1.905e-7, -1.690e-7, -1.690e-7, -1.752e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.252, -1.875e-7, -1.905e-7, -1.690e-7, -1.690e-7, -1.782e-7, -1.782e-7, -1.844e-7, -1.874e-7
0.251, -1.875e-7, -1.905e-7, -1.690e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.250, -1.875e-7, -1.905e-7, -1.690e-7, -1.690e-7, -1.752e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.249, -1.905e-7, -1.905e-7, -1.690e-7, -1.721e-7, -1.782e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.248, -1.875e-7, -1.905e-7, -1.690e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.247, -1.905e-7, -1.905e-7, -1.690e-7, -1.721e-7, -1.782e-7, -1.782e-7, -1.844e-7, -1.874e-7
0.246, -1.905e-7, -1.905e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.245, -1.905e-7, -1.936e-7, -1.690e-7, -1.721e-7, -1.782e-7, -1.782e-7, -1.875e-7, -1.874e-7
0.244, -1.905e-7, -1.905e-7, -1.690e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.243, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.242, -1.936e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.241, -1.905e-7, -1.905e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.782e-7, -1.875e-7, -1.905e-7
0.240, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.239, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.238, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.237, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.236, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.905e-7
0.235, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.234, -1.905e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.233, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.232, -1.936e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.231, -1.905e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.905e-7
0.230, -1.936e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.843e-7, -1.875e-7, -1.874e-7
0.229, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.905e-7
0.228, -1.936e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.227, -1.936e-7, -1.936e-7, -1.721e-7, -1.721e-7, -1.813e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.226, -1.905e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.225, -1.905e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.224, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.905e-7
0.223, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.222, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.221, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.220, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.219, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.905e-7
0.218, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.843e-7, -1.875e-7, -1.874e-7
0.217, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.216, -1.936e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.215, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.843e-7, -1.844e-7, -1.874e-7
0.214, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.213, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.212, -1.936e-7, -1.967e-7, -1.721e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.211, -1.936e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.905e-7
0.210, -1.936e-7, -1.967e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.843e-7, -1.844e-7, -1.874e-7
0.209, -1.936e-7, -1.936e-7, -1.721e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.875e-7, -1.905e-7
0.208, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.207, -1.936e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.843e-7, -1.844e-7, -1.874e-7
0.206, -1.936e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.205, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.843e-7, -1.875e-7, -1.874e-7
0.204, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.813e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.203, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.202, -1.967e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.201, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.200, -1.936e-7, -1.967e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.199, -1.936e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.198, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.197, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.196, -1.936e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.195, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.843e-7, -1.844e-7, -1.874e-7
0.194, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.193, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.875e-7, -1.874e-7
0.192, -1.967e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.191, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.190, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.189, -1.936e-7, -1.967e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.188, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.187, -1.936e-7, -1.936e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.186, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.185, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.184, -1.936e-7, -1.967e-7, -1.721e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.183, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.182, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.181, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.180, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.843e-7, -1.844e-7, -1.874e-7
0.179, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.843e-7, -1.844e-7, -1.874e-7
0.178, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.177, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.176, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.175, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.174, -1.936e-7, -1.967e-7, -1.721e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.173, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.172, -1.967e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.171, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.170, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.844e-7
0.169, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.168, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.167, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.166, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.813e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.165, -1.967e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.843e-7, -1.813e-7, -1.844e-7
0.164, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.163, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.844e-7
0.162, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.844e-7
0.161, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.160, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.843e-7, -1.844e-7, -1.844e-7
0.159, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.874e-7
0.158, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.844e-7
0.157, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.844e-7
0.156, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.844e-7
0.155, -1.967e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.154, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.874e-7
0.153, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.844e-7
0.152, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.151, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.150, -1.967e-7, -1.997e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.149, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.148, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.147, -1.967e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.146, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.145, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.144, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.143, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.142, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.141, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.844e-7, -1.844e-7
0.140, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.843e-7, -1.813e-7, -1.844e-7
0.139, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.138, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.137, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.136, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.135, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.134, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.133, -1.936e-7, -1.997e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.132, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.131, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.130, -1.967e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.129, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.128, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.127, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.813e-7
0.126, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.125, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.813e-7
0.124, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.782e-7, -1.844e-7
0.123, -1.936e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.813e-7
0.122, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.121, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.120, -1.936e-7, -1.997e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.813e-7
0.119, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.782e-7, -1.844e-7
0.118, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.117, -1.967e-7, -1.967e-7, -1.752e-7, -1.752e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.813e-7
0.116, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.752e-7, -1.812e-7, -1.782e-7, -1.844e-7
0.115, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.114, -1.967e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.782e-7, -1.844e-7
0.113, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.813e-7
0.112, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.782e-7, -1.813e-7
0.111, -1.967e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.752e-7, -1.812e-7, -1.782e-7, -1.813e-7
0.110, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.782e-7, -1.813e-7
0.109, -1.936e-7, -1.967e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.782e-7, -1.844e-7
0.108, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.752e-7, -1.812e-7, -1.782e-7, -1.813e-7
0.107, -1.967e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.782e-7, -1.813e-7
0.106, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.752e-7, -1.812e-7, -1.782e-7, -1.813e-7
0.105, -1.967e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.752e-7, -1.812e-7, -1.782e-7, -1.813e-7
0.104, -1.967e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.782e-7, -1.844e-7
0.103, -1.936e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.752e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.102, -1.967e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.782e-7, -1.812e-7, -1.813e-7, -1.844e-7
0.101, -1.967e-7, -1.997e-7, -1.752e-7, -1.782e-7, -1.752e-7, -1.812e-7, -1.813e-7, -1.844e-7
