0.295, -3.086e-8, -3.393e-8, -2.779e-8, -2.778e-8, -2.778e-8, -2.770e-8, -3.393e-8, -3.085e-8
0.294, -3.393e-8, -3.393e-8, -3.086e-8, -2.778e-8, -2.778e-8, -2.770e-8, -3.086e-8, -3.393e-8
0.293, -3.393e-8, -3.393e-8, -3.086e-8, -3.086e-8, -2.778e-8, -3.077e-8, -3.393e-8, -3.393e-8
0.292, -3.393e-8, -3.700e-8, -3.086e-8, -3.086e-8, -3.086e-8, -3.077e-8, -3.393e-8, -3.393e-8
0.291, -3.700e-8, -3.700e-8, -3.086e-8, -3.086e-8, -3.086e-8, -3.077e-8, -3.393e-8, -3.393e-8
0.290, -3.700e-8, -3.700e-8, -3.393e-8, -3.393e-8, -3.086e-8, -3.077e-8, -3.393e-8, -3.393e-8
0.289, -3.700e-8, -4.007e-8, -3.393e-8, -3.393e-8, -3.393e-8, -3.077e-8, -3.393e-8, -3.700e-8
0.288, -3.700e-8, -4.007e-8, -3.393e-8, -3.393e-8, -3.393e-8, -3.384e-8, -3.700e-8, -3.700e-8
0.287, -4.007e-8, -4.007e-8, -3.393e-8, -3.393e-8, -3.393e-8, -3.384e-8, -3.700e-8, -3.700e-8
0.286, -4.007e-8, -4.007e-8, -3.393e-8, -3.393e-8, -3.393e-8, -3.384e-8, -3.700e-8, -3.700e-8
0.285, -4.007e-8, -4.007e-8, -3.393e-8, -3.700e-8, -3.393e-8, -3.384e-8, -3.700e-8, -3.700e-8
0.284, -4.007e-8, -4.007e-8, -3.700e-8, -3.700e-8, -3.393e-8, -3.384e-8, -3.700e-8, -4.007e-8
0.283, -4.007e-8, -4.007e-8, -3.700e-8, -3.700e-8, -3.393e-8, -3.384e-8, -3.700e-8, -3.700e-8
0.282, -4.007e-8, -4.007e-8, -3.700e-8, -3.700e-8, -3.700e-8, -3.691e-8, -3.700e-8, -3.700e-8
0.281, -4.007e-8, -4.314e-8, -3.700e-8, -3.700e-8, -3.700e-8, -3.691e-8, -3.700e-8, -4.007e-8
0.280, -4.007e-8, -4.314e-8, -3.700e-8, -3.700e-8, -3.700e-8, -3.691e-8, -3.700e-8, -3.700e-8
0.279, -4.314e-8, -4.314e-8, -3.700e-8, -3.700e-8, -3.700e-8, -3.691e-8, -3.700e-8, -4.007e-8
0.278, -4.314e-8, -4.314e-8, -3.700e-8, -3.700e-8, -3.700e-8, -3.691e-8, -3.700e-8, -4.007e-8
0.277, -4.314e-8, -4.314e-8, -3.700e-8, -3.700e-8, -3.700e-8, -3.691e-8, -4.007e-8, -4.007e-8
0.276, -4.314e-8, -4.314e-8, -3.700e-8, -4.007e-8, -3.700e-8, -3.691e-8, -3.700e-8, -4.007e-8
0.275, -4.314e-8, -4.314e-8, -4.007e-8, -3.700e-8, -3.700e-8, -3.691e-8, -4.007e-8, -4.007e-8
0.274, -4.314e-8, -4.314e-8, -4.007e-8, -3.700e-8, -3.700e-8, -3.691e-8, -4.007e-8, -4.007e-8
0.273, -4.314e-8, -4.314e-8, -4.007e-8, -4.007e-8, -3.700e-8, -3.691e-8, -4.007e-8, -4.007e-8
0.272, -4.314e-8, -4.621e-8, -4.007e-8, -4.007e-8, -3.700e-8, -3.691e-8, -4.007e-8, -4.007e-8
0.271, -4.314e-8, -4.621e-8, -4.007e-8, -4.007e-8, -3.700e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.270, -4.314e-8, -4.621e-8, -4.007e-8, -4.007e-8, -3.700e-8, -3.691e-8, -4.007e-8, -4.007e-8
0.269, -4.314e-8, -4.621e-8, -4.007e-8, -4.007e-8, -3.700e-8, -3.691e-8, -4.007e-8, -4.007e-8
0.268, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -3.700e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.267, -4.314e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.266, -4.314e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.265, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.264, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.263, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.262, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.261, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.260, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.259, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.007e-8
0.258, -4.621e-8, -4.621e-8, -4.007e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.257, -4.621e-8, -4.621e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.256, -4.621e-8, -4.928e-8, -4.314e-8, -4.007e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.255, -4.621e-8, -4.621e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.254, -4.621e-8, -4.621e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.253, -4.621e-8, -4.621e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.252, -4.621e-8, -4.621e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.251, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.250, -4.621e-8, -4.621e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.249, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.248, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.247, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.246, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.245, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.007e-8, -4.314e-8
0.244, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.243, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.242, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.241, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.240, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.239, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.238, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.237, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.236, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.235, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.234, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.233, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.232, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.231, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.230, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.229, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.228, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.227, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.226, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.225, -4.621e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.224, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.223, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.007e-8, -4.314e-8
0.222, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.221, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.220, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.219, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.218, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.217, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -3.998e-8, -4.314e-8, -4.314e-8
0.216, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.215, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.214, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.213, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.007e-8, -4.314e-8
0.212, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.211, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.210, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.209, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.208, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.207, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.206, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.205, -4.928e-8, -4.928e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.204, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.203, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.202, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.201, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.200, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.199, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.198, -4.928e-8, -4.928e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.197, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.196, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.195, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.194, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.193, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.192, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.191, -4.928e-8, -4.928e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.305e-8, -4.007e-8, -4.314e-8
0.190, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.189, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.188, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.187, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.186, -4.928e-8, -4.928e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.185, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.184, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.183, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.182, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.181, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.180, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.179, -4.928e-8, -5.235e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.178, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.177, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.176, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.175, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.007e-8, -4.314e-8
0.174, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.173, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.172, -4.928e-8, -5.235e-8, -4.621e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.171, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.170, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.169, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.168, -4.928e-8, -4.928e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.007e-8, -4.314e-8
0.167, -4.928e-8, -5.235e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.166, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.165, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.164, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.163, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.162, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.161, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.160, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.159, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.007e-8, -4.314e-8
0.158, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.157, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.156, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.155, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.154, -4.928e-8, -5.235e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.153, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.152, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.151, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.150, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.149, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.148, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.147, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.146, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.145, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.144, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.143, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.142, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.141, -4.928e-8, -5.235e-8, -4.314e-8, -4.621e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.140, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.139, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.138, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.137, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.136, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.135, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.134, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.133, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.132, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.131, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.130, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.129, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.007e-8, -4.007e-8
0.128, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.127, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.126, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.007e-8, -4.007e-8
0.125, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.124, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.123, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.122, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.121, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.120, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.007e-8, -4.007e-8
0.119, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.118, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.117, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.116, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.115, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.114, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.007e-8, -4.007e-8
0.113, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.112, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.111, -4.928e-8, -5.235e-8, -4.314e-8, -4.621e-8, -4.007e-8, -4.305e-8, -4.007e-8, -4.007e-8
0.110, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.109, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.007e-8, -4.007e-8
0.108, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.107, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.007e-8
0.106, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.007e-8, -4.007e-8
0.105, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.104, -4.928e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.007e-8, -4.007e-8
0.103, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.314e-8, -4.314e-8
0.102, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.314e-8, -4.305e-8, -4.007e-8, -4.314e-8
0.101, -5.235e-8, -5.235e-8, -4.314e-8, -4.314e-8, -4.007e-8, -4.305e-8, -4.007e-8, -4.007e-8
