0.489, -1.885e-6, -1.551e-7, -1.851e-6, -1.323e-7, -1.831e-6, -1.334e-7, -1.677e-6, -1.733e-7
0.488, -1.894e-6, -1.550e-7, -1.862e-6, -1.282e-7, -1.824e-6, -1.389e-7, -1.680e-6, -1.739e-7
0.487, -1.893e-6, -1.502e-7, -1.868e-6, -1.297e-7, -1.828e-6, -1.351e-7, -1.675e-6, -1.724e-7
0.486, -1.888e-6, -1.509e-7, -1.859e-6, -1.261e-7, -1.832e-6, -1.314e-7, -1.674e-6, -1.709e-7
0.485, -1.903e-6, -1.508e-7, -1.861e-6, -1.250e-7, -1.824e-6, -1.382e-7, -1.677e-6, -1.748e-7
0.484, -1.905e-6, -1.495e-7, -1.869e-6, -1.283e-7, -1.824e-6, -1.391e-7, -1.674e-6, -1.733e-7
0.483, -1.883e-6, -1.482e-7, -1.863e-6, -1.215e-7, -1.831e-6, -1.316e-7, -1.672e-6, -1.759e-7
0.482, -1.889e-6, -1.501e-7, -1.864e-6, -1.318e-7, -1.825e-6, -1.312e-7, -1.684e-6, -1.654e-7
0.481, -1.909e-6, -1.498e-7, -1.874e-6, -1.258e-7, -1.823e-6, -1.274e-7, -1.664e-6, -1.725e-7
0.480, -1.880e-6, -1.504e-7, -1.863e-6, -1.255e-7, -1.834e-6, -1.285e-7, -1.677e-6, -1.678e-7
0.479, -1.882e-6, -1.502e-7, -1.868e-6, -1.199e-7, -1.831e-6, -1.346e-7, -1.677e-6, -1.729e-7
0.478, -1.889e-6, -1.456e-7, -1.872e-6, -1.254e-7, -1.833e-6, -1.312e-7, -1.672e-6, -1.649e-7
0.477, -1.900e-6, -1.490e-7, -1.866e-6, -1.207e-7, -1.830e-6, -1.317e-7, -1.675e-6, -1.696e-7
0.476, -1.895e-6, -1.463e-7, -1.866e-6, -1.263e-7, -1.828e-6, -1.313e-7, -1.666e-6, -1.657e-7
0.475, -1.889e-6, -1.415e-7, -1.862e-6, -1.260e-7, -1.835e-6, -1.312e-7, -1.676e-6, -1.668e-7
0.474, -1.900e-6, -1.457e-7, -1.864e-6, -1.208e-7, -1.822e-6, -1.294e-7, -1.677e-6, -1.661e-7
0.473, -1.880e-6, -1.485e-7, -1.864e-6, -1.252e-7, -1.841e-6, -1.286e-7, -1.670e-6, -1.661e-7
0.472, -1.893e-6, -1.425e-7, -1.874e-6, -1.225e-7, -1.830e-6, -1.295e-7, -1.671e-6, -1.677e-7
0.471, -1.885e-6, -1.435e-7, -1.868e-6, -1.248e-7, -1.832e-6, -1.331e-7, -1.665e-6, -1.657e-7
0.470, -1.898e-6, -1.456e-7, -1.873e-6, -1.198e-7, -1.831e-6, -1.261e-7, -1.674e-6, -1.605e-7
0.469, -1.885e-6, -1.454e-7, -1.876e-6, -1.223e-7, -1.838e-6, -1.303e-7, -1.672e-6, -1.634e-7
0.468, -1.888e-6, -1.466e-7, -1.872e-6, -1.194e-7, -1.830e-6, -1.225e-7, -1.667e-6, -1.661e-7
0.467, -1.882e-6, -1.510e-7, -1.868e-6, -1.181e-7, -1.841e-6, -1.265e-7, -1.677e-6, -1.636e-7
0.466, -1.888e-6, -1.432e-7, -1.866e-6, -1.174e-7, -1.829e-6, -1.285e-7, -1.678e-6, -1.703e-7
0.465, -1.887e-6, -1.422e-7, -1.866e-6, -1.231e-7, -1.826e-6, -1.318e-7, -1.679e-6, -1.644e-7
0.464, -1.886e-6, -1.455e-7, -1.868e-6, -1.185e-7, -1.836e-6, -1.269e-7, -1.676e-6, -1.642e-7
0.463, -1.886e-6, -1.436e-7, -1.875e-6, -1.177e-7, -1.837e-6, -1.276e-7, -1.676e-6, -1.673e-7
0.462, -1.886e-6, -1.429e-7, -1.879e-6, -1.188e-7, -1.843e-6, -1.230e-7, -1.675e-6, -1.611e-7
0.461, -1.891e-6, -1.463e-7, -1.870e-6, -1.180e-7, -1.838e-6, -1.244e-7, -1.668e-6, -1.630e-7
0.460, -1.891e-6, -1.498e-7, -1.872e-6, -1.227e-7, -1.829e-6, -1.224e-7, -1.675e-6, -1.607e-7
0.459, -1.886e-6, -1.403e-7, -1.872e-6, -1.188e-7, -1.843e-6, -1.298e-7, -1.673e-6, -1.623e-7
0.458, -1.899e-6, -1.467e-7, -1.883e-6, -1.169e-7, -1.833e-6, -1.233e-7, -1.675e-6, -1.616e-7
0.457, -1.894e-6, -1.441e-7, -1.872e-6, -1.197e-7, -1.842e-6, -1.223e-7, -1.677e-6, -1.607e-7
0.456, -1.894e-6, -1.417e-7, -1.876e-6, -1.143e-7, -1.840e-6, -1.257e-7, -1.691e-6, -1.624e-7
0.455, -1.899e-6, -1.425e-7, -1.879e-6, -1.158e-7, -1.847e-6, -1.288e-7, -1.677e-6, -1.651e-7
0.454, -1.897e-6, -1.461e-7, -1.874e-6, -1.139e-7, -1.840e-6, -1.203e-7, -1.683e-6, -1.615e-7
0.453, -1.899e-6, -1.390e-7, -1.887e-6, -1.145e-7, -1.845e-6, -1.219e-7, -1.688e-6, -1.601e-7
0.452, -1.893e-6, -1.453e-7, -1.876e-6, -1.136e-7, -1.848e-6, -1.169e-7, -1.686e-6, -1.627e-7
0.451, -1.895e-6, -1.435e-7, -1.876e-6, -1.113e-7, -1.843e-6, -1.207e-7, -1.679e-6, -1.623e-7
0.450, -1.898e-6, -1.391e-7, -1.883e-6, -1.177e-7, -1.838e-6, -1.242e-7, -1.678e-6, -1.557e-7
0.449, -1.892e-6, -1.422e-7, -1.890e-6, -1.109e-7, -1.845e-6, -1.237e-7, -1.671e-6, -1.654e-7
0.448, -1.905e-6, -1.447e-7, -1.886e-6, -1.157e-7, -1.844e-6, -1.196e-7, -1.679e-6, -1.542e-7
0.447, -1.903e-6, -1.438e-7, -1.880e-6, -1.138e-7, -1.847e-6, -1.203e-7, -1.686e-6, -1.572e-7
0.446, -1.911e-6, -1.399e-7, -1.887e-6, -1.119e-7, -1.843e-6, -1.226e-7, -1.684e-6, -1.586e-7
0.445, -1.910e-6, -1.433e-7, -1.894e-6, -1.112e-7, -1.840e-6, -1.229e-7, -1.676e-6, -1.558e-7
0.444, -1.898e-6, -1.414e-7, -1.884e-6, -1.087e-7, -1.854e-6, -1.210e-7, -1.687e-6, -1.616e-7
0.443, -1.914e-6, -1.383e-7, -1.891e-6, -1.140e-7, -1.836e-6, -1.217e-7, -1.685e-6, -1.557e-7
0.442, -1.903e-6, -1.399e-7, -1.884e-6, -1.100e-7, -1.848e-6, -1.219e-7, -1.687e-6, -1.589e-7
0.441, -1.902e-6, -1.420e-7, -1.884e-6, -1.090e-7, -1.849e-6, -1.207e-7, -1.690e-6, -1.604e-7
0.440, -1.899e-6, -1.402e-7, -1.879e-6, -1.082e-7, -1.852e-6, -1.197e-7, -1.691e-6, -1.549e-7
0.439, -1.904e-6, -1.406e-7, -1.888e-6, -1.109e-7, -1.852e-6, -1.171e-7, -1.689e-6, -1.595e-7
0.438, -1.905e-6, -1.379e-7, -1.889e-6, -1.038e-7, -1.853e-6, -1.170e-7, -1.691e-6, -1.627e-7
0.437, -1.908e-6, -1.412e-7, -1.892e-6, -1.109e-7, -1.855e-6, -1.192e-7, -1.699e-6, -1.560e-7
0.436, -1.915e-6, -1.368e-7, -1.900e-6, -1.072e-7, -1.847e-6, -1.240e-7, -1.679e-6, -1.500e-7
0.435, -1.907e-6, -1.316e-7, -1.895e-6, -1.080e-7, -1.856e-6, -1.175e-7, -1.682e-6, -1.536e-7
0.434, -1.903e-6, -1.390e-7, -1.903e-6, -1.152e-7, -1.862e-6, -1.197e-7, -1.684e-6, -1.526e-7
0.433, -1.907e-6, -1.336e-7, -1.901e-6, -1.057e-7, -1.850e-6, -1.206e-7, -1.689e-6, -1.511e-7
0.432, -1.916e-6, -1.378e-7, -1.894e-6, -1.023e-7, -1.852e-6, -1.218e-7, -1.692e-6, -1.595e-7
0.431, -1.910e-6, -1.336e-7, -1.897e-6, -1.059e-7, -1.856e-6, -1.145e-7, -1.690e-6, -1.535e-7
0.430, -1.908e-6, -1.364e-7, -1.904e-6, -1.069e-7, -1.871e-6, -1.160e-7, -1.690e-6, -1.597e-7
0.429, -1.915e-6, -1.417e-7, -1.901e-6, -1.055e-7, -1.857e-6, -1.144e-7, -1.693e-6, -1.551e-7
0.428, -1.922e-6, -1.377e-7, -1.912e-6, -1.057e-7, -1.857e-6, -1.167e-7, -1.698e-6, -1.499e-7
0.427, -1.915e-6, -1.369e-7, -1.891e-6, -1.016e-7, -1.863e-6, -1.207e-7, -1.705e-6, -1.565e-7
0.426, -1.917e-6, -1.387e-7, -1.913e-6, -1.069e-7, -1.858e-6, -1.131e-7, -1.698e-6, -1.518e-7
0.425, -1.920e-6, -1.363e-7, -1.910e-6, -9.964e-8, -1.858e-6, -1.105e-7, -1.699e-6, -1.507e-7
0.424, -1.917e-6, -1.383e-7, -1.907e-6, -1.062e-7, -1.866e-6, -1.124e-7, -1.710e-6, -1.524e-7
0.423, -1.923e-6, -1.370e-7, -1.912e-6, -1.051e-7, -1.876e-6, -1.152e-7, -1.702e-6, -1.513e-7
0.422, -1.925e-6, -1.314e-7, -1.920e-6, -9.821e-8, -1.862e-6, -1.201e-7, -1.695e-6, -1.572e-7
0.421, -1.918e-6, -1.386e-7, -1.913e-6, -9.729e-8, -1.867e-6, -1.146e-7, -1.699e-6, -1.509e-7
0.420, -1.936e-6, -1.376e-7, -1.911e-6, -9.898e-8, -1.861e-6, -1.141e-7, -1.700e-6, -1.516e-7
0.419, -1.930e-6, -1.371e-7, -1.909e-6, -1.038e-7, -1.872e-6, -1.148e-7, -1.711e-6, -1.508e-7
0.418, -1.930e-6, -1.322e-7, -1.916e-6, -1.017e-7, -1.874e-6, -1.160e-7, -1.711e-6, -1.500e-7
0.417, -1.924e-6, -1.350e-7, -1.917e-6, -1.009e-7, -1.868e-6, -1.156e-7, -1.704e-6, -1.444e-7
0.416, -1.928e-6, -1.333e-7, -1.918e-6, -1.053e-7, -1.878e-6, -1.155e-7, -1.708e-6, -1.462e-7
0.415, -1.925e-6, -1.331e-7, -1.912e-6, -9.600e-8, -1.869e-6, -1.143e-7, -1.711e-6, -1.509e-7
0.414, -1.934e-6, -1.369e-7, -1.930e-6, -9.806e-8, -1.884e-6, -1.115e-7, -1.714e-6, -1.472e-7
0.413, -1.930e-6, -1.282e-7, -1.919e-6, -9.504e-8, -1.880e-6, -1.176e-7, -1.722e-6, -1.472e-7
0.412, -1.937e-6, -1.329e-7, -1.928e-6, -9.321e-8, -1.877e-6, -1.113e-7, -1.708e-6, -1.509e-7
0.411, -1.940e-6, -1.348e-7, -1.923e-6, -9.462e-8, -1.874e-6, -1.101e-7, -1.711e-6, -1.499e-7
0.410, -1.940e-6, -1.380e-7, -1.924e-6, -9.363e-8, -1.875e-6, -1.069e-7, -1.731e-6, -1.481e-7
0.409, -1.944e-6, -1.338e-7, -1.931e-6, -9.318e-8, -1.879e-6, -1.082e-7, -1.722e-6, -1.474e-7
0.408, -1.940e-6, -1.327e-7, -1.925e-6, -9.922e-8, -1.894e-6, -1.119e-7, -1.725e-6, -1.429e-7
0.407, -1.935e-6, -1.300e-7, -1.930e-6, -9.397e-8, -1.878e-6, -1.153e-7, -1.722e-6, -1.437e-7
0.406, -1.925e-6, -1.285e-7, -1.925e-6, -9.836e-8, -1.896e-6, -1.153e-7, -1.728e-6, -1.441e-7
0.405, -1.940e-6, -1.330e-7, -1.933e-6, -9.078e-8, -1.893e-6, -1.132e-7, -1.728e-6, -1.493e-7
0.404, -1.938e-6, -1.340e-7, -1.925e-6, -9.841e-8, -1.895e-6, -1.058e-7, -1.731e-6, -1.442e-7
0.403, -1.942e-6, -1.280e-7, -1.941e-6, -9.578e-8, -1.889e-6, -1.132e-7, -1.732e-6, -1.429e-7
0.402, -1.945e-6, -1.285e-7, -1.937e-6, -8.989e-8, -1.895e-6, -1.113e-7, -1.726e-6, -1.493e-7
0.401, -1.937e-6, -1.277e-7, -1.940e-6, -9.165e-8, -1.902e-6, -1.072e-7, -1.728e-6, -1.462e-7
0.400, -1.947e-6, -1.297e-7, -1.951e-6, -9.836e-8, -1.894e-6, -1.150e-7, -1.725e-6, -1.442e-7
0.399, -1.952e-6, -1.302e-7, -1.945e-6, -9.103e-8, -1.887e-6, -1.090e-7, -1.725e-6, -1.459e-7
0.398, -1.945e-6, -1.305e-7, -1.944e-6, -9.058e-8, -1.898e-6, -1.065e-7, -1.732e-6, -1.429e-7
0.397, -1.956e-6, -1.278e-7, -1.952e-6, -8.855e-8, -1.891e-6, -1.115e-7, -1.729e-6, -1.438e-7
0.396, -1.952e-6, -1.302e-7, -1.946e-6, -8.768e-8, -1.900e-6, -1.049e-7, -1.745e-6, -1.435e-7
0.395, -1.954e-6, -1.268e-7, -1.954e-6, -9.031e-8, -1.900e-6, -1.147e-7, -1.732e-6, -1.399e-7
0.394, -1.951e-6, -1.305e-7, -1.963e-6, -8.471e-8, -1.899e-6, -1.041e-7, -1.733e-6, -1.446e-7
0.393, -1.957e-6, -1.245e-7, -1.961e-6, -8.578e-8, -1.901e-6, -1.110e-7, -1.735e-6, -1.417e-7
0.392, -1.965e-6, -1.287e-7, -1.962e-6, -8.902e-8, -1.908e-6, -1.051e-7, -1.737e-6, -1.410e-7
0.391, -1.965e-6, -1.344e-7, -1.959e-6, -8.870e-8, -1.906e-6, -1.048e-7, -1.750e-6, -1.415e-7
0.390, -1.962e-6, -1.208e-7, -1.969e-6, -8.872e-8, -1.915e-6, -1.122e-7, -1.744e-6, -1.397e-7
0.389, -1.968e-6, -1.260e-7, -1.974e-6, -8.352e-8, -1.917e-6, -1.045e-7, -1.743e-6, -1.426e-7
0.388, -1.966e-6, -1.242e-7, -1.961e-6, -8.580e-8, -1.910e-6, -1.062e-7, -1.755e-6, -1.401e-7
0.387, -1.985e-6, -1.237e-7, -1.973e-6, -9.271e-8, -1.913e-6, -1.064e-7, -1.748e-6, -1.396e-7
0.386, -1.956e-6, -1.260e-7, -1.979e-6, -8.766e-8, -1.923e-6, -1.088e-7, -1.747e-6, -1.392e-7
0.385, -1.977e-6, -1.237e-7, -1.969e-6, -8.516e-8, -1.922e-6, -1.026e-7, -1.760e-6, -1.376e-7
0.384, -1.977e-6, -1.252e-7, -1.984e-6, -8.543e-8, -1.924e-6, -1.034e-7, -1.750e-6, -1.412e-7
0.383, -1.981e-6, -1.248e-7, -1.976e-6, -8.949e-8, -1.931e-6, -1.048e-7, -1.770e-6, -1.409e-7
0.382, -1.988e-6, -1.230e-7, -1.990e-6, -8.590e-8, -1.929e-6, -1.067e-7, -1.760e-6, -1.386e-7
0.381, -1.988e-6, -1.227e-7, -1.992e-6, -7.634e-8, -1.921e-6, -1.061e-7, -1.769e-6, -1.376e-7
0.380, -1.999e-6, -1.217e-7, -2.001e-6, -7.946e-8, -1.921e-6, -1.022e-7, -1.766e-6, -1.413e-7
0.379, -1.993e-6, -1.256e-7, -1.998e-6, -8.226e-8, -1.932e-6, -1.037e-7, -1.771e-6, -1.333e-7
0.378, -1.999e-6, -1.197e-7, -1.996e-6, -7.714e-8, -1.938e-6, -1.012e-7, -1.779e-6, -1.381e-7
0.377, -1.998e-6, -1.193e-7, -1.997e-6, -7.555e-8, -1.940e-6, -1.010e-7, -1.781e-6, -1.365e-7
0.376, -1.998e-6, -1.191e-7, -2.001e-6, -7.822e-8, -1.938e-6, -9.943e-8, -1.786e-6, -1.347e-7
0.375, -2.006e-6, -1.196e-7, -2.008e-6, -7.914e-8, -1.934e-6, -1.009e-7, -1.784e-6, -1.332e-7
0.374, -1.987e-6, -1.227e-7, -2.008e-6, -8.021e-8, -1.947e-6, -1.024e-7, -1.772e-6, -1.334e-7
0.373, -2.006e-6, -1.174e-7, -2.011e-6, -7.835e-8, -1.959e-6, -1.015e-7, -1.796e-6, -1.336e-7
0.372, -2.010e-6, -1.135e-7, -2.019e-6, -7.610e-8, -1.956e-6, -1.017e-7, -1.785e-6, -1.364e-7
0.371, -2.014e-6, -1.188e-7, -2.022e-6, -7.585e-8, -1.957e-6, -9.747e-8, -1.787e-6, -1.349e-7
0.370, -2.026e-6, -1.208e-7, -2.018e-6, -7.857e-8, -1.950e-6, -9.450e-8, -1.792e-6, -1.292e-7
0.369, -2.026e-6, -1.094e-7, -2.036e-6, -8.295e-8, -1.958e-6, -1.081e-7, -1.800e-6, -1.285e-7
0.368, -2.024e-6, -1.148e-7, -2.027e-6, -7.795e-8, -1.963e-6, -9.997e-8, -1.793e-6, -1.288e-7
0.367, -2.026e-6, -1.227e-7, -2.036e-6, -7.374e-8, -1.968e-6, -9.673e-8, -1.801e-6, -1.352e-7
0.366, -2.033e-6, -1.123e-7, -2.042e-6, -7.840e-8, -1.963e-6, -9.569e-8, -1.795e-6, -1.282e-7
0.365, -2.026e-6, -1.136e-7, -2.046e-6, -7.553e-8, -1.978e-6, -9.876e-8, -1.808e-6, -1.261e-7
0.364, -2.039e-6, -1.148e-7, -2.041e-6, -7.936e-8, -1.960e-6, -9.500e-8, -1.807e-6, -1.285e-7
0.363, -2.041e-6, -1.176e-7, -2.053e-6, -7.327e-8, -1.974e-6, -9.022e-8, -1.812e-6, -1.300e-7
0.362, -2.040e-6, -1.105e-7, -2.049e-6, -7.137e-8, -1.978e-6, -9.450e-8, -1.821e-6, -1.280e-7
0.361, -2.036e-6, -1.149e-7, -2.052e-6, -7.052e-8, -1.979e-6, -9.443e-8, -1.823e-6, -1.256e-7
0.360, -2.046e-6, -1.063e-7, -2.055e-6, -7.265e-8, -1.989e-6, -9.463e-8, -1.824e-6, -1.272e-7
0.359, -2.046e-6, -1.096e-7, -2.057e-6, -7.045e-8, -1.994e-6, -9.388e-8, -1.832e-6, -1.293e-7
0.358, -2.056e-6, -1.129e-7, -2.063e-6, -6.805e-8, -1.995e-6, -9.195e-8, -1.823e-6, -1.229e-7
0.357, -2.067e-6, -1.092e-7, -2.058e-6, -6.696e-8, -1.990e-6, -9.450e-8, -1.834e-6, -1.264e-7
0.356, -2.071e-6, -1.112e-7, -2.079e-6, -6.963e-8, -1.998e-6, -9.495e-8, -1.829e-6, -1.238e-7
0.355, -2.069e-6, -1.179e-7, -2.071e-6, -7.137e-8, -1.998e-6, -9.066e-8, -1.848e-6, -1.219e-7
0.354, -2.067e-6, -1.062e-7, -2.085e-6, -7.065e-8, -2.007e-6, -9.339e-8, -1.843e-6, -1.230e-7
0.353, -2.075e-6, -1.044e-7, -2.080e-6, -7.154e-8, -2.008e-6, -9.215e-8, -1.856e-6, -1.229e-7
0.352, -2.078e-6, -1.078e-7, -2.098e-6, -6.986e-8, -2.016e-6, -9.512e-8, -1.851e-6, -1.185e-7
0.351, -2.082e-6, -1.043e-7, -2.108e-6, -6.718e-8, -2.020e-6, -9.024e-8, -1.847e-6, -1.236e-7
0.350, -2.090e-6, -1.101e-7, -2.089e-6, -6.399e-8, -2.025e-6, -8.861e-8, -1.865e-6, -1.242e-7
0.349, -2.098e-6, -1.039e-7, -2.106e-6, -6.654e-8, -2.018e-6, -9.259e-8, -1.863e-6, -1.230e-7
0.348, -2.087e-6, -1.044e-7, -2.103e-6, -6.810e-8, -2.031e-6, -8.841e-8, -1.868e-6, -1.176e-7
0.347, -2.102e-6, -1.047e-7, -2.110e-6, -6.428e-8, -2.021e-6, -8.982e-8, -1.874e-6, -1.213e-7
0.346, -2.098e-6, -1.021e-7, -2.117e-6, -6.314e-8, -2.036e-6, -8.779e-8, -1.868e-6, -1.222e-7
0.345, -2.115e-6, -1.128e-7, -2.114e-6, -6.617e-8, -2.039e-6, -7.917e-8, -1.882e-6, -1.203e-7
0.344, -2.110e-6, -1.041e-7, -2.128e-6, -6.614e-8, -2.038e-6, -8.603e-8, -1.888e-6, -1.192e-7
0.343, -2.127e-6, -9.712e-8, -2.131e-6, -6.594e-8, -2.041e-6, -9.024e-8, -1.890e-6, -1.173e-7
0.342, -2.116e-6, -1.020e-7, -2.133e-6, -7.055e-8, -2.050e-6, -8.658e-8, -1.893e-6, -1.127e-7
0.341, -2.127e-6, -1.040e-7, -2.128e-6, -5.889e-8, -2.059e-6, -8.083e-8, -1.909e-6, -1.223e-7
0.340, -2.130e-6, -1.009e-7, -2.142e-6, -6.614e-8, -2.059e-6, -8.328e-8, -1.913e-6, -1.163e-7
0.339, -2.129e-6, -1.031e-7, -2.159e-6, -6.010e-8, -2.065e-6, -8.608e-8, -1.901e-6, -1.232e-7
0.338, -2.145e-6, -1.036e-7, -2.156e-6, -6.089e-8, -2.062e-6, -8.725e-8, -1.922e-6, -1.174e-7
0.337, -2.149e-6, -1.054e-7, -2.162e-6, -6.114e-8, -2.074e-6, -8.205e-8, -1.919e-6, -1.163e-7
0.336, -2.154e-6, -1.012e-7, -2.163e-6, -6.077e-8, -2.078e-6, -8.296e-8, -1.929e-6, -1.191e-7
0.335, -2.159e-6, -1.014e-7, -2.162e-6, -6.178e-8, -2.090e-6, -8.182e-8, -1.944e-6, -1.122e-7
0.334, -2.163e-6, -1.009e-7, -2.169e-6, -6.040e-8, -2.080e-6, -7.670e-8, -1.941e-6, -1.141e-7
0.333, -2.168e-6, -1.018e-7, -2.186e-6, -5.918e-8, -2.103e-6, -7.947e-8, -1.948e-6, -1.171e-7
0.332, -2.176e-6, -1.013e-7, -2.177e-6, -5.638e-8, -2.093e-6, -8.390e-8, -1.960e-6, -1.204e-7
0.331, -2.176e-6, -9.665e-8, -2.175e-6, -6.258e-8, -2.099e-6, -8.452e-8, -1.956e-6, -1.137e-7
0.330, -2.195e-6, -9.895e-8, -2.188e-6, -5.703e-8, -2.106e-6, -8.004e-8, -1.970e-6, -1.150e-7
0.329, -2.196e-6, -1.004e-7, -2.202e-6, -5.958e-8, -2.113e-6, -7.509e-8, -1.965e-6, -1.096e-7
0.328, -2.207e-6, -8.788e-8, -2.216e-6, -5.861e-8, -2.122e-6, -8.571e-8, -1.976e-6, -1.107e-7
0.327, -2.210e-6, -9.591e-8, -2.205e-6, -6.243e-8, -2.118e-6, -7.779e-8, -1.985e-6, -1.058e-7
0.326, -2.213e-6, -9.581e-8, -2.225e-6, -5.750e-8, -2.138e-6, -7.732e-8, -1.994e-6, -1.133e-7
0.325, -2.221e-6, -9.279e-8, -2.228e-6, -5.317e-8, -2.139e-6, -7.625e-8, -1.990e-6, -1.091e-7
0.324, -2.222e-6, -8.843e-8, -2.232e-6, -5.770e-8, -2.152e-6, -8.205e-8, -2.011e-6, -1.074e-7
0.323, -2.239e-6, -9.519e-8, -2.244e-6, -5.859e-8, -2.148e-6, -7.318e-8, -2.004e-6, -1.047e-7
0.322, -2.238e-6, -9.053e-8, -2.243e-6, -5.948e-8, -2.151e-6, -7.816e-8, -2.015e-6, -1.042e-7
0.321, -2.246e-6, -9.459e-8, -2.250e-6, -6.042e-8, -2.163e-6, -7.350e-8, -2.030e-6, -1.067e-7
0.320, -2.254e-6, -8.919e-8, -2.259e-6, -6.161e-8, -2.173e-6, -7.883e-8, -2.030e-6, -1.035e-7
0.319, -2.268e-6, -9.179e-8, -2.266e-6, -5.733e-8, -2.171e-6, -7.449e-8, -2.037e-6, -1.044e-7
0.318, -2.273e-6, -9.088e-8, -2.276e-6, -5.745e-8, -2.186e-6, -7.395e-8, -2.045e-6, -9.957e-8
0.317, -2.287e-6, -8.934e-8, -2.280e-6, -5.408e-8, -2.187e-6, -7.331e-8, -2.045e-6, -1.069e-7
0.316, -2.282e-6, -8.853e-8, -2.283e-6, -5.901e-8, -2.195e-6, -7.397e-8, -2.070e-6, -1.030e-7
0.315, -2.291e-6, -9.103e-8, -2.296e-6, -5.267e-8, -2.209e-6, -6.786e-8, -2.065e-6, -1.020e-7
0.314, -2.303e-6, -9.031e-8, -2.306e-6, -5.408e-8, -2.210e-6, -7.150e-8, -2.082e-6, -1.016e-7
0.313, -2.303e-6, -8.402e-8, -2.303e-6, -5.894e-8, -2.222e-6, -7.650e-8, -2.089e-6, -9.784e-8
0.312, -2.325e-6, -8.563e-8, -2.328e-6, -6.040e-8, -2.216e-6, -6.835e-8, -2.093e-6, -9.348e-8
0.311, -2.323e-6, -8.397e-8, -2.321e-6, -5.433e-8, -2.220e-6, -7.212e-8, -2.103e-6, -1.000e-7
0.310, -2.331e-6, -8.674e-8, -2.327e-6, -5.297e-8, -2.236e-6, -6.942e-8, -2.116e-6, -1.019e-7
0.309, -2.340e-6, -8.427e-8, -2.334e-6, -5.596e-8, -2.249e-6, -6.761e-8, -2.116e-6, -9.675e-8
0.308, -2.345e-6, -8.395e-8, -2.350e-6, -5.220e-8, -2.255e-6, -6.773e-8, -2.121e-6, -9.979e-8
0.307, -2.357e-6, -8.174e-8, -2.355e-6, -5.426e-8, -2.274e-6, -7.001e-8, -2.136e-6, -9.954e-8
0.306, -2.369e-6, -7.582e-8, -2.373e-6, -5.106e-8, -2.272e-6, -7.407e-8, -2.147e-6, -9.650e-8
0.305, -2.380e-6, -7.974e-8, -2.364e-6, -5.232e-8, -2.270e-6, -6.959e-8, -2.155e-6, -9.358e-8
0.304, -2.374e-6, -8.407e-8, -2.368e-6, -5.346e-8, -2.290e-6, -6.543e-8, -2.163e-6, -9.321e-8
0.303, -2.396e-6, -7.825e-8, -2.383e-6, -5.401e-8, -2.292e-6, -6.635e-8, -2.172e-6, -9.016e-8
0.302, -2.395e-6, -7.813e-8, -2.389e-6, -4.977e-8, -2.285e-6, -6.479e-8, -2.183e-6, -9.467e-8
0.301, -2.409e-6, -8.048e-8, -2.400e-6, -4.334e-8, -2.310e-6, -6.454e-8, -2.199e-6, -9.380e-8
0.300, -2.425e-6, -7.756e-8, -2.400e-6, -5.423e-8, -2.300e-6, -6.555e-8, -2.201e-6, -8.437e-8
0.299, -2.426e-6, -7.699e-8, -2.424e-6, -5.237e-8, -2.321e-6, -6.263e-8, -2.207e-6, -9.177e-8
0.298, -2.435e-6, -7.471e-8, -2.426e-6, -5.024e-8, -2.331e-6, -6.461e-8, -2.217e-6, -9.098e-8
0.297, -2.446e-6, -7.327e-8, -2.440e-6, -4.802e-8, -2.330e-6, -5.981e-8, -2.231e-6, -8.961e-8
0.296, -2.443e-6, -7.528e-8, -2.438e-6, -4.789e-8, -2.352e-6, -6.315e-8, -2.237e-6, -9.080e-8
0.295, -2.452e-6, -7.352e-8, -2.440e-6, -4.485e-8, -2.355e-6, -5.964e-8, -2.240e-6, -9.481e-8
0.294, -2.469e-6, -7.300e-8, -2.456e-6, -4.433e-8, -2.366e-6, -5.976e-8, -2.256e-6, -9.335e-8
0.293, -2.482e-6, -7.501e-8, -2.464e-6, -4.316e-8, -2.367e-6, -6.162e-8, -2.261e-6, -8.860e-8
0.292, -2.493e-6, -7.454e-8, -2.475e-6, -4.522e-8, -2.373e-6, -5.944e-8, -2.264e-6, -8.513e-8
0.291, -2.487e-6, -7.342e-8, -2.460e-6, -4.517e-8, -2.375e-6, -6.090e-8, -2.282e-6, -8.399e-8
0.290, -2.505e-6, -7.904e-8, -2.481e-6, -5.057e-8, -2.393e-6, -5.300e-8, -2.294e-6, -8.107e-8
0.289, -2.509e-6, -6.738e-8, -2.487e-6, -4.631e-8, -2.386e-6, -6.439e-8, -2.302e-6, -8.573e-8
0.288, -2.510e-6, -6.627e-8, -2.483e-6, -4.915e-8, -2.401e-6, -5.818e-8, -2.315e-6, -8.028e-8
0.287, -2.530e-6, -6.869e-8, -2.501e-6, -4.618e-8, -2.405e-6, -6.167e-8, -2.325e-6, -7.748e-8
0.286, -2.537e-6, -6.812e-8, -2.516e-6, -5.059e-8, -2.422e-6, -5.926e-8, -2.324e-6, -7.949e-8
0.285, -2.553e-6, -6.758e-8, -2.522e-6, -4.254e-8, -2.416e-6, -5.830e-8, -2.323e-6, -8.506e-8
