0.328, -6.583e-7, -7.399e-8, 5.843e-7, -6.860e-7, -8.257e-8, 6.034e-7, -6.412e-7, 3.912e-8, 6.803e-7, -6.507e-7, 4.673e-8, 6.975e-7, -6.294e-7, -1.316e-8, 6.162e-7, -6.530e-7, -1.591e-8, 6.371e-7, -5.661e-7, -4.414e-8, 5.220e-7, -5.817e-7, -4.843e-8, 5.333e-7
0.324, -6.679e-7, -8.384e-8, 5.841e-7, -6.959e-7, -9.327e-8, 6.026e-7, -6.516e-7, 2.809e-8, 6.797e-7, -6.612e-7, 3.538e-8, 6.966e-7, -6.390e-7, -2.323e-8, 6.157e-7, -6.629e-7, -2.644e-8, 6.364e-7, -5.764e-7, -5.345e-8, 5.229e-7, -5.910e-7, -5.764e-8, 5.334e-7
0.320, -6.795e-7, -9.505e-8, 5.845e-7, -7.069e-7, -1.044e-7, 6.026e-7, -6.637e-7, 1.636e-8, 6.800e-7, -6.727e-7, 2.342e-8, 6.961e-7, -6.497e-7, -3.354e-8, 6.162e-7, -6.724e-7, -3.673e-8, 6.356e-7, -5.868e-7, -6.342e-8, 5.234e-7, -6.019e-7, -6.816e-8, 5.338e-7
0.316, -6.919e-7, -1.068e-7, 5.851e-7, -7.181e-7, -1.156e-7, 6.025e-7, -6.768e-7, 3.461e-9, 6.802e-7, -6.860e-7, 1.023e-8, 6.962e-7, -6.609e-7, -4.472e-8, 6.162e-7, -6.837e-7, -4.844e-8, 6.353e-7, -6.002e-7, -7.502e-8, 5.252e-7, -6.126e-7, -7.825e-8, 5.343e-7
0.312, -7.052e-7, -1.194e-7, 5.857e-7, -7.300e-7, -1.280e-7, 6.020e-7, -6.901e-7, -1.026e-8, 6.798e-7, -6.985e-7, -3.595e-9, 6.949e-7, -6.738e-7, -5.742e-8, 6.164e-7, -6.957e-7, -6.133e-8, 6.344e-7, -6.128e-7, -8.662e-8, 5.262e-7, -6.254e-7, -9.045e-8, 5.349e-7
0.308, -7.196e-7, -1.328e-7, 5.868e-7, -7.426e-7, -1.411e-7, 6.016e-7, -7.046e-7, -2.400e-8, 6.806e-7, -7.114e-7, -1.699e-8, 6.944e-7, -6.870e-7, -7.001e-8, 6.170e-7, -7.072e-7, -7.333e-8, 6.338e-7, -6.264e-7, -9.889e-8, 5.276e-7, -6.384e-7, -1.028e-7, 5.357e-7
0.304, -7.338e-7, -1.465e-7, 5.873e-7, -7.573e-7, -1.557e-7, 6.016e-7, -7.204e-7, -3.944e-8, 6.810e-7, -7.251e-7, -3.148e-8, 6.936e-7, -7.016e-7, -8.386e-8, 6.177e-7, -7.205e-7, -8.712e-8, 6.334e-7, -6.424e-7, -1.121e-7, 5.303e-7, -6.525e-7, -1.157e-7, 5.369e-7
0.300, -7.504e-7, -1.610e-7, 5.894e-7, -7.710e-7, -1.694e-7, 6.015e-7, -7.365e-7, -5.500e-8, 6.815e-7, -7.401e-7, -4.698e-8, 6.931e-7, -7.162e-7, -9.764e-8, 6.186e-7, -7.341e-7, -1.014e-7, 6.327e-7, -6.586e-7, -1.259e-7, 5.327e-7, -6.670e-7, -1.291e-7, 5.379e-7
0.296, -7.672e-7, -1.766e-7, 5.906e-7, -7.855e-7, -1.838e-7, 6.018e-7, -7.527e-7, -7.046e-8, 6.823e-7, -7.556e-7, -6.266e-8, 6.930e-7, -7.324e-7, -1.118e-7, 6.205e-7, -7.482e-7, -1.153e-7, 6.329e-7, -6.749e-7, -1.400e-7, 5.349e-7, -6.822e-7, -1.426e-7, 5.396e-7
0.292, -7.853e-7, -1.926e-7, 5.927e-7, -8.009e-7, -1.988e-7, 6.021e-7, -7.712e-7, -8.807e-8, 6.831e-7, -7.713e-7, -7.877e-8, 6.926e-7, -7.490e-7, -1.273e-7, 6.218e-7, -7.628e-7, -1.303e-7, 6.325e-7, -6.934e-7, -1.551e-7, 5.383e-7, -6.985e-7, -1.577e-7, 5.408e-7
0.288, -8.038e-7, -2.084e-7, 5.954e-7, -8.172e-7, -2.146e-7, 6.026e-7, -7.894e-7, -1.048e-7, 6.846e-7, -7.878e-7, -9.536e-8, 6.925e-7, -7.664e-7, -1.430e-7, 6.234e-7, -7.787e-7, -1.458e-7, 6.329e-7, -7.125e-7, -1.705e-7, 5.420e-7, -7.151e-7, -1.719e-7, 5.432e-7
0.284, -8.221e-7, -2.250e-7, 5.971e-7, -8.334e-7, -2.303e-7, 6.032e-7, -8.077e-7, -1.221e-7, 6.856e-7, -8.039e-7, -1.124e-7, 6.915e-7, -7.843e-7, -1.591e-7, 6.252e-7, -7.929e-7, -1.608e-7, 6.321e-7, -7.314e-7, -1.865e-7, 5.450e-7, -7.317e-7, -1.873e-7, 5.444e-7
0.280, -8.411e-7, -2.415e-7, 5.996e-7, -8.488e-7, -2.453e-7, 6.034e-7, -8.265e-7, -1.394e-7, 6.871e-7, -8.197e-7, -1.285e-7, 6.913e-7, -8.017e-7, -1.749e-7, 6.268e-7, -8.085e-7, -1.764e-7, 6.321e-7, -7.505e-7, -2.021e-7, 5.484e-7, -7.482e-7, -2.019e-7, 5.463e-7
0.276, -8.598e-7, -2.575e-7, 6.023e-7, -8.647e-7, -2.610e-7, 6.038e-7, -8.448e-7, -1.564e-7, 6.884e-7, -8.356e-7, -1.448e-7, 6.908e-7, -8.190e-7, -1.903e-7, 6.287e-7, -8.231e-7, -1.910e-7, 6.321e-7, -7.699e-7, -2.173e-7, 5.526e-7, -7.639e-7, -2.156e-7, 5.483e-7
0.272, -8.774e-7, -2.732e-7, 6.042e-7, -8.797e-7, -2.757e-7, 6.040e-7, -8.624e-7, -1.733e-7, 6.891e-7, -8.500e-7, -1.607e-7, 6.893e-7, -8.374e-7, -2.069e-7, 6.305e-7, -8.378e-7, -2.062e-7, 6.316e-7, -7.891e-7, -2.328e-7, 5.563e-7, -7.809e-7, -2.304e-7, 5.506e-7
0.268, -8.955e-7, -2.891e-7, 6.063e-7, -8.943e-7, -2.905e-7, 6.038e-7, -8.796e-7, -1.902e-7, 6.894e-7, -8.655e-7, -1.769e-7, 6.886e-7, -8.541e-7, -2.222e-7, 6.319e-7, -8.518e-7, -2.210e-7, 6.308e-7, -8.081e-7, -2.477e-7, 5.603e-7, -7.962e-7, -2.441e-7, 5.521e-7
0.264, -9.123e-7, -3.041e-7, 6.083e-7, -9.084e-7, -3.050e-7, 6.034e-7, -8.967e-7, -2.067e-7, 6.900e-7, -8.789e-7, -1.923e-7, 6.867e-7, -8.697e-7, -2.367e-7, 6.330e-7, -8.650e-7, -2.353e-7, 6.296e-7, -8.256e-7, -2.622e-7, 5.633e-7, -8.105e-7, -2.576e-7, 5.530e-7
0.260, -9.279e-7, -3.192e-7, 6.087e-7, -9.203e-7, -3.188e-7, 6.015e-7, -9.120e-7, -2.227e-7, 6.893e-7, -8.909e-7, -2.070e-7, 6.839e-7, -8.854e-7, -2.524e-7, 6.331e-7, -8.762e-7, -2.489e-7, 6.274e-7, -8.424e-7, -2.768e-7, 5.656e-7, -8.243e-7, -2.710e-7, 5.533e-7
0.256, -9.426e-7, -3.339e-7, 6.087e-7, -9.316e-7, -3.322e-7, 5.994e-7, -9.258e-7, -2.380e-7, 6.878e-7, -9.023e-7, -2.221e-7, 6.802e-7, -8.995e-7, -2.671e-7, 6.324e-7, -8.871e-7, -2.626e-7, 6.246e-7, -8.584e-7, -2.907e-7, 5.676e-7, -8.362e-7, -2.832e-7, 5.530e-7
0.252, -9.566e-7, -3.483e-7, 6.083e-7, -9.420e-7, -3.451e-7, 5.968e-7, -9.400e-7, -2.538e-7, 6.862e-7, -9.125e-7, -2.362e-7, 6.763e-7, -9.135e-7, -2.813e-7, 6.322e-7, -8.971e-7, -2.757e-7, 6.213e-7, -8.735e-7, -3.044e-7, 5.691e-7, -8.476e-7, -2.953e-7, 5.523e-7
0.248, -9.694e-7, -3.625e-7, 6.070e-7, -9.512e-7, -3.583e-7, 5.929e-7, -9.527e-7, -2.693e-7, 6.833e-7, -9.219e-7, -2.506e-7, 6.713e-7, -9.264e-7, -2.966e-7, 6.298e-7, -9.065e-7, -2.892e-7, 6.174e-7, -8.874e-7, -3.182e-7, 5.692e-7, -8.571e-7, -3.070e-7, 5.501e-7
0.244, -9.818e-7, -3.770e-7, 6.048e-7, -9.604e-7, -3.718e-7, 5.885e-7, -9.646e-7, -2.852e-7, 6.794e-7, -9.302e-7, -2.650e-7, 6.653e-7, -9.387e-7, -3.114e-7, 6.273e-7, -9.144e-7, -3.024e-7, 6.120e-7, -9.013e-7, -3.322e-7, 5.691e-7, -8.670e-7, -3.195e-7, 5.475e-7
0.240, -9.944e-7, -3.926e-7, 6.018e-7, -9.699e-7, -3.866e-7, 5.832e-7, -9.764e-7, -3.019e-7, 6.745e-7, -9.393e-7, -2.809e-7, 6.584e-7, -9.512e-7, -3.274e-7, 6.238e-7, -9.230e-7, -3.168e-7, 6.062e-7, -9.150e-7, -3.475e-7, 5.675e-7, -8.767e-7, -3.331e-7, 5.436e-7
0.236, -1.009e-6, -4.099e-7, 5.990e-7, -9.798e-7, -4.021e-7, 5.777e-7, -9.891e-7, -3.196e-7, 6.695e-7, -9.484e-7, -2.971e-7, 6.514e-7, -9.646e-7, -3.446e-7, 6.200e-7, -9.324e-7, -3.322e-7, 6.002e-7, -9.298e-7, -3.635e-7, 5.663e-7, -8.866e-7, -3.467e-7, 5.399e-7
0.232, -1.024e-6, -4.287e-7, 5.955e-7, -9.913e-7, -4.191e-7, 5.721e-7, -1.004e-6, -3.391e-7, 6.645e-7, -9.591e-7, -3.150e-7, 6.441e-7, -9.801e-7, -3.634e-7, 6.168e-7, -9.433e-7, -3.493e-7, 5.940e-7, -9.466e-7, -3.817e-7, 5.649e-7, -8.991e-7, -3.628e-7, 5.363e-7
0.228, -1.041e-6, -4.496e-7, 5.914e-7, -1.005e-6, -4.387e-7, 5.664e-7, -1.019e-6, -3.602e-7, 6.585e-7, -9.699e-7, -3.346e-7, 6.353e-7, -9.973e-7, -3.847e-7, 6.126e-7, -9.552e-7, -3.683e-7, 5.870e-7, -9.645e-7, -4.022e-7, 5.623e-7, -9.119e-7, -3.809e-7, 5.310e-7
0.224, -1.063e-6, -4.736e-7, 5.890e-7, -1.023e-6, -4.614e-7, 5.614e-7, -1.039e-6, -3.847e-7, 6.538e-7, -9.855e-7, -3.572e-7, 6.282e-7, -1.017e-6, -4.082e-7, 6.091e-7, -9.712e-7, -3.897e-7, 5.815e-7, -9.869e-7, -4.263e-7, 5.606e-7, -9.294e-7, -4.026e-7, 5.268e-7
0.220, -1.088e-6, -5.007e-7, 5.871e-7, -1.045e-6, -4.867e-7, 5.579e-7, -1.062e-6, -4.114e-7, 6.504e-7, -1.004e-6, -3.822e-7, 6.222e-7, -1.042e-6, -4.350e-7, 6.072e-7, -9.907e-7, -4.138e-7, 5.769e-7, -1.014e-6, -4.526e-7, 5.611e-7, -9.514e-7, -4.268e-7, 5.246e-7
0.216, -1.120e-6, -5.323e-7, 5.874e-7, -1.071e-6, -5.162e-7, 5.552e-7, -1.091e-6, -4.429e-7, 6.480e-7, -1.029e-6, -4.113e-7, 6.172e-7, -1.072e-6, -4.661e-7, 6.061e-7, -1.015e-6, -4.425e-7, 5.728e-7, -1.045e-6, -4.836e-7, 5.618e-7, -9.779e-7, -4.548e-7, 5.230e-7
0.212, -1.155e-6, -5.671e-7, 5.881e-7, -1.104e-6, -5.490e-7, 5.545e-7, -1.123e-6, -4.767e-7, 6.467e-7, -1.057e-6, -4.428e-7, 6.138e-7, -1.106e-6, -4.994e-7, 6.065e-7, -1.043e-6, -4.727e-7, 5.707e-7, -1.081e-6, -5.176e-7, 5.636e-7, -1.008e-6, -4.858e-7, 5.227e-7
0.208, -1.199e-6, -6.067e-7, 5.919e-7, -1.142e-6, -5.864e-7, 5.559e-7, -1.162e-6, -5.146e-7, 6.475e-7, -1.091e-6, -4.786e-7, 6.122e-7, -1.146e-6, -5.371e-7, 6.088e-7, -1.078e-6, -5.073e-7, 5.704e-7, -1.125e-6, -5.570e-7, 5.677e-7, -1.046e-6, -5.217e-7, 5.245e-7
0.204, -1.249e-6, -6.506e-7, 5.982e-7, -1.189e-6, -6.281e-7, 5.608e-7, -1.208e-6, -5.567e-7, 6.516e-7, -1.132e-6, -5.181e-7, 6.137e-7, -1.193e-6, -5.793e-7, 6.135e-7, -1.119e-6, -5.465e-7, 5.726e-7, -1.176e-6, -6.003e-7, 5.753e-7, -1.091e-6, -5.618e-7, 5.290e-7
0.200, -1.305e-6, -6.985e-7, 6.064e-7, -1.241e-6, -6.737e-7, 5.669e-7, -1.259e-6, -6.024e-7, 6.569e-7, -1.178e-6, -5.610e-7, 6.169e-7, -1.245e-6, -6.244e-7, 6.204e-7, -1.165e-6, -5.880e-7, 5.769e-7, -1.231e-6, -6.473e-7, 5.841e-7, -1.141e-6, -6.054e-7, 5.355e-7
0.196, -1.368e-6, -7.504e-7, 6.177e-7, -1.299e-6, -7.226e-7, 5.764e-7, -1.316e-6, -6.508e-7, 6.652e-7, -1.230e-6, -6.069e-7, 6.233e-7, -1.301e-6, -6.721e-7, 6.290e-7, -1.217e-6, -6.331e-7, 5.840e-7, -1.293e-6, -6.982e-7, 5.951e-7, -1.198e-6, -6.526e-7, 5.450e-7
0.192, -1.436e-6, -8.047e-7, 6.313e-7, -1.362e-6, -7.742e-7, 5.881e-7, -1.378e-6, -7.021e-7, 6.759e-7, -1.287e-6, -6.552e-7, 6.317e-7, -1.363e-6, -7.230e-7, 6.403e-7, -1.274e-6, -6.806e-7, 5.930e-7, -1.360e-6, -7.516e-7, 6.087e-7, -1.260e-6, -7.027e-7, 5.568e-7
0.188, -1.507e-6, -8.606e-7, 6.466e-7, -1.430e-6, -8.272e-7, 6.027e-7, -1.442e-6, -7.539e-7, 6.879e-7, -1.347e-6, -7.037e-7, 6.429e-7, -1.427e-6, -7.747e-7, 6.526e-7, -1.333e-6, -7.290e-7, 6.043e-7, -1.430e-6, -8.064e-7, 6.241e-7, -1.324e-6, -7.537e-7, 5.703e-7
0.184, -1.581e-6, -9.176e-7, 6.632e-7, -1.500e-6, -8.812e-7, 6.187e-7, -1.508e-6, -8.066e-7, 7.014e-7, -1.409e-6, -7.536e-7, 6.553e-7, -1.493e-6, -8.267e-7, 6.664e-7, -1.394e-6, -7.774e-7, 6.170e-7, -1.501e-6, -8.618e-7, 6.396e-7, -1.390e-6, -8.050e-7, 5.852e-7
0.180, -1.653e-6, -9.722e-7, 6.804e-7, -1.567e-6, -9.323e-7, 6.350e-7, -1.574e-6, -8.574e-7, 7.162e-7, -1.469e-6, -8.004e-7, 6.690e-7, -1.557e-6, -8.772e-7, 6.801e-7, -1.455e-6, -8.241e-7, 6.305e-7, -1.572e-6, -9.151e-7, 6.564e-7, -1.456e-6, -8.549e-7, 6.016e-7
0.176, -1.721e-6, -1.024e-6, 6.968e-7, -1.632e-6, -9.805e-7, 6.514e-7, -1.635e-6, -9.052e-7, 7.296e-7, -1.527e-6, -8.438e-7, 6.828e-7, -1.617e-6, -9.239e-7, 6.934e-7, -1.511e-6, -8.673e-7, 6.439e-7, -1.637e-6, -9.651e-7, 6.718e-7, -1.518e-6, -9.008e-7, 6.173e-7
0.172, -1.782e-6, -1.069e-6, 7.124e-7, -1.689e-6, -1.021e-6, 6.675e-7, -1.690e-6, -9.473e-7, 7.429e-7, -1.578e-6, -8.820e-7, 6.962e-7, -1.671e-6, -9.655e-7, 7.059e-7, -1.561e-6, -9.045e-7, 6.568e-7, -1.696e-6, -1.009e-6, 6.865e-7, -1.572e-6, -9.401e-7, 6.319e-7
0.168, -1.833e-6, -1.108e-6, 7.251e-7, -1.737e-6, -1.056e-6, 6.811e-7, -1.736e-6, -9.828e-7, 7.531e-7, -1.621e-6, -9.133e-7, 7.077e-7, -1.716e-6, -1.000e-6, 7.158e-7, -1.602e-6, -9.347e-7, 6.673e-7, -1.745e-6, -1.047e-6, 6.984e-7, -1.617e-6, -9.722e-7, 6.448e-7
0.164, -1.871e-6, -1.137e-6, 7.341e-7, -1.771e-6, -1.080e-6, 6.911e-7, -1.770e-6, -1.010e-6, 7.602e-7, -1.650e-6, -9.354e-7, 7.149e-7, -1.748e-6, -1.026e-6, 7.219e-7, -1.631e-6, -9.565e-7, 6.749e-7, -1.781e-6, -1.074e-6, 7.063e-7, -1.649e-6, -9.947e-7, 6.546e-7
0.160, -1.893e-6, -1.154e-6, 7.386e-7, -1.789e-6, -1.092e-6, 6.965e-7, -1.790e-6, -1.027e-6, 7.632e-7, -1.666e-6, -9.472e-7, 7.191e-7, -1.766e-6, -1.042e-6, 7.239e-7, -1.646e-6, -9.676e-7, 6.785e-7, -1.800e-6, -1.090e-6, 7.097e-7, -1.664e-6, -1.005e-6, 6.591e-7
0.156, -1.899e-6, -1.161e-6, 7.381e-7, -1.790e-6, -1.094e-6, 6.967e-7, -1.795e-6, -1.034e-6, 7.605e-7, -1.667e-6, -9.493e-7, 7.179e-7, -1.769e-6, -1.048e-6, 7.210e-7, -1.645e-6, -9.682e-7, 6.769e-7, -1.804e-6, -1.095e-6, 7.084e-7, -1.663e-6, -1.004e-6, 6.586e-7
0.152, -1.887e-6, -1.156e-6, 7.304e-7, -1.774e-6, -1.083e-6, 6.908e-7, -1.783e-6, -1.032e-6, 7.517e-7, -1.652e-6, -9.413e-7, 7.103e-7, -1.755e-6, -1.043e-6, 7.121e-7, -1.628e-6, -9.581e-7, 6.696e-7, -1.789e-6, -1.088e-6, 7.005e-7, -1.644e-6, -9.918e-7, 6.526e-7
0.148, -1.854e-6, -1.138e-6, 7.167e-7, -1.736e-6, -1.059e-6, 6.776e-7, -1.754e-6, -1.017e-6, 7.369e-7, -1.618e-6, -9.219e-7, 6.962e-7, -1.723e-6, -1.026e-6, 6.976e-7, -1.593e-6, -9.369e-7, 6.563e-7, -1.755e-6, -1.068e-6, 6.865e-7, -1.607e-6, -9.668e-7, 6.400e-7
0.144, -1.805e-6, -1.109e-6, 6.957e-7, -1.683e-6, -1.026e-6, 6.575e-7, -1.710e-6, -9.950e-7, 7.146e-7, -1.571e-6, -8.951e-7, 6.756e-7, -1.677e-6, -1.001e-6, 6.765e-7, -1.544e-6, -9.079e-7, 6.364e-7, -1.704e-6, -1.038e-6, 6.661e-7, -1.553e-6, -9.325e-7, 6.203e-7
0.140, -1.740e-6, -1.071e-6, 6.691e-7, -1.615e-6, -9.840e-7, 6.313e-7, -1.651e-6, -9.635e-7, 6.874e-7, -1.510e-6, -8.607e-7, 6.489e-7, -1.617e-6, -9.666e-7, 6.500e-7, -1.482e-6, -8.706e-7, 6.112e-7, -1.639e-6, -9.988e-7, 6.401e-7, -1.485e-6, -8.898e-7, 5.950e-7
0.136, -1.661e-6, -1.024e-6, 6.365e-7, -1.534e-6, -9.351e-7, 5.993e-7, -1.579e-6, -9.257e-7, 6.535e-7, -1.435e-6, -8.201e-7, 6.154e-7, -1.543e-6, -9.256e-7, 6.178e-7, -1.408e-6, -8.277e-7, 5.803e-7, -1.560e-6, -9.518e-7, 6.081e-7, -1.405e-6, -8.403e-7, 5.646e-7
0.132, -1.571e-6, -9.728e-7, 5.980e-7, -1.445e-6, -8.830e-7, 5.616e-7, -1.496e-6, -8.823e-7, 6.141e-7, -1.353e-6, -7.759e-7, 5.767e-7, -1.461e-6, -8.803e-7, 5.807e-7, -1.326e-6, -7.817e-7, 5.438e-7, -1.471e-6, -8.994e-7, 5.712e-7, -1.315e-6, -7.877e-7, 5.276e-7
0.128, -1.475e-6, -9.181e-7, 5.566e-7, -1.349e-6, -8.278e-7, 5.214e-7, -1.408e-6, -8.355e-7, 5.722e-7, -1.265e-6, -7.290e-7, 5.359e-7, -1.372e-6, -8.312e-7, 5.409e-7, -1.239e-6, -7.334e-7, 5.051e-7, -1.376e-6, -8.441e-7, 5.315e-7, -1.222e-6, -7.333e-7, 4.891e-7
0.124, -1.376e-6, -8.625e-7, 5.133e-7, -1.252e-6, -7.744e-7, 4.780e-7, -1.314e-6, -7.867e-7, 5.277e-7, -1.175e-6, -6.830e-7, 4.921e-7, -1.280e-6, -7.813e-7, 4.987e-7, -1.151e-6, -6.862e-7, 4.643e-7, -1.277e-6, -7.878e-7, 4.894e-7, -1.128e-6, -6.800e-7, 4.483e-7
0.120, -1.275e-6, -8.067e-7, 4.678e-7, -1.156e-6, -7.218e-7, 4.337e-7, -1.218e-6, -7.370e-7, 4.814e-7, -1.083e-6, -6.364e-7, 4.463e-7, -1.187e-6, -7.313e-7, 4.552e-7, -1.061e-6, -6.391e-7, 4.216e-7, -1.178e-6, -7.323e-7, 4.461e-7, -1.034e-6, -6.285e-7, 4.059e-7
0.116, -1.176e-6, -7.530e-7, 4.230e-7, -1.062e-6, -6.721e-7, 3.903e-7, -1.124e-6, -6.883e-7, 4.356e-7, -9.942e-7, -5.920e-7, 4.022e-7, -1.095e-6, -6.822e-7, 4.125e-7, -9.750e-7, -5.954e-7, 3.796e-7, -1.082e-6, -6.782e-7, 4.037e-7, -9.444e-7, -5.796e-7, 3.648e-7
0.112, -1.081e-6, -7.020e-7, 3.794e-7, -9.745e-7, -6.264e-7, 3.481e-7, -1.033e-6, -6.420e-7, 3.910e-7, -9.091e-7, -5.505e-7, 3.586e-7, -1.007e-6, -6.365e-7, 3.705e-7, -8.944e-7, -5.546e-7, 3.397e-7, -9.898e-7, -6.285e-7, 3.613e-7, -8.606e-7, -5.359e-7, 3.247e-7
0.108, -9.921e-7, -6.546e-7, 3.374e-7, -8.934e-7, -5.853e-7, 3.081e-7, -9.465e-7, -5.981e-7, 3.484e-7, -8.299e-7, -5.125e-7, 3.174e-7, -9.242e-7, -5.931e-7, 3.311e-7, -8.185e-7, -5.169e-7, 3.016e-7, -9.035e-7, -5.823e-7, 3.213e-7, -7.834e-7, -4.962e-7, 2.871e-7
0.104, -9.110e-7, -6.120e-7, 2.990e-7, -8.208e-7, -5.488e-7, 2.720e-7, -8.666e-7, -5.579e-7, 3.087e-7, -7.588e-7, -4.787e-7, 2.801e-7, -8.477e-7, -5.540e-7, 2.937e-7, -7.512e-7, -4.842e-7, 2.670e-7, -8.253e-7, -5.404e-7, 2.849e-7, -7.131e-7, -4.608e-7, 2.523e-7
0.100, -8.375e-7, -5.737e-7, 2.638e-7, -7.564e-7, -5.165e-7, 2.399e-7, -7.935e-7, -5.211e-7, 2.724e-7, -6.940e-7, -4.480e-7, 2.460e-7, -7.785e-7, -5.180e-7, 2.605e-7, -6.891e-7, -4.541e-7, 2.350e-7, -7.541e-7, -5.027e-7, 2.513e-7, -6.515e-7, -4.301e-7, 2.214e-7
0.096, -7.712e-7, -5.387e-7, 2.325e-7, -6.991e-7, -4.888e-7, 2.104e-7, -7.286e-7, -4.883e-7, 2.403e-7, -6.373e-7, -4.216e-7, 2.157e-7, -7.151e-7, -4.852e-7, 2.299e-7, -6.357e-7, -4.280e-7, 2.078e-7, -6.904e-7, -4.690e-7, 2.214e-7, -5.978e-7, -4.036e-7, 1.942e-7
0.092, -7.132e-7, -5.085e-7, 2.047e-7, -6.497e-7, -4.646e-7, 1.852e-7, -6.712e-7, -4.593e-7, 2.119e-7, -5.882e-7, -3.988e-7, 1.893e-7, -6.611e-7, -4.571e-7, 2.040e-7, -5.887e-7, -4.057e-7, 1.831e-7, -6.354e-7, -4.401e-7, 1.954e-7, -5.508e-7, -3.807e-7, 1.700e-7
0.088, -6.632e-7, -4.817e-7, 1.815e-7, -6.072e-7, -4.433e-7, 1.638e-7, -6.209e-7, -4.333e-7, 1.876e-7, -5.462e-7, -3.786e-7, 1.675e-7, -6.139e-7, -4.320e-7, 1.818e-7, -5.480e-7, -3.853e-7, 1.627e-7, -5.876e-7, -4.146e-7, 1.731e-7, -5.114e-7, -3.611e-7, 1.503e-7
0.084, -6.207e-7, -4.592e-7, 1.614e-7, -5.715e-7, -4.254e-7, 1.460e-7, -5.783e-7, -4.113e-7, 1.670e-7, -5.099e-7, -3.616e-7, 1.484e-7, -5.734e-7, -4.107e-7, 1.627e-7, -5.148e-7, -3.692e-7, 1.455e-7, -5.469e-7, -3.928e-7, 1.541e-7, -4.786e-7, -3.450e-7, 1.336e-7
0.080, -5.837e-7, -4.392e-7, 1.445e-7, -5.405e-7, -4.097e-7, 1.309e-7, -5.408e-7, -3.921e-7, 1.487e-7, -4.800e-7, -3.474e-7, 1.326e-7, -5.380e-7, -3.920e-7, 1.461e-7, -4.856e-7, -3.547e-7, 1.309e-7, -5.123e-7, -3.742e-7, 1.381e-7, -4.507e-7, -3.314e-7, 1.193e-7
0.076, -5.526e-7, -4.222e-7, 1.305e-7, -5.152e-7, -3.965e-7, 1.187e-7, -5.102e-7, -3.763e-7, 1.339e-7, -4.548e-7, -3.350e-7, 1.198e-7, -5.084e-7, -3.758e-7, 1.327e-7, -4.621e-7, -3.428e-7, 1.192e-7, -4.830e-7, -3.580e-7, 1.250e-7, -4.277e-7, -3.197e-7, 1.080e-7
0.072, -5.262e-7, -4.081e-7, 1.181e-7, -4.950e-7, -3.864e-7, 1.086e-7, -4.838e-7, -3.620e-7, 1.219e-7, -4.338e-7, -3.251e-7, 1.087e-7, -4.828e-7, -3.620e-7, 1.209e-7, -4.417e-7, -3.325e-7, 1.092e-7, -4.581e-7, -3.448e-7, 1.134e-7, -4.080e-7, -3.097e-7, 9.824e-8
0.068, -5.043e-7, -3.955e-7, 1.089e-7, -4.765e-7, -3.762e-7, 1.003e-7, -4.619e-7, -3.499e-7, 1.120e-7, -4.159e-7, -3.157e-7, 1.002e-7, -4.617e-7, -3.498e-7, 1.119e-7, -4.253e-7, -3.238e-7, 1.015e-7, -4.372e-7, -3.332e-7, 1.040e-7, -3.922e-7, -3.015e-7, 9.066e-8
0.064, -4.856e-7, -3.848e-7, 1.008e-7, -4.614e-7, -3.685e-7, 9.285e-8, -4.428e-7, -3.392e-7, 1.036e-7, -4.011e-7, -3.085e-7, 9.261e-8, -4.436e-7, -3.398e-7, 1.039e-7, -4.108e-7, -3.162e-7, 9.460e-8, -4.200e-7, -3.233e-7, 9.664e-8, -3.786e-7, -2.943e-7, 8.430e-8
0.060, -4.706e-7, -3.758e-7, 9.475e-8, -4.489e-7, -3.612e-7, 8.765e-8, -4.277e-7, -3.303e-7, 9.744e-8, -3.895e-7, -3.020e-7, 8.757e-8, -4.295e-7, -3.311e-7, 9.839e-8, -3.991e-7, -3.093e-7, 8.974e-8, -4.059e-7, -3.150e-7, 9.098e-8, -3.683e-7, -2.886e-7, 7.970e-8
0.056, -4.572e-7, -3.683e-7, 8.887e-8, -4.380e-7, -3.549e-7, 8.316e-8, -4.145e-7, -3.232e-7, 9.133e-8, -3.794e-7, -2.967e-7, 8.264e-8, -4.168e-7, -3.239e-7, 9.289e-8, -3.892e-7, -3.042e-7, 8.505e-8, -3.939e-7, -3.079e-7, 8.599e-8, -3.592e-7, -2.838e-7, 7.544e-8
0.052, -4.461e-7, -3.619e-7, 8.420e-8, -4.285e-7, -3.499e-7, 7.864e-8, -4.031e-7, -3.168e-7, 8.632e-8, -3.704e-7, -2.924e-7, 7.799e-8, -4.056e-7, -3.174e-7, 8.820e-8, -3.808e-7, -2.998e-7, 8.100e-8, -3.831e-7, -3.021e-7, 8.096e-8, -3.508e-7, -2.792e-7, 7.168e-8
0.048, -4.371e-7, -3.563e-7, 8.081e-8, -4.206e-7, -3.449e-7, 7.569e-8, -3.946e-7, -3.115e-7, 8.310e-8, -3.636e-7, -2.882e-7, 7.540e-8, -3.969e-7, -3.119e-7, 8.503e-8, -3.740e-7, -2.956e-7, 7.839e-8, -3.752e-7, -2.970e-7, 7.821e-8, -3.443e-7, -2.756e-7, 6.868e-8
