0.612, -6.911e-7, 5.571e-8, 7.468e-7, -7.232e-7, 4.724e-8, 7.704e-7, -6.682e-7, 1.842e-7, 8.524e-7, -6.795e-7, 1.925e-7, 8.720e-7, -6.553e-7, 1.023e-7, 7.577e-7, -6.768e-7, 1.101e-7, 7.870e-7, -6.007e-7, 4.759e-8, 6.482e-7, -6.173e-7, 4.910e-8, 6.664e-7
0.608, -6.937e-7, 4.987e-8, 7.436e-7, -7.269e-7, 4.054e-8, 7.674e-7, -6.727e-7, 1.762e-7, 8.489e-7, -6.857e-7, 1.842e-7, 8.700e-7, -6.592e-7, 9.540e-8, 7.546e-7, -6.820e-7, 1.021e-7, 7.841e-7, -6.039e-7, 4.189e-8, 6.458e-7, -6.218e-7, 4.300e-8, 6.648e-7
0.604, -6.966e-7, 4.365e-8, 7.402e-7, -7.307e-7, 3.381e-8, 7.645e-7, -6.772e-7, 1.686e-7, 8.458e-7, -6.907e-7, 1.766e-7, 8.672e-7, -6.622e-7, 8.875e-8, 7.509e-7, -6.856e-7, 9.565e-8, 7.812e-7, -6.067e-7, 3.656e-8, 6.433e-7, -6.252e-7, 3.702e-8, 6.622e-7
0.600, -6.988e-7, 3.793e-8, 7.367e-7, -7.338e-7, 2.786e-8, 7.617e-7, -6.801e-7, 1.620e-7, 8.421e-7, -6.946e-7, 1.696e-7, 8.642e-7, -6.644e-7, 8.256e-8, 7.470e-7, -6.898e-7, 8.844e-8, 7.783e-7, -6.095e-7, 3.106e-8, 6.406e-7, -6.290e-7, 3.133e-8, 6.604e-7
0.596, -7.006e-7, 3.203e-8, 7.326e-7, -7.359e-7, 2.223e-8, 7.581e-7, -6.832e-7, 1.552e-7, 8.384e-7, -6.986e-7, 1.625e-7, 8.612e-7, -6.662e-7, 7.653e-8, 7.427e-7, -6.924e-7, 8.247e-8, 7.749e-7, -6.110e-7, 2.621e-8, 6.372e-7, -6.314e-7, 2.637e-8, 6.578e-7
0.592, -7.015e-7, 2.677e-8, 7.282e-7, -7.378e-7, 1.653e-8, 7.543e-7, -6.836e-7, 1.495e-7, 8.330e-7, -7.017e-7, 1.558e-7, 8.574e-7, -6.669e-7, 7.138e-8, 7.382e-7, -6.951e-7, 7.573e-8, 7.709e-7, -6.122e-7, 2.151e-8, 6.337e-7, -6.333e-7, 2.112e-8, 6.544e-7
0.588, -7.015e-7, 2.174e-8, 7.233e-7, -7.389e-7, 1.100e-8, 7.499e-7, -6.848e-7, 1.434e-7, 8.282e-7, -7.045e-7, 1.491e-7, 8.537e-7, -6.677e-7, 6.581e-8, 7.335e-7, -6.969e-7, 6.983e-8, 7.667e-7, -6.134e-7, 1.693e-8, 6.303e-7, -6.358e-7, 1.611e-8, 6.519e-7
0.584, -7.015e-7, 1.730e-8, 7.188e-7, -7.402e-7, 5.714e-9, 7.459e-7, -6.859e-7, 1.376e-7, 8.235e-7, -7.061e-7, 1.429e-7, 8.490e-7, -6.673e-7, 6.118e-8, 7.285e-7, -6.978e-7, 6.466e-8, 7.624e-7, -6.138e-7, 1.265e-8, 6.264e-7, -6.378e-7, 1.140e-8, 6.492e-7
0.580, -7.002e-7, 1.308e-8, 7.133e-7, -7.396e-7, 1.768e-9, 7.414e-7, -6.850e-7, 1.332e-7, 8.182e-7, -7.069e-7, 1.379e-7, 8.448e-7, -6.658e-7, 5.682e-8, 7.226e-7, -6.988e-7, 5.932e-8, 7.581e-7, -6.132e-7, 8.834e-9, 6.220e-7, -6.383e-7, 7.359e-9, 6.457e-7
0.576, -6.990e-7, 9.109e-9, 7.081e-7, -7.389e-7, -2.533e-9, 7.364e-7, -6.836e-7, 1.284e-7, 8.120e-7, -7.067e-7, 1.330e-7, 8.397e-7, -6.641e-7, 5.246e-8, 7.165e-7, -6.974e-7, 5.544e-8, 7.528e-7, -6.117e-7, 5.459e-9, 6.172e-7, -6.381e-7, 3.550e-9, 6.416e-7
0.572, -6.965e-7, 5.684e-9, 7.022e-7, -7.373e-7, -6.400e-9, 7.309e-7, -6.812e-7, 1.243e-7, 8.055e-7, -7.062e-7, 1.280e-7, 8.342e-7, -6.620e-7, 4.851e-8, 7.105e-7, -6.968e-7, 5.079e-8, 7.476e-7, -6.103e-7, 2.024e-9, 6.123e-7, -6.382e-7, -2.975e-10, 6.379e-7
0.568, -6.939e-7, 2.348e-9, 6.962e-7, -7.353e-7, -9.854e-9, 7.254e-7, -6.781e-7, 1.206e-7, 7.987e-7, -7.046e-7, 1.239e-7, 8.284e-7, -6.585e-7, 4.566e-8, 7.042e-7, -6.946e-7, 4.712e-8, 7.417e-7, -6.082e-7, -7.510e-10, 6.074e-7, -6.367e-7, -3.653e-9, 6.330e-7
0.564, -6.896e-7, -2.207e-10, 6.893e-7, -7.313e-7, -1.224e-8, 7.190e-7, -6.741e-7, 1.178e-7, 7.919e-7, -7.016e-7, 1.202e-7, 8.219e-7, -6.548e-7, 4.304e-8, 6.979e-7, -6.926e-7, 4.335e-8, 7.359e-7, -6.044e-7, -2.808e-9, 6.016e-7, -6.344e-7, -6.133e-9, 6.283e-7
0.560, -6.856e-7, -2.937e-9, 6.827e-7, -7.275e-7, -1.537e-8, 7.121e-7, -6.699e-7, 1.143e-7, 7.842e-7, -6.985e-7, 1.168e-7, 8.152e-7, -6.499e-7, 4.066e-8, 6.906e-7, -6.886e-7, 4.067e-8, 7.293e-7, -6.013e-7, -5.455e-9, 5.959e-7, -6.322e-7, -9.096e-9, 6.231e-7
0.556, -6.820e-7, -5.673e-9, 6.763e-7, -7.230e-7, -1.743e-8, 7.055e-7, -6.653e-7, 1.118e-7, 7.771e-7, -6.939e-7, 1.138e-7, 8.077e-7, -6.456e-7, 3.806e-8, 6.837e-7, -6.847e-7, 3.749e-8, 7.222e-7, -5.977e-7, -7.660e-9, 5.901e-7, -6.282e-7, -1.126e-8, 6.169e-7
0.552, -6.759e-7, -7.031e-9, 6.688e-7, -7.186e-7, -1.940e-8, 6.992e-7, -6.598e-7, 1.097e-7, 7.695e-7, -6.883e-7, 1.116e-7, 7.999e-7, -6.402e-7, 3.618e-8, 6.764e-7, -6.792e-7, 3.560e-8, 7.148e-7, -5.924e-7, -8.890e-9, 5.835e-7, -6.244e-7, -1.285e-8, 6.115e-7
0.548, -6.702e-7, -8.478e-9, 6.617e-7, -7.131e-7, -2.120e-8, 6.919e-7, -6.531e-7, 1.084e-7, 7.615e-7, -6.825e-7, 1.099e-7, 7.924e-7, -6.339e-7, 3.488e-8, 6.688e-7, -6.748e-7, 3.359e-8, 7.084e-7, -5.880e-7, -1.036e-8, 5.776e-7, -6.206e-7, -1.483e-8, 6.058e-7
0.544, -6.640e-7, -8.881e-9, 6.552e-7, -7.070e-7, -2.215e-8, 6.848e-7, -6.454e-7, 1.075e-7, 7.529e-7, -6.763e-7, 1.082e-7, 7.845e-7, -6.272e-7, 3.431e-8, 6.615e-7, -6.684e-7, 3.233e-8, 7.007e-7, -5.824e-7, -1.094e-8, 5.715e-7, -6.155e-7, -1.603e-8, 5.995e-7
0.540, -6.579e-7, -1.030e-8, 6.476e-7, -7.000e-7, -2.282e-8, 6.772e-7, -6.386e-7, 1.065e-7, 7.450e-7, -6.691e-7, 1.071e-7, 7.762e-7, -6.206e-7, 3.374e-8, 6.543e-7, -6.616e-7, 3.117e-8, 6.928e-7, -5.763e-7, -1.154e-8, 5.647e-7, -6.091e-7, -1.659e-8, 5.926e-7
0.536, -6.520e-7, -1.147e-8, 6.406e-7, -6.935e-7, -2.380e-8, 6.697e-7, -6.321e-7, 1.052e-7, 7.373e-7, -6.629e-7, 1.053e-7, 7.682e-7, -6.146e-7, 3.264e-8, 6.472e-7, -6.556e-7, 2.980e-8, 6.854e-7, -5.716e-7, -1.318e-8, 5.584e-7, -6.042e-7, -1.792e-8, 5.863e-7
0.532, -6.449e-7, -1.141e-8, 6.335e-7, -6.865e-7, -2.445e-8, 6.620e-7, -6.244e-7, 1.049e-7, 7.293e-7, -6.547e-7, 1.050e-7, 7.597e-7, -6.075e-7, 3.249e-8, 6.400e-7, -6.483e-7, 2.913e-8, 6.774e-7, -5.642e-7, -1.269e-8, 5.515e-7, -5.983e-7, -1.846e-8, 5.798e-7
0.528, -6.371e-7, -1.147e-8, 6.256e-7, -6.785e-7, -2.418e-8, 6.543e-7, -6.161e-7, 1.049e-7, 7.210e-7, -6.456e-7, 1.055e-7, 7.511e-7, -6.005e-7, 3.255e-8, 6.331e-7, -6.409e-7, 2.905e-8, 6.700e-7, -5.575e-7, -1.256e-8, 5.449e-7, -5.906e-7, -1.806e-8, 5.726e-7
0.524, -6.308e-7, -1.107e-8, 6.197e-7, -6.716e-7, -2.397e-8, 6.476e-7, -6.085e-7, 1.054e-7, 7.139e-7, -6.381e-7, 1.054e-7, 7.435e-7, -5.935e-7, 3.307e-8, 6.265e-7, -6.336e-7, 2.932e-8, 6.630e-7, -5.512e-7, -1.220e-8, 5.390e-7, -5.844e-7, -1.846e-8, 5.660e-7
0.520, -6.235e-7, -1.107e-8, 6.125e-7, -6.637e-7, -2.372e-8, 6.399e-7, -6.007e-7, 1.056e-7, 7.063e-7, -6.295e-7, 1.060e-7, 7.355e-7, -5.859e-7, 3.378e-8, 6.197e-7, -6.256e-7, 2.951e-8, 6.551e-7, -5.449e-7, -1.190e-8, 5.330e-7, -5.779e-7, -1.826e-8, 5.596e-7
0.516, -6.167e-7, -1.017e-8, 6.065e-7, -6.558e-7, -2.275e-8, 6.330e-7, -5.930e-7, 1.064e-7, 6.994e-7, -6.209e-7, 1.065e-7, 7.274e-7, -5.792e-7, 3.420e-8, 6.134e-7, -6.182e-7, 3.014e-8, 6.484e-7, -5.384e-7, -1.135e-8, 5.270e-7, -5.706e-7, -1.752e-8, 5.531e-7
0.512, -6.101e-7, -9.629e-9, 6.004e-7, -6.486e-7, -2.231e-8, 6.262e-7, -5.852e-7, 1.074e-7, 6.926e-7, -6.123e-7, 1.074e-7, 7.197e-7, -5.727e-7, 3.486e-8, 6.076e-7, -6.104e-7, 3.083e-8, 6.412e-7, -5.315e-7, -1.041e-8, 5.211e-7, -5.637e-7, -1.696e-8, 5.468e-7
0.508, -6.038e-7, -9.088e-9, 5.947e-7, -6.414e-7, -2.166e-8, 6.197e-7, -5.782e-7, 1.081e-7, 6.864e-7, -6.041e-7, 1.081e-7, 7.122e-7, -5.653e-7, 3.646e-8, 6.017e-7, -6.029e-7, 3.173e-8, 6.347e-7, -5.255e-7, -9.972e-9, 5.155e-7, -5.566e-7, -1.592e-8, 5.407e-7
0.504, -5.975e-7, -8.153e-9, 5.894e-7, -6.341e-7, -2.018e-8, 6.139e-7, -5.707e-7, 1.093e-7, 6.800e-7, -5.965e-7, 1.092e-7, 7.057e-7, -5.595e-7, 3.686e-8, 5.963e-7, -5.960e-7, 3.243e-8, 6.285e-7, -5.192e-7, -8.909e-9, 5.102e-7, -5.495e-7, -1.457e-8, 5.349e-7
0.500, -5.914e-7, -7.001e-9, 5.844e-7, -6.265e-7, -1.910e-8, 6.074e-7, -5.638e-7, 1.108e-7, 6.746e-7, -5.883e-7, 1.108e-7, 6.991e-7, -5.533e-7, 3.850e-8, 5.918e-7, -5.893e-7, 3.363e-8, 6.229e-7, -5.135e-7, -7.876e-9, 5.056e-7, -5.427e-7, -1.375e-8, 5.289e-7
0.496, -5.857e-7, -6.391e-9, 5.793e-7, -6.206e-7, -1.828e-8, 6.023e-7, -5.576e-7, 1.116e-7, 6.692e-7, -5.812e-7, 1.117e-7, 6.929e-7, -5.479e-7, 3.902e-8, 5.870e-7, -5.830e-7, 3.426e-8, 6.172e-7, -5.079e-7, -6.892e-9, 5.010e-7, -5.365e-7, -1.275e-8, 5.238e-7
0.492, -5.799e-7, -5.141e-9, 5.748e-7, -6.145e-7, -1.743e-8, 5.971e-7, -5.511e-7, 1.132e-7, 6.643e-7, -5.733e-7, 1.135e-7, 6.868e-7, -5.421e-7, 4.011e-8, 5.823e-7, -5.760e-7, 3.552e-8, 6.115e-7, -5.026e-7, -5.878e-9, 4.967e-7, -5.306e-7, -1.191e-8, 5.187e-7
0.488, -5.748e-7, -4.275e-9, 5.705e-7, -6.081e-7, -1.609e-8, 5.920e-7, -5.452e-7, 1.144e-7, 6.596e-7, -5.665e-7, 1.150e-7, 6.815e-7, -5.366e-7, 4.157e-8, 5.781e-7, -5.695e-7, 3.715e-8, 6.067e-7, -4.972e-7, -4.697e-9, 4.925e-7, -5.237e-7, -1.015e-8, 5.136e-7
0.484, -5.697e-7, -2.878e-9, 5.669e-7, -6.023e-7, -1.453e-8, 5.877e-7, -5.393e-7, 1.159e-7, 6.552e-7, -5.600e-7, 1.163e-7, 6.763e-7, -5.318e-7, 4.316e-8, 5.750e-7, -5.642e-7, 3.836e-8, 6.026e-7, -4.923e-7, -3.073e-9, 4.893e-7, -5.183e-7, -8.741e-9, 5.096e-7
0.480, -5.648e-7, -1.716e-9, 5.631e-7, -5.965e-7, -1.314e-8, 5.834e-7, -5.347e-7, 1.171e-7, 6.519e-7, -5.537e-7, 1.181e-7, 6.718e-7, -5.272e-7, 4.428e-8, 5.715e-7, -5.591e-7, 3.901e-8, 5.981e-7, -4.877e-7, -1.646e-9, 4.860e-7, -5.128e-7, -7.737e-9, 5.050e-7
0.476, -5.606e-7, -5.749e-10, 5.600e-7, -5.918e-7, -1.198e-8, 5.798e-7, -5.292e-7, 1.185e-7, 6.477e-7, -5.479e-7, 1.194e-7, 6.673e-7, -5.235e-7, 4.560e-8, 5.691e-7, -5.535e-7, 4.050e-8, 5.940e-7, -4.833e-7, -4.655e-10, 4.828e-7, -5.072e-7, -5.956e-9, 5.012e-7
0.472, -5.567e-7, 8.029e-10, 5.575e-7, -5.865e-7, -1.036e-8, 5.761e-7, -5.249e-7, 1.202e-7, 6.451e-7, -5.427e-7, 1.210e-7, 6.637e-7, -5.195e-7, 4.634e-8, 5.658e-7, -5.492e-7, 4.186e-8, 5.911e-7, -4.786e-7, 1.109e-9, 4.797e-7, -5.027e-7, -4.736e-9, 4.980e-7
0.468, -5.530e-7, 1.561e-9, 5.546e-7, -5.827e-7, -9.608e-9, 5.731e-7, -5.222e-7, 1.207e-7, 6.428e-7, -5.378e-7, 1.220e-7, 6.598e-7, -5.159e-7, 4.737e-8, 5.632e-7, -5.450e-7, 4.301e-8, 5.880e-7, -4.753e-7, 2.123e-9, 4.774e-7, -4.979e-7, -3.220e-9, 4.947e-7
0.464, -5.501e-7, 2.397e-9, 5.525e-7, -5.787e-7, -8.181e-9, 5.705e-7, -5.180e-7, 1.223e-7, 6.403e-7, -5.338e-7, 1.234e-7, 6.572e-7, -5.136e-7, 4.825e-8, 5.618e-7, -5.417e-7, 4.387e-8, 5.856e-7, -4.722e-7, 2.743e-9, 4.750e-7, -4.946e-7, -2.138e-9, 4.925e-7
0.460, -5.479e-7, 2.801e-9, 5.507e-7, -5.750e-7, -7.325e-9, 5.677e-7, -5.152e-7, 1.224e-7, 6.376e-7, -5.296e-7, 1.243e-7, 6.539e-7, -5.103e-7, 4.909e-8, 5.594e-7, -5.374e-7, 4.493e-8, 5.823e-7, -4.686e-7, 4.524e-9, 4.731e-7, -4.897e-7, -4.253e-10, 4.893e-7
0.456, -5.441e-7, 4.169e-9, 5.483e-7, -5.715e-7, -6.075e-9, 5.654e-7, -5.121e-7, 1.235e-7, 6.356e-7, -5.261e-7, 1.255e-7, 6.516e-7, -5.083e-7, 4.930e-8, 5.576e-7, -5.347e-7, 4.524e-8, 5.799e-7, -4.660e-7, 5.095e-9, 4.711e-7, -4.864e-7, 6.277e-10, 4.870e-7
0.452, -5.423e-7, 4.218e-9, 5.465e-7, -5.686e-7, -5.465e-9, 5.632e-7, -5.096e-7, 1.242e-7, 6.338e-7, -5.225e-7, 1.266e-7, 6.492e-7, -5.061e-7, 4.990e-8, 5.560e-7, -5.317e-7, 4.650e-8, 5.782e-7, -4.638e-7, 5.990e-9, 4.698e-7, -4.831e-7, 1.572e-9, 4.846e-7
0.448, -5.405e-7, 4.700e-9, 5.452e-7, -5.661e-7, -4.343e-9, 5.617e-7, -5.076e-7, 1.248e-7, 6.324e-7, -5.200e-7, 1.271e-7, 6.471e-7, -5.049e-7, 5.044e-8, 5.554e-7, -5.294e-7, 4.697e-8, 5.764e-7, -4.623e-7, 6.532e-9, 4.688e-7, -4.805e-7, 2.419e-9, 4.829e-7
0.444, -5.389e-7, 5.251e-9, 5.442e-7, -5.644e-7, -4.166e-9, 5.602e-7, -5.066e-7, 1.249e-7, 6.315e-7, -5.175e-7, 1.278e-7, 6.454e-7, -5.033e-7, 5.068e-8, 5.540e-7, -5.277e-7, 4.716e-8, 5.748e-7, -4.599e-7, 7.388e-9, 4.673e-7, -4.780e-7, 3.196e-9, 4.812e-7
0.440, -5.381e-7, 5.350e-9, 5.435e-7, -5.630e-7, -4.186e-9, 5.588e-7, -5.052e-7, 1.249e-7, 6.301e-7, -5.156e-7, 1.284e-7, 6.440e-7, -5.022e-7, 5.040e-8, 5.526e-7, -5.265e-7, 4.741e-8, 5.739e-7, -4.579e-7, 8.323e-9, 4.662e-7, -4.757e-7, 4.033e-9, 4.798e-7
0.436, -5.364e-7, 5.478e-9, 5.419e-7, -5.612e-7, -3.753e-9, 5.575e-7, -5.041e-7, 1.251e-7, 6.291e-7, -5.145e-7, 1.282e-7, 6.428e-7, -5.015e-7, 5.041e-8, 5.519e-7, -5.246e-7, 4.773e-8, 5.723e-7, -4.569e-7, 8.411e-9, 4.653e-7, -4.731e-7, 5.135e-9, 4.782e-7
0.432, -5.366e-7, 5.182e-9, 5.418e-7, -5.606e-7, -3.989e-9, 5.566e-7, -5.038e-7, 1.246e-7, 6.285e-7, -5.137e-7, 1.283e-7, 6.419e-7, -5.013e-7, 4.983e-8, 5.511e-7, -5.243e-7, 4.714e-8, 5.715e-7, -4.563e-7, 8.441e-9, 4.647e-7, -4.726e-7, 4.919e-9, 4.775e-7
0.428, -5.356e-7, 4.877e-9, 5.404e-7, -5.599e-7, -4.107e-9, 5.558e-7, -5.032e-7, 1.242e-7, 6.274e-7, -5.127e-7, 1.280e-7, 6.407e-7, -5.014e-7, 4.921e-8, 5.506e-7, -5.231e-7, 4.723e-8, 5.703e-7, -4.554e-7, 8.707e-9, 4.641e-7, -4.710e-7, 5.302e-9, 4.763e-7
0.424, -5.351e-7, 4.838e-9, 5.399e-7, -5.591e-7, -3.999e-9, 5.551e-7, -5.034e-7, 1.236e-7, 6.270e-7, -5.118e-7, 1.279e-7, 6.397e-7, -5.012e-7, 4.871e-8, 5.500e-7, -5.233e-7, 4.653e-8, 5.698e-7, -4.541e-7, 8.972e-9, 4.630e-7, -4.696e-7, 5.755e-9, 4.753e-7
0.420, -5.357e-7, 4.198e-9, 5.399e-7, -5.591e-7, -4.589e-9, 5.545e-7, -5.035e-7, 1.229e-7, 6.264e-7, -5.129e-7, 1.263e-7, 6.392e-7, -5.026e-7, 4.774e-8, 5.503e-7, -5.241e-7, 4.540e-8, 5.695e-7, -4.543e-7, 8.648e-9, 4.629e-7, -4.698e-7, 5.381e-9, 4.752e-7
0.416, -5.367e-7, 2.801e-9, 5.395e-7, -5.594e-7, -5.199e-9, 5.542e-7, -5.048e-7, 1.215e-7, 6.262e-7, -5.127e-7, 1.263e-7, 6.390e-7, -5.023e-7, 4.700e-8, 5.493e-7, -5.232e-7, 4.519e-8, 5.684e-7, -4.540e-7, 8.716e-9, 4.627e-7, -4.688e-7, 5.627e-9, 4.744e-7
0.412, -5.373e-7, 1.561e-9, 5.389e-7, -5.604e-7, -6.823e-9, 5.536e-7, -5.056e-7, 1.203e-7, 6.259e-7, -5.136e-7, 1.250e-7, 6.386e-7, -5.042e-7, 4.521e-8, 5.494e-7, -5.248e-7, 4.329e-8, 5.680e-7, -4.546e-7, 7.831e-9, 4.624e-7, -4.694e-7, 4.781e-9, 4.742e-7
0.408, -5.376e-7, 1.039e-9, 5.386e-7, -5.613e-7, -7.788e-9, 5.535e-7, -5.076e-7, 1.184e-7, 6.260e-7, -5.151e-7, 1.232e-7, 6.383e-7, -5.057e-7, 4.343e-8, 5.491e-7, -5.260e-7, 4.204e-8, 5.680e-7, -4.560e-7, 6.768e-9, 4.628e-7, -4.700e-7, 4.033e-9, 4.740e-7
0.404, -5.395e-7, -9.586e-10, 5.385e-7, -5.623e-7, -8.782e-9, 5.535e-7, -5.091e-7, 1.167e-7, 6.257e-7, -5.168e-7, 1.215e-7, 6.383e-7, -5.069e-7, 4.176e-8, 5.487e-7, -5.275e-7, 4.040e-8, 5.679e-7, -4.562e-7, 6.217e-9, 4.624e-7, -4.701e-7, 3.324e-9, 4.735e-7
0.400, -5.411e-7, -2.582e-9, 5.385e-7, -5.641e-7, -1.093e-8, 5.532e-7, -5.115e-7, 1.145e-7, 6.260e-7, -5.184e-7, 1.197e-7, 6.381e-7, -5.093e-7, 3.984e-8, 5.491e-7, -5.299e-7, 3.851e-8, 5.684e-7, -4.574e-7, 4.721e-9, 4.621e-7, -4.709e-7, 1.868e-9, 4.727e-7
0.396, -5.426e-7, -4.541e-9, 5.381e-7, -5.654e-7, -1.254e-8, 5.528e-7, -5.136e-7, 1.121e-7, 6.258e-7, -5.204e-7, 1.173e-7, 6.377e-7, -5.108e-7, 3.795e-8, 5.488e-7, -5.312e-7, 3.662e-8, 5.679e-7, -4.584e-7, 3.796e-9, 4.622e-7, -4.723e-7, 1.051e-9, 4.733e-7
0.392, -5.448e-7, -6.676e-9, 5.381e-7, -5.684e-7, -1.519e-8, 5.532e-7, -5.165e-7, 1.092e-7, 6.257e-7, -5.235e-7, 1.144e-7, 6.378e-7, -5.134e-7, 3.535e-8, 5.487e-7, -5.341e-7, 3.361e-8, 5.677e-7, -4.602e-7, 1.965e-9, 4.622e-7, -4.738e-7, -4.843e-10, 4.733e-7
0.388, -5.468e-7, -8.841e-9, 5.379e-7, -5.705e-7, -1.782e-8, 5.527e-7, -5.188e-7, 1.063e-7, 6.251e-7, -5.268e-7, 1.110e-7, 6.378e-7, -5.157e-7, 3.239e-8, 5.481e-7, -5.368e-7, 3.089e-8, 5.677e-7, -4.620e-7, -2.194e-10, 4.618e-7, -4.749e-7, -2.295e-9, 4.726e-7
0.384, -5.495e-7, -1.196e-8, 5.375e-7, -5.735e-7, -2.060e-8, 5.529e-7, -5.228e-7, 1.027e-7, 6.256e-7, -5.305e-7, 1.075e-7, 6.380e-7, -5.187e-7, 2.991e-8, 5.486e-7, -5.396e-7, 2.783e-8, 5.674e-7, -4.639e-7, -1.725e-9, 4.622e-7, -4.770e-7, -4.067e-9, 4.729e-7
0.380, -5.522e-7, -1.485e-8, 5.374e-7, -5.767e-7, -2.419e-8, 5.525e-7, -5.261e-7, 9.896e-8, 6.251e-7, -5.333e-7, 1.040e-7, 6.373e-7, -5.215e-7, 2.648e-8, 5.480e-7, -5.429e-7, 2.455e-8, 5.674e-7, -4.668e-7, -4.579e-9, 4.622e-7, -4.797e-7, -6.832e-9, 4.728e-7
0.376, -5.556e-7, -1.786e-8, 5.378e-7, -5.798e-7, -2.735e-8, 5.524e-7, -5.303e-7, 9.546e-8, 6.258e-7, -5.377e-7, 1.003e-7, 6.379e-7, -5.258e-7, 2.293e-8, 5.487e-7, -5.465e-7, 2.132e-8, 5.678e-7, -4.695e-7, -7.089e-9, 4.625e-7, -4.820e-7, -9.125e-9, 4.729e-7
0.372, -5.601e-7, -2.165e-8, 5.384e-7, -5.846e-7, -3.121e-8, 5.534e-7, -5.350e-7, 9.074e-8, 6.257e-7, -5.432e-7, 9.534e-8, 6.385e-7, -5.293e-7, 1.922e-8, 5.485e-7, -5.501e-7, 1.774e-8, 5.679e-7, -4.731e-7, -9.470e-9, 4.636e-7, -4.859e-7, -1.245e-8, 4.734e-7
0.368, -5.636e-7, -2.579e-8, 5.378e-7, -5.885e-7, -3.600e-8, 5.525e-7, -5.390e-7, 8.593e-8, 6.249e-7, -5.479e-7, 9.029e-8, 6.382e-7, -5.331e-7, 1.514e-8, 5.482e-7, -5.543e-7, 1.265e-8, 5.670e-7, -4.753e-7, -1.278e-8, 4.626e-7, -4.893e-7, -1.615e-8, 4.731e-7
0.364, -5.686e-7, -3.054e-8, 5.380e-7, -5.938e-7, -4.110e-8, 5.527e-7, -5.453e-7, 8.051e-8, 6.258e-7, -5.536e-7, 8.436e-8, 6.380e-7, -5.381e-7, 1.058e-8, 5.487e-7, -5.601e-7, 7.722e-9, 5.678e-7, -4.806e-7, -1.684e-8, 4.638e-7, -4.936e-7, -1.977e-8, 4.738e-7
0.360, -5.736e-7, -3.532e-8, 5.382e-7, -5.992e-7, -4.612e-8, 5.531e-7, -5.502e-7, 7.553e-8, 6.258e-7, -5.597e-7, 7.872e-8, 6.384e-7, -5.426e-7, 6.070e-9, 5.486e-7, -5.647e-7, 2.890e-9, 5.676e-7, -4.842e-7, -2.074e-8, 4.634e-7, -4.979e-7, -2.381e-8, 4.741e-7
0.356, -5.778e-7, -3.964e-8, 5.382e-7, -6.048e-7, -5.128e-8, 5.535e-7, -5.561e-7, 6.951e-8, 6.256e-7, -5.656e-7, 7.316e-8, 6.387e-7, -5.475e-7, 1.277e-9, 5.488e-7, -5.702e-7, -2.670e-9, 5.675e-7, -4.889e-7, -2.474e-8, 4.642e-7, -5.029e-7, -2.820e-8, 4.747e-7
0.352, -5.832e-7, -4.546e-8, 5.377e-7, -6.102e-7, -5.683e-8, 5.534e-7, -5.628e-7, 6.300e-8, 6.258e-7, -5.721e-7, 6.597e-8, 6.381e-7, -5.531e-7, -4.421e-9, 5.487e-7, -5.762e-7, -8.467e-9, 5.677e-7, -4.941e-7, -2.937e-8, 4.648e-7, -5.082e-7, -3.328e-8, 4.750e-7
0.348, -5.899e-7, -5.195e-8, 5.379e-7, -6.168e-7, -6.394e-8, 5.528e-7, -5.696e-7, 5.578e-8, 6.254e-7, -5.804e-7, 5.840e-8, 6.388e-7, -5.592e-7, -1.038e-8, 5.488e-7, -5.832e-7, -1.536e-8, 5.679e-7, -4.999e-7, -3.481e-8, 4.651e-7, -5.138e-7, -3.895e-8, 4.749e-7
0.344, -5.967e-7, -5.830e-8, 5.383e-7, -6.242e-7, -7.117e-8, 5.530e-7, -5.770e-7, 4.883e-8, 6.259e-7, -5.882e-7, 5.058e-8, 6.387e-7, -5.656e-7, -1.657e-8, 5.490e-7, -5.900e-7, -2.205e-8, 5.679e-7, -5.061e-7, -4.074e-8, 4.653e-7, -5.201e-7, -4.479e-8, 4.753e-7
0.340, -6.045e-7, -6.538e-8, 5.391e-7, -6.317e-7, -7.781e-8, 5.538e-7, -5.851e-7, 4.078e-8, 6.258e-7, -5.962e-7, 4.233e-8, 6.386e-7, -5.725e-7, -2.319e-8, 5.494e-7, -5.971e-7, -2.914e-8, 5.680e-7, -5.132e-7, -4.623e-8, 4.670e-7, -5.273e-7, -5.121e-8, 4.761e-7
0.336, -6.117e-7, -7.298e-8, 5.388e-7, -6.396e-7, -8.607e-8, 5.536e-7, -5.931e-7, 3.240e-8, 6.255e-7, -6.050e-7, 3.329e-8, 6.383e-7, -5.787e-7, -2.953e-8, 5.492e-7, -6.043e-7, -3.672e-8, 5.676e-7, -5.206e-7, -5.355e-8, 4.670e-7, -5.344e-7, -5.825e-8, 4.761e-7
0.332, -6.208e-7, -8.109e-8, 5.397e-7, -6.491e-7, -9.486e-8, 5.543e-7, -6.040e-7, 2.277e-8, 6.268e-7, -6.153e-7, 2.351e-8, 6.388e-7, -5.889e-7, -3.861e-8, 5.503e-7, -6.142e-7, -4.626e-8, 5.680e-7, -5.290e-7, -6.075e-8, 4.683e-7, -5.436e-7, -6.605e-8, 4.775e-7
