0.612, -7.013e-7, 7.004e-8, 7.713e-7, -7.285e-7, 6.807e-8, 7.966e-7, -6.766e-7, 2.015e-7, 8.782e-7, -6.838e-7, 2.170e-7, 9.008e-7, -6.672e-7, 1.275e-7, 7.947e-7, -6.843e-7, 1.419e-7, 8.262e-7, -6.115e-7, 6.791e-8, 6.794e-7, -6.234e-7, 7.578e-8, 6.992e-7
0.608, -7.039e-7, 6.334e-8, 7.673e-7, -7.336e-7, 6.025e-8, 7.938e-7, -6.816e-7, 1.940e-7, 8.755e-7, -6.888e-7, 2.091e-7, 8.979e-7, -6.713e-7, 1.202e-7, 7.915e-7, -6.891e-7, 1.345e-7, 8.236e-7, -6.142e-7, 6.279e-8, 6.770e-7, -6.282e-7, 6.944e-8, 6.977e-7
0.604, -7.072e-7, 5.620e-8, 7.634e-7, -7.369e-7, 5.315e-8, 7.901e-7, -6.859e-7, 1.857e-7, 8.716e-7, -6.947e-7, 2.003e-7, 8.950e-7, -6.739e-7, 1.133e-7, 7.872e-7, -6.942e-7, 1.261e-7, 8.203e-7, -6.180e-7, 5.629e-8, 6.743e-7, -6.322e-7, 6.266e-8, 6.948e-7
0.600, -7.095e-7, 4.995e-8, 7.595e-7, -7.410e-7, 4.608e-8, 7.871e-7, -6.894e-7, 1.782e-7, 8.676e-7, -6.995e-7, 1.928e-7, 8.923e-7, -6.769e-7, 1.061e-7, 7.831e-7, -6.986e-7, 1.187e-7, 8.172e-7, -6.204e-7, 5.074e-8, 6.712e-7, -6.363e-7, 5.666e-8, 6.930e-7
0.596, -7.117e-7, 4.379e-8, 7.554e-7, -7.443e-7, 3.918e-8, 7.834e-7, -6.922e-7, 1.715e-7, 8.637e-7, -7.041e-7, 1.851e-7, 8.892e-7, -6.795e-7, 9.951e-8, 7.790e-7, -7.020e-7, 1.115e-7, 8.135e-7, -6.226e-7, 4.493e-8, 6.675e-7, -6.399e-7, 5.037e-8, 6.903e-7
0.592, -7.128e-7, 3.748e-8, 7.503e-7, -7.466e-7, 3.282e-8, 7.794e-7, -6.938e-7, 1.647e-7, 8.584e-7, -7.079e-7, 1.773e-7, 8.852e-7, -6.805e-7, 9.344e-8, 7.739e-7, -7.048e-7, 1.046e-7, 8.094e-7, -6.247e-7, 3.933e-8, 6.641e-7, -6.433e-7, 4.424e-8, 6.875e-7
0.588, -7.133e-7, 3.221e-8, 7.455e-7, -7.475e-7, 2.714e-8, 7.747e-7, -6.957e-7, 1.580e-7, 8.537e-7, -7.111e-7, 1.704e-7, 8.815e-7, -6.807e-7, 8.803e-8, 7.687e-7, -7.076e-7, 9.765e-8, 8.053e-7, -6.257e-7, 3.453e-8, 6.603e-7, -6.460e-7, 3.832e-8, 6.843e-7
0.584, -7.137e-7, 2.667e-8, 7.404e-7, -7.484e-7, 2.169e-8, 7.701e-7, -6.965e-7, 1.521e-7, 8.486e-7, -7.129e-7, 1.639e-7, 8.768e-7, -6.810e-7, 8.206e-8, 7.630e-7, -7.094e-7, 9.149e-8, 8.009e-7, -6.259e-7, 2.963e-8, 6.555e-7, -6.474e-7, 3.352e-8, 6.809e-7
0.580, -7.127e-7, 2.206e-8, 7.348e-7, -7.486e-7, 1.642e-8, 7.650e-7, -6.954e-7, 1.468e-7, 8.422e-7, -7.142e-7, 1.578e-7, 8.720e-7, -6.800e-7, 7.738e-8, 7.573e-7, -7.097e-7, 8.577e-8, 7.955e-7, -6.258e-7, 2.555e-8, 6.513e-7, -6.481e-7, 2.877e-8, 6.768e-7
0.576, -7.114e-7, 1.731e-8, 7.287e-7, -7.485e-7, 1.110e-8, 7.596e-7, -6.939e-7, 1.420e-7, 8.359e-7, -7.143e-7, 1.522e-7, 8.665e-7, -6.788e-7, 7.228e-8, 7.510e-7, -7.096e-7, 8.036e-8, 7.900e-7, -6.244e-7, 2.160e-8, 6.460e-7, -6.485e-7, 2.400e-8, 6.725e-7
0.572, -7.087e-7, 1.360e-8, 7.223e-7, -7.478e-7, 6.492e-9, 7.543e-7, -6.927e-7, 1.373e-7, 8.300e-7, -7.139e-7, 1.469e-7, 8.608e-7, -6.755e-7, 6.899e-8, 7.445e-7, -7.085e-7, 7.617e-8, 7.847e-7, -6.232e-7, 1.772e-8, 6.409e-7, -6.493e-7, 1.968e-8, 6.690e-7
0.568, -7.059e-7, 1.000e-8, 7.159e-7, -7.447e-7, 3.264e-9, 7.479e-7, -6.897e-7, 1.330e-7, 8.228e-7, -7.125e-7, 1.422e-7, 8.547e-7, -6.729e-7, 6.511e-8, 7.380e-7, -7.071e-7, 7.170e-8, 7.788e-7, -6.208e-7, 1.456e-8, 6.354e-7, -6.477e-7, 1.556e-8, 6.633e-7
0.564, -7.021e-7, 6.727e-9, 7.088e-7, -7.418e-7, -7.906e-10, 7.410e-7, -6.849e-7, 1.302e-7, 8.151e-7, -7.101e-7, 1.379e-7, 8.481e-7, -6.686e-7, 6.167e-8, 7.303e-7, -7.043e-7, 6.727e-8, 7.716e-7, -6.180e-7, 1.128e-8, 6.293e-7, -6.462e-7, 1.227e-8, 6.584e-7
0.560, -6.981e-7, 4.031e-9, 7.021e-7, -7.381e-7, -3.753e-9, 7.344e-7, -6.814e-7, 1.266e-7, 8.080e-7, -7.059e-7, 1.347e-7, 8.406e-7, -6.653e-7, 5.881e-8, 7.241e-7, -7.007e-7, 6.415e-8, 7.649e-7, -6.142e-7, 9.248e-9, 6.235e-7, -6.435e-7, 9.652e-9, 6.531e-7
0.556, -6.934e-7, 1.019e-9, 6.944e-7, -7.338e-7, -6.686e-9, 7.271e-7, -6.759e-7, 1.239e-7, 7.998e-7, -7.029e-7, 1.305e-7, 8.334e-7, -6.597e-7, 5.634e-8, 7.160e-7, -6.972e-7, 6.085e-8, 7.581e-7, -6.102e-7, 6.404e-9, 6.166e-7, -6.402e-7, 6.464e-9, 6.466e-7
0.552, -6.881e-7, -1.126e-9, 6.869e-7, -7.289e-7, -9.372e-9, 7.195e-7, -6.697e-7, 1.216e-7, 7.914e-7, -6.976e-7, 1.279e-7, 8.254e-7, -6.533e-7, 5.424e-8, 7.075e-7, -6.922e-7, 5.800e-8, 7.502e-7, -6.060e-7, 4.189e-9, 6.101e-7, -6.368e-7, 3.954e-9, 6.408e-7
0.548, -6.819e-7, -2.838e-9, 6.790e-7, -7.230e-7, -1.089e-8, 7.121e-7, -6.638e-7, 1.195e-7, 7.833e-7, -6.917e-7, 1.258e-7, 8.175e-7, -6.472e-7, 5.282e-8, 7.000e-7, -6.867e-7, 5.576e-8, 7.425e-7, -5.996e-7, 3.461e-9, 6.030e-7, -6.320e-7, 2.114e-9, 6.341e-7
0.544, -6.756e-7, -4.482e-9, 6.711e-7, -7.170e-7, -1.284e-8, 7.042e-7, -6.572e-7, 1.178e-7, 7.750e-7, -6.852e-7, 1.239e-7, 8.092e-7, -6.408e-7, 5.164e-8, 6.925e-7, -6.807e-7, 5.387e-8, 7.346e-7, -5.944e-7, 1.906e-9, 5.963e-7, -6.273e-7, 4.406e-10, 6.278e-7
0.540, -6.689e-7, -5.437e-9, 6.635e-7, -7.108e-7, -1.435e-8, 6.965e-7, -6.498e-7, 1.170e-7, 7.667e-7, -6.780e-7, 1.225e-7, 8.006e-7, -6.333e-7, 5.086e-8, 6.841e-7, -6.741e-7, 5.248e-8, 7.266e-7, -5.885e-7, 6.367e-10, 5.891e-7, -6.217e-7, -8.486e-10, 6.208e-7
0.536, -6.623e-7, -6.745e-9, 6.555e-7, -7.039e-7, -1.571e-8, 6.882e-7, -6.420e-7, 1.162e-7, 7.582e-7, -6.716e-7, 1.208e-7, 7.924e-7, -6.270e-7, 4.987e-8, 6.768e-7, -6.667e-7, 5.152e-8, 7.182e-7, -5.823e-7, -1.998e-10, 5.821e-7, -6.159e-7, -2.374e-9, 6.136e-7
0.532, -6.554e-7, -7.257e-9, 6.481e-7, -6.967e-7, -1.633e-8, 6.804e-7, -6.345e-7, 1.157e-7, 7.502e-7, -6.634e-7, 1.207e-7, 7.841e-7, -6.197e-7, 4.986e-8, 6.695e-7, -6.605e-7, 5.028e-8, 7.108e-7, -5.765e-7, -6.329e-10, 5.759e-7, -6.090e-7, -2.640e-9, 6.063e-7
0.528, -6.481e-7, -7.306e-9, 6.408e-7, -6.884e-7, -1.625e-8, 6.722e-7, -6.255e-7, 1.164e-7, 7.419e-7, -6.548e-7, 1.205e-7, 7.752e-7, -6.116e-7, 5.015e-8, 6.617e-7, -6.524e-7, 5.035e-8, 7.028e-7, -5.686e-7, -3.278e-10, 5.683e-7, -6.023e-7, -2.886e-9, 5.994e-7
0.524, -6.411e-7, -7.572e-9, 6.335e-7, -6.811e-7, -1.671e-8, 6.644e-7, -6.183e-7, 1.155e-7, 7.338e-7, -6.473e-7, 1.198e-7, 7.671e-7, -6.052e-7, 4.983e-8, 6.550e-7, -6.446e-7, 4.981e-8, 6.944e-7, -5.622e-7, -2.687e-10, 5.619e-7, -5.961e-7, -3.584e-9, 5.925e-7
0.520, -6.341e-7, -7.503e-9, 6.266e-7, -6.734e-7, -1.656e-8, 6.568e-7, -6.105e-7, 1.158e-7, 7.263e-7, -6.379e-7, 1.204e-7, 7.582e-7, -5.973e-7, 5.049e-8, 6.478e-7, -6.368e-7, 5.011e-8, 6.869e-7, -5.553e-7, 1.643e-10, 5.555e-7, -5.889e-7, -3.516e-9, 5.854e-7
0.516, -6.263e-7, -6.982e-9, 6.193e-7, -6.648e-7, -1.621e-8, 6.486e-7, -6.013e-7, 1.169e-7, 7.182e-7, -6.288e-7, 1.211e-7, 7.499e-7, -5.896e-7, 5.102e-8, 6.406e-7, -6.289e-7, 5.036e-8, 6.793e-7, -5.479e-7, 6.268e-10, 5.485e-7, -5.808e-7, -2.738e-9, 5.780e-7
0.512, -6.190e-7, -6.116e-9, 6.129e-7, -6.574e-7, -1.550e-8, 6.419e-7, -5.935e-7, 1.182e-7, 7.117e-7, -6.207e-7, 1.218e-7, 7.425e-7, -5.823e-7, 5.201e-8, 6.343e-7, -6.220e-7, 5.062e-8, 6.726e-7, -5.414e-7, 1.493e-9, 5.429e-7, -5.738e-7, -2.699e-9, 5.711e-7
0.508, -6.127e-7, -5.683e-9, 6.070e-7, -6.506e-7, -1.522e-8, 6.353e-7, -5.860e-7, 1.190e-7, 7.050e-7, -6.123e-7, 1.225e-7, 7.348e-7, -5.763e-7, 5.295e-8, 6.292e-7, -6.143e-7, 5.125e-8, 6.655e-7, -5.351e-7, 1.768e-9, 5.369e-7, -5.672e-7, -2.118e-9, 5.650e-7
0.504, -6.059e-7, -5.092e-9, 6.008e-7, -6.427e-7, -1.438e-8, 6.284e-7, -5.792e-7, 1.199e-7, 6.991e-7, -6.041e-7, 1.234e-7, 7.275e-7, -5.696e-7, 5.358e-8, 6.232e-7, -6.060e-7, 5.227e-8, 6.583e-7, -5.289e-7, 2.782e-9, 5.317e-7, -5.596e-7, -9.076e-10, 5.587e-7
0.500, -5.989e-7, -3.872e-9, 5.951e-7, -6.354e-7, -1.342e-8, 6.220e-7, -5.717e-7, 1.212e-7, 6.929e-7, -5.955e-7, 1.248e-7, 7.202e-7, -5.626e-7, 5.500e-8, 6.176e-7, -5.989e-7, 5.305e-8, 6.519e-7, -5.222e-7, 3.963e-9, 5.261e-7, -5.525e-7, 3.915e-10, 5.528e-7
0.496, -5.934e-7, -3.508e-9, 5.899e-7, -6.290e-7, -1.284e-8, 6.161e-7, -5.647e-7, 1.224e-7, 6.871e-7, -5.876e-7, 1.263e-7, 7.139e-7, -5.564e-7, 5.605e-8, 6.124e-7, -5.912e-7, 5.445e-8, 6.457e-7, -5.158e-7, 4.987e-9, 5.207e-7, -5.461e-7, 7.162e-10, 5.468e-7
0.492, -5.874e-7, -2.169e-9, 5.852e-7, -6.220e-7, -1.172e-8, 6.103e-7, -5.587e-7, 1.235e-7, 6.822e-7, -5.806e-7, 1.275e-7, 7.081e-7, -5.512e-7, 5.713e-8, 6.083e-7, -5.861e-7, 5.478e-8, 6.409e-7, -5.110e-7, 5.961e-9, 5.169e-7, -5.400e-7, 1.710e-9, 5.417e-7
0.488, -5.819e-7, -9.193e-10, 5.810e-7, -6.154e-7, -1.033e-8, 6.051e-7, -5.521e-7, 1.249e-7, 6.770e-7, -5.731e-7, 1.289e-7, 7.020e-7, -5.455e-7, 5.865e-8, 6.042e-7, -5.786e-7, 5.672e-8, 6.353e-7, -5.050e-7, 7.506e-9, 5.126e-7, -5.337e-7, 2.744e-9, 5.365e-7
0.484, -5.768e-7, -1.419e-10, 5.767e-7, -6.094e-7, -9.215e-9, 6.002e-7, -5.465e-7, 1.264e-7, 6.729e-7, -5.668e-7, 1.301e-7, 6.968e-7, -5.409e-7, 5.931e-8, 6.002e-7, -5.728e-7, 5.784e-8, 6.307e-7, -4.994e-7, 8.864e-9, 5.082e-7, -5.274e-7, 4.476e-9, 5.319e-7
0.480, -5.724e-7, 4.683e-10, 5.729e-7, -6.043e-7, -8.359e-9, 5.960e-7, -5.409e-7, 1.279e-7, 6.688e-7, -5.611e-7, 1.309e-7, 6.921e-7, -5.359e-7, 6.076e-8, 5.967e-7, -5.674e-7, 5.857e-8, 6.260e-7, -4.950e-7, 1.005e-8, 5.050e-7, -5.214e-7, 5.824e-9, 5.272e-7
0.476, -5.667e-7, 2.200e-9, 5.689e-7, -5.979e-7, -6.853e-9, 5.911e-7, -5.357e-7, 1.290e-7, 6.647e-7, -5.544e-7, 1.329e-7, 6.873e-7, -5.311e-7, 6.223e-8, 5.933e-7, -5.623e-7, 5.971e-8, 6.221e-7, -4.902e-7, 1.100e-8, 5.012e-7, -5.159e-7, 6.887e-9, 5.227e-7
0.472, -5.636e-7, 2.771e-9, 5.664e-7, -5.943e-7, -6.361e-9, 5.879e-7, -5.321e-7, 1.303e-7, 6.624e-7, -5.496e-7, 1.342e-7, 6.838e-7, -5.279e-7, 6.275e-8, 5.907e-7, -5.576e-7, 6.068e-8, 6.183e-7, -4.862e-7, 1.247e-8, 4.987e-7, -5.110e-7, 8.343e-9, 5.194e-7
0.468, -5.597e-7, 3.755e-9, 5.635e-7, -5.894e-7, -4.658e-9, 5.847e-7, -5.280e-7, 1.314e-7, 6.595e-7, -5.445e-7, 1.355e-7, 6.799e-7, -5.240e-7, 6.406e-8, 5.880e-7, -5.525e-7, 6.221e-8, 6.148e-7, -4.823e-7, 1.387e-8, 4.961e-7, -5.057e-7, 9.967e-9, 5.157e-7
0.464, -5.560e-7, 4.621e-9, 5.606e-7, -5.851e-7, -3.910e-9, 5.812e-7, -5.243e-7, 1.325e-7, 6.568e-7, -5.399e-7, 1.365e-7, 6.764e-7, -5.206e-7, 6.515e-8, 5.857e-7, -5.492e-7, 6.296e-8, 6.121e-7, -4.789e-7, 1.422e-8, 4.932e-7, -5.016e-7, 1.095e-8, 5.125e-7
0.460, -5.530e-7, 5.655e-9, 5.586e-7, -5.818e-7, -2.995e-9, 5.788e-7, -5.210e-7, 1.334e-7, 6.544e-7, -5.359e-7, 1.379e-7, 6.738e-7, -5.174e-7, 6.625e-8, 5.837e-7, -5.453e-7, 6.427e-8, 6.096e-7, -4.756e-7, 1.590e-8, 4.915e-7, -4.975e-7, 1.247e-8, 5.099e-7
0.456, -5.504e-7, 6.245e-9, 5.567e-7, -5.780e-7, -2.109e-9, 5.759e-7, -5.180e-7, 1.343e-7, 6.524e-7, -5.318e-7, 1.389e-7, 6.707e-7, -5.155e-7, 6.657e-8, 5.820e-7, -5.423e-7, 6.456e-8, 6.069e-7, -4.721e-7, 1.717e-8, 4.893e-7, -4.943e-7, 1.318e-8, 5.075e-7
0.452, -5.477e-7, 6.806e-9, 5.546e-7, -5.745e-7, -1.214e-9, 5.733e-7, -5.151e-7, 1.352e-7, 6.503e-7, -5.285e-7, 1.401e-7, 6.686e-7, -5.129e-7, 6.711e-8, 5.800e-7, -5.390e-7, 6.553e-8, 6.046e-7, -4.696e-7, 1.820e-8, 4.878e-7, -4.906e-7, 1.439e-8, 5.050e-7
0.448, -5.454e-7, 7.830e-9, 5.532e-7, -5.725e-7, -5.248e-10, 5.720e-7, -5.135e-7, 1.354e-7, 6.489e-7, -5.257e-7, 1.406e-7, 6.663e-7, -5.117e-7, 6.755e-8, 5.793e-7, -5.372e-7, 6.566e-8, 6.028e-7, -4.673e-7, 1.903e-8, 4.863e-7, -4.885e-7, 1.507e-8, 5.036e-7
0.444, -5.442e-7, 7.702e-9, 5.519e-7, -5.704e-7, -3.476e-10, 5.700e-7, -5.118e-7, 1.359e-7, 6.478e-7, -5.237e-7, 1.413e-7, 6.650e-7, -5.097e-7, 6.761e-8, 5.773e-7, -5.346e-7, 6.625e-8, 6.008e-7, -4.655e-7, 1.972e-8, 4.852e-7, -4.850e-7, 1.620e-8, 5.012e-7
0.440, -5.427e-7, 7.958e-9, 5.507e-7, -5.688e-7, -5.239e-11, 5.688e-7, -5.106e-7, 1.360e-7, 6.467e-7, -5.221e-7, 1.416e-7, 6.636e-7, -5.093e-7, 6.758e-8, 5.768e-7, -5.335e-7, 6.603e-8, 5.996e-7, -4.643e-7, 1.948e-8, 4.838e-7, -4.830e-7, 1.681e-8, 4.998e-7
0.436, -5.417e-7, 7.820e-9, 5.495e-7, -5.676e-7, -1.016e-10, 5.675e-7, -5.100e-7, 1.358e-7, 6.458e-7, -5.199e-7, 1.417e-7, 6.616e-7, -5.082e-7, 6.758e-8, 5.758e-7, -5.320e-7, 6.629e-8, 5.983e-7, -4.623e-7, 2.058e-8, 4.829e-7, -4.807e-7, 1.734e-8, 4.980e-7
0.432, -5.415e-7, 7.288e-9, 5.488e-7, -5.669e-7, -8.397e-10, 5.661e-7, -5.095e-7, 1.347e-7, 6.443e-7, -5.186e-7, 1.414e-7, 6.600e-7, -5.087e-7, 6.638e-8, 5.751e-7, -5.318e-7, 6.537e-8, 5.972e-7, -4.619e-7, 2.005e-8, 4.820e-7, -4.795e-7, 1.755e-8, 4.971e-7
0.428, -5.408e-7, 7.170e-9, 5.479e-7, -5.654e-7, -4.165e-10, 5.649e-7, -5.097e-7, 1.348e-7, 6.445e-7, -5.191e-7, 1.410e-7, 6.600e-7, -5.089e-7, 6.600e-8, 5.749e-7, -5.316e-7, 6.517e-8, 5.968e-7, -4.613e-7, 2.028e-8, 4.816e-7, -4.779e-7, 1.808e-8, 4.960e-7
0.424, -5.409e-7, 6.609e-9, 5.475e-7, -5.654e-7, -1.096e-9, 5.643e-7, -5.100e-7, 1.341e-7, 6.441e-7, -5.182e-7, 1.409e-7, 6.590e-7, -5.083e-7, 6.560e-8, 5.739e-7, -5.311e-7, 6.473e-8, 5.958e-7, -4.609e-7, 2.021e-8, 4.811e-7, -4.774e-7, 1.790e-8, 4.953e-7
0.420, -5.405e-7, 6.167e-9, 5.467e-7, -5.652e-7, -1.558e-9, 5.636e-7, -5.094e-7, 1.335e-7, 6.429e-7, -5.181e-7, 1.399e-7, 6.580e-7, -5.094e-7, 6.423e-8, 5.736e-7, -5.313e-7, 6.353e-8, 5.949e-7, -4.604e-7, 2.036e-8, 4.807e-7, -4.762e-7, 1.806e-8, 4.943e-7
0.416, -5.410e-7, 5.212e-9, 5.462e-7, -5.660e-7, -3.054e-9, 5.630e-7, -5.101e-7, 1.325e-7, 6.426e-7, -5.188e-7, 1.390e-7, 6.578e-7, -5.102e-7, 6.321e-8, 5.734e-7, -5.312e-7, 6.300e-8, 5.942e-7, -4.611e-7, 1.953e-8, 4.806e-7, -4.760e-7, 1.786e-8, 4.939e-7
0.412, -5.420e-7, 3.824e-9, 5.458e-7, -5.665e-7, -4.196e-9, 5.623e-7, -5.116e-7, 1.308e-7, 6.424e-7, -5.197e-7, 1.373e-7, 6.570e-7, -5.115e-7, 6.152e-8, 5.730e-7, -5.330e-7, 6.126e-8, 5.943e-7, -4.611e-7, 1.881e-8, 4.799e-7, -4.768e-7, 1.691e-8, 4.937e-7
0.408, -5.430e-7, 2.870e-9, 5.459e-7, -5.672e-7, -4.825e-9, 5.624e-7, -5.132e-7, 1.291e-7, 6.423e-7, -5.212e-7, 1.361e-7, 6.574e-7, -5.132e-7, 6.021e-8, 5.734e-7, -5.342e-7, 5.978e-8, 5.940e-7, -4.616e-7, 1.830e-8, 4.799e-7, -4.765e-7, 1.652e-8, 4.930e-7
0.404, -5.447e-7, 7.144e-10, 5.454e-7, -5.688e-7, -6.823e-9, 5.620e-7, -5.148e-7, 1.275e-7, 6.423e-7, -5.224e-7, 1.339e-7, 6.563e-7, -5.143e-7, 5.851e-8, 5.729e-7, -5.357e-7, 5.804e-8, 5.937e-7, -4.623e-7, 1.744e-8, 4.797e-7, -4.771e-7, 1.524e-8, 4.923e-7
0.400, -5.461e-7, -9.980e-10, 5.451e-7, -5.701e-7, -8.683e-9, 5.615e-7, -5.162e-7, 1.256e-7, 6.418e-7, -5.245e-7, 1.320e-7, 6.565e-7, -5.161e-7, 5.637e-8, 5.725e-7, -5.372e-7, 5.614e-8, 5.933e-7, -4.639e-7, 1.594e-8, 4.799e-7, -4.781e-7, 1.430e-8, 4.924e-7
0.396, -5.479e-7, -3.074e-9, 5.449e-7, -5.720e-7, -1.071e-8, 5.613e-7, -5.194e-7, 1.225e-7, 6.419e-7, -5.271e-7, 1.293e-7, 6.563e-7, -5.188e-7, 5.377e-8, 5.726e-7, -5.392e-7, 5.356e-8, 5.928e-7, -4.653e-7, 1.439e-8, 4.797e-7, -4.796e-7, 1.249e-8, 4.921e-7
0.392, -5.492e-7, -4.639e-9, 5.446e-7, -5.742e-7, -1.319e-8, 5.611e-7, -5.222e-7, 1.196e-7, 6.418e-7, -5.292e-7, 1.271e-7, 6.563e-7, -5.210e-7, 5.131e-8, 5.723e-7, -5.421e-7, 5.088e-8, 5.930e-7, -4.668e-7, 1.276e-8, 4.796e-7, -4.809e-7, 1.094e-8, 4.918e-7
0.388, -5.512e-7, -7.503e-9, 5.437e-7, -5.760e-7, -1.592e-8, 5.601e-7, -5.247e-7, 1.169e-7, 6.416e-7, -5.318e-7, 1.237e-7, 6.556e-7, -5.236e-7, 4.817e-8, 5.717e-7, -5.446e-7, 4.833e-8, 5.930e-7, -4.688e-7, 1.096e-8, 4.797e-7, -4.820e-7, 9.082e-9, 4.911e-7
0.384, -5.543e-7, -1.033e-8, 5.440e-7, -5.785e-7, -1.825e-8, 5.602e-7, -5.278e-7, 1.136e-7, 6.414e-7, -5.358e-7, 1.199e-7, 6.558e-7, -5.269e-7, 4.520e-8, 5.721e-7, -5.474e-7, 4.507e-8, 5.924e-7, -4.709e-7, 8.854e-9, 4.797e-7, -4.841e-7, 7.271e-9, 4.914e-7
0.380, -5.578e-7, -1.382e-8, 5.440e-7, -5.832e-7, -2.265e-8, 5.605e-7, -5.321e-7, 1.095e-7, 6.416e-7, -5.406e-7, 1.156e-7, 6.562e-7, -5.308e-7, 4.143e-8, 5.722e-7, -5.516e-7, 4.128e-8, 5.928e-7, -4.738e-7, 6.079e-9, 4.799e-7, -4.875e-7, 3.964e-9, 4.914e-7
0.376, -5.610e-7, -1.696e-8, 5.441e-7, -5.862e-7, -2.604e-8, 5.602e-7, -5.365e-7, 1.050e-7, 6.416e-7, -5.440e-7, 1.117e-7, 6.557e-7, -5.343e-7, 3.772e-8, 5.720e-7, -5.552e-7, 3.751e-8, 5.927e-7, -4.768e-7, 3.176e-9, 4.800e-7, -4.901e-7, 1.573e-9, 4.916e-7
0.372, -5.640e-7, -2.056e-8, 5.435e-7, -5.903e-7, -2.991e-8, 5.603e-7, -5.411e-7, 1.008e-7, 6.420e-7, -5.487e-7, 1.072e-7, 6.559e-7, -5.372e-7, 3.428e-8, 5.715e-7, -5.590e-7, 3.330e-8, 5.923e-7, -4.796e-7, 7.352e-10, 4.803e-7, -4.934e-7, -1.872e-9, 4.916e-7
0.368, -5.691e-7, -2.524e-8, 5.438e-7, -5.942e-7, -3.425e-8, 5.599e-7, -5.463e-7, 9.582e-8, 6.421e-7, -5.547e-7, 1.016e-7, 6.563e-7, -5.426e-7, 2.958e-8, 5.722e-7, -5.636e-7, 2.886e-8, 5.924e-7, -4.833e-7, -3.024e-9, 4.803e-7, -4.968e-7, -5.434e-9, 4.914e-7
0.364, -5.734e-7, -2.946e-8, 5.439e-7, -5.997e-7, -3.955e-8, 5.601e-7, -5.517e-7, 9.028e-8, 6.420e-7, -5.604e-7, 9.615e-8, 6.565e-7, -5.470e-7, 2.497e-8, 5.719e-7, -5.694e-7, 2.346e-8, 5.928e-7, -4.878e-7, -6.951e-9, 4.808e-7, -5.017e-7, -9.765e-9, 4.919e-7
0.360, -5.781e-7, -3.427e-8, 5.438e-7, -6.058e-7, -4.521e-8, 5.606e-7, -5.573e-7, 8.481e-8, 6.421e-7, -5.666e-7, 8.980e-8, 6.564e-7, -5.518e-7, 2.017e-8, 5.720e-7, -5.746e-7, 1.816e-8, 5.928e-7, -4.926e-7, -1.113e-8, 4.814e-7, -5.062e-7, -1.399e-8, 4.922e-7
0.356, -5.826e-7, -3.911e-8, 5.435e-7, -6.104e-7, -5.022e-8, 5.602e-7, -5.630e-7, 7.874e-8, 6.418e-7, -5.734e-7, 8.305e-8, 6.565e-7, -5.565e-7, 1.519e-8, 5.717e-7, -5.794e-7, 1.281e-8, 5.922e-7, -4.966e-7, -1.538e-8, 4.812e-7, -5.104e-7, -1.838e-8, 4.920e-7
0.352, -5.887e-7, -4.480e-8, 5.439e-7, -6.168e-7, -5.656e-8, 5.603e-7, -5.705e-7, 7.219e-8, 6.427e-7, -5.803e-7, 7.659e-8, 6.569e-7, -5.631e-7, 9.130e-9, 5.722e-7, -5.864e-7, 6.433e-9, 5.928e-7, -5.021e-7, -2.047e-8, 4.817e-7, -5.166e-7, -2.388e-8, 4.927e-7
0.348, -5.956e-7, -5.096e-8, 5.446e-7, -6.238e-7, -6.300e-8, 5.608e-7, -5.767e-7, 6.548e-8, 6.422e-7, -5.870e-7, 6.971e-8, 6.567e-7, -5.681e-7, 3.570e-9, 5.716e-7, -5.920e-7, 2.229e-10, 5.922e-7, -5.082e-7, -2.558e-8, 4.826e-7, -5.223e-7, -2.911e-8, 4.932e-7
0.344, -6.023e-7, -5.808e-8, 5.442e-7, -6.301e-7, -7.015e-8, 5.599e-7, -5.846e-7, 5.762e-8, 6.422e-7, -5.949e-7, 6.107e-8, 6.560e-7, -5.757e-7, -3.762e-9, 5.719e-7, -5.997e-7, -7.778e-9, 5.919e-7, -5.145e-7, -3.177e-8, 4.828e-7, -5.288e-7, -3.560e-8, 4.932e-7
0.340, -6.096e-7, -6.529e-8, 5.443e-7, -6.381e-7, -7.786e-8, 5.602e-7, -5.926e-7, 4.958e-8, 6.421e-7, -6.039e-7, 5.272e-8, 6.566e-7, -5.826e-7, -1.004e-8, 5.725e-7, -6.062e-7, -1.470e-8, 5.915e-7, -5.211e-7, -3.742e-8, 4.837e-7, -5.358e-7, -4.190e-8, 4.939e-7
0.336, -6.169e-7, -7.279e-8, 5.441e-7, -6.454e-7, -8.526e-8, 5.602e-7, -6.011e-7, 4.070e-8, 6.418e-7, -6.127e-7, 4.344e-8, 6.561e-7, -5.896e-7, -1.765e-8, 5.719e-7, -6.142e-7, -2.262e-8, 5.916e-7, -5.289e-7, -4.465e-8, 4.842e-7, -5.431e-7, -4.911e-8, 4.940e-7
0.332, -6.265e-7, -8.141e-8, 5.450e-7, -6.542e-7, -9.417e-8, 5.601e-7, -6.115e-7, 3.143e-8, 6.429e-7, -6.223e-7, 3.386e-8, 6.562e-7, -5.990e-7, -2.602e-8, 5.729e-7, -6.225e-7, -3.124e-8, 5.913e-7, -5.374e-7, -5.235e-8, 4.851e-7, -5.520e-7, -5.733e-8, 4.947e-7
