0.328, -7.723e-7, 2.469e-7, 1.019e-6, -8.384e-8, -7.839e-8, -8.929e-8, -7.518e-7, 3.688e-7, 1.121e-6, -5.980e-8, -5.728e-8, -6.233e-8, -7.144e-7, 2.715e-7, 9.859e-7, -8.116e-8, -8.480e-8, -7.752e-8, -6.433e-7, 2.388e-7, 8.821e-7, -9.905e-8, -1.020e-7, -9.613e-8
0.324, -7.875e-7, 2.268e-7, 1.014e-6, -8.384e-8, -8.231e-8, -8.537e-8, -7.698e-7, 3.454e-7, 1.115e-6, -5.979e-8, -5.964e-8, -5.995e-8, -7.271e-7, 2.592e-7, 9.863e-7, -7.659e-8, -7.782e-8, -7.536e-8, -6.477e-7, 2.298e-7, 8.775e-7, -9.701e-8, -9.871e-8, -9.531e-8
0.320, -7.971e-7, 2.095e-7, 1.007e-6, -8.172e-8, -7.843e-8, -8.500e-8, -7.828e-7, 3.295e-7, 1.112e-6, -5.849e-8, -5.718e-8, -5.980e-8, -7.409e-7, 2.407e-7, 9.816e-7, -7.606e-8, -7.894e-8, -7.319e-8, -6.647e-7, 2.112e-7, 8.760e-7, -9.638e-8, -9.802e-8, -9.474e-8
0.316, -8.103e-7, 1.935e-7, 1.004e-6, -8.160e-8, -7.892e-8, -8.428e-8, -8.027e-7, 3.040e-7, 1.107e-6, -5.527e-8, -5.637e-8, -5.417e-8, -7.538e-7, 2.239e-7, 9.777e-7, -7.459e-8, -7.436e-8, -7.481e-8, -6.685e-7, 2.028e-7, 8.714e-7, -9.460e-8, -9.266e-8, -9.655e-8
0.312, -8.315e-7, 1.727e-7, 1.004e-6, -7.789e-8, -7.345e-8, -8.234e-8, -8.056e-7, 2.908e-7, 1.096e-6, -5.590e-8, -5.166e-8, -6.013e-8, -7.604e-7, 2.089e-7, 9.693e-7, -7.416e-8, -7.554e-8, -7.278e-8, -6.947e-7, 1.804e-7, 8.751e-7, -9.206e-8, -9.697e-8, -8.716e-8
0.308, -8.375e-7, 1.548e-7, 9.922e-7, -7.905e-8, -7.532e-8, -8.278e-8, -8.274e-7, 2.659e-7, 1.093e-6, -5.508e-8, -5.488e-8, -5.529e-8, -7.795e-7, 1.893e-7, 9.687e-7, -7.048e-8, -7.219e-8, -6.877e-8, -7.089e-7, 1.617e-7, 8.707e-7, -9.138e-8, -9.357e-8, -8.918e-8
0.304, -8.549e-7, 1.333e-7, 9.882e-7, -7.558e-8, -7.262e-8, -7.855e-8, -8.465e-7, 2.448e-7, 1.091e-6, -4.935e-8, -4.851e-8, -5.019e-8, -8.000e-7, 1.683e-7, 9.683e-7, -7.113e-8, -7.310e-8, -6.915e-8, -7.180e-7, 1.458e-7, 8.638e-7, -9.116e-8, -9.333e-8, -8.899e-8
0.300, -8.772e-7, 1.105e-7, 9.877e-7, -7.501e-8, -7.218e-8, -7.785e-8, -8.599e-7, 2.221e-7, 1.082e-6, -4.983e-8, -4.867e-8, -5.099e-8, -8.129e-7, 1.498e-7, 9.627e-7, -6.652e-8, -6.816e-8, -6.487e-8, -7.434e-7, 1.235e-7, 8.669e-7, -8.728e-8, -9.185e-8, -8.272e-8
0.296, -8.907e-7, 9.135e-8, 9.821e-7, -7.036e-8, -6.815e-8, -7.256e-8, -8.796e-7, 1.995e-7, 1.079e-6, -5.007e-8, -4.966e-8, -5.048e-8, -8.270e-7, 1.284e-7, 9.554e-7, -6.594e-8, -6.766e-8, -6.421e-8, -7.586e-7, 1.065e-7, 8.651e-7, -8.450e-8, -8.548e-8, -8.352e-8
0.292, -9.075e-7, 6.738e-8, 9.748e-7, -6.889e-8, -6.494e-8, -7.284e-8, -8.978e-7, 1.765e-7, 1.074e-6, -4.765e-8, -4.804e-8, -4.727e-8, -8.499e-7, 1.069e-7, 9.568e-7, -6.468e-8, -6.738e-8, -6.198e-8, -7.756e-7, 8.472e-8, 8.603e-7, -8.700e-8, -8.806e-8, -8.595e-8
0.288, -9.340e-7, 4.260e-8, 9.766e-7, -6.818e-8, -6.634e-8, -7.002e-8, -9.172e-7, 1.494e-7, 1.067e-6, -4.860e-8, -4.602e-8, -5.118e-8, -8.598e-7, 8.703e-8, 9.468e-7, -6.463e-8, -6.522e-8, -6.404e-8, -7.988e-7, 6.407e-8, 8.629e-7, -8.236e-8, -8.700e-8, -7.772e-8
0.284, -9.552e-7, 1.682e-8, 9.720e-7, -6.878e-8, -6.849e-8, -6.907e-8, -9.414e-7, 1.230e-7, 1.064e-6, -4.724e-8, -4.631e-8, -4.818e-8, -8.822e-7, 6.333e-8, 9.456e-7, -5.981e-8, -5.998e-8, -5.963e-8, -8.150e-7, 4.464e-8, 8.596e-7, -8.170e-8, -8.412e-8, -7.927e-8
0.280, -9.698e-7, -3.793e-9, 9.660e-7, -6.559e-8, -6.371e-8, -6.747e-8, -9.536e-7, 1.022e-7, 1.056e-6, -4.412e-8, -4.095e-8, -4.728e-8, -8.999e-7, 4.193e-8, 9.418e-7, -6.024e-8, -6.263e-8, -5.785e-8, -8.425e-7, 2.090e-8, 8.634e-7, -7.960e-8, -8.330e-8, -7.591e-8
0.276, -9.890e-7, -2.486e-8, 9.641e-7, -5.979e-8, -5.771e-8, -6.188e-8, -9.780e-7, 7.641e-8, 1.054e-6, -4.426e-8, -4.599e-8, -4.254e-8, -9.189e-7, 1.862e-8, 9.376e-7, -6.103e-8, -6.110e-8, -6.095e-8, -8.563e-7, 1.001e-9, 8.573e-7, -7.654e-8, -7.878e-8, -7.430e-8
0.272, -1.003e-6, -4.759e-8, 9.558e-7, -6.206e-8, -5.900e-8, -6.512e-8, -9.915e-7, 5.286e-8, 1.044e-6, -4.166e-8, -4.065e-8, -4.266e-8, -9.389e-7, -1.685e-9, 9.372e-7, -5.485e-8, -5.682e-8, -5.288e-8, -8.795e-7, -1.806e-8, 8.615e-7, -7.479e-8, -7.554e-8, -7.404e-8
0.268, -1.024e-6, -7.231e-8, 9.519e-7, -5.911e-8, -5.614e-8, -6.208e-8, -1.010e-6, 2.953e-8, 1.039e-6, -3.954e-8, -3.858e-8, -4.050e-8, -9.530e-7, -2.240e-8, 9.306e-7, -5.558e-8, -5.687e-8, -5.428e-8, -9.034e-7, -4.329e-8, 8.601e-7, -7.576e-8, -7.893e-8, -7.259e-8
0.264, -1.041e-6, -9.245e-8, 9.488e-7, -5.571e-8, -5.300e-8, -5.842e-8, -1.024e-6, 8.578e-9, 1.032e-6, -3.896e-8, -3.532e-8, -4.261e-8, -9.721e-7, -4.651e-8, 9.256e-7, -5.617e-8, -5.820e-8, -5.415e-8, -9.210e-7, -6.477e-8, 8.563e-7, -7.236e-8, -7.687e-8, -6.785e-8
0.260, -1.060e-6, -1.153e-7, 9.445e-7, -5.436e-8, -5.113e-8, -5.758e-8, -1.041e-6, -1.530e-8, 1.025e-6, -3.986e-8, -3.861e-8, -4.112e-8, -9.868e-7, -6.778e-8, 9.191e-7, -5.088e-8, -5.155e-8, -5.022e-8, -9.392e-7, -8.284e-8, 8.564e-7, -6.951e-8, -7.174e-8, -6.728e-8
0.256, -1.072e-6, -1.348e-7, 9.370e-7, -5.115e-8, -4.886e-8, -5.345e-8, -1.061e-6, -4.208e-8, 1.019e-6, -3.619e-8, -3.632e-8, -3.607e-8, -1.008e-6, -9.289e-8, 9.149e-7, -5.194e-8, -5.537e-8, -4.851e-8, -9.598e-7, -1.056e-7, 8.542e-7, -6.775e-8, -7.028e-8, -6.522e-8
0.252, -1.089e-6, -1.584e-7, 9.311e-7, -5.035e-8, -4.927e-8, -5.142e-8, -1.077e-6, -6.498e-8, 1.012e-6, -3.661e-8, -3.541e-8, -3.780e-8, -1.021e-6, -1.114e-7, 9.098e-7, -4.825e-8, -4.873e-8, -4.777e-8, -9.739e-7, -1.251e-7, 8.488e-7, -6.640e-8, -6.890e-8, -6.389e-8
0.248, -1.104e-6, -1.821e-7, 9.217e-7, -4.734e-8, -4.621e-8, -4.847e-8, -1.090e-6, -8.934e-8, 1.001e-6, -3.407e-8, -3.448e-8, -3.366e-8, -1.035e-6, -1.325e-7, 9.021e-7, -4.801e-8, -4.872e-8, -4.730e-8, -9.855e-7, -1.422e-7, 8.433e-7, -6.506e-8, -6.664e-8, -6.349e-8
0.244, -1.114e-6, -2.043e-7, 9.100e-7, -4.787e-8, -4.446e-8, -5.128e-8, -1.100e-6, -1.118e-7, 9.879e-7, -3.390e-8, -3.238e-8, -3.542e-8, -1.051e-6, -1.557e-7, 8.951e-7, -4.564e-8, -4.793e-8, -4.335e-8, -1.008e-6, -1.661e-7, 8.420e-7, -6.193e-8, -6.566e-8, -5.819e-8
0.240, -1.125e-6, -2.254e-7, 8.997e-7, -4.542e-8, -4.289e-8, -4.794e-8, -1.113e-6, -1.336e-7, 9.798e-7, -2.991e-8, -2.850e-8, -3.131e-8, -1.062e-6, -1.763e-7, 8.861e-7, -4.234e-8, -4.326e-8, -4.141e-8, -1.021e-6, -1.871e-7, 8.340e-7, -6.000e-8, -6.278e-8, -5.722e-8
0.236, -1.142e-6, -2.499e-7, 8.922e-7, -4.249e-8, -3.910e-8, -4.588e-8, -1.123e-6, -1.555e-7, 9.674e-7, -2.833e-8, -2.609e-8, -3.056e-8, -1.080e-6, -2.019e-7, 8.786e-7, -4.372e-8, -4.582e-8, -4.163e-8, -1.041e-6, -2.145e-7, 8.268e-7, -5.979e-8, -6.313e-8, -5.645e-8
0.232, -1.160e-6, -2.766e-7, 8.837e-7, -4.133e-8, -3.926e-8, -4.340e-8, -1.144e-6, -1.875e-7, 9.563e-7, -2.882e-8, -2.918e-8, -2.846e-8, -1.091e-6, -2.266e-7, 8.643e-7, -4.212e-8, -4.193e-8, -4.231e-8, -1.054e-6, -2.356e-7, 8.181e-7, -5.625e-8, -5.737e-8, -5.512e-8
0.228, -1.180e-6, -3.072e-7, 8.723e-7, -3.950e-8, -3.452e-8, -4.449e-8, -1.158e-6, -2.140e-7, 9.441e-7, -2.681e-8, -2.572e-8, -2.790e-8, -1.113e-6, -2.533e-7, 8.593e-7, -3.968e-8, -4.192e-8, -3.744e-8, -1.079e-6, -2.660e-7, 8.133e-7, -5.651e-8, -5.894e-8, -5.407e-8
0.224, -1.199e-6, -3.356e-7, 8.633e-7, -4.051e-8, -3.659e-8, -4.443e-8, -1.176e-6, -2.462e-7, 9.294e-7, -2.830e-8, -2.652e-8, -3.008e-8, -1.136e-6, -2.840e-7, 8.517e-7, -3.531e-8, -3.775e-8, -3.286e-8, -1.105e-6, -2.944e-7, 8.105e-7, -5.199e-8, -5.572e-8, -4.825e-8
0.220, -1.234e-6, -3.745e-7, 8.593e-7, -3.680e-8, -3.522e-8, -3.838e-8, -1.200e-6, -2.788e-7, 9.210e-7, -2.695e-8, -2.354e-8, -3.036e-8, -1.163e-6, -3.188e-7, 8.441e-7, -3.531e-8, -3.687e-8, -3.375e-8, -1.136e-6, -3.281e-7, 8.076e-7, -4.976e-8, -5.478e-8, -4.475e-8
0.216, -1.259e-6, -4.115e-7, 8.477e-7, -3.821e-8, -3.535e-8, -4.106e-8, -1.233e-6, -3.203e-7, 9.124e-7, -2.460e-8, -2.220e-8, -2.699e-8, -1.197e-6, -3.559e-7, 8.407e-7, -3.347e-8, -3.635e-8, -3.059e-8, -1.173e-6, -3.676e-7, 8.055e-7, -4.984e-8, -5.313e-8, -4.655e-8
0.212, -1.301e-6, -4.538e-7, 8.467e-7, -3.413e-8, -3.242e-8, -3.584e-8, -1.269e-6, -3.617e-7, 9.075e-7, -2.506e-8, -2.363e-8, -2.650e-8, -1.233e-6, -3.964e-7, 8.362e-7, -3.325e-8, -3.507e-8, -3.142e-8, -1.209e-6, -4.084e-7, 8.006e-7, -4.670e-8, -5.042e-8, -4.298e-8
0.208, -1.345e-6, -4.989e-7, 8.462e-7, -3.401e-8, -3.274e-8, -3.528e-8, -1.316e-6, -4.104e-7, 9.057e-7, -2.440e-8, -2.516e-8, -2.364e-8, -1.275e-6, -4.424e-7, 8.329e-7, -3.018e-8, -3.026e-8, -3.010e-8, -1.254e-6, -4.525e-7, 8.020e-7, -4.395e-8, -4.723e-8, -4.067e-8
0.204, -1.401e-6, -5.534e-7, 8.475e-7, -3.167e-8, -2.977e-8, -3.356e-8, -1.357e-6, -4.581e-7, 8.990e-7, -2.214e-8, -2.044e-8, -2.383e-8, -1.323e-6, -4.884e-7, 8.350e-7, -2.870e-8, -3.243e-8, -2.497e-8, -1.314e-6, -5.054e-7, 8.085e-7, -4.418e-8, -4.888e-8, -3.948e-8
0.200, -1.455e-6, -6.062e-7, 8.487e-7, -3.056e-8, -3.046e-8, -3.066e-8, -1.418e-6, -5.156e-7, 9.026e-7, -2.356e-8, -2.229e-8, -2.483e-8, -1.380e-6, -5.422e-7, 8.378e-7, -2.745e-8, -2.852e-8, -2.638e-8, -1.371e-6, -5.577e-7, 8.130e-7, -4.035e-8, -4.432e-8, -3.638e-8
0.196, -1.521e-6, -6.630e-7, 8.578e-7, -2.650e-8, -2.619e-8, -2.680e-8, -1.480e-6, -5.694e-7, 9.111e-7, -2.299e-8, -2.385e-8, -2.214e-8, -1.441e-6, -6.009e-7, 8.403e-7, -2.864e-8, -2.972e-8, -2.757e-8, -1.431e-6, -6.159e-7, 8.155e-7, -3.813e-8, -4.012e-8, -3.613e-8
0.192, -1.593e-6, -7.251e-7, 8.681e-7, -2.345e-8, -2.209e-8, -2.482e-8, -1.541e-6, -6.261e-7, 9.152e-7, -1.822e-8, -1.672e-8, -1.971e-8, -1.505e-6, -6.553e-7, 8.494e-7, -2.688e-8, -2.881e-8, -2.496e-8, -1.505e-6, -6.764e-7, 8.285e-7, -3.769e-8, -4.109e-8, -3.429e-8
0.188, -1.663e-6, -7.875e-7, 8.756e-7, -2.729e-8, -2.577e-8, -2.881e-8, -1.619e-6, -6.952e-7, 9.241e-7, -1.921e-8, -1.916e-8, -1.925e-8, -1.579e-6, -7.148e-7, 8.639e-7, -2.383e-8, -2.671e-8, -2.094e-8, -1.577e-6, -7.358e-7, 8.412e-7, -3.521e-8, -3.814e-8, -3.229e-8
0.184, -1.741e-6, -8.475e-7, 8.937e-7, -2.350e-8, -2.275e-8, -2.426e-8, -1.688e-6, -7.547e-7, 9.330e-7, -2.019e-8, -1.955e-8, -2.083e-8, -1.643e-6, -7.748e-7, 8.679e-7, -2.589e-8, -2.727e-8, -2.451e-8, -1.650e-6, -7.962e-7, 8.535e-7, -3.176e-8, -3.468e-8, -2.883e-8
0.180, -1.815e-6, -9.089e-7, 9.060e-7, -2.177e-8, -2.197e-8, -2.157e-8, -1.757e-6, -8.153e-7, 9.421e-7, -1.895e-8, -2.070e-8, -1.720e-8, -1.713e-6, -8.309e-7, 8.824e-7, -2.167e-8, -2.259e-8, -2.076e-8, -1.715e-6, -8.501e-7, 8.652e-7, -2.956e-8, -3.118e-8, -2.793e-8
0.176, -1.881e-6, -9.663e-7, 9.147e-7, -2.277e-8, -2.012e-8, -2.541e-8, -1.824e-6, -8.721e-7, 9.519e-7, -1.688e-8, -1.658e-8, -1.719e-8, -1.780e-6, -8.853e-7, 8.945e-7, -2.016e-8, -2.342e-8, -1.691e-8, -1.791e-6, -9.084e-7, 8.827e-7, -3.010e-8, -3.324e-8, -2.697e-8
0.172, -1.947e-6, -1.020e-6, 9.268e-7, -2.101e-8, -2.082e-8, -2.121e-8, -1.889e-6, -9.250e-7, 9.636e-7, -1.694e-8, -1.743e-8, -1.646e-8, -1.830e-6, -9.298e-7, 8.998e-7, -2.170e-8, -2.436e-8, -1.904e-8, -1.849e-6, -9.587e-7, 8.903e-7, -2.758e-8, -3.159e-8, -2.356e-8
0.168, -1.998e-6, -1.063e-6, 9.346e-7, -2.053e-8, -1.847e-8, -2.259e-8, -1.939e-6, -9.709e-7, 9.679e-7, -1.611e-8, -1.588e-8, -1.635e-8, -1.875e-6, -9.682e-7, 9.063e-7, -1.861e-8, -2.042e-8, -1.680e-8, -1.899e-6, -1.001e-6, 8.978e-7, -2.569e-8, -2.892e-8, -2.246e-8
0.164, -2.032e-6, -1.095e-6, 9.369e-7, -1.611e-8, -1.312e-8, -1.910e-8, -1.973e-6, -1.004e-6, 9.692e-7, -1.329e-8, -1.314e-8, -1.344e-8, -1.914e-6, -1.005e-6, 9.088e-7, -2.027e-8, -2.442e-8, -1.613e-8, -1.935e-6, -1.033e-6, 9.024e-7, -2.623e-8, -2.966e-8, -2.280e-8
0.160, -2.058e-6, -1.120e-6, 9.372e-7, -1.914e-8, -1.851e-8, -1.976e-8, -1.999e-6, -1.035e-6, 9.645e-7, -1.373e-8, -1.362e-8, -1.383e-8, -1.931e-6, -1.027e-6, 9.045e-7, -1.773e-8, -2.145e-8, -1.401e-8, -1.957e-6, -1.054e-6, 9.038e-7, -2.336e-8, -2.905e-8, -1.766e-8
0.156, -2.062e-6, -1.134e-6, 9.275e-7, -1.761e-8, -1.696e-8, -1.826e-8, -2.011e-6, -1.056e-6, 9.551e-7, -1.669e-8, -1.646e-8, -1.693e-8, -1.933e-6, -1.039e-6, 8.932e-7, -1.664e-8, -1.920e-8, -1.407e-8, -1.955e-6, -1.060e-6, 8.947e-7, -2.302e-8, -2.867e-8, -1.737e-8
0.152, -2.049e-6, -1.138e-6, 9.114e-7, -1.803e-8, -1.475e-8, -2.131e-8, -1.997e-6, -1.059e-6, 9.386e-7, -1.358e-8, -1.177e-8, -1.538e-8, -1.920e-6, -1.040e-6, 8.792e-7, -1.695e-8, -2.006e-8, -1.384e-8, -1.939e-6, -1.062e-6, 8.773e-7, -2.269e-8, -2.864e-8, -1.673e-8
0.148, -2.017e-6, -1.126e-6, 8.911e-7, -1.581e-8, -1.362e-8, -1.800e-8, -1.969e-6, -1.053e-6, 9.151e-7, -1.263e-8, -1.175e-8, -1.350e-8, -1.893e-6, -1.033e-6, 8.598e-7, -1.699e-8, -2.018e-8, -1.379e-8, -1.901e-6, -1.045e-6, 8.560e-7, -1.988e-8, -2.504e-8, -1.473e-8
0.144, -1.966e-6, -1.104e-6, 8.614e-7, -1.476e-8, -1.431e-8, -1.521e-8, -1.931e-6, -1.039e-6, 8.913e-7, -1.280e-8, -1.508e-8, -1.052e-8, -1.841e-6, -1.014e-6, 8.269e-7, -1.649e-8, -1.858e-8, -1.441e-8, -1.843e-6, -1.019e-6, 8.242e-7, -1.861e-8, -2.122e-8, -1.599e-8
0.140, -1.898e-6, -1.071e-6, 8.274e-7, -1.316e-8, -1.181e-8, -1.451e-8, -1.863e-6, -1.013e-6, 8.509e-7, -1.320e-8, -1.176e-8, -1.465e-8, -1.775e-6, -9.847e-7, 7.907e-7, -1.631e-8, -1.798e-8, -1.464e-8, -1.778e-6, -9.868e-7, 7.914e-7, -1.837e-8, -2.053e-8, -1.621e-8
0.136, -1.814e-6, -1.032e-6, 7.823e-7, -1.462e-8, -1.205e-8, -1.720e-8, -1.784e-6, -9.775e-7, 8.063e-7, -1.375e-8, -1.333e-8, -1.416e-8, -1.701e-6, -9.504e-7, 7.504e-7, -1.775e-8, -2.093e-8, -1.457e-8, -1.694e-6, -9.449e-7, 7.492e-7, -1.634e-8, -2.065e-8, -1.203e-8
0.132, -1.725e-6, -9.922e-7, 7.331e-7, -1.413e-8, -1.386e-8, -1.439e-8, -1.696e-6, -9.353e-7, 7.607e-7, -1.153e-8, -1.045e-8, -1.260e-8, -1.609e-6, -9.043e-7, 7.052e-7, -1.566e-8, -1.644e-8, -1.488e-8, -1.600e-6, -8.983e-7, 7.015e-7, -1.721e-8, -2.203e-8, -1.240e-8
0.128, -1.616e-6, -9.382e-7, 6.782e-7, -1.346e-8, -1.103e-8, -1.589e-8, -1.595e-6, -8.871e-7, 7.076e-7, -1.008e-8, -1.072e-8, -9.450e-9, -1.512e-6, -8.557e-7, 6.561e-7, -1.390e-8, -1.719e-8, -1.060e-8, -1.500e-6, -8.492e-7, 6.512e-7, -1.756e-8, -2.043e-8, -1.469e-8
0.124, -1.512e-6, -8.842e-7, 6.278e-7, -1.167e-8, -9.844e-9, -1.351e-8, -1.489e-6, -8.368e-7, 6.521e-7, -1.130e-8, -1.143e-8, -1.117e-8, -1.411e-6, -8.065e-7, 6.047e-7, -1.301e-8, -1.490e-8, -1.113e-8, -1.390e-6, -7.909e-7, 5.993e-7, -1.600e-8, -1.759e-8, -1.442e-8
0.120, -1.401e-6, -8.294e-7, 5.712e-7, -1.023e-8, -6.980e-9, -1.349e-8, -1.375e-6, -7.815e-7, 5.933e-7, -1.132e-8, -1.118e-8, -1.147e-8, -1.302e-6, -7.538e-7, 5.487e-7, -1.540e-8, -1.700e-8, -1.381e-8, -1.285e-6, -7.388e-7, 5.462e-7, -1.600e-8, -1.970e-8, -1.229e-8
0.116, -1.289e-6, -7.748e-7, 5.139e-7, -1.009e-8, -7.118e-9, -1.306e-8, -1.268e-6, -7.313e-7, 5.370e-7, -1.026e-8, -8.820e-9, -1.169e-8, -1.198e-6, -7.031e-7, 4.948e-7, -1.490e-8, -1.507e-8, -1.473e-8, -1.175e-6, -6.819e-7, 4.928e-7, -1.688e-8, -1.981e-8, -1.396e-8
0.112, -1.185e-6, -7.231e-7, 4.620e-7, -1.014e-8, -7.669e-9, -1.261e-8, -1.159e-6, -6.780e-7, 4.806e-7, -1.152e-8, -8.761e-9, -1.428e-8, -1.100e-6, -6.555e-7, 4.442e-7, -1.598e-8, -1.696e-8, -1.500e-8, -1.075e-6, -6.328e-7, 4.426e-7, -1.627e-8, -1.918e-8, -1.337e-8
0.108, -1.085e-6, -6.724e-7, 4.129e-7, -7.654e-9, -5.947e-9, -9.362e-9, -1.063e-6, -6.334e-7, 4.300e-7, -1.315e-8, -1.254e-8, -1.375e-8, -1.004e-6, -6.087e-7, 3.949e-7, -1.379e-8, -1.352e-8, -1.405e-8, -9.740e-7, -5.833e-7, 3.907e-7, -1.540e-8, -1.748e-8, -1.332e-8
0.104, -9.889e-7, -6.283e-7, 3.606e-7, -1.263e-8, -9.608e-9, -1.565e-8, -9.657e-7, -5.861e-7, 3.796e-7, -1.019e-8, -8.210e-9, -1.218e-8, -9.166e-7, -5.634e-7, 3.531e-7, -1.383e-8, -1.657e-8, -1.108e-8, -8.892e-7, -5.410e-7, 3.482e-7, -1.502e-8, -1.799e-8, -1.205e-8
0.100, -9.003e-7, -5.809e-7, 3.194e-7, -5.863e-9, -9.133e-11, -1.164e-8, -8.738e-7, -5.405e-7, 3.332e-7, -1.129e-8, -9.627e-9, -1.294e-8, -8.375e-7, -5.275e-7, 3.101e-7, -1.497e-8, -1.631e-8, -1.364e-8, -8.054e-7, -4.992e-7, 3.062e-7, -1.433e-8, -1.611e-8, -1.255e-8
0.096, -8.301e-7, -5.474e-7, 2.827e-7, -8.584e-9, -5.012e-9, -1.216e-8, -8.009e-7, -5.077e-7, 2.932e-7, -1.056e-8, -8.358e-9, -1.277e-8, -7.599e-7, -4.856e-7, 2.743e-7, -1.349e-8, -1.327e-8, -1.372e-8, -7.324e-7, -4.610e-7, 2.714e-7, -1.311e-8, -1.557e-8, -1.065e-8
0.092, -7.625e-7, -5.177e-7, 2.448e-7, -8.894e-9, -3.861e-9, -1.393e-8, -7.280e-7, -4.684e-7, 2.596e-7, -7.310e-9, -4.470e-9, -1.015e-8, -7.020e-7, -4.537e-7, 2.482e-7, -1.264e-8, -1.281e-8, -1.246e-8, -6.676e-7, -4.311e-7, 2.365e-7, -1.655e-8, -1.710e-8, -1.600e-8
0.088, -7.073e-7, -4.874e-7, 2.199e-7, -9.692e-9, -5.721e-9, -1.366e-8, -6.731e-7, -4.423e-7, 2.307e-7, -9.544e-9, -8.712e-9, -1.038e-8, -6.437e-7, -4.274e-7, 2.163e-7, -1.364e-8, -1.465e-8, -1.264e-8, -6.139e-7, -4.027e-7, 2.112e-7, -1.509e-8, -1.941e-8, -1.077e-8
0.084, -6.504e-7, -4.606e-7, 1.898e-7, -1.127e-8, -7.138e-9, -1.539e-8, -6.165e-7, -4.178e-7, 1.988e-7, -9.179e-9, -7.629e-9, -1.073e-8, -5.967e-7, -4.043e-7, 1.924e-7, -1.338e-8, -1.251e-8, -1.425e-8, -5.671e-7, -3.797e-7, 1.874e-7, -1.583e-8, -1.686e-8, -1.480e-8
0.080, -6.112e-7, -4.388e-7, 1.724e-7, -8.201e-9, -3.260e-9, -1.314e-8, -5.718e-7, -3.942e-7, 1.777e-7, -1.187e-8, -9.037e-9, -1.470e-8, -5.562e-7, -3.850e-7, 1.712e-7, -1.460e-8, -1.563e-8, -1.358e-8, -5.265e-7, -3.596e-7, 1.669e-7, -1.403e-8, -1.700e-8, -1.105e-8
0.076, -5.705e-7, -4.189e-7, 1.516e-7, -8.023e-9, -4.845e-9, -1.120e-8, -5.360e-7, -3.736e-7, 1.623e-7, -7.511e-9, -3.417e-9, -1.161e-8, -5.196e-7, -3.624e-7, 1.572e-7, -1.270e-8, -1.131e-8, -1.408e-8, -4.913e-7, -3.410e-7, 1.503e-7, -1.605e-8, -1.740e-8, -1.471e-8
0.072, -5.447e-7, -4.012e-7, 1.435e-7, -7.979e-9, -3.270e-9, -1.269e-8, -5.095e-7, -3.622e-7, 1.472e-7, -1.079e-8, -1.141e-8, -1.018e-8, -4.944e-7, -3.536e-7, 1.408e-7, -1.517e-8, -1.681e-8, -1.352e-8, -4.641e-7, -3.249e-7, 1.392e-7, -1.185e-8, -1.288e-8, -1.081e-8
0.068, -5.186e-7, -3.915e-7, 1.270e-7, -6.636e-9, -2.453e-9, -1.082e-8, -4.795e-7, -3.437e-7, 1.357e-7, -6.601e-9, -6.468e-9, -6.734e-9, -4.686e-7, -3.357e-7, 1.329e-7, -1.335e-8, -1.292e-8, -1.378e-8, -4.370e-7, -3.130e-7, 1.240e-7, -1.645e-8, -1.640e-8, -1.650e-8
0.064, -4.990e-7, -3.793e-7, 1.198e-7, -6.400e-9, -2.906e-9, -9.893e-9, -4.540e-7, -3.318e-7, 1.222e-7, -9.972e-9, -7.187e-9, -1.276e-8, -4.445e-7, -3.242e-7, 1.202e-7, -1.211e-8, -1.255e-8, -1.168e-8, -4.210e-7, -3.043e-7, 1.167e-7, -1.314e-8, -1.364e-8, -1.263e-8
0.060, -4.823e-7, -3.719e-7, 1.104e-7, -7.517e-9, -3.526e-9, -1.151e-8, -4.386e-7, -3.236e-7, 1.150e-7, -9.160e-9, -7.364e-9, -1.096e-8, -4.288e-7, -3.129e-7, 1.159e-7, -1.020e-8, -9.762e-9, -1.063e-8, -4.041e-7, -2.911e-7, 1.130e-7, -1.310e-8, -1.353e-8, -1.266e-8
0.056, -4.679e-7, -3.632e-7, 1.047e-7, -7.768e-9, -2.571e-9, -1.296e-8, -4.211e-7, -3.161e-7, 1.050e-7, -9.303e-9, -7.039e-9, -1.157e-8, -4.138e-7, -3.067e-7, 1.071e-7, -1.110e-8, -9.201e-9, -1.300e-8, -3.858e-7, -2.833e-7, 1.026e-7, -1.233e-8, -1.282e-8, -1.183e-8
0.052, -4.510e-7, -3.546e-7, 9.636e-8, -8.265e-9, -1.036e-9, -1.549e-8, -4.084e-7, -3.085e-7, 9.990e-8, -8.343e-9, -4.795e-9, -1.189e-8, -4.047e-7, -2.993e-7, 1.054e-7, -1.138e-8, -1.191e-8, -1.085e-8, -3.819e-7, -2.795e-7, 1.024e-7, -1.371e-8, -1.501e-8, -1.240e-8
0.048, -4.406e-7, -3.476e-7, 9.301e-8, -5.258e-9, -1.381e-9, -9.136e-9, -3.995e-7, -3.009e-7, 9.867e-8, -6.960e-9, -3.644e-9, -1.028e-8, -3.916e-7, -2.933e-7, 9.835e-8, -1.208e-8, -9.890e-9, -1.428e-8, -3.666e-7, -2.729e-7, 9.379e-8, -1.439e-8, -1.425e-8, -1.453e-8
