0.612, -8.314e-7, 6.371e-7, 1.468e-6, -1.935e-7, -1.891e-7, -1.978e-7, -7.907e-7, 7.194e-7, 1.510e-6, -1.630e-7, -1.614e-7, -1.645e-7, -7.708e-7, 6.034e-7, 1.374e-6, -1.842e-7, -1.872e-7, -1.811e-7, -7.037e-7, 5.352e-7, 1.239e-6, -1.965e-7, -1.966e-7, -1.963e-7
0.608, -8.393e-7, 6.226e-7, 1.462e-6, -1.943e-7, -1.907e-7, -1.979e-7, -7.998e-7, 7.067e-7, 1.506e-6, -1.605e-7, -1.587e-7, -1.623e-7, -7.731e-7, 5.932e-7, 1.366e-6, -1.833e-7, -1.838e-7, -1.829e-7, -7.133e-7, 5.209e-7, 1.234e-6, -1.958e-7, -1.979e-7, -1.938e-7
0.604, -8.417e-7, 6.103e-7, 1.452e-6, -1.959e-7, -1.915e-7, -2.003e-7, -8.023e-7, 6.942e-7, 1.496e-6, -1.583e-7, -1.550e-7, -1.616e-7, -7.780e-7, 5.822e-7, 1.360e-6, -1.830e-7, -1.851e-7, -1.809e-7, -7.203e-7, 5.102e-7, 1.230e-6, -1.949e-7, -1.969e-7, -1.929e-7
0.600, -8.475e-7, 5.958e-7, 1.443e-6, -1.937e-7, -1.896e-7, -1.978e-7, -8.092e-7, 6.795e-7, 1.489e-6, -1.586e-7, -1.570e-7, -1.602e-7, -7.839e-7, 5.700e-7, 1.354e-6, -1.826e-7, -1.829e-7, -1.823e-7, -7.218e-7, 4.990e-7, 1.221e-6, -1.965e-7, -1.989e-7, -1.941e-7
0.596, -8.471e-7, 5.870e-7, 1.434e-6, -1.955e-7, -1.935e-7, -1.976e-7, -8.157e-7, 6.647e-7, 1.480e-6, -1.577e-7, -1.580e-7, -1.573e-7, -7.839e-7, 5.620e-7, 1.346e-6, -1.791e-7, -1.793e-7, -1.789e-7, -7.184e-7, 4.961e-7, 1.215e-6, -1.940e-7, -1.933e-7, -1.947e-7
0.592, -8.512e-7, 5.768e-7, 1.428e-6, -1.908e-7, -1.861e-7, -1.956e-7, -8.157e-7, 6.563e-7, 1.472e-6, -1.600e-7, -1.613e-7, -1.588e-7, -7.889e-7, 5.472e-7, 1.336e-6, -1.819e-7, -1.834e-7, -1.804e-7, -7.238e-7, 4.850e-7, 1.209e-6, -1.930e-7, -1.934e-7, -1.925e-7
0.588, -8.552e-7, 5.637e-7, 1.419e-6, -1.912e-7, -1.902e-7, -1.922e-7, -8.191e-7, 6.452e-7, 1.464e-6, -1.598e-7, -1.578e-7, -1.618e-7, -7.873e-7, 5.395e-7, 1.327e-6, -1.816e-7, -1.798e-7, -1.834e-7, -7.223e-7, 4.780e-7, 1.200e-6, -1.904e-7, -1.916e-7, -1.893e-7
0.584, -8.537e-7, 5.524e-7, 1.406e-6, -1.949e-7, -1.919e-7, -1.978e-7, -8.140e-7, 6.341e-7, 1.448e-6, -1.578e-7, -1.563e-7, -1.594e-7, -7.861e-7, 5.316e-7, 1.318e-6, -1.779e-7, -1.790e-7, -1.769e-7, -7.287e-7, 4.663e-7, 1.195e-6, -1.919e-7, -1.942e-7, -1.897e-7
0.580, -8.563e-7, 5.437e-7, 1.400e-6, -1.895e-7, -1.904e-7, -1.886e-7, -8.178e-7, 6.237e-7, 1.442e-6, -1.584e-7, -1.579e-7, -1.589e-7, -7.819e-7, 5.224e-7, 1.304e-6, -1.796e-7, -1.764e-7, -1.828e-7, -7.217e-7, 4.584e-7, 1.180e-6, -1.923e-7, -1.940e-7, -1.906e-7
0.576, -8.494e-7, 5.366e-7, 1.386e-6, -1.892e-7, -1.860e-7, -1.924e-7, -8.146e-7, 6.155e-7, 1.430e-6, -1.588e-7, -1.583e-7, -1.593e-7, -7.813e-7, 5.146e-7, 1.296e-6, -1.771e-7, -1.780e-7, -1.762e-7, -7.207e-7, 4.536e-7, 1.174e-6, -1.894e-7, -1.904e-7, -1.884e-7
0.572, -8.444e-7, 5.321e-7, 1.376e-6, -1.882e-7, -1.834e-7, -1.930e-7, -8.126e-7, 6.064e-7, 1.419e-6, -1.580e-7, -1.574e-7, -1.587e-7, -7.776e-7, 5.066e-7, 1.284e-6, -1.762e-7, -1.765e-7, -1.759e-7, -7.189e-7, 4.455e-7, 1.164e-6, -1.888e-7, -1.904e-7, -1.872e-7
0.568, -8.401e-7, 5.203e-7, 1.360e-6, -1.875e-7, -1.848e-7, -1.902e-7, -8.025e-7, 6.003e-7, 1.403e-6, -1.550e-7, -1.530e-7, -1.571e-7, -7.683e-7, 5.043e-7, 1.273e-6, -1.780e-7, -1.778e-7, -1.782e-7, -7.163e-7, 4.379e-7, 1.154e-6, -1.916e-7, -1.964e-7, -1.869e-7
0.564, -8.313e-7, 5.175e-7, 1.349e-6, -1.887e-7, -1.862e-7, -1.912e-7, -7.962e-7, 5.935e-7, 1.390e-6, -1.538e-7, -1.531e-7, -1.546e-7, -7.649e-7, 4.953e-7, 1.260e-6, -1.779e-7, -1.774e-7, -1.784e-7, -7.076e-7, 4.355e-7, 1.143e-6, -1.875e-7, -1.864e-7, -1.887e-7
0.560, -8.250e-7, 5.115e-7, 1.336e-6, -1.838e-7, -1.806e-7, -1.870e-7, -7.853e-7, 5.936e-7, 1.379e-6, -1.546e-7, -1.515e-7, -1.576e-7, -7.561e-7, 4.919e-7, 1.248e-6, -1.768e-7, -1.783e-7, -1.754e-7, -7.098e-7, 4.235e-7, 1.133e-6, -1.896e-7, -1.935e-7, -1.856e-7
0.556, -8.163e-7, 5.047e-7, 1.321e-6, -1.869e-7, -1.831e-7, -1.908e-7, -7.754e-7, 5.863e-7, 1.362e-6, -1.528e-7, -1.497e-7, -1.559e-7, -7.503e-7, 4.863e-7, 1.237e-6, -1.744e-7, -1.764e-7, -1.725e-7, -6.988e-7, 4.227e-7, 1.122e-6, -1.880e-7, -1.899e-7, -1.860e-7
0.552, -8.052e-7, 5.021e-7, 1.307e-6, -1.845e-7, -1.829e-7, -1.862e-7, -7.716e-7, 5.796e-7, 1.351e-6, -1.519e-7, -1.522e-7, -1.516e-7, -7.402e-7, 4.814e-7, 1.222e-6, -1.741e-7, -1.735e-7, -1.748e-7, -6.861e-7, 4.215e-7, 1.108e-6, -1.861e-7, -1.858e-7, -1.864e-7
0.548, -7.938e-7, 4.998e-7, 1.294e-6, -1.819e-7, -1.763e-7, -1.876e-7, -7.574e-7, 5.788e-7, 1.336e-6, -1.524e-7, -1.525e-7, -1.524e-7, -7.313e-7, 4.778e-7, 1.209e-6, -1.762e-7, -1.783e-7, -1.741e-7, -6.800e-7, 4.152e-7, 1.095e-6, -1.859e-7, -1.862e-7, -1.857e-7
0.544, -7.892e-7, 4.901e-7, 1.279e-6, -1.844e-7, -1.822e-7, -1.867e-7, -7.514e-7, 5.743e-7, 1.326e-6, -1.476e-7, -1.466e-7, -1.485e-7, -7.157e-7, 4.806e-7, 1.196e-6, -1.714e-7, -1.717e-7, -1.711e-7, -6.687e-7, 4.135e-7, 1.082e-6, -1.861e-7, -1.881e-7, -1.840e-7
0.540, -7.714e-7, 4.913e-7, 1.263e-6, -1.819e-7, -1.768e-7, -1.870e-7, -7.348e-7, 5.704e-7, 1.305e-6, -1.502e-7, -1.490e-7, -1.514e-7, -7.083e-7, 4.754e-7, 1.184e-6, -1.711e-7, -1.710e-7, -1.712e-7, -6.630e-7, 4.101e-7, 1.073e-6, -1.842e-7, -1.871e-7, -1.813e-7
0.536, -7.598e-7, 4.893e-7, 1.249e-6, -1.820e-7, -1.775e-7, -1.865e-7, -7.218e-7, 5.695e-7, 1.291e-6, -1.494e-7, -1.452e-7, -1.536e-7, -6.939e-7, 4.743e-7, 1.168e-6, -1.702e-7, -1.708e-7, -1.696e-7, -6.494e-7, 4.114e-7, 1.061e-6, -1.818e-7, -1.847e-7, -1.789e-7
0.532, -7.456e-7, 4.902e-7, 1.236e-6, -1.793e-7, -1.745e-7, -1.840e-7, -7.103e-7, 5.674e-7, 1.278e-6, -1.488e-7, -1.462e-7, -1.513e-7, -6.828e-7, 4.730e-7, 1.156e-6, -1.694e-7, -1.723e-7, -1.665e-7, -6.428e-7, 4.054e-7, 1.048e-6, -1.826e-7, -1.853e-7, -1.799e-7
0.528, -7.414e-7, 4.846e-7, 1.226e-6, -1.789e-7, -1.769e-7, -1.808e-7, -7.024e-7, 5.646e-7, 1.267e-6, -1.469e-7, -1.445e-7, -1.493e-7, -6.705e-7, 4.720e-7, 1.142e-6, -1.706e-7, -1.694e-7, -1.717e-7, -6.295e-7, 4.041e-7, 1.034e-6, -1.826e-7, -1.865e-7, -1.787e-7
0.524, -7.246e-7, 4.858e-7, 1.210e-6, -1.769e-7, -1.736e-7, -1.802e-7, -6.855e-7, 5.635e-7, 1.249e-6, -1.473e-7, -1.465e-7, -1.482e-7, -6.641e-7, 4.695e-7, 1.134e-6, -1.680e-7, -1.684e-7, -1.676e-7, -6.199e-7, 4.056e-7, 1.025e-6, -1.805e-7, -1.809e-7, -1.800e-7
0.520, -7.146e-7, 4.827e-7, 1.197e-6, -1.775e-7, -1.736e-7, -1.815e-7, -6.698e-7, 5.645e-7, 1.234e-6, -1.461e-7, -1.436e-7, -1.486e-7, -6.517e-7, 4.706e-7, 1.122e-6, -1.657e-7, -1.671e-7, -1.643e-7, -6.100e-7, 4.045e-7, 1.014e-6, -1.818e-7, -1.839e-7, -1.798e-7
0.516, -7.049e-7, 4.833e-7, 1.188e-6, -1.741e-7, -1.696e-7, -1.786e-7, -6.606e-7, 5.647e-7, 1.225e-6, -1.446e-7, -1.411e-7, -1.481e-7, -6.408e-7, 4.679e-7, 1.109e-6, -1.676e-7, -1.683e-7, -1.669e-7, -5.983e-7, 4.043e-7, 1.003e-6, -1.785e-7, -1.824e-7, -1.745e-7
0.512, -6.903e-7, 4.835e-7, 1.174e-6, -1.750e-7, -1.706e-7, -1.794e-7, -6.488e-7, 5.614e-7, 1.210e-6, -1.456e-7, -1.433e-7, -1.479e-7, -6.321e-7, 4.670e-7, 1.099e-6, -1.646e-7, -1.680e-7, -1.611e-7, -5.877e-7, 4.061e-7, 9.939e-7, -1.773e-7, -1.789e-7, -1.757e-7
0.508, -6.870e-7, 4.786e-7, 1.166e-6, -1.727e-7, -1.710e-7, -1.744e-7, -6.400e-7, 5.623e-7, 1.202e-6, -1.421e-7, -1.399e-7, -1.442e-7, -6.211e-7, 4.694e-7, 1.090e-6, -1.639e-7, -1.652e-7, -1.626e-7, -5.800e-7, 4.032e-7, 9.832e-7, -1.777e-7, -1.814e-7, -1.740e-7
0.504, -6.718e-7, 4.812e-7, 1.153e-6, -1.751e-7, -1.732e-7, -1.770e-7, -6.281e-7, 5.615e-7, 1.190e-6, -1.421e-7, -1.390e-7, -1.451e-7, -6.092e-7, 4.695e-7, 1.079e-6, -1.619e-7, -1.612e-7, -1.627e-7, -5.674e-7, 4.070e-7, 9.744e-7, -1.746e-7, -1.763e-7, -1.730e-7
0.500, -6.592e-7, 4.833e-7, 1.143e-6, -1.692e-7, -1.659e-7, -1.724e-7, -6.202e-7, 5.631e-7, 1.183e-6, -1.406e-7, -1.400e-7, -1.411e-7, -6.058e-7, 4.686e-7, 1.074e-6, -1.626e-7, -1.635e-7, -1.617e-7, -5.573e-7, 4.062e-7, 9.635e-7, -1.750e-7, -1.743e-7, -1.756e-7
0.496, -6.581e-7, 4.801e-7, 1.138e-6, -1.692e-7, -1.648e-7, -1.736e-7, -6.050e-7, 5.663e-7, 1.171e-6, -1.398e-7, -1.359e-7, -1.437e-7, -5.909e-7, 4.699e-7, 1.061e-6, -1.623e-7, -1.642e-7, -1.605e-7, -5.523e-7, 4.056e-7, 9.579e-7, -1.724e-7, -1.751e-7, -1.697e-7
0.492, -6.464e-7, 4.784e-7, 1.125e-6, -1.688e-7, -1.651e-7, -1.724e-7, -6.012e-7, 5.633e-7, 1.165e-6, -1.380e-7, -1.359e-7, -1.402e-7, -5.861e-7, 4.695e-7, 1.056e-6, -1.598e-7, -1.617e-7, -1.579e-7, -5.469e-7, 4.040e-7, 9.509e-7, -1.743e-7, -1.760e-7, -1.726e-7
0.488, -6.375e-7, 4.823e-7, 1.120e-6, -1.680e-7, -1.664e-7, -1.696e-7, -5.940e-7, 5.614e-7, 1.155e-6, -1.383e-7, -1.358e-7, -1.408e-7, -5.770e-7, 4.684e-7, 1.045e-6, -1.618e-7, -1.600e-7, -1.637e-7, -5.344e-7, 4.050e-7, 9.393e-7, -1.713e-7, -1.729e-7, -1.697e-7
0.484, -6.348e-7, 4.805e-7, 1.115e-6, -1.646e-7, -1.603e-7, -1.690e-7, -5.838e-7, 5.636e-7, 1.147e-6, -1.377e-7, -1.354e-7, -1.401e-7, -5.718e-7, 4.677e-7, 1.040e-6, -1.587e-7, -1.595e-7, -1.578e-7, -5.285e-7, 4.055e-7, 9.340e-7, -1.704e-7, -1.733e-7, -1.676e-7
0.480, -6.235e-7, 4.812e-7, 1.105e-6, -1.642e-7, -1.592e-7, -1.691e-7, -5.763e-7, 5.620e-7, 1.138e-6, -1.354e-7, -1.324e-7, -1.385e-7, -5.658e-7, 4.690e-7, 1.035e-6, -1.560e-7, -1.574e-7, -1.546e-7, -5.216e-7, 4.073e-7, 9.289e-7, -1.701e-7, -1.711e-7, -1.690e-7
0.476, -6.265e-7, 4.750e-7, 1.101e-6, -1.646e-7, -1.626e-7, -1.666e-7, -5.737e-7, 5.615e-7, 1.135e-6, -1.346e-7, -1.332e-7, -1.360e-7, -5.546e-7, 4.716e-7, 1.026e-6, -1.577e-7, -1.578e-7, -1.576e-7, -5.159e-7, 4.058e-7, 9.217e-7, -1.692e-7, -1.724e-7, -1.659e-7
0.472, -6.117e-7, 4.795e-7, 1.091e-6, -1.622e-7, -1.565e-7, -1.679e-7, -5.680e-7, 5.624e-7, 1.130e-6, -1.331e-7, -1.310e-7, -1.351e-7, -5.582e-7, 4.670e-7, 1.025e-6, -1.571e-7, -1.593e-7, -1.549e-7, -5.099e-7, 4.061e-7, 9.160e-7, -1.673e-7, -1.673e-7, -1.674e-7
0.468, -6.097e-7, 4.778e-7, 1.087e-6, -1.580e-7, -1.545e-7, -1.615e-7, -5.651e-7, 5.592e-7, 1.124e-6, -1.323e-7, -1.303e-7, -1.342e-7, -5.509e-7, 4.683e-7, 1.019e-6, -1.559e-7, -1.569e-7, -1.549e-7, -5.092e-7, 4.050e-7, 9.142e-7, -1.674e-7, -1.696e-7, -1.652e-7
0.464, -6.066e-7, 4.767e-7, 1.083e-6, -1.578e-7, -1.535e-7, -1.621e-7, -5.579e-7, 5.627e-7, 1.121e-6, -1.305e-7, -1.274e-7, -1.335e-7, -5.454e-7, 4.672e-7, 1.013e-6, -1.542e-7, -1.543e-7, -1.540e-7, -5.025e-7, 4.045e-7, 9.070e-7, -1.665e-7, -1.697e-7, -1.633e-7
0.460, -6.036e-7, 4.746e-7, 1.078e-6, -1.581e-7, -1.558e-7, -1.604e-7, -5.601e-7, 5.585e-7, 1.119e-6, -1.296e-7, -1.284e-7, -1.308e-7, -5.433e-7, 4.667e-7, 1.010e-6, -1.524e-7, -1.514e-7, -1.533e-7, -4.962e-7, 4.066e-7, 9.028e-7, -1.653e-7, -1.659e-7, -1.646e-7
0.456, -5.998e-7, 4.731e-7, 1.073e-6, -1.584e-7, -1.545e-7, -1.622e-7, -5.487e-7, 5.572e-7, 1.106e-6, -1.305e-7, -1.272e-7, -1.338e-7, -5.407e-7, 4.663e-7, 1.007e-6, -1.496e-7, -1.495e-7, -1.497e-7, -4.980e-7, 4.053e-7, 9.033e-7, -1.623e-7, -1.638e-7, -1.608e-7
0.452, -6.062e-7, 4.693e-7, 1.075e-6, -1.575e-7, -1.583e-7, -1.568e-7, -5.530e-7, 5.564e-7, 1.109e-6, -1.275e-7, -1.253e-7, -1.297e-7, -5.348e-7, 4.674e-7, 1.002e-6, -1.478e-7, -1.461e-7, -1.494e-7, -4.928e-7, 4.049e-7, 8.977e-7, -1.632e-7, -1.674e-7, -1.590e-7
0.448, -5.941e-7, 4.748e-7, 1.069e-6, -1.531e-7, -1.494e-7, -1.569e-7, -5.470e-7, 5.542e-7, 1.101e-6, -1.287e-7, -1.254e-7, -1.319e-7, -5.432e-7, 4.574e-7, 1.001e-6, -1.499e-7, -1.522e-7, -1.476e-7, -4.929e-7, 4.033e-7, 8.962e-7, -1.609e-7, -1.634e-7, -1.585e-7
0.444, -5.934e-7, 4.697e-7, 1.063e-6, -1.519e-7, -1.484e-7, -1.555e-7, -5.497e-7, 5.524e-7, 1.102e-6, -1.222e-7, -1.208e-7, -1.237e-7, -5.422e-7, 4.577e-7, 9.999e-7, -1.472e-7, -1.479e-7, -1.464e-7, -4.909e-7, 4.033e-7, 8.943e-7, -1.613e-7, -1.639e-7, -1.588e-7
0.440, -5.961e-7, 4.665e-7, 1.063e-6, -1.504e-7, -1.473e-7, -1.535e-7, -5.510e-7, 5.487e-7, 1.100e-6, -1.246e-7, -1.221e-7, -1.270e-7, -5.396e-7, 4.554e-7, 9.950e-7, -1.464e-7, -1.452e-7, -1.475e-7, -4.877e-7, 4.015e-7, 8.892e-7, -1.585e-7, -1.597e-7, -1.574e-7
0.436, -5.935e-7, 4.628e-7, 1.056e-6, -1.514e-7, -1.477e-7, -1.552e-7, -5.481e-7, 5.451e-7, 1.093e-6, -1.235e-7, -1.205e-7, -1.265e-7, -5.401e-7, 4.546e-7, 9.946e-7, -1.425e-7, -1.434e-7, -1.416e-7, -4.878e-7, 4.024e-7, 8.901e-7, -1.567e-7, -1.591e-7, -1.544e-7
0.432, -5.971e-7, 4.581e-7, 1.055e-6, -1.486e-7, -1.451e-7, -1.521e-7, -5.529e-7, 5.401e-7, 1.093e-6, -1.206e-7, -1.193e-7, -1.218e-7, -5.440e-7, 4.493e-7, 9.933e-7, -1.423e-7, -1.438e-7, -1.408e-7, -4.895e-7, 3.964e-7, 8.860e-7, -1.557e-7, -1.565e-7, -1.549e-7
0.428, -5.960e-7, 4.575e-7, 1.054e-6, -1.477e-7, -1.438e-7, -1.515e-7, -5.521e-7, 5.372e-7, 1.089e-6, -1.205e-7, -1.189e-7, -1.221e-7, -5.465e-7, 4.428e-7, 9.893e-7, -1.429e-7, -1.452e-7, -1.406e-7, -4.885e-7, 3.958e-7, 8.842e-7, -1.554e-7, -1.576e-7, -1.532e-7
0.424, -5.997e-7, 4.499e-7, 1.050e-6, -1.457e-7, -1.430e-7, -1.483e-7, -5.530e-7, 5.354e-7, 1.088e-6, -1.185e-7, -1.158e-7, -1.212e-7, -5.448e-7, 4.440e-7, 9.888e-7, -1.416e-7, -1.396e-7, -1.436e-7, -4.886e-7, 3.946e-7, 8.832e-7, -1.555e-7, -1.585e-7, -1.525e-7
0.420, -6.042e-7, 4.449e-7, 1.049e-6, -1.448e-7, -1.422e-7, -1.474e-7, -5.570e-7, 5.305e-7, 1.087e-6, -1.167e-7, -1.151e-7, -1.182e-7, -5.420e-7, 4.405e-7, 9.825e-7, -1.399e-7, -1.405e-7, -1.393e-7, -4.912e-7, 3.897e-7, 8.808e-7, -1.539e-7, -1.570e-7, -1.509e-7
0.416, -6.080e-7, 4.431e-7, 1.051e-6, -1.397e-7, -1.384e-7, -1.410e-7, -5.630e-7, 5.253e-7, 1.088e-6, -1.177e-7, -1.154e-7, -1.201e-7, -5.455e-7, 4.338e-7, 9.793e-7, -1.404e-7, -1.396e-7, -1.412e-7, -4.888e-7, 3.876e-7, 8.764e-7, -1.526e-7, -1.543e-7, -1.509e-7
0.412, -6.117e-7, 4.380e-7, 1.050e-6, -1.377e-7, -1.354e-7, -1.399e-7, -5.654e-7, 5.217e-7, 1.087e-6, -1.144e-7, -1.141e-7, -1.147e-7, -5.529e-7, 4.304e-7, 9.833e-7, -1.380e-7, -1.387e-7, -1.374e-7, -4.949e-7, 3.809e-7, 8.758e-7, -1.503e-7, -1.533e-7, -1.472e-7
0.408, -6.132e-7, 4.308e-7, 1.044e-6, -1.385e-7, -1.366e-7, -1.404e-7, -5.682e-7, 5.146e-7, 1.083e-6, -1.127e-7, -1.116e-7, -1.138e-7, -5.551e-7, 4.265e-7, 9.816e-7, -1.361e-7, -1.359e-7, -1.363e-7, -4.927e-7, 3.806e-7, 8.733e-7, -1.494e-7, -1.523e-7, -1.465e-7
0.404, -6.150e-7, 4.262e-7, 1.041e-6, -1.394e-7, -1.365e-7, -1.424e-7, -5.663e-7, 5.114e-7, 1.078e-6, -1.106e-7, -1.071e-7, -1.142e-7, -5.581e-7, 4.237e-7, 9.818e-7, -1.312e-7, -1.350e-7, -1.274e-7, -5.033e-7, 3.753e-7, 8.787e-7, -1.484e-7, -1.537e-7, -1.432e-7
0.400, -6.149e-7, 4.202e-7, 1.035e-6, -1.363e-7, -1.327e-7, -1.398e-7, -5.720e-7, 5.073e-7, 1.079e-6, -1.098e-7, -1.077e-7, -1.119e-7, -5.670e-7, 4.134e-7, 9.804e-7, -1.318e-7, -1.325e-7, -1.311e-7, -5.022e-7, 3.710e-7, 8.731e-7, -1.505e-7, -1.529e-7, -1.482e-7
0.396, -6.184e-7, 4.167e-7, 1.035e-6, -1.337e-7, -1.305e-7, -1.369e-7, -5.748e-7, 5.015e-7, 1.076e-6, -1.080e-7, -1.060e-7, -1.101e-7, -5.690e-7, 4.069e-7, 9.759e-7, -1.333e-7, -1.352e-7, -1.314e-7, -5.049e-7, 3.662e-7, 8.710e-7, -1.469e-7, -1.476e-7, -1.462e-7
0.392, -6.299e-7, 4.067e-7, 1.037e-6, -1.342e-7, -1.316e-7, -1.368e-7, -5.862e-7, 4.886e-7, 1.075e-6, -1.101e-7, -1.089e-7, -1.112e-7, -5.777e-7, 3.987e-7, 9.763e-7, -1.290e-7, -1.314e-7, -1.265e-7, -5.116e-7, 3.620e-7, 8.736e-7, -1.441e-7, -1.467e-7, -1.416e-7
0.388, -6.319e-7, 4.004e-7, 1.032e-6, -1.328e-7, -1.287e-7, -1.370e-7, -5.873e-7, 4.829e-7, 1.070e-6, -1.070e-7, -1.034e-7, -1.106e-7, -5.752e-7, 3.977e-7, 9.730e-7, -1.267e-7, -1.271e-7, -1.263e-7, -5.150e-7, 3.561e-7, 8.711e-7, -1.416e-7, -1.454e-7, -1.379e-7
0.384, -6.384e-7, 3.939e-7, 1.032e-6, -1.324e-7, -1.295e-7, -1.354e-7, -5.949e-7, 4.747e-7, 1.070e-6, -1.047e-7, -1.014e-7, -1.080e-7, -5.827e-7, 3.896e-7, 9.723e-7, -1.262e-7, -1.288e-7, -1.236e-7, -5.174e-7, 3.515e-7, 8.689e-7, -1.410e-7, -1.428e-7, -1.392e-7
0.380, -6.399e-7, 3.873e-7, 1.027e-6, -1.277e-7, -1.240e-7, -1.315e-7, -6.046e-7, 4.640e-7, 1.069e-6, -1.031e-7, -1.015e-7, -1.047e-7, -5.910e-7, 3.787e-7, 9.698e-7, -1.237e-7, -1.247e-7, -1.227e-7, -5.218e-7, 3.480e-7, 8.698e-7, -1.405e-7, -1.431e-7, -1.378e-7
0.376, -6.492e-7, 3.756e-7, 1.025e-6, -1.280e-7, -1.245e-7, -1.315e-7, -6.130e-7, 4.563e-7, 1.069e-6, -9.932e-8, -1.003e-7, -9.835e-8, -5.959e-7, 3.736e-7, 9.695e-7, -1.224e-7, -1.225e-7, -1.222e-7, -5.278e-7, 3.379e-7, 8.658e-7, -1.398e-7, -1.400e-7, -1.395e-7
0.372, -6.566e-7, 3.694e-7, 1.026e-6, -1.247e-7, -1.230e-7, -1.263e-7, -6.204e-7, 4.454e-7, 1.066e-6, -1.017e-7, -9.831e-8, -1.052e-7, -6.001e-7, 3.628e-7, 9.629e-7, -1.234e-7, -1.235e-7, -1.234e-7, -5.327e-7, 3.315e-7, 8.642e-7, -1.383e-7, -1.406e-7, -1.359e-7
0.368, -6.640e-7, 3.577e-7, 1.022e-6, -1.225e-7, -1.194e-7, -1.256e-7, -6.218e-7, 4.413e-7, 1.063e-6, -1.007e-7, -9.986e-8, -1.016e-7, -6.092e-7, 3.529e-7, 9.621e-7, -1.216e-7, -1.243e-7, -1.189e-7, -5.412e-7, 3.236e-7, 8.648e-7, -1.361e-7, -1.378e-7, -1.344e-7
0.364, -6.715e-7, 3.481e-7, 1.020e-6, -1.200e-7, -1.155e-7, -1.245e-7, -6.302e-7, 4.310e-7, 1.061e-6, -9.776e-8, -9.567e-8, -9.985e-8, -6.139e-7, 3.459e-7, 9.598e-7, -1.227e-7, -1.251e-7, -1.204e-7, -5.497e-7, 3.126e-7, 8.623e-7, -1.367e-7, -1.409e-7, -1.324e-7
0.360, -6.817e-7, 3.363e-7, 1.018e-6, -1.174e-7, -1.158e-7, -1.190e-7, -6.451e-7, 4.175e-7, 1.063e-6, -9.537e-8, -9.484e-8, -9.589e-8, -6.178e-7, 3.390e-7, 9.568e-7, -1.177e-7, -1.164e-7, -1.190e-7, -5.487e-7, 3.100e-7, 8.588e-7, -1.342e-7, -1.341e-7, -1.344e-7
0.356, -6.893e-7, 3.266e-7, 1.016e-6, -1.184e-7, -1.162e-7, -1.206e-7, -6.509e-7, 4.053e-7, 1.056e-6, -9.452e-8, -9.272e-8, -9.633e-8, -6.292e-7, 3.274e-7, 9.566e-7, -1.141e-7, -1.149e-7, -1.134e-7, -5.576e-7, 3.016e-7, 8.592e-7, -1.310e-7, -1.322e-7, -1.299e-7
0.352, -6.978e-7, 3.131e-7, 1.011e-6, -1.185e-7, -1.156e-7, -1.215e-7, -6.629e-7, 3.921e-7, 1.055e-6, -9.045e-8, -8.817e-8, -9.274e-8, -6.359e-7, 3.196e-7, 9.555e-7, -1.126e-7, -1.114e-7, -1.139e-7, -5.634e-7, 2.930e-7, 8.564e-7, -1.303e-7, -1.334e-7, -1.273e-7
0.348, -7.044e-7, 3.055e-7, 1.010e-6, -1.125e-7, -1.089e-7, -1.161e-7, -6.757e-7, 3.776e-7, 1.053e-6, -9.058e-8, -9.168e-8, -8.947e-8, -6.519e-7, 3.022e-7, 9.541e-7, -1.126e-7, -1.139e-7, -1.113e-7, -5.691e-7, 2.843e-7, 8.535e-7, -1.288e-7, -1.281e-7, -1.295e-7
0.344, -7.157e-7, 2.889e-7, 1.005e-6, -1.151e-7, -1.123e-7, -1.180e-7, -6.820e-7, 3.618e-7, 1.044e-6, -8.902e-8, -8.823e-8, -8.980e-8, -6.582e-7, 2.934e-7, 9.516e-7, -1.093e-7, -1.101e-7, -1.084e-7, -5.822e-7, 2.738e-7, 8.560e-7, -1.279e-7, -1.289e-7, -1.268e-7
0.340, -7.254e-7, 2.774e-7, 1.003e-6, -1.081e-7, -1.042e-7, -1.120e-7, -6.909e-7, 3.557e-7, 1.047e-6, -8.689e-8, -8.597e-8, -8.782e-8, -6.628e-7, 2.815e-7, 9.442e-7, -1.113e-7, -1.139e-7, -1.088e-7, -5.911e-7, 2.579e-7, 8.490e-7, -1.269e-7, -1.280e-7, -1.258e-7
0.336, -7.346e-7, 2.639e-7, 9.985e-7, -1.062e-7, -1.027e-7, -1.097e-7, -7.003e-7, 3.396e-7, 1.040e-6, -8.773e-8, -8.628e-8, -8.917e-8, -6.721e-7, 2.699e-7, 9.420e-7, -1.092e-7, -1.116e-7, -1.069e-7, -6.031e-7, 2.467e-7, 8.498e-7, -1.237e-7, -1.253e-7, -1.221e-7
0.332, -7.495e-7, 2.479e-7, 9.974e-7, -1.069e-7, -1.030e-7, -1.109e-7, -7.111e-7, 3.249e-7, 1.036e-6, -8.566e-8, -8.444e-8, -8.687e-8, -6.866e-7, 2.531e-7, 9.397e-7, -1.058e-7, -1.081e-7, -1.035e-7, -6.154e-7, 2.349e-7, 8.504e-7, -1.223e-7, -1.257e-7, -1.189e-7
