0.104, 1.012e-7, 1.073e-7, 1.042e-7, 1.073e-7, 9.197e-8, 9.513e-8, 8.889e-8, 9.197e-8
0.105, 1.042e-7, 1.104e-7, 1.073e-7, 1.104e-7, 9.504e-8, 9.820e-8, 8.889e-8, 9.197e-8
0.106, 1.073e-7, 1.135e-7, 1.073e-7, 1.135e-7, 9.811e-8, 1.013e-7, 9.196e-8, 9.504e-8
0.107, 1.104e-7, 1.135e-7, 1.135e-7, 1.165e-7, 9.811e-8, 1.013e-7, 9.196e-8, 9.504e-8
0.108, 1.104e-7, 1.165e-7, 1.135e-7, 1.196e-7, 1.012e-7, 1.043e-7, 9.504e-8, 9.811e-8
0.109, 1.135e-7, 1.196e-7, 1.165e-7, 1.227e-7, 1.012e-7, 1.074e-7, 9.811e-8, 1.012e-7
0.110, 1.165e-7, 1.227e-7, 1.196e-7, 1.257e-7, 1.042e-7, 1.074e-7, 9.811e-8, 1.042e-7
0.111, 1.196e-7, 1.257e-7, 1.227e-7, 1.288e-7, 1.073e-7, 1.105e-7, 1.012e-7, 1.042e-7
0.112, 1.227e-7, 1.288e-7, 1.257e-7, 1.319e-7, 1.073e-7, 1.135e-7, 1.042e-7, 1.073e-7
0.113, 1.257e-7, 1.319e-7, 1.288e-7, 1.350e-7, 1.104e-7, 1.166e-7, 1.042e-7, 1.073e-7
0.114, 1.288e-7, 1.350e-7, 1.319e-7, 1.380e-7, 1.135e-7, 1.166e-7, 1.073e-7, 1.104e-7
0.115, 1.319e-7, 1.380e-7, 1.350e-7, 1.411e-7, 1.165e-7, 1.228e-7, 1.104e-7, 1.135e-7
0.116, 1.350e-7, 1.411e-7, 1.380e-7, 1.442e-7, 1.196e-7, 1.228e-7, 1.135e-7, 1.165e-7
0.117, 1.380e-7, 1.442e-7, 1.411e-7, 1.503e-7, 1.227e-7, 1.258e-7, 1.165e-7, 1.196e-7
0.118, 1.411e-7, 1.503e-7, 1.472e-7, 1.534e-7, 1.257e-7, 1.289e-7, 1.196e-7, 1.227e-7
0.119, 1.442e-7, 1.534e-7, 1.503e-7, 1.564e-7, 1.288e-7, 1.320e-7, 1.227e-7, 1.257e-7
0.120, 1.503e-7, 1.595e-7, 1.534e-7, 1.626e-7, 1.319e-7, 1.350e-7, 1.227e-7, 1.288e-7
0.121, 1.534e-7, 1.626e-7, 1.595e-7, 1.657e-7, 1.350e-7, 1.381e-7, 1.288e-7, 1.319e-7
0.122, 1.564e-7, 1.687e-7, 1.626e-7, 1.718e-7, 1.380e-7, 1.412e-7, 1.319e-7, 1.350e-7
0.123, 1.626e-7, 1.749e-7, 1.687e-7, 1.779e-7, 1.411e-7, 1.473e-7, 1.350e-7, 1.380e-7
0.124, 1.657e-7, 1.779e-7, 1.749e-7, 1.810e-7, 1.442e-7, 1.504e-7, 1.380e-7, 1.411e-7
0.125, 1.718e-7, 1.841e-7, 1.779e-7, 1.872e-7, 1.472e-7, 1.565e-7, 1.411e-7, 1.472e-7
0.126, 1.779e-7, 1.871e-7, 1.841e-7, 1.902e-7, 1.534e-7, 1.596e-7, 1.442e-7, 1.503e-7
0.127, 1.810e-7, 1.933e-7, 1.871e-7, 1.964e-7, 1.564e-7, 1.627e-7, 1.503e-7, 1.534e-7
0.128, 1.871e-7, 1.994e-7, 1.933e-7, 2.025e-7, 1.626e-7, 1.688e-7, 1.534e-7, 1.595e-7
0.129, 1.902e-7, 2.056e-7, 1.994e-7, 2.086e-7, 1.657e-7, 1.719e-7, 1.564e-7, 1.626e-7
0.130, 1.964e-7, 2.086e-7, 2.056e-7, 2.148e-7, 1.718e-7, 1.750e-7, 1.626e-7, 1.657e-7
0.131, 2.025e-7, 2.148e-7, 2.117e-7, 2.209e-7, 1.749e-7, 1.811e-7, 1.657e-7, 1.718e-7
0.132, 2.056e-7, 2.209e-7, 2.179e-7, 2.271e-7, 1.810e-7, 1.872e-7, 1.718e-7, 1.749e-7
0.133, 2.117e-7, 2.271e-7, 2.240e-7, 2.332e-7, 1.841e-7, 1.903e-7, 1.749e-7, 1.810e-7
0.134, 2.209e-7, 2.332e-7, 2.301e-7, 2.393e-7, 1.902e-7, 1.965e-7, 1.810e-7, 1.872e-7
0.135, 2.271e-7, 2.393e-7, 2.363e-7, 2.455e-7, 1.964e-7, 2.026e-7, 1.841e-7, 1.902e-7
0.136, 2.332e-7, 2.455e-7, 2.424e-7, 2.547e-7, 2.025e-7, 2.087e-7, 1.902e-7, 1.964e-7
0.137, 2.393e-7, 2.516e-7, 2.516e-7, 2.608e-7, 2.056e-7, 2.118e-7, 1.964e-7, 2.025e-7
0.138, 2.455e-7, 2.578e-7, 2.578e-7, 2.670e-7, 2.117e-7, 2.179e-7, 2.025e-7, 2.056e-7
0.139, 2.516e-7, 2.639e-7, 2.639e-7, 2.762e-7, 2.179e-7, 2.241e-7, 2.056e-7, 2.117e-7
0.140, 2.578e-7, 2.731e-7, 2.731e-7, 2.823e-7, 2.240e-7, 2.302e-7, 2.117e-7, 2.179e-7
0.141, 2.670e-7, 2.793e-7, 2.793e-7, 2.915e-7, 2.301e-7, 2.364e-7, 2.179e-7, 2.240e-7
0.142, 2.731e-7, 2.854e-7, 2.885e-7, 3.008e-7, 2.363e-7, 2.425e-7, 2.240e-7, 2.301e-7
0.143, 2.823e-7, 2.915e-7, 2.946e-7, 3.069e-7, 2.424e-7, 2.487e-7, 2.301e-7, 2.332e-7
0.144, 2.885e-7, 3.008e-7, 3.038e-7, 3.161e-7, 2.486e-7, 2.548e-7, 2.363e-7, 2.424e-7
0.145, 2.946e-7, 3.069e-7, 3.130e-7, 3.223e-7, 2.547e-7, 2.640e-7, 2.424e-7, 2.486e-7
0.146, 3.038e-7, 3.161e-7, 3.223e-7, 3.315e-7, 2.639e-7, 2.701e-7, 2.486e-7, 2.547e-7
0.147, 3.130e-7, 3.223e-7, 3.284e-7, 3.407e-7, 2.701e-7, 2.763e-7, 2.547e-7, 2.608e-7
0.148, 3.223e-7, 3.315e-7, 3.407e-7, 3.499e-7, 2.793e-7, 2.824e-7, 2.608e-7, 2.670e-7
0.149, 3.284e-7, 3.407e-7, 3.468e-7, 3.591e-7, 2.854e-7, 2.916e-7, 2.701e-7, 2.731e-7
0.150, 3.376e-7, 3.468e-7, 3.560e-7, 3.683e-7, 2.915e-7, 2.978e-7, 2.762e-7, 2.793e-7
0.151, 3.468e-7, 3.560e-7, 3.652e-7, 3.775e-7, 3.008e-7, 3.070e-7, 2.823e-7, 2.885e-7
0.152, 3.560e-7, 3.652e-7, 3.744e-7, 3.867e-7, 3.069e-7, 3.131e-7, 2.915e-7, 2.946e-7
0.153, 3.652e-7, 3.745e-7, 3.837e-7, 3.959e-7, 3.161e-7, 3.193e-7, 2.977e-7, 3.008e-7
0.154, 3.744e-7, 3.806e-7, 3.959e-7, 4.052e-7, 3.253e-7, 3.285e-7, 3.069e-7, 3.100e-7
0.155, 3.837e-7, 3.898e-7, 4.052e-7, 4.144e-7, 3.315e-7, 3.346e-7, 3.130e-7, 3.161e-7
0.156, 3.929e-7, 3.990e-7, 4.144e-7, 4.236e-7, 3.407e-7, 3.438e-7, 3.223e-7, 3.223e-7
0.157, 4.021e-7, 4.082e-7, 4.236e-7, 4.328e-7, 3.468e-7, 3.500e-7, 3.284e-7, 3.315e-7
0.158, 4.113e-7, 4.174e-7, 4.328e-7, 4.451e-7, 3.560e-7, 3.592e-7, 3.376e-7, 3.376e-7
0.159, 4.205e-7, 4.266e-7, 4.451e-7, 4.512e-7, 3.652e-7, 3.684e-7, 3.437e-7, 3.468e-7
0.160, 4.328e-7, 4.359e-7, 4.543e-7, 4.635e-7, 3.745e-7, 3.745e-7, 3.530e-7, 3.530e-7
0.161, 4.420e-7, 4.451e-7, 4.666e-7, 4.727e-7, 3.806e-7, 3.838e-7, 3.622e-7, 3.622e-7
0.162, 4.512e-7, 4.543e-7, 4.758e-7, 4.819e-7, 3.898e-7, 3.899e-7, 3.683e-7, 3.683e-7
0.163, 4.604e-7, 4.635e-7, 4.850e-7, 4.942e-7, 3.990e-7, 3.991e-7, 3.775e-7, 3.775e-7
0.164, 4.696e-7, 4.727e-7, 4.973e-7, 5.034e-7, 4.082e-7, 4.083e-7, 3.837e-7, 3.837e-7
0.165, 4.788e-7, 4.819e-7, 5.065e-7, 5.126e-7, 4.174e-7, 4.175e-7, 3.929e-7, 3.898e-7
0.166, 4.911e-7, 4.942e-7, 5.188e-7, 5.249e-7, 4.266e-7, 4.237e-7, 4.021e-7, 3.990e-7
0.167, 5.003e-7, 5.034e-7, 5.280e-7, 5.341e-7, 4.359e-7, 4.329e-7, 4.113e-7, 4.082e-7
0.168, 5.126e-7, 5.126e-7, 5.403e-7, 5.433e-7, 4.420e-7, 4.421e-7, 4.205e-7, 4.144e-7
0.169, 5.218e-7, 5.218e-7, 5.495e-7, 5.556e-7, 4.543e-7, 4.513e-7, 4.297e-7, 4.236e-7
0.170, 5.310e-7, 5.310e-7, 5.618e-7, 5.648e-7, 4.635e-7, 4.574e-7, 4.359e-7, 4.297e-7
0.171, 5.433e-7, 5.403e-7, 5.710e-7, 5.740e-7, 4.727e-7, 4.667e-7, 4.451e-7, 4.389e-7
0.172, 5.525e-7, 5.495e-7, 5.832e-7, 5.832e-7, 4.819e-7, 4.759e-7, 4.543e-7, 4.451e-7
0.173, 5.648e-7, 5.618e-7, 5.925e-7, 5.925e-7, 4.911e-7, 4.820e-7, 4.635e-7, 4.543e-7
0.174, 5.740e-7, 5.710e-7, 6.047e-7, 6.047e-7, 5.003e-7, 4.912e-7, 4.696e-7, 4.604e-7
0.175, 5.863e-7, 5.802e-7, 6.139e-7, 6.139e-7, 5.096e-7, 5.004e-7, 4.788e-7, 4.696e-7
0.176, 5.955e-7, 5.894e-7, 6.262e-7, 6.262e-7, 5.188e-7, 5.096e-7, 4.881e-7, 4.788e-7
0.177, 6.047e-7, 5.986e-7, 6.354e-7, 6.354e-7, 5.280e-7, 5.158e-7, 4.973e-7, 4.850e-7
0.178, 6.170e-7, 6.078e-7, 6.477e-7, 6.447e-7, 5.372e-7, 5.250e-7, 5.065e-7, 4.911e-7
0.179, 6.262e-7, 6.170e-7, 6.600e-7, 6.569e-7, 5.464e-7, 5.342e-7, 5.126e-7, 5.003e-7
0.180, 6.385e-7, 6.293e-7, 6.692e-7, 6.661e-7, 5.556e-7, 5.434e-7, 5.218e-7, 5.065e-7
0.181, 6.477e-7, 6.385e-7, 6.815e-7, 6.754e-7, 5.648e-7, 5.496e-7, 5.310e-7, 5.157e-7
0.182, 6.600e-7, 6.477e-7, 6.907e-7, 6.846e-7, 5.740e-7, 5.588e-7, 5.403e-7, 5.218e-7
0.183, 6.692e-7, 6.569e-7, 7.030e-7, 6.969e-7, 5.832e-7, 5.680e-7, 5.464e-7, 5.310e-7
0.184, 6.784e-7, 6.661e-7, 7.122e-7, 7.061e-7, 5.894e-7, 5.741e-7, 5.556e-7, 5.372e-7
0.185, 6.907e-7, 6.754e-7, 7.245e-7, 7.153e-7, 6.017e-7, 5.833e-7, 5.648e-7, 5.433e-7
0.186, 6.999e-7, 6.846e-7, 7.368e-7, 7.245e-7, 6.109e-7, 5.925e-7, 5.740e-7, 5.495e-7
0.187, 7.122e-7, 6.938e-7, 7.460e-7, 7.337e-7, 6.170e-7, 5.987e-7, 5.802e-7, 5.587e-7
0.188, 7.214e-7, 7.030e-7, 7.552e-7, 7.429e-7, 6.262e-7, 6.079e-7, 5.894e-7, 5.648e-7
0.189, 7.306e-7, 7.122e-7, 7.675e-7, 7.552e-7, 6.385e-7, 6.140e-7, 5.955e-7, 5.710e-7
0.190, 7.429e-7, 7.214e-7, 7.767e-7, 7.644e-7, 6.477e-7, 6.233e-7, 6.017e-7, 5.771e-7
0.191, 7.521e-7, 7.306e-7, 7.859e-7, 7.736e-7, 6.539e-7, 6.294e-7, 6.109e-7, 5.863e-7
0.192, 7.613e-7, 7.398e-7, 7.982e-7, 7.828e-7, 6.631e-7, 6.386e-7, 6.201e-7, 5.925e-7
0.193, 7.736e-7, 7.491e-7, 8.074e-7, 7.920e-7, 6.723e-7, 6.447e-7, 6.262e-7, 5.986e-7
0.194, 7.798e-7, 7.583e-7, 8.197e-7, 8.012e-7, 6.815e-7, 6.540e-7, 6.354e-7, 6.047e-7
0.195, 7.920e-7, 7.644e-7, 8.289e-7, 8.105e-7, 6.907e-7, 6.601e-7, 6.416e-7, 6.109e-7
0.196, 8.012e-7, 7.736e-7, 8.381e-7, 8.197e-7, 6.969e-7, 6.693e-7, 6.477e-7, 6.170e-7
0.197, 8.105e-7, 7.828e-7, 8.473e-7, 8.289e-7, 7.061e-7, 6.754e-7, 6.539e-7, 6.232e-7
0.198, 8.197e-7, 7.920e-7, 8.596e-7, 8.381e-7, 7.153e-7, 6.816e-7, 6.631e-7, 6.293e-7
0.199, 8.289e-7, 8.012e-7, 8.688e-7, 8.442e-7, 7.245e-7, 6.908e-7, 6.692e-7, 6.354e-7
0.200, 8.381e-7, 8.074e-7, 8.780e-7, 8.534e-7, 7.306e-7, 6.969e-7, 6.754e-7, 6.416e-7
0.201, 8.473e-7, 8.166e-7, 8.872e-7, 8.627e-7, 7.398e-7, 7.031e-7, 6.815e-7, 6.447e-7
0.202, 8.565e-7, 8.258e-7, 8.964e-7, 8.719e-7, 7.460e-7, 7.123e-7, 6.907e-7, 6.508e-7
0.203, 8.688e-7, 8.320e-7, 9.056e-7, 8.780e-7, 7.552e-7, 7.184e-7, 6.938e-7, 6.569e-7
0.204, 8.749e-7, 8.412e-7, 9.149e-7, 8.872e-7, 7.644e-7, 7.246e-7, 7.030e-7, 6.631e-7
0.205, 8.872e-7, 8.504e-7, 9.241e-7, 8.964e-7, 7.736e-7, 7.338e-7, 7.091e-7, 6.692e-7
0.206, 8.964e-7, 8.596e-7, 9.333e-7, 9.056e-7, 7.798e-7, 7.399e-7, 7.153e-7, 6.723e-7
0.207, 9.026e-7, 8.657e-7, 9.425e-7, 9.118e-7, 7.859e-7, 7.461e-7, 7.214e-7, 6.784e-7
0.208, 9.118e-7, 8.749e-7, 9.517e-7, 9.210e-7, 7.951e-7, 7.522e-7, 7.276e-7, 6.815e-7
0.209, 9.210e-7, 8.811e-7, 9.609e-7, 9.302e-7, 8.012e-7, 7.584e-7, 7.306e-7, 6.876e-7
0.210, 9.271e-7, 8.903e-7, 9.701e-7, 9.364e-7, 8.074e-7, 7.645e-7, 7.368e-7, 6.907e-7
0.211, 9.364e-7, 8.964e-7, 9.763e-7, 9.456e-7, 8.135e-7, 7.706e-7, 7.429e-7, 6.969e-7
0.212, 9.456e-7, 9.056e-7, 9.855e-7, 9.517e-7, 8.227e-7, 7.768e-7, 7.460e-7, 6.999e-7
0.213, 9.517e-7, 9.118e-7, 9.947e-7, 9.578e-7, 8.289e-7, 7.829e-7, 7.521e-7, 7.061e-7
0.214, 9.609e-7, 9.179e-7, 1.001e-6, 9.671e-7, 8.350e-7, 7.891e-7, 7.552e-7, 7.091e-7
0.215, 9.701e-7, 9.271e-7, 1.010e-6, 9.732e-7, 8.412e-7, 7.952e-7, 7.613e-7, 7.122e-7
0.216, 9.763e-7, 9.333e-7, 1.019e-6, 9.824e-7, 8.473e-7, 8.013e-7, 7.644e-7, 7.153e-7
0.217, 9.824e-7, 9.394e-7, 1.025e-6, 9.886e-7, 8.534e-7, 8.075e-7, 7.705e-7, 7.214e-7
0.218, 9.916e-7, 9.486e-7, 1.035e-6, 9.947e-7, 8.596e-7, 8.136e-7, 7.736e-7, 7.245e-7
0.219, 1.001e-6, 9.548e-7, 1.041e-6, 1.004e-6, 8.657e-7, 8.198e-7, 7.767e-7, 7.276e-7
0.220, 1.007e-6, 9.609e-7, 1.050e-6, 1.010e-6, 8.719e-7, 8.228e-7, 7.798e-7, 7.306e-7
0.221, 1.013e-6, 9.671e-7, 1.056e-6, 1.016e-6, 8.780e-7, 8.259e-7, 7.828e-7, 7.337e-7
0.222, 1.019e-6, 9.732e-7, 1.062e-6, 1.022e-6, 8.811e-7, 8.320e-7, 7.859e-7, 7.368e-7
0.223, 1.025e-6, 9.793e-7, 1.068e-6, 1.028e-6, 8.872e-7, 8.382e-7, 7.920e-7, 7.398e-7
0.224, 1.035e-6, 9.855e-7, 1.078e-6, 1.038e-6, 8.934e-7, 8.443e-7, 7.951e-7, 7.429e-7
0.225, 1.041e-6, 9.916e-7, 1.084e-6, 1.044e-6, 8.995e-7, 8.474e-7, 7.951e-7, 7.429e-7
0.226, 1.047e-6, 9.978e-7, 1.090e-6, 1.050e-6, 9.026e-7, 8.535e-7, 7.982e-7, 7.460e-7
0.227, 1.053e-6, 1.004e-6, 1.096e-6, 1.056e-6, 9.087e-7, 8.566e-7, 8.012e-7, 7.491e-7
0.228, 1.059e-6, 1.010e-6, 1.102e-6, 1.059e-6, 9.118e-7, 8.627e-7, 8.043e-7, 7.521e-7
0.229, 1.062e-6, 1.016e-6, 1.108e-6, 1.065e-6, 9.179e-7, 8.658e-7, 8.043e-7, 7.552e-7
0.230, 1.068e-6, 1.022e-6, 1.114e-6, 1.071e-6, 9.210e-7, 8.720e-7, 8.105e-7, 7.552e-7
0.231, 1.075e-6, 1.028e-6, 1.121e-6, 1.078e-6, 9.271e-7, 8.750e-7, 8.105e-7, 7.583e-7
0.232, 1.081e-6, 1.032e-6, 1.124e-6, 1.084e-6, 9.302e-7, 8.781e-7, 8.135e-7, 7.613e-7
0.233, 1.087e-6, 1.038e-6, 1.130e-6, 1.087e-6, 9.333e-7, 8.812e-7, 8.135e-7, 7.613e-7
0.234, 1.090e-6, 1.044e-6, 1.136e-6, 1.093e-6, 9.364e-7, 8.842e-7, 8.166e-7, 7.644e-7
0.235, 1.096e-6, 1.047e-6, 1.139e-6, 1.099e-6, 9.394e-7, 8.904e-7, 8.166e-7, 7.644e-7
0.236, 1.102e-6, 1.053e-6, 1.145e-6, 1.102e-6, 9.425e-7, 8.935e-7, 8.166e-7, 7.675e-7
0.237, 1.108e-6, 1.059e-6, 1.148e-6, 1.108e-6, 9.456e-7, 8.965e-7, 8.197e-7, 7.675e-7
0.238, 1.111e-6, 1.062e-6, 1.154e-6, 1.111e-6, 9.486e-7, 8.996e-7, 8.197e-7, 7.705e-7
0.239, 1.114e-6, 1.065e-6, 1.157e-6, 1.114e-6, 9.548e-7, 9.027e-7, 8.197e-7, 7.705e-7
0.240, 1.118e-6, 1.071e-6, 1.160e-6, 1.121e-6, 9.548e-7, 9.057e-7, 8.197e-7, 7.705e-7
0.241, 1.124e-6, 1.075e-6, 1.167e-6, 1.124e-6, 9.578e-7, 9.088e-7, 8.227e-7, 7.736e-7
0.242, 1.127e-6, 1.078e-6, 1.170e-6, 1.127e-6, 9.609e-7, 9.119e-7, 8.227e-7, 7.736e-7
0.243, 1.130e-6, 1.084e-6, 1.173e-6, 1.133e-6, 9.609e-7, 9.149e-7, 8.227e-7, 7.736e-7
0.244, 1.133e-6, 1.087e-6, 1.176e-6, 1.136e-6, 9.640e-7, 9.180e-7, 8.227e-7, 7.736e-7
0.245, 1.136e-6, 1.090e-6, 1.179e-6, 1.136e-6, 9.671e-7, 9.180e-7, 8.227e-7, 7.767e-7
0.246, 1.139e-6, 1.093e-6, 1.182e-6, 1.142e-6, 9.701e-7, 9.211e-7, 8.227e-7, 7.736e-7
0.247, 1.142e-6, 1.096e-6, 1.185e-6, 1.145e-6, 9.701e-7, 9.242e-7, 8.227e-7, 7.767e-7
0.248, 1.145e-6, 1.099e-6, 1.188e-6, 1.145e-6, 9.701e-7, 9.242e-7, 8.227e-7, 7.767e-7
0.249, 1.148e-6, 1.102e-6, 1.188e-6, 1.148e-6, 9.732e-7, 9.272e-7, 8.227e-7, 7.767e-7
0.250, 1.151e-6, 1.105e-6, 1.191e-6, 1.151e-6, 9.732e-7, 9.303e-7, 8.227e-7, 7.767e-7
0.251, 1.154e-6, 1.108e-6, 1.194e-6, 1.154e-6, 9.732e-7, 9.303e-7, 8.197e-7, 7.767e-7
0.252, 1.154e-6, 1.111e-6, 1.194e-6, 1.154e-6, 9.763e-7, 9.303e-7, 8.197e-7, 7.767e-7
0.253, 1.157e-6, 1.114e-6, 1.197e-6, 1.157e-6, 9.763e-7, 9.334e-7, 8.197e-7, 7.767e-7
0.254, 1.157e-6, 1.118e-6, 1.197e-6, 1.160e-6, 9.763e-7, 9.334e-7, 8.166e-7, 7.767e-7
0.255, 1.160e-6, 1.118e-6, 1.197e-6, 1.160e-6, 9.793e-7, 9.364e-7, 8.197e-7, 7.767e-7
0.256, 1.164e-6, 1.121e-6, 1.200e-6, 1.164e-6, 9.793e-7, 9.364e-7, 8.166e-7, 7.767e-7
0.257, 1.164e-6, 1.124e-6, 1.200e-6, 1.164e-6, 9.793e-7, 9.364e-7, 8.166e-7, 7.767e-7
0.258, 1.164e-6, 1.124e-6, 1.200e-6, 1.164e-6, 9.793e-7, 9.395e-7, 8.166e-7, 7.767e-7
0.259, 1.164e-6, 1.127e-6, 1.200e-6, 1.167e-6, 9.793e-7, 9.395e-7, 8.135e-7, 7.767e-7
0.260, 1.167e-6, 1.127e-6, 1.200e-6, 1.167e-6, 9.793e-7, 9.395e-7, 8.135e-7, 7.736e-7
0.261, 1.167e-6, 1.130e-6, 1.200e-6, 1.167e-6, 9.793e-7, 9.395e-7, 8.105e-7, 7.736e-7
0.262, 1.167e-6, 1.130e-6, 1.200e-6, 1.167e-6, 9.793e-7, 9.426e-7, 8.105e-7, 7.736e-7
0.263, 1.167e-6, 1.133e-6, 1.200e-6, 1.167e-6, 9.793e-7, 9.426e-7, 8.074e-7, 7.736e-7
0.264, 1.167e-6, 1.133e-6, 1.200e-6, 1.167e-6, 9.793e-7, 9.426e-7, 8.074e-7, 7.705e-7
0.265, 1.167e-6, 1.133e-6, 1.200e-6, 1.167e-6, 9.793e-7, 9.426e-7, 8.043e-7, 7.705e-7
0.266, 1.167e-6, 1.133e-6, 1.200e-6, 1.167e-6, 9.763e-7, 9.426e-7, 8.043e-7, 7.705e-7
0.267, 1.167e-6, 1.133e-6, 1.197e-6, 1.167e-6, 9.763e-7, 9.426e-7, 8.012e-7, 7.705e-7
0.268, 1.167e-6, 1.133e-6, 1.197e-6, 1.167e-6, 9.763e-7, 9.426e-7, 8.012e-7, 7.675e-7
0.269, 1.167e-6, 1.136e-6, 1.197e-6, 1.167e-6, 9.763e-7, 9.426e-7, 7.982e-7, 7.675e-7
0.270, 1.167e-6, 1.133e-6, 1.194e-6, 1.164e-6, 9.732e-7, 9.426e-7, 7.982e-7, 7.675e-7
0.271, 1.164e-6, 1.133e-6, 1.194e-6, 1.164e-6, 9.732e-7, 9.426e-7, 7.951e-7, 7.644e-7
0.272, 1.164e-6, 1.136e-6, 1.191e-6, 1.164e-6, 9.732e-7, 9.426e-7, 7.951e-7, 7.644e-7
0.273, 1.164e-6, 1.133e-6, 1.191e-6, 1.164e-6, 9.701e-7, 9.426e-7, 7.920e-7, 7.644e-7
0.274, 1.164e-6, 1.133e-6, 1.188e-6, 1.160e-6, 9.701e-7, 9.395e-7, 7.890e-7, 7.613e-7
0.275, 1.160e-6, 1.133e-6, 1.188e-6, 1.160e-6, 9.701e-7, 9.426e-7, 7.890e-7, 7.613e-7
0.276, 1.160e-6, 1.133e-6, 1.185e-6, 1.160e-6, 9.671e-7, 9.395e-7, 7.859e-7, 7.583e-7
0.277, 1.157e-6, 1.133e-6, 1.182e-6, 1.157e-6, 9.671e-7, 9.395e-7, 7.828e-7, 7.583e-7
0.278, 1.157e-6, 1.133e-6, 1.182e-6, 1.157e-6, 9.640e-7, 9.395e-7, 7.828e-7, 7.583e-7
0.279, 1.154e-6, 1.130e-6, 1.179e-6, 1.154e-6, 9.609e-7, 9.364e-7, 7.798e-7, 7.552e-7
0.280, 1.154e-6, 1.130e-6, 1.176e-6, 1.151e-6, 9.609e-7, 9.364e-7, 7.767e-7, 7.552e-7
0.281, 1.151e-6, 1.130e-6, 1.173e-6, 1.151e-6, 9.578e-7, 9.364e-7, 7.767e-7, 7.521e-7
0.282, 1.148e-6, 1.130e-6, 1.173e-6, 1.148e-6, 9.578e-7, 9.364e-7, 7.736e-7, 7.521e-7
0.283, 1.148e-6, 1.127e-6, 1.170e-6, 1.148e-6, 9.548e-7, 9.334e-7, 7.705e-7, 7.491e-7
0.284, 1.145e-6, 1.127e-6, 1.167e-6, 1.145e-6, 9.548e-7, 9.334e-7, 7.705e-7, 7.491e-7
0.285, 1.145e-6, 1.124e-6, 1.164e-6, 1.142e-6, 9.517e-7, 9.334e-7, 7.675e-7, 7.460e-7
0.286, 1.142e-6, 1.124e-6, 1.160e-6, 1.142e-6, 9.517e-7, 9.303e-7, 7.644e-7, 7.460e-7
0.287, 1.139e-6, 1.124e-6, 1.157e-6, 1.139e-6, 9.486e-7, 9.303e-7, 7.613e-7, 7.429e-7
0.288, 1.139e-6, 1.121e-6, 1.157e-6, 1.136e-6, 9.456e-7, 9.272e-7, 7.613e-7, 7.429e-7
0.289, 1.136e-6, 1.121e-6, 1.151e-6, 1.136e-6, 9.425e-7, 9.272e-7, 7.583e-7, 7.398e-7
0.290, 1.133e-6, 1.118e-6, 1.148e-6, 1.133e-6, 9.425e-7, 9.272e-7, 7.552e-7, 7.398e-7
0.291, 1.130e-6, 1.118e-6, 1.145e-6, 1.130e-6, 9.394e-7, 9.242e-7, 7.521e-7, 7.368e-7
0.292, 1.127e-6, 1.114e-6, 1.145e-6, 1.127e-6, 9.394e-7, 9.242e-7, 7.521e-7, 7.368e-7
0.293, 1.127e-6, 1.111e-6, 1.139e-6, 1.124e-6, 9.364e-7, 9.211e-7, 7.491e-7, 7.337e-7
0.294, 1.124e-6, 1.111e-6, 1.136e-6, 1.121e-6, 9.333e-7, 9.211e-7, 7.491e-7, 7.337e-7
0.295, 1.121e-6, 1.111e-6, 1.133e-6, 1.121e-6, 9.302e-7, 9.180e-7, 7.429e-7, 7.306e-7
0.296, 1.118e-6, 1.108e-6, 1.130e-6, 1.118e-6, 9.302e-7, 9.180e-7, 7.429e-7, 7.306e-7
0.297, 1.118e-6, 1.105e-6, 1.130e-6, 1.114e-6, 9.271e-7, 9.180e-7, 7.398e-7, 7.276e-7
0.298, 1.111e-6, 1.105e-6, 1.124e-6, 1.114e-6, 9.241e-7, 9.149e-7, 7.398e-7, 7.276e-7
0.299, 1.111e-6, 1.102e-6, 1.121e-6, 1.108e-6, 9.241e-7, 9.119e-7, 7.368e-7, 7.245e-7
0.300, 1.108e-6, 1.099e-6, 1.118e-6, 1.108e-6, 9.210e-7, 9.119e-7, 7.337e-7, 7.245e-7
0.301, 1.105e-6, 1.099e-6, 1.114e-6, 1.105e-6, 9.179e-7, 9.119e-7, 7.306e-7, 7.214e-7
0.302, 1.102e-6, 1.096e-6, 1.114e-6, 1.102e-6, 9.149e-7, 9.088e-7, 7.306e-7, 7.214e-7
0.303, 1.099e-6, 1.093e-6, 1.108e-6, 1.099e-6, 9.149e-7, 9.088e-7, 7.276e-7, 7.183e-7
0.304, 1.099e-6, 1.093e-6, 1.105e-6, 1.099e-6, 9.118e-7, 9.057e-7, 7.245e-7, 7.183e-7
0.305, 1.093e-6, 1.090e-6, 1.102e-6, 1.096e-6, 9.087e-7, 9.027e-7, 7.245e-7, 7.153e-7
0.306, 1.093e-6, 1.090e-6, 1.099e-6, 1.093e-6, 9.056e-7, 9.027e-7, 7.214e-7, 7.153e-7
0.307, 1.090e-6, 1.087e-6, 1.096e-6, 1.090e-6, 9.056e-7, 8.996e-7, 7.214e-7, 7.122e-7
0.308, 1.087e-6, 1.084e-6, 1.093e-6, 1.087e-6, 9.026e-7, 8.996e-7, 7.183e-7, 7.122e-7
