0.572, 1.084e-6, 2.159e-6, 1.074e-6, 1.137e-6, 2.327e-6, 1.190e-6, 9.897e-7, 1.960e-6, 9.707e-7, 1.018e-6, 2.090e-6, 1.073e-6, 9.910e-7, 1.951e-6, 9.597e-7, 1.029e-6, 2.111e-6, 1.082e-6, 9.584e-7, 1.899e-6, 9.408e-7, 9.736e-7, 2.026e-6, 1.053e-6
0.576, 1.078e-6, 2.153e-6, 1.075e-6, 1.125e-6, 2.318e-6, 1.192e-6, 9.822e-7, 1.955e-6, 9.729e-7, 1.005e-6, 2.081e-6, 1.076e-6, 9.867e-7, 1.948e-6, 9.610e-7, 1.018e-6, 2.103e-6, 1.085e-6, 9.519e-7, 1.894e-6, 9.425e-7, 9.597e-7, 2.016e-6, 1.056e-6
0.580, 1.070e-6, 2.147e-6, 1.077e-6, 1.113e-6, 2.307e-6, 1.194e-6, 9.728e-7, 1.948e-6, 9.752e-7, 9.916e-7, 2.071e-6, 1.079e-6, 9.809e-7, 1.943e-6, 9.620e-7, 1.005e-6, 2.093e-6, 1.088e-6, 9.426e-7, 1.888e-6, 9.452e-7, 9.444e-7, 2.004e-6, 1.060e-6
0.584, 1.059e-6, 2.138e-6, 1.080e-6, 1.099e-6, 2.296e-6, 1.198e-6, 9.606e-7, 1.939e-6, 9.786e-7, 9.759e-7, 2.059e-6, 1.083e-6, 9.724e-7, 1.937e-6, 9.651e-7, 9.912e-7, 2.083e-6, 1.091e-6, 9.309e-7, 1.880e-6, 9.491e-7, 9.285e-7, 1.992e-6, 1.064e-6
0.588, 1.046e-6, 2.129e-6, 1.083e-6, 1.082e-6, 2.284e-6, 1.202e-6, 9.463e-7, 1.930e-6, 9.833e-7, 9.590e-7, 2.046e-6, 1.087e-6, 9.610e-7, 1.930e-6, 9.688e-7, 9.754e-7, 2.071e-6, 1.096e-6, 9.168e-7, 1.870e-6, 9.533e-7, 9.100e-7, 1.979e-6, 1.069e-6
0.592, 1.031e-6, 2.119e-6, 1.088e-6, 1.065e-6, 2.271e-6, 1.206e-6, 9.313e-7, 1.919e-6, 9.875e-7, 9.414e-7, 2.033e-6, 1.092e-6, 9.494e-7, 1.922e-6, 9.722e-7, 9.584e-7, 2.059e-6, 1.100e-6, 9.027e-7, 1.861e-6, 9.578e-7, 8.922e-7, 1.965e-6, 1.073e-6
0.596, 1.015e-6, 2.107e-6, 1.092e-6, 1.046e-6, 2.257e-6, 1.211e-6, 9.141e-7, 1.906e-6, 9.923e-7, 9.223e-7, 2.019e-6, 1.097e-6, 9.349e-7, 1.912e-6, 9.768e-7, 9.409e-7, 2.046e-6, 1.105e-6, 8.856e-7, 1.849e-6, 9.630e-7, 8.729e-7, 1.951e-6, 1.078e-6
0.600, 9.970e-7, 2.094e-6, 1.097e-6, 1.027e-6, 2.242e-6, 1.216e-6, 8.954e-7, 1.894e-6, 9.982e-7, 9.024e-7, 2.005e-6, 1.102e-6, 9.190e-7, 1.901e-6, 9.817e-7, 9.229e-7, 2.032e-6, 1.109e-6, 8.676e-7, 1.836e-6, 9.688e-7, 8.532e-7, 1.936e-6, 1.083e-6
0.604, 9.770e-7, 2.080e-6, 1.103e-6, 1.007e-6, 2.227e-6, 1.220e-6, 8.764e-7, 1.880e-6, 1.003e-6, 8.834e-7, 1.991e-6, 1.107e-6, 9.022e-7, 1.889e-6, 9.871e-7, 9.037e-7, 2.018e-6, 1.114e-6, 8.487e-7, 1.823e-6, 9.746e-7, 8.342e-7, 1.922e-6, 1.088e-6
0.608, 9.574e-7, 2.066e-6, 1.109e-6, 9.873e-7, 2.213e-6, 1.226e-6, 8.561e-7, 1.866e-6, 1.010e-6, 8.635e-7, 1.975e-6, 1.112e-6, 8.839e-7, 1.877e-6, 9.928e-7, 8.838e-7, 2.004e-6, 1.120e-6, 8.292e-7, 1.810e-6, 9.807e-7, 8.148e-7, 1.908e-6, 1.093e-6
0.612, 9.373e-7, 2.052e-6, 1.114e-6, 9.677e-7, 2.198e-6, 1.230e-6, 8.364e-7, 1.851e-6, 1.015e-6, 8.447e-7, 1.961e-6, 1.117e-6, 8.659e-7, 1.864e-6, 9.980e-7, 8.654e-7, 1.990e-6, 1.124e-6, 8.100e-7, 1.796e-6, 9.861e-7, 7.954e-7, 1.893e-6, 1.097e-6
0.616, 9.172e-7, 2.037e-6, 1.120e-6, 9.485e-7, 2.183e-6, 1.235e-6, 8.172e-7, 1.838e-6, 1.020e-6, 8.259e-7, 1.948e-6, 1.122e-6, 8.469e-7, 1.851e-6, 1.004e-6, 8.474e-7, 1.976e-6, 1.129e-6, 7.897e-7, 1.782e-6, 9.925e-7, 7.780e-7, 1.880e-6, 1.102e-6
0.620, 8.972e-7, 2.023e-6, 1.125e-6, 9.290e-7, 2.169e-6, 1.240e-6, 7.968e-7, 1.823e-6, 1.026e-6, 8.077e-7, 1.933e-6, 1.126e-6, 8.281e-7, 1.837e-6, 1.009e-6, 8.293e-7, 1.963e-6, 1.133e-6, 7.707e-7, 1.769e-6, 9.980e-7, 7.606e-7, 1.866e-6, 1.106e-6
0.624, 8.768e-7, 2.008e-6, 1.131e-6, 9.113e-7, 2.155e-6, 1.244e-6, 7.778e-7, 1.808e-6, 1.031e-6, 7.909e-7, 1.921e-6, 1.130e-6, 8.086e-7, 1.824e-6, 1.015e-6, 8.119e-7, 1.950e-6, 1.138e-6, 7.517e-7, 1.755e-6, 1.003e-6, 7.441e-7, 1.854e-6, 1.110e-6
0.628, 8.566e-7, 1.993e-6, 1.136e-6, 8.936e-7, 2.141e-6, 1.248e-6, 7.586e-7, 1.794e-6, 1.035e-6, 7.737e-7, 1.907e-6, 1.134e-6, 7.903e-7, 1.810e-6, 1.020e-6, 7.957e-7, 1.937e-6, 1.141e-6, 7.330e-7, 1.741e-6, 1.008e-6, 7.284e-7, 1.841e-6, 1.113e-6
0.632, 8.384e-7, 1.979e-6, 1.140e-6, 8.770e-7, 2.129e-6, 1.252e-6, 7.399e-7, 1.780e-6, 1.040e-6, 7.586e-7, 1.896e-6, 1.137e-6, 7.720e-7, 1.797e-6, 1.025e-6, 7.795e-7, 1.925e-6, 1.145e-6, 7.158e-7, 1.729e-6, 1.013e-6, 7.139e-7, 1.830e-6, 1.116e-6
0.636, 8.193e-7, 1.965e-6, 1.145e-6, 8.611e-7, 2.116e-6, 1.255e-6, 7.230e-7, 1.767e-6, 1.044e-6, 7.439e-7, 1.884e-6, 1.140e-6, 7.546e-7, 1.784e-6, 1.029e-6, 7.653e-7, 1.913e-6, 1.148e-6, 6.980e-7, 1.715e-6, 1.017e-6, 7.007e-7, 1.820e-6, 1.119e-6
0.640, 8.016e-7, 1.951e-6, 1.149e-6, 8.467e-7, 2.105e-6, 1.258e-6, 7.064e-7, 1.754e-6, 1.047e-6, 7.313e-7, 1.874e-6, 1.142e-6, 7.371e-7, 1.771e-6, 1.034e-6, 7.518e-7, 1.903e-6, 1.151e-6, 6.817e-7, 1.703e-6, 1.021e-6, 6.880e-7, 1.810e-6, 1.122e-6
0.644, 7.846e-7, 1.937e-6, 1.153e-6, 8.345e-7, 2.095e-6, 1.260e-6, 6.918e-7, 1.741e-6, 1.050e-6, 7.191e-7, 1.864e-6, 1.145e-6, 7.220e-7, 1.759e-6, 1.037e-6, 7.400e-7, 1.893e-6, 1.153e-6, 6.674e-7, 1.692e-6, 1.025e-6, 6.783e-7, 1.801e-6, 1.123e-6
0.648, 7.702e-7, 1.925e-6, 1.155e-6, 8.234e-7, 2.085e-6, 1.261e-6, 6.773e-7, 1.729e-6, 1.052e-6, 7.086e-7, 1.855e-6, 1.146e-6, 7.067e-7, 1.747e-6, 1.040e-6, 7.290e-7, 1.884e-6, 1.155e-6, 6.535e-7, 1.681e-6, 1.027e-6, 6.688e-7, 1.793e-6, 1.124e-6
0.652, 7.560e-7, 1.914e-6, 1.158e-6, 8.127e-7, 2.076e-6, 1.263e-6, 6.638e-7, 1.719e-6, 1.055e-6, 6.996e-7, 1.847e-6, 1.147e-6, 6.924e-7, 1.736e-6, 1.043e-6, 7.186e-7, 1.875e-6, 1.156e-6, 6.403e-7, 1.670e-6, 1.030e-6, 6.606e-7, 1.786e-6, 1.125e-6
0.656, 7.426e-7, 1.902e-6, 1.160e-6, 8.045e-7, 2.068e-6, 1.264e-6, 6.530e-7, 1.709e-6, 1.056e-6, 6.922e-7, 1.840e-6, 1.148e-6, 6.795e-7, 1.725e-6, 1.046e-6, 7.107e-7, 1.868e-6, 1.157e-6, 6.281e-7, 1.660e-6, 1.032e-6, 6.527e-7, 1.779e-6, 1.126e-6
0.660, 7.310e-7, 1.892e-6, 1.161e-6, 7.962e-7, 2.061e-6, 1.265e-6, 6.415e-7, 1.699e-6, 1.057e-6, 6.849e-7, 1.833e-6, 1.148e-6, 6.675e-7, 1.715e-6, 1.048e-6, 7.028e-7, 1.861e-6, 1.158e-6, 6.174e-7, 1.651e-6, 1.033e-6, 6.465e-7, 1.773e-6, 1.127e-6
0.664, 7.201e-7, 1.882e-6, 1.162e-6, 7.898e-7, 2.055e-6, 1.265e-6, 6.315e-7, 1.689e-6, 1.058e-6, 6.798e-7, 1.828e-6, 1.148e-6, 6.570e-7, 1.706e-6, 1.049e-6, 6.970e-7, 1.856e-6, 1.159e-6, 6.075e-7, 1.642e-6, 1.034e-6, 6.418e-7, 1.769e-6, 1.127e-6
0.668, 7.100e-7, 1.873e-6, 1.163e-6, 7.845e-7, 2.050e-6, 1.265e-6, 6.231e-7, 1.681e-6, 1.058e-6, 6.752e-7, 1.824e-6, 1.149e-6, 6.459e-7, 1.696e-6, 1.051e-6, 6.926e-7, 1.851e-6, 1.158e-6, 5.992e-7, 1.634e-6, 1.035e-6, 6.377e-7, 1.765e-6, 1.127e-6
0.672, 7.008e-7, 1.864e-6, 1.163e-6, 7.801e-7, 2.045e-6, 1.265e-6, 6.140e-7, 1.673e-6, 1.059e-6, 6.706e-7, 1.820e-6, 1.149e-6, 6.370e-7, 1.688e-6, 1.051e-6, 6.875e-7, 1.846e-6, 1.158e-6, 5.906e-7, 1.626e-6, 1.036e-6, 6.347e-7, 1.762e-6, 1.127e-6
0.676, 6.932e-7, 1.856e-6, 1.163e-6, 7.780e-7, 2.042e-6, 1.264e-6, 6.079e-7, 1.666e-6, 1.058e-6, 6.696e-7, 1.817e-6, 1.148e-6, 6.295e-7, 1.681e-6, 1.051e-6, 6.850e-7, 1.843e-6, 1.158e-6, 5.841e-7, 1.620e-6, 1.036e-6, 6.331e-7, 1.759e-6, 1.126e-6
0.680, 6.869e-7, 1.849e-6, 1.162e-6, 7.761e-7, 2.040e-6, 1.264e-6, 6.021e-7, 1.659e-6, 1.057e-6, 6.682e-7, 1.815e-6, 1.147e-6, 6.228e-7, 1.674e-6, 1.051e-6, 6.833e-7, 1.840e-6, 1.157e-6, 5.792e-7, 1.614e-6, 1.035e-6, 6.325e-7, 1.758e-6, 1.125e-6
0.684, 6.804e-7, 1.842e-6, 1.162e-6, 7.755e-7, 2.038e-6, 1.262e-6, 5.966e-7, 1.653e-6, 1.057e-6, 6.673e-7, 1.813e-6, 1.146e-6, 6.168e-7, 1.667e-6, 1.051e-6, 6.813e-7, 1.838e-6, 1.157e-6, 5.739e-7, 1.608e-6, 1.035e-6, 6.317e-7, 1.757e-6, 1.125e-6
0.688, 6.760e-7, 1.837e-6, 1.161e-6, 7.758e-7, 2.037e-6, 1.261e-6, 5.924e-7, 1.648e-6, 1.056e-6, 6.679e-7, 1.813e-6, 1.145e-6, 6.106e-7, 1.661e-6, 1.051e-6, 6.819e-7, 1.837e-6, 1.155e-6, 5.688e-7, 1.603e-6, 1.035e-6, 6.322e-7, 1.756e-6, 1.124e-6
0.692, 6.715e-7, 1.831e-6, 1.160e-6, 7.774e-7, 2.037e-6, 1.260e-6, 5.896e-7, 1.644e-6, 1.055e-6, 6.687e-7, 1.813e-6, 1.144e-6, 6.059e-7, 1.656e-6, 1.050e-6, 6.818e-7, 1.836e-6, 1.155e-6, 5.657e-7, 1.599e-6, 1.034e-6, 6.342e-7, 1.757e-6, 1.123e-6
0.696, 6.685e-7, 1.827e-6, 1.158e-6, 7.787e-7, 2.037e-6, 1.258e-6, 5.867e-7, 1.640e-6, 1.053e-6, 6.709e-7, 1.814e-6, 1.143e-6, 6.028e-7, 1.652e-6, 1.049e-6, 6.828e-7, 1.836e-6, 1.153e-6, 5.631e-7, 1.595e-6, 1.032e-6, 6.356e-7, 1.758e-6, 1.122e-6
0.700, 6.657e-7, 1.823e-6, 1.158e-6, 7.818e-7, 2.039e-6, 1.257e-6, 5.844e-7, 1.637e-6, 1.052e-6, 6.737e-7, 1.815e-6, 1.141e-6, 5.993e-7, 1.648e-6, 1.048e-6, 6.846e-7, 1.837e-6, 1.152e-6, 5.611e-7, 1.593e-6, 1.032e-6, 6.383e-7, 1.760e-6, 1.121e-6
0.704, 6.641e-7, 1.820e-6, 1.156e-6, 7.861e-7, 2.041e-6, 1.255e-6, 5.842e-7, 1.634e-6, 1.050e-6, 6.769e-7, 1.817e-6, 1.140e-6, 5.977e-7, 1.645e-6, 1.047e-6, 6.875e-7, 1.838e-6, 1.151e-6, 5.600e-7, 1.590e-6, 1.030e-6, 6.420e-7, 1.762e-6, 1.120e-6
0.708, 6.639e-7, 1.818e-6, 1.154e-6, 7.900e-7, 2.043e-6, 1.253e-6, 5.834e-7, 1.632e-6, 1.049e-6, 6.804e-7, 1.819e-6, 1.139e-6, 5.960e-7, 1.641e-6, 1.045e-6, 6.903e-7, 1.840e-6, 1.149e-6, 5.598e-7, 1.589e-6, 1.029e-6, 6.460e-7, 1.765e-6, 1.119e-6
0.712, 6.632e-7, 1.816e-6, 1.153e-6, 7.957e-7, 2.047e-6, 1.251e-6, 5.834e-7, 1.630e-6, 1.047e-6, 6.855e-7, 1.822e-6, 1.137e-6, 5.954e-7, 1.640e-6, 1.044e-6, 6.939e-7, 1.842e-6, 1.148e-6, 5.601e-7, 1.587e-6, 1.027e-6, 6.507e-7, 1.768e-6, 1.118e-6
0.716, 6.633e-7, 1.815e-6, 1.151e-6, 8.007e-7, 2.050e-6, 1.250e-6, 5.844e-7, 1.630e-6, 1.045e-6, 6.903e-7, 1.826e-6, 1.135e-6, 5.948e-7, 1.638e-6, 1.043e-6, 6.981e-7, 1.845e-6, 1.147e-6, 5.599e-7, 1.586e-6, 1.027e-6, 6.547e-7, 1.772e-6, 1.117e-6
0.720, 6.654e-7, 1.815e-6, 1.150e-6, 8.073e-7, 2.055e-6, 1.248e-6, 5.860e-7, 1.630e-6, 1.044e-6, 6.966e-7, 1.831e-6, 1.134e-6, 5.952e-7, 1.637e-6, 1.042e-6, 7.027e-7, 1.848e-6, 1.146e-6, 5.614e-7, 1.586e-6, 1.025e-6, 6.603e-7, 1.776e-6, 1.116e-6
0.724, 6.676e-7, 1.815e-6, 1.147e-6, 8.149e-7, 2.060e-6, 1.246e-6, 5.883e-7, 1.630e-6, 1.042e-6, 7.016e-7, 1.835e-6, 1.133e-6, 5.966e-7, 1.637e-6, 1.040e-6, 7.078e-7, 1.852e-6, 1.144e-6, 5.637e-7, 1.587e-6, 1.024e-6, 6.661e-7, 1.781e-6, 1.115e-6
0.728, 6.688e-7, 1.815e-6, 1.146e-6, 8.214e-7, 2.066e-6, 1.244e-6, 5.905e-7, 1.631e-6, 1.041e-6, 7.079e-7, 1.839e-6, 1.131e-6, 5.978e-7, 1.637e-6, 1.039e-6, 7.140e-7, 1.856e-6, 1.142e-6, 5.658e-7, 1.588e-6, 1.023e-6, 6.713e-7, 1.786e-6, 1.115e-6
0.732, 6.730e-7, 1.817e-6, 1.144e-6, 8.303e-7, 2.072e-6, 1.242e-6, 5.940e-7, 1.633e-6, 1.039e-6, 7.162e-7, 1.846e-6, 1.130e-6, 6.005e-7, 1.638e-6, 1.038e-6, 7.204e-7, 1.861e-6, 1.141e-6, 5.691e-7, 1.590e-6, 1.021e-6, 6.782e-7, 1.791e-6, 1.113e-6
0.736, 6.765e-7, 1.819e-6, 1.143e-6, 8.384e-7, 2.079e-6, 1.241e-6, 5.986e-7, 1.636e-6, 1.037e-6, 7.230e-7, 1.852e-6, 1.129e-6, 6.030e-7, 1.640e-6, 1.037e-6, 7.265e-7, 1.866e-6, 1.140e-6, 5.730e-7, 1.593e-6, 1.020e-6, 6.851e-7, 1.798e-6, 1.113e-6
0.740, 6.815e-7, 1.823e-6, 1.142e-6, 8.472e-7, 2.087e-6, 1.239e-6, 6.023e-7, 1.639e-6, 1.037e-6, 7.310e-7, 1.859e-6, 1.127e-6, 6.061e-7, 1.642e-6, 1.036e-6, 7.328e-7, 1.872e-6, 1.139e-6, 5.771e-7, 1.596e-6, 1.019e-6, 6.920e-7, 1.804e-6, 1.112e-6
0.744, 6.874e-7, 1.828e-6, 1.140e-6, 8.576e-7, 2.095e-6, 1.238e-6, 6.079e-7, 1.643e-6, 1.035e-6, 7.403e-7, 1.866e-6, 1.126e-6, 6.112e-7, 1.646e-6, 1.035e-6, 7.409e-7, 1.879e-6, 1.138e-6, 5.822e-7, 1.601e-6, 1.018e-6, 7.004e-7, 1.812e-6, 1.111e-6
0.748, 6.934e-7, 1.832e-6, 1.139e-6, 8.675e-7, 2.104e-6, 1.236e-6, 6.137e-7, 1.648e-6, 1.034e-6, 7.480e-7, 1.873e-6, 1.125e-6, 6.156e-7, 1.649e-6, 1.034e-6, 7.490e-7, 1.885e-6, 1.136e-6, 5.883e-7, 1.605e-6, 1.017e-6, 7.081e-7, 1.819e-6, 1.111e-6
0.752, 7.012e-7, 1.839e-6, 1.138e-6, 8.795e-7, 2.115e-6, 1.235e-6, 6.210e-7, 1.654e-6, 1.033e-6, 7.572e-7, 1.882e-6, 1.125e-6, 6.223e-7, 1.655e-6, 1.033e-6, 7.579e-7, 1.893e-6, 1.135e-6, 5.957e-7, 1.612e-6, 1.016e-6, 7.179e-7, 1.828e-6, 1.110e-6
0.756, 7.092e-7, 1.846e-6, 1.136e-6, 8.908e-7, 2.124e-6, 1.234e-6, 6.282e-7, 1.661e-6, 1.032e-6, 7.679e-7, 1.891e-6, 1.123e-6, 6.287e-7, 1.660e-6, 1.032e-6, 7.671e-7, 1.901e-6, 1.134e-6, 6.026e-7, 1.619e-6, 1.016e-6, 7.266e-7, 1.837e-6, 1.110e-6
0.760, 7.187e-7, 1.855e-6, 1.136e-6, 9.035e-7, 2.136e-6, 1.233e-6, 6.371e-7, 1.669e-6, 1.031e-6, 7.792e-7, 1.902e-6, 1.123e-6, 6.362e-7, 1.668e-6, 1.032e-6, 7.762e-7, 1.910e-6, 1.134e-6, 6.105e-7, 1.626e-6, 1.016e-6, 7.362e-7, 1.846e-6, 1.110e-6
0.764, 7.291e-7, 1.865e-6, 1.136e-6, 9.158e-7, 2.148e-6, 1.232e-6, 6.458e-7, 1.677e-6, 1.031e-6, 7.893e-7, 1.912e-6, 1.122e-6, 6.441e-7, 1.676e-6, 1.032e-6, 7.864e-7, 1.920e-6, 1.133e-6, 6.190e-7, 1.634e-6, 1.015e-6, 7.454e-7, 1.855e-6, 1.110e-6
0.768, 7.411e-7, 1.876e-6, 1.135e-6, 9.298e-7, 2.161e-6, 1.231e-6, 6.559e-7, 1.687e-6, 1.031e-6, 8.014e-7, 1.923e-6, 1.122e-6, 6.534e-7, 1.685e-6, 1.032e-6, 7.970e-7, 1.930e-6, 1.133e-6, 6.287e-7, 1.644e-6, 1.016e-6, 7.567e-7, 1.867e-6, 1.110e-6
0.772, 7.523e-7, 1.887e-6, 1.135e-6, 9.440e-7, 2.174e-6, 1.230e-6, 6.668e-7, 1.698e-6, 1.031e-6, 8.143e-7, 1.936e-6, 1.121e-6, 6.646e-7, 1.696e-6, 1.032e-6, 8.084e-7, 1.941e-6, 1.133e-6, 6.399e-7, 1.655e-6, 1.015e-6, 7.683e-7, 1.879e-6, 1.110e-6
0.776, 7.640e-7, 1.898e-6, 1.134e-6, 9.588e-7, 2.188e-6, 1.229e-6, 6.791e-7, 1.710e-6, 1.031e-6, 8.275e-7, 1.949e-6, 1.121e-6, 6.752e-7, 1.707e-6, 1.032e-6, 8.203e-7, 1.953e-6, 1.133e-6, 6.517e-7, 1.668e-6, 1.016e-6, 7.803e-7, 1.891e-6, 1.111e-6
0.780, 7.755e-7, 1.910e-6, 1.135e-6, 9.724e-7, 2.201e-6, 1.229e-6, 6.912e-7, 1.723e-6, 1.032e-6, 8.405e-7, 1.962e-6, 1.122e-6, 6.869e-7, 1.720e-6, 1.033e-6, 8.329e-7, 1.965e-6, 1.132e-6, 6.638e-7, 1.681e-6, 1.017e-6, 7.922e-7, 1.904e-6, 1.112e-6
0.784, 7.897e-7, 1.925e-6, 1.136e-6, 9.875e-7, 2.217e-6, 1.229e-6, 7.054e-7, 1.738e-6, 1.033e-6, 8.549e-7, 1.977e-6, 1.122e-6, 6.994e-7, 1.733e-6, 1.034e-6, 8.466e-7, 1.980e-6, 1.133e-6, 6.772e-7, 1.696e-6, 1.019e-6, 8.061e-7, 1.919e-6, 1.113e-6
0.788, 8.051e-7, 1.941e-6, 1.136e-6, 1.005e-6, 2.234e-6, 1.229e-6, 7.203e-7, 1.754e-6, 1.034e-6, 8.711e-7, 1.994e-6, 1.123e-6, 7.139e-7, 1.749e-6, 1.035e-6, 8.608e-7, 1.995e-6, 1.134e-6, 6.923e-7, 1.712e-6, 1.020e-6, 8.208e-7, 1.935e-6, 1.114e-6
0.792, 8.212e-7, 1.959e-6, 1.137e-6, 1.022e-6, 2.252e-6, 1.230e-6, 7.365e-7, 1.772e-6, 1.035e-6, 8.869e-7, 2.011e-6, 1.124e-6, 7.289e-7, 1.766e-6, 1.037e-6, 8.759e-7, 2.011e-6, 1.135e-6, 7.073e-7, 1.730e-6, 1.022e-6, 8.351e-7, 1.952e-6, 1.117e-6
0.796, 8.384e-7, 1.978e-6, 1.140e-6, 1.041e-6, 2.273e-6, 1.232e-6, 7.539e-7, 1.792e-6, 1.038e-6, 9.046e-7, 2.031e-6, 1.126e-6, 7.459e-7, 1.785e-6, 1.039e-6, 8.920e-7, 2.028e-6, 1.136e-6, 7.252e-7, 1.750e-6, 1.025e-6, 8.513e-7, 1.970e-6, 1.119e-6
0.800, 8.575e-7, 1.999e-6, 1.142e-6, 1.060e-6, 2.294e-6, 1.233e-6, 7.718e-7, 1.812e-6, 1.040e-6, 9.224e-7, 2.051e-6, 1.128e-6, 7.632e-7, 1.805e-6, 1.042e-6, 9.097e-7, 2.048e-6, 1.138e-6, 7.430e-7, 1.771e-6, 1.028e-6, 8.678e-7, 1.989e-6, 1.122e-6
0.804, 8.784e-7, 2.022e-6, 1.144e-6, 1.081e-6, 2.317e-6, 1.235e-6, 7.915e-7, 1.835e-6, 1.044e-6, 9.415e-7, 2.072e-6, 1.131e-6, 7.829e-7, 1.827e-6, 1.044e-6, 9.271e-7, 2.068e-6, 1.140e-6, 7.629e-7, 1.794e-6, 1.031e-6, 8.857e-7, 2.010e-6, 1.124e-6
0.808, 9.002e-7, 2.047e-6, 1.147e-6, 1.103e-6, 2.342e-6, 1.239e-6, 8.134e-7, 1.860e-6, 1.047e-6, 9.626e-7, 2.096e-6, 1.134e-6, 8.035e-7, 1.852e-6, 1.048e-6, 9.466e-7, 2.090e-6, 1.143e-6, 7.834e-7, 1.818e-6, 1.035e-6, 9.042e-7, 2.032e-6, 1.128e-6
0.812, 9.230e-7, 2.074e-6, 1.151e-6, 1.127e-6, 2.369e-6, 1.242e-6, 8.352e-7, 1.887e-6, 1.051e-6, 9.835e-7, 2.121e-6, 1.137e-6, 8.249e-7, 1.877e-6, 1.052e-6, 9.665e-7, 2.113e-6, 1.147e-6, 8.055e-7, 1.845e-6, 1.039e-6, 9.235e-7, 2.056e-6, 1.132e-6
0.816, 9.485e-7, 2.104e-6, 1.155e-6, 1.152e-6, 2.398e-6, 1.246e-6, 8.582e-7, 1.915e-6, 1.056e-6, 1.006e-6, 2.147e-6, 1.141e-6, 8.474e-7, 1.905e-6, 1.058e-6, 9.872e-7, 2.138e-6, 1.150e-6, 8.282e-7, 1.874e-6, 1.045e-6, 9.442e-7, 2.082e-6, 1.137e-6
0.820, 9.746e-7, 2.135e-6, 1.161e-6, 1.178e-6, 2.428e-6, 1.250e-6, 8.843e-7, 1.946e-6, 1.061e-6, 1.029e-6, 2.175e-6, 1.146e-6, 8.733e-7, 1.936e-6, 1.062e-6, 1.010e-6, 2.165e-6, 1.155e-6, 8.532e-7, 1.904e-6, 1.051e-6, 9.668e-7, 2.109e-6, 1.142e-6
0.824, 1.003e-6, 2.169e-6, 1.167e-6, 1.205e-6, 2.462e-6, 1.256e-6, 9.097e-7, 1.978e-6, 1.068e-6, 1.054e-6, 2.206e-6, 1.152e-6, 8.991e-7, 1.968e-6, 1.069e-6, 1.034e-6, 2.194e-6, 1.160e-6, 8.793e-7, 1.937e-6, 1.058e-6, 9.899e-7, 2.138e-6, 1.148e-6
0.828, 1.032e-6, 2.206e-6, 1.174e-6, 1.233e-6, 2.496e-6, 1.263e-6, 9.373e-7, 2.012e-6, 1.075e-6, 1.079e-6, 2.237e-6, 1.158e-6, 9.266e-7, 2.002e-6, 1.076e-6, 1.059e-6, 2.224e-6, 1.166e-6, 9.071e-7, 1.972e-6, 1.065e-6, 1.013e-6, 2.168e-6, 1.155e-6
0.832, 1.063e-6, 2.244e-6, 1.181e-6, 1.262e-6, 2.533e-6, 1.270e-6, 9.665e-7, 2.049e-6, 1.083e-6, 1.106e-6, 2.271e-6, 1.165e-6, 9.552e-7, 2.039e-6, 1.084e-6, 1.084e-6, 2.257e-6, 1.173e-6, 9.351e-7, 2.009e-6, 1.074e-6, 1.038e-6, 2.200e-6, 1.162e-6
0.836, 1.097e-6, 2.286e-6, 1.189e-6, 1.294e-6, 2.572e-6, 1.278e-6, 9.985e-7, 2.089e-6, 1.091e-6, 1.135e-6, 2.308e-6, 1.172e-6, 9.863e-7, 2.078e-6, 1.092e-6, 1.112e-6, 2.291e-6, 1.179e-6, 9.663e-7, 2.049e-6, 1.083e-6, 1.065e-6, 2.235e-6, 1.170e-6
0.840, 1.131e-6, 2.330e-6, 1.198e-6, 1.328e-6, 2.615e-6, 1.286e-6, 1.030e-6, 2.131e-6, 1.101e-6, 1.164e-6, 2.346e-6, 1.181e-6, 1.018e-6, 2.120e-6, 1.102e-6, 1.140e-6, 2.328e-6, 1.188e-6, 9.989e-7, 2.092e-6, 1.093e-6, 1.091e-6, 2.271e-6, 1.179e-6
0.844, 1.167e-6, 2.376e-6, 1.209e-6, 1.361e-6, 2.659e-6, 1.298e-6, 1.064e-6, 2.175e-6, 1.111e-6, 1.195e-6, 2.386e-6, 1.191e-6, 1.051e-6, 2.164e-6, 1.113e-6, 1.168e-6, 2.366e-6, 1.198e-6, 1.030e-6, 2.135e-6, 1.105e-6, 1.120e-6, 2.309e-6, 1.190e-6
0.848, 1.206e-6, 2.426e-6, 1.220e-6, 1.397e-6, 2.706e-6, 1.309e-6, 1.099e-6, 2.222e-6, 1.123e-6, 1.226e-6, 2.429e-6, 1.203e-6, 1.085e-6, 2.210e-6, 1.125e-6, 1.199e-6, 2.407e-6, 1.208e-6, 1.066e-6, 2.183e-6, 1.117e-6, 1.150e-6, 2.350e-6, 1.201e-6
0.852, 1.245e-6, 2.478e-6, 1.232e-6, 1.434e-6, 2.756e-6, 1.321e-6, 1.137e-6, 2.272e-6, 1.135e-6, 1.259e-6, 2.473e-6, 1.214e-6, 1.122e-6, 2.259e-6, 1.137e-6, 1.231e-6, 2.450e-6, 1.219e-6, 1.102e-6, 2.232e-6, 1.130e-6, 1.181e-6, 2.393e-6, 1.212e-6
