0.674, 1.919e-6, 1.701e-6, 1.593e-6, 1.507e-6
0.675, 1.913e-6, 1.698e-6, 1.590e-6, 1.504e-6
0.676, 1.910e-6, 1.695e-6, 1.587e-6, 1.501e-6
0.677, 1.904e-6, 1.689e-6, 1.581e-6, 1.498e-6
0.678, 1.900e-6, 1.686e-6, 1.578e-6, 1.492e-6
0.679, 1.894e-6, 1.682e-6, 1.575e-6, 1.492e-6
0.680, 1.891e-6, 1.679e-6, 1.572e-6, 1.486e-6
0.681, 1.885e-6, 1.676e-6, 1.569e-6, 1.483e-6
0.682, 1.882e-6, 1.673e-6, 1.566e-6, 1.480e-6
0.683, 1.876e-6, 1.670e-6, 1.563e-6, 1.477e-6
0.684, 1.873e-6, 1.667e-6, 1.560e-6, 1.474e-6
0.685, 1.867e-6, 1.664e-6, 1.554e-6, 1.471e-6
0.686, 1.864e-6, 1.661e-6, 1.550e-6, 1.468e-6
0.687, 1.857e-6, 1.658e-6, 1.547e-6, 1.464e-6
0.688, 1.854e-6, 1.655e-6, 1.544e-6, 1.461e-6
0.689, 1.851e-6, 1.652e-6, 1.541e-6, 1.458e-6
0.690, 1.845e-6, 1.649e-6, 1.538e-6, 1.455e-6
0.691, 1.842e-6, 1.649e-6, 1.535e-6, 1.452e-6
0.692, 1.839e-6, 1.646e-6, 1.532e-6, 1.449e-6
0.693, 1.833e-6, 1.643e-6, 1.529e-6, 1.446e-6
0.694, 1.830e-6, 1.639e-6, 1.526e-6, 1.443e-6
0.695, 1.824e-6, 1.636e-6, 1.520e-6, 1.440e-6
0.696, 1.821e-6, 1.633e-6, 1.517e-6, 1.437e-6
0.697, 1.818e-6, 1.630e-6, 1.514e-6, 1.434e-6
0.698, 1.811e-6, 1.627e-6, 1.514e-6, 1.431e-6
0.699, 1.808e-6, 1.624e-6, 1.507e-6, 1.428e-6
0.700, 1.805e-6, 1.624e-6, 1.504e-6, 1.425e-6
0.701, 1.802e-6, 1.621e-6, 1.501e-6, 1.421e-6
0.702, 1.799e-6, 1.618e-6, 1.498e-6, 1.418e-6
0.703, 1.793e-6, 1.615e-6, 1.498e-6, 1.415e-6
0.704, 1.790e-6, 1.615e-6, 1.495e-6, 1.412e-6
0.705, 1.787e-6, 1.612e-6, 1.492e-6, 1.412e-6
0.706, 1.784e-6, 1.609e-6, 1.489e-6, 1.409e-6
0.707, 1.778e-6, 1.606e-6, 1.486e-6, 1.406e-6
0.708, 1.775e-6, 1.606e-6, 1.483e-6, 1.403e-6
0.709, 1.772e-6, 1.603e-6, 1.480e-6, 1.400e-6
0.710, 1.768e-6, 1.600e-6, 1.477e-6, 1.397e-6
0.711, 1.765e-6, 1.597e-6, 1.474e-6, 1.397e-6
0.712, 1.762e-6, 1.597e-6, 1.471e-6, 1.394e-6
0.713, 1.756e-6, 1.593e-6, 1.468e-6, 1.391e-6
0.714, 1.753e-6, 1.590e-6, 1.468e-6, 1.388e-6
0.715, 1.750e-6, 1.587e-6, 1.461e-6, 1.385e-6
0.716, 1.747e-6, 1.587e-6, 1.461e-6, 1.382e-6
0.717, 1.744e-6, 1.587e-6, 1.458e-6, 1.382e-6
0.718, 1.741e-6, 1.584e-6, 1.455e-6, 1.379e-6
0.719, 1.738e-6, 1.581e-6, 1.452e-6, 1.375e-6
0.720, 1.735e-6, 1.581e-6, 1.449e-6, 1.372e-6
0.721, 1.732e-6, 1.578e-6, 1.449e-6, 1.372e-6
0.722, 1.725e-6, 1.575e-6, 1.446e-6, 1.369e-6
0.723, 1.722e-6, 1.575e-6, 1.443e-6, 1.366e-6
0.724, 1.719e-6, 1.572e-6, 1.440e-6, 1.366e-6
0.725, 1.716e-6, 1.572e-6, 1.437e-6, 1.363e-6
0.726, 1.713e-6, 1.569e-6, 1.437e-6, 1.360e-6
0.727, 1.710e-6, 1.569e-6, 1.434e-6, 1.357e-6
0.728, 1.707e-6, 1.566e-6, 1.431e-6, 1.354e-6
0.729, 1.704e-6, 1.566e-6, 1.428e-6, 1.354e-6
0.730, 1.701e-6, 1.563e-6, 1.428e-6, 1.351e-6
0.731, 1.698e-6, 1.563e-6, 1.425e-6, 1.351e-6
0.732, 1.695e-6, 1.560e-6, 1.421e-6, 1.348e-6
0.733, 1.692e-6, 1.560e-6, 1.418e-6, 1.345e-6
0.734, 1.692e-6, 1.557e-6, 1.418e-6, 1.345e-6
0.735, 1.689e-6, 1.557e-6, 1.415e-6, 1.342e-6
0.736, 1.686e-6, 1.557e-6, 1.412e-6, 1.339e-6
0.737, 1.682e-6, 1.554e-6, 1.412e-6, 1.339e-6
0.738, 1.679e-6, 1.550e-6, 1.409e-6, 1.336e-6
0.739, 1.676e-6, 1.550e-6, 1.406e-6, 1.336e-6
0.740, 1.673e-6, 1.547e-6, 1.403e-6, 1.332e-6
0.741, 1.670e-6, 1.547e-6, 1.403e-6, 1.329e-6
0.742, 1.667e-6, 1.544e-6, 1.400e-6, 1.329e-6
0.743, 1.667e-6, 1.544e-6, 1.397e-6, 1.326e-6
0.744, 1.664e-6, 1.544e-6, 1.397e-6, 1.326e-6
0.745, 1.661e-6, 1.544e-6, 1.394e-6, 1.323e-6
0.746, 1.658e-6, 1.541e-6, 1.394e-6, 1.320e-6
0.747, 1.655e-6, 1.541e-6, 1.391e-6, 1.320e-6
0.748, 1.655e-6, 1.538e-6, 1.388e-6, 1.317e-6
0.749, 1.652e-6, 1.538e-6, 1.388e-6, 1.317e-6
0.750, 1.649e-6, 1.538e-6, 1.385e-6, 1.314e-6
0.751, 1.646e-6, 1.535e-6, 1.385e-6, 1.314e-6
0.752, 1.646e-6, 1.535e-6, 1.382e-6, 1.311e-6
0.753, 1.643e-6, 1.535e-6, 1.382e-6, 1.311e-6
0.754, 1.639e-6, 1.535e-6, 1.379e-6, 1.308e-6
0.755, 1.636e-6, 1.535e-6, 1.379e-6, 1.308e-6
0.756, 1.633e-6, 1.532e-6, 1.375e-6, 1.308e-6
0.757, 1.633e-6, 1.532e-6, 1.372e-6, 1.305e-6
0.758, 1.630e-6, 1.532e-6, 1.372e-6, 1.302e-6
0.759, 1.627e-6, 1.532e-6, 1.369e-6, 1.302e-6
0.760, 1.624e-6, 1.529e-6, 1.369e-6, 1.302e-6
0.761, 1.624e-6, 1.529e-6, 1.366e-6, 1.299e-6
0.762, 1.621e-6, 1.529e-6, 1.366e-6, 1.299e-6
0.763, 1.618e-6, 1.529e-6, 1.363e-6, 1.296e-6
0.764, 1.618e-6, 1.529e-6, 1.363e-6, 1.296e-6
0.765, 1.615e-6, 1.529e-6, 1.360e-6, 1.293e-6
0.766, 1.615e-6, 1.526e-6, 1.360e-6, 1.293e-6
0.767, 1.612e-6, 1.526e-6, 1.357e-6, 1.289e-6
0.768, 1.609e-6, 1.526e-6, 1.357e-6, 1.289e-6
0.769, 1.609e-6, 1.526e-6, 1.357e-6, 1.289e-6
0.770, 1.606e-6, 1.526e-6, 1.354e-6, 1.286e-6
0.771, 1.603e-6, 1.526e-6, 1.351e-6, 1.286e-6
0.772, 1.603e-6, 1.526e-6, 1.351e-6, 1.286e-6
0.773, 1.600e-6, 1.526e-6, 1.351e-6, 1.283e-6
0.774, 1.600e-6, 1.526e-6, 1.348e-6, 1.283e-6
0.775, 1.597e-6, 1.526e-6, 1.348e-6, 1.283e-6
0.776, 1.593e-6, 1.526e-6, 1.348e-6, 1.280e-6
0.777, 1.593e-6, 1.526e-6, 1.345e-6, 1.280e-6
0.778, 1.590e-6, 1.526e-6, 1.345e-6, 1.277e-6
0.779, 1.590e-6, 1.526e-6, 1.342e-6, 1.277e-6
0.780, 1.587e-6, 1.526e-6, 1.342e-6, 1.277e-6
0.781, 1.587e-6, 1.526e-6, 1.342e-6, 1.277e-6
0.782, 1.587e-6, 1.526e-6, 1.339e-6, 1.274e-6
0.783, 1.584e-6, 1.526e-6, 1.339e-6, 1.274e-6
0.784, 1.581e-6, 1.526e-6, 1.339e-6, 1.274e-6
0.785, 1.581e-6, 1.526e-6, 1.336e-6, 1.271e-6
0.786, 1.581e-6, 1.526e-6, 1.336e-6, 1.271e-6
0.787, 1.578e-6, 1.529e-6, 1.332e-6, 1.271e-6
0.788, 1.578e-6, 1.529e-6, 1.332e-6, 1.271e-6
0.789, 1.575e-6, 1.529e-6, 1.332e-6, 1.268e-6
0.790, 1.575e-6, 1.529e-6, 1.332e-6, 1.268e-6
0.791, 1.572e-6, 1.529e-6, 1.332e-6, 1.268e-6
0.792, 1.572e-6, 1.532e-6, 1.329e-6, 1.268e-6
0.793, 1.569e-6, 1.532e-6, 1.329e-6, 1.268e-6
0.794, 1.569e-6, 1.532e-6, 1.329e-6, 1.265e-6
0.795, 1.569e-6, 1.535e-6, 1.329e-6, 1.265e-6
0.796, 1.566e-6, 1.535e-6, 1.326e-6, 1.265e-6
0.797, 1.566e-6, 1.535e-6, 1.326e-6, 1.265e-6
0.798, 1.566e-6, 1.535e-6, 1.326e-6, 1.265e-6
0.799, 1.563e-6, 1.538e-6, 1.326e-6, 1.262e-6
0.800, 1.563e-6, 1.538e-6, 1.326e-6, 1.265e-6
0.801, 1.563e-6, 1.538e-6, 1.326e-6, 1.262e-6
0.802, 1.560e-6, 1.538e-6, 1.323e-6, 1.262e-6
0.803, 1.560e-6, 1.541e-6, 1.323e-6, 1.262e-6
0.804, 1.560e-6, 1.544e-6, 1.323e-6, 1.262e-6
0.805, 1.557e-6, 1.544e-6, 1.323e-6, 1.262e-6
0.806, 1.557e-6, 1.547e-6, 1.323e-6, 1.262e-6
0.807, 1.557e-6, 1.547e-6, 1.320e-6, 1.262e-6
0.808, 1.557e-6, 1.550e-6, 1.320e-6, 1.262e-6
0.809, 1.554e-6, 1.550e-6, 1.320e-6, 1.262e-6
0.810, 1.554e-6, 1.554e-6, 1.320e-6, 1.262e-6
0.811, 1.554e-6, 1.557e-6, 1.320e-6, 1.259e-6
0.812, 1.554e-6, 1.557e-6, 1.320e-6, 1.259e-6
0.813, 1.550e-6, 1.560e-6, 1.320e-6, 1.262e-6
0.814, 1.550e-6, 1.560e-6, 1.320e-6, 1.259e-6
0.815, 1.550e-6, 1.563e-6, 1.320e-6, 1.259e-6
0.816, 1.550e-6, 1.566e-6, 1.320e-6, 1.262e-6
0.817, 1.550e-6, 1.569e-6, 1.320e-6, 1.259e-6
0.818, 1.550e-6, 1.569e-6, 1.320e-6, 1.262e-6
0.819, 1.547e-6, 1.572e-6, 1.320e-6, 1.262e-6
0.820, 1.550e-6, 1.575e-6, 1.320e-6, 1.262e-6
0.821, 1.547e-6, 1.578e-6, 1.320e-6, 1.262e-6
0.822, 1.547e-6, 1.578e-6, 1.320e-6, 1.262e-6
0.823, 1.547e-6, 1.581e-6, 1.320e-6, 1.262e-6
0.824, 1.547e-6, 1.584e-6, 1.320e-6, 1.262e-6
0.825, 1.547e-6, 1.587e-6, 1.320e-6, 1.262e-6
0.826, 1.547e-6, 1.590e-6, 1.320e-6, 1.262e-6
0.827, 1.547e-6, 1.593e-6, 1.320e-6, 1.265e-6
0.828, 1.547e-6, 1.597e-6, 1.320e-6, 1.265e-6
0.829, 1.547e-6, 1.600e-6, 1.320e-6, 1.265e-6
0.830, 1.547e-6, 1.603e-6, 1.320e-6, 1.265e-6
0.831, 1.547e-6, 1.606e-6, 1.323e-6, 1.265e-6
0.832, 1.547e-6, 1.609e-6, 1.323e-6, 1.265e-6
0.833, 1.547e-6, 1.612e-6, 1.323e-6, 1.268e-6
0.834, 1.547e-6, 1.615e-6, 1.323e-6, 1.268e-6
0.835, 1.547e-6, 1.618e-6, 1.323e-6, 1.268e-6
0.836, 1.547e-6, 1.621e-6, 1.323e-6, 1.268e-6
0.837, 1.547e-6, 1.624e-6, 1.326e-6, 1.271e-6
0.838, 1.547e-6, 1.627e-6, 1.326e-6, 1.271e-6
0.839, 1.547e-6, 1.633e-6, 1.326e-6, 1.271e-6
0.840, 1.547e-6, 1.636e-6, 1.326e-6, 1.271e-6
0.841, 1.550e-6, 1.639e-6, 1.326e-6, 1.274e-6
0.842, 1.550e-6, 1.646e-6, 1.329e-6, 1.274e-6
0.843, 1.550e-6, 1.649e-6, 1.329e-6, 1.274e-6
0.844, 1.550e-6, 1.652e-6, 1.329e-6, 1.277e-6
0.845, 1.550e-6, 1.658e-6, 1.332e-6, 1.277e-6
0.846, 1.554e-6, 1.661e-6, 1.332e-6, 1.280e-6
0.847, 1.554e-6, 1.667e-6, 1.332e-6, 1.280e-6
0.848, 1.554e-6, 1.670e-6, 1.336e-6, 1.280e-6
0.849, 1.554e-6, 1.676e-6, 1.336e-6, 1.283e-6
0.850, 1.554e-6, 1.679e-6, 1.336e-6, 1.283e-6
0.851, 1.557e-6, 1.682e-6, 1.339e-6, 1.286e-6
0.852, 1.557e-6, 1.689e-6, 1.339e-6, 1.286e-6
0.853, 1.557e-6, 1.695e-6, 1.342e-6, 1.289e-6
0.854, 1.557e-6, 1.701e-6, 1.342e-6, 1.289e-6
0.855, 1.560e-6, 1.704e-6, 1.345e-6, 1.293e-6
0.856, 1.560e-6, 1.710e-6, 1.345e-6, 1.293e-6
0.857, 1.563e-6, 1.713e-6, 1.345e-6, 1.296e-6
0.858, 1.563e-6, 1.722e-6, 1.348e-6, 1.296e-6
0.859, 1.563e-6, 1.729e-6, 1.348e-6, 1.299e-6
0.860, 1.566e-6, 1.732e-6, 1.351e-6, 1.299e-6
0.861, 1.566e-6, 1.738e-6, 1.351e-6, 1.302e-6
0.862, 1.566e-6, 1.744e-6, 1.354e-6, 1.302e-6
0.863, 1.569e-6, 1.750e-6, 1.357e-6, 1.305e-6
0.864, 1.569e-6, 1.756e-6, 1.357e-6, 1.308e-6
0.865, 1.572e-6, 1.762e-6, 1.360e-6, 1.308e-6
0.866, 1.572e-6, 1.768e-6, 1.360e-6, 1.311e-6
0.867, 1.575e-6, 1.775e-6, 1.363e-6, 1.314e-6
0.868, 1.575e-6, 1.781e-6, 1.366e-6, 1.317e-6
0.869, 1.578e-6, 1.790e-6, 1.366e-6, 1.317e-6
0.870, 1.578e-6, 1.796e-6, 1.369e-6, 1.320e-6
0.871, 1.581e-6, 1.802e-6, 1.372e-6, 1.323e-6
0.872, 1.584e-6, 1.808e-6, 1.372e-6, 1.326e-6
0.873, 1.584e-6, 1.815e-6, 1.375e-6, 1.326e-6
0.874, 1.587e-6, 1.824e-6, 1.379e-6, 1.329e-6
0.875, 1.587e-6, 1.830e-6, 1.382e-6, 1.332e-6
0.876, 1.590e-6, 1.839e-6, 1.382e-6, 1.336e-6
0.877, 1.593e-6, 1.845e-6, 1.385e-6, 1.339e-6
0.878, 1.597e-6, 1.854e-6, 1.388e-6, 1.342e-6
0.879, 1.597e-6, 1.861e-6, 1.391e-6, 1.345e-6
0.880, 1.600e-6, 1.870e-6, 1.394e-6, 1.348e-6
0.881, 1.600e-6, 1.879e-6, 1.397e-6, 1.351e-6
0.882, 1.603e-6, 1.885e-6, 1.400e-6, 1.351e-6
0.883, 1.606e-6, 1.894e-6, 1.403e-6, 1.357e-6
0.884, 1.609e-6, 1.904e-6, 1.406e-6, 1.360e-6
0.885, 1.612e-6, 1.913e-6, 1.406e-6, 1.363e-6
0.886, 1.615e-6, 1.922e-6, 1.409e-6, 1.366e-6
0.887, 1.615e-6, 1.931e-6, 1.415e-6, 1.369e-6
0.888, 1.618e-6, 1.940e-6, 1.415e-6, 1.372e-6
0.889, 1.621e-6, 1.950e-6, 1.418e-6, 1.375e-6
0.890, 1.624e-6, 1.959e-6, 1.421e-6, 1.379e-6
0.891, 1.627e-6, 1.968e-6, 1.428e-6, 1.385e-6
0.892, 1.630e-6, 1.980e-6, 1.431e-6, 1.388e-6
0.893, 1.633e-6, 1.990e-6, 1.434e-6, 1.391e-6
0.894, 1.636e-6, 1.999e-6, 1.437e-6, 1.397e-6
0.895, 1.639e-6, 2.011e-6, 1.440e-6, 1.400e-6
0.896, 1.643e-6, 2.020e-6, 1.446e-6, 1.403e-6
0.897, 1.646e-6, 2.029e-6, 1.449e-6, 1.406e-6
0.898, 1.649e-6, 2.042e-6, 1.452e-6, 1.412e-6
0.899, 1.652e-6, 2.054e-6, 1.455e-6, 1.415e-6
0.900, 1.652e-6, 2.042e-6, 1.443e-6, 1.394e-6
0.899, 1.624e-6, 1.980e-6, 1.415e-6, 1.369e-6
0.898, 1.603e-6, 1.931e-6, 1.394e-6, 1.351e-6
0.897, 1.584e-6, 1.888e-6, 1.375e-6, 1.332e-6
0.896, 1.566e-6, 1.851e-6, 1.360e-6, 1.314e-6
0.895, 1.550e-6, 1.818e-6, 1.345e-6, 1.299e-6
0.894, 1.535e-6, 1.784e-6, 1.329e-6, 1.283e-6
0.893, 1.523e-6, 1.756e-6, 1.317e-6, 1.271e-6
0.892, 1.511e-6, 1.725e-6, 1.305e-6, 1.259e-6
0.891, 1.498e-6, 1.698e-6, 1.293e-6, 1.246e-6
0.890, 1.486e-6, 1.673e-6, 1.280e-6, 1.234e-6
0.889, 1.474e-6, 1.649e-6, 1.271e-6, 1.222e-6
0.888, 1.461e-6, 1.624e-6, 1.259e-6, 1.213e-6
0.887, 1.452e-6, 1.603e-6, 1.250e-6, 1.200e-6
0.886, 1.443e-6, 1.581e-6, 1.237e-6, 1.191e-6
0.885, 1.434e-6, 1.560e-6, 1.228e-6, 1.182e-6
0.884, 1.425e-6, 1.538e-6, 1.219e-6, 1.173e-6
0.883, 1.415e-6, 1.520e-6, 1.210e-6, 1.164e-6
0.882, 1.406e-6, 1.501e-6, 1.203e-6, 1.154e-6
0.881, 1.397e-6, 1.483e-6, 1.194e-6, 1.145e-6
0.880, 1.391e-6, 1.464e-6, 1.185e-6, 1.136e-6
0.879, 1.382e-6, 1.449e-6, 1.179e-6, 1.130e-6
0.878, 1.372e-6, 1.434e-6, 1.170e-6, 1.124e-6
0.877, 1.366e-6, 1.418e-6, 1.164e-6, 1.114e-6
0.876, 1.360e-6, 1.403e-6, 1.157e-6, 1.108e-6
0.875, 1.354e-6, 1.388e-6, 1.148e-6, 1.102e-6
0.874, 1.348e-6, 1.375e-6, 1.142e-6, 1.096e-6
0.873, 1.339e-6, 1.363e-6, 1.136e-6, 1.087e-6
0.872, 1.332e-6, 1.348e-6, 1.130e-6, 1.081e-6
0.871, 1.326e-6, 1.336e-6, 1.124e-6, 1.075e-6
0.870, 1.320e-6, 1.323e-6, 1.118e-6, 1.068e-6
0.869, 1.314e-6, 1.311e-6, 1.111e-6, 1.065e-6
0.868, 1.311e-6, 1.302e-6, 1.108e-6, 1.059e-6
0.867, 1.305e-6, 1.289e-6, 1.102e-6, 1.053e-6
0.866, 1.299e-6, 1.277e-6, 1.096e-6, 1.047e-6
0.865, 1.296e-6, 1.268e-6, 1.090e-6, 1.044e-6
0.864, 1.286e-6, 1.256e-6, 1.087e-6, 1.038e-6
0.863, 1.283e-6, 1.246e-6, 1.081e-6, 1.032e-6
0.862, 1.280e-6, 1.237e-6, 1.078e-6, 1.028e-6
0.861, 1.274e-6, 1.228e-6, 1.071e-6, 1.022e-6
0.860, 1.268e-6, 1.219e-6, 1.065e-6, 1.019e-6
0.859, 1.265e-6, 1.210e-6, 1.062e-6, 1.016e-6
0.858, 1.259e-6, 1.200e-6, 1.059e-6, 1.010e-6
0.857, 1.256e-6, 1.194e-6, 1.053e-6, 1.007e-6
0.856, 1.253e-6, 1.185e-6, 1.050e-6, 1.001e-6
0.855, 1.246e-6, 1.176e-6, 1.047e-6, 9.978e-7
0.854, 1.243e-6, 1.170e-6, 1.044e-6, 9.947e-7
0.853, 1.240e-6, 1.160e-6, 1.038e-6, 9.885e-7
0.852, 1.234e-6, 1.154e-6, 1.035e-6, 9.855e-7
0.851, 1.231e-6, 1.145e-6, 1.032e-6, 9.824e-7
0.850, 1.228e-6, 1.139e-6, 1.028e-6, 9.793e-7
0.849, 1.225e-6, 1.133e-6, 1.022e-6, 9.763e-7
0.848, 1.222e-6, 1.124e-6, 1.019e-6, 9.732e-7
0.847, 1.219e-6, 1.118e-6, 1.016e-6, 9.701e-7
0.846, 1.213e-6, 1.111e-6, 1.013e-6, 9.640e-7
0.845, 1.210e-6, 1.105e-6, 1.010e-6, 9.609e-7
0.844, 1.207e-6, 1.099e-6, 1.007e-6, 9.578e-7
0.843, 1.203e-6, 1.093e-6, 1.004e-6, 9.548e-7
0.842, 1.200e-6, 1.090e-6, 1.001e-6, 9.517e-7
0.841, 1.197e-6, 1.081e-6, 9.978e-7, 9.486e-7
0.840, 1.194e-6, 1.078e-6, 9.947e-7, 9.456e-7
0.839, 1.191e-6, 1.071e-6, 9.916e-7, 9.425e-7
0.838, 1.188e-6, 1.065e-6, 9.885e-7, 9.394e-7
0.837, 1.185e-6, 1.059e-6, 9.855e-7, 9.394e-7
0.836, 1.182e-6, 1.053e-6, 9.824e-7, 9.364e-7
0.835, 1.179e-6, 1.050e-6, 9.793e-7, 9.333e-7
0.834, 1.176e-6, 1.044e-6, 9.763e-7, 9.302e-7
0.833, 1.176e-6, 1.041e-6, 9.763e-7, 9.271e-7
0.832, 1.170e-6, 1.035e-6, 9.732e-7, 9.271e-7
0.831, 1.170e-6, 1.032e-6, 9.701e-7, 9.210e-7
0.830, 1.167e-6, 1.025e-6, 9.671e-7, 9.210e-7
0.829, 1.164e-6, 1.022e-6, 9.640e-7, 9.179e-7
0.828, 1.160e-6, 1.016e-6, 9.640e-7, 9.149e-7
0.827, 1.157e-6, 1.013e-6, 9.609e-7, 9.118e-7
0.826, 1.154e-6, 1.007e-6, 9.578e-7, 9.087e-7
0.825, 1.151e-6, 1.004e-6, 9.548e-7, 9.087e-7
0.824, 1.151e-6, 1.001e-6, 9.517e-7, 9.056e-7
0.823, 1.148e-6, 9.947e-7, 9.517e-7, 9.056e-7
0.822, 1.145e-6, 9.916e-7, 9.486e-7, 9.026e-7
0.821, 1.142e-6, 9.885e-7, 9.456e-7, 8.995e-7
0.820, 1.142e-6, 9.855e-7, 9.425e-7, 8.964e-7
0.819, 1.139e-6, 9.793e-7, 9.425e-7, 8.964e-7
0.818, 1.136e-6, 9.763e-7, 9.394e-7, 8.934e-7
0.817, 1.133e-6, 9.732e-7, 9.364e-7, 8.903e-7
0.816, 1.133e-6, 9.701e-7, 9.364e-7, 8.903e-7
0.815, 1.130e-6, 9.671e-7, 9.333e-7, 8.872e-7
0.814, 1.127e-6, 9.640e-7, 9.302e-7, 8.842e-7
0.813, 1.127e-6, 9.609e-7, 9.302e-7, 8.842e-7
0.812, 1.124e-6, 9.578e-7, 9.271e-7, 8.811e-7
0.811, 1.121e-6, 9.548e-7, 9.271e-7, 8.811e-7
0.810, 1.121e-6, 9.517e-7, 9.241e-7, 8.780e-7
0.809, 1.118e-6, 9.486e-7, 9.210e-7, 8.749e-7
0.808, 1.114e-6, 9.456e-7, 9.210e-7, 8.749e-7
0.807, 1.114e-6, 9.425e-7, 9.179e-7, 8.719e-7
0.806, 1.111e-6, 9.364e-7, 9.149e-7, 8.719e-7
0.805, 1.108e-6, 9.364e-7, 9.149e-7, 8.688e-7
0.804, 1.108e-6, 9.333e-7, 9.118e-7, 8.688e-7
0.803, 1.105e-6, 9.302e-7, 9.087e-7, 8.657e-7
0.802, 1.102e-6, 9.271e-7, 9.087e-7, 8.627e-7
0.801, 1.102e-6, 9.241e-7, 9.056e-7, 8.627e-7
0.800, 1.099e-6, 9.210e-7, 9.056e-7, 8.596e-7
0.799, 1.099e-6, 9.179e-7, 9.026e-7, 8.596e-7
0.798, 1.096e-6, 9.179e-7, 9.026e-7, 8.565e-7
0.797, 1.096e-6, 9.149e-7, 8.995e-7, 8.565e-7
0.796, 1.093e-6, 9.118e-7, 8.964e-7, 8.534e-7
0.795, 1.090e-6, 9.087e-7, 8.964e-7, 8.534e-7
0.794, 1.090e-6, 9.056e-7, 8.934e-7, 8.504e-7
0.793, 1.087e-6, 9.026e-7, 8.934e-7, 8.504e-7
0.792, 1.084e-6, 9.026e-7, 8.903e-7, 8.473e-7
0.791, 1.084e-6, 8.995e-7, 8.903e-7, 8.442e-7
0.790, 1.084e-6, 8.964e-7, 8.872e-7, 8.442e-7
0.789, 1.081e-6, 8.964e-7, 8.872e-7, 8.442e-7
0.788, 1.078e-6, 8.934e-7, 8.842e-7, 8.412e-7
0.787, 1.078e-6, 8.903e-7, 8.842e-7, 8.412e-7
0.786, 1.075e-6, 8.872e-7, 8.811e-7, 8.381e-7
0.785, 1.075e-6, 8.872e-7, 8.780e-7, 8.381e-7
0.784, 1.071e-6, 8.842e-7, 8.780e-7, 8.350e-7
0.783, 1.071e-6, 8.811e-7, 8.749e-7, 8.320e-7
0.782, 1.068e-6, 8.811e-7, 8.749e-7, 8.320e-7
0.781, 1.068e-6, 8.780e-7, 8.719e-7, 8.320e-7
0.780, 1.065e-6, 8.749e-7, 8.719e-7, 8.289e-7
0.779, 1.065e-6, 8.749e-7, 8.688e-7, 8.289e-7
0.778, 1.062e-6, 8.719e-7, 8.688e-7, 8.258e-7
0.777, 1.062e-6, 8.688e-7, 8.657e-7, 8.258e-7
0.776, 1.059e-6, 8.688e-7, 8.657e-7, 8.258e-7
0.775, 1.056e-6, 8.657e-7, 8.627e-7, 8.227e-7
0.774, 1.056e-6, 8.627e-7, 8.627e-7, 8.197e-7
0.773, 1.053e-6, 8.627e-7, 8.627e-7, 8.197e-7
0.772, 1.053e-6, 8.596e-7, 8.596e-7, 8.197e-7
0.771, 1.053e-6, 8.565e-7, 8.565e-7, 8.166e-7
0.770, 1.050e-6, 8.565e-7, 8.565e-7, 8.166e-7
0.769, 1.050e-6, 8.534e-7, 8.534e-7, 8.135e-7
0.768, 1.047e-6, 8.504e-7, 8.534e-7, 8.135e-7
0.767, 1.044e-6, 8.504e-7, 8.504e-7, 8.105e-7
0.766, 1.044e-6, 8.473e-7, 8.504e-7, 8.105e-7
0.765, 1.041e-6, 8.473e-7, 8.473e-7, 8.105e-7
0.764, 1.041e-6, 8.442e-7, 8.473e-7, 8.074e-7
0.763, 1.041e-6, 8.412e-7, 8.473e-7, 8.074e-7
0.762, 1.038e-6, 8.412e-7, 8.442e-7, 8.043e-7
0.761, 1.035e-6, 8.381e-7, 8.442e-7, 8.043e-7
0.760, 1.035e-6, 8.350e-7, 8.412e-7, 8.012e-7
0.759, 1.035e-6, 8.350e-7, 8.412e-7, 8.012e-7
0.758, 1.032e-6, 8.320e-7, 8.381e-7, 7.982e-7
0.757, 1.028e-6, 8.320e-7, 8.381e-7, 7.982e-7
0.756, 1.028e-6, 8.289e-7, 8.350e-7, 7.982e-7
0.755, 1.028e-6, 8.258e-7, 8.350e-7, 7.951e-7
0.754, 1.025e-6, 8.258e-7, 8.320e-7, 7.951e-7
0.753, 1.025e-6, 8.227e-7, 8.320e-7, 7.951e-7
0.752, 1.022e-6, 8.197e-7, 8.320e-7, 7.920e-7
0.751, 1.022e-6, 8.197e-7, 8.289e-7, 7.920e-7
0.750, 1.019e-6, 8.166e-7, 8.289e-7, 7.890e-7
0.749, 1.019e-6, 8.166e-7, 8.258e-7, 7.890e-7
0.748, 1.016e-6, 8.135e-7, 8.258e-7, 7.859e-7
0.747, 1.016e-6, 8.105e-7, 8.227e-7, 7.859e-7
0.746, 1.013e-6, 8.105e-7, 8.227e-7, 7.859e-7
0.745, 1.013e-6, 8.074e-7, 8.197e-7, 7.828e-7
0.744, 1.010e-6, 8.074e-7, 8.197e-7, 7.828e-7
0.743, 1.010e-6, 8.043e-7, 8.166e-7, 7.798e-7
0.742, 1.007e-6, 8.012e-7, 8.166e-7, 7.798e-7
0.741, 1.007e-6, 8.012e-7, 8.166e-7, 7.798e-7
0.740, 1.004e-6, 7.982e-7, 8.135e-7, 7.767e-7
0.739, 1.004e-6, 7.982e-7, 8.105e-7, 7.767e-7
