0.489, 1.013e-6, 6.250e-8, 9.560e-7, 6.255e-8, 1.243e-6, 5.981e-8, 1.169e-6, 5.143e-8
0.488, 1.010e-6, 5.418e-8, 9.667e-7, 6.411e-8, 1.246e-6, 5.709e-8, 1.170e-6, 5.428e-8
0.487, 1.013e-6, 5.936e-8, 9.556e-7, 6.161e-8, 1.235e-6, 6.236e-8, 1.171e-6, 5.809e-8
0.486, 1.012e-6, 5.431e-8, 9.571e-7, 6.057e-8, 1.236e-6, 6.305e-8, 1.174e-6, 5.827e-8
0.485, 1.016e-6, 5.626e-8, 9.602e-7, 5.634e-8, 1.239e-6, 6.323e-8, 1.174e-6, 5.705e-8
0.484, 1.009e-6, 5.916e-8, 9.659e-7, 6.168e-8, 1.248e-6, 5.476e-8, 1.178e-6, 5.126e-8
0.483, 1.028e-6, 5.700e-8, 9.614e-7, 6.114e-8, 1.232e-6, 6.134e-8, 1.172e-6, 5.676e-8
0.482, 1.012e-6, 5.752e-8, 9.609e-7, 6.161e-8, 1.238e-6, 6.258e-8, 1.183e-6, 5.614e-8
0.481, 1.024e-6, 6.389e-8, 9.752e-7, 5.983e-8, 1.246e-6, 5.847e-8, 1.168e-6, 5.460e-8
0.480, 1.011e-6, 5.661e-8, 9.656e-7, 5.356e-8, 1.252e-6, 6.149e-8, 1.181e-6, 6.302e-8
0.479, 1.011e-6, 6.124e-8, 9.625e-7, 6.357e-8, 1.247e-6, 5.431e-8, 1.180e-6, 5.153e-8
0.478, 1.010e-6, 5.143e-8, 9.636e-7, 6.124e-8, 1.253e-6, 6.201e-8, 1.183e-6, 5.544e-8
0.477, 1.029e-6, 5.450e-8, 9.719e-7, 6.366e-8, 1.242e-6, 6.127e-8, 1.172e-6, 5.364e-8
0.476, 1.027e-6, 5.770e-8, 9.576e-7, 6.069e-8, 1.245e-6, 6.404e-8, 1.186e-6, 5.403e-8
0.475, 1.005e-6, 5.802e-8, 9.688e-7, 5.463e-8, 1.255e-6, 5.996e-8, 1.178e-6, 5.928e-8
0.474, 1.018e-6, 5.512e-8, 9.744e-7, 5.495e-8, 1.255e-6, 5.773e-8, 1.184e-6, 5.888e-8
0.473, 1.014e-6, 5.693e-8, 9.674e-7, 5.832e-8, 1.257e-6, 5.612e-8, 1.179e-6, 5.264e-8
0.472, 1.014e-6, 5.218e-8, 9.716e-7, 5.965e-8, 1.262e-6, 6.709e-8, 1.182e-6, 5.745e-8
0.471, 1.019e-6, 5.554e-8, 9.718e-7, 6.574e-8, 1.252e-6, 5.926e-8, 1.188e-6, 5.104e-8
0.470, 1.018e-6, 5.790e-8, 9.717e-7, 5.567e-8, 1.263e-6, 5.738e-8, 1.185e-6, 5.856e-8
0.469, 1.027e-6, 5.817e-8, 9.749e-7, 5.530e-8, 1.252e-6, 6.191e-8, 1.192e-6, 5.980e-8
0.468, 1.030e-6, 5.683e-8, 9.746e-7, 6.594e-8, 1.256e-6, 5.605e-8, 1.189e-6, 5.133e-8
0.467, 1.024e-6, 5.785e-8, 9.765e-7, 6.248e-8, 1.258e-6, 6.444e-8, 1.184e-6, 5.784e-8
0.466, 1.024e-6, 5.896e-8, 9.772e-7, 6.188e-8, 1.261e-6, 5.775e-8, 1.188e-6, 4.876e-8
0.465, 1.031e-6, 4.972e-8, 9.733e-7, 6.466e-8, 1.253e-6, 6.595e-8, 1.192e-6, 4.910e-8
0.464, 1.024e-6, 5.579e-8, 9.783e-7, 6.000e-8, 1.260e-6, 6.107e-8, 1.189e-6, 5.780e-8
0.463, 1.031e-6, 5.733e-8, 9.858e-7, 5.785e-8, 1.256e-6, 6.045e-8, 1.189e-6, 5.215e-8
0.462, 1.029e-6, 5.539e-8, 9.875e-7, 5.943e-8, 1.271e-6, 6.273e-8, 1.189e-6, 5.527e-8
0.461, 1.033e-6, 5.119e-8, 9.828e-7, 5.468e-8, 1.276e-6, 6.016e-8, 1.195e-6, 5.757e-8
0.460, 1.035e-6, 5.661e-8, 9.850e-7, 5.747e-8, 1.263e-6, 6.246e-8, 1.186e-6, 6.153e-8
0.459, 1.035e-6, 5.762e-8, 9.879e-7, 6.077e-8, 1.265e-6, 6.023e-8, 1.202e-6, 5.480e-8
0.458, 1.054e-6, 5.757e-8, 9.892e-7, 5.530e-8, 1.254e-6, 5.946e-8, 1.194e-6, 5.762e-8
0.457, 1.052e-6, 6.124e-8, 9.876e-7, 5.804e-8, 1.271e-6, 5.944e-8, 1.196e-6, 5.814e-8
0.456, 1.033e-6, 5.277e-8, 9.885e-7, 5.968e-8, 1.271e-6, 6.390e-8, 1.201e-6, 5.307e-8
0.455, 1.048e-6, 5.252e-8, 9.809e-7, 5.983e-8, 1.274e-6, 6.137e-8, 1.209e-6, 5.299e-8
0.454, 1.047e-6, 6.015e-8, 9.985e-7, 6.310e-8, 1.271e-6, 6.236e-8, 1.188e-6, 5.250e-8
0.453, 1.045e-6, 6.287e-8, 9.946e-7, 6.364e-8, 1.271e-6, 5.862e-8, 1.191e-6, 5.203e-8
0.452, 1.033e-6, 5.938e-8, 9.907e-7, 5.777e-8, 1.280e-6, 5.842e-8, 1.201e-6, 5.864e-8
0.451, 1.048e-6, 6.287e-8, 9.920e-7, 5.923e-8, 1.267e-6, 5.835e-8, 1.201e-6, 5.477e-8
0.450, 1.036e-6, 6.007e-8, 1.002e-6, 5.906e-8, 1.277e-6, 6.070e-8, 1.204e-6, 5.619e-8
0.449, 1.047e-6, 5.606e-8, 1.000e-6, 5.705e-8, 1.286e-6, 5.969e-8, 1.197e-6, 5.250e-8
0.448, 1.045e-6, 5.695e-8, 9.961e-7, 6.272e-8, 1.271e-6, 6.236e-8, 1.201e-6, 4.943e-8
0.447, 1.047e-6, 5.403e-8, 9.953e-7, 5.938e-8, 1.275e-6, 6.191e-8, 1.205e-6, 5.366e-8
0.446, 1.044e-6, 5.643e-8, 9.982e-7, 5.735e-8, 1.292e-6, 5.917e-8, 1.212e-6, 5.416e-8
0.445, 1.045e-6, 6.275e-8, 1.002e-6, 6.240e-8, 1.278e-6, 5.926e-8, 1.206e-6, 5.302e-8
0.444, 1.051e-6, 5.790e-8, 1.000e-6, 6.045e-8, 1.287e-6, 5.988e-8, 1.209e-6, 5.361e-8
0.443, 1.043e-6, 5.156e-8, 1.008e-6, 5.960e-8, 1.284e-6, 6.442e-8, 1.209e-6, 5.381e-8
0.442, 1.057e-6, 5.995e-8, 1.005e-6, 6.057e-8, 1.277e-6, 5.847e-8, 1.204e-6, 5.388e-8
0.441, 1.057e-6, 5.346e-8, 9.956e-7, 5.988e-8, 1.280e-6, 6.078e-8, 1.205e-6, 5.589e-8
0.440, 1.049e-6, 5.809e-8, 1.009e-6, 6.391e-8, 1.281e-6, 6.177e-8, 1.211e-6, 5.200e-8
0.439, 1.047e-6, 5.505e-8, 9.992e-7, 6.639e-8, 1.298e-6, 6.179e-8, 1.223e-6, 5.524e-8
0.438, 1.060e-6, 5.913e-8, 1.009e-6, 5.475e-8, 1.284e-6, 5.775e-8, 1.216e-6, 5.522e-8
0.437, 1.070e-6, 5.676e-8, 1.008e-6, 6.012e-8, 1.279e-6, 5.676e-8, 1.210e-6, 4.945e-8
0.436, 1.054e-6, 5.718e-8, 1.016e-6, 6.121e-8, 1.280e-6, 6.078e-8, 1.218e-6, 5.195e-8
0.435, 1.056e-6, 5.923e-8, 1.017e-6, 5.921e-8, 1.297e-6, 6.281e-8, 1.212e-6, 5.373e-8
0.434, 1.060e-6, 4.893e-8, 1.011e-6, 5.953e-8, 1.294e-6, 5.998e-8, 1.220e-6, 5.128e-8
0.433, 1.069e-6, 5.406e-8, 1.018e-6, 6.240e-8, 1.283e-6, 5.874e-8, 1.219e-6, 5.108e-8
0.432, 1.058e-6, 5.723e-8, 1.018e-6, 6.059e-8, 1.299e-6, 5.966e-8, 1.217e-6, 5.455e-8
0.431, 1.069e-6, 5.975e-8, 1.015e-6, 5.980e-8, 1.295e-6, 6.139e-8, 1.217e-6, 5.220e-8
0.430, 1.062e-6, 5.388e-8, 1.019e-6, 5.859e-8, 1.297e-6, 6.424e-8, 1.218e-6, 5.406e-8
0.429, 1.066e-6, 5.651e-8, 1.002e-6, 6.025e-8, 1.304e-6, 6.253e-8, 1.234e-6, 5.559e-8
0.428, 1.074e-6, 5.510e-8, 1.012e-6, 5.616e-8, 1.288e-6, 5.614e-8, 1.227e-6, 5.901e-8
0.427, 1.070e-6, 6.079e-8, 1.020e-6, 6.188e-8, 1.291e-6, 5.941e-8, 1.217e-6, 5.356e-8
0.426, 1.068e-6, 5.639e-8, 1.030e-6, 5.970e-8, 1.299e-6, 6.268e-8, 1.212e-6, 5.502e-8
0.425, 1.062e-6, 5.720e-8, 1.018e-6, 5.842e-8, 1.289e-6, 6.122e-8, 1.222e-6, 5.591e-8
0.424, 1.071e-6, 5.809e-8, 1.028e-6, 5.681e-8, 1.299e-6, 5.941e-8, 1.225e-6, 6.000e-8
0.423, 1.076e-6, 5.485e-8, 1.025e-6, 5.683e-8, 1.297e-6, 6.320e-8, 1.225e-6, 5.502e-8
0.422, 1.065e-6, 5.765e-8, 1.024e-6, 6.319e-8, 1.305e-6, 6.058e-8, 1.230e-6, 5.351e-8
0.421, 1.079e-6, 5.349e-8, 1.034e-6, 5.621e-8, 1.313e-6, 5.993e-8, 1.234e-6, 5.584e-8
0.420, 1.071e-6, 5.894e-8, 1.026e-6, 5.777e-8, 1.301e-6, 5.778e-8, 1.225e-6, 5.755e-8
0.419, 1.079e-6, 5.866e-8, 1.021e-6, 6.097e-8, 1.299e-6, 6.216e-8, 1.221e-6, 5.487e-8
0.418, 1.082e-6, 5.364e-8, 1.031e-6, 5.760e-8, 1.307e-6, 6.194e-8, 1.232e-6, 5.586e-8
0.417, 1.078e-6, 5.906e-8, 1.035e-6, 5.827e-8, 1.304e-6, 6.241e-8, 1.225e-6, 5.066e-8
0.416, 1.089e-6, 5.074e-8, 1.041e-6, 6.379e-8, 1.311e-6, 5.956e-8, 1.218e-6, 4.965e-8
0.415, 1.090e-6, 5.688e-8, 1.038e-6, 6.109e-8, 1.307e-6, 5.803e-8, 1.224e-6, 5.007e-8
0.414, 1.080e-6, 5.859e-8, 1.038e-6, 5.636e-8, 1.300e-6, 6.184e-8, 1.217e-6, 5.326e-8
0.413, 1.082e-6, 5.926e-8, 1.039e-6, 5.871e-8, 1.309e-6, 6.461e-8, 1.233e-6, 5.294e-8
0.412, 1.084e-6, 5.361e-8, 1.040e-6, 5.517e-8, 1.313e-6, 5.969e-8, 1.234e-6, 5.688e-8
0.411, 1.090e-6, 5.039e-8, 1.036e-6, 5.589e-8, 1.299e-6, 6.196e-8, 1.235e-6, 5.138e-8
0.410, 1.084e-6, 5.594e-8, 1.036e-6, 5.646e-8, 1.301e-6, 6.033e-8, 1.235e-6, 5.992e-8
0.409, 1.088e-6, 5.859e-8, 1.039e-6, 6.111e-8, 1.311e-6, 5.644e-8, 1.231e-6, 4.804e-8
0.408, 1.083e-6, 5.245e-8, 1.050e-6, 5.681e-8, 1.306e-6, 6.157e-8, 1.224e-6, 5.500e-8
0.407, 1.078e-6, 5.465e-8, 1.036e-6, 6.488e-8, 1.321e-6, 6.186e-8, 1.234e-6, 4.789e-8
0.406, 1.083e-6, 5.676e-8, 1.044e-6, 5.889e-8, 1.308e-6, 5.684e-8, 1.220e-6, 5.227e-8
0.405, 1.089e-6, 5.631e-8, 1.040e-6, 5.586e-8, 1.307e-6, 5.798e-8, 1.235e-6, 5.264e-8
0.404, 1.092e-6, 5.010e-8, 1.049e-6, 5.723e-8, 1.304e-6, 6.137e-8, 1.235e-6, 5.346e-8
0.403, 1.088e-6, 5.366e-8, 1.047e-6, 6.297e-8, 1.315e-6, 6.164e-8, 1.232e-6, 4.831e-8
0.402, 1.097e-6, 5.289e-8, 1.049e-6, 4.868e-8, 1.315e-6, 5.624e-8, 1.241e-6, 5.775e-8
0.401, 1.094e-6, 5.629e-8, 1.036e-6, 5.505e-8, 1.312e-6, 5.766e-8, 1.248e-6, 5.822e-8
0.400, 1.092e-6, 5.252e-8, 1.041e-6, 5.322e-8, 1.310e-6, 6.206e-8, 1.238e-6, 5.933e-8
0.399, 1.089e-6, 5.827e-8, 1.051e-6, 5.851e-8, 1.321e-6, 5.429e-8, 1.241e-6, 5.307e-8
0.398, 1.103e-6, 5.341e-8, 1.041e-6, 6.285e-8, 1.308e-6, 5.627e-8, 1.246e-6, 5.004e-8
0.397, 1.090e-6, 4.896e-8, 1.053e-6, 5.582e-8, 1.311e-6, 5.978e-8, 1.245e-6, 5.851e-8
0.396, 1.092e-6, 5.505e-8, 1.048e-6, 5.648e-8, 1.321e-6, 5.523e-8, 1.239e-6, 4.915e-8
0.395, 1.098e-6, 5.279e-8, 1.048e-6, 5.292e-8, 1.312e-6, 5.404e-8, 1.252e-6, 5.262e-8
0.394, 1.092e-6, 5.163e-8, 1.058e-6, 6.206e-8, 1.317e-6, 5.684e-8, 1.234e-6, 5.022e-8
0.393, 1.104e-6, 5.205e-8, 1.055e-6, 5.943e-8, 1.307e-6, 5.577e-8, 1.233e-6, 4.564e-8
0.392, 1.089e-6, 5.336e-8, 1.061e-6, 5.495e-8, 1.319e-6, 5.850e-8, 1.246e-6, 4.782e-8
0.391, 1.099e-6, 5.406e-8, 1.057e-6, 5.170e-8, 1.314e-6, 5.486e-8, 1.238e-6, 5.628e-8
0.390, 1.109e-6, 5.386e-8, 1.060e-6, 5.559e-8, 1.311e-6, 5.330e-8, 1.235e-6, 4.536e-8
0.389, 1.101e-6, 5.324e-8, 1.060e-6, 4.960e-8, 1.316e-6, 5.820e-8, 1.232e-6, 5.341e-8
0.388, 1.087e-6, 6.369e-8, 1.062e-6, 5.324e-8, 1.333e-6, 5.298e-8, 1.243e-6, 5.081e-8
0.387, 1.102e-6, 5.032e-8, 1.055e-6, 5.235e-8, 1.316e-6, 5.255e-8, 1.239e-6, 5.064e-8
0.386, 1.095e-6, 5.804e-8, 1.057e-6, 5.448e-8, 1.320e-6, 5.558e-8, 1.247e-6, 4.903e-8
0.385, 1.107e-6, 5.294e-8, 1.057e-6, 5.341e-8, 1.311e-6, 5.065e-8, 1.236e-6, 4.918e-8
0.384, 1.113e-6, 5.431e-8, 1.054e-6, 5.963e-8, 1.299e-6, 5.347e-8, 1.247e-6, 4.437e-8
0.383, 1.100e-6, 4.992e-8, 1.057e-6, 5.480e-8, 1.315e-6, 5.637e-8, 1.242e-6, 5.329e-8
0.382, 1.095e-6, 5.371e-8, 1.059e-6, 5.740e-8, 1.318e-6, 5.662e-8, 1.231e-6, 4.586e-8
0.381, 1.103e-6, 5.379e-8, 1.058e-6, 5.411e-8, 1.314e-6, 5.042e-8, 1.236e-6, 4.796e-8
0.380, 1.095e-6, 4.958e-8, 1.072e-6, 5.081e-8, 1.308e-6, 5.716e-8, 1.227e-6, 4.789e-8
0.379, 1.093e-6, 4.945e-8, 1.075e-6, 5.458e-8, 1.317e-6, 5.607e-8, 1.227e-6, 4.410e-8
0.378, 1.098e-6, 5.173e-8, 1.049e-6, 5.364e-8, 1.310e-6, 5.285e-8, 1.237e-6, 4.584e-8
0.377, 1.099e-6, 5.371e-8, 1.051e-6, 5.728e-8, 1.310e-6, 5.451e-8, 1.235e-6, 5.007e-8
0.376, 1.099e-6, 4.816e-8, 1.063e-6, 5.032e-8, 1.315e-6, 5.184e-8, 1.238e-6, 4.824e-8
0.375, 1.109e-6, 4.903e-8, 1.064e-6, 5.834e-8, 1.315e-6, 5.642e-8, 1.237e-6, 4.544e-8
0.374, 1.102e-6, 5.611e-8, 1.061e-6, 5.755e-8, 1.310e-6, 5.085e-8, 1.239e-6, 4.836e-8
0.373, 1.109e-6, 4.839e-8, 1.061e-6, 5.656e-8, 1.310e-6, 5.463e-8, 1.228e-6, 4.588e-8
0.372, 1.109e-6, 5.057e-8, 1.059e-6, 5.166e-8, 1.306e-6, 5.094e-8, 1.238e-6, 4.804e-8
0.371, 1.098e-6, 5.388e-8, 1.062e-6, 5.624e-8, 1.309e-6, 4.948e-8, 1.223e-6, 4.730e-8
0.370, 1.095e-6, 4.982e-8, 1.066e-6, 5.624e-8, 1.315e-6, 5.298e-8, 1.232e-6, 4.306e-8
0.369, 1.102e-6, 5.262e-8, 1.057e-6, 5.681e-8, 1.310e-6, 5.436e-8, 1.239e-6, 4.673e-8
0.368, 1.100e-6, 5.398e-8, 1.067e-6, 5.552e-8, 1.313e-6, 5.236e-8, 1.234e-6, 4.935e-8
0.367, 1.093e-6, 5.213e-8, 1.078e-6, 5.267e-8, 1.310e-6, 4.973e-8, 1.230e-6, 4.489e-8
0.366, 1.106e-6, 4.809e-8, 1.062e-6, 5.554e-8, 1.307e-6, 5.738e-8, 1.226e-6, 4.457e-8
0.365, 1.113e-6, 5.242e-8, 1.050e-6, 5.799e-8, 1.302e-6, 5.540e-8, 1.240e-6, 5.160e-8
0.364, 1.096e-6, 4.777e-8, 1.075e-6, 4.925e-8, 1.313e-6, 5.530e-8, 1.222e-6, 5.190e-8
0.363, 1.105e-6, 4.903e-8, 1.059e-6, 5.582e-8, 1.313e-6, 5.528e-8, 1.242e-6, 4.772e-8
0.362, 1.113e-6, 5.356e-8, 1.073e-6, 4.517e-8, 1.306e-6, 5.137e-8, 1.234e-6, 5.096e-8
0.361, 1.088e-6, 4.911e-8, 1.061e-6, 4.594e-8, 1.322e-6, 5.278e-8, 1.237e-6, 5.022e-8
0.360, 1.106e-6, 5.071e-8, 1.059e-6, 5.218e-8, 1.301e-6, 4.961e-8, 1.226e-6, 4.673e-8
0.359, 1.105e-6, 5.146e-8, 1.050e-6, 5.302e-8, 1.305e-6, 5.139e-8, 1.236e-6, 4.933e-8
0.358, 1.106e-6, 4.750e-8, 1.055e-6, 5.079e-8, 1.305e-6, 5.194e-8, 1.233e-6, 4.752e-8
0.357, 1.109e-6, 4.935e-8, 1.061e-6, 5.666e-8, 1.311e-6, 5.189e-8, 1.240e-6, 4.314e-8
0.356, 1.101e-6, 4.846e-8, 1.061e-6, 5.081e-8, 1.312e-6, 5.332e-8, 1.237e-6, 4.752e-8
0.355, 1.108e-6, 5.812e-8, 1.058e-6, 5.658e-8, 1.303e-6, 4.587e-8, 1.225e-6, 4.821e-8
0.354, 1.112e-6, 4.933e-8, 1.066e-6, 4.888e-8, 1.295e-6, 5.231e-8, 1.227e-6, 4.930e-8
0.353, 1.107e-6, 5.250e-8, 1.054e-6, 5.507e-8, 1.309e-6, 4.968e-8, 1.249e-6, 4.514e-8
0.352, 1.115e-6, 4.816e-8, 1.055e-6, 5.421e-8, 1.302e-6, 5.062e-8, 1.241e-6, 4.410e-8
0.351, 1.108e-6, 5.017e-8, 1.062e-6, 5.245e-8, 1.306e-6, 5.394e-8, 1.236e-6, 4.603e-8
0.350, 1.094e-6, 5.054e-8, 1.059e-6, 5.579e-8, 1.318e-6, 5.246e-8, 1.234e-6, 4.861e-8
0.349, 1.101e-6, 4.799e-8, 1.056e-6, 5.044e-8, 1.304e-6, 5.149e-8, 1.237e-6, 5.047e-8
0.348, 1.100e-6, 4.960e-8, 1.067e-6, 5.027e-8, 1.308e-6, 5.429e-8, 1.223e-6, 4.985e-8
0.347, 1.098e-6, 4.752e-8, 1.065e-6, 5.787e-8, 1.303e-6, 5.302e-8, 1.221e-6, 4.886e-8
0.346, 1.112e-6, 5.381e-8, 1.061e-6, 5.690e-8, 1.298e-6, 4.834e-8, 1.227e-6, 4.138e-8
0.345, 1.112e-6, 4.824e-8, 1.059e-6, 5.574e-8, 1.286e-6, 5.434e-8, 1.233e-6, 4.522e-8
0.344, 1.094e-6, 4.893e-8, 1.052e-6, 5.648e-8, 1.311e-6, 5.813e-8, 1.228e-6, 3.962e-8
0.343, 1.105e-6, 4.982e-8, 1.059e-6, 5.413e-8, 1.302e-6, 5.208e-8, 1.228e-6, 3.997e-8
0.342, 1.104e-6, 4.967e-8, 1.049e-6, 5.287e-8, 1.305e-6, 5.000e-8, 1.226e-6, 4.636e-8
0.341, 1.099e-6, 4.873e-8, 1.061e-6, 5.297e-8, 1.307e-6, 5.099e-8, 1.232e-6, 4.415e-8
0.340, 1.105e-6, 4.487e-8, 1.067e-6, 4.955e-8, 1.299e-6, 5.434e-8, 1.223e-6, 4.811e-8
0.339, 1.114e-6, 5.121e-8, 1.071e-6, 4.462e-8, 1.292e-6, 4.706e-8, 1.230e-6, 4.888e-8
0.338, 1.107e-6, 4.735e-8, 1.063e-6, 5.076e-8, 1.294e-6, 5.255e-8, 1.224e-6, 4.787e-8
0.337, 1.098e-6, 5.455e-8, 1.061e-6, 4.390e-8, 1.308e-6, 4.386e-8, 1.229e-6, 5.361e-8
0.336, 1.113e-6, 4.851e-8, 1.057e-6, 5.463e-8, 1.286e-6, 5.005e-8, 1.217e-6, 4.165e-8
0.335, 1.093e-6, 4.735e-8, 1.053e-6, 5.354e-8, 1.301e-6, 4.872e-8, 1.231e-6, 4.019e-8
0.334, 1.100e-6, 5.220e-8, 1.056e-6, 5.371e-8, 1.296e-6, 4.943e-8, 1.226e-6, 4.532e-8
0.333, 1.095e-6, 4.987e-8, 1.055e-6, 5.532e-8, 1.297e-6, 4.602e-8, 1.221e-6, 4.262e-8
0.332, 1.088e-6, 5.081e-8, 1.069e-6, 4.655e-8, 1.299e-6, 4.830e-8, 1.211e-6, 5.198e-8
0.331, 1.103e-6, 5.223e-8, 1.067e-6, 4.650e-8, 1.301e-6, 4.726e-8, 1.224e-6, 4.831e-8
0.330, 1.099e-6, 4.698e-8, 1.064e-6, 5.376e-8, 1.300e-6, 4.775e-8, 1.229e-6, 4.517e-8
0.329, 1.114e-6, 5.185e-8, 1.060e-6, 5.230e-8, 1.290e-6, 4.859e-8, 1.220e-6, 4.497e-8
0.328, 1.096e-6, 4.977e-8, 1.054e-6, 5.252e-8, 1.297e-6, 4.676e-8, 1.230e-6, 4.514e-8
0.327, 1.105e-6, 4.888e-8, 1.061e-6, 5.010e-8, 1.285e-6, 5.298e-8, 1.216e-6, 4.202e-8
0.326, 1.101e-6, 4.935e-8, 1.061e-6, 5.346e-8, 1.284e-6, 4.832e-8, 1.222e-6, 4.628e-8
0.325, 1.104e-6, 4.891e-8, 1.066e-6, 4.901e-8, 1.301e-6, 4.753e-8, 1.213e-6, 4.747e-8
0.324, 1.095e-6, 4.745e-8, 1.053e-6, 5.314e-8, 1.277e-6, 4.862e-8, 1.222e-6, 5.014e-8
0.323, 1.097e-6, 5.101e-8, 1.060e-6, 5.175e-8, 1.289e-6, 4.787e-8, 1.212e-6, 4.363e-8
0.322, 1.092e-6, 4.933e-8, 1.058e-6, 4.596e-8, 1.289e-6, 5.055e-8, 1.225e-6, 4.856e-8
0.321, 1.097e-6, 4.747e-8, 1.050e-6, 5.324e-8, 1.285e-6, 5.243e-8, 1.224e-6, 4.447e-8
0.320, 1.100e-6, 4.911e-8, 1.060e-6, 4.715e-8, 1.289e-6, 4.706e-8, 1.208e-6, 4.705e-8
0.319, 1.097e-6, 4.925e-8, 1.079e-6, 4.509e-8, 1.281e-6, 4.976e-8, 1.211e-6, 4.950e-8
0.318, 1.107e-6, 5.114e-8, 1.047e-6, 5.208e-8, 1.280e-6, 4.976e-8, 1.223e-6, 4.363e-8
0.317, 1.097e-6, 5.027e-8, 1.049e-6, 5.218e-8, 1.295e-6, 4.854e-8, 1.218e-6, 4.574e-8
0.316, 1.086e-6, 4.807e-8, 1.061e-6, 5.183e-8, 1.288e-6, 4.896e-8, 1.215e-6, 3.447e-8
0.315, 1.106e-6, 4.465e-8, 1.057e-6, 4.542e-8, 1.275e-6, 4.889e-8, 1.219e-6, 4.660e-8
0.314, 1.095e-6, 4.561e-8, 1.052e-6, 4.878e-8, 1.282e-6, 5.181e-8, 1.215e-6, 4.695e-8
0.313, 1.096e-6, 4.911e-8, 1.055e-6, 4.717e-8, 1.274e-6, 4.896e-8, 1.210e-6, 5.220e-8
0.312, 1.099e-6, 5.185e-8, 1.050e-6, 5.163e-8, 1.274e-6, 4.483e-8, 1.213e-6, 4.091e-8
0.311, 1.099e-6, 4.940e-8, 1.047e-6, 5.114e-8, 1.275e-6, 4.376e-8, 1.221e-6, 4.363e-8
0.310, 1.095e-6, 4.390e-8, 1.053e-6, 4.737e-8, 1.278e-6, 5.317e-8, 1.205e-6, 4.385e-8
0.309, 1.098e-6, 4.554e-8, 1.048e-6, 5.148e-8, 1.281e-6, 5.159e-8, 1.206e-6, 4.019e-8
0.308, 1.082e-6, 5.128e-8, 1.042e-6, 5.148e-8, 1.269e-6, 4.834e-8, 1.217e-6, 4.185e-8
0.307, 1.094e-6, 4.423e-8, 1.043e-6, 5.203e-8, 1.266e-6, 5.213e-8, 1.210e-6, 4.522e-8
0.306, 1.096e-6, 4.903e-8, 1.040e-6, 4.418e-8, 1.269e-6, 4.579e-8, 1.212e-6, 4.551e-8
0.305, 1.098e-6, 5.054e-8, 1.039e-6, 5.638e-8, 1.276e-6, 4.919e-8, 1.207e-6, 4.118e-8
0.304, 1.094e-6, 4.309e-8, 1.044e-6, 4.685e-8, 1.264e-6, 5.134e-8, 1.205e-6, 4.668e-8
0.303, 1.087e-6, 4.574e-8, 1.052e-6, 4.938e-8, 1.272e-6, 5.736e-8, 1.207e-6, 4.695e-8
0.302, 1.093e-6, 4.363e-8, 1.046e-6, 5.071e-8, 1.260e-6, 5.003e-8, 1.194e-6, 4.744e-8
0.301, 1.091e-6, 4.851e-8, 1.043e-6, 4.653e-8, 1.262e-6, 4.607e-8, 1.198e-6, 4.487e-8
0.300, 1.081e-6, 4.975e-8, 1.045e-6, 4.762e-8, 1.277e-6, 4.121e-8, 1.204e-6, 4.586e-8
0.299, 1.074e-6, 4.903e-8, 1.033e-6, 4.665e-8, 1.268e-6, 4.624e-8, 1.198e-6, 4.715e-8
0.298, 1.075e-6, 4.492e-8, 1.038e-6, 5.022e-8, 1.264e-6, 4.488e-8, 1.206e-6, 4.428e-8
0.297, 1.076e-6, 5.086e-8, 1.051e-6, 4.851e-8, 1.263e-6, 4.176e-8, 1.201e-6, 4.220e-8
0.296, 1.075e-6, 4.631e-8, 1.043e-6, 5.123e-8, 1.254e-6, 4.322e-8, 1.186e-6, 4.059e-8
0.295, 1.080e-6, 4.579e-8, 1.036e-6, 4.982e-8, 1.255e-6, 4.421e-8, 1.201e-6, 4.338e-8
0.294, 1.076e-6, 4.390e-8, 1.021e-6, 5.292e-8, 1.252e-6, 4.958e-8, 1.196e-6, 4.522e-8
0.293, 1.075e-6, 4.175e-8, 1.042e-6, 4.982e-8, 1.250e-6, 5.451e-8, 1.184e-6, 4.477e-8
0.292, 1.079e-6, 4.512e-8, 1.035e-6, 4.774e-8, 1.242e-6, 4.773e-8, 1.185e-6, 4.403e-8
0.291, 1.070e-6, 5.000e-8, 1.030e-6, 4.301e-8, 1.257e-6, 4.468e-8, 1.192e-6, 4.517e-8
0.290, 1.070e-6, 4.081e-8, 1.044e-6, 5.151e-8, 1.249e-6, 4.817e-8, 1.174e-6, 3.846e-8
0.289, 1.065e-6, 4.556e-8, 1.038e-6, 4.809e-8, 1.240e-6, 4.332e-8, 1.176e-6, 4.546e-8
0.288, 1.066e-6, 4.814e-8, 1.027e-6, 4.274e-8, 1.244e-6, 4.589e-8, 1.177e-6, 4.730e-8
0.287, 1.066e-6, 4.675e-8, 1.023e-6, 4.220e-8, 1.237e-6, 4.768e-8, 1.187e-6, 4.442e-8
0.286, 1.069e-6, 4.467e-8, 1.030e-6, 4.938e-8, 1.236e-6, 4.867e-8, 1.169e-6, 4.517e-8
0.285, 1.061e-6, 5.057e-8, 1.024e-6, 4.202e-8, 1.247e-6, 4.631e-8, 1.172e-6, 4.415e-8
