0.288, -1.675e-6, -1.218e-6, 4.567e-7, -1.876e-6, -1.385e-6, 4.915e-7, -1.645e-6, -1.193e-6, 4.520e-7, -1.795e-6, -1.324e-6, 4.709e-7, -1.992e-6, -1.531e-6, 4.604e-7, -2.232e-6, -1.716e-6, 5.159e-7, -1.912e-6, -1.428e-6, 4.835e-7, -2.055e-6, -1.547e-6, 5.081e-7
0.292, -1.660e-6, -1.206e-6, 4.546e-7, -1.919e-6, -1.412e-6, 5.074e-7, -1.636e-6, -1.183e-6, 4.528e-7, -1.838e-6, -1.350e-6, 4.882e-7, -1.975e-6, -1.516e-6, 4.588e-7, -2.259e-6, -1.732e-6, 5.269e-7, -1.895e-6, -1.414e-6, 4.816e-7, -2.077e-6, -1.559e-6, 5.180e-7
0.296, -1.635e-6, -1.185e-6, 4.504e-7, -1.946e-6, -1.425e-6, 5.210e-7, -1.613e-6, -1.163e-6, 4.502e-7, -1.865e-6, -1.363e-6, 5.022e-7, -1.945e-6, -1.491e-6, 4.538e-7, -2.269e-6, -1.733e-6, 5.352e-7, -1.868e-6, -1.391e-6, 4.772e-7, -2.083e-6, -1.558e-6, 5.250e-7
0.300, -1.597e-6, -1.154e-6, 4.433e-7, -1.955e-6, -1.423e-6, 5.318e-7, -1.580e-6, -1.134e-6, 4.454e-7, -1.873e-6, -1.359e-6, 5.137e-7, -1.903e-6, -1.456e-6, 4.470e-7, -2.259e-6, -1.720e-6, 5.398e-7, -1.828e-6, -1.358e-6, 4.699e-7, -2.073e-6, -1.543e-6, 5.298e-7
0.304, -1.549e-6, -1.115e-6, 4.343e-7, -1.945e-6, -1.407e-6, 5.379e-7, -1.536e-6, -1.098e-6, 4.378e-7, -1.864e-6, -1.342e-6, 5.214e-7, -1.851e-6, -1.413e-6, 4.376e-7, -2.233e-6, -1.692e-6, 5.406e-7, -1.778e-6, -1.318e-6, 4.599e-7, -2.045e-6, -1.516e-6, 5.293e-7
0.308, -1.491e-6, -1.069e-6, 4.214e-7, -1.913e-6, -1.373e-6, 5.392e-7, -1.480e-6, -1.053e-6, 4.274e-7, -1.832e-6, -1.308e-6, 5.237e-7, -1.785e-6, -1.361e-6, 4.244e-7, -2.185e-6, -1.648e-6, 5.367e-7, -1.717e-6, -1.270e-6, 4.471e-7, -1.999e-6, -1.475e-6, 5.246e-7
0.312, -1.423e-6, -1.018e-6, 4.050e-7, -1.861e-6, -1.326e-6, 5.345e-7, -1.415e-6, -1.002e-6, 4.129e-7, -1.781e-6, -1.261e-6, 5.198e-7, -1.712e-6, -1.303e-6, 4.081e-7, -2.118e-6, -1.591e-6, 5.270e-7, -1.648e-6, -1.217e-6, 4.308e-7, -1.937e-6, -1.423e-6, 5.141e-7
0.316, -1.349e-6, -9.629e-7, 3.866e-7, -1.789e-6, -1.264e-6, 5.245e-7, -1.342e-6, -9.465e-7, 3.958e-7, -1.711e-6, -1.200e-6, 5.112e-7, -1.629e-6, -1.240e-6, 3.885e-7, -2.033e-6, -1.521e-6, 5.125e-7, -1.570e-6, -1.159e-6, 4.111e-7, -1.858e-6, -1.358e-6, 4.996e-7
0.320, -1.270e-6, -9.053e-7, 3.646e-7, -1.700e-6, -1.191e-6, 5.086e-7, -1.264e-6, -8.888e-7, 3.748e-7, -1.624e-6, -1.128e-6, 4.962e-7, -1.540e-6, -1.174e-6, 3.661e-7, -1.932e-6, -1.440e-6, 4.917e-7, -1.487e-6, -1.098e-6, 3.886e-7, -1.766e-6, -1.286e-6, 4.795e-7
0.324, -1.188e-6, -8.486e-7, 3.399e-7, -1.596e-6, -1.111e-6, 4.856e-7, -1.181e-6, -8.303e-7, 3.511e-7, -1.523e-6, -1.049e-6, 4.747e-7, -1.448e-6, -1.108e-6, 3.398e-7, -1.819e-6, -1.354e-6, 4.654e-7, -1.401e-6, -1.038e-6, 3.632e-7, -1.663e-6, -1.209e-6, 4.540e-7
0.328, -1.108e-6, -7.942e-7, 3.137e-7, -1.484e-6, -1.027e-6, 4.576e-7, -1.100e-6, -7.741e-7, 3.257e-7, -1.414e-6, -9.657e-7, 4.486e-7, -1.355e-6, -1.043e-6, 3.123e-7, -1.697e-6, -1.263e-6, 4.338e-7, -1.314e-6, -9.778e-7, 3.357e-7, -1.555e-6, -1.130e-6, 4.247e-7
0.332, -1.029e-6, -7.438e-7, 2.854e-7, -1.369e-6, -9.445e-7, 4.245e-7, -1.020e-6, -7.220e-7, 2.979e-7, -1.301e-6, -8.847e-7, 4.168e-7, -1.264e-6, -9.827e-7, 2.814e-7, -1.573e-6, -1.175e-6, 3.975e-7, -1.228e-6, -9.216e-7, 3.060e-7, -1.443e-6, -1.053e-6, 3.901e-7
0.336, -9.549e-7, -6.984e-7, 2.566e-7, -1.254e-6, -8.663e-7, 3.877e-7, -9.437e-7, -6.749e-7, 2.688e-7, -1.189e-6, -8.080e-7, 3.812e-7, -1.178e-6, -9.272e-7, 2.503e-7, -1.449e-6, -1.092e-6, 3.578e-7, -1.144e-6, -8.688e-7, 2.753e-7, -1.334e-6, -9.807e-7, 3.537e-7
0.340, -8.879e-7, -6.596e-7, 2.284e-7, -1.146e-6, -7.973e-7, 3.489e-7, -8.742e-7, -6.343e-7, 2.400e-7, -1.083e-6, -7.394e-7, 3.440e-7, -1.098e-6, -8.782e-7, 2.195e-7, -1.332e-6, -1.016e-6, 3.161e-7, -1.068e-6, -8.224e-7, 2.456e-7, -1.232e-6, -9.156e-7, 3.159e-7
0.344, -8.277e-7, -6.267e-7, 2.009e-7, -1.047e-6, -7.383e-7, 3.089e-7, -8.114e-7, -6.000e-7, 2.115e-7, -9.876e-7, -6.820e-7, 3.056e-7, -1.026e-6, -8.367e-7, 1.888e-7, -1.226e-6, -9.507e-7, 2.749e-7, -9.981e-7, -7.821e-7, 2.160e-7, -1.137e-6, -8.592e-7, 2.774e-7
0.348, -7.726e-7, -5.990e-7, 1.736e-7, -9.574e-7, -6.887e-7, 2.687e-7, -7.552e-7, -5.713e-7, 1.839e-7, -8.994e-7, -6.336e-7, 2.658e-7, -9.603e-7, -8.008e-7, 1.595e-7, -1.128e-6, -8.952e-7, 2.328e-7, -9.347e-7, -7.475e-7, 1.873e-7, -1.049e-6, -8.098e-7, 2.395e-7
0.352, -7.262e-7, -5.771e-7, 1.492e-7, -8.805e-7, -6.507e-7, 2.297e-7, -7.066e-7, -5.487e-7, 1.579e-7, -8.242e-7, -5.962e-7, 2.279e-7, -9.035e-7, -7.715e-7, 1.320e-7, -1.042e-6, -8.493e-7, 1.930e-7, -8.792e-7, -7.185e-7, 1.607e-7, -9.732e-7, -7.701e-7, 2.031e-7
0.356, -6.856e-7, -5.589e-7, 1.267e-7, -8.132e-7, -6.201e-7, 1.931e-7, -6.644e-7, -5.301e-7, 1.343e-7, -7.582e-7, -5.663e-7, 1.919e-7, -8.535e-7, -7.468e-7, 1.067e-7, -9.690e-7, -8.128e-7, 1.562e-7, -8.301e-7, -6.938e-7, 1.363e-7, -9.068e-7, -7.370e-7, 1.698e-7
0.360, -6.509e-7, -5.444e-7, 1.065e-7, -7.553e-7, -5.964e-7, 1.590e-7, -6.281e-7, -5.149e-7, 1.133e-7, -7.015e-7, -5.438e-7, 1.577e-7, -8.123e-7, -7.281e-7, 8.420e-8, -9.058e-7, -7.836e-7, 1.222e-7, -7.887e-7, -6.741e-7, 1.146e-7, -8.497e-7, -7.104e-7, 1.393e-7
0.364, -6.216e-7, -5.334e-7, 8.822e-8, -7.061e-7, -5.783e-7, 1.278e-7, -5.969e-7, -5.031e-7, 9.382e-8, -6.538e-7, -5.268e-7, 1.270e-7, -7.757e-7, -7.122e-7, 6.353e-8, -8.515e-7, -7.605e-7, 9.101e-8, -7.525e-7, -6.575e-7, 9.503e-8, -8.010e-7, -6.893e-7, 1.116e-7
0.368, -5.967e-7, -5.241e-7, 7.265e-8, -6.651e-7, -5.646e-7, 1.005e-7, -5.714e-7, -4.943e-7, 7.706e-8, -6.132e-7, -5.138e-7, 9.938e-8, -7.459e-7, -7.001e-7, 4.588e-8, -8.065e-7, -7.424e-7, 6.411e-8, -7.232e-7, -6.449e-7, 7.825e-8, -7.603e-7, -6.726e-7, 8.766e-8
0.372, -5.761e-7, -5.169e-7, 5.917e-8, -6.320e-7, -5.548e-7, 7.715e-8, -5.500e-7, -4.868e-7, 6.319e-8, -5.809e-7, -5.047e-7, 7.613e-8, -7.212e-7, -6.903e-7, 3.088e-8, -7.697e-7, -7.284e-7, 4.129e-8, -6.984e-7, -6.345e-7, 6.390e-8, -7.272e-7, -6.593e-7, 6.784e-8
0.376, -5.598e-7, -5.117e-7, 4.808e-8, -6.063e-7, -5.478e-7, 5.848e-8, -5.335e-7, -4.818e-7, 5.171e-8, -5.550e-7, -4.982e-7, 5.679e-8, -7.024e-7, -6.836e-7, 1.887e-8, -7.403e-7, -7.182e-7, 2.209e-8, -6.781e-7, -6.263e-7, 5.190e-8, -7.003e-7, -6.490e-7, 5.124e-8
0.380, -5.456e-7, -5.074e-7, 3.822e-8, -5.838e-7, -5.420e-7, 4.184e-8, -5.181e-7, -4.768e-7, 4.124e-8, -5.321e-7, -4.922e-7, 3.990e-8, -6.850e-7, -6.778e-7, 7.226e-9, -7.155e-7, -7.094e-7, 6.066e-9, -6.611e-7, -6.196e-7, 4.142e-8, -6.778e-7, -6.408e-7, 3.699e-8
0.384, -5.342e-7, -5.037e-7, 3.044e-8, -5.658e-7, -5.372e-7, 2.861e-8, -5.070e-7, -4.737e-7, 3.333e-8, -5.161e-7, -4.887e-7, 2.743e-8, -6.709e-7, -6.727e-7, -1.769e-9, -6.974e-7, -7.038e-7, -6.413e-9, -6.468e-7, -6.142e-7, 3.268e-8, -6.606e-7, -6.344e-7, 2.622e-8
0.388, -5.262e-7, -5.020e-7, 2.418e-8, -5.546e-7, -5.354e-7, 1.920e-8, -4.980e-7, -4.716e-7, 2.635e-8, -5.036e-7, -4.868e-7, 1.678e-8, -6.608e-7, -6.703e-7, -9.553e-9, -6.839e-7, -6.998e-7, -1.595e-8, -6.369e-7, -6.111e-7, 2.584e-8, -6.487e-7, -6.308e-7, 1.785e-8
0.392, -5.191e-7, -5.006e-7, 1.852e-8, -5.443e-7, -5.334e-7, 1.095e-8, -4.913e-7, -4.702e-7, 2.109e-8, -4.935e-7, -4.849e-7, 8.555e-9, -6.518e-7, -6.679e-7, -1.619e-8, -6.719e-7, -6.969e-7, -2.495e-8, -6.277e-7, -6.080e-7, 1.971e-8, -6.383e-7, -6.276e-7, 1.063e-8
0.396, -5.127e-7, -4.987e-7, 1.400e-8, -5.365e-7, -5.318e-7, 4.697e-9, -4.847e-7, -4.684e-7, 1.628e-8, -4.863e-7, -4.839e-7, 2.414e-9, -6.438e-7, -6.663e-7, -2.256e-8, -6.618e-7, -6.941e-7, -3.231e-8, -6.201e-7, -6.056e-7, 1.450e-8, -6.288e-7, -6.245e-7, 4.343e-9
0.400, -5.069e-7, -4.978e-7, 9.156e-9, -5.302e-7, -5.314e-7, -1.217e-9, -4.793e-7, -4.679e-7, 1.136e-8, -4.801e-7, -4.833e-7, -3.235e-9, -6.368e-7, -6.648e-7, -2.800e-8, -6.548e-7, -6.928e-7, -3.797e-8, -6.132e-7, -6.037e-7, 9.441e-9, -6.218e-7, -6.230e-7, -1.178e-9
0.404, -5.031e-7, -4.975e-7, 5.535e-9, -5.265e-7, -5.312e-7, -4.671e-9, -4.753e-7, -4.674e-7, 7.926e-9, -4.761e-7, -4.834e-7, -7.309e-9, -6.311e-7, -6.638e-7, -3.269e-8, -6.493e-7, -6.922e-7, -4.290e-8, -6.081e-7, -6.027e-7, 5.425e-9, -6.174e-7, -6.220e-7, -4.603e-9
0.408, -4.993e-7, -4.973e-7, 2.002e-9, -5.232e-7, -5.317e-7, -8.470e-9, -4.715e-7, -4.671e-7, 4.472e-9, -4.727e-7, -4.833e-7, -1.058e-8, -6.258e-7, -6.632e-7, -3.735e-8, -6.448e-7, -6.917e-7, -4.695e-8, -6.035e-7, -6.019e-7, 1.607e-9, -6.129e-7, -6.218e-7, -8.884e-9
0.412, -4.962e-7, -4.975e-7, -1.236e-9, -5.213e-7, -5.327e-7, -1.148e-8, -4.685e-7, -4.677e-7, 8.204e-10, -4.711e-7, -4.850e-7, -1.390e-8, -6.215e-7, -6.630e-7, -4.147e-8, -6.426e-7, -6.930e-7, -5.039e-8, -5.994e-7, -6.019e-7, -2.546e-9, -6.111e-7, -6.221e-7, -1.107e-8
0.416, -4.933e-7, -4.981e-7, -4.799e-9, -5.188e-7, -5.332e-7, -1.440e-8, -4.658e-7, -4.677e-7, -1.827e-9, -4.695e-7, -4.857e-7, -1.618e-8, -6.178e-7, -6.629e-7, -4.510e-8, -6.390e-7, -6.935e-7, -5.450e-8, -5.956e-7, -6.009e-7, -5.282e-9, -6.085e-7, -6.226e-7, -1.418e-8
0.420, -4.902e-7, -4.983e-7, -8.066e-9, -5.170e-7, -5.343e-7, -1.733e-8, -4.636e-7, -4.685e-7, -4.966e-9, -4.671e-7, -4.865e-7, -1.941e-8, -6.134e-7, -6.630e-7, -4.957e-8, -6.361e-7, -6.940e-7, -5.793e-8, -5.921e-7, -6.014e-7, -9.258e-9, -6.057e-7, -6.234e-7, -1.773e-8
0.424, -4.878e-7, -4.988e-7, -1.098e-8, -5.161e-7, -5.358e-7, -1.964e-8, -4.612e-7, -4.687e-7, -7.495e-9, -4.663e-7, -4.877e-7, -2.139e-8, -6.101e-7, -6.630e-7, -5.287e-8, -6.340e-7, -6.946e-7, -6.064e-8, -5.896e-7, -6.013e-7, -1.166e-8, -6.047e-7, -6.241e-7, -1.936e-8
0.428, -4.861e-7, -4.996e-7, -1.346e-8, -5.159e-7, -5.373e-7, -2.139e-8, -4.600e-7, -4.699e-7, -9.897e-9, -4.660e-7, -4.891e-7, -2.309e-8, -6.071e-7, -6.630e-7, -5.594e-8, -6.327e-7, -6.961e-7, -6.336e-8, -5.874e-7, -6.019e-7, -1.447e-8, -6.029e-7, -6.249e-7, -2.207e-8
0.432, -4.834e-7, -5.001e-7, -1.669e-8, -5.146e-7, -5.388e-7, -2.419e-8, -4.579e-7, -4.709e-7, -1.306e-8, -4.650e-7, -4.910e-7, -2.600e-8, -6.029e-7, -6.630e-7, -6.012e-8, -6.305e-7, -6.970e-7, -6.650e-8, -5.840e-7, -6.021e-7, -1.802e-8, -6.020e-7, -6.266e-7, -2.463e-8
0.436, -4.819e-7, -5.011e-7, -1.914e-8, -5.145e-7, -5.403e-7, -2.576e-8, -4.565e-7, -4.715e-7, -1.500e-8, -4.651e-7, -4.926e-7, -2.754e-8, -6.008e-7, -6.635e-7, -6.268e-8, -6.297e-7, -6.982e-7, -6.849e-8, -5.812e-7, -6.022e-7, -2.100e-8, -6.017e-7, -6.280e-7, -2.638e-8
0.440, -4.801e-7, -5.019e-7, -2.185e-8, -5.144e-7, -5.424e-7, -2.801e-8, -4.545e-7, -4.724e-7, -1.792e-8, -4.644e-7, -4.941e-7, -2.964e-8, -5.971e-7, -6.634e-7, -6.634e-8, -6.281e-7, -6.997e-7, -7.153e-8, -5.798e-7, -6.031e-7, -2.333e-8, -6.000e-7, -6.288e-7, -2.886e-8
0.444, -4.789e-7, -5.024e-7, -2.358e-8, -5.155e-7, -5.446e-7, -2.911e-8, -4.536e-7, -4.735e-7, -1.989e-8, -4.651e-7, -4.963e-7, -3.118e-8, -5.947e-7, -6.635e-7, -6.873e-8, -6.279e-7, -7.009e-7, -7.296e-8, -5.780e-7, -6.039e-7, -2.591e-8, -6.000e-7, -6.307e-7, -3.074e-8
0.448, -4.768e-7, -5.032e-7, -2.636e-8, -5.141e-7, -5.454e-7, -3.137e-8, -4.520e-7, -4.747e-7, -2.273e-8, -4.654e-7, -4.984e-7, -3.306e-8, -5.924e-7, -6.639e-7, -7.156e-8, -6.272e-7, -7.023e-7, -7.508e-8, -5.756e-7, -6.042e-7, -2.862e-8, -5.994e-7, -6.322e-7, -3.281e-8
0.452, -4.755e-7, -5.041e-7, -2.861e-8, -5.164e-7, -5.486e-7, -3.223e-8, -4.514e-7, -4.761e-7, -2.465e-8, -4.667e-7, -5.009e-7, -3.422e-8, -5.903e-7, -6.643e-7, -7.400e-8, -6.280e-7, -7.050e-7, -7.692e-8, -5.750e-7, -6.050e-7, -2.997e-8, -5.997e-7, -6.341e-7, -3.439e-8
0.456, -4.742e-7, -5.048e-7, -3.063e-8, -5.160e-7, -5.500e-7, -3.396e-8, -4.503e-7, -4.766e-7, -2.635e-8, -4.665e-7, -5.021e-7, -3.563e-8, -5.880e-7, -6.641e-7, -7.611e-8, -6.266e-7, -7.055e-7, -7.894e-8, -5.727e-7, -6.051e-7, -3.243e-8, -5.998e-7, -6.354e-7, -3.557e-8
0.460, -4.732e-7, -5.056e-7, -3.246e-8, -5.169e-7, -5.521e-7, -3.519e-8, -4.492e-7, -4.775e-7, -2.829e-8, -4.678e-7, -5.047e-7, -3.690e-8, -5.856e-7, -6.640e-7, -7.842e-8, -6.271e-7, -7.072e-7, -8.018e-8, -5.708e-7, -6.054e-7, -3.466e-8, -5.997e-7, -6.369e-7, -3.720e-8
0.464, -4.718e-7, -5.065e-7, -3.473e-8, -5.192e-7, -5.548e-7, -3.565e-8, -4.488e-7, -4.787e-7, -2.993e-8, -4.694e-7, -5.074e-7, -3.804e-8, -5.839e-7, -6.641e-7, -8.022e-8, -6.276e-7, -7.091e-7, -8.148e-8, -5.691e-7, -6.057e-7, -3.664e-8, -6.002e-7, -6.387e-7, -3.851e-8
0.468, -4.711e-7, -5.071e-7, -3.595e-8, -5.200e-7, -5.573e-7, -3.724e-8, -4.480e-7, -4.797e-7, -3.169e-8, -4.707e-7, -5.097e-7, -3.900e-8, -5.818e-7, -6.640e-7, -8.216e-8, -6.280e-7, -7.104e-7, -8.240e-8, -5.680e-7, -6.061e-7, -3.809e-8, -6.010e-7, -6.404e-7, -3.947e-8
0.472, -4.695e-7, -5.073e-7, -3.783e-8, -5.205e-7, -5.587e-7, -3.816e-8, -4.464e-7, -4.802e-7, -3.377e-8, -4.711e-7, -5.118e-7, -4.070e-8, -5.793e-7, -6.635e-7, -8.418e-8, -6.279e-7, -7.119e-7, -8.401e-8, -5.662e-7, -6.063e-7, -4.005e-8, -6.010e-7, -6.418e-7, -4.076e-8
0.476, -4.678e-7, -5.077e-7, -3.988e-8, -5.220e-7, -5.611e-7, -3.907e-8, -4.457e-7, -4.809e-7, -3.527e-8, -4.726e-7, -5.143e-7, -4.166e-8, -5.772e-7, -6.631e-7, -8.586e-8, -6.279e-7, -7.131e-7, -8.516e-8, -5.648e-7, -6.062e-7, -4.140e-8, -6.010e-7, -6.431e-7, -4.209e-8
0.480, -4.669e-7, -5.079e-7, -4.099e-8, -5.238e-7, -5.636e-7, -3.983e-8, -4.451e-7, -4.812e-7, -3.613e-8, -4.744e-7, -5.166e-7, -4.217e-8, -5.753e-7, -6.626e-7, -8.723e-8, -6.291e-7, -7.145e-7, -8.537e-8, -5.627e-7, -6.057e-7, -4.303e-8, -6.018e-7, -6.448e-7, -4.293e-8
0.484, -4.648e-7, -5.073e-7, -4.251e-8, -5.242e-7, -5.647e-7, -4.054e-8, -4.433e-7, -4.814e-7, -3.816e-8, -4.747e-7, -5.181e-7, -4.338e-8, -5.725e-7, -6.613e-7, -8.873e-8, -6.285e-7, -7.152e-7, -8.669e-8, -5.604e-7, -6.052e-7, -4.481e-8, -6.012e-7, -6.456e-7, -4.441e-8
0.488, -4.638e-7, -5.071e-7, -4.332e-8, -5.252e-7, -5.663e-7, -4.117e-8, -4.424e-7, -4.812e-7, -3.883e-8, -4.763e-7, -5.200e-7, -4.371e-8, -5.701e-7, -6.601e-7, -9.001e-8, -6.283e-7, -7.159e-7, -8.758e-8, -5.588e-7, -6.046e-7, -4.589e-8, -6.016e-7, -6.463e-7, -4.472e-8
0.492, -4.610e-7, -5.064e-7, -4.538e-8, -5.252e-7, -5.679e-7, -4.272e-8, -4.405e-7, -4.811e-7, -4.053e-8, -4.766e-7, -5.214e-7, -4.478e-8, -5.673e-7, -6.586e-7, -9.136e-8, -6.277e-7, -7.161e-7, -8.844e-8, -5.561e-7, -6.036e-7, -4.748e-8, -6.001e-7, -6.462e-7, -4.615e-8
0.496, -4.575e-7, -5.047e-7, -4.718e-8, -5.252e-7, -5.686e-7, -4.340e-8, -4.383e-7, -4.806e-7, -4.233e-8, -4.761e-7, -5.223e-7, -4.613e-8, -5.639e-7, -6.565e-7, -9.261e-8, -6.269e-7, -7.160e-7, -8.916e-8, -5.531e-7, -6.022e-7, -4.911e-8, -5.992e-7, -6.464e-7, -4.721e-8
0.500, -4.558e-7, -5.040e-7, -4.829e-8, -5.248e-7, -5.694e-7, -4.470e-8, -4.359e-7, -4.796e-7, -4.362e-8, -4.760e-7, -5.231e-7, -4.709e-8, -5.607e-7, -6.549e-7, -9.425e-8, -6.255e-7, -7.160e-7, -9.044e-8, -5.505e-7, -6.008e-7, -5.032e-8, -5.981e-7, -6.461e-7, -4.801e-8
0.504, -4.515e-7, -5.019e-7, -5.046e-8, -5.239e-7, -5.693e-7, -4.539e-8, -4.336e-7, -4.781e-7, -4.448e-8, -4.755e-7, -5.232e-7, -4.764e-8, -5.567e-7, -6.522e-7, -9.550e-8, -6.232e-7, -7.145e-7, -9.128e-8, -5.468e-7, -5.985e-7, -5.172e-8, -5.957e-7, -6.449e-7, -4.925e-8
0.508, -4.481e-7, -4.998e-7, -5.174e-8, -5.215e-7, -5.684e-7, -4.686e-8, -4.302e-7, -4.762e-7, -4.598e-8, -4.734e-7, -5.225e-7, -4.908e-8, -5.525e-7, -6.494e-7, -9.683e-8, -6.211e-7, -7.130e-7, -9.195e-8, -5.423e-7, -5.958e-7, -5.353e-8, -5.923e-7, -6.432e-7, -5.093e-8
0.512, -4.448e-7, -4.975e-7, -5.266e-8, -5.202e-7, -5.675e-7, -4.730e-8, -4.274e-7, -4.746e-7, -4.719e-8, -4.723e-7, -5.221e-7, -4.975e-8, -5.482e-7, -6.466e-7, -9.833e-8, -6.177e-7, -7.110e-7, -9.335e-8, -5.389e-7, -5.936e-7, -5.475e-8, -5.898e-7, -6.415e-7, -5.174e-8
0.516, -4.415e-7, -4.957e-7, -5.414e-8, -5.177e-7, -5.661e-7, -4.837e-8, -4.241e-7, -4.728e-7, -4.875e-8, -4.698e-7, -5.210e-7, -5.118e-8, -5.435e-7, -6.437e-7, -1.002e-7, -6.145e-7, -7.090e-7, -9.454e-8, -5.347e-7, -5.913e-7, -5.656e-8, -5.871e-7, -6.401e-7, -5.298e-8
0.520, -4.366e-7, -4.927e-7, -5.608e-8, -5.142e-7, -5.639e-7, -4.975e-8, -4.203e-7, -4.705e-7, -5.011e-8, -4.668e-7, -5.191e-7, -5.231e-8, -5.389e-7, -6.402e-7, -1.013e-7, -6.107e-7, -7.061e-7, -9.540e-8, -5.308e-7, -5.883e-7, -5.746e-8, -5.833e-7, -6.371e-7, -5.381e-8
0.524, -4.323e-7, -4.899e-7, -5.760e-8, -5.097e-7, -5.610e-7, -5.131e-8, -4.158e-7, -4.677e-7, -5.186e-8, -4.632e-7, -5.168e-7, -5.362e-8, -5.335e-7, -6.368e-7, -1.032e-7, -6.058e-7, -7.027e-7, -9.691e-8, -5.255e-7, -5.851e-7, -5.965e-8, -5.784e-7, -6.346e-7, -5.619e-8
0.528, -4.280e-7, -4.874e-7, -5.945e-8, -5.066e-7, -5.592e-7, -5.265e-8, -4.130e-7, -4.660e-7, -5.300e-8, -4.599e-7, -5.152e-7, -5.523e-8, -5.294e-7, -6.338e-7, -1.044e-7, -6.021e-7, -7.001e-7, -9.798e-8, -5.209e-7, -5.824e-7, -6.144e-8, -5.748e-7, -6.320e-7, -5.718e-8
0.532, -4.241e-7, -4.851e-7, -6.100e-8, -5.027e-7, -5.565e-7, -5.379e-8, -4.087e-7, -4.636e-7, -5.485e-8, -4.562e-7, -5.127e-7, -5.650e-8, -5.247e-7, -6.303e-7, -1.056e-7, -5.973e-7, -6.967e-7, -9.932e-8, -5.167e-7, -5.796e-7, -6.299e-8, -5.703e-7, -6.289e-7, -5.858e-8
0.536, -4.191e-7, -4.825e-7, -6.338e-8, -4.975e-7, -5.534e-7, -5.592e-8, -4.053e-7, -4.618e-7, -5.644e-8, -4.522e-7, -5.102e-7, -5.804e-8, -5.193e-7, -6.273e-7, -1.080e-7, -5.921e-7, -6.936e-7, -1.015e-7, -5.116e-7, -5.767e-7, -6.517e-8, -5.652e-7, -6.259e-7, -6.077e-8
0.540, -4.150e-7, -4.797e-7, -6.473e-8, -4.925e-7, -5.501e-7, -5.758e-8, -4.011e-7, -4.593e-7, -5.821e-8, -4.482e-7, -5.079e-7, -5.966e-8, -5.144e-7, -6.237e-7, -1.093e-7, -5.871e-7, -6.897e-7, -1.026e-7, -5.067e-7, -5.737e-7, -6.697e-8, -5.600e-7, -6.223e-7, -6.226e-8
0.544, -4.117e-7, -4.779e-7, -6.615e-8, -4.892e-7, -5.482e-7, -5.901e-8, -3.984e-7, -4.578e-7, -5.936e-8, -4.438e-7, -5.053e-7, -6.146e-8, -5.108e-7, -6.214e-7, -1.107e-7, -5.828e-7, -6.865e-7, -1.038e-7, -5.030e-7, -5.715e-7, -6.849e-8, -5.564e-7, -6.196e-7, -6.319e-8
0.548, -4.074e-7, -4.760e-7, -6.867e-8, -4.847e-7, -5.452e-7, -6.051e-8, -3.948e-7, -4.562e-7, -6.132e-8, -4.405e-7, -5.032e-7, -6.275e-8, -5.063e-7, -6.189e-7, -1.126e-7, -5.783e-7, -6.837e-7, -1.054e-7, -4.987e-7, -5.689e-7, -7.023e-8, -5.528e-7, -6.179e-7, -6.512e-8
0.552, -4.040e-7, -4.742e-7, -7.028e-8, -4.822e-7, -5.441e-7, -6.188e-8, -3.924e-7, -4.552e-7, -6.277e-8, -4.381e-7, -5.020e-7, -6.388e-8, -5.028e-7, -6.166e-7, -1.138e-7, -5.750e-7, -6.816e-7, -1.065e-7, -4.949e-7, -5.669e-7, -7.200e-8, -5.493e-7, -6.158e-7, -6.647e-8
0.556, -4.015e-7, -4.729e-7, -7.141e-8, -4.781e-7, -5.417e-7, -6.362e-8, -3.893e-7, -4.540e-7, -6.469e-8, -4.349e-7, -5.004e-7, -6.554e-8, -4.987e-7, -6.145e-7, -1.158e-7, -5.701e-7, -6.787e-7, -1.086e-7, -4.907e-7, -5.647e-7, -7.394e-8, -5.448e-7, -6.132e-7, -6.834e-8
0.560, -3.974e-7, -4.715e-7, -7.416e-8, -4.747e-7, -5.401e-7, -6.536e-8, -3.869e-7, -4.529e-7, -6.595e-8, -4.318e-7, -4.992e-7, -6.736e-8, -4.949e-7, -6.122e-7, -1.173e-7, -5.669e-7, -6.767e-7, -1.099e-7, -4.867e-7, -5.626e-7, -7.597e-8, -5.421e-7, -6.117e-7, -6.966e-8
0.564, -3.949e-7, -4.708e-7, -7.590e-8, -4.720e-7, -5.392e-7, -6.719e-8, -3.841e-7, -4.521e-7, -6.798e-8, -4.300e-7, -4.985e-7, -6.855e-8, -4.910e-7, -6.104e-7, -1.194e-7, -5.641e-7, -6.753e-7, -1.112e-7, -4.837e-7, -5.613e-7, -7.765e-8, -5.392e-7, -6.107e-7, -7.150e-8
0.568, -3.931e-7, -4.700e-7, -7.689e-8, -4.709e-7, -5.391e-7, -6.817e-8, -3.826e-7, -4.514e-7, -6.886e-8, -4.290e-7, -4.985e-7, -6.953e-8, -4.894e-7, -6.095e-7, -1.202e-7, -5.622e-7, -6.741e-7, -1.119e-7, -4.808e-7, -5.600e-7, -7.923e-8, -5.374e-7, -6.097e-7, -7.232e-8
