0.572, -3.986e-7, -8.937e-7, -4.951e-7, -5.221e-7, -1.023e-6, -5.006e-7, -3.905e-7, -8.256e-7, -4.351e-7, -4.734e-7, -9.252e-7, -4.518e-7, -4.940e-7, -9.905e-7, -4.965e-7, -6.130e-7, -1.111e-6, -4.984e-7, -4.826e-7, -9.268e-7, -4.442e-7, -5.840e-7, -1.027e-6, -4.431e-7
0.576, -3.963e-7, -8.888e-7, -4.924e-7, -5.196e-7, -1.017e-6, -4.978e-7, -3.881e-7, -8.212e-7, -4.331e-7, -4.718e-7, -9.206e-7, -4.488e-7, -4.912e-7, -9.861e-7, -4.949e-7, -6.091e-7, -1.105e-6, -4.960e-7, -4.798e-7, -9.219e-7, -4.421e-7, -5.806e-7, -1.021e-6, -4.407e-7
0.580, -3.939e-7, -8.837e-7, -4.899e-7, -5.170e-7, -1.011e-6, -4.943e-7, -3.860e-7, -8.171e-7, -4.311e-7, -4.698e-7, -9.153e-7, -4.455e-7, -4.888e-7, -9.816e-7, -4.928e-7, -6.067e-7, -1.100e-6, -4.934e-7, -4.773e-7, -9.174e-7, -4.401e-7, -5.781e-7, -1.016e-6, -4.379e-7
0.584, -3.925e-7, -8.793e-7, -4.869e-7, -5.152e-7, -1.006e-6, -4.909e-7, -3.847e-7, -8.133e-7, -4.286e-7, -4.688e-7, -9.116e-7, -4.428e-7, -4.864e-7, -9.772e-7, -4.909e-7, -6.041e-7, -1.095e-6, -4.910e-7, -4.745e-7, -9.127e-7, -4.382e-7, -5.760e-7, -1.011e-6, -4.352e-7
0.588, -3.898e-7, -8.745e-7, -4.848e-7, -5.129e-7, -1.001e-6, -4.883e-7, -3.823e-7, -8.091e-7, -4.268e-7, -4.675e-7, -9.076e-7, -4.401e-7, -4.837e-7, -9.731e-7, -4.894e-7, -6.020e-7, -1.091e-6, -4.892e-7, -4.723e-7, -9.089e-7, -4.367e-7, -5.728e-7, -1.006e-6, -4.336e-7
0.592, -3.889e-7, -8.709e-7, -4.821e-7, -5.127e-7, -9.977e-7, -4.850e-7, -3.809e-7, -8.053e-7, -4.243e-7, -4.666e-7, -9.038e-7, -4.372e-7, -4.816e-7, -9.693e-7, -4.877e-7, -5.993e-7, -1.086e-6, -4.871e-7, -4.705e-7, -9.051e-7, -4.347e-7, -5.715e-7, -1.002e-6, -4.307e-7
0.596, -3.872e-7, -8.667e-7, -4.795e-7, -5.120e-7, -9.941e-7, -4.821e-7, -3.806e-7, -8.028e-7, -4.222e-7, -4.663e-7, -9.011e-7, -4.348e-7, -4.805e-7, -9.666e-7, -4.861e-7, -5.995e-7, -1.084e-6, -4.843e-7, -4.687e-7, -9.015e-7, -4.329e-7, -5.707e-7, -9.992e-7, -4.286e-7
0.600, -3.854e-7, -8.629e-7, -4.774e-7, -5.113e-7, -9.904e-7, -4.791e-7, -3.790e-7, -7.996e-7, -4.206e-7, -4.661e-7, -8.984e-7, -4.322e-7, -4.788e-7, -9.631e-7, -4.844e-7, -5.977e-7, -1.080e-6, -4.823e-7, -4.668e-7, -8.981e-7, -4.313e-7, -5.690e-7, -9.955e-7, -4.265e-7
0.604, -3.845e-7, -8.597e-7, -4.752e-7, -5.106e-7, -9.868e-7, -4.762e-7, -3.779e-7, -7.964e-7, -4.185e-7, -4.655e-7, -8.952e-7, -4.297e-7, -4.767e-7, -9.597e-7, -4.830e-7, -5.966e-7, -1.077e-6, -4.803e-7, -4.647e-7, -8.944e-7, -4.297e-7, -5.680e-7, -9.922e-7, -4.243e-7
0.608, -3.836e-7, -8.563e-7, -4.727e-7, -5.108e-7, -9.846e-7, -4.738e-7, -3.779e-7, -7.942e-7, -4.163e-7, -4.659e-7, -8.931e-7, -4.272e-7, -4.760e-7, -9.571e-7, -4.811e-7, -5.955e-7, -1.074e-6, -4.781e-7, -4.637e-7, -8.920e-7, -4.283e-7, -5.670e-7, -9.892e-7, -4.222e-7
0.612, -3.835e-7, -8.542e-7, -4.707e-7, -5.114e-7, -9.825e-7, -4.711e-7, -3.769e-7, -7.917e-7, -4.148e-7, -4.677e-7, -8.923e-7, -4.246e-7, -4.744e-7, -9.546e-7, -4.801e-7, -5.962e-7, -1.072e-6, -4.760e-7, -4.627e-7, -8.891e-7, -4.263e-7, -5.672e-7, -9.869e-7, -4.197e-7
0.616, -3.834e-7, -8.513e-7, -4.679e-7, -5.123e-7, -9.802e-7, -4.680e-7, -3.769e-7, -7.899e-7, -4.130e-7, -4.684e-7, -8.905e-7, -4.221e-7, -4.742e-7, -9.521e-7, -4.780e-7, -5.949e-7, -1.069e-6, -4.744e-7, -4.618e-7, -8.863e-7, -4.245e-7, -5.664e-7, -9.842e-7, -4.178e-7
0.620, -3.832e-7, -8.489e-7, -4.657e-7, -5.127e-7, -9.783e-7, -4.656e-7, -3.777e-7, -7.884e-7, -4.108e-7, -4.691e-7, -8.889e-7, -4.198e-7, -4.732e-7, -9.500e-7, -4.768e-7, -5.958e-7, -1.068e-6, -4.723e-7, -4.606e-7, -8.839e-7, -4.233e-7, -5.668e-7, -9.824e-7, -4.156e-7
0.624, -3.832e-7, -8.470e-7, -4.638e-7, -5.142e-7, -9.771e-7, -4.630e-7, -3.773e-7, -7.869e-7, -4.097e-7, -4.708e-7, -8.884e-7, -4.176e-7, -4.724e-7, -9.482e-7, -4.758e-7, -5.960e-7, -1.066e-6, -4.703e-7, -4.603e-7, -8.825e-7, -4.221e-7, -5.672e-7, -9.808e-7, -4.136e-7
0.628, -3.837e-7, -8.457e-7, -4.619e-7, -5.155e-7, -9.765e-7, -4.610e-7, -3.785e-7, -7.860e-7, -4.075e-7, -4.722e-7, -8.884e-7, -4.161e-7, -4.732e-7, -9.473e-7, -4.742e-7, -5.962e-7, -1.065e-6, -4.689e-7, -4.602e-7, -8.813e-7, -4.211e-7, -5.670e-7, -9.799e-7, -4.128e-7
0.632, -3.842e-7, -8.441e-7, -4.599e-7, -5.179e-7, -9.768e-7, -4.589e-7, -3.793e-7, -7.855e-7, -4.062e-7, -4.756e-7, -8.889e-7, -4.133e-7, -4.723e-7, -9.457e-7, -4.734e-7, -5.977e-7, -1.065e-6, -4.677e-7, -4.603e-7, -8.799e-7, -4.196e-7, -5.691e-7, -9.798e-7, -4.108e-7
0.636, -3.856e-7, -8.440e-7, -4.585e-7, -5.201e-7, -9.766e-7, -4.565e-7, -3.791e-7, -7.845e-7, -4.054e-7, -4.776e-7, -8.893e-7, -4.117e-7, -4.728e-7, -9.450e-7, -4.722e-7, -5.995e-7, -1.066e-6, -4.660e-7, -4.607e-7, -8.791e-7, -4.184e-7, -5.694e-7, -9.786e-7, -4.092e-7
0.640, -3.869e-7, -8.436e-7, -4.566e-7, -5.233e-7, -9.778e-7, -4.545e-7, -3.813e-7, -7.848e-7, -4.035e-7, -4.807e-7, -8.905e-7, -4.098e-7, -4.741e-7, -9.451e-7, -4.710e-7, -6.010e-7, -1.066e-6, -4.649e-7, -4.604e-7, -8.782e-7, -4.178e-7, -5.710e-7, -9.790e-7, -4.080e-7
0.644, -3.885e-7, -8.435e-7, -4.550e-7, -5.268e-7, -9.798e-7, -4.531e-7, -3.825e-7, -7.854e-7, -4.029e-7, -4.846e-7, -8.928e-7, -4.081e-7, -4.752e-7, -9.451e-7, -4.699e-7, -6.042e-7, -1.067e-6, -4.632e-7, -4.621e-7, -8.785e-7, -4.163e-7, -5.734e-7, -9.801e-7, -4.067e-7
0.648, -3.918e-7, -8.446e-7, -4.529e-7, -5.310e-7, -9.820e-7, -4.510e-7, -3.852e-7, -7.864e-7, -4.013e-7, -4.888e-7, -8.956e-7, -4.067e-7, -4.764e-7, -9.459e-7, -4.696e-7, -6.077e-7, -1.070e-6, -4.621e-7, -4.643e-7, -8.794e-7, -4.152e-7, -5.760e-7, -9.814e-7, -4.055e-7
0.652, -3.942e-7, -8.459e-7, -4.517e-7, -5.359e-7, -9.853e-7, -4.494e-7, -3.882e-7, -7.883e-7, -4.001e-7, -4.935e-7, -8.988e-7, -4.053e-7, -4.787e-7, -9.472e-7, -4.685e-7, -6.111e-7, -1.072e-6, -4.613e-7, -4.650e-7, -8.801e-7, -4.151e-7, -5.788e-7, -9.833e-7, -4.045e-7
0.656, -3.975e-7, -8.478e-7, -4.503e-7, -5.414e-7, -9.893e-7, -4.479e-7, -3.913e-7, -7.909e-7, -3.995e-7, -4.994e-7, -9.034e-7, -4.040e-7, -4.827e-7, -9.498e-7, -4.671e-7, -6.162e-7, -1.076e-6, -4.601e-7, -4.673e-7, -8.814e-7, -4.141e-7, -5.831e-7, -9.866e-7, -4.034e-7
0.660, -4.014e-7, -8.505e-7, -4.492e-7, -5.475e-7, -9.945e-7, -4.470e-7, -3.950e-7, -7.933e-7, -3.983e-7, -5.052e-7, -9.080e-7, -4.028e-7, -4.849e-7, -9.515e-7, -4.666e-7, -6.212e-7, -1.080e-6, -4.593e-7, -4.705e-7, -8.836e-7, -4.132e-7, -5.882e-7, -9.904e-7, -4.021e-7
0.664, -4.066e-7, -8.542e-7, -4.476e-7, -5.552e-7, -1.001e-6, -4.456e-7, -4.000e-7, -7.972e-7, -3.972e-7, -5.133e-7, -9.147e-7, -4.014e-7, -4.898e-7, -9.555e-7, -4.657e-7, -6.277e-7, -1.086e-6, -4.583e-7, -4.743e-7, -8.867e-7, -4.124e-7, -5.936e-7, -9.946e-7, -4.010e-7
0.668, -4.121e-7, -8.588e-7, -4.467e-7, -5.640e-7, -1.009e-6, -4.446e-7, -4.052e-7, -8.020e-7, -3.968e-7, -5.217e-7, -9.224e-7, -4.007e-7, -4.936e-7, -9.595e-7, -4.659e-7, -6.352e-7, -1.093e-6, -4.577e-7, -4.786e-7, -8.905e-7, -4.119e-7, -5.999e-7, -1.000e-6, -4.003e-7
0.672, -4.186e-7, -8.646e-7, -4.460e-7, -5.743e-7, -1.018e-6, -4.434e-7, -4.117e-7, -8.079e-7, -3.962e-7, -5.313e-7, -9.313e-7, -4.000e-7, -4.994e-7, -9.651e-7, -4.656e-7, -6.437e-7, -1.101e-6, -4.575e-7, -4.840e-7, -8.954e-7, -4.113e-7, -6.075e-7, -1.007e-6, -3.998e-7
0.676, -4.267e-7, -8.714e-7, -4.446e-7, -5.857e-7, -1.029e-6, -4.428e-7, -4.191e-7, -8.143e-7, -3.952e-7, -5.428e-7, -9.419e-7, -3.991e-7, -5.066e-7, -9.714e-7, -4.648e-7, -6.536e-7, -1.111e-6, -4.572e-7, -4.904e-7, -9.015e-7, -4.110e-7, -6.160e-7, -1.015e-6, -3.994e-7
0.680, -4.355e-7, -8.792e-7, -4.437e-7, -5.988e-7, -1.041e-6, -4.419e-7, -4.276e-7, -8.227e-7, -3.951e-7, -5.552e-7, -9.537e-7, -3.985e-7, -5.141e-7, -9.786e-7, -4.645e-7, -6.654e-7, -1.122e-6, -4.565e-7, -4.975e-7, -9.082e-7, -4.107e-7, -6.266e-7, -1.025e-6, -3.986e-7
0.684, -4.453e-7, -8.885e-7, -4.432e-7, -6.143e-7, -1.056e-6, -4.415e-7, -4.370e-7, -8.319e-7, -3.949e-7, -5.695e-7, -9.679e-7, -3.983e-7, -5.239e-7, -9.877e-7, -4.639e-7, -6.781e-7, -1.134e-6, -4.563e-7, -5.061e-7, -9.165e-7, -4.104e-7, -6.387e-7, -1.037e-6, -3.983e-7
0.688, -4.573e-7, -8.998e-7, -4.425e-7, -6.319e-7, -1.073e-6, -4.412e-7, -4.481e-7, -8.428e-7, -3.947e-7, -5.863e-7, -9.838e-7, -3.976e-7, -5.344e-7, -9.983e-7, -4.639e-7, -6.932e-7, -1.150e-6, -4.564e-7, -5.150e-7, -9.260e-7, -4.110e-7, -6.518e-7, -1.050e-6, -3.981e-7
0.692, -4.709e-7, -9.128e-7, -4.419e-7, -6.516e-7, -1.093e-6, -4.410e-7, -4.618e-7, -8.555e-7, -3.938e-7, -6.044e-7, -1.002e-6, -3.977e-7, -5.465e-7, -1.010e-6, -4.639e-7, -7.115e-7, -1.167e-6, -4.559e-7, -5.265e-7, -9.371e-7, -4.106e-7, -6.671e-7, -1.065e-6, -3.982e-7
0.696, -4.857e-7, -9.276e-7, -4.419e-7, -6.743e-7, -1.115e-6, -4.407e-7, -4.760e-7, -8.704e-7, -3.944e-7, -6.265e-7, -1.024e-6, -3.974e-7, -5.607e-7, -1.025e-6, -4.641e-7, -7.314e-7, -1.188e-6, -4.563e-7, -5.397e-7, -9.503e-7, -4.106e-7, -6.855e-7, -1.083e-6, -3.974e-7
0.700, -5.038e-7, -9.446e-7, -4.408e-7, -7.007e-7, -1.141e-6, -4.403e-7, -4.933e-7, -8.869e-7, -3.936e-7, -6.507e-7, -1.048e-6, -3.974e-7, -5.761e-7, -1.040e-6, -4.642e-7, -7.541e-7, -1.210e-6, -4.559e-7, -5.547e-7, -9.651e-7, -4.104e-7, -7.059e-7, -1.103e-6, -3.975e-7
0.704, -5.232e-7, -9.640e-7, -4.408e-7, -7.295e-7, -1.170e-6, -4.408e-7, -5.123e-7, -9.060e-7, -3.938e-7, -6.785e-7, -1.076e-6, -3.971e-7, -5.941e-7, -1.058e-6, -4.642e-7, -7.800e-7, -1.236e-6, -4.564e-7, -5.715e-7, -9.823e-7, -4.109e-7, -7.289e-7, -1.127e-6, -3.976e-7
0.708, -5.460e-7, -9.866e-7, -4.406e-7, -7.632e-7, -1.205e-6, -4.413e-7, -5.345e-7, -9.283e-7, -3.937e-7, -7.101e-7, -1.108e-6, -3.974e-7, -6.153e-7, -1.080e-6, -4.644e-7, -8.099e-7, -1.267e-6, -4.568e-7, -5.912e-7, -1.002e-6, -4.108e-7, -7.553e-7, -1.154e-6, -3.982e-7
0.712, -5.720e-7, -1.012e-6, -4.405e-7, -8.016e-7, -1.243e-6, -4.410e-7, -5.596e-7, -9.529e-7, -3.934e-7, -7.461e-7, -1.144e-6, -3.976e-7, -6.391e-7, -1.104e-6, -4.645e-7, -8.432e-7, -1.300e-6, -4.572e-7, -6.135e-7, -1.024e-6, -4.109e-7, -7.856e-7, -1.184e-6, -3.982e-7
0.716, -6.007e-7, -1.041e-6, -4.406e-7, -8.439e-7, -1.286e-6, -4.420e-7, -5.867e-7, -9.806e-7, -3.939e-7, -7.859e-7, -1.184e-6, -3.984e-7, -6.651e-7, -1.130e-6, -4.652e-7, -8.812e-7, -1.339e-6, -4.582e-7, -6.383e-7, -1.049e-6, -4.112e-7, -8.199e-7, -1.219e-6, -3.987e-7
0.720, -6.342e-7, -1.075e-6, -4.405e-7, -8.929e-7, -1.336e-6, -4.429e-7, -6.188e-7, -1.013e-6, -3.943e-7, -8.314e-7, -1.231e-6, -3.993e-7, -6.957e-7, -1.161e-6, -4.655e-7, -9.245e-7, -1.383e-6, -4.588e-7, -6.666e-7, -1.078e-6, -4.116e-7, -8.587e-7, -1.258e-6, -3.993e-7
0.724, -6.712e-7, -1.112e-6, -4.409e-7, -9.480e-7, -1.392e-6, -4.439e-7, -6.544e-7, -1.049e-6, -3.947e-7, -8.844e-7, -1.284e-6, -3.997e-7, -7.297e-7, -1.196e-6, -4.664e-7, -9.733e-7, -1.433e-6, -4.597e-7, -6.990e-7, -1.111e-6, -4.121e-7, -9.022e-7, -1.302e-6, -4.001e-7
0.728, -7.135e-7, -1.155e-6, -4.414e-7, -1.011e-6, -1.456e-6, -4.443e-7, -6.956e-7, -1.090e-6, -3.947e-7, -9.433e-7, -1.344e-6, -4.004e-7, -7.690e-7, -1.236e-6, -4.667e-7, -1.028e-6, -1.489e-6, -4.609e-7, -7.350e-7, -1.148e-6, -4.126e-7, -9.526e-7, -1.353e-6, -4.005e-7
0.732, -7.598e-7, -1.202e-6, -4.421e-7, -1.082e-6, -1.528e-6, -4.465e-7, -7.409e-7, -1.137e-6, -3.958e-7, -1.009e-6, -1.411e-6, -4.016e-7, -8.115e-7, -1.279e-6, -4.678e-7, -1.091e-6, -1.553e-6, -4.619e-7, -7.756e-7, -1.189e-6, -4.133e-7, -1.007e-6, -1.409e-6, -4.021e-7
0.736, -8.137e-7, -1.257e-6, -4.432e-7, -1.162e-6, -1.610e-6, -4.478e-7, -7.931e-7, -1.189e-6, -3.960e-7, -1.084e-6, -1.488e-6, -4.034e-7, -8.602e-7, -1.329e-6, -4.688e-7, -1.161e-6, -1.625e-6, -4.638e-7, -8.218e-7, -1.236e-6, -4.141e-7, -1.070e-6, -1.474e-6, -4.036e-7
0.740, -8.732e-7, -1.318e-6, -4.444e-7, -1.252e-6, -1.703e-6, -4.503e-7, -8.500e-7, -1.248e-6, -3.976e-7, -1.169e-6, -1.574e-6, -4.053e-7, -9.152e-7, -1.385e-6, -4.698e-7, -1.241e-6, -1.706e-6, -4.660e-7, -8.727e-7, -1.288e-6, -4.151e-7, -1.141e-6, -1.546e-6, -4.052e-7
0.744, -9.401e-7, -1.385e-6, -4.454e-7, -1.355e-6, -1.807e-6, -4.528e-7, -9.155e-7, -1.314e-6, -3.981e-7, -1.265e-6, -1.672e-6, -4.066e-7, -9.761e-7, -1.447e-6, -4.711e-7, -1.331e-6, -1.798e-6, -4.674e-7, -9.301e-7, -1.346e-6, -4.161e-7, -1.221e-6, -1.628e-6, -4.074e-7
0.748, -1.015e-6, -1.462e-6, -4.469e-7, -1.470e-6, -1.926e-6, -4.558e-7, -9.883e-7, -1.387e-6, -3.992e-7, -1.373e-6, -1.782e-6, -4.090e-7, -1.045e-6, -1.518e-6, -4.724e-7, -1.431e-6, -1.901e-6, -4.703e-7, -9.939e-7, -1.411e-6, -4.176e-7, -1.309e-6, -1.720e-6, -4.104e-7
0.752, -1.101e-6, -1.549e-6, -4.476e-7, -1.601e-6, -2.061e-6, -4.598e-7, -1.071e-6, -1.471e-6, -4.001e-7, -1.494e-6, -1.907e-6, -4.126e-7, -1.122e-6, -1.596e-6, -4.745e-7, -1.544e-6, -2.018e-6, -4.737e-7, -1.066e-6, -1.485e-6, -4.189e-7, -1.411e-6, -1.824e-6, -4.133e-7
0.756, -1.195e-6, -1.644e-6, -4.481e-7, -1.749e-6, -2.212e-6, -4.634e-7, -1.163e-6, -1.563e-6, -4.001e-7, -1.631e-6, -2.047e-6, -4.158e-7, -1.208e-6, -1.684e-6, -4.759e-7, -1.670e-6, -2.148e-6, -4.774e-7, -1.146e-6, -1.567e-6, -4.205e-7, -1.523e-6, -1.939e-6, -4.166e-7
0.760, -1.301e-6, -1.750e-6, -4.486e-7, -1.915e-6, -2.384e-6, -4.689e-7, -1.265e-6, -1.666e-6, -4.006e-7, -1.786e-6, -2.206e-6, -4.203e-7, -1.304e-6, -1.782e-6, -4.779e-7, -1.814e-6, -2.296e-6, -4.818e-7, -1.236e-6, -1.658e-6, -4.225e-7, -1.649e-6, -2.070e-6, -4.212e-7
0.764, -1.419e-6, -1.869e-6, -4.494e-7, -2.102e-6, -2.578e-6, -4.755e-7, -1.379e-6, -1.781e-6, -4.017e-7, -1.960e-6, -2.385e-6, -4.257e-7, -1.412e-6, -1.891e-6, -4.794e-7, -1.973e-6, -2.461e-6, -4.876e-7, -1.335e-6, -1.760e-6, -4.245e-7, -1.789e-6, -2.216e-6, -4.276e-7
0.768, -1.551e-6, -2.003e-6, -4.518e-7, -2.313e-6, -2.796e-6, -4.827e-7, -1.507e-6, -1.911e-6, -4.040e-7, -2.154e-6, -2.587e-6, -4.332e-7, -1.529e-6, -2.012e-6, -4.828e-7, -2.153e-6, -2.647e-6, -4.944e-7, -1.445e-6, -1.874e-6, -4.282e-7, -1.947e-6, -2.381e-6, -4.341e-7
0.772, -1.699e-6, -2.155e-6, -4.559e-7, -2.552e-6, -3.043e-6, -4.912e-7, -1.649e-6, -2.057e-6, -4.077e-7, -2.374e-6, -2.815e-6, -4.406e-7, -1.663e-6, -2.149e-6, -4.857e-7, -2.354e-6, -2.856e-6, -5.022e-7, -1.568e-6, -2.001e-6, -4.324e-7, -2.123e-6, -2.566e-6, -4.428e-7
0.776, -1.864e-6, -2.326e-6, -4.617e-7, -2.819e-6, -3.319e-6, -5.007e-7, -1.808e-6, -2.221e-6, -4.130e-7, -2.619e-6, -3.069e-6, -4.500e-7, -1.810e-6, -2.301e-6, -4.914e-7, -2.578e-6, -3.089e-6, -5.116e-7, -1.704e-6, -2.142e-6, -4.384e-7, -2.318e-6, -2.772e-6, -4.533e-7
0.780, -2.045e-6, -2.514e-6, -4.688e-7, -3.112e-6, -3.624e-6, -5.116e-7, -1.983e-6, -2.402e-6, -4.193e-7, -2.890e-6, -3.351e-6, -4.610e-7, -1.972e-6, -2.470e-6, -4.987e-7, -2.822e-6, -3.346e-6, -5.231e-7, -1.852e-6, -2.298e-6, -4.457e-7, -2.533e-6, -2.998e-6, -4.654e-7
0.784, -2.247e-6, -2.723e-6, -4.758e-7, -3.438e-6, -3.961e-6, -5.226e-7, -2.176e-6, -2.603e-6, -4.267e-7, -3.189e-6, -3.663e-6, -4.734e-7, -2.150e-6, -2.657e-6, -5.075e-7, -3.094e-6, -3.630e-6, -5.358e-7, -2.017e-6, -2.472e-6, -4.546e-7, -2.771e-6, -3.251e-6, -4.797e-7
0.788, -2.466e-6, -2.949e-6, -4.834e-7, -3.790e-6, -4.324e-6, -5.335e-7, -2.386e-6, -2.821e-6, -4.345e-7, -3.516e-6, -4.001e-6, -4.858e-7, -2.345e-6, -2.863e-6, -5.179e-7, -3.389e-6, -3.938e-6, -5.493e-7, -2.196e-6, -2.662e-6, -4.662e-7, -3.029e-6, -3.525e-6, -4.957e-7
0.792, -2.696e-6, -3.189e-6, -4.930e-7, -4.159e-6, -4.704e-6, -5.445e-7, -2.608e-6, -3.053e-6, -4.450e-7, -3.860e-6, -4.360e-6, -4.998e-7, -2.551e-6, -3.083e-6, -5.319e-7, -3.700e-6, -4.266e-6, -5.664e-7, -2.388e-6, -2.868e-6, -4.800e-7, -3.305e-6, -3.820e-6, -5.156e-7
0.796, -2.935e-6, -3.440e-6, -5.045e-7, -4.536e-6, -5.090e-6, -5.534e-7, -2.842e-6, -3.299e-6, -4.570e-7, -4.221e-6, -4.733e-6, -5.127e-7, -2.770e-6, -3.317e-6, -5.475e-7, -4.026e-6, -4.609e-6, -5.832e-7, -2.591e-6, -3.089e-6, -4.974e-7, -3.597e-6, -4.134e-6, -5.368e-7
0.800, -3.172e-6, -3.690e-6, -5.185e-7, -4.903e-6, -5.465e-6, -5.622e-7, -3.075e-6, -3.547e-6, -4.720e-7, -4.576e-6, -5.103e-6, -5.268e-7, -2.994e-6, -3.560e-6, -5.662e-7, -4.353e-6, -4.955e-6, -6.022e-7, -2.803e-6, -3.320e-6, -5.173e-7, -3.898e-6, -4.458e-6, -5.597e-7
0.804, -3.400e-6, -3.936e-6, -5.359e-7, -5.249e-6, -5.820e-6, -5.715e-7, -3.303e-6, -3.793e-6, -4.900e-7, -4.918e-6, -5.458e-6, -5.404e-7, -3.218e-6, -3.806e-6, -5.887e-7, -4.673e-6, -5.295e-6, -6.224e-7, -3.017e-6, -3.557e-6, -5.404e-7, -4.198e-6, -4.783e-6, -5.858e-7
0.808, -3.613e-6, -4.169e-6, -5.569e-7, -5.568e-6, -6.153e-6, -5.847e-7, -3.518e-6, -4.030e-6, -5.120e-7, -5.240e-6, -5.797e-6, -5.578e-7, -3.437e-6, -4.052e-6, -6.151e-7, -4.976e-6, -5.624e-6, -6.485e-7, -3.228e-6, -3.796e-6, -5.676e-7, -4.489e-6, -5.104e-6, -6.154e-7
0.812, -3.807e-6, -4.390e-6, -5.837e-7, -5.860e-6, -6.466e-6, -6.061e-7, -3.718e-6, -4.257e-6, -5.383e-7, -5.534e-6, -6.116e-6, -5.819e-7, -3.643e-6, -4.290e-6, -6.468e-7, -5.260e-6, -5.940e-6, -6.803e-7, -3.432e-6, -4.032e-6, -6.000e-7, -4.765e-6, -5.415e-6, -6.508e-7
0.816, -3.991e-6, -4.607e-6, -6.162e-7, -6.139e-6, -6.774e-6, -6.352e-7, -3.906e-6, -4.477e-6, -5.708e-7, -5.814e-6, -6.427e-6, -6.129e-7, -3.841e-6, -4.525e-6, -6.844e-7, -5.530e-6, -6.251e-6, -7.212e-7, -3.631e-6, -4.268e-6, -6.371e-7, -5.029e-6, -5.722e-6, -6.931e-7
0.820, -4.171e-6, -4.822e-6, -6.510e-7, -6.417e-6, -7.086e-6, -6.689e-7, -4.088e-6, -4.695e-6, -6.069e-7, -6.084e-6, -6.735e-6, -6.506e-7, -4.031e-6, -4.758e-6, -7.276e-7, -5.791e-6, -6.561e-6, -7.693e-7, -3.822e-6, -4.502e-6, -6.797e-7, -5.284e-6, -6.025e-6, -7.408e-7
0.824, -4.352e-6, -5.040e-6, -6.880e-7, -6.700e-6, -7.408e-6, -7.078e-7, -4.267e-6, -4.915e-6, -6.480e-7, -6.356e-6, -7.049e-6, -6.939e-7, -4.214e-6, -4.993e-6, -7.782e-7, -6.047e-6, -6.875e-6, -8.273e-7, -4.009e-6, -4.738e-6, -7.291e-7, -5.531e-6, -6.329e-6, -7.981e-7
0.828, -4.537e-6, -5.263e-6, -7.263e-7, -6.994e-6, -7.743e-6, -7.488e-7, -4.451e-6, -5.139e-6, -6.887e-7, -6.637e-6, -7.374e-6, -7.368e-7, -4.400e-6, -5.232e-6, -8.320e-7, -6.307e-6, -7.197e-6, -8.903e-7, -4.195e-6, -4.978e-6, -7.832e-7, -5.778e-6, -6.639e-6, -8.606e-7
0.832, -4.730e-6, -5.498e-6, -7.679e-7, -7.298e-6, -8.095e-6, -7.967e-7, -4.644e-6, -5.373e-6, -7.286e-7, -6.930e-6, -7.711e-6, -7.807e-7, -4.591e-6, -5.479e-6, -8.881e-7, -6.576e-6, -7.531e-6, -9.557e-7, -4.384e-6, -5.226e-6, -8.411e-7, -6.028e-6, -6.955e-6, -9.268e-7
0.836, -4.930e-6, -5.747e-6, -8.174e-7, -7.611e-6, -8.470e-6, -8.584e-7, -4.844e-6, -5.618e-6, -7.738e-7, -7.232e-6, -8.066e-6, -8.340e-7, -4.791e-6, -5.738e-6, -9.469e-7, -6.857e-6, -7.881e-6, -1.024e-6, -4.583e-6, -5.482e-6, -8.997e-7, -6.291e-6, -7.285e-6, -9.934e-7
0.840, -5.133e-6, -6.013e-6, -8.796e-7, -7.930e-6, -8.870e-6, -9.401e-7, -5.046e-6, -5.877e-6, -8.310e-7, -7.535e-6, -8.443e-6, -9.075e-7, -4.999e-6, -6.008e-6, -1.009e-6, -7.144e-6, -8.243e-6, -1.100e-6, -4.788e-6, -5.748e-6, -9.594e-7, -6.562e-6, -7.624e-6, -1.062e-6
0.844, -5.335e-6, -6.293e-6, -9.579e-7, -8.247e-6, -9.293e-6, -1.047e-6, -5.245e-6, -6.150e-6, -9.043e-7, -7.836e-6, -8.841e-6, -1.006e-6, -5.206e-6, -6.288e-6, -1.082e-6, -7.430e-6, -8.620e-6, -1.190e-6, -4.994e-6, -6.021e-6, -1.027e-6, -6.829e-6, -7.972e-6, -1.144e-6
0.848, -5.548e-6, -6.597e-6, -1.049e-6, -8.579e-6, -9.752e-6, -1.173e-6, -5.456e-6, -6.447e-6, -9.914e-7, -8.150e-6, -9.274e-6, -1.123e-6, -5.421e-6, -6.587e-6, -1.165e-6, -7.727e-6, -9.023e-6, -1.296e-6, -5.207e-6, -6.312e-6, -1.105e-6, -7.104e-6, -8.344e-6, -1.240e-6
0.852, -5.767e-6, -6.920e-6, -1.154e-6, -8.919e-6, -1.024e-5, -1.319e-6, -5.670e-6, -6.761e-6, -1.091e-6, -8.472e-6, -9.732e-6, -1.261e-6, -5.640e-6, -6.901e-6, -1.261e-6, -8.028e-6, -9.447e-6, -1.419e-6, -5.422e-6, -6.616e-6, -1.194e-6, -7.380e-6, -8.732e-6, -1.353e-6
