0.612, 4.403e-7, -7.505e-9, -4.478e-7, 7.716e-8, 8.020e-8, 7.412e-8, 4.084e-7, 6.470e-9, -4.019e-7, 6.948e-8, 6.994e-8, 6.901e-8, 5.243e-7, 5.542e-8, -4.689e-7, 5.663e-8, 5.894e-8, 5.431e-8, 5.349e-7, 6.432e-8, -4.706e-7, 5.005e-8, 5.457e-8, 4.552e-8
0.608, 4.365e-7, -1.358e-8, -4.501e-7, 7.410e-8, 7.593e-8, 7.228e-8, 4.054e-7, 3.876e-10, -4.050e-7, 6.837e-8, 7.055e-8, 6.619e-8, 5.257e-7, 5.461e-8, -4.711e-7, 5.911e-8, 6.369e-8, 5.452e-8, 5.314e-7, 6.129e-8, -4.701e-7, 4.904e-8, 5.331e-8, 4.477e-8
0.604, 4.340e-7, -1.570e-8, -4.497e-7, 7.514e-8, 7.659e-8, 7.368e-8, 4.018e-7, -4.464e-9, -4.063e-7, 6.501e-8, 6.719e-8, 6.284e-8, 5.207e-7, 5.037e-8, -4.703e-7, 5.460e-8, 5.839e-8, 5.082e-8, 5.304e-7, 5.738e-8, -4.730e-7, 4.950e-8, 5.570e-8, 4.329e-8
0.600, 4.361e-7, -1.581e-8, -4.520e-7, 7.401e-8, 7.583e-8, 7.219e-8, 4.004e-7, -4.878e-9, -4.052e-7, 6.428e-8, 6.687e-8, 6.168e-8, 5.206e-7, 4.433e-8, -4.763e-7, 5.310e-8, 5.623e-8, 4.997e-8, 5.273e-7, 5.537e-8, -4.719e-7, 4.885e-8, 5.462e-8, 4.308e-8
0.596, 4.354e-7, -1.963e-8, -4.551e-7, 7.242e-8, 7.598e-8, 6.885e-8, 4.051e-7, -4.445e-9, -4.095e-7, 6.279e-8, 6.738e-8, 5.819e-8, 5.149e-7, 4.203e-8, -4.729e-7, 5.366e-8, 5.428e-8, 5.304e-8, 5.188e-7, 4.849e-8, -4.703e-7, 4.721e-8, 5.129e-8, 4.313e-8
0.592, 4.296e-7, -2.334e-8, -4.529e-7, 6.891e-8, 7.176e-8, 6.606e-8, 3.962e-7, -1.230e-8, -4.085e-7, 6.261e-8, 6.534e-8, 5.989e-8, 5.137e-7, 4.243e-8, -4.713e-7, 5.529e-8, 5.725e-8, 5.334e-8, 5.227e-7, 4.955e-8, -4.732e-7, 4.781e-8, 5.080e-8, 4.482e-8
0.588, 4.247e-7, -2.658e-8, -4.512e-7, 7.121e-8, 7.405e-8, 6.837e-8, 3.945e-7, -1.298e-8, -4.074e-7, 6.292e-8, 6.602e-8, 5.982e-8, 5.132e-7, 4.015e-8, -4.731e-7, 5.157e-8, 5.330e-8, 4.984e-8, 5.204e-7, 4.703e-8, -4.733e-7, 4.359e-8, 4.765e-8, 3.954e-8
0.584, 4.231e-7, -2.889e-8, -4.520e-7, 6.778e-8, 7.136e-8, 6.421e-8, 3.944e-7, -1.591e-8, -4.103e-7, 5.987e-8, 6.262e-8, 5.711e-8, 5.117e-7, 3.701e-8, -4.747e-7, 5.302e-8, 5.565e-8, 5.038e-8, 5.197e-7, 4.940e-8, -4.703e-7, 5.027e-8, 5.446e-8, 4.608e-8
0.580, 4.187e-7, -2.944e-8, -4.482e-7, 6.868e-8, 7.003e-8, 6.732e-8, 3.923e-7, -1.648e-8, -4.087e-7, 6.173e-8, 6.680e-8, 5.666e-8, 5.131e-7, 3.485e-8, -4.783e-7, 5.056e-8, 5.477e-8, 4.635e-8, 5.215e-7, 4.440e-8, -4.771e-7, 4.475e-8, 4.756e-8, 4.193e-8
0.576, 4.225e-7, -2.903e-8, -4.515e-7, 6.803e-8, 6.906e-8, 6.699e-8, 3.923e-7, -1.719e-8, -4.095e-7, 6.262e-8, 6.400e-8, 6.124e-8, 5.106e-7, 3.234e-8, -4.782e-7, 5.022e-8, 5.349e-8, 4.695e-8, 5.147e-7, 4.007e-8, -4.746e-7, 4.522e-8, 4.987e-8, 4.058e-8
0.572, 4.210e-7, -3.153e-8, -4.525e-7, 6.823e-8, 6.902e-8, 6.744e-8, 3.909e-7, -2.139e-8, -4.123e-7, 5.849e-8, 6.087e-8, 5.612e-8, 5.121e-7, 3.239e-8, -4.797e-7, 5.052e-8, 5.586e-8, 4.518e-8, 5.203e-7, 4.238e-8, -4.780e-7, 4.440e-8, 4.717e-8, 4.162e-8
0.568, 4.212e-7, -3.379e-8, -4.550e-7, 6.746e-8, 6.833e-8, 6.659e-8, 3.890e-7, -2.001e-8, -4.090e-7, 6.075e-8, 6.474e-8, 5.676e-8, 5.149e-7, 3.278e-8, -4.821e-7, 4.836e-8, 5.479e-8, 4.193e-8, 5.193e-7, 4.082e-8, -4.785e-7, 4.291e-8, 4.562e-8, 4.019e-8
0.564, 4.217e-7, -3.426e-8, -4.560e-7, 6.568e-8, 6.762e-8, 6.375e-8, 3.888e-7, -2.210e-8, -4.109e-7, 6.026e-8, 6.420e-8, 5.632e-8, 5.147e-7, 3.353e-8, -4.812e-7, 4.823e-8, 5.230e-8, 4.417e-8, 5.191e-7, 3.894e-8, -4.802e-7, 4.236e-8, 4.635e-8, 3.836e-8
0.560, 4.246e-7, -3.366e-8, -4.583e-7, 6.597e-8, 6.954e-8, 6.240e-8, 3.925e-7, -2.179e-8, -4.143e-7, 5.930e-8, 6.291e-8, 5.569e-8, 5.179e-7, 3.361e-8, -4.843e-7, 4.766e-8, 5.232e-8, 4.300e-8, 5.191e-7, 4.109e-8, -4.780e-7, 4.274e-8, 4.817e-8, 3.730e-8
0.556, 4.218e-7, -3.383e-8, -4.557e-7, 6.577e-8, 6.652e-8, 6.501e-8, 3.929e-7, -2.094e-8, -4.138e-7, 5.959e-8, 6.063e-8, 5.855e-8, 5.135e-7, 3.185e-8, -4.816e-7, 4.678e-8, 4.992e-8, 4.363e-8, 5.190e-7, 3.915e-8, -4.798e-7, 4.293e-8, 4.745e-8, 3.842e-8
0.552, 4.264e-7, -3.264e-8, -4.590e-7, 6.329e-8, 6.603e-8, 6.055e-8, 3.923e-7, -2.204e-8, -4.143e-7, 5.960e-8, 6.381e-8, 5.539e-8, 5.156e-7, 3.243e-8, -4.832e-7, 4.754e-8, 5.094e-8, 4.415e-8, 5.209e-7, 3.903e-8, -4.818e-7, 4.077e-8, 4.506e-8, 3.649e-8
0.548, 4.246e-7, -3.255e-8, -4.572e-7, 6.375e-8, 6.483e-8, 6.267e-8, 3.900e-7, -2.612e-8, -4.161e-7, 5.729e-8, 5.978e-8, 5.480e-8, 5.178e-7, 3.125e-8, -4.866e-7, 4.642e-8, 4.991e-8, 4.294e-8, 5.254e-7, 4.359e-8, -4.819e-7, 4.358e-8, 4.732e-8, 3.984e-8
0.544, 4.216e-7, -3.607e-8, -4.577e-7, 6.124e-8, 6.126e-8, 6.123e-8, 3.976e-7, -2.276e-8, -4.204e-7, 5.674e-8, 6.241e-8, 5.108e-8, 5.200e-7, 3.355e-8, -4.864e-7, 4.670e-8, 4.951e-8, 4.388e-8, 5.195e-7, 3.950e-8, -4.800e-7, 4.077e-8, 4.259e-8, 3.894e-8
0.540, 4.281e-7, -3.323e-8, -4.613e-7, 6.271e-8, 6.182e-8, 6.361e-8, 3.903e-7, -2.585e-8, -4.161e-7, 5.634e-8, 5.789e-8, 5.480e-8, 5.222e-7, 3.413e-8, -4.881e-7, 4.562e-8, 5.151e-8, 3.974e-8, 5.323e-7, 4.598e-8, -4.863e-7, 4.134e-8, 4.599e-8, 3.669e-8
0.536, 4.276e-7, -3.436e-8, -4.620e-7, 6.103e-8, 6.388e-8, 5.818e-8, 3.995e-7, -1.995e-8, -4.194e-7, 5.590e-8, 5.860e-8, 5.319e-8, 5.211e-7, 3.515e-8, -4.860e-7, 4.728e-8, 4.819e-8, 4.637e-8, 5.218e-7, 4.365e-8, -4.781e-7, 4.081e-8, 4.415e-8, 3.747e-8
0.532, 4.288e-7, -3.387e-8, -4.627e-7, 6.046e-8, 6.017e-8, 6.075e-8, 3.999e-7, -2.146e-8, -4.214e-7, 5.597e-8, 5.969e-8, 5.225e-8, 5.284e-7, 3.956e-8, -4.888e-7, 4.691e-8, 5.072e-8, 4.310e-8, 5.258e-7, 4.254e-8, -4.833e-7, 3.838e-8, 4.204e-8, 3.472e-8
0.528, 4.316e-7, -3.268e-8, -4.643e-7, 5.959e-8, 6.205e-8, 5.712e-8, 4.012e-7, -1.824e-8, -4.195e-7, 5.645e-8, 6.044e-8, 5.246e-8, 5.321e-7, 4.157e-8, -4.905e-7, 4.544e-8, 5.032e-8, 4.057e-8, 5.315e-7, 4.807e-8, -4.835e-7, 3.952e-8, 4.253e-8, 3.651e-8
0.524, 4.360e-7, -2.691e-8, -4.629e-7, 6.080e-8, 6.224e-8, 5.936e-8, 4.005e-7, -1.920e-8, -4.197e-7, 5.566e-8, 6.022e-8, 5.109e-8, 5.281e-7, 3.745e-8, -4.906e-7, 4.534e-8, 4.737e-8, 4.331e-8, 5.340e-7, 4.865e-8, -4.854e-7, 3.953e-8, 4.472e-8, 3.435e-8
0.520, 4.426e-7, -2.307e-8, -4.657e-7, 6.159e-8, 6.432e-8, 5.886e-8, 4.076e-7, -1.437e-8, -4.220e-7, 5.594e-8, 5.785e-8, 5.402e-8, 5.282e-7, 3.894e-8, -4.893e-7, 4.076e-8, 4.064e-8, 4.088e-8, 5.347e-7, 4.799e-8, -4.867e-7, 3.850e-8, 4.482e-8, 3.217e-8
0.516, 4.398e-7, -2.486e-8, -4.647e-7, 5.786e-8, 6.118e-8, 5.453e-8, 4.079e-7, -1.599e-8, -4.239e-7, 5.284e-8, 5.907e-8, 4.660e-8, 5.426e-7, 4.691e-8, -4.957e-7, 4.383e-8, 4.662e-8, 4.105e-8, 5.373e-7, 5.219e-8, -4.851e-7, 4.006e-8, 4.139e-8, 3.872e-8
0.512, 4.425e-7, -2.102e-8, -4.636e-7, 5.876e-8, 5.799e-8, 5.952e-8, 4.050e-7, -1.453e-8, -4.196e-7, 5.486e-8, 5.931e-8, 5.041e-8, 5.435e-7, 4.786e-8, -4.956e-7, 4.146e-8, 4.727e-8, 3.565e-8, 5.458e-7, 5.613e-8, -4.897e-7, 3.953e-8, 4.446e-8, 3.459e-8
0.508, 4.469e-7, -1.917e-8, -4.660e-7, 5.895e-8, 5.902e-8, 5.888e-8, 4.150e-7, -1.028e-8, -4.253e-7, 5.534e-8, 5.968e-8, 5.100e-8, 5.430e-7, 5.193e-8, -4.911e-7, 4.458e-8, 4.893e-8, 4.022e-8, 5.464e-7, 5.792e-8, -4.884e-7, 3.692e-8, 4.142e-8, 3.242e-8
0.504, 4.489e-7, -1.666e-8, -4.656e-7, 5.863e-8, 5.832e-8, 5.894e-8, 4.180e-7, -7.121e-9, -4.252e-7, 5.348e-8, 5.904e-8, 4.792e-8, 5.489e-7, 5.554e-8, -4.934e-7, 4.233e-8, 4.728e-8, 3.738e-8, 5.518e-7, 6.131e-8, -4.905e-7, 3.583e-8, 3.953e-8, 3.212e-8
0.500, 4.537e-7, -1.309e-8, -4.668e-7, 5.562e-8, 5.725e-8, 5.398e-8, 4.218e-7, -4.189e-9, -4.259e-7, 5.520e-8, 6.098e-8, 4.942e-8, 5.532e-7, 6.078e-8, -4.924e-7, 4.388e-8, 4.852e-8, 3.924e-8, 5.527e-7, 6.501e-8, -4.877e-7, 3.687e-8, 3.960e-8, 3.414e-8
0.496, 4.604e-7, -8.371e-9, -4.688e-7, 5.635e-8, 5.908e-8, 5.363e-8, 4.271e-7, -8.230e-10, -4.280e-7, 5.191e-8, 5.636e-8, 4.746e-8, 5.526e-7, 5.791e-8, -4.947e-7, 4.299e-8, 4.458e-8, 4.139e-8, 5.544e-7, 6.682e-8, -4.876e-7, 3.749e-8, 4.098e-8, 3.399e-8
0.492, 4.603e-7, -4.690e-9, -4.650e-7, 5.866e-8, 5.582e-8, 6.149e-8, 4.180e-7, -1.876e-9, -4.199e-7, 5.258e-8, 5.422e-8, 5.095e-8, 5.614e-7, 6.569e-8, -4.957e-7, 4.070e-8, 4.630e-8, 3.510e-8, 5.688e-7, 7.513e-8, -4.937e-7, 3.698e-8, 4.359e-8, 3.037e-8
0.488, 4.696e-7, -1.140e-10, -4.697e-7, 5.612e-8, 5.749e-8, 5.476e-8, 4.269e-7, 1.874e-9, -4.251e-7, 5.167e-8, 5.443e-8, 4.891e-8, 5.604e-7, 6.747e-8, -4.929e-7, 4.006e-8, 4.360e-8, 3.652e-8, 5.645e-7, 7.468e-8, -4.898e-7, 3.502e-8, 3.981e-8, 3.024e-8
0.484, 4.734e-7, 6.017e-9, -4.673e-7, 5.729e-8, 5.971e-8, 5.488e-8, 4.343e-7, 8.871e-9, -4.254e-7, 5.214e-8, 5.497e-8, 4.932e-8, 5.643e-7, 7.221e-8, -4.921e-7, 4.042e-8, 4.286e-8, 3.799e-8, 5.677e-7, 7.999e-8, -4.878e-7, 3.746e-8, 4.315e-8, 3.177e-8
0.480, 4.692e-7, 6.411e-9, -4.627e-7, 5.521e-8, 5.596e-8, 5.445e-8, 4.340e-7, 1.007e-8, -4.239e-7, 5.319e-8, 5.868e-8, 4.769e-8, 5.757e-7, 7.975e-8, -4.960e-7, 4.129e-8, 4.713e-8, 3.545e-8, 5.734e-7, 8.737e-8, -4.860e-7, 3.571e-8, 4.028e-8, 3.113e-8
0.476, 4.793e-7, 1.342e-8, -4.658e-7, 5.619e-8, 5.898e-8, 5.339e-8, 4.409e-7, 1.466e-8, -4.263e-7, 5.076e-8, 5.421e-8, 4.732e-8, 5.718e-7, 7.899e-8, -4.928e-7, 3.920e-8, 4.145e-8, 3.694e-8, 5.781e-7, 8.958e-8, -4.885e-7, 3.527e-8, 3.997e-8, 3.057e-8
0.472, 4.800e-7, 1.723e-8, -4.628e-7, 5.541e-8, 5.916e-8, 5.167e-8, 4.485e-7, 2.058e-8, -4.280e-7, 5.066e-8, 5.620e-8, 4.512e-8, 5.780e-7, 8.570e-8, -4.923e-7, 3.944e-8, 4.160e-8, 3.728e-8, 5.794e-7, 9.266e-8, -4.867e-7, 3.568e-8, 3.999e-8, 3.138e-8
0.468, 4.849e-7, 1.839e-8, -4.665e-7, 5.502e-8, 5.495e-8, 5.508e-8, 4.459e-7, 2.318e-8, -4.227e-7, 4.943e-8, 5.226e-8, 4.659e-8, 5.839e-7, 9.111e-8, -4.928e-7, 4.060e-8, 4.411e-8, 3.709e-8, 5.841e-7, 9.753e-8, -4.866e-7, 3.377e-8, 3.860e-8, 2.894e-8
0.464, 4.847e-7, 2.523e-8, -4.595e-7, 5.344e-8, 5.383e-8, 5.305e-8, 4.482e-7, 2.733e-8, -4.209e-7, 5.053e-8, 5.564e-8, 4.542e-8, 5.880e-7, 9.582e-8, -4.922e-7, 4.017e-8, 4.469e-8, 3.565e-8, 5.869e-7, 1.043e-7, -4.826e-7, 3.523e-8, 3.787e-8, 3.260e-8
0.460, 4.912e-7, 2.882e-8, -4.624e-7, 5.455e-8, 5.583e-8, 5.326e-8, 4.520e-7, 3.287e-8, -4.192e-7, 5.109e-8, 5.726e-8, 4.493e-8, 5.880e-7, 1.012e-7, -4.868e-7, 3.969e-8, 4.390e-8, 3.548e-8, 5.888e-7, 1.060e-7, -4.828e-7, 3.288e-8, 3.698e-8, 2.879e-8
0.456, 4.902e-7, 3.146e-8, -4.588e-7, 5.303e-8, 5.287e-8, 5.320e-8, 4.575e-7, 3.489e-8, -4.226e-7, 5.026e-8, 5.531e-8, 4.521e-8, 5.973e-7, 1.092e-7, -4.882e-7, 4.148e-8, 4.826e-8, 3.470e-8, 5.919e-7, 1.151e-7, -4.769e-7, 3.519e-8, 3.841e-8, 3.198e-8
0.452, 4.959e-7, 3.840e-8, -4.575e-7, 5.352e-8, 5.699e-8, 5.004e-8, 4.613e-7, 4.396e-8, -4.174e-7, 5.331e-8, 5.794e-8, 4.868e-8, 5.982e-7, 1.145e-7, -4.837e-7, 3.965e-8, 4.415e-8, 3.514e-8, 5.936e-7, 1.155e-7, -4.781e-7, 3.230e-8, 3.504e-8, 2.957e-8
0.448, 4.992e-7, 4.599e-8, -4.532e-7, 5.488e-8, 5.852e-8, 5.124e-8, 4.598e-7, 4.619e-8, -4.136e-7, 4.923e-8, 5.448e-8, 4.397e-8, 5.986e-7, 1.147e-7, -4.839e-7, 3.597e-8, 4.043e-8, 3.151e-8, 5.920e-7, 1.160e-7, -4.760e-7, 3.292e-8, 3.549e-8, 3.035e-8
0.444, 5.021e-7, 5.138e-8, -4.507e-7, 5.459e-8, 5.565e-8, 5.354e-8, 4.611e-7, 4.920e-8, -4.119e-7, 4.892e-8, 5.172e-8, 4.612e-8, 5.987e-7, 1.215e-7, -4.772e-7, 3.861e-8, 4.156e-8, 3.565e-8, 5.979e-7, 1.257e-7, -4.721e-7, 3.263e-8, 3.824e-8, 2.702e-8
0.440, 5.048e-7, 5.752e-8, -4.472e-7, 5.444e-8, 5.686e-8, 5.201e-8, 4.611e-7, 5.118e-8, -4.099e-7, 4.803e-8, 5.196e-8, 4.410e-8, 5.997e-7, 1.220e-7, -4.778e-7, 3.866e-8, 4.186e-8, 3.546e-8, 5.981e-7, 1.308e-7, -4.672e-7, 3.409e-8, 3.942e-8, 2.876e-8
0.436, 5.035e-7, 5.917e-8, -4.443e-7, 5.033e-8, 5.220e-8, 4.846e-8, 4.690e-7, 5.854e-8, -4.104e-7, 4.816e-8, 5.294e-8, 4.338e-8, 6.034e-7, 1.323e-7, -4.711e-7, 3.903e-8, 4.368e-8, 3.439e-8, 5.956e-7, 1.334e-7, -4.622e-7, 3.287e-8, 3.492e-8, 3.083e-8
0.432, 5.080e-7, 6.595e-8, -4.421e-7, 5.094e-8, 5.625e-8, 4.564e-8, 4.692e-7, 6.263e-8, -4.066e-7, 4.914e-8, 5.493e-8, 4.335e-8, 6.024e-7, 1.330e-7, -4.694e-7, 3.662e-8, 4.079e-8, 3.246e-8, 5.971e-7, 1.375e-7, -4.596e-7, 3.317e-8, 3.563e-8, 3.071e-8
0.428, 5.136e-7, 7.186e-8, -4.417e-7, 5.317e-8, 5.524e-8, 5.109e-8, 4.664e-7, 6.661e-8, -3.998e-7, 4.941e-8, 5.407e-8, 4.474e-8, 6.015e-7, 1.359e-7, -4.656e-7, 3.481e-8, 3.929e-8, 3.034e-8, 6.019e-7, 1.429e-7, -4.591e-7, 3.224e-8, 3.914e-8, 2.533e-8
0.424, 5.089e-7, 7.665e-8, -4.322e-7, 5.193e-8, 5.389e-8, 4.996e-8, 4.626e-7, 6.439e-8, -3.982e-7, 4.781e-8, 5.078e-8, 4.484e-8, 6.016e-7, 1.419e-7, -4.596e-7, 3.660e-8, 4.062e-8, 3.257e-8, 5.976e-7, 1.482e-7, -4.494e-7, 3.216e-8, 3.622e-8, 2.811e-8
0.420, 5.053e-7, 7.695e-8, -4.283e-7, 5.091e-8, 5.054e-8, 5.128e-8, 4.654e-7, 7.291e-8, -3.925e-7, 4.847e-8, 5.214e-8, 4.480e-8, 6.017e-7, 1.476e-7, -4.541e-7, 3.582e-8, 3.962e-8, 3.202e-8, 6.014e-7, 1.524e-7, -4.491e-7, 3.230e-8, 3.591e-8, 2.869e-8
0.416, 5.070e-7, 8.414e-8, -4.228e-7, 5.117e-8, 5.349e-8, 4.886e-8, 4.671e-7, 7.702e-8, -3.901e-7, 4.782e-8, 5.023e-8, 4.540e-8, 6.040e-7, 1.517e-7, -4.523e-7, 3.566e-8, 4.186e-8, 2.946e-8, 5.979e-7, 1.593e-7, -4.386e-7, 3.211e-8, 3.872e-8, 2.550e-8
0.412, 5.028e-7, 8.764e-8, -4.152e-7, 5.172e-8, 5.285e-8, 5.059e-8, 4.659e-7, 8.153e-8, -3.844e-7, 4.712e-8, 5.212e-8, 4.212e-8, 6.031e-7, 1.575e-7, -4.456e-7, 3.714e-8, 4.214e-8, 3.214e-8, 5.941e-7, 1.620e-7, -4.321e-7, 3.277e-8, 3.561e-8, 2.994e-8
0.408, 4.980e-7, 9.220e-8, -4.058e-7, 5.030e-8, 5.177e-8, 4.883e-8, 4.661e-7, 8.459e-8, -3.815e-7, 4.582e-8, 5.181e-8, 3.984e-8, 6.025e-7, 1.630e-7, -4.395e-7, 3.650e-8, 4.169e-8, 3.131e-8, 5.922e-7, 1.661e-7, -4.261e-7, 3.368e-8, 3.615e-8, 3.121e-8
0.404, 4.982e-7, 9.502e-8, -4.032e-7, 5.044e-8, 5.371e-8, 4.717e-8, 4.624e-7, 8.836e-8, -3.740e-7, 4.694e-8, 5.280e-8, 4.108e-8, 6.020e-7, 1.692e-7, -4.328e-7, 3.615e-8, 4.027e-8, 3.203e-8, 5.906e-7, 1.686e-7, -4.220e-7, 3.239e-8, 3.711e-8, 2.767e-8
0.400, 4.985e-7, 1.026e-7, -3.959e-7, 4.778e-8, 4.942e-8, 4.614e-8, 4.553e-7, 8.833e-8, -3.670e-7, 4.534e-8, 4.863e-8, 4.204e-8, 5.937e-7, 1.708e-7, -4.229e-7, 3.671e-8, 3.949e-8, 3.392e-8, 5.905e-7, 1.761e-7, -4.145e-7, 3.200e-8, 3.741e-8, 2.658e-8
0.396, 4.963e-7, 1.091e-7, -3.872e-7, 5.076e-8, 5.203e-8, 4.949e-8, 4.588e-7, 9.784e-8, -3.610e-7, 4.464e-8, 5.185e-8, 3.743e-8, 5.961e-7, 1.732e-7, -4.229e-7, 3.497e-8, 3.696e-8, 3.298e-8, 5.832e-7, 1.762e-7, -4.070e-7, 3.462e-8, 3.639e-8, 3.285e-8
0.392, 4.931e-7, 1.079e-7, -3.852e-7, 4.547e-8, 4.850e-8, 4.244e-8, 4.585e-7, 1.008e-7, -3.577e-7, 4.685e-8, 5.182e-8, 4.188e-8, 5.922e-7, 1.834e-7, -4.088e-7, 3.783e-8, 4.125e-8, 3.441e-8, 5.877e-7, 1.864e-7, -4.013e-7, 3.069e-8, 3.418e-8, 2.720e-8
0.388, 4.883e-7, 1.135e-7, -3.748e-7, 4.847e-8, 4.816e-8, 4.879e-8, 4.469e-7, 1.024e-7, -3.445e-7, 4.553e-8, 4.656e-8, 4.450e-8, 5.862e-7, 1.847e-7, -4.015e-7, 3.700e-8, 4.128e-8, 3.272e-8, 5.821e-7, 1.877e-7, -3.944e-7, 3.012e-8, 3.516e-8, 2.508e-8
0.384, 4.902e-7, 1.219e-7, -3.683e-7, 5.003e-8, 5.107e-8, 4.898e-8, 4.509e-7, 1.110e-7, -3.398e-7, 4.707e-8, 4.926e-8, 4.489e-8, 5.833e-7, 1.874e-7, -3.959e-7, 3.407e-8, 3.746e-8, 3.068e-8, 5.773e-7, 1.898e-7, -3.875e-7, 3.062e-8, 3.562e-8, 2.562e-8
0.380, 4.852e-7, 1.293e-7, -3.559e-7, 4.900e-8, 5.134e-8, 4.666e-8, 4.498e-7, 1.153e-7, -3.345e-7, 4.740e-8, 5.091e-8, 4.389e-8, 5.840e-7, 1.932e-7, -3.908e-7, 3.570e-8, 4.124e-8, 3.015e-8, 5.785e-7, 1.986e-7, -3.799e-7, 2.921e-8, 3.298e-8, 2.543e-8
0.376, 4.820e-7, 1.303e-7, -3.517e-7, 4.603e-8, 4.607e-8, 4.599e-8, 4.450e-7, 1.189e-7, -3.261e-7, 4.736e-8, 5.244e-8, 4.229e-8, 5.855e-7, 2.031e-7, -3.823e-7, 3.550e-8, 3.962e-8, 3.137e-8, 5.766e-7, 2.016e-7, -3.750e-7, 2.804e-8, 2.923e-8, 2.685e-8
0.372, 4.804e-7, 1.365e-7, -3.439e-7, 4.645e-8, 4.600e-8, 4.691e-8, 4.447e-7, 1.237e-7, -3.211e-7, 4.667e-8, 5.264e-8, 4.070e-8, 5.857e-7, 2.079e-7, -3.778e-7, 3.410e-8, 3.897e-8, 2.922e-8, 5.734e-7, 2.068e-7, -3.666e-7, 2.860e-8, 2.984e-8, 2.735e-8
0.368, 4.764e-7, 1.382e-7, -3.382e-7, 4.659e-8, 4.838e-8, 4.480e-8, 4.443e-7, 1.294e-7, -3.149e-7, 4.574e-8, 4.897e-8, 4.250e-8, 5.833e-7, 2.140e-7, -3.693e-7, 3.710e-8, 4.136e-8, 3.283e-8, 5.727e-7, 2.150e-7, -3.576e-7, 2.826e-8, 3.176e-8, 2.476e-8
0.364, 4.774e-7, 1.497e-7, -3.276e-7, 4.794e-8, 4.685e-8, 4.904e-8, 4.370e-7, 1.318e-7, -3.052e-7, 4.546e-8, 4.864e-8, 4.229e-8, 5.799e-7, 2.169e-7, -3.630e-7, 3.309e-8, 3.778e-8, 2.839e-8, 5.727e-7, 2.170e-7, -3.558e-7, 2.883e-8, 3.457e-8, 2.308e-8
0.360, 4.796e-7, 1.564e-7, -3.231e-7, 4.650e-8, 4.749e-8, 4.551e-8, 4.424e-7, 1.393e-7, -3.030e-7, 4.239e-8, 4.675e-8, 3.804e-8, 5.759e-7, 2.204e-7, -3.556e-7, 3.185e-8, 3.374e-8, 2.996e-8, 5.670e-7, 2.205e-7, -3.464e-7, 2.996e-8, 3.247e-8, 2.746e-8
0.356, 4.738e-7, 1.585e-7, -3.153e-7, 4.921e-8, 5.195e-8, 4.647e-8, 4.424e-7, 1.454e-7, -2.970e-7, 4.467e-8, 4.809e-8, 4.125e-8, 5.786e-7, 2.301e-7, -3.484e-7, 3.236e-8, 3.603e-8, 2.870e-8, 5.674e-7, 2.292e-7, -3.382e-7, 3.096e-8, 3.418e-8, 2.774e-8
0.352, 4.743e-7, 1.681e-7, -3.062e-7, 4.703e-8, 4.827e-8, 4.578e-8, 4.379e-7, 1.481e-7, -2.898e-7, 4.238e-8, 4.592e-8, 3.885e-8, 5.806e-7, 2.360e-7, -3.446e-7, 3.130e-8, 3.709e-8, 2.551e-8, 5.704e-7, 2.375e-7, -3.329e-7, 3.128e-8, 3.434e-8, 2.822e-8
0.348, 4.731e-7, 1.677e-7, -3.054e-7, 4.581e-8, 4.827e-8, 4.334e-8, 4.376e-7, 1.543e-7, -2.833e-7, 4.589e-8, 5.131e-8, 4.047e-8, 5.798e-7, 2.450e-7, -3.348e-7, 3.339e-8, 3.652e-8, 3.025e-8, 5.681e-7, 2.415e-7, -3.266e-7, 2.638e-8, 3.202e-8, 2.074e-8
0.344, 4.799e-7, 1.821e-7, -2.978e-7, 4.683e-8, 5.022e-8, 4.344e-8, 4.400e-7, 1.648e-7, -2.752e-7, 4.605e-8, 4.779e-8, 4.432e-8, 5.758e-7, 2.490e-7, -3.268e-7, 3.096e-8, 3.341e-8, 2.851e-8, 5.719e-7, 2.486e-7, -3.234e-7, 2.765e-8, 3.400e-8, 2.129e-8
0.340, 4.817e-7, 1.881e-7, -2.936e-7, 4.670e-8, 4.811e-8, 4.529e-8, 4.393e-7, 1.677e-7, -2.716e-7, 4.332e-8, 4.547e-8, 4.118e-8, 5.764e-7, 2.564e-7, -3.200e-7, 3.068e-8, 3.304e-8, 2.831e-8, 5.741e-7, 2.554e-7, -3.186e-7, 2.548e-8, 3.143e-8, 1.953e-8
0.336, 4.744e-7, 1.904e-7, -2.841e-7, 4.519e-8, 4.527e-8, 4.511e-8, 4.394e-7, 1.727e-7, -2.667e-7, 4.441e-8, 4.805e-8, 4.078e-8, 5.882e-7, 2.660e-7, -3.223e-7, 3.175e-8, 3.758e-8, 2.591e-8, 5.732e-7, 2.606e-7, -3.126e-7, 2.752e-8, 3.285e-8, 2.218e-8
0.332, 4.797e-7, 2.019e-7, -2.778e-7, 4.820e-8, 4.932e-8, 4.707e-8, 4.413e-7, 1.799e-7, -2.614e-7, 4.253e-8, 4.664e-8, 3.842e-8, 5.857e-7, 2.691e-7, -3.166e-7, 3.009e-8, 3.440e-8, 2.579e-8, 5.747e-7, 2.674e-7, -3.073e-7, 2.755e-8, 3.283e-8, 2.226e-8
