0.572, -3.838e-7, -3.556e-7, 2.818e-8, -4.547e-7, -4.141e-7, 4.057e-8, -3.737e-7, -3.515e-7, 2.221e-8, -4.143e-7, -3.894e-7, 2.491e-8, -4.789e-7, -4.717e-7, 7.246e-9, -5.439e-7, -5.255e-7, 1.842e-8, -4.723e-7, -4.474e-7, 2.493e-8, -5.189e-7, -4.875e-7, 3.143e-8
0.576, -3.814e-7, -3.554e-7, 2.596e-8, -4.536e-7, -4.144e-7, 3.919e-8, -3.726e-7, -3.512e-7, 2.146e-8, -4.132e-7, -3.894e-7, 2.378e-8, -4.768e-7, -4.711e-7, 5.681e-9, -5.425e-7, -5.248e-7, 1.770e-8, -4.699e-7, -4.468e-7, 2.315e-8, -5.174e-7, -4.869e-7, 3.058e-8
0.580, -3.805e-7, -3.562e-7, 2.432e-8, -4.537e-7, -4.160e-7, 3.770e-8, -3.711e-7, -3.516e-7, 1.949e-8, -4.141e-7, -3.910e-7, 2.316e-8, -4.749e-7, -4.709e-7, 3.979e-9, -5.408e-7, -5.253e-7, 1.547e-8, -4.682e-7, -4.468e-7, 2.139e-8, -5.169e-7, -4.881e-7, 2.878e-8
0.584, -3.789e-7, -3.561e-7, 2.287e-8, -4.524e-7, -4.162e-7, 3.617e-8, -3.693e-7, -3.515e-7, 1.786e-8, -4.124e-7, -3.909e-7, 2.151e-8, -4.727e-7, -4.707e-7, 1.981e-9, -5.391e-7, -5.255e-7, 1.362e-8, -4.657e-7, -4.464e-7, 1.923e-8, -5.152e-7, -4.880e-7, 2.722e-8
0.588, -3.771e-7, -3.563e-7, 2.081e-8, -4.520e-7, -4.177e-7, 3.430e-8, -3.687e-7, -3.518e-7, 1.684e-8, -4.126e-7, -3.925e-7, 2.012e-8, -4.703e-7, -4.703e-7, -5.624e-11, -5.387e-7, -5.259e-7, 1.284e-8, -4.634e-7, -4.462e-7, 1.721e-8, -5.133e-7, -4.879e-7, 2.540e-8
0.592, -3.763e-7, -3.572e-7, 1.909e-8, -4.521e-7, -4.190e-7, 3.306e-8, -3.680e-7, -3.530e-7, 1.499e-8, -4.133e-7, -3.943e-7, 1.895e-8, -4.691e-7, -4.708e-7, -1.680e-9, -5.376e-7, -5.268e-7, 1.076e-8, -4.619e-7, -4.466e-7, 1.526e-8, -5.127e-7, -4.892e-7, 2.352e-8
0.596, -3.759e-7, -3.585e-7, 1.742e-8, -4.524e-7, -4.206e-7, 3.185e-8, -3.677e-7, -3.539e-7, 1.377e-8, -4.140e-7, -3.961e-7, 1.787e-8, -4.679e-7, -4.713e-7, -3.442e-9, -5.378e-7, -5.280e-7, 9.719e-9, -4.610e-7, -4.469e-7, 1.410e-8, -5.129e-7, -4.902e-7, 2.271e-8
0.600, -3.753e-7, -3.593e-7, 1.596e-8, -4.537e-7, -4.235e-7, 3.022e-8, -3.670e-7, -3.552e-7, 1.183e-8, -4.149e-7, -3.982e-7, 1.670e-8, -4.667e-7, -4.720e-7, -5.272e-9, -5.376e-7, -5.296e-7, 8.007e-9, -4.590e-7, -4.473e-7, 1.170e-8, -5.124e-7, -4.917e-7, 2.069e-8
0.604, -3.754e-7, -3.608e-7, 1.457e-8, -4.554e-7, -4.262e-7, 2.912e-8, -3.672e-7, -3.566e-7, 1.060e-8, -4.169e-7, -4.012e-7, 1.571e-8, -4.663e-7, -4.732e-7, -6.925e-9, -5.381e-7, -5.315e-7, 6.629e-9, -4.585e-7, -4.487e-7, 9.795e-9, -5.125e-7, -4.932e-7, 1.925e-8
0.608, -3.742e-7, -3.620e-7, 1.223e-8, -4.558e-7, -4.282e-7, 2.757e-8, -3.669e-7, -3.575e-7, 9.333e-9, -4.177e-7, -4.029e-7, 1.479e-8, -4.647e-7, -4.732e-7, -8.500e-9, -5.376e-7, -5.326e-7, 5.035e-9, -4.566e-7, -4.486e-7, 8.014e-9, -5.117e-7, -4.940e-7, 1.770e-8
0.612, -3.745e-7, -3.642e-7, 1.025e-8, -4.584e-7, -4.319e-7, 2.653e-8, -3.671e-7, -3.593e-7, 7.838e-9, -4.198e-7, -4.063e-7, 1.345e-8, -4.643e-7, -4.748e-7, -1.056e-8, -5.391e-7, -5.353e-7, 3.854e-9, -4.559e-7, -4.500e-7, 5.869e-9, -5.128e-7, -4.968e-7, 1.601e-8
0.616, -3.750e-7, -3.656e-7, 9.442e-9, -4.596e-7, -4.346e-7, 2.490e-8, -3.677e-7, -3.612e-7, 6.430e-9, -4.216e-7, -4.092e-7, 1.243e-8, -4.634e-7, -4.755e-7, -1.210e-8, -5.392e-7, -5.370e-7, 2.211e-9, -4.547e-7, -4.506e-7, 4.146e-9, -5.133e-7, -4.988e-7, 1.456e-8
0.620, -3.741e-7, -3.670e-7, 7.100e-9, -4.612e-7, -4.380e-7, 2.320e-8, -3.674e-7, -3.630e-7, 4.364e-9, -4.235e-7, -4.128e-7, 1.069e-8, -4.623e-7, -4.764e-7, -1.416e-8, -5.398e-7, -5.399e-7, -1.217e-10, -4.545e-7, -4.523e-7, 2.208e-9, -5.136e-7, -5.008e-7, 1.274e-8
0.624, -3.759e-7, -3.705e-7, 5.397e-9, -4.639e-7, -4.427e-7, 2.125e-8, -3.681e-7, -3.653e-7, 2.887e-9, -4.261e-7, -4.166e-7, 9.421e-9, -4.627e-7, -4.785e-7, -1.580e-8, -5.413e-7, -5.428e-7, -1.539e-9, -4.537e-7, -4.538e-7, -5.596e-11, -5.145e-7, -5.036e-7, 1.085e-8
0.628, -3.758e-7, -3.727e-7, 3.104e-9, -4.658e-7, -4.472e-7, 1.862e-8, -3.686e-7, -3.679e-7, 7.518e-10, -4.284e-7, -4.211e-7, 7.296e-9, -4.618e-7, -4.803e-7, -1.844e-8, -5.427e-7, -5.468e-7, -4.068e-9, -4.536e-7, -4.557e-7, -2.142e-9, -5.147e-7, -5.063e-7, 8.339e-9
0.632, -3.767e-7, -3.756e-7, 1.116e-9, -4.686e-7, -4.520e-7, 1.654e-8, -3.698e-7, -3.709e-7, -1.128e-9, -4.311e-7, -4.256e-7, 5.455e-9, -4.630e-7, -4.835e-7, -2.058e-8, -5.446e-7, -5.507e-7, -6.017e-9, -4.534e-7, -4.578e-7, -4.366e-9, -5.164e-7, -5.099e-7, 6.479e-9
0.636, -3.781e-7, -3.791e-7, -1.068e-9, -4.709e-7, -4.571e-7, 1.383e-8, -3.700e-7, -3.736e-7, -3.559e-9, -4.334e-7, -4.306e-7, 2.828e-9, -4.627e-7, -4.856e-7, -2.283e-8, -5.457e-7, -5.545e-7, -8.841e-9, -4.532e-7, -4.598e-7, -6.591e-9, -5.172e-7, -5.134e-7, 3.822e-9
0.640, -3.796e-7, -3.828e-7, -3.125e-9, -4.747e-7, -4.636e-7, 1.114e-8, -3.715e-7, -3.770e-7, -5.448e-9, -4.370e-7, -4.365e-7, 5.346e-10, -4.637e-7, -4.886e-7, -2.490e-8, -5.481e-7, -5.593e-7, -1.119e-8, -4.538e-7, -4.627e-7, -8.903e-9, -5.196e-7, -5.178e-7, 1.834e-9
0.644, -3.813e-7, -3.871e-7, -5.822e-9, -4.785e-7, -4.703e-7, 8.113e-9, -3.732e-7, -3.810e-7, -7.791e-9, -4.405e-7, -4.427e-7, -2.191e-9, -4.641e-7, -4.916e-7, -2.756e-8, -5.501e-7, -5.644e-7, -1.432e-8, -4.543e-7, -4.661e-7, -1.179e-8, -5.215e-7, -5.227e-7, -1.227e-9
0.648, -3.830e-7, -3.913e-7, -8.302e-9, -4.830e-7, -4.775e-7, 5.455e-9, -3.750e-7, -3.852e-7, -1.022e-8, -4.446e-7, -4.491e-7, -4.494e-9, -4.658e-7, -4.957e-7, -2.991e-8, -5.534e-7, -5.702e-7, -1.679e-8, -4.557e-7, -4.694e-7, -1.371e-8, -5.244e-7, -5.279e-7, -3.540e-9
0.652, -3.861e-7, -3.967e-7, -1.066e-8, -4.877e-7, -4.855e-7, 2.178e-9, -3.781e-7, -3.904e-7, -1.233e-8, -4.496e-7, -4.570e-7, -7.368e-9, -4.679e-7, -5.001e-7, -3.223e-8, -5.574e-7, -5.772e-7, -1.976e-8, -4.570e-7, -4.733e-7, -1.629e-8, -5.279e-7, -5.338e-7, -5.842e-9
0.656, -3.888e-7, -4.022e-7, -1.344e-8, -4.933e-7, -4.947e-7, -1.414e-9, -3.808e-7, -3.957e-7, -1.492e-8, -4.541e-7, -4.650e-7, -1.098e-8, -4.701e-7, -5.046e-7, -3.455e-8, -5.617e-7, -5.841e-7, -2.239e-8, -4.584e-7, -4.772e-7, -1.880e-8, -5.309e-7, -5.400e-7, -9.051e-9
0.660, -3.927e-7, -4.087e-7, -1.596e-8, -4.995e-7, -5.046e-7, -5.085e-9, -3.842e-7, -4.016e-7, -1.745e-8, -4.607e-7, -4.742e-7, -1.355e-8, -4.732e-7, -5.098e-7, -3.663e-8, -5.668e-7, -5.922e-7, -2.537e-8, -4.617e-7, -4.827e-7, -2.107e-8, -5.354e-7, -5.473e-7, -1.190e-8
0.664, -3.971e-7, -4.154e-7, -1.829e-8, -5.062e-7, -5.149e-7, -8.706e-9, -3.883e-7, -4.080e-7, -1.967e-8, -4.669e-7, -4.840e-7, -1.711e-8, -4.757e-7, -5.154e-7, -3.965e-8, -5.724e-7, -6.010e-7, -2.862e-8, -4.640e-7, -4.882e-7, -2.422e-8, -5.402e-7, -5.551e-7, -1.493e-8
0.668, -4.023e-7, -4.229e-7, -2.060e-8, -5.144e-7, -5.263e-7, -1.193e-8, -3.932e-7, -4.152e-7, -2.198e-8, -4.753e-7, -4.950e-7, -1.978e-8, -4.805e-7, -5.225e-7, -4.197e-8, -5.799e-7, -6.110e-7, -3.106e-8, -4.679e-7, -4.946e-7, -2.669e-8, -5.470e-7, -5.643e-7, -1.728e-8
0.672, -4.087e-7, -4.321e-7, -2.332e-8, -5.244e-7, -5.394e-7, -1.496e-8, -3.992e-7, -4.238e-7, -2.457e-8, -4.838e-7, -5.068e-7, -2.293e-8, -4.851e-7, -5.300e-7, -4.495e-8, -5.875e-7, -6.221e-7, -3.462e-8, -4.720e-7, -5.014e-7, -2.933e-8, -5.540e-7, -5.742e-7, -2.016e-8
0.676, -4.150e-7, -4.415e-7, -2.658e-8, -5.349e-7, -5.540e-7, -1.910e-8, -4.056e-7, -4.330e-7, -2.740e-8, -4.945e-7, -5.205e-7, -2.597e-8, -4.913e-7, -5.388e-7, -4.744e-8, -5.967e-7, -6.340e-7, -3.736e-8, -4.775e-7, -5.096e-7, -3.214e-8, -5.618e-7, -5.851e-7, -2.331e-8
0.680, -4.234e-7, -4.527e-7, -2.927e-8, -5.471e-7, -5.695e-7, -2.244e-8, -4.132e-7, -4.434e-7, -3.021e-8, -5.062e-7, -5.354e-7, -2.924e-8, -4.984e-7, -5.483e-7, -4.991e-8, -6.071e-7, -6.480e-7, -4.086e-8, -4.839e-7, -5.185e-7, -3.461e-8, -5.713e-7, -5.975e-7, -2.616e-8
0.684, -4.330e-7, -4.644e-7, -3.149e-8, -5.621e-7, -5.874e-7, -2.525e-8, -4.223e-7, -4.545e-7, -3.226e-8, -5.211e-7, -5.519e-7, -3.087e-8, -5.069e-7, -5.594e-7, -5.247e-8, -6.199e-7, -6.633e-7, -4.338e-8, -4.916e-7, -5.286e-7, -3.692e-8, -5.828e-7, -6.116e-7, -2.882e-8
0.688, -4.431e-7, -4.779e-7, -3.474e-8, -5.774e-7, -6.068e-7, -2.945e-8, -4.322e-7, -4.676e-7, -3.545e-8, -5.339e-7, -5.699e-7, -3.603e-8, -5.156e-7, -5.713e-7, -5.568e-8, -6.334e-7, -6.807e-7, -4.732e-8, -4.999e-7, -5.400e-7, -4.008e-8, -5.953e-7, -6.275e-7, -3.215e-8
0.692, -4.562e-7, -4.940e-7, -3.777e-8, -5.962e-7, -6.292e-7, -3.294e-8, -4.445e-7, -4.826e-7, -3.812e-8, -5.518e-7, -5.905e-7, -3.867e-8, -5.268e-7, -5.850e-7, -5.820e-8, -6.497e-7, -7.001e-7, -5.049e-8, -5.104e-7, -5.529e-7, -4.250e-8, -6.103e-7, -6.454e-7, -3.506e-8
0.696, -4.707e-7, -5.109e-7, -4.027e-8, -6.173e-7, -6.538e-7, -3.656e-8, -4.575e-7, -4.979e-7, -4.043e-8, -5.724e-7, -6.135e-7, -4.115e-8, -5.394e-7, -6.002e-7, -6.082e-8, -6.683e-7, -7.217e-7, -5.340e-8, -5.225e-7, -5.678e-7, -4.534e-8, -6.272e-7, -6.653e-7, -3.806e-8
0.700, -4.868e-7, -5.296e-7, -4.274e-8, -6.411e-7, -6.806e-7, -3.949e-8, -4.733e-7, -5.161e-7, -4.283e-8, -5.947e-7, -6.390e-7, -4.423e-8, -5.540e-7, -6.176e-7, -6.357e-8, -6.896e-7, -7.461e-7, -5.652e-8, -5.361e-7, -5.843e-7, -4.825e-8, -6.460e-7, -6.870e-7, -4.099e-8
0.704, -5.056e-7, -5.511e-7, -4.551e-8, -6.679e-7, -7.115e-7, -4.355e-8, -4.910e-7, -5.365e-7, -4.549e-8, -6.195e-7, -6.667e-7, -4.726e-8, -5.704e-7, -6.368e-7, -6.643e-8, -7.134e-7, -7.730e-7, -5.953e-8, -5.516e-7, -6.024e-7, -5.078e-8, -6.684e-7, -7.123e-7, -4.388e-8
0.708, -5.265e-7, -5.748e-7, -4.835e-8, -6.983e-7, -7.450e-7, -4.675e-8, -5.109e-7, -5.591e-7, -4.821e-8, -6.499e-7, -6.997e-7, -4.988e-8, -5.902e-7, -6.587e-7, -6.849e-8, -7.415e-7, -8.039e-7, -6.246e-8, -5.694e-7, -6.227e-7, -5.326e-8, -6.932e-7, -7.402e-7, -4.699e-8
0.712, -5.506e-7, -6.018e-7, -5.121e-8, -7.347e-7, -7.843e-7, -4.961e-8, -5.342e-7, -5.848e-7, -5.065e-8, -6.830e-7, -7.355e-7, -5.246e-8, -6.108e-7, -6.827e-7, -7.193e-8, -7.733e-7, -8.382e-7, -6.491e-8, -5.903e-7, -6.465e-7, -5.618e-8, -7.226e-7, -7.722e-7, -4.959e-8
0.716, -5.769e-7, -6.315e-7, -5.453e-8, -7.735e-7, -8.266e-7, -5.305e-8, -5.597e-7, -6.128e-7, -5.303e-8, -7.195e-7, -7.751e-7, -5.561e-8, -6.357e-7, -7.104e-7, -7.469e-8, -8.073e-7, -8.759e-7, -6.867e-8, -6.125e-7, -6.717e-7, -5.915e-8, -7.546e-7, -8.074e-7, -5.285e-8
0.720, -6.078e-7, -6.652e-7, -5.742e-8, -8.190e-7, -8.750e-7, -5.605e-8, -5.891e-7, -6.451e-7, -5.596e-8, -7.623e-7, -8.204e-7, -5.812e-8, -6.638e-7, -7.411e-7, -7.732e-8, -8.484e-7, -9.198e-7, -7.135e-8, -6.389e-7, -7.010e-7, -6.210e-8, -7.913e-7, -8.472e-7, -5.593e-8
0.724, -6.430e-7, -7.034e-7, -6.043e-8, -8.698e-7, -9.285e-7, -5.873e-8, -6.231e-7, -6.812e-7, -5.807e-8, -8.107e-7, -8.711e-7, -6.043e-8, -6.962e-7, -7.758e-7, -7.969e-8, -8.940e-7, -9.678e-7, -7.388e-8, -6.691e-7, -7.340e-7, -6.485e-8, -8.340e-7, -8.922e-7, -5.826e-8
0.728, -6.824e-7, -7.460e-7, -6.361e-8, -9.283e-7, -9.890e-7, -6.064e-8, -6.603e-7, -7.212e-7, -6.088e-8, -8.649e-7, -9.272e-7, -6.231e-8, -7.313e-7, -8.141e-7, -8.278e-8, -9.459e-7, -1.022e-6, -7.608e-8, -7.029e-7, -7.704e-7, -6.750e-8, -8.811e-7, -9.422e-7, -6.106e-8
0.732, -7.260e-7, -7.927e-7, -6.669e-8, -9.931e-7, -1.056e-6, -6.261e-8, -7.022e-7, -7.657e-7, -6.350e-8, -9.260e-7, -9.900e-7, -6.400e-8, -7.704e-7, -8.566e-7, -8.628e-8, -1.003e-6, -1.082e-6, -7.893e-8, -7.405e-7, -8.111e-7, -7.063e-8, -9.336e-7, -9.972e-7, -6.364e-8
0.736, -7.754e-7, -8.454e-7, -7.008e-8, -1.066e-6, -1.131e-6, -6.454e-8, -7.495e-7, -8.158e-7, -6.636e-8, -9.955e-7, -1.061e-6, -6.524e-8, -8.149e-7, -9.037e-7, -8.881e-8, -1.069e-6, -1.150e-6, -8.075e-8, -7.829e-7, -8.567e-7, -7.386e-8, -9.940e-7, -1.060e-6, -6.606e-8
0.740, -8.301e-7, -9.036e-7, -7.345e-8, -1.149e-6, -1.214e-6, -6.538e-8, -8.028e-7, -8.715e-7, -6.869e-8, -1.073e-6, -1.139e-6, -6.617e-8, -8.647e-7, -9.572e-7, -9.246e-8, -1.142e-6, -1.225e-6, -8.317e-8, -8.302e-7, -9.071e-7, -7.687e-8, -1.061e-6, -1.130e-6, -6.882e-8
0.744, -8.916e-7, -9.683e-7, -7.667e-8, -1.241e-6, -1.307e-6, -6.601e-8, -8.615e-7, -9.329e-7, -7.143e-8, -1.161e-6, -1.227e-6, -6.622e-8, -9.202e-7, -1.016e-6, -9.564e-8, -1.224e-6, -1.309e-6, -8.462e-8, -8.822e-7, -9.630e-7, -8.075e-8, -1.136e-6, -1.207e-6, -7.104e-8
0.748, -9.580e-7, -1.039e-6, -8.053e-8, -1.343e-6, -1.409e-6, -6.543e-8, -9.260e-7, -1.000e-6, -7.411e-8, -1.257e-6, -1.322e-6, -6.596e-8, -9.810e-7, -1.080e-6, -9.931e-8, -1.315e-6, -1.401e-6, -8.631e-8, -9.400e-7, -1.024e-6, -8.442e-8, -1.221e-6, -1.293e-6, -7.238e-8
0.752, -1.034e-6, -1.117e-6, -8.333e-8, -1.457e-6, -1.522e-6, -6.411e-8, -9.987e-7, -1.075e-6, -7.589e-8, -1.365e-6, -1.429e-6, -6.404e-8, -1.050e-6, -1.152e-6, -1.025e-7, -1.416e-6, -1.503e-6, -8.682e-8, -1.005e-6, -1.093e-6, -8.799e-8, -1.314e-6, -1.388e-6, -7.426e-8
0.756, -1.118e-6, -1.204e-6, -8.574e-8, -1.583e-6, -1.645e-6, -6.186e-8, -1.078e-6, -1.156e-6, -7.813e-8, -1.483e-6, -1.545e-6, -6.207e-8, -1.125e-6, -1.232e-6, -1.064e-7, -1.528e-6, -1.615e-6, -8.727e-8, -1.077e-6, -1.169e-6, -9.190e-8, -1.416e-6, -1.492e-6, -7.576e-8
0.760, -1.209e-6, -1.298e-6, -8.874e-8, -1.721e-6, -1.779e-6, -5.824e-8, -1.166e-6, -1.246e-6, -8.019e-8, -1.614e-6, -1.672e-6, -5.880e-8, -1.207e-6, -1.318e-6, -1.104e-7, -1.650e-6, -1.737e-6, -8.750e-8, -1.155e-6, -1.252e-6, -9.653e-8, -1.529e-6, -1.606e-6, -7.735e-8
0.764, -1.308e-6, -1.399e-6, -9.184e-8, -1.868e-6, -1.922e-6, -5.396e-8, -1.261e-6, -1.343e-6, -8.206e-8, -1.753e-6, -1.809e-6, -5.547e-8, -1.297e-6, -1.412e-6, -1.155e-7, -1.781e-6, -1.869e-6, -8.744e-8, -1.240e-6, -1.342e-6, -1.017e-7, -1.651e-6, -1.730e-6, -7.915e-8
0.768, -1.416e-6, -1.510e-6, -9.446e-8, -2.029e-6, -2.077e-6, -4.807e-8, -1.365e-6, -1.449e-6, -8.364e-8, -1.906e-6, -1.956e-6, -4.939e-8, -1.394e-6, -1.514e-6, -1.203e-7, -1.924e-6, -2.011e-6, -8.623e-8, -1.333e-6, -1.439e-6, -1.069e-7, -1.785e-6, -1.865e-6, -8.012e-8
0.772, -1.532e-6, -1.629e-6, -9.717e-8, -2.202e-6, -2.243e-6, -4.087e-8, -1.477e-6, -1.563e-6, -8.601e-8, -2.070e-6, -2.113e-6, -4.294e-8, -1.499e-6, -1.625e-6, -1.259e-7, -2.078e-6, -2.163e-6, -8.503e-8, -1.434e-6, -1.546e-6, -1.129e-7, -1.927e-6, -2.008e-6, -8.096e-8
0.776, -1.657e-6, -1.757e-6, -9.920e-8, -2.387e-6, -2.419e-6, -3.159e-8, -1.597e-6, -1.685e-6, -8.752e-8, -2.246e-6, -2.281e-6, -3.527e-8, -1.612e-6, -1.743e-6, -1.317e-7, -2.242e-6, -2.325e-6, -8.359e-8, -1.541e-6, -1.661e-6, -1.196e-7, -2.080e-6, -2.162e-6, -8.145e-8
0.780, -1.787e-6, -1.890e-6, -1.023e-7, -2.580e-6, -2.604e-6, -2.335e-8, -1.723e-6, -1.813e-6, -8.987e-8, -2.429e-6, -2.457e-6, -2.801e-8, -1.730e-6, -1.869e-6, -1.387e-7, -2.413e-6, -2.496e-6, -8.292e-8, -1.656e-6, -1.783e-6, -1.272e-7, -2.239e-6, -2.323e-6, -8.380e-8
0.784, -1.926e-6, -2.030e-6, -1.039e-7, -2.786e-6, -2.799e-6, -1.296e-8, -1.857e-6, -1.948e-6, -9.123e-8, -2.624e-6, -2.643e-6, -1.900e-8, -1.856e-6, -2.002e-6, -1.460e-7, -2.595e-6, -2.676e-6, -8.154e-8, -1.777e-6, -1.912e-6, -1.352e-7, -2.410e-6, -2.495e-6, -8.497e-8
0.788, -2.071e-6, -2.175e-6, -1.046e-7, -3.002e-6, -3.004e-6, -1.630e-9, -1.997e-6, -2.089e-6, -9.148e-8, -2.829e-6, -2.839e-6, -9.090e-9, -1.988e-6, -2.141e-6, -1.536e-7, -2.784e-6, -2.865e-6, -8.078e-8, -1.904e-6, -2.048e-6, -1.437e-7, -2.588e-6, -2.674e-6, -8.593e-8
0.792, -2.219e-6, -2.325e-6, -1.053e-7, -3.228e-6, -3.220e-6, 8.310e-9, -2.143e-6, -2.235e-6, -9.207e-8, -3.043e-6, -3.043e-6, -1.632e-11, -2.126e-6, -2.287e-6, -1.615e-7, -2.982e-6, -3.063e-6, -8.130e-8, -2.037e-6, -2.190e-6, -1.536e-7, -2.772e-6, -2.862e-6, -9.028e-8
0.796, -2.374e-6, -2.479e-6, -1.057e-7, -3.466e-6, -3.449e-6, 1.755e-8, -2.294e-6, -2.386e-6, -9.213e-8, -3.268e-6, -3.260e-6, 8.231e-9, -2.268e-6, -2.439e-6, -1.710e-7, -3.189e-6, -3.273e-6, -8.332e-8, -2.176e-6, -2.339e-6, -1.632e-7, -2.965e-6, -3.059e-6, -9.411e-8
0.800, -2.529e-6, -2.636e-6, -1.072e-7, -3.716e-6, -3.691e-6, 2.474e-8, -2.448e-6, -2.540e-6, -9.239e-8, -3.503e-6, -3.488e-6, 1.580e-8, -2.415e-6, -2.596e-6, -1.810e-7, -3.404e-6, -3.492e-6, -8.792e-8, -2.319e-6, -2.493e-6, -1.739e-7, -3.164e-6, -3.264e-6, -1.008e-7
0.804, -2.688e-6, -2.799e-6, -1.108e-7, -3.977e-6, -3.948e-6, 2.860e-8, -2.607e-6, -2.701e-6, -9.385e-8, -3.749e-6, -3.728e-6, 2.058e-8, -2.567e-6, -2.759e-6, -1.920e-7, -3.630e-6, -3.724e-6, -9.440e-8, -2.468e-6, -2.652e-6, -1.846e-7, -3.372e-6, -3.482e-6, -1.091e-7
0.808, -2.851e-6, -2.970e-6, -1.187e-7, -4.251e-6, -4.225e-6, 2.635e-8, -2.769e-6, -2.868e-6, -9.935e-8, -4.006e-6, -3.987e-6, 1.907e-8, -2.724e-6, -2.930e-6, -2.059e-7, -3.865e-6, -3.970e-6, -1.049e-7, -2.623e-6, -2.820e-6, -1.963e-7, -3.590e-6, -3.709e-6, -1.195e-7
0.812, -3.015e-6, -3.147e-6, -1.320e-7, -4.533e-6, -4.516e-6, 1.663e-8, -2.933e-6, -3.044e-6, -1.102e-7, -4.270e-6, -4.259e-6, 1.026e-8, -2.885e-6, -3.106e-6, -2.213e-7, -4.109e-6, -4.229e-6, -1.195e-7, -2.782e-6, -2.992e-6, -2.101e-7, -3.814e-6, -3.948e-6, -1.338e-7
0.816, -3.184e-6, -3.337e-6, -1.524e-7, -4.826e-6, -4.829e-6, -3.283e-9, -3.101e-6, -3.230e-6, -1.288e-7, -4.544e-6, -4.552e-6, -7.722e-9, -3.052e-6, -3.293e-6, -2.407e-7, -4.365e-6, -4.505e-6, -1.401e-7, -2.947e-6, -3.174e-6, -2.261e-7, -4.049e-6, -4.202e-6, -1.530e-7
0.820, -3.357e-6, -3.537e-6, -1.800e-7, -5.129e-6, -5.162e-6, -3.280e-8, -3.273e-6, -3.428e-6, -1.546e-7, -4.828e-6, -4.864e-6, -3.588e-8, -3.225e-6, -3.490e-6, -2.652e-7, -4.629e-6, -4.797e-6, -1.676e-7, -3.117e-6, -3.365e-6, -2.481e-7, -4.291e-6, -4.470e-6, -1.796e-7
0.824, -3.536e-6, -3.751e-6, -2.154e-7, -5.441e-6, -5.516e-6, -7.431e-8, -3.450e-6, -3.638e-6, -1.883e-7, -5.119e-6, -5.195e-6, -7.534e-8, -3.404e-6, -3.700e-6, -2.956e-7, -4.901e-6, -5.106e-6, -2.050e-7, -3.292e-6, -3.568e-6, -2.770e-7, -4.539e-6, -4.754e-6, -2.157e-7
0.828, -3.720e-6, -3.980e-6, -2.602e-7, -5.762e-6, -5.891e-6, -1.287e-7, -3.631e-6, -3.862e-6, -2.307e-7, -5.417e-6, -5.545e-6, -1.277e-7, -3.588e-6, -3.922e-6, -3.339e-7, -5.178e-6, -5.431e-6, -2.533e-7, -3.470e-6, -3.784e-6, -3.142e-7, -4.791e-6, -5.053e-6, -2.622e-7
0.832, -3.910e-6, -4.224e-6, -3.135e-7, -6.089e-6, -6.288e-6, -1.983e-7, -3.818e-6, -4.100e-6, -2.821e-7, -5.723e-6, -5.917e-6, -1.938e-7, -3.777e-6, -4.159e-6, -3.814e-7, -5.463e-6, -5.778e-6, -3.146e-7, -3.653e-6, -4.013e-6, -3.598e-7, -5.047e-6, -5.370e-6, -3.225e-7
0.836, -4.110e-6, -4.487e-6, -3.761e-7, -6.429e-6, -6.711e-6, -2.819e-7, -4.015e-6, -4.357e-6, -3.425e-7, -6.041e-6, -6.314e-6, -2.734e-7, -3.975e-6, -4.412e-6, -4.377e-7, -5.757e-6, -6.145e-6, -3.876e-7, -3.843e-6, -4.258e-6, -4.155e-7, -5.312e-6, -5.706e-6, -3.943e-7
0.840, -4.317e-6, -4.766e-6, -4.494e-7, -6.776e-6, -7.158e-6, -3.816e-7, -4.218e-6, -4.631e-6, -4.131e-7, -6.365e-6, -6.733e-6, -3.679e-7, -4.178e-6, -4.682e-6, -5.040e-7, -6.057e-6, -6.533e-6, -4.764e-7, -4.038e-6, -4.519e-6, -4.808e-7, -5.581e-6, -6.062e-6, -4.809e-7
0.844, -4.528e-6, -5.062e-6, -5.340e-7, -7.127e-6, -7.627e-6, -5.005e-7, -4.425e-6, -4.920e-6, -4.952e-7, -6.692e-6, -7.173e-6, -4.809e-7, -4.383e-6, -4.966e-6, -5.830e-7, -6.355e-6, -6.938e-6, -5.825e-7, -4.236e-6, -4.794e-6, -5.581e-7, -5.851e-6, -6.433e-6, -5.829e-7
0.848, -4.753e-6, -5.382e-6, -6.288e-7, -7.496e-6, -8.130e-6, -6.347e-7, -4.646e-6, -5.233e-6, -5.867e-7, -7.038e-6, -7.646e-6, -6.079e-7, -4.600e-6, -5.272e-6, -6.720e-7, -6.670e-6, -7.373e-6, -7.027e-7, -4.444e-6, -5.089e-6, -6.453e-7, -6.132e-6, -6.830e-6, -6.980e-7
0.852, -4.989e-6, -5.723e-6, -7.345e-7, -7.874e-6, -8.660e-6, -7.864e-7, -4.877e-6, -5.566e-6, -6.884e-7, -7.394e-6, -8.144e-6, -7.509e-7, -4.827e-6, -5.599e-6, -7.719e-7, -6.993e-6, -7.831e-6, -8.379e-7, -4.659e-6, -5.402e-6, -7.425e-7, -6.420e-6, -7.247e-6, -8.264e-7
