0.612, 4.734e-7, 3.947e-7, -7.862e-8, 6.649e-7, 5.329e-7, -1.321e-7, 4.688e-7, 4.350e-7, -3.385e-8, 6.275e-7, 5.623e-7, -6.518e-8, 5.600e-7, 3.947e-7, -1.653e-7, 7.337e-7, 5.198e-7, -2.139e-7, 5.545e-7, 3.955e-7, -1.590e-7, 7.009e-7, 5.023e-7, -1.986e-7
0.608, 4.698e-7, 3.879e-7, -8.190e-8, 6.587e-7, 5.234e-7, -1.353e-7, 4.665e-7, 4.287e-7, -3.784e-8, 6.217e-7, 5.533e-7, -6.836e-8, 5.577e-7, 3.888e-7, -1.689e-7, 7.274e-7, 5.111e-7, -2.164e-7, 5.514e-7, 3.897e-7, -1.617e-7, 6.955e-7, 4.940e-7, -2.014e-7
0.604, 4.678e-7, 3.815e-7, -8.633e-8, 6.540e-7, 5.148e-7, -1.392e-7, 4.640e-7, 4.227e-7, -4.120e-8, 6.176e-7, 5.459e-7, -7.176e-8, 5.547e-7, 3.825e-7, -1.722e-7, 7.220e-7, 5.028e-7, -2.191e-7, 5.497e-7, 3.844e-7, -1.653e-7, 6.897e-7, 4.857e-7, -2.040e-7
0.600, 4.644e-7, 3.751e-7, -8.922e-8, 6.481e-7, 5.064e-7, -1.417e-7, 4.623e-7, 4.175e-7, -4.482e-8, 6.125e-7, 5.379e-7, -7.462e-8, 5.515e-7, 3.770e-7, -1.745e-7, 7.166e-7, 4.949e-7, -2.217e-7, 5.468e-7, 3.788e-7, -1.680e-7, 6.846e-7, 4.782e-7, -2.063e-7
0.596, 4.618e-7, 3.691e-7, -9.261e-8, 6.431e-7, 4.984e-7, -1.446e-7, 4.595e-7, 4.117e-7, -4.782e-8, 6.082e-7, 5.310e-7, -7.720e-8, 5.489e-7, 3.717e-7, -1.772e-7, 7.102e-7, 4.870e-7, -2.232e-7, 5.440e-7, 3.740e-7, -1.700e-7, 6.793e-7, 4.711e-7, -2.082e-7
0.592, 4.595e-7, 3.636e-7, -9.590e-8, 6.392e-7, 4.916e-7, -1.476e-7, 4.567e-7, 4.061e-7, -5.066e-8, 6.045e-7, 5.243e-7, -8.024e-8, 5.467e-7, 3.666e-7, -1.800e-7, 7.055e-7, 4.800e-7, -2.255e-7, 5.419e-7, 3.692e-7, -1.727e-7, 6.744e-7, 4.642e-7, -2.102e-7
0.588, 4.569e-7, 3.579e-7, -9.900e-8, 6.349e-7, 4.842e-7, -1.507e-7, 4.557e-7, 4.013e-7, -5.438e-8, 6.007e-7, 5.178e-7, -8.282e-8, 5.445e-7, 3.615e-7, -1.830e-7, 7.013e-7, 4.730e-7, -2.284e-7, 5.387e-7, 3.636e-7, -1.751e-7, 6.703e-7, 4.576e-7, -2.127e-7
0.584, 4.555e-7, 3.536e-7, -1.019e-7, 6.316e-7, 4.783e-7, -1.533e-7, 4.538e-7, 3.964e-7, -5.737e-8, 5.985e-7, 5.127e-7, -8.575e-8, 5.426e-7, 3.570e-7, -1.856e-7, 6.983e-7, 4.680e-7, -2.304e-7, 5.376e-7, 3.597e-7, -1.779e-7, 6.662e-7, 4.516e-7, -2.147e-7
0.580, 4.544e-7, 3.489e-7, -1.055e-7, 6.287e-7, 4.730e-7, -1.558e-7, 4.527e-7, 3.926e-7, -6.006e-8, 5.961e-7, 5.078e-7, -8.829e-8, 5.402e-7, 3.526e-7, -1.876e-7, 6.947e-7, 4.619e-7, -2.328e-7, 5.353e-7, 3.548e-7, -1.805e-7, 6.629e-7, 4.463e-7, -2.165e-7
0.576, 4.523e-7, 3.443e-7, -1.080e-7, 6.262e-7, 4.675e-7, -1.587e-7, 4.516e-7, 3.884e-7, -6.319e-8, 5.937e-7, 5.027e-7, -9.092e-8, 5.384e-7, 3.482e-7, -1.901e-7, 6.915e-7, 4.563e-7, -2.352e-7, 5.339e-7, 3.512e-7, -1.827e-7, 6.589e-7, 4.407e-7, -2.183e-7
0.572, 4.517e-7, 3.407e-7, -1.109e-7, 6.244e-7, 4.629e-7, -1.616e-7, 4.516e-7, 3.855e-7, -6.610e-8, 5.920e-7, 4.983e-7, -9.372e-8, 5.378e-7, 3.449e-7, -1.929e-7, 6.893e-7, 4.512e-7, -2.381e-7, 5.325e-7, 3.473e-7, -1.851e-7, 6.568e-7, 4.356e-7, -2.212e-7
0.568, 4.506e-7, 3.369e-7, -1.138e-7, 6.216e-7, 4.575e-7, -1.641e-7, 4.510e-7, 3.818e-7, -6.923e-8, 5.896e-7, 4.936e-7, -9.593e-8, 5.366e-7, 3.416e-7, -1.950e-7, 6.862e-7, 4.465e-7, -2.397e-7, 5.312e-7, 3.439e-7, -1.873e-7, 6.537e-7, 4.309e-7, -2.228e-7
0.564, 4.486e-7, 3.329e-7, -1.158e-7, 6.186e-7, 4.526e-7, -1.660e-7, 4.501e-7, 3.786e-7, -7.148e-8, 5.864e-7, 4.885e-7, -9.790e-8, 5.344e-7, 3.374e-7, -1.969e-7, 6.832e-7, 4.417e-7, -2.415e-7, 5.296e-7, 3.406e-7, -1.891e-7, 6.514e-7, 4.267e-7, -2.247e-7
0.560, 4.492e-7, 3.302e-7, -1.190e-7, 6.172e-7, 4.481e-7, -1.691e-7, 4.496e-7, 3.753e-7, -7.425e-8, 5.847e-7, 4.840e-7, -1.008e-7, 5.331e-7, 3.340e-7, -1.991e-7, 6.812e-7, 4.375e-7, -2.437e-7, 5.289e-7, 3.373e-7, -1.916e-7, 6.491e-7, 4.223e-7, -2.268e-7
0.556, 4.479e-7, 3.268e-7, -1.211e-7, 6.142e-7, 4.434e-7, -1.709e-7, 4.489e-7, 3.721e-7, -7.685e-8, 5.811e-7, 4.784e-7, -1.027e-7, 5.333e-7, 3.314e-7, -2.019e-7, 6.795e-7, 4.337e-7, -2.458e-7, 5.281e-7, 3.343e-7, -1.938e-7, 6.470e-7, 4.182e-7, -2.288e-7
0.552, 4.476e-7, 3.238e-7, -1.238e-7, 6.117e-7, 4.386e-7, -1.731e-7, 4.487e-7, 3.691e-7, -7.959e-8, 5.782e-7, 4.734e-7, -1.049e-7, 5.328e-7, 3.289e-7, -2.039e-7, 6.772e-7, 4.297e-7, -2.475e-7, 5.272e-7, 3.318e-7, -1.954e-7, 6.451e-7, 4.149e-7, -2.302e-7
0.548, 4.468e-7, 3.210e-7, -1.258e-7, 6.097e-7, 4.345e-7, -1.751e-7, 4.477e-7, 3.659e-7, -8.178e-8, 5.752e-7, 4.683e-7, -1.069e-7, 5.325e-7, 3.265e-7, -2.060e-7, 6.752e-7, 4.259e-7, -2.493e-7, 5.267e-7, 3.291e-7, -1.976e-7, 6.431e-7, 4.112e-7, -2.320e-7
0.544, 4.454e-7, 3.175e-7, -1.279e-7, 6.076e-7, 4.309e-7, -1.767e-7, 4.469e-7, 3.631e-7, -8.381e-8, 5.723e-7, 4.634e-7, -1.089e-7, 5.315e-7, 3.239e-7, -2.076e-7, 6.737e-7, 4.227e-7, -2.510e-7, 5.265e-7, 3.271e-7, -1.995e-7, 6.411e-7, 4.077e-7, -2.334e-7
0.540, 4.450e-7, 3.153e-7, -1.297e-7, 6.058e-7, 4.271e-7, -1.787e-7, 4.454e-7, 3.593e-7, -8.610e-8, 5.692e-7, 4.581e-7, -1.111e-7, 5.314e-7, 3.216e-7, -2.099e-7, 6.725e-7, 4.197e-7, -2.528e-7, 5.261e-7, 3.246e-7, -2.014e-7, 6.406e-7, 4.052e-7, -2.353e-7
0.536, 4.448e-7, 3.126e-7, -1.322e-7, 6.045e-7, 4.237e-7, -1.808e-7, 4.442e-7, 3.559e-7, -8.829e-8, 5.655e-7, 4.532e-7, -1.124e-7, 5.314e-7, 3.198e-7, -2.116e-7, 6.705e-7, 4.166e-7, -2.539e-7, 5.261e-7, 3.229e-7, -2.032e-7, 6.397e-7, 4.028e-7, -2.369e-7
0.532, 4.439e-7, 3.101e-7, -1.338e-7, 6.033e-7, 4.209e-7, -1.824e-7, 4.433e-7, 3.533e-7, -8.998e-8, 5.630e-7, 4.491e-7, -1.139e-7, 5.313e-7, 3.180e-7, -2.133e-7, 6.707e-7, 4.153e-7, -2.555e-7, 5.261e-7, 3.216e-7, -2.045e-7, 6.388e-7, 4.008e-7, -2.380e-7
0.528, 4.434e-7, 3.080e-7, -1.353e-7, 6.014e-7, 4.173e-7, -1.841e-7, 4.418e-7, 3.497e-7, -9.206e-8, 5.598e-7, 4.441e-7, -1.157e-7, 5.317e-7, 3.168e-7, -2.150e-7, 6.693e-7, 4.128e-7, -2.566e-7, 5.262e-7, 3.199e-7, -2.063e-7, 6.376e-7, 3.984e-7, -2.393e-7
0.524, 4.429e-7, 3.052e-7, -1.377e-7, 6.007e-7, 4.148e-7, -1.859e-7, 4.414e-7, 3.469e-7, -9.445e-8, 5.571e-7, 4.395e-7, -1.176e-7, 5.324e-7, 3.154e-7, -2.170e-7, 6.689e-7, 4.109e-7, -2.581e-7, 5.268e-7, 3.186e-7, -2.082e-7, 6.382e-7, 3.967e-7, -2.415e-7
0.520, 4.423e-7, 3.032e-7, -1.391e-7, 5.985e-7, 4.116e-7, -1.869e-7, 4.384e-7, 3.426e-7, -9.580e-8, 5.540e-7, 4.349e-7, -1.191e-7, 5.325e-7, 3.141e-7, -2.184e-7, 6.677e-7, 4.084e-7, -2.593e-7, 5.266e-7, 3.171e-7, -2.095e-7, 6.371e-7, 3.948e-7, -2.423e-7
0.516, 4.416e-7, 3.011e-7, -1.406e-7, 5.970e-7, 4.087e-7, -1.883e-7, 4.370e-7, 3.398e-7, -9.713e-8, 5.516e-7, 4.310e-7, -1.206e-7, 5.325e-7, 3.131e-7, -2.195e-7, 6.677e-7, 4.076e-7, -2.602e-7, 5.269e-7, 3.159e-7, -2.110e-7, 6.372e-7, 3.935e-7, -2.437e-7
0.512, 4.405e-7, 2.990e-7, -1.415e-7, 5.961e-7, 4.068e-7, -1.893e-7, 4.354e-7, 3.369e-7, -9.851e-8, 5.482e-7, 4.264e-7, -1.218e-7, 5.328e-7, 3.118e-7, -2.209e-7, 6.664e-7, 4.055e-7, -2.609e-7, 5.271e-7, 3.149e-7, -2.122e-7, 6.362e-7, 3.921e-7, -2.442e-7
0.508, 4.403e-7, 2.969e-7, -1.433e-7, 5.946e-7, 4.036e-7, -1.910e-7, 4.333e-7, 3.331e-7, -1.002e-7, 5.454e-7, 4.222e-7, -1.232e-7, 5.336e-7, 3.110e-7, -2.226e-7, 6.663e-7, 4.039e-7, -2.624e-7, 5.269e-7, 3.135e-7, -2.134e-7, 6.358e-7, 3.900e-7, -2.458e-7
0.504, 4.393e-7, 2.951e-7, -1.442e-7, 5.922e-7, 4.008e-7, -1.913e-7, 4.318e-7, 3.304e-7, -1.015e-7, 5.419e-7, 4.179e-7, -1.240e-7, 5.341e-7, 3.102e-7, -2.239e-7, 6.644e-7, 4.016e-7, -2.628e-7, 5.278e-7, 3.131e-7, -2.147e-7, 6.350e-7, 3.885e-7, -2.466e-7
0.500, 4.394e-7, 2.937e-7, -1.458e-7, 5.913e-7, 3.981e-7, -1.932e-7, 4.300e-7, 3.272e-7, -1.028e-7, 5.391e-7, 4.138e-7, -1.253e-7, 5.345e-7, 3.094e-7, -2.250e-7, 6.635e-7, 4.000e-7, -2.634e-7, 5.285e-7, 3.124e-7, -2.161e-7, 6.345e-7, 3.871e-7, -2.474e-7
0.496, 4.390e-7, 2.920e-7, -1.470e-7, 5.899e-7, 3.960e-7, -1.939e-7, 4.294e-7, 3.247e-7, -1.046e-7, 5.373e-7, 4.100e-7, -1.273e-7, 5.354e-7, 3.090e-7, -2.265e-7, 6.624e-7, 3.981e-7, -2.644e-7, 5.288e-7, 3.116e-7, -2.172e-7, 6.333e-7, 3.852e-7, -2.481e-7
0.492, 4.392e-7, 2.905e-7, -1.486e-7, 5.883e-7, 3.937e-7, -1.946e-7, 4.285e-7, 3.224e-7, -1.061e-7, 5.341e-7, 4.059e-7, -1.283e-7, 5.357e-7, 3.084e-7, -2.273e-7, 6.626e-7, 3.973e-7, -2.653e-7, 5.294e-7, 3.110e-7, -2.184e-7, 6.331e-7, 3.844e-7, -2.487e-7
0.488, 4.387e-7, 2.893e-7, -1.494e-7, 5.868e-7, 3.907e-7, -1.961e-7, 4.270e-7, 3.201e-7, -1.069e-7, 5.316e-7, 4.018e-7, -1.298e-7, 5.370e-7, 3.084e-7, -2.286e-7, 6.603e-7, 3.951e-7, -2.653e-7, 5.304e-7, 3.109e-7, -2.195e-7, 6.323e-7, 3.825e-7, -2.498e-7
0.484, 4.379e-7, 2.876e-7, -1.503e-7, 5.839e-7, 3.877e-7, -1.963e-7, 4.261e-7, 3.177e-7, -1.084e-7, 5.281e-7, 3.975e-7, -1.306e-7, 5.368e-7, 3.073e-7, -2.295e-7, 6.584e-7, 3.929e-7, -2.655e-7, 5.297e-7, 3.098e-7, -2.199e-7, 6.302e-7, 3.803e-7, -2.499e-7
0.480, 4.374e-7, 2.861e-7, -1.513e-7, 5.812e-7, 3.844e-7, -1.968e-7, 4.247e-7, 3.150e-7, -1.097e-7, 5.248e-7, 3.934e-7, -1.314e-7, 5.374e-7, 3.070e-7, -2.304e-7, 6.571e-7, 3.909e-7, -2.662e-7, 5.303e-7, 3.090e-7, -2.213e-7, 6.289e-7, 3.787e-7, -2.503e-7
0.476, 4.378e-7, 2.850e-7, -1.529e-7, 5.793e-7, 3.817e-7, -1.976e-7, 4.245e-7, 3.136e-7, -1.108e-7, 5.225e-7, 3.896e-7, -1.329e-7, 5.381e-7, 3.065e-7, -2.315e-7, 6.558e-7, 3.887e-7, -2.671e-7, 5.314e-7, 3.090e-7, -2.225e-7, 6.285e-7, 3.771e-7, -2.513e-7
0.472, 4.369e-7, 2.836e-7, -1.534e-7, 5.777e-7, 3.791e-7, -1.986e-7, 4.236e-7, 3.113e-7, -1.124e-7, 5.194e-7, 3.857e-7, -1.337e-7, 5.389e-7, 3.065e-7, -2.324e-7, 6.534e-7, 3.870e-7, -2.664e-7, 5.326e-7, 3.090e-7, -2.236e-7, 6.260e-7, 3.745e-7, -2.516e-7
0.468, 4.364e-7, 2.820e-7, -1.543e-7, 5.731e-7, 3.748e-7, -1.983e-7, 4.225e-7, 3.091e-7, -1.134e-7, 5.155e-7, 3.808e-7, -1.347e-7, 5.389e-7, 3.060e-7, -2.329e-7, 6.509e-7, 3.843e-7, -2.666e-7, 5.316e-7, 3.078e-7, -2.238e-7, 6.238e-7, 3.724e-7, -2.514e-7
0.464, 4.355e-7, 2.804e-7, -1.552e-7, 5.697e-7, 3.712e-7, -1.985e-7, 4.212e-7, 3.068e-7, -1.143e-7, 5.107e-7, 3.756e-7, -1.350e-7, 5.385e-7, 3.047e-7, -2.338e-7, 6.483e-7, 3.815e-7, -2.668e-7, 5.319e-7, 3.068e-7, -2.251e-7, 6.217e-7, 3.701e-7, -2.516e-7
0.460, 4.360e-7, 2.796e-7, -1.564e-7, 5.668e-7, 3.681e-7, -1.986e-7, 4.215e-7, 3.054e-7, -1.161e-7, 5.082e-7, 3.722e-7, -1.360e-7, 5.398e-7, 3.052e-7, -2.346e-7, 6.472e-7, 3.801e-7, -2.671e-7, 5.326e-7, 3.070e-7, -2.257e-7, 6.206e-7, 3.687e-7, -2.520e-7
0.456, 4.348e-7, 2.783e-7, -1.565e-7, 5.642e-7, 3.654e-7, -1.988e-7, 4.201e-7, 3.038e-7, -1.163e-7, 5.044e-7, 3.681e-7, -1.364e-7, 5.401e-7, 3.047e-7, -2.354e-7, 6.437e-7, 3.774e-7, -2.663e-7, 5.324e-7, 3.065e-7, -2.259e-7, 6.180e-7, 3.661e-7, -2.519e-7
0.452, 4.347e-7, 2.770e-7, -1.576e-7, 5.605e-7, 3.617e-7, -1.988e-7, 4.199e-7, 3.024e-7, -1.176e-7, 5.008e-7, 3.644e-7, -1.364e-7, 5.398e-7, 3.039e-7, -2.359e-7, 6.415e-7, 3.754e-7, -2.661e-7, 5.322e-7, 3.059e-7, -2.262e-7, 6.160e-7, 3.646e-7, -2.514e-7
0.448, 4.332e-7, 2.748e-7, -1.584e-7, 5.568e-7, 3.580e-7, -1.987e-7, 4.194e-7, 3.004e-7, -1.190e-7, 4.966e-7, 3.591e-7, -1.374e-7, 5.399e-7, 3.034e-7, -2.365e-7, 6.390e-7, 3.726e-7, -2.664e-7, 5.319e-7, 3.047e-7, -2.272e-7, 6.139e-7, 3.621e-7, -2.518e-7
0.444, 4.325e-7, 2.742e-7, -1.583e-7, 5.539e-7, 3.553e-7, -1.986e-7, 4.181e-7, 2.987e-7, -1.194e-7, 4.943e-7, 3.561e-7, -1.382e-7, 5.397e-7, 3.035e-7, -2.362e-7, 6.360e-7, 3.706e-7, -2.653e-7, 5.321e-7, 3.049e-7, -2.272e-7, 6.121e-7, 3.604e-7, -2.518e-7
0.440, 4.320e-7, 2.731e-7, -1.589e-7, 5.508e-7, 3.522e-7, -1.986e-7, 4.177e-7, 2.974e-7, -1.203e-7, 4.902e-7, 3.519e-7, -1.383e-7, 5.402e-7, 3.033e-7, -2.369e-7, 6.340e-7, 3.685e-7, -2.655e-7, 5.320e-7, 3.043e-7, -2.277e-7, 6.105e-7, 3.587e-7, -2.518e-7
0.436, 4.307e-7, 2.713e-7, -1.594e-7, 5.472e-7, 3.484e-7, -1.989e-7, 4.171e-7, 2.958e-7, -1.213e-7, 4.865e-7, 3.476e-7, -1.389e-7, 5.399e-7, 3.025e-7, -2.374e-7, 6.308e-7, 3.656e-7, -2.651e-7, 5.319e-7, 3.036e-7, -2.283e-7, 6.079e-7, 3.562e-7, -2.516e-7
0.432, 4.300e-7, 2.705e-7, -1.594e-7, 5.445e-7, 3.465e-7, -1.980e-7, 4.169e-7, 2.947e-7, -1.223e-7, 4.838e-7, 3.449e-7, -1.388e-7, 5.404e-7, 3.027e-7, -2.377e-7, 6.293e-7, 3.646e-7, -2.647e-7, 5.330e-7, 3.044e-7, -2.286e-7, 6.073e-7, 3.556e-7, -2.516e-7
0.428, 4.286e-7, 2.690e-7, -1.595e-7, 5.403e-7, 3.431e-7, -1.972e-7, 4.159e-7, 2.932e-7, -1.227e-7, 4.801e-7, 3.415e-7, -1.386e-7, 5.399e-7, 3.024e-7, -2.375e-7, 6.272e-7, 3.627e-7, -2.645e-7, 5.322e-7, 3.036e-7, -2.287e-7, 6.046e-7, 3.532e-7, -2.514e-7
0.424, 4.286e-7, 2.685e-7, -1.601e-7, 5.374e-7, 3.408e-7, -1.966e-7, 4.160e-7, 2.921e-7, -1.239e-7, 4.775e-7, 3.384e-7, -1.391e-7, 5.401e-7, 3.024e-7, -2.377e-7, 6.248e-7, 3.612e-7, -2.636e-7, 5.320e-7, 3.036e-7, -2.284e-7, 6.037e-7, 3.527e-7, -2.511e-7
0.420, 4.275e-7, 2.677e-7, -1.598e-7, 5.359e-7, 3.389e-7, -1.970e-7, 4.152e-7, 2.913e-7, -1.239e-7, 4.759e-7, 3.361e-7, -1.398e-7, 5.408e-7, 3.026e-7, -2.382e-7, 6.231e-7, 3.599e-7, -2.632e-7, 5.324e-7, 3.034e-7, -2.289e-7, 6.024e-7, 3.517e-7, -2.507e-7
0.416, 4.265e-7, 2.666e-7, -1.600e-7, 5.332e-7, 3.374e-7, -1.957e-7, 4.146e-7, 2.902e-7, -1.244e-7, 4.736e-7, 3.345e-7, -1.391e-7, 5.406e-7, 3.027e-7, -2.379e-7, 6.219e-7, 3.595e-7, -2.624e-7, 5.330e-7, 3.042e-7, -2.287e-7, 6.016e-7, 3.512e-7, -2.504e-7
0.412, 4.261e-7, 2.669e-7, -1.592e-7, 5.307e-7, 3.360e-7, -1.947e-7, 4.138e-7, 2.896e-7, -1.241e-7, 4.720e-7, 3.330e-7, -1.390e-7, 5.407e-7, 3.034e-7, -2.373e-7, 6.211e-7, 3.597e-7, -2.614e-7, 5.325e-7, 3.044e-7, -2.281e-7, 6.010e-7, 3.515e-7, -2.495e-7
0.408, 4.256e-7, 2.663e-7, -1.592e-7, 5.301e-7, 3.359e-7, -1.942e-7, 4.138e-7, 2.891e-7, -1.247e-7, 4.727e-7, 3.329e-7, -1.398e-7, 5.414e-7, 3.039e-7, -2.374e-7, 6.210e-7, 3.600e-7, -2.610e-7, 5.336e-7, 3.051e-7, -2.285e-7, 6.009e-7, 3.514e-7, -2.495e-7
0.404, 4.264e-7, 2.669e-7, -1.595e-7, 5.309e-7, 3.366e-7, -1.943e-7, 4.142e-7, 2.887e-7, -1.255e-7, 4.724e-7, 3.324e-7, -1.400e-7, 5.428e-7, 3.053e-7, -2.375e-7, 6.223e-7, 3.613e-7, -2.610e-7, 5.347e-7, 3.060e-7, -2.287e-7, 6.020e-7, 3.526e-7, -2.494e-7
0.400, 4.274e-7, 2.679e-7, -1.595e-7, 5.329e-7, 3.393e-7, -1.937e-7, 4.146e-7, 2.893e-7, -1.252e-7, 4.748e-7, 3.346e-7, -1.402e-7, 5.436e-7, 3.067e-7, -2.369e-7, 6.245e-7, 3.640e-7, -2.605e-7, 5.355e-7, 3.074e-7, -2.281e-7, 6.043e-7, 3.550e-7, -2.493e-7
0.396, 4.293e-7, 2.699e-7, -1.593e-7, 5.354e-7, 3.421e-7, -1.933e-7, 4.164e-7, 2.907e-7, -1.257e-7, 4.788e-7, 3.378e-7, -1.409e-7, 5.468e-7, 3.097e-7, -2.370e-7, 6.285e-7, 3.685e-7, -2.601e-7, 5.383e-7, 3.103e-7, -2.280e-7, 6.078e-7, 3.586e-7, -2.491e-7
0.392, 4.312e-7, 2.718e-7, -1.595e-7, 5.396e-7, 3.463e-7, -1.933e-7, 4.182e-7, 2.918e-7, -1.264e-7, 4.835e-7, 3.420e-7, -1.414e-7, 5.493e-7, 3.124e-7, -2.369e-7, 6.338e-7, 3.732e-7, -2.606e-7, 5.402e-7, 3.123e-7, -2.279e-7, 6.121e-7, 3.626e-7, -2.495e-7
0.388, 4.345e-7, 2.754e-7, -1.591e-7, 5.465e-7, 3.532e-7, -1.933e-7, 4.211e-7, 2.953e-7, -1.258e-7, 4.898e-7, 3.479e-7, -1.419e-7, 5.528e-7, 3.168e-7, -2.360e-7, 6.408e-7, 3.810e-7, -2.598e-7, 5.444e-7, 3.165e-7, -2.279e-7, 6.181e-7, 3.687e-7, -2.494e-7
0.384, 4.393e-7, 2.802e-7, -1.592e-7, 5.545e-7, 3.613e-7, -1.932e-7, 4.254e-7, 2.991e-7, -1.263e-7, 4.982e-7, 3.551e-7, -1.431e-7, 5.583e-7, 3.221e-7, -2.362e-7, 6.505e-7, 3.894e-7, -2.611e-7, 5.494e-7, 3.212e-7, -2.282e-7, 6.266e-7, 3.763e-7, -2.503e-7
0.380, 4.449e-7, 2.856e-7, -1.593e-7, 5.647e-7, 3.704e-7, -1.943e-7, 4.318e-7, 3.045e-7, -1.273e-7, 5.094e-7, 3.643e-7, -1.451e-7, 5.661e-7, 3.290e-7, -2.370e-7, 6.618e-7, 3.997e-7, -2.621e-7, 5.560e-7, 3.274e-7, -2.286e-7, 6.368e-7, 3.853e-7, -2.514e-7
0.376, 4.533e-7, 2.923e-7, -1.610e-7, 5.768e-7, 3.806e-7, -1.962e-7, 4.402e-7, 3.111e-7, -1.291e-7, 5.224e-7, 3.748e-7, -1.476e-7, 5.752e-7, 3.373e-7, -2.379e-7, 6.760e-7, 4.121e-7, -2.639e-7, 5.639e-7, 3.345e-7, -2.295e-7, 6.483e-7, 3.953e-7, -2.530e-7
0.372, 4.616e-7, 3.002e-7, -1.614e-7, 5.901e-7, 3.921e-7, -1.980e-7, 4.484e-7, 3.183e-7, -1.301e-7, 5.354e-7, 3.852e-7, -1.503e-7, 5.849e-7, 3.460e-7, -2.389e-7, 6.910e-7, 4.247e-7, -2.663e-7, 5.728e-7, 3.426e-7, -2.302e-7, 6.618e-7, 4.065e-7, -2.554e-7
0.368, 4.725e-7, 3.093e-7, -1.632e-7, 6.037e-7, 4.040e-7, -1.997e-7, 4.583e-7, 3.272e-7, -1.311e-7, 5.497e-7, 3.963e-7, -1.534e-7, 5.965e-7, 3.568e-7, -2.396e-7, 7.075e-7, 4.385e-7, -2.689e-7, 5.842e-7, 3.527e-7, -2.315e-7, 6.768e-7, 4.194e-7, -2.574e-7
0.364, 4.839e-7, 3.189e-7, -1.650e-7, 6.197e-7, 4.153e-7, -2.043e-7, 4.710e-7, 3.370e-7, -1.340e-7, 5.659e-7, 4.076e-7, -1.583e-7, 6.112e-7, 3.688e-7, -2.425e-7, 7.270e-7, 4.534e-7, -2.736e-7, 5.965e-7, 3.629e-7, -2.336e-7, 6.940e-7, 4.327e-7, -2.613e-7
0.360, 4.969e-7, 3.302e-7, -1.667e-7, 6.360e-7, 4.279e-7, -2.081e-7, 4.844e-7, 3.479e-7, -1.365e-7, 5.818e-7, 4.193e-7, -1.626e-7, 6.256e-7, 3.814e-7, -2.442e-7, 7.460e-7, 4.685e-7, -2.775e-7, 6.098e-7, 3.745e-7, -2.353e-7, 7.121e-7, 4.468e-7, -2.653e-7
0.356, 5.104e-7, 3.407e-7, -1.697e-7, 6.518e-7, 4.384e-7, -2.135e-7, 4.985e-7, 3.587e-7, -1.399e-7, 5.986e-7, 4.292e-7, -1.694e-7, 6.418e-7, 3.942e-7, -2.476e-7, 7.655e-7, 4.819e-7, -2.836e-7, 6.245e-7, 3.861e-7, -2.384e-7, 7.301e-7, 4.598e-7, -2.703e-7
0.352, 5.246e-7, 3.520e-7, -1.726e-7, 6.674e-7, 4.484e-7, -2.190e-7, 5.124e-7, 3.693e-7, -1.431e-7, 6.136e-7, 4.386e-7, -1.750e-7, 6.574e-7, 4.071e-7, -2.503e-7, 7.841e-7, 4.953e-7, -2.889e-7, 6.395e-7, 3.985e-7, -2.410e-7, 7.472e-7, 4.721e-7, -2.751e-7
0.348, 5.399e-7, 3.626e-7, -1.773e-7, 6.818e-7, 4.568e-7, -2.250e-7, 5.281e-7, 3.799e-7, -1.482e-7, 6.299e-7, 4.471e-7, -1.828e-7, 6.742e-7, 4.195e-7, -2.548e-7, 8.043e-7, 5.081e-7, -2.962e-7, 6.554e-7, 4.106e-7, -2.448e-7, 7.656e-7, 4.842e-7, -2.815e-7
0.344, 5.544e-7, 3.728e-7, -1.816e-7, 6.970e-7, 4.649e-7, -2.321e-7, 5.434e-7, 3.901e-7, -1.533e-7, 6.441e-7, 4.538e-7, -1.903e-7, 6.913e-7, 4.317e-7, -2.596e-7, 8.216e-7, 5.181e-7, -3.035e-7, 6.719e-7, 4.226e-7, -2.493e-7, 7.831e-7, 4.955e-7, -2.877e-7
0.340, 5.693e-7, 3.827e-7, -1.866e-7, 7.094e-7, 4.716e-7, -2.378e-7, 5.590e-7, 3.998e-7, -1.592e-7, 6.571e-7, 4.605e-7, -1.966e-7, 7.085e-7, 4.440e-7, -2.645e-7, 8.402e-7, 5.291e-7, -3.111e-7, 6.882e-7, 4.348e-7, -2.534e-7, 7.990e-7, 5.053e-7, -2.937e-7
0.336, 5.818e-7, 3.908e-7, -1.910e-7, 7.173e-7, 4.749e-7, -2.424e-7, 5.718e-7, 4.075e-7, -1.643e-7, 6.668e-7, 4.641e-7, -2.026e-7, 7.228e-7, 4.537e-7, -2.691e-7, 8.525e-7, 5.357e-7, -3.168e-7, 7.024e-7, 4.445e-7, -2.579e-7, 8.126e-7, 5.130e-7, -2.996e-7
0.332, 5.945e-7, 3.979e-7, -1.965e-7, 7.264e-7, 4.787e-7, -2.477e-7, 5.852e-7, 4.152e-7, -1.700e-7, 6.748e-7, 4.672e-7, -2.076e-7, 7.372e-7, 4.628e-7, -2.744e-7, 8.652e-7, 5.425e-7, -3.227e-7, 7.167e-7, 4.539e-7, -2.628e-7, 8.256e-7, 5.201e-7, -3.056e-7
