0.398, -8.995e-7, 4.730e-7, -7.337e-7, 4.362e-7, -8.473e-7, 3.685e-7, -7.890e-7, 3.164e-7
0.399, -9.026e-7, 4.761e-7, -7.368e-7, 4.331e-7, -8.534e-7, 3.685e-7, -7.920e-7, 3.195e-7
0.400, -9.026e-7, 4.730e-7, -7.398e-7, 4.331e-7, -8.534e-7, 3.685e-7, -7.920e-7, 3.195e-7
0.401, -9.056e-7, 4.730e-7, -7.429e-7, 4.331e-7, -8.565e-7, 3.654e-7, -7.951e-7, 3.195e-7
0.402, -9.087e-7, 4.761e-7, -7.460e-7, 4.331e-7, -8.565e-7, 3.685e-7, -7.982e-7, 3.164e-7
0.403, -9.149e-7, 4.730e-7, -7.491e-7, 4.331e-7, -8.596e-7, 3.654e-7, -8.043e-7, 3.195e-7
0.404, -9.149e-7, 4.730e-7, -7.521e-7, 4.331e-7, -8.627e-7, 3.685e-7, -8.043e-7, 3.164e-7
0.405, -9.179e-7, 4.730e-7, -7.552e-7, 4.331e-7, -8.657e-7, 3.685e-7, -8.074e-7, 3.195e-7
0.406, -9.210e-7, 4.761e-7, -7.583e-7, 4.362e-7, -8.657e-7, 3.685e-7, -8.105e-7, 3.195e-7
0.407, -9.241e-7, 4.730e-7, -7.613e-7, 4.331e-7, -8.688e-7, 3.685e-7, -8.105e-7, 3.195e-7
0.408, -9.241e-7, 4.730e-7, -7.644e-7, 4.331e-7, -8.719e-7, 3.685e-7, -8.135e-7, 3.195e-7
0.409, -9.271e-7, 4.730e-7, -7.675e-7, 4.331e-7, -8.749e-7, 3.685e-7, -8.166e-7, 3.195e-7
0.410, -9.333e-7, 4.730e-7, -7.736e-7, 4.331e-7, -8.780e-7, 3.685e-7, -8.197e-7, 3.195e-7
0.411, -9.302e-7, 4.730e-7, -7.736e-7, 4.331e-7, -8.780e-7, 3.685e-7, -8.227e-7, 3.195e-7
0.412, -9.333e-7, 4.730e-7, -7.736e-7, 4.331e-7, -8.811e-7, 3.685e-7, -8.227e-7, 3.195e-7
0.413, -9.364e-7, 4.730e-7, -7.767e-7, 4.331e-7, -8.811e-7, 3.685e-7, -8.227e-7, 3.195e-7
0.414, -9.364e-7, 4.730e-7, -7.798e-7, 4.331e-7, -8.842e-7, 3.685e-7, -8.258e-7, 3.195e-7
0.415, -9.394e-7, 4.730e-7, -7.828e-7, 4.331e-7, -8.842e-7, 3.685e-7, -8.289e-7, 3.195e-7
0.416, -9.425e-7, 4.761e-7, -7.859e-7, 4.331e-7, -8.872e-7, 3.685e-7, -8.289e-7, 3.164e-7
0.417, -9.425e-7, 4.761e-7, -7.859e-7, 4.331e-7, -8.872e-7, 3.685e-7, -8.320e-7, 3.195e-7
0.418, -9.456e-7, 4.730e-7, -7.890e-7, 4.331e-7, -8.903e-7, 3.685e-7, -8.320e-7, 3.195e-7
0.419, -9.456e-7, 4.730e-7, -7.920e-7, 4.331e-7, -8.903e-7, 3.654e-7, -8.350e-7, 3.195e-7
0.420, -9.486e-7, 4.730e-7, -7.920e-7, 4.331e-7, -8.934e-7, 3.685e-7, -8.350e-7, 3.195e-7
0.421, -9.486e-7, 4.761e-7, -7.951e-7, 4.331e-7, -8.934e-7, 3.685e-7, -8.381e-7, 3.195e-7
0.422, -9.517e-7, 4.730e-7, -7.951e-7, 4.331e-7, -8.934e-7, 3.654e-7, -8.381e-7, 3.195e-7
0.423, -9.517e-7, 4.761e-7, -7.982e-7, 4.331e-7, -8.934e-7, 3.685e-7, -8.412e-7, 3.195e-7
0.424, -9.548e-7, 4.730e-7, -8.012e-7, 4.362e-7, -8.934e-7, 3.685e-7, -8.412e-7, 3.195e-7
0.425, -9.548e-7, 4.730e-7, -8.012e-7, 4.331e-7, -8.964e-7, 3.654e-7, -8.412e-7, 3.164e-7
0.426, -9.578e-7, 4.730e-7, -8.012e-7, 4.331e-7, -8.964e-7, 3.685e-7, -8.412e-7, 3.195e-7
0.427, -9.548e-7, 4.761e-7, -8.043e-7, 4.331e-7, -8.964e-7, 3.685e-7, -8.442e-7, 3.195e-7
0.428, -9.578e-7, 4.730e-7, -8.074e-7, 4.362e-7, -8.995e-7, 3.685e-7, -8.442e-7, 3.195e-7
0.429, -9.578e-7, 4.730e-7, -8.074e-7, 4.362e-7, -8.995e-7, 3.685e-7, -8.442e-7, 3.195e-7
0.430, -9.609e-7, 4.730e-7, -8.074e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.431, -9.609e-7, 4.730e-7, -8.105e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.432, -9.578e-7, 4.761e-7, -8.105e-7, 4.362e-7, -8.995e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.433, -9.609e-7, 4.761e-7, -8.105e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.473e-7, 3.164e-7
0.434, -9.578e-7, 4.730e-7, -8.105e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.473e-7, 3.164e-7
0.435, -9.609e-7, 4.730e-7, -8.166e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.473e-7, 3.164e-7
0.436, -9.640e-7, 4.761e-7, -8.166e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.437, -9.640e-7, 4.730e-7, -8.166e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.438, -9.609e-7, 4.730e-7, -8.166e-7, 4.331e-7, -9.026e-7, 3.685e-7, -8.504e-7, 3.164e-7
0.439, -9.640e-7, 4.730e-7, -8.166e-7, 4.331e-7, -9.026e-7, 3.654e-7, -8.504e-7, 3.195e-7
0.440, -9.640e-7, 4.730e-7, -8.166e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.441, -9.640e-7, 4.730e-7, -8.166e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.442, -9.609e-7, 4.761e-7, -8.166e-7, 4.331e-7, -9.026e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.443, -9.640e-7, 4.761e-7, -8.166e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.444, -9.609e-7, 4.761e-7, -8.197e-7, 4.362e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.445, -9.640e-7, 4.761e-7, -8.197e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.446, -9.640e-7, 4.730e-7, -8.197e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.447, -9.640e-7, 4.730e-7, -8.197e-7, 4.331e-7, -8.964e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.448, -9.609e-7, 4.761e-7, -8.197e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.449, -9.609e-7, 4.730e-7, -8.197e-7, 4.331e-7, -8.995e-7, 3.654e-7, -8.504e-7, 3.195e-7
0.450, -9.609e-7, 4.730e-7, -8.197e-7, 4.331e-7, -8.995e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.451, -9.640e-7, 4.730e-7, -8.197e-7, 4.331e-7, -8.964e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.452, -9.609e-7, 4.761e-7, -8.197e-7, 4.331e-7, -8.964e-7, 3.685e-7, -8.504e-7, 3.195e-7
0.453, -9.609e-7, 4.730e-7, -8.197e-7, 4.331e-7, -8.964e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.454, -9.609e-7, 4.730e-7, -8.197e-7, 4.331e-7, -8.964e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.455, -9.578e-7, 4.761e-7, -8.197e-7, 4.331e-7, -8.964e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.456, -9.609e-7, 4.730e-7, -8.197e-7, 4.331e-7, -8.934e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.457, -9.609e-7, 4.730e-7, -8.197e-7, 4.362e-7, -8.934e-7, 3.685e-7, -8.473e-7, 3.195e-7
0.458, -9.578e-7, 4.730e-7, -8.166e-7, 4.331e-7, -8.934e-7, 3.685e-7, -8.442e-7, 3.195e-7
0.459, -9.578e-7, 4.730e-7, -8.166e-7, 4.331e-7, -8.903e-7, 3.685e-7, -8.442e-7, 3.195e-7
0.460, -9.548e-7, 4.730e-7, -8.166e-7, 4.331e-7, -8.903e-7, 3.685e-7, -8.442e-7, 3.195e-7
0.461, -9.548e-7, 4.761e-7, -8.197e-7, 4.331e-7, -8.903e-7, 3.685e-7, -8.442e-7, 3.195e-7
0.462, -9.548e-7, 4.730e-7, -8.197e-7, 4.362e-7, -8.903e-7, 3.685e-7, -8.442e-7, 3.195e-7
0.463, -9.548e-7, 4.730e-7, -8.166e-7, 4.362e-7, -8.872e-7, 3.685e-7, -8.412e-7, 3.195e-7
0.464, -9.548e-7, 4.761e-7, -8.166e-7, 4.331e-7, -8.872e-7, 3.685e-7, -8.412e-7, 3.195e-7
0.465, -9.548e-7, 4.761e-7, -8.135e-7, 4.331e-7, -8.872e-7, 3.654e-7, -8.412e-7, 3.195e-7
0.466, -9.517e-7, 4.730e-7, -8.135e-7, 4.331e-7, -8.872e-7, 3.685e-7, -8.412e-7, 3.164e-7
0.467, -9.517e-7, 4.761e-7, -8.135e-7, 4.331e-7, -8.842e-7, 3.685e-7, -8.381e-7, 3.195e-7
0.468, -9.517e-7, 4.730e-7, -8.135e-7, 4.331e-7, -8.842e-7, 3.685e-7, -8.381e-7, 3.195e-7
0.469, -9.486e-7, 4.730e-7, -8.135e-7, 4.331e-7, -8.811e-7, 3.685e-7, -8.381e-7, 3.226e-7
0.470, -9.486e-7, 4.730e-7, -8.135e-7, 4.331e-7, -8.811e-7, 3.685e-7, -8.350e-7, 3.195e-7
0.471, -9.486e-7, 4.730e-7, -8.105e-7, 4.331e-7, -8.811e-7, 3.685e-7, -8.350e-7, 3.195e-7
0.472, -9.456e-7, 4.761e-7, -8.105e-7, 4.331e-7, -8.780e-7, 3.685e-7, -8.350e-7, 3.195e-7
0.473, -9.456e-7, 4.761e-7, -8.105e-7, 4.331e-7, -8.780e-7, 3.685e-7, -8.320e-7, 3.195e-7
0.474, -9.456e-7, 4.730e-7, -8.074e-7, 4.331e-7, -8.780e-7, 3.685e-7, -8.320e-7, 3.195e-7
0.475, -9.425e-7, 4.730e-7, -8.105e-7, 4.331e-7, -8.749e-7, 3.685e-7, -8.320e-7, 3.195e-7
0.476, -9.425e-7, 4.730e-7, -8.074e-7, 4.331e-7, -8.749e-7, 3.685e-7, -8.289e-7, 3.195e-7
0.477, -9.394e-7, 4.761e-7, -8.043e-7, 4.331e-7, -8.749e-7, 3.685e-7, -8.289e-7, 3.195e-7
0.478, -9.394e-7, 4.761e-7, -8.043e-7, 4.331e-7, -8.749e-7, 3.685e-7, -8.289e-7, 3.195e-7
0.479, -9.394e-7, 4.730e-7, -8.043e-7, 4.331e-7, -8.719e-7, 3.685e-7, -8.289e-7, 3.195e-7
0.480, -9.394e-7, 4.730e-7, -8.043e-7, 4.331e-7, -8.688e-7, 3.685e-7, -8.258e-7, 3.195e-7
0.481, -9.394e-7, 4.730e-7, -8.043e-7, 4.331e-7, -8.688e-7, 3.685e-7, -8.258e-7, 3.195e-7
0.482, -9.333e-7, 4.730e-7, -8.012e-7, 4.331e-7, -8.657e-7, 3.685e-7, -8.258e-7, 3.195e-7
0.483, -9.333e-7, 4.761e-7, -8.012e-7, 4.362e-7, -8.657e-7, 3.685e-7, -8.227e-7, 3.195e-7
0.484, -9.333e-7, 4.761e-7, -8.012e-7, 4.362e-7, -8.657e-7, 3.654e-7, -8.227e-7, 3.195e-7
0.485, -9.333e-7, 4.761e-7, -7.982e-7, 4.331e-7, -8.627e-7, 3.685e-7, -8.197e-7, 3.226e-7
0.486, -9.271e-7, 4.761e-7, -7.982e-7, 4.331e-7, -8.627e-7, 3.685e-7, -8.197e-7, 3.195e-7
0.487, -9.302e-7, 4.761e-7, -7.951e-7, 4.331e-7, -8.627e-7, 3.685e-7, -8.166e-7, 3.195e-7
0.488, -9.271e-7, 4.730e-7, -7.951e-7, 4.331e-7, -8.596e-7, 3.685e-7, -8.166e-7, 3.195e-7
0.489, -9.271e-7, 4.730e-7, -7.951e-7, 4.331e-7, -8.596e-7, 3.685e-7, -8.166e-7, 3.195e-7
0.490, -9.241e-7, 4.730e-7, -7.920e-7, 4.331e-7, -8.565e-7, 3.685e-7, -8.166e-7, 3.195e-7
0.491, -9.241e-7, 4.761e-7, -7.920e-7, 4.331e-7, -8.565e-7, 3.685e-7, -8.135e-7, 3.195e-7
0.492, -9.210e-7, 4.761e-7, -7.890e-7, 4.331e-7, -8.534e-7, 3.685e-7, -8.135e-7, 3.195e-7
0.493, -9.210e-7, 4.730e-7, -7.890e-7, 4.331e-7, -8.534e-7, 3.685e-7, -8.105e-7, 3.195e-7
0.494, -9.210e-7, 4.730e-7, -7.890e-7, 4.331e-7, -8.534e-7, 3.685e-7, -8.105e-7, 3.195e-7
0.495, -9.179e-7, 4.730e-7, -7.859e-7, 4.331e-7, -8.504e-7, 3.685e-7, -8.074e-7, 3.195e-7
0.496, -9.179e-7, 4.761e-7, -7.859e-7, 4.331e-7, -8.473e-7, 3.685e-7, -8.074e-7, 3.195e-7
0.497, -9.149e-7, 4.761e-7, -7.828e-7, 4.331e-7, -8.473e-7, 3.685e-7, -8.074e-7, 3.195e-7
0.498, -9.118e-7, 4.730e-7, -7.828e-7, 4.331e-7, -8.442e-7, 3.685e-7, -8.043e-7, 3.195e-7
0.499, -9.118e-7, 4.730e-7, -7.798e-7, 4.331e-7, -8.442e-7, 3.685e-7, -8.043e-7, 3.195e-7
0.500, -9.118e-7, 4.761e-7, -7.798e-7, 4.331e-7, -8.442e-7, 3.685e-7, -8.012e-7, 3.195e-7
0.501, -9.087e-7, 4.730e-7, -7.798e-7, 4.331e-7, -8.412e-7, 3.685e-7, -8.012e-7, 3.195e-7
0.502, -9.087e-7, 4.730e-7, -7.767e-7, 4.331e-7, -8.381e-7, 3.654e-7, -8.012e-7, 3.195e-7
0.503, -9.087e-7, 4.730e-7, -7.767e-7, 4.331e-7, -8.381e-7, 3.685e-7, -7.982e-7, 3.195e-7
0.504, -9.056e-7, 4.730e-7, -7.767e-7, 4.331e-7, -8.350e-7, 3.685e-7, -7.951e-7, 3.195e-7
0.505, -9.026e-7, 4.761e-7, -7.736e-7, 4.331e-7, -8.350e-7, 3.685e-7, -7.951e-7, 3.195e-7
0.506, -9.026e-7, 4.761e-7, -7.736e-7, 4.331e-7, -8.381e-7, 3.685e-7, -7.951e-7, 3.195e-7
0.507, -8.995e-7, 4.761e-7, -7.705e-7, 4.331e-7, -8.320e-7, 3.685e-7, -7.951e-7, 3.195e-7
0.508, -8.995e-7, 4.761e-7, -7.675e-7, 4.331e-7, -8.320e-7, 3.685e-7, -7.920e-7, 3.195e-7
0.509, -8.964e-7, 4.730e-7, -7.675e-7, 4.331e-7, -8.320e-7, 3.685e-7, -7.920e-7, 3.195e-7
0.510, -8.964e-7, 4.761e-7, -7.644e-7, 4.331e-7, -8.289e-7, 3.685e-7, -7.890e-7, 3.195e-7
0.511, -8.934e-7, 4.730e-7, -7.644e-7, 4.331e-7, -8.289e-7, 3.685e-7, -7.890e-7, 3.195e-7
0.512, -8.934e-7, 4.730e-7, -7.644e-7, 4.331e-7, -8.258e-7, 3.685e-7, -7.890e-7, 3.195e-7
0.513, -8.903e-7, 4.761e-7, -7.644e-7, 4.331e-7, -8.258e-7, 3.685e-7, -7.859e-7, 3.195e-7
0.514, -8.903e-7, 4.730e-7, -7.613e-7, 4.362e-7, -8.227e-7, 3.685e-7, -7.828e-7, 3.195e-7
0.515, -8.872e-7, 4.730e-7, -7.583e-7, 4.331e-7, -8.227e-7, 3.685e-7, -7.828e-7, 3.195e-7
0.516, -8.872e-7, 4.730e-7, -7.613e-7, 4.331e-7, -8.227e-7, 3.685e-7, -7.798e-7, 3.195e-7
0.517, -8.872e-7, 4.730e-7, -7.583e-7, 4.331e-7, -8.197e-7, 3.685e-7, -7.798e-7, 3.195e-7
0.518, -8.842e-7, 4.730e-7, -7.552e-7, 4.331e-7, -8.197e-7, 3.685e-7, -7.798e-7, 3.195e-7
0.519, -8.811e-7, 4.730e-7, -7.552e-7, 4.331e-7, -8.166e-7, 3.685e-7, -7.767e-7, 3.195e-7
0.520, -8.811e-7, 4.761e-7, -7.521e-7, 4.331e-7, -8.135e-7, 3.685e-7, -7.767e-7, 3.195e-7
0.521, -8.811e-7, 4.730e-7, -7.521e-7, 4.331e-7, -8.135e-7, 3.685e-7, -7.767e-7, 3.195e-7
0.522, -8.749e-7, 4.730e-7, -7.491e-7, 4.362e-7, -8.105e-7, 3.685e-7, -7.736e-7, 3.195e-7
0.523, -8.780e-7, 4.730e-7, -7.491e-7, 4.331e-7, -8.105e-7, 3.685e-7, -7.736e-7, 3.195e-7
0.524, -8.749e-7, 4.761e-7, -7.491e-7, 4.331e-7, -8.105e-7, 3.685e-7, -7.705e-7, 3.195e-7
0.525, -8.749e-7, 4.730e-7, -7.460e-7, 4.331e-7, -8.074e-7, 3.685e-7, -7.675e-7, 3.195e-7
0.526, -8.719e-7, 4.730e-7, -7.460e-7, 4.331e-7, -8.074e-7, 3.685e-7, -7.675e-7, 3.195e-7
0.527, -8.719e-7, 4.761e-7, -7.429e-7, 4.331e-7, -8.043e-7, 3.685e-7, -7.675e-7, 3.195e-7
0.528, -8.688e-7, 4.730e-7, -7.429e-7, 4.331e-7, -8.043e-7, 3.685e-7, -7.644e-7, 3.195e-7
0.529, -8.688e-7, 4.730e-7, -7.398e-7, 4.331e-7, -8.043e-7, 3.685e-7, -7.644e-7, 3.195e-7
0.530, -8.657e-7, 4.761e-7, -7.398e-7, 4.331e-7, -8.012e-7, 3.685e-7, -7.613e-7, 3.195e-7
0.531, -8.657e-7, 4.730e-7, -7.368e-7, 4.331e-7, -8.012e-7, 3.685e-7, -7.613e-7, 3.195e-7
0.532, -8.627e-7, 4.730e-7, -7.368e-7, 4.331e-7, -7.982e-7, 3.685e-7, -7.613e-7, 3.195e-7
0.533, -8.627e-7, 4.730e-7, -7.337e-7, 4.331e-7, -7.951e-7, 3.685e-7, -7.583e-7, 3.195e-7
0.534, -8.596e-7, 4.730e-7, -7.337e-7, 4.331e-7, -7.951e-7, 3.685e-7, -7.583e-7, 3.195e-7
0.535, -8.596e-7, 4.761e-7, -7.337e-7, 4.331e-7, -7.951e-7, 3.685e-7, -7.552e-7, 3.195e-7
0.536, -8.565e-7, 4.761e-7, -7.306e-7, 4.331e-7, -7.920e-7, 3.685e-7, -7.552e-7, 3.195e-7
0.537, -8.565e-7, 4.730e-7, -7.276e-7, 4.331e-7, -7.920e-7, 3.685e-7, -7.521e-7, 3.195e-7
0.538, -8.534e-7, 4.730e-7, -7.306e-7, 4.331e-7, -7.890e-7, 3.685e-7, -7.521e-7, 3.195e-7
0.539, -8.534e-7, 4.730e-7, -7.276e-7, 4.331e-7, -7.890e-7, 3.685e-7, -7.521e-7, 3.195e-7
0.540, -8.534e-7, 4.730e-7, -7.245e-7, 4.331e-7, -7.859e-7, 3.685e-7, -7.491e-7, 3.195e-7
0.541, -8.504e-7, 4.730e-7, -7.245e-7, 4.331e-7, -7.859e-7, 3.685e-7, -7.491e-7, 3.195e-7
0.542, -8.504e-7, 4.730e-7, -7.245e-7, 4.331e-7, -7.859e-7, 3.685e-7, -7.460e-7, 3.195e-7
0.543, -8.473e-7, 4.730e-7, -7.214e-7, 4.331e-7, -7.828e-7, 3.685e-7, -7.460e-7, 3.195e-7
0.544, -8.442e-7, 4.730e-7, -7.214e-7, 4.331e-7, -7.798e-7, 3.685e-7, -7.460e-7, 3.195e-7
0.545, -8.442e-7, 4.730e-7, -7.214e-7, 4.331e-7, -7.798e-7, 3.685e-7, -7.460e-7, 3.195e-7
0.546, -8.442e-7, 4.730e-7, -7.183e-7, 4.331e-7, -7.798e-7, 3.685e-7, -7.429e-7, 3.195e-7
0.547, -8.412e-7, 4.730e-7, -7.183e-7, 4.331e-7, -7.798e-7, 3.685e-7, -7.398e-7, 3.195e-7
0.548, -8.412e-7, 4.730e-7, -7.153e-7, 4.331e-7, -7.767e-7, 3.685e-7, -7.398e-7, 3.195e-7
0.549, -8.381e-7, 4.730e-7, -7.122e-7, 4.331e-7, -7.767e-7, 3.685e-7, -7.398e-7, 3.195e-7
0.550, -8.350e-7, 4.730e-7, -7.122e-7, 4.331e-7, -7.736e-7, 3.685e-7, -7.368e-7, 3.195e-7
0.551, -8.350e-7, 4.730e-7, -7.122e-7, 4.331e-7, -7.736e-7, 3.685e-7, -7.368e-7, 3.195e-7
0.552, -8.350e-7, 4.730e-7, -7.091e-7, 4.331e-7, -7.705e-7, 3.685e-7, -7.337e-7, 3.195e-7
0.553, -8.350e-7, 4.761e-7, -7.122e-7, 4.331e-7, -7.705e-7, 3.685e-7, -7.337e-7, 3.195e-7
0.554, -8.320e-7, 4.730e-7, -7.091e-7, 4.331e-7, -7.705e-7, 3.685e-7, -7.306e-7, 3.195e-7
0.555, -8.320e-7, 4.730e-7, -7.061e-7, 4.331e-7, -7.675e-7, 3.685e-7, -7.306e-7, 3.195e-7
0.556, -8.289e-7, 4.730e-7, -7.061e-7, 4.331e-7, -7.675e-7, 3.685e-7, -7.306e-7, 3.195e-7
0.557, -8.289e-7, 4.730e-7, -7.061e-7, 4.331e-7, -7.644e-7, 3.685e-7, -7.306e-7, 3.195e-7
0.558, -8.258e-7, 4.730e-7, -7.030e-7, 4.331e-7, -7.644e-7, 3.654e-7, -7.276e-7, 3.195e-7
0.559, -8.258e-7, 4.730e-7, -6.999e-7, 4.331e-7, -7.644e-7, 3.685e-7, -7.276e-7, 3.195e-7
0.560, -8.258e-7, 4.730e-7, -6.999e-7, 4.331e-7, -7.613e-7, 3.654e-7, -7.276e-7, 3.195e-7
0.561, -8.227e-7, 4.761e-7, -6.999e-7, 4.331e-7, -7.613e-7, 3.685e-7, -7.245e-7, 3.195e-7
0.562, -8.227e-7, 4.730e-7, -6.999e-7, 4.331e-7, -7.583e-7, 3.685e-7, -7.245e-7, 3.195e-7
0.563, -8.227e-7, 4.730e-7, -6.969e-7, 4.331e-7, -7.583e-7, 3.685e-7, -7.214e-7, 3.195e-7
0.564, -8.197e-7, 4.761e-7, -6.969e-7, 4.331e-7, -7.583e-7, 3.685e-7, -7.214e-7, 3.195e-7
0.565, -8.197e-7, 4.730e-7, -6.938e-7, 4.331e-7, -7.552e-7, 3.685e-7, -7.183e-7, 3.195e-7
0.566, -8.166e-7, 4.761e-7, -6.938e-7, 4.331e-7, -7.552e-7, 3.685e-7, -7.183e-7, 3.195e-7
0.567, -8.166e-7, 4.730e-7, -6.907e-7, 4.331e-7, -7.552e-7, 3.685e-7, -7.183e-7, 3.195e-7
0.568, -8.135e-7, 4.730e-7, -6.938e-7, 4.331e-7, -7.521e-7, 3.685e-7, -7.183e-7, 3.195e-7
0.569, -8.135e-7, 4.761e-7, -6.876e-7, 4.331e-7, -7.521e-7, 3.685e-7, -7.153e-7, 3.195e-7
0.570, -8.135e-7, 4.730e-7, -6.907e-7, 4.331e-7, -7.491e-7, 3.685e-7, -7.153e-7, 3.195e-7
0.571, -8.105e-7, 4.730e-7, -6.876e-7, 4.331e-7, -7.491e-7, 3.685e-7, -7.122e-7, 3.195e-7
0.572, -8.105e-7, 4.730e-7, -6.876e-7, 4.331e-7, -7.491e-7, 3.654e-7, -7.122e-7, 3.195e-7
0.573, -8.105e-7, 4.761e-7, -6.876e-7, 4.331e-7, -7.460e-7, 3.685e-7, -7.091e-7, 3.195e-7
0.574, -8.074e-7, 4.730e-7, -6.846e-7, 4.300e-7, -7.429e-7, 3.654e-7, -7.091e-7, 3.195e-7
0.575, -8.043e-7, 4.730e-7, -6.815e-7, 4.331e-7, -7.460e-7, 3.685e-7, -7.091e-7, 3.195e-7
0.576, -8.043e-7, 4.730e-7, -6.846e-7, 4.331e-7, -7.429e-7, 3.685e-7, -7.091e-7, 3.195e-7
0.577, -8.043e-7, 4.730e-7, -6.815e-7, 4.331e-7, -7.429e-7, 3.685e-7, -7.091e-7, 3.195e-7
0.578, -8.043e-7, 4.730e-7, -6.784e-7, 4.331e-7, -7.429e-7, 3.685e-7, -7.061e-7, 3.195e-7
0.579, -8.012e-7, 4.730e-7, -6.784e-7, 4.331e-7, -7.398e-7, 3.685e-7, -7.061e-7, 3.195e-7
0.580, -8.012e-7, 4.730e-7, -6.784e-7, 4.331e-7, -7.368e-7, 3.685e-7, -7.030e-7, 3.164e-7
0.581, -7.982e-7, 4.730e-7, -6.784e-7, 4.331e-7, -7.368e-7, 3.685e-7, -7.030e-7, 3.195e-7
0.582, -7.982e-7, 4.699e-7, -6.754e-7, 4.331e-7, -7.368e-7, 3.685e-7, -6.999e-7, 3.195e-7
0.583, -7.951e-7, 4.730e-7, -6.754e-7, 4.331e-7, -7.368e-7, 3.654e-7, -6.999e-7, 3.195e-7
0.584, -7.951e-7, 4.730e-7, -6.723e-7, 4.300e-7, -7.337e-7, 3.685e-7, -6.969e-7, 3.195e-7
0.585, -7.951e-7, 4.730e-7, -6.723e-7, 4.331e-7, -7.337e-7, 3.685e-7, -6.999e-7, 3.195e-7
0.586, -7.920e-7, 4.730e-7, -6.692e-7, 4.331e-7, -7.306e-7, 3.685e-7, -6.969e-7, 3.164e-7
0.587, -7.920e-7, 4.730e-7, -6.723e-7, 4.331e-7, -7.306e-7, 3.685e-7, -6.938e-7, 3.195e-7
0.588, -7.920e-7, 4.730e-7, -6.692e-7, 4.331e-7, -7.306e-7, 3.654e-7, -6.969e-7, 3.195e-7
0.589, -7.920e-7, 4.730e-7, -6.692e-7, 4.331e-7, -7.306e-7, 3.685e-7, -6.938e-7, 3.195e-7
0.590, -7.890e-7, 4.730e-7, -6.692e-7, 4.331e-7, -7.276e-7, 3.654e-7, -6.938e-7, 3.195e-7
0.591, -7.890e-7, 4.730e-7, -6.692e-7, 4.331e-7, -7.276e-7, 3.685e-7, -6.907e-7, 3.195e-7
0.592, -7.859e-7, 4.730e-7, -6.661e-7, 4.300e-7, -7.245e-7, 3.685e-7, -6.907e-7, 3.195e-7
0.593, -7.859e-7, 4.730e-7, -6.631e-7, 4.331e-7, -7.276e-7, 3.685e-7, -6.907e-7, 3.195e-7
0.594, -7.828e-7, 4.730e-7, -6.661e-7, 4.300e-7, -7.245e-7, 3.685e-7, -6.907e-7, 3.195e-7
0.595, -7.828e-7, 4.730e-7, -6.631e-7, 4.331e-7, -7.245e-7, 3.654e-7, -6.876e-7, 3.195e-7
0.596, -7.828e-7, 4.730e-7, -6.631e-7, 4.331e-7, -7.214e-7, 3.685e-7, -6.876e-7, 3.195e-7
0.597, -7.828e-7, 4.730e-7, -6.631e-7, 4.331e-7, -7.214e-7, 3.685e-7, -6.876e-7, 3.195e-7
0.598, -7.798e-7, 4.730e-7, -6.600e-7, 4.300e-7, -7.183e-7, 3.685e-7, -6.846e-7, 3.195e-7
0.599, -7.798e-7, 4.730e-7, -6.600e-7, 4.331e-7, -7.214e-7, 3.685e-7, -6.846e-7, 3.195e-7
0.600, -7.798e-7, 4.699e-7, -6.569e-7, 4.300e-7, -7.183e-7, 3.654e-7, -6.846e-7, 3.195e-7
0.601, -7.767e-7, 4.730e-7, -6.569e-7, 4.331e-7, -7.183e-7, 3.685e-7, -6.815e-7, 3.195e-7
0.602, -7.767e-7, 4.730e-7, -6.569e-7, 4.331e-7, -7.153e-7, 3.685e-7, -6.815e-7, 3.195e-7
