0.288, -1.032e-6, -6.769e-7, 3.556e-7, 8.968e-8, 8.370e-8, 9.565e-8, -9.720e-7, -6.410e-7, 3.310e-7, 7.924e-8, 7.109e-8, 8.738e-8, -1.184e-6, -8.132e-7, 3.706e-7, 6.118e-8, 5.386e-8, 6.850e-8, -1.157e-6, -7.992e-7, 3.582e-7, 5.330e-8, 4.348e-8, 6.312e-8
0.292, -1.043e-6, -6.891e-7, 3.542e-7, 9.134e-8, 8.621e-8, 9.646e-8, -9.886e-7, -6.554e-7, 3.332e-7, 7.914e-8, 7.080e-8, 8.747e-8, -1.190e-6, -8.176e-7, 3.720e-7, 6.525e-8, 5.635e-8, 7.414e-8, -1.166e-6, -8.087e-7, 3.578e-7, 5.455e-8, 4.864e-8, 6.046e-8
0.296, -1.050e-6, -6.911e-7, 3.587e-7, 9.158e-8, 8.576e-8, 9.739e-8, -9.899e-7, -6.551e-7, 3.348e-7, 8.087e-8, 7.533e-8, 8.641e-8, -1.193e-6, -8.249e-7, 3.680e-7, 6.326e-8, 5.380e-8, 7.272e-8, -1.170e-6, -8.127e-7, 3.570e-7, 5.391e-8, 4.425e-8, 6.358e-8
0.300, -1.045e-6, -6.896e-7, 3.553e-7, 9.332e-8, 8.822e-8, 9.842e-8, -9.892e-7, -6.556e-7, 3.336e-7, 7.987e-8, 7.229e-8, 8.745e-8, -1.187e-6, -8.207e-7, 3.667e-7, 6.398e-8, 5.307e-8, 7.489e-8, -1.159e-6, -8.092e-7, 3.496e-7, 5.595e-8, 4.648e-8, 6.541e-8
0.304, -1.026e-6, -6.749e-7, 3.516e-7, 9.285e-8, 8.950e-8, 9.619e-8, -9.715e-7, -6.462e-7, 3.253e-7, 7.712e-8, 7.278e-8, 8.146e-8, -1.172e-6, -8.144e-7, 3.572e-7, 6.525e-8, 5.703e-8, 7.347e-8, -1.142e-6, -7.985e-7, 3.435e-7, 5.909e-8, 5.135e-8, 6.683e-8
0.308, -1.002e-6, -6.569e-7, 3.449e-7, 9.432e-8, 9.064e-8, 9.800e-8, -9.588e-7, -6.322e-7, 3.265e-7, 8.049e-8, 7.233e-8, 8.865e-8, -1.145e-6, -7.928e-7, 3.519e-7, 6.543e-8, 5.526e-8, 7.560e-8, -1.116e-6, -7.845e-7, 3.320e-7, 5.699e-8, 4.906e-8, 6.492e-8
0.312, -9.696e-7, -6.339e-7, 3.357e-7, 9.554e-8, 8.968e-8, 1.014e-7, -9.276e-7, -6.093e-7, 3.184e-7, 8.125e-8, 7.543e-8, 8.707e-8, -1.107e-6, -7.680e-7, 3.387e-7, 6.507e-8, 5.764e-8, 7.250e-8, -1.081e-6, -7.633e-7, 3.174e-7, 5.813e-8, 5.020e-8, 6.605e-8
0.316, -9.276e-7, -6.050e-7, 3.225e-7, 9.471e-8, 8.718e-8, 1.022e-7, -8.895e-7, -5.840e-7, 3.055e-7, 8.249e-8, 7.628e-8, 8.869e-8, -1.060e-6, -7.394e-7, 3.210e-7, 6.559e-8, 6.055e-8, 7.063e-8, -1.034e-6, -7.335e-7, 3.005e-7, 5.760e-8, 5.063e-8, 6.458e-8
0.320, -8.722e-7, -5.693e-7, 3.029e-7, 9.843e-8, 9.479e-8, 1.021e-7, -8.464e-7, -5.516e-7, 2.948e-7, 8.455e-8, 7.656e-8, 9.254e-8, -1.019e-6, -7.080e-7, 3.113e-7, 6.532e-8, 5.573e-8, 7.491e-8, -9.894e-7, -7.059e-7, 2.835e-7, 6.017e-8, 5.438e-8, 6.597e-8
0.324, -8.264e-7, -5.378e-7, 2.885e-7, 9.732e-8, 9.081e-8, 1.038e-7, -7.935e-7, -5.155e-7, 2.780e-7, 8.469e-8, 7.786e-8, 9.153e-8, -9.590e-7, -6.730e-7, 2.861e-7, 6.608e-8, 6.007e-8, 7.209e-8, -9.409e-7, -6.747e-7, 2.663e-7, 6.049e-8, 5.516e-8, 6.582e-8
0.328, -7.704e-7, -5.044e-7, 2.660e-7, 9.846e-8, 9.694e-8, 9.998e-8, -7.387e-7, -4.811e-7, 2.576e-7, 8.450e-8, 7.767e-8, 9.133e-8, -9.173e-7, -6.453e-7, 2.720e-7, 6.675e-8, 5.841e-8, 7.510e-8, -8.958e-7, -6.503e-7, 2.455e-7, 5.937e-8, 5.275e-8, 6.600e-8
0.332, -7.235e-7, -4.761e-7, 2.474e-7, 9.924e-8, 9.291e-8, 1.056e-7, -6.900e-7, -4.509e-7, 2.391e-7, 8.589e-8, 8.086e-8, 9.093e-8, -8.625e-7, -6.152e-7, 2.474e-7, 6.543e-8, 5.955e-8, 7.132e-8, -8.497e-7, -6.239e-7, 2.258e-7, 5.834e-8, 5.114e-8, 6.555e-8
0.336, -6.800e-7, -4.525e-7, 2.274e-7, 9.693e-8, 9.341e-8, 1.005e-7, -6.469e-7, -4.282e-7, 2.187e-7, 8.635e-8, 8.009e-8, 9.261e-8, -8.145e-7, -5.877e-7, 2.269e-7, 6.776e-8, 6.251e-8, 7.300e-8, -8.040e-7, -5.991e-7, 2.049e-7, 5.864e-8, 5.263e-8, 6.464e-8
0.340, -6.374e-7, -4.307e-7, 2.067e-7, 9.741e-8, 9.515e-8, 9.968e-8, -6.040e-7, -4.057e-7, 1.983e-7, 8.435e-8, 7.886e-8, 8.983e-8, -7.719e-7, -5.671e-7, 2.048e-7, 6.801e-8, 6.292e-8, 7.311e-8, -7.687e-7, -5.820e-7, 1.867e-7, 6.147e-8, 5.700e-8, 6.594e-8
0.344, -6.032e-7, -4.147e-7, 1.885e-7, 9.811e-8, 9.496e-8, 1.013e-7, -5.735e-7, -3.907e-7, 1.827e-7, 8.730e-8, 8.301e-8, 9.158e-8, -7.409e-7, -5.523e-7, 1.886e-7, 6.783e-8, 6.149e-8, 7.416e-8, -7.322e-7, -5.671e-7, 1.651e-7, 5.699e-8, 5.309e-8, 6.089e-8
0.348, -5.733e-7, -4.048e-7, 1.685e-7, 9.498e-8, 9.381e-8, 9.614e-8, -5.397e-7, -3.776e-7, 1.621e-7, 8.672e-8, 8.154e-8, 9.190e-8, -7.067e-7, -5.361e-7, 1.707e-7, 6.834e-8, 6.168e-8, 7.500e-8, -7.089e-7, -5.555e-7, 1.534e-7, 5.768e-8, 5.089e-8, 6.447e-8
0.352, -5.535e-7, -3.962e-7, 1.572e-7, 9.639e-8, 9.305e-8, 9.973e-8, -5.173e-7, -3.665e-7, 1.508e-7, 8.583e-8, 8.006e-8, 9.161e-8, -6.769e-7, -5.263e-7, 1.506e-7, 6.635e-8, 6.283e-8, 6.986e-8, -6.829e-7, -5.493e-7, 1.336e-7, 5.730e-8, 4.996e-8, 6.465e-8
0.356, -5.293e-7, -3.859e-7, 1.435e-7, 9.711e-8, 9.291e-8, 1.013e-7, -4.955e-7, -3.576e-7, 1.379e-7, 8.520e-8, 7.891e-8, 9.150e-8, -6.569e-7, -5.217e-7, 1.352e-7, 6.481e-8, 6.087e-8, 6.874e-8, -6.589e-7, -5.405e-7, 1.184e-7, 5.864e-8, 5.381e-8, 6.346e-8
0.360, -5.158e-7, -3.854e-7, 1.304e-7, 9.543e-8, 9.065e-8, 1.002e-7, -4.890e-7, -3.603e-7, 1.287e-7, 8.247e-8, 7.692e-8, 8.802e-8, -6.406e-7, -5.149e-7, 1.257e-7, 6.652e-8, 6.371e-8, 6.932e-8, -6.394e-7, -5.329e-7, 1.065e-7, 5.760e-8, 5.381e-8, 6.139e-8
0.364, -5.003e-7, -3.802e-7, 1.201e-7, 9.377e-8, 9.194e-8, 9.559e-8, -4.682e-7, -3.553e-7, 1.129e-7, 8.343e-8, 7.825e-8, 8.861e-8, -6.294e-7, -5.129e-7, 1.165e-7, 6.700e-8, 6.299e-8, 7.101e-8, -6.323e-7, -5.313e-7, 1.010e-7, 5.821e-8, 5.518e-8, 6.125e-8
0.368, -4.947e-7, -3.826e-7, 1.121e-7, 9.453e-8, 9.293e-8, 9.613e-8, -4.581e-7, -3.494e-7, 1.087e-7, 8.361e-8, 8.078e-8, 8.644e-8, -6.127e-7, -5.071e-7, 1.056e-7, 6.511e-8, 6.113e-8, 6.909e-8, -6.242e-7, -5.335e-7, 9.076e-8, 5.524e-8, 5.013e-8, 6.035e-8
0.372, -4.826e-7, -3.752e-7, 1.075e-7, 9.477e-8, 9.068e-8, 9.887e-8, -4.566e-7, -3.492e-7, 1.074e-7, 8.045e-8, 7.455e-8, 8.635e-8, -6.095e-7, -5.122e-7, 9.725e-8, 6.288e-8, 5.870e-8, 6.705e-8, -6.116e-7, -5.318e-7, 7.979e-8, 5.710e-8, 5.206e-8, 6.214e-8
0.376, -4.750e-7, -3.749e-7, 1.001e-7, 9.218e-8, 9.083e-8, 9.353e-8, -4.394e-7, -3.474e-7, 9.197e-8, 7.970e-8, 7.790e-8, 8.151e-8, -6.016e-7, -5.109e-7, 9.071e-8, 6.373e-8, 5.935e-8, 6.810e-8, -6.090e-7, -5.332e-7, 7.579e-8, 5.606e-8, 5.082e-8, 6.129e-8
0.380, -4.698e-7, -3.761e-7, 9.370e-8, 9.347e-8, 9.271e-8, 9.422e-8, -4.349e-7, -3.452e-7, 8.969e-8, 7.989e-8, 7.734e-8, 8.245e-8, -5.990e-7, -5.136e-7, 8.537e-8, 6.058e-8, 5.490e-8, 6.625e-8, -6.049e-7, -5.345e-7, 7.044e-8, 5.709e-8, 5.194e-8, 6.223e-8
0.384, -4.670e-7, -3.757e-7, 9.137e-8, 9.273e-8, 9.189e-8, 9.356e-8, -4.314e-7, -3.451e-7, 8.631e-8, 7.929e-8, 7.359e-8, 8.500e-8, -5.964e-7, -5.138e-7, 8.265e-8, 6.207e-8, 5.600e-8, 6.815e-8, -6.008e-7, -5.362e-7, 6.460e-8, 5.456e-8, 5.180e-8, 5.732e-8
0.388, -4.627e-7, -3.788e-7, 8.388e-8, 8.935e-8, 8.922e-8, 8.948e-8, -4.303e-7, -3.477e-7, 8.265e-8, 7.915e-8, 7.615e-8, 8.215e-8, -5.919e-7, -5.142e-7, 7.769e-8, 6.325e-8, 5.829e-8, 6.820e-8, -5.952e-7, -5.367e-7, 5.842e-8, 5.239e-8, 4.924e-8, 5.555e-8
0.392, -4.651e-7, -3.814e-7, 8.372e-8, 9.047e-8, 8.815e-8, 9.280e-8, -4.328e-7, -3.508e-7, 8.199e-8, 7.880e-8, 7.516e-8, 8.243e-8, -5.872e-7, -5.155e-7, 7.169e-8, 6.019e-8, 5.770e-8, 6.268e-8, -5.899e-7, -5.378e-7, 5.204e-8, 5.302e-8, 4.893e-8, 5.710e-8
0.396, -4.598e-7, -3.808e-7, 7.904e-8, 8.753e-8, 8.658e-8, 8.848e-8, -4.224e-7, -3.477e-7, 7.470e-8, 7.691e-8, 7.356e-8, 8.026e-8, -5.865e-7, -5.192e-7, 6.727e-8, 6.037e-8, 5.595e-8, 6.480e-8, -5.934e-7, -5.443e-7, 4.908e-8, 5.192e-8, 4.595e-8, 5.789e-8
0.400, -4.626e-7, -3.836e-7, 7.901e-8, 8.611e-8, 8.330e-8, 8.892e-8, -4.264e-7, -3.530e-7, 7.335e-8, 7.643e-8, 7.137e-8, 8.149e-8, -5.853e-7, -5.210e-7, 6.422e-8, 6.048e-8, 5.565e-8, 6.531e-8, -5.920e-7, -5.472e-7, 4.483e-8, 5.310e-8, 4.947e-8, 5.672e-8
0.404, -4.581e-7, -3.856e-7, 7.251e-8, 8.546e-8, 8.345e-8, 8.746e-8, -4.245e-7, -3.501e-7, 7.434e-8, 7.692e-8, 7.268e-8, 8.115e-8, -5.851e-7, -5.246e-7, 6.053e-8, 5.874e-8, 5.507e-8, 6.240e-8, -5.898e-7, -5.489e-7, 4.089e-8, 5.094e-8, 4.834e-8, 5.354e-8
0.408, -4.592e-7, -3.872e-7, 7.202e-8, 8.628e-8, 8.491e-8, 8.764e-8, -4.260e-7, -3.559e-7, 7.008e-8, 7.425e-8, 6.879e-8, 7.970e-8, -5.782e-7, -5.234e-7, 5.480e-8, 5.882e-8, 5.810e-8, 5.954e-8, -5.809e-7, -5.498e-7, 3.109e-8, 4.865e-8, 4.465e-8, 5.264e-8
0.412, -4.571e-7, -3.865e-7, 7.058e-8, 8.954e-8, 8.537e-8, 9.371e-8, -4.215e-7, -3.517e-7, 6.983e-8, 7.541e-8, 7.151e-8, 7.930e-8, -5.776e-7, -5.272e-7, 5.038e-8, 5.627e-8, 5.192e-8, 6.062e-8, -5.832e-7, -5.563e-7, 2.683e-8, 5.024e-8, 4.623e-8, 5.425e-8
0.416, -4.574e-7, -3.911e-7, 6.629e-8, 8.434e-8, 8.063e-8, 8.805e-8, -4.269e-7, -3.599e-7, 6.699e-8, 7.591e-8, 7.118e-8, 8.063e-8, -5.775e-7, -5.282e-7, 4.935e-8, 5.963e-8, 5.763e-8, 6.163e-8, -5.752e-7, -5.534e-7, 2.185e-8, 4.787e-8, 4.478e-8, 5.095e-8
0.420, -4.544e-7, -3.904e-7, 6.392e-8, 8.630e-8, 8.271e-8, 8.989e-8, -4.210e-7, -3.570e-7, 6.399e-8, 7.185e-8, 6.649e-8, 7.722e-8, -5.760e-7, -5.331e-7, 4.299e-8, 5.560e-8, 5.174e-8, 5.946e-8, -5.782e-7, -5.586e-7, 1.967e-8, 4.966e-8, 4.688e-8, 5.245e-8
0.424, -4.504e-7, -3.936e-7, 5.681e-8, 8.472e-8, 8.245e-8, 8.699e-8, -4.230e-7, -3.604e-7, 6.265e-8, 7.357e-8, 6.828e-8, 7.886e-8, -5.764e-7, -5.342e-7, 4.226e-8, 5.868e-8, 5.521e-8, 6.216e-8, -5.729e-7, -5.573e-7, 1.554e-8, 4.813e-8, 4.557e-8, 5.069e-8
0.428, -4.520e-7, -3.933e-7, 5.865e-8, 8.554e-8, 8.431e-8, 8.676e-8, -4.153e-7, -3.603e-7, 5.493e-8, 7.092e-8, 6.683e-8, 7.502e-8, -5.694e-7, -5.350e-7, 3.438e-8, 5.587e-8, 5.156e-8, 6.019e-8, -5.772e-7, -5.631e-7, 1.407e-8, 5.064e-8, 4.466e-8, 5.661e-8
0.432, -4.545e-7, -3.984e-7, 5.609e-8, 8.141e-8, 7.950e-8, 8.331e-8, -4.159e-7, -3.636e-7, 5.227e-8, 7.118e-8, 6.772e-8, 7.464e-8, -5.701e-7, -5.362e-7, 3.385e-8, 6.057e-8, 5.832e-8, 6.283e-8, -5.722e-7, -5.639e-7, 8.339e-9, 5.037e-8, 4.504e-8, 5.570e-8
0.436, -4.466e-7, -3.975e-7, 4.916e-8, 8.289e-8, 8.300e-8, 8.277e-8, -4.189e-7, -3.655e-7, 5.340e-8, 7.473e-8, 7.014e-8, 7.932e-8, -5.733e-7, -5.412e-7, 3.213e-8, 5.484e-8, 5.122e-8, 5.845e-8, -5.676e-7, -5.667e-7, 9.083e-10, 4.566e-8, 4.358e-8, 4.774e-8
0.440, -4.465e-7, -3.983e-7, 4.816e-8, 8.166e-8, 8.192e-8, 8.140e-8, -4.142e-7, -3.670e-7, 4.722e-8, 7.000e-8, 6.469e-8, 7.531e-8, -5.678e-7, -5.445e-7, 2.337e-8, 5.706e-8, 5.167e-8, 6.246e-8, -5.715e-7, -5.663e-7, 5.239e-9, 4.915e-8, 4.455e-8, 5.375e-8
0.444, -4.443e-7, -4.017e-7, 4.255e-8, 8.010e-8, 8.045e-8, 7.975e-8, -4.143e-7, -3.679e-7, 4.640e-8, 7.072e-8, 6.605e-8, 7.540e-8, -5.640e-7, -5.435e-7, 2.054e-8, 5.534e-8, 5.121e-8, 5.947e-8, -5.635e-7, -5.701e-7, -6.601e-9, 4.702e-8, 4.491e-8, 4.914e-8
0.448, -4.475e-7, -4.058e-7, 4.169e-8, 7.729e-8, 7.728e-8, 7.731e-8, -4.139e-7, -3.727e-7, 4.114e-8, 7.211e-8, 6.870e-8, 7.552e-8, -5.615e-7, -5.433e-7, 1.823e-8, 5.625e-8, 5.026e-8, 6.225e-8, -5.640e-7, -5.690e-7, -4.957e-9, 4.628e-8, 4.392e-8, 4.863e-8
0.452, -4.453e-7, -4.067e-7, 3.863e-8, 8.113e-8, 7.973e-8, 8.254e-8, -4.155e-7, -3.693e-7, 4.624e-8, 6.921e-8, 6.726e-8, 7.116e-8, -5.563e-7, -5.443e-7, 1.205e-8, 5.302e-8, 4.979e-8, 5.624e-8, -5.600e-7, -5.729e-7, -1.294e-8, 4.597e-8, 4.337e-8, 4.856e-8
0.456, -4.420e-7, -4.062e-7, 3.576e-8, 7.973e-8, 7.854e-8, 8.093e-8, -4.095e-7, -3.708e-7, 3.870e-8, 7.071e-8, 6.705e-8, 7.436e-8, -5.617e-7, -5.476e-7, 1.408e-8, 5.430e-8, 5.013e-8, 5.848e-8, -5.607e-7, -5.762e-7, -1.556e-8, 4.704e-8, 4.219e-8, 5.190e-8
0.460, -4.477e-7, -4.101e-7, 3.762e-8, 7.894e-8, 7.752e-8, 8.036e-8, -4.132e-7, -3.737e-7, 3.958e-8, 6.925e-8, 6.665e-8, 7.185e-8, -5.572e-7, -5.495e-7, 7.738e-9, 5.472e-8, 4.826e-8, 6.117e-8, -5.549e-7, -5.749e-7, -2.003e-8, 4.672e-8, 4.179e-8, 5.165e-8
0.464, -4.430e-7, -4.129e-7, 3.007e-8, 7.876e-8, 7.909e-8, 7.844e-8, -4.159e-7, -3.788e-7, 3.706e-8, 6.911e-8, 6.398e-8, 7.424e-8, -5.564e-7, -5.485e-7, 7.895e-9, 5.394e-8, 4.887e-8, 5.901e-8, -5.474e-7, -5.737e-7, -2.629e-8, 4.553e-8, 4.379e-8, 4.727e-8
0.468, -4.427e-7, -4.120e-7, 3.069e-8, 7.966e-8, 7.661e-8, 8.271e-8, -4.150e-7, -3.782e-7, 3.680e-8, 6.871e-8, 6.466e-8, 7.276e-8, -5.506e-7, -5.519e-7, -1.346e-9, 5.170e-8, 4.926e-8, 5.414e-8, -5.478e-7, -5.761e-7, -2.823e-8, 4.597e-8, 4.202e-8, 4.992e-8
0.472, -4.436e-7, -4.165e-7, 2.711e-8, 7.705e-8, 7.402e-8, 8.008e-8, -4.130e-7, -3.787e-7, 3.430e-8, 6.715e-8, 6.536e-8, 6.894e-8, -5.467e-7, -5.490e-7, -2.300e-9, 5.635e-8, 5.264e-8, 6.006e-8, -5.419e-7, -5.729e-7, -3.098e-8, 4.570e-8, 4.145e-8, 4.995e-8
0.476, -4.350e-7, -4.126e-7, 2.249e-8, 7.704e-8, 7.742e-8, 7.665e-8, -4.130e-7, -3.815e-7, 3.149e-8, 6.696e-8, 6.246e-8, 7.147e-8, -5.508e-7, -5.563e-7, -5.449e-9, 5.087e-8, 4.446e-8, 5.728e-8, -5.475e-7, -5.782e-7, -3.074e-8, 4.548e-8, 4.229e-8, 4.867e-8
0.480, -4.366e-7, -4.150e-7, 2.160e-8, 7.809e-8, 7.663e-8, 7.955e-8, -4.128e-7, -3.827e-7, 3.017e-8, 6.667e-8, 6.191e-8, 7.143e-8, -5.406e-7, -5.503e-7, -9.701e-9, 5.442e-8, 5.048e-8, 5.836e-8, -5.393e-7, -5.766e-7, -3.723e-8, 4.631e-8, 4.271e-8, 4.991e-8
0.484, -4.367e-7, -4.171e-7, 1.962e-8, 7.663e-8, 7.476e-8, 7.851e-8, -4.117e-7, -3.844e-7, 2.729e-8, 6.680e-8, 6.463e-8, 6.897e-8, -5.418e-7, -5.543e-7, -1.251e-8, 5.496e-8, 5.163e-8, 5.829e-8, -5.362e-7, -5.758e-7, -3.959e-8, 4.515e-8, 4.158e-8, 4.873e-8
0.488, -4.343e-7, -4.176e-7, 1.668e-8, 7.430e-8, 7.299e-8, 7.562e-8, -4.063e-7, -3.839e-7, 2.238e-8, 6.740e-8, 6.394e-8, 7.085e-8, -5.367e-7, -5.503e-7, -1.361e-8, 5.525e-8, 5.110e-8, 5.941e-8, -5.338e-7, -5.769e-7, -4.305e-8, 4.521e-8, 4.170e-8, 4.872e-8
0.492, -4.295e-7, -4.153e-7, 1.421e-8, 7.649e-8, 7.514e-8, 7.784e-8, -4.071e-7, -3.846e-7, 2.243e-8, 6.639e-8, 6.283e-8, 6.994e-8, -5.386e-7, -5.538e-7, -1.519e-8, 5.187e-8, 4.669e-8, 5.705e-8, -5.346e-7, -5.797e-7, -4.509e-8, 4.610e-8, 4.137e-8, 5.082e-8
0.496, -4.301e-7, -4.175e-7, 1.258e-8, 7.444e-8, 7.306e-8, 7.583e-8, -4.044e-7, -3.860e-7, 1.843e-8, 6.627e-8, 6.361e-8, 6.894e-8, -5.307e-7, -5.535e-7, -2.275e-8, 5.368e-8, 4.991e-8, 5.745e-8, -5.239e-7, -5.744e-7, -5.053e-8, 4.513e-8, 4.085e-8, 4.942e-8
0.500, -4.361e-7, -4.224e-7, 1.369e-8, 7.554e-8, 7.284e-8, 7.825e-8, -4.032e-7, -3.859e-7, 1.735e-8, 6.326e-8, 5.959e-8, 6.693e-8, -5.206e-7, -5.482e-7, -2.763e-8, 5.219e-8, 5.088e-8, 5.350e-8, -5.178e-7, -5.740e-7, -5.615e-8, 4.577e-8, 4.120e-8, 5.035e-8
0.504, -4.274e-7, -4.188e-7, 8.596e-9, 7.611e-8, 7.581e-8, 7.641e-8, -4.022e-7, -3.851e-7, 1.707e-8, 6.587e-8, 6.260e-8, 6.913e-8, -5.237e-7, -5.492e-7, -2.545e-8, 5.370e-8, 4.945e-8, 5.795e-8, -5.173e-7, -5.739e-7, -5.655e-8, 4.436e-8, 3.912e-8, 4.960e-8
0.508, -4.271e-7, -4.214e-7, 5.702e-9, 7.346e-8, 7.040e-8, 7.652e-8, -3.966e-7, -3.883e-7, 8.359e-9, 6.342e-8, 6.179e-8, 6.505e-8, -5.124e-7, -5.462e-7, -3.382e-8, 5.200e-8, 5.125e-8, 5.275e-8, -5.128e-7, -5.722e-7, -5.945e-8, 4.493e-8, 4.051e-8, 4.935e-8
0.512, -4.130e-7, -4.124e-7, 5.749e-10, 7.470e-8, 7.535e-8, 7.406e-8, -3.930e-7, -3.801e-7, 1.293e-8, 6.485e-8, 5.858e-8, 7.112e-8, -5.171e-7, -5.503e-7, -3.327e-8, 4.946e-8, 4.486e-8, 5.406e-8, -5.104e-7, -5.740e-7, -6.356e-8, 4.385e-8, 4.103e-8, 4.666e-8
0.516, -4.133e-7, -4.134e-7, -1.556e-11, 7.281e-8, 7.139e-8, 7.423e-8, -3.938e-7, -3.849e-7, 8.910e-9, 6.625e-8, 6.262e-8, 6.989e-8, -5.099e-7, -5.475e-7, -3.755e-8, 5.168e-8, 4.885e-8, 5.450e-8, -5.050e-7, -5.699e-7, -6.494e-8, 4.243e-8, 3.914e-8, 4.573e-8
0.520, -4.090e-7, -4.154e-7, -6.383e-9, 7.567e-8, 7.570e-8, 7.563e-8, -3.858e-7, -3.803e-7, 5.485e-9, 6.693e-8, 6.440e-8, 6.946e-8, -5.005e-7, -5.411e-7, -4.068e-8, 4.869e-8, 4.482e-8, 5.256e-8, -4.990e-7, -5.685e-7, -6.953e-8, 3.986e-8, 3.543e-8, 4.429e-8
0.524, -4.016e-7, -4.102e-7, -8.627e-9, 7.325e-8, 7.242e-8, 7.409e-8, -3.822e-7, -3.782e-7, 3.999e-9, 6.493e-8, 6.070e-8, 6.915e-8, -5.023e-7, -5.418e-7, -3.945e-8, 5.137e-8, 4.733e-8, 5.542e-8, -4.956e-7, -5.680e-7, -7.236e-8, 4.257e-8, 4.156e-8, 4.357e-8
0.528, -3.994e-7, -4.105e-7, -1.102e-8, 7.292e-8, 7.374e-8, 7.209e-8, -3.784e-7, -3.753e-7, 3.055e-9, 6.494e-8, 6.186e-8, 6.802e-8, -4.952e-7, -5.402e-7, -4.493e-8, 5.111e-8, 4.708e-8, 5.513e-8, -4.910e-7, -5.629e-7, -7.193e-8, 4.086e-8, 3.629e-8, 4.544e-8
0.532, -3.929e-7, -4.070e-7, -1.410e-8, 7.421e-8, 7.176e-8, 7.666e-8, -3.794e-7, -3.772e-7, 2.208e-9, 6.408e-8, 5.802e-8, 7.014e-8, -4.926e-7, -5.397e-7, -4.714e-8, 4.930e-8, 4.663e-8, 5.197e-8, -4.815e-7, -5.625e-7, -8.098e-8, 3.996e-8, 3.941e-8, 4.052e-8
0.536, -3.894e-7, -4.048e-7, -1.535e-8, 7.382e-8, 7.234e-8, 7.530e-8, -3.755e-7, -3.743e-7, 1.283e-9, 6.161e-8, 5.637e-8, 6.684e-8, -4.859e-7, -5.385e-7, -5.257e-8, 4.811e-8, 4.650e-8, 4.972e-8, -4.767e-7, -5.589e-7, -8.218e-8, 4.340e-8, 4.210e-8, 4.470e-8
0.540, -3.882e-7, -4.060e-7, -1.780e-8, 7.276e-8, 7.199e-8, 7.353e-8, -3.680e-7, -3.728e-7, -4.809e-9, 6.294e-8, 6.010e-8, 6.577e-8, -4.777e-7, -5.323e-7, -5.458e-8, 4.877e-8, 4.493e-8, 5.261e-8, -4.717e-7, -5.569e-7, -8.528e-8, 4.250e-8, 4.025e-8, 4.474e-8
0.544, -3.823e-7, -4.050e-7, -2.264e-8, 7.249e-8, 7.095e-8, 7.403e-8, -3.646e-7, -3.713e-7, -6.669e-9, 6.349e-8, 5.931e-8, 6.768e-8, -4.777e-7, -5.321e-7, -5.441e-8, 4.862e-8, 4.606e-8, 5.117e-8, -4.713e-7, -5.579e-7, -8.661e-8, 4.247e-8, 4.048e-8, 4.446e-8
0.548, -3.825e-7, -4.034e-7, -2.088e-8, 7.434e-8, 7.365e-8, 7.503e-8, -3.574e-7, -3.680e-7, -1.061e-8, 6.269e-8, 6.176e-8, 6.363e-8, -4.680e-7, -5.294e-7, -6.146e-8, 4.891e-8, 4.458e-8, 5.324e-8, -4.692e-7, -5.561e-7, -8.689e-8, 4.298e-8, 3.893e-8, 4.703e-8
0.552, -3.744e-7, -4.036e-7, -2.912e-8, 7.153e-8, 7.068e-8, 7.238e-8, -3.600e-7, -3.692e-7, -9.227e-9, 6.396e-8, 6.125e-8, 6.667e-8, -4.689e-7, -5.280e-7, -5.915e-8, 5.026e-8, 4.779e-8, 5.273e-8, -4.640e-7, -5.558e-7, -9.180e-8, 3.848e-8, 3.561e-8, 4.135e-8
0.556, -3.757e-7, -4.032e-7, -2.746e-8, 7.180e-8, 6.776e-8, 7.584e-8, -3.631e-7, -3.721e-7, -8.981e-9, 6.205e-8, 5.711e-8, 6.698e-8, -4.639e-7, -5.282e-7, -6.433e-8, 4.841e-8, 4.745e-8, 4.937e-8, -4.553e-7, -5.512e-7, -9.596e-8, 4.084e-8, 3.968e-8, 4.201e-8
0.560, -3.680e-7, -4.000e-7, -3.195e-8, 6.910e-8, 6.923e-8, 6.897e-8, -3.520e-7, -3.725e-7, -2.048e-8, 5.971e-8, 5.583e-8, 6.360e-8, -4.633e-7, -5.286e-7, -6.526e-8, 4.960e-8, 4.622e-8, 5.298e-8, -4.580e-7, -5.521e-7, -9.406e-8, 4.117e-8, 4.031e-8, 4.203e-8
0.564, -3.659e-7, -3.993e-7, -3.345e-8, 7.149e-8, 7.078e-8, 7.220e-8, -3.521e-7, -3.683e-7, -1.618e-8, 6.092e-8, 5.873e-8, 6.311e-8, -4.590e-7, -5.273e-7, -6.828e-8, 4.753e-8, 4.457e-8, 5.049e-8, -4.502e-7, -5.507e-7, -1.005e-7, 3.961e-8, 3.716e-8, 4.205e-8
0.568, -3.604e-7, -3.972e-7, -3.680e-8, 7.049e-8, 7.247e-8, 6.851e-8, -3.470e-7, -3.659e-7, -1.892e-8, 6.184e-8, 5.808e-8, 6.559e-8, -4.576e-7, -5.293e-7, -7.167e-8, 4.836e-8, 4.359e-8, 5.313e-8, -4.577e-7, -5.553e-7, -9.757e-8, 4.135e-8, 3.833e-8, 4.437e-8
