0.072, 2.273e-7, 1.774e-7, -4.992e-8, 3.069e-8, 3.130e-8, 3.008e-8, 2.126e-7, 1.590e-7, -5.359e-8, 3.289e-8, 3.667e-8, 2.910e-8, 2.916e-7, 2.159e-7, -7.572e-8, 2.208e-8, 2.441e-8, 1.976e-8, 2.752e-7, 2.040e-7, -7.124e-8, 2.286e-8, 2.408e-8, 2.164e-8
0.068, 2.301e-7, 1.790e-7, -5.107e-8, 3.247e-8, 3.257e-8, 3.237e-8, 2.121e-7, 1.596e-7, -5.255e-8, 3.071e-8, 3.318e-8, 2.824e-8, 2.888e-7, 2.152e-7, -7.359e-8, 1.938e-8, 1.892e-8, 1.984e-8, 2.724e-7, 2.029e-7, -6.950e-8, 2.042e-8, 1.939e-8, 2.146e-8
0.064, 2.290e-7, 1.775e-7, -5.154e-8, 3.052e-8, 2.970e-8, 3.134e-8, 2.128e-7, 1.590e-7, -5.384e-8, 3.114e-8, 3.369e-8, 2.859e-8, 2.900e-7, 2.161e-7, -7.394e-8, 2.283e-8, 2.459e-8, 2.106e-8, 2.741e-7, 2.029e-7, -7.120e-8, 1.972e-8, 2.079e-8, 1.866e-8
0.060, 2.319e-7, 1.807e-7, -5.123e-8, 3.231e-8, 3.333e-8, 3.129e-8, 2.102e-7, 1.601e-7, -5.005e-8, 3.310e-8, 3.369e-8, 3.252e-8, 2.863e-7, 2.152e-7, -7.117e-8, 1.983e-8, 1.878e-8, 2.087e-8, 2.730e-7, 2.015e-7, -7.149e-8, 1.756e-8, 2.021e-8, 1.491e-8
0.056, 2.315e-7, 1.801e-7, -5.143e-8, 2.964e-8, 2.776e-8, 3.152e-8, 2.133e-7, 1.593e-7, -5.401e-8, 3.130e-8, 3.125e-8, 3.136e-8, 2.895e-7, 2.191e-7, -7.036e-8, 2.316e-8, 2.433e-8, 2.199e-8, 2.748e-7, 2.049e-7, -6.995e-8, 2.029e-8, 2.404e-8, 1.655e-8
0.052, 2.297e-7, 1.825e-7, -4.722e-8, 3.129e-8, 2.982e-8, 3.275e-8, 2.166e-7, 1.628e-7, -5.377e-8, 3.246e-8, 3.634e-8, 2.859e-8, 2.891e-7, 2.170e-7, -7.209e-8, 2.117e-8, 2.147e-8, 2.086e-8, 2.742e-7, 2.041e-7, -7.012e-8, 1.929e-8, 1.884e-8, 1.974e-8
0.048, 2.351e-7, 1.863e-7, -4.881e-8, 3.187e-8, 3.090e-8, 3.283e-8, 2.161e-7, 1.641e-7, -5.199e-8, 3.147e-8, 3.119e-8, 3.174e-8, 2.877e-7, 2.179e-7, -6.985e-8, 2.238e-8, 2.267e-8, 2.209e-8, 2.753e-7, 2.076e-7, -6.766e-8, 2.208e-8, 2.474e-8, 1.942e-8
0.044, 2.385e-7, 1.894e-7, -4.910e-8, 2.966e-8, 2.912e-8, 3.020e-8, 2.198e-7, 1.673e-7, -5.250e-8, 3.304e-8, 3.325e-8, 3.284e-8, 2.847e-7, 2.181e-7, -6.661e-8, 2.058e-8, 2.091e-8, 2.024e-8, 2.775e-7, 2.075e-7, -6.993e-8, 1.781e-8, 2.040e-8, 1.523e-8
0.040, 2.408e-7, 1.928e-7, -4.797e-8, 3.207e-8, 3.219e-8, 3.195e-8, 2.238e-7, 1.719e-7, -5.190e-8, 3.110e-8, 3.137e-8, 3.084e-8, 2.837e-7, 2.177e-7, -6.597e-8, 2.318e-8, 2.541e-8, 2.094e-8, 2.793e-7, 2.112e-7, -6.813e-8, 1.998e-8, 2.059e-8, 1.938e-8
0.036, 2.442e-7, 1.956e-7, -4.866e-8, 3.225e-8, 3.292e-8, 3.158e-8, 2.248e-7, 1.763e-7, -4.850e-8, 3.377e-8, 3.309e-8, 3.446e-8, 2.871e-7, 2.229e-7, -6.424e-8, 1.983e-8, 2.059e-8, 1.907e-8, 2.800e-7, 2.087e-7, -7.139e-8, 1.857e-8, 2.110e-8, 1.604e-8
0.032, 2.485e-7, 1.993e-7, -4.927e-8, 3.123e-8, 2.890e-8, 3.357e-8, 2.321e-7, 1.805e-7, -5.160e-8, 3.264e-8, 3.520e-8, 3.008e-8, 2.944e-7, 2.276e-7, -6.674e-8, 2.139e-8, 2.223e-8, 2.054e-8, 2.806e-7, 2.123e-7, -6.831e-8, 1.871e-8, 2.069e-8, 1.672e-8
0.028, 2.533e-7, 2.066e-7, -4.677e-8, 3.218e-8, 3.190e-8, 3.246e-8, 2.341e-7, 1.880e-7, -4.613e-8, 3.375e-8, 3.862e-8, 2.889e-8, 2.982e-7, 2.312e-7, -6.703e-8, 1.992e-8, 2.081e-8, 1.902e-8, 2.842e-7, 2.123e-7, -7.185e-8, 1.652e-8, 1.774e-8, 1.530e-8
0.024, 2.543e-7, 2.078e-7, -4.654e-8, 2.829e-8, 2.646e-8, 3.012e-8, 2.351e-7, 1.882e-7, -4.690e-8, 3.393e-8, 3.561e-8, 3.224e-8, 3.010e-7, 2.372e-7, -6.386e-8, 2.232e-8, 2.634e-8, 1.831e-8, 2.917e-7, 2.238e-7, -6.796e-8, 1.939e-8, 2.298e-8, 1.581e-8
0.020, 2.604e-7, 2.160e-7, -4.439e-8, 3.196e-8, 3.119e-8, 3.273e-8, 2.443e-7, 1.968e-7, -4.753e-8, 3.137e-8, 3.296e-8, 2.978e-8, 3.067e-7, 2.425e-7, -6.415e-8, 2.150e-8, 2.323e-8, 1.978e-8, 2.901e-7, 2.235e-7, -6.662e-8, 1.906e-8, 2.036e-8, 1.777e-8
0.016, 2.690e-7, 2.257e-7, -4.334e-8, 2.921e-8, 3.055e-8, 2.786e-8, 2.514e-7, 2.067e-7, -4.470e-8, 3.406e-8, 3.368e-8, 3.445e-8, 3.064e-7, 2.443e-7, -6.210e-8, 1.964e-8, 2.002e-8, 1.927e-8, 2.927e-7, 2.241e-7, -6.859e-8, 1.655e-8, 1.758e-8, 1.551e-8
0.012, 2.766e-7, 2.357e-7, -4.091e-8, 3.119e-8, 3.173e-8, 3.064e-8, 2.563e-7, 2.132e-7, -4.308e-8, 3.504e-8, 3.608e-8, 3.399e-8, 3.169e-7, 2.538e-7, -6.309e-8, 1.976e-8, 1.970e-8, 1.982e-8, 2.998e-7, 2.335e-7, -6.631e-8, 1.657e-8, 1.724e-8, 1.589e-8
0.008, 2.811e-7, 2.446e-7, -3.652e-8, 3.183e-8, 2.759e-8, 3.608e-8, 2.611e-7, 2.208e-7, -4.034e-8, 3.209e-8, 3.427e-8, 2.991e-8, 3.271e-7, 2.622e-7, -6.490e-8, 1.947e-8, 2.244e-8, 1.649e-8, 3.104e-7, 2.412e-7, -6.919e-8, 1.925e-8, 2.178e-8, 1.672e-8
0.004, 2.957e-7, 2.566e-7, -3.914e-8, 3.034e-8, 2.974e-8, 3.093e-8, 2.796e-7, 2.340e-7, -4.560e-8, 3.115e-8, 3.456e-8, 2.774e-8, 3.304e-7, 2.694e-7, -6.093e-8, 2.211e-8, 2.285e-8, 2.138e-8, 3.130e-7, 2.499e-7, -6.312e-8, 2.050e-8, 2.190e-8, 1.909e-8
-0.000, 3.062e-7, 2.694e-7, -3.681e-8, 3.022e-8, 2.843e-8, 3.201e-8, 2.804e-7, 2.414e-7, -3.898e-8, 3.308e-8, 3.333e-8, 3.284e-8, 3.368e-7, 2.799e-7, -5.695e-8, 2.412e-8, 2.616e-8, 2.207e-8, 3.256e-7, 2.612e-7, -6.438e-8, 1.797e-8, 2.150e-8, 1.444e-8
