0.328, 6.038e-7, 3.954e-7, -2.084e-7, 6.570e-7, 4.280e-7, -2.291e-7, 5.820e-7, 3.892e-7, -1.928e-7, 6.097e-7, 4.056e-7, -2.040e-7, 7.401e-7, 4.624e-7, -2.777e-7, 7.836e-7, 4.912e-7, -2.924e-7, 7.241e-7, 4.570e-7, -2.671e-7, 7.529e-7, 4.757e-7, -2.772e-7
0.324, 6.102e-7, 3.994e-7, -2.108e-7, 6.572e-7, 4.283e-7, -2.289e-7, 5.894e-7, 3.936e-7, -1.958e-7, 6.093e-7, 4.054e-7, -2.039e-7, 7.488e-7, 4.680e-7, -2.808e-7, 7.866e-7, 4.938e-7, -2.929e-7, 7.326e-7, 4.628e-7, -2.699e-7, 7.576e-7, 4.788e-7, -2.788e-7
0.320, 6.160e-7, 4.028e-7, -2.132e-7, 6.557e-7, 4.282e-7, -2.275e-7, 5.947e-7, 3.967e-7, -1.980e-7, 6.088e-7, 4.058e-7, -2.029e-7, 7.553e-7, 4.727e-7, -2.826e-7, 7.884e-7, 4.958e-7, -2.926e-7, 7.400e-7, 4.678e-7, -2.721e-7, 7.596e-7, 4.809e-7, -2.787e-7
0.316, 6.194e-7, 4.053e-7, -2.142e-7, 6.518e-7, 4.269e-7, -2.249e-7, 5.983e-7, 3.985e-7, -1.999e-7, 6.051e-7, 4.042e-7, -2.009e-7, 7.587e-7, 4.753e-7, -2.834e-7, 7.867e-7, 4.961e-7, -2.906e-7, 7.440e-7, 4.711e-7, -2.730e-7, 7.583e-7, 4.810e-7, -2.774e-7
0.312, 6.201e-7, 4.062e-7, -2.139e-7, 6.454e-7, 4.240e-7, -2.214e-7, 5.978e-7, 3.987e-7, -1.992e-7, 5.997e-7, 4.020e-7, -1.976e-7, 7.610e-7, 4.775e-7, -2.835e-7, 7.818e-7, 4.948e-7, -2.870e-7, 7.468e-7, 4.733e-7, -2.734e-7, 7.558e-7, 4.805e-7, -2.753e-7
0.308, 6.188e-7, 4.058e-7, -2.130e-7, 6.386e-7, 4.215e-7, -2.170e-7, 5.975e-7, 3.990e-7, -1.985e-7, 5.927e-7, 3.989e-7, -1.938e-7, 7.604e-7, 4.782e-7, -2.822e-7, 7.767e-7, 4.928e-7, -2.838e-7, 7.472e-7, 4.745e-7, -2.727e-7, 7.517e-7, 4.793e-7, -2.725e-7
0.304, 6.161e-7, 4.058e-7, -2.103e-7, 6.302e-7, 4.192e-7, -2.110e-7, 5.942e-7, 3.984e-7, -1.958e-7, 5.849e-7, 3.963e-7, -1.886e-7, 7.565e-7, 4.779e-7, -2.786e-7, 7.688e-7, 4.911e-7, -2.778e-7, 7.452e-7, 4.748e-7, -2.704e-7, 7.438e-7, 4.769e-7, -2.669e-7
0.300, 6.110e-7, 4.042e-7, -2.068e-7, 6.201e-7, 4.154e-7, -2.046e-7, 5.888e-7, 3.961e-7, -1.927e-7, 5.763e-7, 3.932e-7, -1.830e-7, 7.515e-7, 4.768e-7, -2.747e-7, 7.593e-7, 4.880e-7, -2.712e-7, 7.417e-7, 4.745e-7, -2.672e-7, 7.351e-7, 4.740e-7, -2.610e-7
0.296, 6.036e-7, 4.016e-7, -2.020e-7, 6.096e-7, 4.115e-7, -1.981e-7, 5.818e-7, 3.938e-7, -1.880e-7, 5.655e-7, 3.883e-7, -1.772e-7, 7.436e-7, 4.745e-7, -2.692e-7, 7.473e-7, 4.832e-7, -2.641e-7, 7.349e-7, 4.717e-7, -2.632e-7, 7.249e-7, 4.699e-7, -2.550e-7
0.292, 5.966e-7, 3.997e-7, -1.969e-7, 5.992e-7, 4.076e-7, -1.916e-7, 5.745e-7, 3.909e-7, -1.836e-7, 5.556e-7, 3.847e-7, -1.709e-7, 7.347e-7, 4.713e-7, -2.634e-7, 7.369e-7, 4.803e-7, -2.566e-7, 7.270e-7, 4.697e-7, -2.573e-7, 7.141e-7, 4.663e-7, -2.478e-7
0.288, 5.881e-7, 3.969e-7, -1.912e-7, 5.890e-7, 4.039e-7, -1.851e-7, 5.659e-7, 3.877e-7, -1.781e-7, 5.462e-7, 3.809e-7, -1.653e-7, 7.259e-7, 4.686e-7, -2.572e-7, 7.257e-7, 4.761e-7, -2.496e-7, 7.181e-7, 4.662e-7, -2.518e-7, 7.029e-7, 4.619e-7, -2.410e-7
0.284, 5.787e-7, 3.936e-7, -1.851e-7, 5.779e-7, 3.999e-7, -1.780e-7, 5.569e-7, 3.844e-7, -1.724e-7, 5.354e-7, 3.766e-7, -1.588e-7, 7.146e-7, 4.652e-7, -2.494e-7, 7.133e-7, 4.720e-7, -2.413e-7, 7.077e-7, 4.628e-7, -2.449e-7, 6.899e-7, 4.568e-7, -2.330e-7
0.280, 5.694e-7, 3.903e-7, -1.790e-7, 5.682e-7, 3.961e-7, -1.721e-7, 5.473e-7, 3.805e-7, -1.668e-7, 5.260e-7, 3.724e-7, -1.535e-7, 7.035e-7, 4.611e-7, -2.424e-7, 7.009e-7, 4.675e-7, -2.334e-7, 6.969e-7, 4.585e-7, -2.384e-7, 6.790e-7, 4.529e-7, -2.261e-7
0.276, 5.592e-7, 3.867e-7, -1.725e-7, 5.577e-7, 3.920e-7, -1.658e-7, 5.373e-7, 3.764e-7, -1.609e-7, 5.154e-7, 3.682e-7, -1.472e-7, 6.907e-7, 4.564e-7, -2.343e-7, 6.888e-7, 4.632e-7, -2.257e-7, 6.849e-7, 4.541e-7, -2.308e-7, 6.663e-7, 4.478e-7, -2.185e-7
0.272, 5.497e-7, 3.832e-7, -1.666e-7, 5.479e-7, 3.883e-7, -1.596e-7, 5.276e-7, 3.724e-7, -1.552e-7, 5.062e-7, 3.642e-7, -1.421e-7, 6.792e-7, 4.520e-7, -2.272e-7, 6.776e-7, 4.585e-7, -2.192e-7, 6.732e-7, 4.494e-7, -2.238e-7, 6.548e-7, 4.435e-7, -2.113e-7
0.268, 5.387e-7, 3.786e-7, -1.601e-7, 5.381e-7, 3.837e-7, -1.544e-7, 5.173e-7, 3.677e-7, -1.496e-7, 4.969e-7, 3.595e-7, -1.374e-7, 6.665e-7, 4.470e-7, -2.195e-7, 6.649e-7, 4.528e-7, -2.121e-7, 6.604e-7, 4.444e-7, -2.160e-7, 6.425e-7, 4.381e-7, -2.045e-7
0.264, 5.284e-7, 3.743e-7, -1.542e-7, 5.275e-7, 3.790e-7, -1.486e-7, 5.064e-7, 3.629e-7, -1.435e-7, 4.870e-7, 3.546e-7, -1.323e-7, 6.533e-7, 4.419e-7, -2.114e-7, 6.529e-7, 4.480e-7, -2.049e-7, 6.487e-7, 4.395e-7, -2.091e-7, 6.299e-7, 4.325e-7, -1.974e-7
0.260, 5.182e-7, 3.703e-7, -1.479e-7, 5.186e-7, 3.754e-7, -1.432e-7, 4.965e-7, 3.583e-7, -1.383e-7, 4.773e-7, 3.501e-7, -1.272e-7, 6.415e-7, 4.376e-7, -2.038e-7, 6.415e-7, 4.437e-7, -1.978e-7, 6.360e-7, 4.347e-7, -2.013e-7, 6.187e-7, 4.277e-7, -1.910e-7
0.256, 5.090e-7, 3.664e-7, -1.426e-7, 5.092e-7, 3.712e-7, -1.380e-7, 4.867e-7, 3.535e-7, -1.332e-7, 4.689e-7, 3.456e-7, -1.233e-7, 6.296e-7, 4.321e-7, -1.975e-7, 6.305e-7, 4.386e-7, -1.919e-7, 6.234e-7, 4.287e-7, -1.947e-7, 6.078e-7, 4.226e-7, -1.851e-7
0.252, 4.995e-7, 3.624e-7, -1.371e-7, 5.015e-7, 3.676e-7, -1.339e-7, 4.779e-7, 3.492e-7, -1.287e-7, 4.609e-7, 3.414e-7, -1.194e-7, 6.186e-7, 4.280e-7, -1.906e-7, 6.200e-7, 4.343e-7, -1.858e-7, 6.127e-7, 4.248e-7, -1.879e-7, 5.971e-7, 4.185e-7, -1.787e-7
0.248, 4.897e-7, 3.577e-7, -1.321e-7, 4.915e-7, 3.626e-7, -1.289e-7, 4.675e-7, 3.438e-7, -1.237e-7, 4.520e-7, 3.362e-7, -1.157e-7, 6.055e-7, 4.219e-7, -1.837e-7, 6.085e-7, 4.287e-7, -1.798e-7, 5.998e-7, 4.185e-7, -1.813e-7, 5.858e-7, 4.126e-7, -1.732e-7
0.244, 4.802e-7, 3.533e-7, -1.268e-7, 4.837e-7, 3.590e-7, -1.247e-7, 4.582e-7, 3.394e-7, -1.187e-7, 4.432e-7, 3.320e-7, -1.112e-7, 5.949e-7, 4.177e-7, -1.772e-7, 5.980e-7, 4.242e-7, -1.738e-7, 5.884e-7, 4.136e-7, -1.748e-7, 5.754e-7, 4.083e-7, -1.671e-7
0.240, 4.715e-7, 3.488e-7, -1.227e-7, 4.750e-7, 3.542e-7, -1.208e-7, 4.484e-7, 3.340e-7, -1.144e-7, 4.356e-7, 3.274e-7, -1.082e-7, 5.836e-7, 4.120e-7, -1.717e-7, 5.892e-7, 4.197e-7, -1.695e-7, 5.778e-7, 4.085e-7, -1.692e-7, 5.664e-7, 4.033e-7, -1.632e-7
0.236, 4.629e-7, 3.446e-7, -1.183e-7, 4.664e-7, 3.498e-7, -1.166e-7, 4.400e-7, 3.292e-7, -1.108e-7, 4.275e-7, 3.226e-7, -1.050e-7, 5.725e-7, 4.070e-7, -1.655e-7, 5.786e-7, 4.142e-7, -1.644e-7, 5.671e-7, 4.034e-7, -1.637e-7, 5.569e-7, 3.987e-7, -1.583e-7
0.232, 4.542e-7, 3.403e-7, -1.139e-7, 4.589e-7, 3.457e-7, -1.132e-7, 4.317e-7, 3.247e-7, -1.070e-7, 4.195e-7, 3.178e-7, -1.017e-7, 5.619e-7, 4.016e-7, -1.603e-7, 5.686e-7, 4.089e-7, -1.597e-7, 5.560e-7, 3.977e-7, -1.582e-7, 5.470e-7, 3.936e-7, -1.534e-7
0.228, 4.458e-7, 3.358e-7, -1.100e-7, 4.509e-7, 3.412e-7, -1.097e-7, 4.226e-7, 3.195e-7, -1.031e-7, 4.120e-7, 3.136e-7, -9.834e-8, 5.520e-7, 3.966e-7, -1.554e-7, 5.599e-7, 4.048e-7, -1.551e-7, 5.458e-7, 3.928e-7, -1.529e-7, 5.385e-7, 3.895e-7, -1.490e-7
0.224, 4.373e-7, 3.314e-7, -1.059e-7, 4.432e-7, 3.366e-7, -1.066e-7, 4.150e-7, 3.149e-7, -1.001e-7, 4.051e-7, 3.093e-7, -9.576e-8, 5.422e-7, 3.917e-7, -1.505e-7, 5.508e-7, 3.999e-7, -1.510e-7, 5.353e-7, 3.873e-7, -1.479e-7, 5.292e-7, 3.838e-7, -1.455e-7
0.220, 4.289e-7, 3.261e-7, -1.028e-7, 4.363e-7, 3.328e-7, -1.035e-7, 4.071e-7, 3.100e-7, -9.711e-8, 3.977e-7, 3.045e-7, -9.320e-8, 5.322e-7, 3.861e-7, -1.461e-7, 5.420e-7, 3.946e-7, -1.474e-7, 5.255e-7, 3.818e-7, -1.436e-7, 5.212e-7, 3.794e-7, -1.418e-7
0.216, 4.202e-7, 3.210e-7, -9.922e-8, 4.276e-7, 3.273e-7, -1.003e-7, 3.987e-7, 3.048e-7, -9.390e-8, 3.897e-7, 2.998e-7, -8.990e-8, 5.216e-7, 3.803e-7, -1.413e-7, 5.325e-7, 3.895e-7, -1.430e-7, 5.153e-7, 3.763e-7, -1.389e-7, 5.124e-7, 3.743e-7, -1.381e-7
0.212, 4.133e-7, 3.164e-7, -9.690e-8, 4.204e-7, 3.228e-7, -9.757e-8, 3.912e-7, 3.001e-7, -9.110e-8, 3.839e-7, 2.958e-7, -8.805e-8, 5.130e-7, 3.751e-7, -1.380e-7, 5.245e-7, 3.844e-7, -1.401e-7, 5.060e-7, 3.712e-7, -1.348e-7, 5.042e-7, 3.693e-7, -1.349e-7
0.208, 4.054e-7, 3.120e-7, -9.339e-8, 4.142e-7, 3.189e-7, -9.530e-8, 3.831e-7, 2.947e-7, -8.839e-8, 3.774e-7, 2.918e-7, -8.563e-8, 5.028e-7, 3.693e-7, -1.335e-7, 5.164e-7, 3.796e-7, -1.368e-7, 4.964e-7, 3.655e-7, -1.309e-7, 4.967e-7, 3.649e-7, -1.318e-7
0.204, 3.973e-7, 3.067e-7, -9.054e-8, 4.055e-7, 3.137e-7, -9.183e-8, 3.758e-7, 2.899e-7, -8.583e-8, 3.702e-7, 2.874e-7, -8.287e-8, 4.943e-7, 3.643e-7, -1.300e-7, 5.076e-7, 3.743e-7, -1.333e-7, 4.871e-7, 3.599e-7, -1.272e-7, 4.886e-7, 3.604e-7, -1.282e-7
0.200, 3.901e-7, 3.016e-7, -8.841e-8, 4.003e-7, 3.097e-7, -9.065e-8, 3.689e-7, 2.850e-7, -8.389e-8, 3.646e-7, 2.829e-7, -8.166e-8, 4.848e-7, 3.583e-7, -1.265e-7, 5.000e-7, 3.693e-7, -1.307e-7, 4.788e-7, 3.544e-7, -1.244e-7, 4.819e-7, 3.553e-7, -1.267e-7
0.196, 3.826e-7, 2.969e-7, -8.577e-8, 3.936e-7, 3.056e-7, -8.801e-8, 3.611e-7, 2.801e-7, -8.100e-8, 3.587e-7, 2.789e-7, -7.974e-8, 4.761e-7, 3.534e-7, -1.227e-7, 4.915e-7, 3.646e-7, -1.269e-7, 4.686e-7, 3.485e-7, -1.201e-7, 4.737e-7, 3.505e-7, -1.232e-7
0.192, 3.751e-7, 2.916e-7, -8.356e-8, 3.869e-7, 3.011e-7, -8.583e-8, 3.539e-7, 2.751e-7, -7.883e-8, 3.518e-7, 2.742e-7, -7.758e-8, 4.677e-7, 3.479e-7, -1.198e-7, 4.843e-7, 3.596e-7, -1.247e-7, 4.606e-7, 3.433e-7, -1.173e-7, 4.664e-7, 3.459e-7, -1.206e-7
0.188, 3.682e-7, 2.872e-7, -8.097e-8, 3.803e-7, 2.972e-7, -8.316e-8, 3.469e-7, 2.707e-7, -7.623e-8, 3.461e-7, 2.705e-7, -7.556e-8, 4.587e-7, 3.426e-7, -1.161e-7, 4.767e-7, 3.551e-7, -1.216e-7, 4.519e-7, 3.376e-7, -1.144e-7, 4.589e-7, 3.415e-7, -1.175e-7
0.184, 3.608e-7, 2.823e-7, -7.847e-8, 3.745e-7, 2.933e-7, -8.123e-8, 3.401e-7, 2.658e-7, -7.429e-8, 3.402e-7, 2.665e-7, -7.368e-8, 4.501e-7, 3.372e-7, -1.130e-7, 4.692e-7, 3.504e-7, -1.188e-7, 4.437e-7, 3.328e-7, -1.109e-7, 4.526e-7, 3.372e-7, -1.154e-7
0.180, 3.544e-7, 2.775e-7, -7.694e-8, 3.692e-7, 2.889e-7, -8.030e-8, 3.339e-7, 2.613e-7, -7.268e-8, 3.357e-7, 2.628e-7, -7.286e-8, 4.425e-7, 3.318e-7, -1.107e-7, 4.622e-7, 3.455e-7, -1.167e-7, 4.354e-7, 3.269e-7, -1.085e-7, 4.466e-7, 3.328e-7, -1.138e-7
0.176, 3.473e-7, 2.729e-7, -7.443e-8, 3.625e-7, 2.847e-7, -7.782e-8, 3.274e-7, 2.568e-7, -7.061e-8, 3.304e-7, 2.596e-7, -7.086e-8, 4.346e-7, 3.271e-7, -1.075e-7, 4.556e-7, 3.415e-7, -1.141e-7, 4.277e-7, 3.221e-7, -1.056e-7, 4.392e-7, 3.287e-7, -1.105e-7
0.172, 3.412e-7, 2.681e-7, -7.308e-8, 3.578e-7, 2.810e-7, -7.680e-8, 3.216e-7, 2.522e-7, -6.937e-8, 3.251e-7, 2.554e-7, -6.971e-8, 4.272e-7, 3.220e-7, -1.052e-7, 4.492e-7, 3.365e-7, -1.127e-7, 4.202e-7, 3.172e-7, -1.030e-7, 4.333e-7, 3.241e-7, -1.092e-7
0.168, 3.356e-7, 2.646e-7, -7.101e-8, 3.524e-7, 2.774e-7, -7.500e-8, 3.156e-7, 2.480e-7, -6.761e-8, 3.205e-7, 2.518e-7, -6.870e-8, 4.196e-7, 3.173e-7, -1.023e-7, 4.429e-7, 3.326e-7, -1.103e-7, 4.126e-7, 3.121e-7, -1.004e-7, 4.272e-7, 3.202e-7, -1.070e-7
0.164, 3.292e-7, 2.600e-7, -6.919e-8, 3.462e-7, 2.729e-7, -7.334e-8, 3.098e-7, 2.440e-7, -6.577e-8, 3.159e-7, 2.487e-7, -6.722e-8, 4.122e-7, 3.122e-7, -9.996e-8, 4.368e-7, 3.289e-7, -1.079e-7, 4.056e-7, 3.074e-7, -9.813e-8, 4.217e-7, 3.164e-7, -1.052e-7
0.160, 3.233e-7, 2.558e-7, -6.743e-8, 3.426e-7, 2.697e-7, -7.283e-8, 3.052e-7, 2.404e-7, -6.483e-8, 3.120e-7, 2.455e-7, -6.648e-8, 4.061e-7, 3.078e-7, -9.833e-8, 4.311e-7, 3.246e-7, -1.065e-7, 3.990e-7, 3.025e-7, -9.649e-8, 4.161e-7, 3.125e-7, -1.036e-7
0.156, 3.178e-7, 2.519e-7, -6.595e-8, 3.371e-7, 2.664e-7, -7.065e-8, 3.000e-7, 2.365e-7, -6.340e-8, 3.080e-7, 2.425e-7, -6.544e-8, 3.992e-7, 3.034e-7, -9.583e-8, 4.255e-7, 3.207e-7, -1.048e-7, 3.918e-7, 2.985e-7, -9.327e-8, 4.110e-7, 3.088e-7, -1.022e-7
0.152, 3.134e-7, 2.486e-7, -6.480e-8, 3.340e-7, 2.639e-7, -7.014e-8, 2.952e-7, 2.333e-7, -6.196e-8, 3.048e-7, 2.399e-7, -6.497e-8, 3.933e-7, 2.993e-7, -9.402e-8, 4.216e-7, 3.182e-7, -1.034e-7, 3.859e-7, 2.943e-7, -9.160e-8, 4.075e-7, 3.065e-7, -1.010e-7
0.148, 3.078e-7, 2.444e-7, -6.337e-8, 3.304e-7, 2.611e-7, -6.936e-8, 2.902e-7, 2.294e-7, -6.083e-8, 3.012e-7, 2.370e-7, -6.421e-8, 3.873e-7, 2.949e-7, -9.238e-8, 4.166e-7, 3.140e-7, -1.026e-7, 3.804e-7, 2.901e-7, -9.032e-8, 4.020e-7, 3.024e-7, -9.962e-8
0.144, 3.028e-7, 2.413e-7, -6.156e-8, 3.264e-7, 2.580e-7, -6.846e-8, 2.867e-7, 2.268e-7, -5.995e-8, 2.983e-7, 2.346e-7, -6.366e-8, 3.816e-7, 2.912e-7, -9.044e-8, 4.118e-7, 3.111e-7, -1.007e-7, 3.742e-7, 2.857e-7, -8.853e-8, 3.983e-7, 2.999e-7, -9.838e-8
0.140, 2.995e-7, 2.383e-7, -6.121e-8, 3.232e-7, 2.557e-7, -6.751e-8, 2.830e-7, 2.235e-7, -5.952e-8, 2.953e-7, 2.322e-7, -6.307e-8, 3.766e-7, 2.876e-7, -8.897e-8, 4.078e-7, 3.078e-7, -9.998e-8, 3.692e-7, 2.822e-7, -8.698e-8, 3.948e-7, 2.975e-7, -9.725e-8
0.136, 2.951e-7, 2.352e-7, -5.992e-8, 3.207e-7, 2.536e-7, -6.707e-8, 2.786e-7, 2.205e-7, -5.808e-8, 2.927e-7, 2.304e-7, -6.225e-8, 3.717e-7, 2.844e-7, -8.735e-8, 4.045e-7, 3.056e-7, -9.895e-8, 3.633e-7, 2.783e-7, -8.505e-8, 3.914e-7, 2.949e-7, -9.658e-8
0.132, 2.905e-7, 2.318e-7, -5.865e-8, 3.174e-7, 2.515e-7, -6.588e-8, 2.750e-7, 2.176e-7, -5.741e-8, 2.899e-7, 2.281e-7, -6.182e-8, 3.664e-7, 2.805e-7, -8.583e-8, 4.003e-7, 3.025e-7, -9.775e-8, 3.586e-7, 2.749e-7, -8.369e-8, 3.872e-7, 2.921e-7, -9.518e-8
0.128, 2.875e-7, 2.293e-7, -5.819e-8, 3.157e-7, 2.496e-7, -6.607e-8, 2.720e-7, 2.154e-7, -5.659e-8, 2.885e-7, 2.265e-7, -6.198e-8, 3.617e-7, 2.772e-7, -8.446e-8, 3.970e-7, 3.002e-7, -9.685e-8, 3.539e-7, 2.715e-7, -8.238e-8, 3.842e-7, 2.899e-7, -9.433e-8
0.124, 2.842e-7, 2.272e-7, -5.707e-8, 3.134e-7, 2.479e-7, -6.550e-8, 2.686e-7, 2.129e-7, -5.566e-8, 2.863e-7, 2.250e-7, -6.130e-8, 3.581e-7, 2.746e-7, -8.353e-8, 3.948e-7, 2.988e-7, -9.599e-8, 3.502e-7, 2.687e-7, -8.148e-8, 3.813e-7, 2.877e-7, -9.361e-8
0.120, 2.809e-7, 2.250e-7, -5.594e-8, 3.114e-7, 2.464e-7, -6.492e-8, 2.659e-7, 2.106e-7, -5.527e-8, 2.848e-7, 2.238e-7, -6.103e-8, 3.541e-7, 2.717e-7, -8.239e-8, 3.918e-7, 2.966e-7, -9.520e-8, 3.457e-7, 2.661e-7, -7.961e-8, 3.788e-7, 2.859e-7, -9.287e-8
0.116, 2.785e-7, 2.228e-7, -5.568e-8, 3.099e-7, 2.448e-7, -6.503e-8, 2.631e-7, 2.085e-7, -5.465e-8, 2.837e-7, 2.224e-7, -6.130e-8, 3.504e-7, 2.691e-7, -8.133e-8, 3.895e-7, 2.951e-7, -9.443e-8, 3.421e-7, 2.632e-7, -7.892e-8, 3.772e-7, 2.846e-7, -9.257e-8
0.112, 2.758e-7, 2.209e-7, -5.486e-8, 3.089e-7, 2.434e-7, -6.554e-8, 2.610e-7, 2.066e-7, -5.441e-8, 2.825e-7, 2.211e-7, -6.139e-8, 3.469e-7, 2.663e-7, -8.057e-8, 3.875e-7, 2.930e-7, -9.447e-8, 3.386e-7, 2.603e-7, -7.828e-8, 3.746e-7, 2.824e-7, -9.225e-8
0.108, 2.728e-7, 2.189e-7, -5.389e-8, 3.076e-7, 2.429e-7, -6.466e-8, 2.590e-7, 2.050e-7, -5.399e-8, 2.813e-7, 2.202e-7, -6.105e-8, 3.433e-7, 2.643e-7, -7.905e-8, 3.850e-7, 2.913e-7, -9.371e-8, 3.340e-7, 2.576e-7, -7.644e-8, 3.727e-7, 2.815e-7, -9.123e-8
0.104, 2.708e-7, 2.170e-7, -5.384e-8, 3.072e-7, 2.424e-7, -6.477e-8, 2.569e-7, 2.033e-7, -5.358e-8, 2.812e-7, 2.199e-7, -6.130e-8, 3.400e-7, 2.616e-7, -7.837e-8, 3.840e-7, 2.902e-7, -9.380e-8, 3.323e-7, 2.561e-7, -7.623e-8, 3.716e-7, 2.800e-7, -9.165e-8
0.100, 2.689e-7, 2.160e-7, -5.292e-8, 3.062e-7, 2.414e-7, -6.472e-8, 2.553e-7, 2.022e-7, -5.318e-8, 2.808e-7, 2.197e-7, -6.117e-8, 3.371e-7, 2.597e-7, -7.746e-8, 3.826e-7, 2.896e-7, -9.301e-8, 3.289e-7, 2.537e-7, -7.516e-8, 3.699e-7, 2.790e-7, -9.089e-8
0.096, 2.667e-7, 2.141e-7, -5.261e-8, 3.052e-7, 2.403e-7, -6.483e-8, 2.537e-7, 2.004e-7, -5.326e-8, 2.802e-7, 2.186e-7, -6.162e-8, 3.344e-7, 2.578e-7, -7.658e-8, 3.809e-7, 2.882e-7, -9.270e-8, 3.262e-7, 2.513e-7, -7.490e-8, 3.686e-7, 2.777e-7, -9.083e-8
0.092, 2.659e-7, 2.132e-7, -5.266e-8, 3.059e-7, 2.412e-7, -6.479e-8, 2.520e-7, 1.992e-7, -5.277e-8, 2.809e-7, 2.189e-7, -6.201e-8, 3.330e-7, 2.566e-7, -7.642e-8, 3.813e-7, 2.881e-7, -9.315e-8, 3.243e-7, 2.502e-7, -7.409e-8, 3.675e-7, 2.769e-7, -9.064e-8
0.088, 2.640e-7, 2.122e-7, -5.175e-8, 3.061e-7, 2.410e-7, -6.505e-8, 2.515e-7, 1.983e-7, -5.316e-8, 2.812e-7, 2.191e-7, -6.203e-8, 3.311e-7, 2.551e-7, -7.596e-8, 3.801e-7, 2.873e-7, -9.273e-8, 3.216e-7, 2.484e-7, -7.325e-8, 3.669e-7, 2.764e-7, -9.057e-8
0.084, 2.628e-7, 2.109e-7, -5.191e-8, 3.056e-7, 2.406e-7, -6.505e-8, 2.502e-7, 1.977e-7, -5.249e-8, 2.810e-7, 2.188e-7, -6.217e-8, 3.284e-7, 2.535e-7, -7.494e-8, 3.787e-7, 2.863e-7, -9.246e-8, 3.190e-7, 2.466e-7, -7.240e-8, 3.664e-7, 2.762e-7, -9.023e-8
0.080, 2.614e-7, 2.100e-7, -5.139e-8, 3.062e-7, 2.409e-7, -6.526e-8, 2.486e-7, 1.966e-7, -5.201e-8, 2.811e-7, 2.188e-7, -6.224e-8, 3.270e-7, 2.523e-7, -7.464e-8, 3.778e-7, 2.860e-7, -9.174e-8, 3.177e-7, 2.454e-7, -7.235e-8, 3.657e-7, 2.756e-7, -9.013e-8
0.076, 2.614e-7, 2.100e-7, -5.139e-8, 3.089e-7, 2.422e-7, -6.673e-8, 2.488e-7, 1.964e-7, -5.241e-8, 2.832e-7, 2.197e-7, -6.352e-8, 3.262e-7, 2.517e-7, -7.454e-8, 3.792e-7, 2.866e-7, -9.267e-8, 3.162e-7, 2.443e-7, -7.185e-8, 3.662e-7, 2.758e-7, -9.039e-8
0.072, 2.604e-7, 2.094e-7, -5.097e-8, 3.082e-7, 2.425e-7, -6.574e-8, 2.480e-7, 1.960e-7, -5.198e-8, 2.838e-7, 2.205e-7, -6.336e-8, 3.237e-7, 2.503e-7, -7.337e-8, 3.795e-7, 2.870e-7, -9.250e-8, 3.144e-7, 2.432e-7, -7.119e-8, 3.653e-7, 2.750e-7, -9.028e-8
0.068, 2.600e-7, 2.088e-7, -5.117e-8, 3.095e-7, 2.433e-7, -6.612e-8, 2.482e-7, 1.961e-7, -5.211e-8, 2.847e-7, 2.210e-7, -6.366e-8, 3.224e-7, 2.496e-7, -7.282e-8, 3.796e-7, 2.868e-7, -9.274e-8, 3.126e-7, 2.419e-7, -7.076e-8, 3.659e-7, 2.753e-7, -9.058e-8
0.064, 2.597e-7, 2.087e-7, -5.091e-8, 3.121e-7, 2.452e-7, -6.685e-8, 2.475e-7, 1.956e-7, -5.185e-8, 2.866e-7, 2.225e-7, -6.412e-8, 3.225e-7, 2.493e-7, -7.323e-8, 3.802e-7, 2.875e-7, -9.270e-8, 3.125e-7, 2.417e-7, -7.077e-8, 3.655e-7, 2.755e-7, -8.996e-8
0.060, 2.602e-7, 2.092e-7, -5.102e-8, 3.141e-7, 2.470e-7, -6.711e-8, 2.481e-7, 1.961e-7, -5.203e-8, 2.890e-7, 2.244e-7, -6.460e-8, 3.211e-7, 2.488e-7, -7.237e-8, 3.810e-7, 2.884e-7, -9.257e-8, 3.119e-7, 2.410e-7, -7.088e-8, 3.677e-7, 2.768e-7, -9.091e-8
0.056, 2.604e-7, 2.096e-7, -5.071e-8, 3.164e-7, 2.490e-7, -6.737e-8, 2.482e-7, 1.961e-7, -5.212e-8, 2.912e-7, 2.265e-7, -6.467e-8, 3.212e-7, 2.488e-7, -7.240e-8, 3.827e-7, 2.897e-7, -9.309e-8, 3.106e-7, 2.402e-7, -7.039e-8, 3.680e-7, 2.776e-7, -9.037e-8
0.052, 2.608e-7, 2.100e-7, -5.084e-8, 3.190e-7, 2.516e-7, -6.736e-8, 2.496e-7, 1.972e-7, -5.234e-8, 2.931e-7, 2.283e-7, -6.480e-8, 3.203e-7, 2.484e-7, -7.185e-8, 3.837e-7, 2.906e-7, -9.309e-8, 3.100e-7, 2.400e-7, -7.003e-8, 3.691e-7, 2.783e-7, -9.076e-8
0.048, 2.620e-7, 2.110e-7, -5.093e-8, 3.224e-7, 2.544e-7, -6.803e-8, 2.499e-7, 1.974e-7, -5.245e-8, 2.970e-7, 2.310e-7, -6.594e-8, 3.211e-7, 2.489e-7, -7.217e-8, 3.860e-7, 2.924e-7, -9.359e-8, 3.103e-7, 2.402e-7, -7.007e-8, 3.708e-7, 2.800e-7, -9.077e-8
