0.328, 5.819e-7, 3.814e-7, -2.005e-7, 6.179e-7, 4.030e-7, -2.149e-7, 5.594e-7, 3.664e-7, -1.930e-7, 5.728e-7, 3.731e-7, -1.997e-7, 7.151e-7, 4.524e-7, -2.626e-7, 7.417e-7, 4.716e-7, -2.701e-7, 7.010e-7, 4.468e-7, -2.542e-7, 7.150e-7, 4.564e-7, -2.586e-7
0.324, 5.891e-7, 3.855e-7, -2.036e-7, 6.203e-7, 4.046e-7, -2.157e-7, 5.657e-7, 3.701e-7, -1.956e-7, 5.746e-7, 3.743e-7, -2.002e-7, 7.244e-7, 4.583e-7, -2.661e-7, 7.461e-7, 4.744e-7, -2.717e-7, 7.109e-7, 4.532e-7, -2.577e-7, 7.198e-7, 4.594e-7, -2.604e-7
0.320, 5.947e-7, 3.890e-7, -2.057e-7, 6.193e-7, 4.046e-7, -2.147e-7, 5.713e-7, 3.739e-7, -1.975e-7, 5.737e-7, 3.744e-7, -1.993e-7, 7.306e-7, 4.626e-7, -2.681e-7, 7.481e-7, 4.762e-7, -2.719e-7, 7.178e-7, 4.584e-7, -2.594e-7, 7.221e-7, 4.614e-7, -2.608e-7
0.316, 5.975e-7, 3.914e-7, -2.060e-7, 6.164e-7, 4.044e-7, -2.120e-7, 5.739e-7, 3.760e-7, -1.979e-7, 5.709e-7, 3.741e-7, -1.969e-7, 7.348e-7, 4.658e-7, -2.690e-7, 7.469e-7, 4.773e-7, -2.696e-7, 7.222e-7, 4.616e-7, -2.606e-7, 7.221e-7, 4.629e-7, -2.592e-7
0.312, 5.986e-7, 3.925e-7, -2.061e-7, 6.105e-7, 4.021e-7, -2.084e-7, 5.752e-7, 3.772e-7, -1.981e-7, 5.663e-7, 3.724e-7, -1.939e-7, 7.363e-7, 4.675e-7, -2.687e-7, 7.430e-7, 4.761e-7, -2.669e-7, 7.245e-7, 4.640e-7, -2.605e-7, 7.187e-7, 4.615e-7, -2.572e-7
0.308, 5.975e-7, 3.930e-7, -2.045e-7, 6.040e-7, 4.000e-7, -2.040e-7, 5.731e-7, 3.769e-7, -1.962e-7, 5.596e-7, 3.702e-7, -1.894e-7, 7.350e-7, 4.679e-7, -2.671e-7, 7.370e-7, 4.746e-7, -2.624e-7, 7.251e-7, 4.653e-7, -2.599e-7, 7.137e-7, 4.602e-7, -2.535e-7
0.304, 5.952e-7, 3.929e-7, -2.023e-7, 5.970e-7, 3.981e-7, -1.988e-7, 5.716e-7, 3.774e-7, -1.942e-7, 5.535e-7, 3.686e-7, -1.849e-7, 7.336e-7, 4.686e-7, -2.650e-7, 7.312e-7, 4.734e-7, -2.578e-7, 7.238e-7, 4.658e-7, -2.580e-7, 7.084e-7, 4.588e-7, -2.497e-7
0.300, 5.912e-7, 3.917e-7, -1.995e-7, 5.869e-7, 3.941e-7, -1.928e-7, 5.668e-7, 3.756e-7, -1.912e-7, 5.445e-7, 3.648e-7, -1.797e-7, 7.285e-7, 4.674e-7, -2.612e-7, 7.223e-7, 4.698e-7, -2.525e-7, 7.201e-7, 4.648e-7, -2.553e-7, 6.994e-7, 4.554e-7, -2.440e-7
0.296, 5.861e-7, 3.905e-7, -1.956e-7, 5.801e-7, 3.922e-7, -1.879e-7, 5.618e-7, 3.739e-7, -1.878e-7, 5.375e-7, 3.627e-7, -1.748e-7, 7.232e-7, 4.658e-7, -2.573e-7, 7.147e-7, 4.678e-7, -2.469e-7, 7.154e-7, 4.634e-7, -2.519e-7, 6.925e-7, 4.531e-7, -2.394e-7
0.292, 5.788e-7, 3.884e-7, -1.905e-7, 5.706e-7, 3.892e-7, -1.813e-7, 5.551e-7, 3.720e-7, -1.830e-7, 5.288e-7, 3.598e-7, -1.690e-7, 7.153e-7, 4.635e-7, -2.519e-7, 7.040e-7, 4.642e-7, -2.398e-7, 7.085e-7, 4.612e-7, -2.473e-7, 6.826e-7, 4.498e-7, -2.328e-7
0.288, 5.713e-7, 3.855e-7, -1.858e-7, 5.615e-7, 3.860e-7, -1.755e-7, 5.477e-7, 3.693e-7, -1.784e-7, 5.199e-7, 3.562e-7, -1.636e-7, 7.061e-7, 4.604e-7, -2.456e-7, 6.928e-7, 4.598e-7, -2.330e-7, 7.000e-7, 4.582e-7, -2.418e-7, 6.719e-7, 4.455e-7, -2.264e-7
0.284, 5.629e-7, 3.831e-7, -1.797e-7, 5.523e-7, 3.828e-7, -1.695e-7, 5.398e-7, 3.669e-7, -1.729e-7, 5.116e-7, 3.536e-7, -1.580e-7, 6.963e-7, 4.571e-7, -2.392e-7, 6.823e-7, 4.560e-7, -2.262e-7, 6.907e-7, 4.550e-7, -2.357e-7, 6.609e-7, 4.414e-7, -2.195e-7
0.280, 5.534e-7, 3.798e-7, -1.737e-7, 5.417e-7, 3.782e-7, -1.634e-7, 5.303e-7, 3.631e-7, -1.673e-7, 5.019e-7, 3.497e-7, -1.522e-7, 6.853e-7, 4.531e-7, -2.322e-7, 6.705e-7, 4.514e-7, -2.191e-7, 6.799e-7, 4.505e-7, -2.294e-7, 6.496e-7, 4.366e-7, -2.130e-7
0.276, 5.446e-7, 3.766e-7, -1.679e-7, 5.338e-7, 3.761e-7, -1.577e-7, 5.214e-7, 3.599e-7, -1.615e-7, 4.938e-7, 3.466e-7, -1.472e-7, 6.751e-7, 4.496e-7, -2.255e-7, 6.609e-7, 4.482e-7, -2.127e-7, 6.692e-7, 4.466e-7, -2.227e-7, 6.388e-7, 4.327e-7, -2.061e-7
0.272, 5.349e-7, 3.731e-7, -1.618e-7, 5.246e-7, 3.720e-7, -1.526e-7, 5.122e-7, 3.559e-7, -1.563e-7, 4.852e-7, 3.430e-7, -1.423e-7, 6.634e-7, 4.450e-7, -2.184e-7, 6.493e-7, 4.433e-7, -2.060e-7, 6.587e-7, 4.428e-7, -2.160e-7, 6.275e-7, 4.276e-7, -1.999e-7
0.268, 5.255e-7, 3.695e-7, -1.561e-7, 5.148e-7, 3.680e-7, -1.468e-7, 5.018e-7, 3.519e-7, -1.499e-7, 4.756e-7, 3.386e-7, -1.370e-7, 6.512e-7, 4.399e-7, -2.112e-7, 6.375e-7, 4.387e-7, -1.989e-7, 6.463e-7, 4.372e-7, -2.091e-7, 6.159e-7, 4.229e-7, -1.929e-7
0.264, 5.173e-7, 3.666e-7, -1.508e-7, 5.069e-7, 3.650e-7, -1.419e-7, 4.932e-7, 3.484e-7, -1.448e-7, 4.680e-7, 3.355e-7, -1.326e-7, 6.405e-7, 4.363e-7, -2.043e-7, 6.284e-7, 4.351e-7, -1.933e-7, 6.352e-7, 4.331e-7, -2.022e-7, 6.065e-7, 4.193e-7, -1.872e-7
0.260, 5.075e-7, 3.624e-7, -1.451e-7, 4.986e-7, 3.615e-7, -1.371e-7, 4.836e-7, 3.437e-7, -1.399e-7, 4.597e-7, 3.315e-7, -1.282e-7, 6.288e-7, 4.309e-7, -1.979e-7, 6.174e-7, 4.299e-7, -1.875e-7, 6.235e-7, 4.278e-7, -1.958e-7, 5.950e-7, 4.140e-7, -1.810e-7
0.256, 4.983e-7, 3.584e-7, -1.399e-7, 4.901e-7, 3.575e-7, -1.326e-7, 4.745e-7, 3.396e-7, -1.349e-7, 4.518e-7, 3.277e-7, -1.241e-7, 6.171e-7, 4.258e-7, -1.913e-7, 6.074e-7, 4.255e-7, -1.819e-7, 6.120e-7, 4.228e-7, -1.893e-7, 5.856e-7, 4.094e-7, -1.762e-7
0.252, 4.888e-7, 3.541e-7, -1.347e-7, 4.809e-7, 3.530e-7, -1.279e-7, 4.649e-7, 3.349e-7, -1.300e-7, 4.433e-7, 3.234e-7, -1.199e-7, 6.058e-7, 4.209e-7, -1.849e-7, 5.968e-7, 4.203e-7, -1.765e-7, 6.005e-7, 4.176e-7, -1.829e-7, 5.753e-7, 4.047e-7, -1.705e-7
0.248, 4.791e-7, 3.496e-7, -1.294e-7, 4.733e-7, 3.492e-7, -1.241e-7, 4.561e-7, 3.306e-7, -1.255e-7, 4.353e-7, 3.192e-7, -1.161e-7, 5.947e-7, 4.160e-7, -1.786e-7, 5.874e-7, 4.157e-7, -1.716e-7, 5.888e-7, 4.122e-7, -1.766e-7, 5.652e-7, 3.998e-7, -1.654e-7
0.244, 4.711e-7, 3.461e-7, -1.250e-7, 4.649e-7, 3.448e-7, -1.200e-7, 4.463e-7, 3.256e-7, -1.207e-7, 4.272e-7, 3.151e-7, -1.121e-7, 5.832e-7, 4.107e-7, -1.726e-7, 5.777e-7, 4.110e-7, -1.667e-7, 5.779e-7, 4.072e-7, -1.707e-7, 5.555e-7, 3.948e-7, -1.607e-7
0.240, 4.616e-7, 3.410e-7, -1.206e-7, 4.564e-7, 3.403e-7, -1.162e-7, 4.369e-7, 3.211e-7, -1.158e-7, 4.190e-7, 3.105e-7, -1.085e-7, 5.723e-7, 4.050e-7, -1.673e-7, 5.671e-7, 4.056e-7, -1.615e-7, 5.667e-7, 4.017e-7, -1.650e-7, 5.461e-7, 3.902e-7, -1.559e-7
0.236, 4.534e-7, 3.374e-7, -1.161e-7, 4.496e-7, 3.371e-7, -1.125e-7, 4.297e-7, 3.173e-7, -1.124e-7, 4.124e-7, 3.068e-7, -1.056e-7, 5.630e-7, 4.009e-7, -1.621e-7, 5.588e-7, 4.018e-7, -1.570e-7, 5.568e-7, 3.970e-7, -1.598e-7, 5.372e-7, 3.856e-7, -1.516e-7
0.232, 4.448e-7, 3.327e-7, -1.120e-7, 4.411e-7, 3.328e-7, -1.084e-7, 4.208e-7, 3.124e-7, -1.084e-7, 4.045e-7, 3.026e-7, -1.019e-7, 5.525e-7, 3.956e-7, -1.569e-7, 5.497e-7, 3.968e-7, -1.529e-7, 5.457e-7, 3.914e-7, -1.544e-7, 5.279e-7, 3.807e-7, -1.473e-7
0.228, 4.364e-7, 3.280e-7, -1.083e-7, 4.336e-7, 3.275e-7, -1.061e-7, 4.131e-7, 3.075e-7, -1.055e-7, 3.970e-7, 2.979e-7, -9.907e-8, 5.419e-7, 3.896e-7, -1.523e-7, 5.404e-7, 3.915e-7, -1.489e-7, 5.353e-7, 3.857e-7, -1.497e-7, 5.200e-7, 3.760e-7, -1.440e-7
0.224, 4.281e-7, 3.234e-7, -1.047e-7, 4.262e-7, 3.241e-7, -1.021e-7, 4.047e-7, 3.029e-7, -1.018e-7, 3.900e-7, 2.940e-7, -9.600e-8, 5.327e-7, 3.850e-7, -1.477e-7, 5.324e-7, 3.870e-7, -1.454e-7, 5.256e-7, 3.807e-7, -1.449e-7, 5.114e-7, 3.712e-7, -1.401e-7
0.220, 4.209e-7, 3.191e-7, -1.018e-7, 4.194e-7, 3.199e-7, -9.943e-8, 3.965e-7, 2.981e-7, -9.840e-8, 3.829e-7, 2.894e-7, -9.347e-8, 5.232e-7, 3.797e-7, -1.435e-7, 5.235e-7, 3.820e-7, -1.416e-7, 5.159e-7, 3.754e-7, -1.405e-7, 5.030e-7, 3.664e-7, -1.366e-7
0.216, 4.123e-7, 3.139e-7, -9.846e-8, 4.123e-7, 3.151e-7, -9.725e-8, 3.890e-7, 2.935e-7, -9.544e-8, 3.764e-7, 2.856e-7, -9.080e-8, 5.128e-7, 3.740e-7, -1.388e-7, 5.147e-7, 3.768e-7, -1.379e-7, 5.063e-7, 3.696e-7, -1.367e-7, 4.951e-7, 3.616e-7, -1.335e-7
0.212, 4.041e-7, 3.086e-7, -9.544e-8, 4.053e-7, 3.110e-7, -9.436e-8, 3.810e-7, 2.885e-7, -9.255e-8, 3.691e-7, 2.812e-7, -8.794e-8, 5.036e-7, 3.682e-7, -1.354e-7, 5.062e-7, 3.719e-7, -1.344e-7, 4.968e-7, 3.641e-7, -1.327e-7, 4.870e-7, 3.568e-7, -1.302e-7
0.208, 3.967e-7, 3.042e-7, -9.247e-8, 3.982e-7, 3.066e-7, -9.166e-8, 3.737e-7, 2.840e-7, -8.968e-8, 3.623e-7, 2.772e-7, -8.518e-8, 4.946e-7, 3.631e-7, -1.316e-7, 4.976e-7, 3.669e-7, -1.307e-7, 4.876e-7, 3.588e-7, -1.288e-7, 4.795e-7, 3.525e-7, -1.270e-7
0.204, 3.897e-7, 2.995e-7, -9.019e-8, 3.921e-7, 3.027e-7, -8.936e-8, 3.667e-7, 2.793e-7, -8.738e-8, 3.569e-7, 2.733e-7, -8.360e-8, 4.851e-7, 3.573e-7, -1.278e-7, 4.908e-7, 3.620e-7, -1.288e-7, 4.787e-7, 3.531e-7, -1.256e-7, 4.722e-7, 3.478e-7, -1.244e-7
0.200, 3.821e-7, 2.945e-7, -8.761e-8, 3.846e-7, 2.980e-7, -8.658e-8, 3.586e-7, 2.746e-7, -8.396e-8, 3.501e-7, 2.689e-7, -8.118e-8, 4.760e-7, 3.517e-7, -1.243e-7, 4.822e-7, 3.570e-7, -1.252e-7, 4.689e-7, 3.470e-7, -1.219e-7, 4.648e-7, 3.436e-7, -1.212e-7
0.196, 3.750e-7, 2.898e-7, -8.519e-8, 3.783e-7, 2.938e-7, -8.446e-8, 3.523e-7, 2.700e-7, -8.240e-8, 3.445e-7, 2.652e-7, -7.929e-8, 4.674e-7, 3.462e-7, -1.212e-7, 4.755e-7, 3.529e-7, -1.227e-7, 4.604e-7, 3.417e-7, -1.187e-7, 4.574e-7, 3.386e-7, -1.188e-7
0.192, 3.677e-7, 2.848e-7, -8.289e-8, 3.722e-7, 2.894e-7, -8.272e-8, 3.450e-7, 2.648e-7, -8.024e-8, 3.389e-7, 2.608e-7, -7.806e-8, 4.593e-7, 3.409e-7, -1.185e-7, 4.678e-7, 3.476e-7, -1.203e-7, 4.522e-7, 3.365e-7, -1.157e-7, 4.511e-7, 3.344e-7, -1.167e-7
0.188, 3.605e-7, 2.802e-7, -8.029e-8, 3.658e-7, 2.858e-7, -8.002e-8, 3.382e-7, 2.606e-7, -7.769e-8, 3.327e-7, 2.575e-7, -7.524e-8, 4.508e-7, 3.358e-7, -1.150e-7, 4.605e-7, 3.431e-7, -1.174e-7, 4.435e-7, 3.311e-7, -1.124e-7, 4.437e-7, 3.295e-7, -1.142e-7
0.184, 3.536e-7, 2.752e-7, -7.840e-8, 3.605e-7, 2.818e-7, -7.872e-8, 3.326e-7, 2.563e-7, -7.628e-8, 3.277e-7, 2.540e-7, -7.370e-8, 4.435e-7, 3.311e-7, -1.124e-7, 4.535e-7, 3.386e-7, -1.149e-7, 4.354e-7, 3.258e-7, -1.097e-7, 4.382e-7, 3.264e-7, -1.119e-7
0.180, 3.471e-7, 2.709e-7, -7.617e-8, 3.543e-7, 2.779e-7, -7.639e-8, 3.257e-7, 2.516e-7, -7.402e-8, 3.225e-7, 2.507e-7, -7.188e-8, 4.349e-7, 3.256e-7, -1.093e-7, 4.472e-7, 3.343e-7, -1.130e-7, 4.275e-7, 3.207e-7, -1.069e-7, 4.315e-7, 3.218e-7, -1.097e-7
0.176, 3.402e-7, 2.659e-7, -7.429e-8, 3.485e-7, 2.738e-7, -7.472e-8, 3.195e-7, 2.475e-7, -7.199e-8, 3.169e-7, 2.466e-7, -7.037e-8, 4.269e-7, 3.203e-7, -1.067e-7, 4.399e-7, 3.295e-7, -1.105e-7, 4.199e-7, 3.156e-7, -1.043e-7, 4.249e-7, 3.177e-7, -1.072e-7
0.172, 3.347e-7, 2.619e-7, -7.279e-8, 3.434e-7, 2.699e-7, -7.353e-8, 3.140e-7, 2.435e-7, -7.056e-8, 3.127e-7, 2.435e-7, -6.920e-8, 4.197e-7, 3.155e-7, -1.042e-7, 4.342e-7, 3.256e-7, -1.087e-7, 4.119e-7, 3.102e-7, -1.017e-7, 4.195e-7, 3.136e-7, -1.059e-7
0.168, 3.282e-7, 2.578e-7, -7.038e-8, 3.394e-7, 2.670e-7, -7.235e-8, 3.080e-7, 2.394e-7, -6.863e-8, 3.087e-7, 2.406e-7, -6.818e-8, 4.131e-7, 3.110e-7, -1.021e-7, 4.285e-7, 3.218e-7, -1.067e-7, 4.054e-7, 3.061e-7, -9.938e-8, 4.141e-7, 3.099e-7, -1.042e-7
0.164, 3.228e-7, 2.536e-7, -6.913e-8, 3.341e-7, 2.631e-7, -7.107e-8, 3.029e-7, 2.355e-7, -6.748e-8, 3.037e-7, 2.372e-7, -6.646e-8, 4.047e-7, 3.056e-7, -9.912e-8, 4.229e-7, 3.181e-7, -1.049e-7, 3.981e-7, 3.008e-7, -9.730e-8, 4.083e-7, 3.059e-7, -1.025e-7
0.160, 3.171e-7, 2.499e-7, -6.721e-8, 3.286e-7, 2.595e-7, -6.902e-8, 2.971e-7, 2.317e-7, -6.537e-8, 2.995e-7, 2.340e-7, -6.546e-8, 3.986e-7, 3.015e-7, -9.702e-8, 4.168e-7, 3.138e-7, -1.030e-7, 3.912e-7, 2.963e-7, -9.486e-8, 4.039e-7, 3.030e-7, -1.009e-7
0.156, 3.119e-7, 2.463e-7, -6.566e-8, 3.249e-7, 2.569e-7, -6.798e-8, 2.922e-7, 2.281e-7, -6.410e-8, 2.956e-7, 2.311e-7, -6.448e-8, 3.926e-7, 2.970e-7, -9.560e-8, 4.121e-7, 3.105e-7, -1.016e-7, 3.849e-7, 2.921e-7, -9.287e-8, 3.986e-7, 2.994e-7, -9.925e-8
0.152, 3.070e-7, 2.427e-7, -6.429e-8, 3.217e-7, 2.545e-7, -6.725e-8, 2.885e-7, 2.252e-7, -6.326e-8, 2.923e-7, 2.285e-7, -6.384e-8, 3.869e-7, 2.932e-7, -9.369e-8, 4.081e-7, 3.073e-7, -1.008e-7, 3.793e-7, 2.881e-7, -9.124e-8, 3.943e-7, 2.962e-7, -9.812e-8
0.148, 3.016e-7, 2.388e-7, -6.273e-8, 3.170e-7, 2.509e-7, -6.609e-8, 2.829e-7, 2.215e-7, -6.143e-8, 2.886e-7, 2.260e-7, -6.262e-8, 3.799e-7, 2.885e-7, -9.141e-8, 4.027e-7, 3.041e-7, -9.860e-8, 3.728e-7, 2.838e-7, -8.899e-8, 3.894e-7, 2.930e-7, -9.642e-8
0.144, 2.974e-7, 2.357e-7, -6.174e-8, 3.145e-7, 2.489e-7, -6.567e-8, 2.797e-7, 2.186e-7, -6.106e-8, 2.863e-7, 2.238e-7, -6.252e-8, 3.759e-7, 2.856e-7, -9.036e-8, 3.989e-7, 3.007e-7, -9.816e-8, 3.675e-7, 2.798e-7, -8.767e-8, 3.860e-7, 2.903e-7, -9.567e-8
0.140, 2.925e-7, 2.322e-7, -6.033e-8, 3.107e-7, 2.459e-7, -6.486e-8, 2.750e-7, 2.154e-7, -5.966e-8, 2.829e-7, 2.211e-7, -6.181e-8, 3.700e-7, 2.816e-7, -8.841e-8, 3.943e-7, 2.977e-7, -9.654e-8, 3.620e-7, 2.762e-7, -8.576e-8, 3.820e-7, 2.875e-7, -9.449e-8
0.136, 2.889e-7, 2.295e-7, -5.940e-8, 3.082e-7, 2.442e-7, -6.400e-8, 2.711e-7, 2.125e-7, -5.860e-8, 2.802e-7, 2.192e-7, -6.102e-8, 3.643e-7, 2.778e-7, -8.641e-8, 3.913e-7, 2.956e-7, -9.565e-8, 3.574e-7, 2.728e-7, -8.458e-8, 3.783e-7, 2.849e-7, -9.334e-8
0.132, 2.848e-7, 2.267e-7, -5.808e-8, 3.061e-7, 2.425e-7, -6.362e-8, 2.678e-7, 2.100e-7, -5.779e-8, 2.786e-7, 2.180e-7, -6.068e-8, 3.598e-7, 2.748e-7, -8.500e-8, 3.879e-7, 2.933e-7, -9.468e-8, 3.526e-7, 2.696e-7, -8.307e-8, 3.747e-7, 2.824e-7, -9.228e-8
0.128, 2.814e-7, 2.242e-7, -5.721e-8, 3.029e-7, 2.400e-7, -6.287e-8, 2.652e-7, 2.081e-7, -5.711e-8, 2.764e-7, 2.162e-7, -6.020e-8, 3.557e-7, 2.717e-7, -8.406e-8, 3.841e-7, 2.904e-7, -9.367e-8, 3.470e-7, 2.653e-7, -8.168e-8, 3.727e-7, 2.807e-7, -9.196e-8
0.124, 2.785e-7, 2.217e-7, -5.678e-8, 3.012e-7, 2.386e-7, -6.257e-8, 2.624e-7, 2.060e-7, -5.645e-8, 2.740e-7, 2.142e-7, -5.982e-8, 3.515e-7, 2.689e-7, -8.266e-8, 3.814e-7, 2.883e-7, -9.310e-8, 3.430e-7, 2.628e-7, -8.026e-8, 3.700e-7, 2.790e-7, -9.100e-8
0.120, 2.752e-7, 2.195e-7, -5.572e-8, 2.997e-7, 2.373e-7, -6.242e-8, 2.589e-7, 2.036e-7, -5.535e-8, 2.735e-7, 2.136e-7, -5.997e-8, 3.478e-7, 2.660e-7, -8.179e-8, 3.792e-7, 2.868e-7, -9.242e-8, 3.399e-7, 2.604e-7, -7.950e-8, 3.673e-7, 2.767e-7, -9.065e-8
0.116, 2.721e-7, 2.171e-7, -5.504e-8, 2.975e-7, 2.357e-7, -6.172e-8, 2.561e-7, 2.011e-7, -5.499e-8, 2.712e-7, 2.117e-7, -5.950e-8, 3.438e-7, 2.632e-7, -8.064e-8, 3.765e-7, 2.852e-7, -9.138e-8, 3.349e-7, 2.569e-7, -7.803e-8, 3.647e-7, 2.745e-7, -9.015e-8
0.112, 2.704e-7, 2.156e-7, -5.484e-8, 2.974e-7, 2.350e-7, -6.242e-8, 2.548e-7, 1.998e-7, -5.502e-8, 2.716e-7, 2.116e-7, -5.999e-8, 3.414e-7, 2.614e-7, -8.000e-8, 3.755e-7, 2.837e-7, -9.183e-8, 3.330e-7, 2.552e-7, -7.774e-8, 3.643e-7, 2.736e-7, -9.067e-8
0.108, 2.672e-7, 2.132e-7, -5.396e-8, 2.952e-7, 2.337e-7, -6.150e-8, 2.518e-7, 1.976e-7, -5.426e-8, 2.699e-7, 2.104e-7, -5.950e-8, 3.373e-7, 2.585e-7, -7.878e-8, 3.729e-7, 2.820e-7, -9.081e-8, 3.287e-7, 2.522e-7, -7.651e-8, 3.611e-7, 2.721e-7, -8.895e-8
0.104, 2.648e-7, 2.118e-7, -5.301e-8, 2.954e-7, 2.336e-7, -6.176e-8, 2.503e-7, 1.966e-7, -5.368e-8, 2.691e-7, 2.098e-7, -5.931e-8, 3.349e-7, 2.569e-7, -7.794e-8, 3.712e-7, 2.810e-7, -9.023e-8, 3.259e-7, 2.504e-7, -7.545e-8, 3.594e-7, 2.710e-7, -8.836e-8
0.100, 2.626e-7, 2.101e-7, -5.247e-8, 2.940e-7, 2.325e-7, -6.154e-8, 2.479e-7, 1.947e-7, -5.322e-8, 2.685e-7, 2.091e-7, -5.937e-8, 3.312e-7, 2.544e-7, -7.681e-8, 3.695e-7, 2.796e-7, -8.985e-8, 3.232e-7, 2.484e-7, -7.476e-8, 3.580e-7, 2.693e-7, -8.867e-8
0.096, 2.610e-7, 2.089e-7, -5.217e-8, 2.949e-7, 2.327e-7, -6.221e-8, 2.472e-7, 1.942e-7, -5.295e-8, 2.690e-7, 2.094e-7, -5.965e-8, 3.298e-7, 2.531e-7, -7.668e-8, 3.689e-7, 2.792e-7, -8.971e-8, 3.205e-7, 2.463e-7, -7.419e-8, 3.581e-7, 2.699e-7, -8.811e-8
0.092, 2.596e-7, 2.076e-7, -5.197e-8, 2.944e-7, 2.321e-7, -6.226e-8, 2.460e-7, 1.930e-7, -5.301e-8, 2.683e-7, 2.086e-7, -5.972e-8, 3.271e-7, 2.509e-7, -7.621e-8, 3.680e-7, 2.779e-7, -9.013e-8, 3.174e-7, 2.440e-7, -7.344e-8, 3.567e-7, 2.683e-7, -8.840e-8
0.088, 2.587e-7, 2.071e-7, -5.153e-8, 2.941e-7, 2.322e-7, -6.196e-8, 2.444e-7, 1.920e-7, -5.242e-8, 2.693e-7, 2.092e-7, -6.015e-8, 3.253e-7, 2.498e-7, -7.547e-8, 3.673e-7, 2.778e-7, -8.954e-8, 3.157e-7, 2.429e-7, -7.282e-8, 3.556e-7, 2.680e-7, -8.758e-8
0.084, 2.574e-7, 2.061e-7, -5.132e-8, 2.949e-7, 2.323e-7, -6.262e-8, 2.432e-7, 1.911e-7, -5.210e-8, 2.692e-7, 2.093e-7, -5.988e-8, 3.229e-7, 2.485e-7, -7.436e-8, 3.672e-7, 2.777e-7, -8.953e-8, 3.132e-7, 2.411e-7, -7.212e-8, 3.548e-7, 2.671e-7, -8.767e-8
0.080, 2.561e-7, 2.050e-7, -5.108e-8, 2.956e-7, 2.333e-7, -6.229e-8, 2.428e-7, 1.908e-7, -5.198e-8, 2.706e-7, 2.100e-7, -6.062e-8, 3.215e-7, 2.474e-7, -7.411e-8, 3.674e-7, 2.777e-7, -8.967e-8, 3.120e-7, 2.406e-7, -7.147e-8, 3.549e-7, 2.673e-7, -8.763e-8
0.076, 2.545e-7, 2.042e-7, -5.027e-8, 2.959e-7, 2.335e-7, -6.236e-8, 2.416e-7, 1.895e-7, -5.211e-8, 2.704e-7, 2.101e-7, -6.030e-8, 3.195e-7, 2.461e-7, -7.342e-8, 3.663e-7, 2.768e-7, -8.951e-8, 3.097e-7, 2.387e-7, -7.104e-8, 3.538e-7, 2.667e-7, -8.706e-8
0.072, 2.545e-7, 2.040e-7, -5.054e-8, 2.970e-7, 2.339e-7, -6.305e-8, 2.415e-7, 1.896e-7, -5.192e-8, 2.721e-7, 2.110e-7, -6.109e-8, 3.185e-7, 2.452e-7, -7.332e-8, 3.670e-7, 2.773e-7, -8.972e-8, 3.084e-7, 2.375e-7, -7.089e-8, 3.544e-7, 2.668e-7, -8.762e-8
0.068, 2.544e-7, 2.037e-7, -5.069e-8, 2.988e-7, 2.352e-7, -6.356e-8, 2.416e-7, 1.891e-7, -5.243e-8, 2.739e-7, 2.125e-7, -6.145e-8, 3.186e-7, 2.451e-7, -7.353e-8, 3.684e-7, 2.781e-7, -9.022e-8, 3.077e-7, 2.370e-7, -7.075e-8, 3.560e-7, 2.674e-7, -8.860e-8
0.064, 2.545e-7, 2.038e-7, -5.074e-8, 3.005e-7, 2.369e-7, -6.360e-8, 2.419e-7, 1.896e-7, -5.228e-8, 2.752e-7, 2.134e-7, -6.184e-8, 3.171e-7, 2.443e-7, -7.276e-8, 3.689e-7, 2.787e-7, -9.027e-8, 3.069e-7, 2.361e-7, -7.078e-8, 3.559e-7, 2.678e-7, -8.809e-8
0.060, 2.545e-7, 2.045e-7, -5.004e-8, 3.033e-7, 2.397e-7, -6.355e-8, 2.421e-7, 1.903e-7, -5.183e-8, 2.775e-7, 2.163e-7, -6.120e-8, 3.169e-7, 2.444e-7, -7.251e-8, 3.701e-7, 2.803e-7, -8.981e-8, 3.063e-7, 2.362e-7, -7.014e-8, 3.563e-7, 2.685e-7, -8.778e-8
0.056, 2.546e-7, 2.045e-7, -5.009e-8, 3.051e-7, 2.408e-7, -6.429e-8, 2.420e-7, 1.903e-7, -5.169e-8, 2.797e-7, 2.175e-7, -6.215e-8, 3.154e-7, 2.438e-7, -7.152e-8, 3.710e-7, 2.811e-7, -8.996e-8, 3.054e-7, 2.357e-7, -6.975e-8, 3.572e-7, 2.693e-7, -8.792e-8
0.052, 2.552e-7, 2.052e-7, -4.998e-8, 3.080e-7, 2.442e-7, -6.379e-8, 2.426e-7, 1.909e-7, -5.172e-8, 2.825e-7, 2.202e-7, -6.230e-8, 3.154e-7, 2.439e-7, -7.151e-8, 3.724e-7, 2.824e-7, -9.004e-8, 3.047e-7, 2.354e-7, -6.932e-8, 3.587e-7, 2.706e-7, -8.808e-8
0.048, 2.568e-7, 2.068e-7, -4.995e-8, 3.123e-7, 2.486e-7, -6.375e-8, 2.441e-7, 1.925e-7, -5.159e-8, 2.858e-7, 2.240e-7, -6.187e-8, 3.156e-7, 2.444e-7, -7.126e-8, 3.754e-7, 2.854e-7, -8.993e-8, 3.044e-7, 2.357e-7, -6.870e-8, 3.606e-7, 2.731e-7, -8.749e-8
