0.385, -4.911e-7, -5.955e-7, -3.284e-7, -3.929e-7, -4.696e-7, -5.434e-7, -4.635e-7, -5.280e-7
0.386, -4.911e-7, -5.955e-7, -3.284e-7, -3.898e-7, -4.696e-7, -5.434e-7, -4.635e-7, -5.280e-7
0.387, -4.942e-7, -5.955e-7, -3.284e-7, -3.929e-7, -4.696e-7, -5.434e-7, -4.635e-7, -5.280e-7
0.388, -4.942e-7, -5.955e-7, -3.284e-7, -3.929e-7, -4.727e-7, -5.465e-7, -4.666e-7, -5.310e-7
0.389, -4.942e-7, -5.955e-7, -3.284e-7, -3.929e-7, -4.727e-7, -5.465e-7, -4.666e-7, -5.310e-7
0.390, -4.973e-7, -5.955e-7, -3.315e-7, -3.929e-7, -4.727e-7, -5.465e-7, -4.666e-7, -5.310e-7
0.391, -4.973e-7, -5.986e-7, -3.315e-7, -3.959e-7, -4.727e-7, -5.465e-7, -4.696e-7, -5.310e-7
0.392, -4.973e-7, -5.986e-7, -3.315e-7, -3.929e-7, -4.727e-7, -5.465e-7, -4.666e-7, -5.310e-7
0.393, -5.003e-7, -5.986e-7, -3.315e-7, -3.929e-7, -4.758e-7, -5.465e-7, -4.696e-7, -5.310e-7
0.394, -5.003e-7, -5.986e-7, -3.315e-7, -3.959e-7, -4.758e-7, -5.465e-7, -4.696e-7, -5.310e-7
0.395, -5.003e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.758e-7, -5.465e-7, -4.696e-7, -5.310e-7
0.396, -5.003e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.758e-7, -5.465e-7, -4.727e-7, -5.341e-7
0.397, -5.034e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.788e-7, -5.465e-7, -4.727e-7, -5.341e-7
0.398, -5.034e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.727e-7, -5.341e-7
0.399, -5.034e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.727e-7, -5.341e-7
0.400, -5.034e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.727e-7, -5.341e-7
0.401, -5.034e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.727e-7, -5.341e-7
0.402, -5.034e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.727e-7, -5.341e-7
0.403, -5.034e-7, -5.986e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.758e-7, -5.372e-7
0.404, -5.065e-7, -5.986e-7, -3.376e-7, -3.990e-7, -4.788e-7, -5.496e-7, -4.758e-7, -5.341e-7
0.405, -5.065e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.758e-7, -5.341e-7
0.406, -5.065e-7, -5.986e-7, -3.345e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.758e-7, -5.341e-7
0.407, -5.065e-7, -5.986e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.496e-7, -4.758e-7, -5.341e-7
0.408, -5.065e-7, -5.955e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.465e-7, -4.758e-7, -5.341e-7
0.409, -5.065e-7, -5.986e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.465e-7, -4.758e-7, -5.372e-7
0.410, -5.096e-7, -5.986e-7, -3.407e-7, -3.990e-7, -4.819e-7, -5.496e-7, -4.788e-7, -5.372e-7
0.411, -5.065e-7, -5.986e-7, -3.376e-7, -3.959e-7, -4.819e-7, -5.496e-7, -4.758e-7, -5.341e-7
0.412, -5.065e-7, -5.955e-7, -3.376e-7, -3.990e-7, -4.819e-7, -5.496e-7, -4.758e-7, -5.341e-7
0.413, -5.065e-7, -5.955e-7, -3.376e-7, -3.959e-7, -4.819e-7, -5.465e-7, -4.758e-7, -5.341e-7
0.414, -5.065e-7, -5.955e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.465e-7, -4.758e-7, -5.341e-7
0.415, -5.065e-7, -5.925e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.465e-7, -4.758e-7, -5.341e-7
0.416, -5.065e-7, -5.955e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.465e-7, -4.758e-7, -5.341e-7
0.417, -5.065e-7, -5.955e-7, -3.376e-7, -3.959e-7, -4.819e-7, -5.465e-7, -4.758e-7, -5.310e-7
0.418, -5.065e-7, -5.925e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.465e-7, -4.758e-7, -5.341e-7
0.419, -5.065e-7, -5.925e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.434e-7, -4.758e-7, -5.310e-7
0.420, -5.065e-7, -5.925e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.434e-7, -4.758e-7, -5.310e-7
0.421, -5.034e-7, -5.894e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.434e-7, -4.758e-7, -5.310e-7
0.422, -5.065e-7, -5.894e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.434e-7, -4.758e-7, -5.310e-7
0.423, -5.034e-7, -5.894e-7, -3.376e-7, -3.959e-7, -4.788e-7, -5.434e-7, -4.758e-7, -5.310e-7
0.424, -5.034e-7, -5.894e-7, -3.376e-7, -3.929e-7, -4.788e-7, -5.403e-7, -4.727e-7, -5.280e-7
0.425, -5.034e-7, -5.894e-7, -3.376e-7, -3.929e-7, -4.788e-7, -5.403e-7, -4.727e-7, -5.280e-7
0.426, -5.034e-7, -5.863e-7, -3.376e-7, -3.929e-7, -4.788e-7, -5.403e-7, -4.727e-7, -5.280e-7
0.427, -5.034e-7, -5.863e-7, -3.376e-7, -3.929e-7, -4.758e-7, -5.373e-7, -4.727e-7, -5.249e-7
0.428, -5.003e-7, -5.832e-7, -3.376e-7, -3.929e-7, -4.758e-7, -5.403e-7, -4.727e-7, -5.280e-7
0.429, -5.034e-7, -5.832e-7, -3.376e-7, -3.929e-7, -4.758e-7, -5.373e-7, -4.727e-7, -5.249e-7
0.430, -5.003e-7, -5.832e-7, -3.376e-7, -3.929e-7, -4.758e-7, -5.373e-7, -4.727e-7, -5.249e-7
0.431, -5.003e-7, -5.832e-7, -3.376e-7, -3.898e-7, -4.758e-7, -5.342e-7, -4.696e-7, -5.249e-7
0.432, -5.003e-7, -5.802e-7, -3.376e-7, -3.898e-7, -4.727e-7, -5.373e-7, -4.696e-7, -5.218e-7
0.433, -5.003e-7, -5.802e-7, -3.345e-7, -3.898e-7, -4.727e-7, -5.342e-7, -4.696e-7, -5.218e-7
0.434, -4.973e-7, -5.771e-7, -3.345e-7, -3.898e-7, -4.727e-7, -5.342e-7, -4.696e-7, -5.218e-7
0.435, -4.973e-7, -5.771e-7, -3.376e-7, -3.898e-7, -4.727e-7, -5.342e-7, -4.696e-7, -5.218e-7
0.436, -4.973e-7, -5.771e-7, -3.345e-7, -3.898e-7, -4.727e-7, -5.311e-7, -4.666e-7, -5.188e-7
0.437, -4.973e-7, -5.740e-7, -3.345e-7, -3.898e-7, -4.727e-7, -5.311e-7, -4.666e-7, -5.188e-7
0.438, -4.942e-7, -5.740e-7, -3.345e-7, -3.867e-7, -4.696e-7, -5.311e-7, -4.666e-7, -5.188e-7
0.439, -4.942e-7, -5.740e-7, -3.345e-7, -3.867e-7, -4.696e-7, -5.311e-7, -4.666e-7, -5.157e-7
0.440, -4.942e-7, -5.710e-7, -3.345e-7, -3.867e-7, -4.696e-7, -5.281e-7, -4.635e-7, -5.157e-7
0.441, -4.942e-7, -5.710e-7, -3.345e-7, -3.867e-7, -4.696e-7, -5.281e-7, -4.635e-7, -5.157e-7
0.442, -4.942e-7, -5.710e-7, -3.345e-7, -3.867e-7, -4.696e-7, -5.281e-7, -4.635e-7, -5.157e-7
0.443, -4.911e-7, -5.710e-7, -3.345e-7, -3.837e-7, -4.666e-7, -5.250e-7, -4.635e-7, -5.126e-7
0.444, -4.911e-7, -5.679e-7, -3.315e-7, -3.837e-7, -4.666e-7, -5.250e-7, -4.604e-7, -5.126e-7
0.445, -4.911e-7, -5.648e-7, -3.315e-7, -3.837e-7, -4.666e-7, -5.219e-7, -4.604e-7, -5.126e-7
0.446, -4.911e-7, -5.648e-7, -3.315e-7, -3.837e-7, -4.635e-7, -5.219e-7, -4.604e-7, -5.096e-7
0.447, -4.881e-7, -5.648e-7, -3.315e-7, -3.837e-7, -4.635e-7, -5.219e-7, -4.604e-7, -5.096e-7
0.448, -4.881e-7, -5.648e-7, -3.315e-7, -3.837e-7, -4.635e-7, -5.219e-7, -4.604e-7, -5.096e-7
0.449, -4.881e-7, -5.618e-7, -3.315e-7, -3.806e-7, -4.635e-7, -5.189e-7, -4.574e-7, -5.065e-7
0.450, -4.850e-7, -5.618e-7, -3.315e-7, -3.806e-7, -4.635e-7, -5.189e-7, -4.574e-7, -5.065e-7
0.451, -4.850e-7, -5.587e-7, -3.284e-7, -3.806e-7, -4.604e-7, -5.189e-7, -4.574e-7, -5.065e-7
0.452, -4.850e-7, -5.587e-7, -3.284e-7, -3.806e-7, -4.604e-7, -5.158e-7, -4.543e-7, -5.034e-7
0.453, -4.819e-7, -5.556e-7, -3.284e-7, -3.806e-7, -4.604e-7, -5.158e-7, -4.543e-7, -5.034e-7
0.454, -4.819e-7, -5.556e-7, -3.284e-7, -3.775e-7, -4.604e-7, -5.158e-7, -4.543e-7, -5.034e-7
0.455, -4.819e-7, -5.556e-7, -3.284e-7, -3.775e-7, -4.574e-7, -5.127e-7, -4.543e-7, -5.003e-7
0.456, -4.819e-7, -5.525e-7, -3.284e-7, -3.775e-7, -4.574e-7, -5.127e-7, -4.512e-7, -5.003e-7
0.457, -4.788e-7, -5.525e-7, -3.284e-7, -3.775e-7, -4.574e-7, -5.127e-7, -4.512e-7, -5.003e-7
0.458, -4.788e-7, -5.525e-7, -3.284e-7, -3.745e-7, -4.574e-7, -5.096e-7, -4.512e-7, -4.973e-7
0.459, -4.788e-7, -5.495e-7, -3.253e-7, -3.745e-7, -4.543e-7, -5.096e-7, -4.481e-7, -4.973e-7
0.460, -4.788e-7, -5.495e-7, -3.253e-7, -3.745e-7, -4.543e-7, -5.096e-7, -4.481e-7, -4.973e-7
0.461, -4.758e-7, -5.495e-7, -3.253e-7, -3.745e-7, -4.543e-7, -5.066e-7, -4.481e-7, -4.973e-7
0.462, -4.758e-7, -5.464e-7, -3.253e-7, -3.745e-7, -4.512e-7, -5.066e-7, -4.481e-7, -4.942e-7
0.463, -4.758e-7, -5.433e-7, -3.253e-7, -3.745e-7, -4.512e-7, -5.066e-7, -4.481e-7, -4.942e-7
0.464, -4.727e-7, -5.433e-7, -3.253e-7, -3.745e-7, -4.512e-7, -5.035e-7, -4.451e-7, -4.911e-7
0.465, -4.727e-7, -5.433e-7, -3.223e-7, -3.714e-7, -4.512e-7, -5.035e-7, -4.451e-7, -4.911e-7
0.466, -4.727e-7, -5.403e-7, -3.223e-7, -3.714e-7, -4.481e-7, -5.035e-7, -4.451e-7, -4.911e-7
0.467, -4.696e-7, -5.403e-7, -3.223e-7, -3.714e-7, -4.481e-7, -5.004e-7, -4.451e-7, -4.881e-7
0.468, -4.696e-7, -5.403e-7, -3.223e-7, -3.714e-7, -4.481e-7, -5.004e-7, -4.420e-7, -4.881e-7
0.469, -4.696e-7, -5.403e-7, -3.223e-7, -3.683e-7, -4.451e-7, -5.004e-7, -4.420e-7, -4.881e-7
0.470, -4.696e-7, -5.372e-7, -3.223e-7, -3.683e-7, -4.481e-7, -4.974e-7, -4.420e-7, -4.850e-7
0.471, -4.666e-7, -5.372e-7, -3.192e-7, -3.683e-7, -4.451e-7, -4.974e-7, -4.389e-7, -4.850e-7
0.472, -4.666e-7, -5.341e-7, -3.192e-7, -3.683e-7, -4.451e-7, -4.974e-7, -4.389e-7, -4.850e-7
0.473, -4.666e-7, -5.341e-7, -3.192e-7, -3.683e-7, -4.451e-7, -4.943e-7, -4.389e-7, -4.819e-7
0.474, -4.666e-7, -5.341e-7, -3.192e-7, -3.683e-7, -4.451e-7, -4.943e-7, -4.389e-7, -4.819e-7
0.475, -4.635e-7, -5.310e-7, -3.192e-7, -3.652e-7, -4.420e-7, -4.912e-7, -4.359e-7, -4.819e-7
0.476, -4.635e-7, -5.310e-7, -3.192e-7, -3.652e-7, -4.420e-7, -4.912e-7, -4.359e-7, -4.788e-7
0.477, -4.635e-7, -5.280e-7, -3.192e-7, -3.652e-7, -4.389e-7, -4.912e-7, -4.359e-7, -4.788e-7
0.478, -4.604e-7, -5.280e-7, -3.192e-7, -3.652e-7, -4.389e-7, -4.912e-7, -4.328e-7, -4.758e-7
0.479, -4.604e-7, -5.249e-7, -3.161e-7, -3.622e-7, -4.389e-7, -4.881e-7, -4.328e-7, -4.758e-7
0.480, -4.604e-7, -5.249e-7, -3.161e-7, -3.652e-7, -4.389e-7, -4.881e-7, -4.328e-7, -4.758e-7
0.481, -4.574e-7, -5.249e-7, -3.161e-7, -3.622e-7, -4.359e-7, -4.881e-7, -4.328e-7, -4.758e-7
0.482, -4.574e-7, -5.218e-7, -3.161e-7, -3.622e-7, -4.359e-7, -4.851e-7, -4.297e-7, -4.727e-7
0.483, -4.574e-7, -5.218e-7, -3.161e-7, -3.622e-7, -4.359e-7, -4.851e-7, -4.297e-7, -4.727e-7
0.484, -4.574e-7, -5.218e-7, -3.161e-7, -3.622e-7, -4.359e-7, -4.851e-7, -4.297e-7, -4.727e-7
0.485, -4.543e-7, -5.188e-7, -3.130e-7, -3.591e-7, -4.328e-7, -4.820e-7, -4.266e-7, -4.696e-7
0.486, -4.543e-7, -5.188e-7, -3.130e-7, -3.591e-7, -4.328e-7, -4.820e-7, -4.266e-7, -4.696e-7
0.487, -4.543e-7, -5.188e-7, -3.130e-7, -3.591e-7, -4.328e-7, -4.820e-7, -4.266e-7, -4.696e-7
0.488, -4.512e-7, -5.157e-7, -3.130e-7, -3.591e-7, -4.297e-7, -4.789e-7, -4.266e-7, -4.696e-7
0.489, -4.512e-7, -5.157e-7, -3.100e-7, -3.560e-7, -4.297e-7, -4.789e-7, -4.236e-7, -4.666e-7
0.490, -4.512e-7, -5.126e-7, -3.130e-7, -3.560e-7, -4.297e-7, -4.789e-7, -4.236e-7, -4.666e-7
0.491, -4.512e-7, -5.126e-7, -3.100e-7, -3.560e-7, -4.297e-7, -4.759e-7, -4.236e-7, -4.666e-7
0.492, -4.481e-7, -5.126e-7, -3.100e-7, -3.560e-7, -4.266e-7, -4.789e-7, -4.205e-7, -4.635e-7
0.493, -4.481e-7, -5.126e-7, -3.100e-7, -3.560e-7, -4.266e-7, -4.759e-7, -4.205e-7, -4.635e-7
0.494, -4.481e-7, -5.096e-7, -3.100e-7, -3.530e-7, -4.266e-7, -4.728e-7, -4.205e-7, -4.604e-7
0.495, -4.451e-7, -5.096e-7, -3.069e-7, -3.530e-7, -4.266e-7, -4.759e-7, -4.205e-7, -4.604e-7
0.496, -4.451e-7, -5.065e-7, -3.069e-7, -3.530e-7, -4.236e-7, -4.728e-7, -4.205e-7, -4.604e-7
0.497, -4.451e-7, -5.065e-7, -3.069e-7, -3.530e-7, -4.236e-7, -4.728e-7, -4.174e-7, -4.604e-7
0.498, -4.420e-7, -5.065e-7, -3.069e-7, -3.499e-7, -4.236e-7, -4.697e-7, -4.174e-7, -4.574e-7
0.499, -4.420e-7, -5.034e-7, -3.069e-7, -3.530e-7, -4.236e-7, -4.697e-7, -4.144e-7, -4.574e-7
0.500, -4.420e-7, -5.034e-7, -3.069e-7, -3.499e-7, -4.205e-7, -4.697e-7, -4.144e-7, -4.574e-7
0.501, -4.420e-7, -5.034e-7, -3.038e-7, -3.499e-7, -4.205e-7, -4.697e-7, -4.144e-7, -4.574e-7
0.502, -4.420e-7, -5.003e-7, -3.038e-7, -3.499e-7, -4.205e-7, -4.667e-7, -4.144e-7, -4.543e-7
0.503, -4.389e-7, -5.003e-7, -3.038e-7, -3.499e-7, -4.205e-7, -4.667e-7, -4.113e-7, -4.543e-7
0.504, -4.389e-7, -4.973e-7, -3.038e-7, -3.468e-7, -4.174e-7, -4.667e-7, -4.113e-7, -4.543e-7
0.505, -4.359e-7, -4.973e-7, -3.038e-7, -3.468e-7, -4.174e-7, -4.667e-7, -4.113e-7, -4.512e-7
0.506, -4.359e-7, -4.973e-7, -3.038e-7, -3.468e-7, -4.174e-7, -4.636e-7, -4.082e-7, -4.512e-7
0.507, -4.359e-7, -4.973e-7, -3.038e-7, -3.468e-7, -4.174e-7, -4.636e-7, -4.082e-7, -4.512e-7
0.508, -4.359e-7, -4.942e-7, -3.008e-7, -3.468e-7, -4.144e-7, -4.636e-7, -4.082e-7, -4.481e-7
0.509, -4.328e-7, -4.942e-7, -3.008e-7, -3.468e-7, -4.144e-7, -4.605e-7, -4.082e-7, -4.481e-7
0.510, -4.328e-7, -4.942e-7, -3.008e-7, -3.468e-7, -4.144e-7, -4.605e-7, -4.052e-7, -4.481e-7
0.511, -4.328e-7, -4.942e-7, -3.008e-7, -3.437e-7, -4.113e-7, -4.605e-7, -4.052e-7, -4.451e-7
0.512, -4.328e-7, -4.911e-7, -3.008e-7, -3.437e-7, -4.144e-7, -4.605e-7, -4.052e-7, -4.451e-7
0.513, -4.297e-7, -4.911e-7, -2.977e-7, -3.437e-7, -4.113e-7, -4.574e-7, -4.052e-7, -4.451e-7
0.514, -4.297e-7, -4.881e-7, -2.977e-7, -3.437e-7, -4.113e-7, -4.574e-7, -4.052e-7, -4.451e-7
0.515, -4.297e-7, -4.881e-7, -2.977e-7, -3.437e-7, -4.082e-7, -4.574e-7, -4.052e-7, -4.420e-7
0.516, -4.297e-7, -4.881e-7, -2.977e-7, -3.437e-7, -4.082e-7, -4.574e-7, -4.021e-7, -4.420e-7
0.517, -4.266e-7, -4.850e-7, -2.977e-7, -3.407e-7, -4.082e-7, -4.544e-7, -4.021e-7, -4.420e-7
0.518, -4.266e-7, -4.850e-7, -2.977e-7, -3.407e-7, -4.082e-7, -4.544e-7, -4.021e-7, -4.420e-7
0.519, -4.266e-7, -4.850e-7, -2.977e-7, -3.407e-7, -4.052e-7, -4.544e-7, -3.990e-7, -4.389e-7
0.520, -4.236e-7, -4.850e-7, -2.946e-7, -3.376e-7, -4.052e-7, -4.513e-7, -3.990e-7, -4.389e-7
0.521, -4.236e-7, -4.819e-7, -2.946e-7, -3.376e-7, -4.052e-7, -4.513e-7, -3.990e-7, -4.389e-7
0.522, -4.236e-7, -4.819e-7, -2.946e-7, -3.376e-7, -4.052e-7, -4.513e-7, -3.959e-7, -4.359e-7
0.523, -4.236e-7, -4.819e-7, -2.946e-7, -3.376e-7, -4.052e-7, -4.482e-7, -3.959e-7, -4.359e-7
0.524, -4.205e-7, -4.788e-7, -2.946e-7, -3.376e-7, -4.021e-7, -4.482e-7, -3.959e-7, -4.359e-7
0.525, -4.205e-7, -4.788e-7, -2.946e-7, -3.376e-7, -4.021e-7, -4.482e-7, -3.959e-7, -4.328e-7
0.526, -4.205e-7, -4.788e-7, -2.915e-7, -3.345e-7, -4.021e-7, -4.482e-7, -3.929e-7, -4.328e-7
0.527, -4.205e-7, -4.758e-7, -2.915e-7, -3.345e-7, -4.021e-7, -4.452e-7, -3.929e-7, -4.328e-7
0.528, -4.174e-7, -4.758e-7, -2.915e-7, -3.345e-7, -3.990e-7, -4.452e-7, -3.929e-7, -4.328e-7
0.529, -4.174e-7, -4.758e-7, -2.915e-7, -3.345e-7, -3.990e-7, -4.452e-7, -3.929e-7, -4.297e-7
0.530, -4.174e-7, -4.727e-7, -2.915e-7, -3.315e-7, -3.990e-7, -4.421e-7, -3.898e-7, -4.297e-7
0.531, -4.174e-7, -4.727e-7, -2.915e-7, -3.315e-7, -3.990e-7, -4.421e-7, -3.898e-7, -4.297e-7
0.532, -4.174e-7, -4.727e-7, -2.885e-7, -3.315e-7, -3.959e-7, -4.421e-7, -3.898e-7, -4.297e-7
0.533, -4.144e-7, -4.696e-7, -2.885e-7, -3.315e-7, -3.959e-7, -4.390e-7, -3.898e-7, -4.266e-7
0.534, -4.144e-7, -4.696e-7, -2.885e-7, -3.315e-7, -3.959e-7, -4.390e-7, -3.898e-7, -4.266e-7
0.535, -4.144e-7, -4.696e-7, -2.885e-7, -3.315e-7, -3.929e-7, -4.390e-7, -3.867e-7, -4.266e-7
0.536, -4.113e-7, -4.696e-7, -2.854e-7, -3.284e-7, -3.929e-7, -4.390e-7, -3.867e-7, -4.266e-7
0.537, -4.113e-7, -4.666e-7, -2.854e-7, -3.284e-7, -3.929e-7, -4.390e-7, -3.867e-7, -4.236e-7
0.538, -4.113e-7, -4.666e-7, -2.854e-7, -3.284e-7, -3.929e-7, -4.359e-7, -3.867e-7, -4.236e-7
0.539, -4.113e-7, -4.666e-7, -2.854e-7, -3.284e-7, -3.929e-7, -4.359e-7, -3.867e-7, -4.236e-7
0.540, -4.113e-7, -4.666e-7, -2.854e-7, -3.284e-7, -3.929e-7, -4.359e-7, -3.837e-7, -4.205e-7
0.541, -4.082e-7, -4.635e-7, -2.854e-7, -3.253e-7, -3.929e-7, -4.359e-7, -3.837e-7, -4.205e-7
0.542, -4.082e-7, -4.635e-7, -2.854e-7, -3.253e-7, -3.898e-7, -4.329e-7, -3.837e-7, -4.205e-7
0.543, -4.082e-7, -4.635e-7, -2.854e-7, -3.253e-7, -3.898e-7, -4.329e-7, -3.837e-7, -4.205e-7
0.544, -4.052e-7, -4.604e-7, -2.823e-7, -3.253e-7, -3.898e-7, -4.329e-7, -3.837e-7, -4.174e-7
0.545, -4.052e-7, -4.604e-7, -2.823e-7, -3.223e-7, -3.867e-7, -4.329e-7, -3.806e-7, -4.174e-7
0.546, -4.052e-7, -4.604e-7, -2.823e-7, -3.253e-7, -3.867e-7, -4.298e-7, -3.806e-7, -4.174e-7
0.547, -4.052e-7, -4.604e-7, -2.823e-7, -3.223e-7, -3.867e-7, -4.298e-7, -3.806e-7, -4.174e-7
0.548, -4.052e-7, -4.574e-7, -2.823e-7, -3.223e-7, -3.867e-7, -4.298e-7, -3.806e-7, -4.174e-7
0.549, -4.052e-7, -4.574e-7, -2.793e-7, -3.223e-7, -3.837e-7, -4.298e-7, -3.775e-7, -4.144e-7
0.550, -4.052e-7, -4.574e-7, -2.823e-7, -3.223e-7, -3.837e-7, -4.298e-7, -3.775e-7, -4.144e-7
0.551, -4.021e-7, -4.574e-7, -2.823e-7, -3.223e-7, -3.837e-7, -4.267e-7, -3.775e-7, -4.144e-7
0.552, -4.021e-7, -4.543e-7, -2.793e-7, -3.192e-7, -3.837e-7, -4.267e-7, -3.775e-7, -4.113e-7
0.553, -4.021e-7, -4.543e-7, -2.793e-7, -3.192e-7, -3.837e-7, -4.267e-7, -3.775e-7, -4.113e-7
0.554, -3.990e-7, -4.543e-7, -2.793e-7, -3.192e-7, -3.806e-7, -4.267e-7, -3.745e-7, -4.113e-7
0.555, -3.990e-7, -4.543e-7, -2.793e-7, -3.192e-7, -3.806e-7, -4.237e-7, -3.745e-7, -4.113e-7
0.556, -3.990e-7, -4.512e-7, -2.793e-7, -3.192e-7, -3.806e-7, -4.237e-7, -3.745e-7, -4.113e-7
0.557, -3.990e-7, -4.512e-7, -2.793e-7, -3.192e-7, -3.806e-7, -4.237e-7, -3.745e-7, -4.113e-7
0.558, -3.990e-7, -4.512e-7, -2.793e-7, -3.161e-7, -3.806e-7, -4.206e-7, -3.745e-7, -4.082e-7
0.559, -3.959e-7, -4.512e-7, -2.762e-7, -3.161e-7, -3.806e-7, -4.206e-7, -3.714e-7, -4.082e-7
0.560, -3.959e-7, -4.481e-7, -2.762e-7, -3.161e-7, -3.775e-7, -4.206e-7, -3.714e-7, -4.082e-7
0.561, -3.959e-7, -4.481e-7, -2.762e-7, -3.161e-7, -3.775e-7, -4.206e-7, -3.714e-7, -4.052e-7
0.562, -3.959e-7, -4.481e-7, -2.762e-7, -3.161e-7, -3.775e-7, -4.206e-7, -3.714e-7, -4.052e-7
0.563, -3.959e-7, -4.481e-7, -2.762e-7, -3.161e-7, -3.775e-7, -4.206e-7, -3.714e-7, -4.052e-7
0.564, -3.959e-7, -4.481e-7, -2.762e-7, -3.161e-7, -3.775e-7, -4.206e-7, -3.714e-7, -4.052e-7
0.565, -3.929e-7, -4.451e-7, -2.762e-7, -3.161e-7, -3.775e-7, -4.175e-7, -3.714e-7, -4.052e-7
0.566, -3.929e-7, -4.451e-7, -2.762e-7, -3.130e-7, -3.775e-7, -4.175e-7, -3.714e-7, -4.052e-7
0.567, -3.929e-7, -4.451e-7, -2.762e-7, -3.130e-7, -3.745e-7, -4.175e-7, -3.683e-7, -4.021e-7
0.568, -3.929e-7, -4.420e-7, -2.731e-7, -3.130e-7, -3.745e-7, -4.145e-7, -3.683e-7, -4.021e-7
0.569, -3.898e-7, -4.420e-7, -2.731e-7, -3.130e-7, -3.745e-7, -4.145e-7, -3.683e-7, -4.021e-7
0.570, -3.929e-7, -4.420e-7, -2.731e-7, -3.130e-7, -3.745e-7, -4.145e-7, -3.683e-7, -4.021e-7
0.571, -3.898e-7, -4.420e-7, -2.762e-7, -3.130e-7, -3.745e-7, -4.145e-7, -3.652e-7, -3.990e-7
0.572, -3.898e-7, -4.420e-7, -2.731e-7, -3.100e-7, -3.745e-7, -4.145e-7, -3.652e-7, -3.990e-7
0.573, -3.898e-7, -4.420e-7, -2.731e-7, -3.100e-7, -3.745e-7, -4.145e-7, -3.652e-7, -3.990e-7
0.574, -3.898e-7, -4.389e-7, -2.731e-7, -3.100e-7, -3.714e-7, -4.114e-7, -3.652e-7, -3.990e-7
0.575, -3.867e-7, -4.389e-7, -2.731e-7, -3.100e-7, -3.714e-7, -4.114e-7, -3.652e-7, -3.990e-7
0.576, -3.898e-7, -4.389e-7, -2.731e-7, -3.100e-7, -3.714e-7, -4.145e-7, -3.652e-7, -3.990e-7
0.577, -3.867e-7, -4.389e-7, -2.731e-7, -3.100e-7, -3.714e-7, -4.114e-7, -3.652e-7, -3.959e-7
0.578, -3.867e-7, -4.389e-7, -2.701e-7, -3.100e-7, -3.714e-7, -4.114e-7, -3.622e-7, -3.959e-7
0.579, -3.867e-7, -4.359e-7, -2.701e-7, -3.069e-7, -3.714e-7, -4.114e-7, -3.622e-7, -3.959e-7
0.580, -3.867e-7, -4.359e-7, -2.701e-7, -3.069e-7, -3.714e-7, -4.083e-7, -3.622e-7, -3.959e-7
0.581, -3.837e-7, -4.359e-7, -2.701e-7, -3.069e-7, -3.683e-7, -4.083e-7, -3.622e-7, -3.959e-7
0.582, -3.837e-7, -4.359e-7, -2.701e-7, -3.069e-7, -3.683e-7, -4.083e-7, -3.622e-7, -3.929e-7
0.583, -3.837e-7, -4.359e-7, -2.701e-7, -3.069e-7, -3.683e-7, -4.083e-7, -3.591e-7, -3.929e-7
0.584, -3.837e-7, -4.328e-7, -2.701e-7, -3.069e-7, -3.683e-7, -4.083e-7, -3.591e-7, -3.929e-7
0.585, -3.837e-7, -4.359e-7, -2.701e-7, -3.069e-7, -3.683e-7, -4.083e-7, -3.591e-7, -3.929e-7
0.586, -3.837e-7, -4.328e-7, -2.701e-7, -3.069e-7, -3.683e-7, -4.083e-7, -3.591e-7, -3.929e-7
0.587, -3.837e-7, -4.328e-7, -2.701e-7, -3.038e-7, -3.652e-7, -4.052e-7, -3.591e-7, -3.898e-7
0.588, -3.837e-7, -4.328e-7, -2.670e-7, -3.069e-7, -3.652e-7, -4.052e-7, -3.591e-7, -3.929e-7
0.589, -3.806e-7, -4.328e-7, -2.701e-7, -3.069e-7, -3.652e-7, -4.052e-7, -3.591e-7, -3.929e-7
