0.412, 7.677e-7, 1.156e-6, 6.829e-7, 1.011e-6, 7.172e-7, 1.084e-6, 6.721e-7, 1.055e-6
0.413, 7.650e-7, 1.153e-6, 6.794e-7, 1.008e-6, 7.136e-7, 1.082e-6, 6.700e-7, 1.052e-6
0.414, 7.651e-7, 1.150e-6, 6.785e-7, 1.005e-6, 7.134e-7, 1.080e-6, 6.687e-7, 1.051e-6
0.415, 7.645e-7, 1.150e-6, 6.790e-7, 1.005e-6, 7.123e-7, 1.077e-6, 6.677e-7, 1.050e-6
0.416, 7.627e-7, 1.149e-6, 6.773e-7, 1.003e-6, 7.127e-7, 1.076e-6, 6.680e-7, 1.051e-6
0.417, 7.588e-7, 1.144e-6, 6.749e-7, 1.001e-6, 7.090e-7, 1.073e-6, 6.655e-7, 1.044e-6
0.418, 7.590e-7, 1.144e-6, 6.744e-7, 9.985e-7, 7.100e-7, 1.071e-6, 6.654e-7, 1.044e-6
0.419, 7.577e-7, 1.139e-6, 6.723e-7, 9.972e-7, 7.079e-7, 1.071e-6, 6.643e-7, 1.043e-6
0.420, 7.549e-7, 1.138e-6, 6.696e-7, 9.950e-7, 7.069e-7, 1.068e-6, 6.616e-7, 1.041e-6
0.421, 7.555e-7, 1.138e-6, 6.703e-7, 9.932e-7, 7.076e-7, 1.067e-6, 6.623e-7, 1.039e-6
0.422, 7.528e-7, 1.133e-6, 6.690e-7, 9.909e-7, 7.035e-7, 1.064e-6, 6.581e-7, 1.035e-6
0.423, 7.512e-7, 1.133e-6, 6.673e-7, 9.908e-7, 7.033e-7, 1.063e-6, 6.577e-7, 1.033e-6
0.424, 7.483e-7, 1.129e-6, 6.654e-7, 9.870e-7, 7.027e-7, 1.059e-6, 6.574e-7, 1.031e-6
0.425, 7.494e-7, 1.129e-6, 6.654e-7, 9.868e-7, 7.007e-7, 1.059e-6, 6.579e-7, 1.031e-6
0.426, 7.478e-7, 1.127e-6, 6.663e-7, 9.857e-7, 7.002e-7, 1.056e-6, 6.571e-7, 1.030e-6
0.427, 7.478e-7, 1.126e-6, 6.649e-7, 9.842e-7, 6.976e-7, 1.055e-6, 6.554e-7, 1.028e-6
0.428, 7.459e-7, 1.124e-6, 6.632e-7, 9.826e-7, 6.978e-7, 1.054e-6, 6.555e-7, 1.026e-6
0.429, 7.436e-7, 1.120e-6, 6.606e-7, 9.785e-7, 6.961e-7, 1.052e-6, 6.505e-7, 1.024e-6
0.430, 7.423e-7, 1.119e-6, 6.588e-7, 9.776e-7, 6.948e-7, 1.049e-6, 6.508e-7, 1.020e-6
0.431, 7.412e-7, 1.116e-6, 6.571e-7, 9.749e-7, 6.927e-7, 1.046e-6, 6.496e-7, 1.018e-6
0.432, 7.410e-7, 1.116e-6, 6.577e-7, 9.745e-7, 6.934e-7, 1.045e-6, 6.494e-7, 1.018e-6
0.433, 7.378e-7, 1.111e-6, 6.555e-7, 9.699e-7, 6.919e-7, 1.043e-6, 6.463e-7, 1.017e-6
0.434, 7.389e-7, 1.114e-6, 6.566e-7, 9.714e-7, 6.910e-7, 1.042e-6, 6.498e-7, 1.017e-6
0.435, 7.361e-7, 1.107e-6, 6.538e-7, 9.686e-7, 6.898e-7, 1.040e-6, 6.451e-7, 1.012e-6
0.436, 7.351e-7, 1.108e-6, 6.542e-7, 9.664e-7, 6.894e-7, 1.039e-6, 6.456e-7, 1.012e-6
0.437, 7.356e-7, 1.106e-6, 6.542e-7, 9.671e-7, 6.873e-7, 1.037e-6, 6.447e-7, 1.010e-6
0.438, 7.331e-7, 1.104e-6, 6.510e-7, 9.645e-7, 6.859e-7, 1.035e-6, 6.422e-7, 1.008e-6
0.439, 7.327e-7, 1.101e-6, 6.511e-7, 9.621e-7, 6.845e-7, 1.034e-6, 6.432e-7, 1.007e-6
0.440, 7.299e-7, 1.098e-6, 6.489e-7, 9.585e-7, 6.824e-7, 1.031e-6, 6.399e-7, 1.003e-6
0.441, 7.288e-7, 1.099e-6, 6.459e-7, 9.590e-7, 6.833e-7, 1.030e-6, 6.417e-7, 1.003e-6
0.442, 7.275e-7, 1.095e-6, 6.460e-7, 9.569e-7, 6.824e-7, 1.028e-6, 6.394e-7, 9.995e-7
0.443, 7.253e-7, 1.092e-6, 6.443e-7, 9.549e-7, 6.791e-7, 1.025e-6, 6.377e-7, 9.967e-7
0.444, 7.241e-7, 1.089e-6, 6.420e-7, 9.526e-7, 6.782e-7, 1.023e-6, 6.367e-7, 9.961e-7
0.445, 7.249e-7, 1.090e-6, 6.436e-7, 9.530e-7, 6.779e-7, 1.022e-6, 6.367e-7, 9.961e-7
0.446, 7.240e-7, 1.087e-6, 6.413e-7, 9.516e-7, 6.771e-7, 1.019e-6, 6.336e-7, 9.925e-7
0.447, 7.205e-7, 1.083e-6, 6.405e-7, 9.474e-7, 6.740e-7, 1.017e-6, 6.331e-7, 9.893e-7
0.448, 7.195e-7, 1.081e-6, 6.385e-7, 9.452e-7, 6.731e-7, 1.014e-6, 6.311e-7, 9.860e-7
0.449, 7.167e-7, 1.078e-6, 6.378e-7, 9.429e-7, 6.721e-7, 1.012e-6, 6.303e-7, 9.855e-7
0.450, 7.144e-7, 1.075e-6, 6.350e-7, 9.396e-7, 6.697e-7, 1.010e-6, 6.281e-7, 9.834e-7
0.451, 7.121e-7, 1.073e-6, 6.342e-7, 9.378e-7, 6.676e-7, 1.007e-6, 6.272e-7, 9.803e-7
0.452, 7.112e-7, 1.072e-6, 6.321e-7, 9.370e-7, 6.686e-7, 1.007e-6, 6.274e-7, 9.805e-7
0.453, 7.127e-7, 1.070e-6, 6.320e-7, 9.367e-7, 6.671e-7, 1.004e-6, 6.278e-7, 9.793e-7
0.454, 7.114e-7, 1.069e-6, 6.316e-7, 9.341e-7, 6.679e-7, 1.002e-6, 6.251e-7, 9.760e-7
0.455, 7.120e-7, 1.070e-6, 6.327e-7, 9.346e-7, 6.663e-7, 1.002e-6, 6.249e-7, 9.763e-7
0.456, 7.110e-7, 1.065e-6, 6.305e-7, 9.311e-7, 6.648e-7, 1.001e-6, 6.234e-7, 9.745e-7
0.457, 7.105e-7, 1.066e-6, 6.301e-7, 9.317e-7, 6.643e-7, 9.998e-7, 6.234e-7, 9.731e-7
0.458, 7.070e-7, 1.063e-6, 6.286e-7, 9.299e-7, 6.643e-7, 9.970e-7, 6.230e-7, 9.730e-7
0.459, 7.086e-7, 1.061e-6, 6.274e-7, 9.285e-7, 6.636e-7, 9.971e-7, 6.221e-7, 9.707e-7
0.460, 7.082e-7, 1.063e-6, 6.284e-7, 9.267e-7, 6.639e-7, 9.949e-7, 6.216e-7, 9.702e-7
0.461, 7.061e-7, 1.060e-6, 6.278e-7, 9.276e-7, 6.625e-7, 9.942e-7, 6.219e-7, 9.691e-7
0.462, 7.056e-7, 1.059e-6, 6.293e-7, 9.268e-7, 6.621e-7, 9.934e-7, 6.215e-7, 9.677e-7
0.463, 7.055e-7, 1.057e-6, 6.268e-7, 9.243e-7, 6.614e-7, 9.919e-7, 6.205e-7, 9.665e-7
0.464, 7.032e-7, 1.056e-6, 6.254e-7, 9.256e-7, 6.622e-7, 9.908e-7, 6.201e-7, 9.651e-7
0.465, 7.044e-7, 1.055e-6, 6.247e-7, 9.222e-7, 6.594e-7, 9.903e-7, 6.183e-7, 9.645e-7
0.466, 7.047e-7, 1.055e-6, 6.266e-7, 9.228e-7, 6.614e-7, 9.908e-7, 6.210e-7, 9.655e-7
0.467, 7.017e-7, 1.052e-6, 6.232e-7, 9.186e-7, 6.588e-7, 9.875e-7, 6.189e-7, 9.614e-7
0.468, 7.032e-7, 1.052e-6, 6.241e-7, 9.189e-7, 6.583e-7, 9.865e-7, 6.191e-7, 9.604e-7
0.469, 7.006e-7, 1.049e-6, 6.221e-7, 9.172e-7, 6.581e-7, 9.844e-7, 6.163e-7, 9.584e-7
0.470, 7.021e-7, 1.051e-6, 6.245e-7, 9.193e-7, 6.595e-7, 9.856e-7, 6.177e-7, 9.608e-7
0.471, 6.998e-7, 1.046e-6, 6.200e-7, 9.138e-7, 6.565e-7, 9.823e-7, 6.175e-7, 9.579e-7
0.472, 6.996e-7, 1.047e-6, 6.219e-7, 9.131e-7, 6.570e-7, 9.821e-7, 6.166e-7, 9.576e-7
0.473, 7.002e-7, 1.044e-6, 6.215e-7, 9.141e-7, 6.558e-7, 9.808e-7, 6.160e-7, 9.570e-7
0.474, 6.975e-7, 1.044e-6, 6.207e-7, 9.109e-7, 6.542e-7, 9.782e-7, 6.151e-7, 9.547e-7
0.475, 6.990e-7, 1.042e-6, 6.207e-7, 9.104e-7, 6.550e-7, 9.769e-7, 6.155e-7, 9.549e-7
0.476, 6.992e-7, 1.043e-6, 6.211e-7, 9.120e-7, 6.550e-7, 9.792e-7, 6.158e-7, 9.547e-7
0.477, 6.971e-7, 1.039e-6, 6.183e-7, 9.088e-7, 6.532e-7, 9.751e-7, 6.140e-7, 9.505e-7
0.478, 6.967e-7, 1.040e-6, 6.193e-7, 9.090e-7, 6.538e-7, 9.757e-7, 6.141e-7, 9.523e-7
0.479, 6.953e-7, 1.038e-6, 6.189e-7, 9.084e-7, 6.528e-7, 9.763e-7, 6.142e-7, 9.502e-7
0.480, 6.932e-7, 1.034e-6, 6.173e-7, 9.048e-7, 6.518e-7, 9.726e-7, 6.139e-7, 9.493e-7
0.481, 6.952e-7, 1.036e-6, 6.145e-7, 9.058e-7, 6.501e-7, 9.719e-7, 6.125e-7, 9.466e-7
0.482, 6.927e-7, 1.033e-6, 6.168e-7, 9.050e-7, 6.508e-7, 9.704e-7, 6.118e-7, 9.468e-7
0.483, 6.920e-7, 1.032e-6, 6.157e-7, 9.021e-7, 6.501e-7, 9.695e-7, 6.121e-7, 9.460e-7
0.484, 6.925e-7, 1.031e-6, 6.155e-7, 9.019e-7, 6.513e-7, 9.673e-7, 6.112e-7, 9.456e-7
0.485, 6.931e-7, 1.032e-6, 6.143e-7, 9.016e-7, 6.489e-7, 9.670e-7, 6.099e-7, 9.431e-7
0.486, 6.918e-7, 1.030e-6, 6.139e-7, 9.011e-7, 6.497e-7, 9.658e-7, 6.115e-7, 9.426e-7
0.487, 6.906e-7, 1.027e-6, 6.139e-7, 8.986e-7, 6.491e-7, 9.632e-7, 6.095e-7, 9.399e-7
0.488, 6.895e-7, 1.026e-6, 6.126e-7, 8.978e-7, 6.470e-7, 9.623e-7, 6.079e-7, 9.386e-7
0.489, 6.884e-7, 1.026e-6, 6.128e-7, 8.974e-7, 6.476e-7, 9.626e-7, 6.090e-7, 9.399e-7
0.490, 6.870e-7, 1.023e-6, 6.128e-7, 8.947e-7, 6.467e-7, 9.603e-7, 6.072e-7, 9.376e-7
0.491, 6.879e-7, 1.022e-6, 6.108e-7, 8.943e-7, 6.451e-7, 9.569e-7, 6.078e-7, 9.353e-7
0.492, 6.875e-7, 1.020e-6, 6.124e-7, 8.945e-7, 6.438e-7, 9.581e-7, 6.068e-7, 9.354e-7
0.493, 6.855e-7, 1.017e-6, 6.090e-7, 8.910e-7, 6.440e-7, 9.552e-7, 6.047e-7, 9.327e-7
0.494, 6.853e-7, 1.017e-6, 6.081e-7, 8.894e-7, 6.435e-7, 9.555e-7, 6.048e-7, 9.329e-7
0.495, 6.848e-7, 1.016e-6, 6.092e-7, 8.895e-7, 6.440e-7, 9.536e-7, 6.037e-7, 9.316e-7
0.496, 6.853e-7, 1.017e-6, 6.078e-7, 8.892e-7, 6.414e-7, 9.522e-7, 6.046e-7, 9.294e-7
0.497, 6.824e-7, 1.014e-6, 6.060e-7, 8.857e-7, 6.406e-7, 9.500e-7, 6.038e-7, 9.292e-7
0.498, 6.824e-7, 1.011e-6, 6.069e-7, 8.851e-7, 6.401e-7, 9.484e-7, 6.025e-7, 9.266e-7
0.499, 6.845e-7, 1.012e-6, 6.077e-7, 8.856e-7, 6.402e-7, 9.496e-7, 6.037e-7, 9.270e-7
0.500, 6.804e-7, 1.009e-6, 6.034e-7, 8.826e-7, 6.382e-7, 9.480e-7, 6.019e-7, 9.253e-7
0.501, 6.804e-7, 1.010e-6, 6.051e-7, 8.849e-7, 6.389e-7, 9.463e-7, 6.027e-7, 9.246e-7
0.502, 6.773e-7, 1.005e-6, 6.042e-7, 8.797e-7, 6.375e-7, 9.433e-7, 6.001e-7, 9.223e-7
0.503, 6.772e-7, 1.005e-6, 6.027e-7, 8.782e-7, 6.368e-7, 9.420e-7, 5.987e-7, 9.217e-7
0.504, 6.775e-7, 1.003e-6, 6.021e-7, 8.774e-7, 6.344e-7, 9.413e-7, 5.979e-7, 9.181e-7
0.505, 6.771e-7, 1.003e-6, 6.022e-7, 8.773e-7, 6.356e-7, 9.403e-7, 5.995e-7, 9.184e-7
0.506, 6.747e-7, 9.995e-7, 5.996e-7, 8.748e-7, 6.337e-7, 9.367e-7, 5.955e-7, 9.148e-7
0.507, 6.746e-7, 9.992e-7, 6.000e-7, 8.748e-7, 6.339e-7, 9.372e-7, 5.968e-7, 9.166e-7
0.508, 6.734e-7, 9.977e-7, 5.990e-7, 8.728e-7, 6.339e-7, 9.365e-7, 5.969e-7, 9.140e-7
0.509, 6.731e-7, 9.976e-7, 5.986e-7, 8.720e-7, 6.326e-7, 9.355e-7, 5.968e-7, 9.143e-7
0.510, 6.737e-7, 9.959e-7, 5.983e-7, 8.715e-7, 6.320e-7, 9.330e-7, 5.962e-7, 9.112e-7
0.511, 6.715e-7, 9.933e-7, 5.970e-7, 8.694e-7, 6.310e-7, 9.312e-7, 5.937e-7, 9.111e-7
0.512, 6.705e-7, 9.930e-7, 5.966e-7, 8.689e-7, 6.309e-7, 9.314e-7, 5.948e-7, 9.097e-7
0.513, 6.718e-7, 9.918e-7, 5.960e-7, 8.678e-7, 6.289e-7, 9.290e-7, 5.954e-7, 9.097e-7
0.514, 6.707e-7, 9.896e-7, 5.956e-7, 8.674e-7, 6.292e-7, 9.285e-7, 5.928e-7, 9.077e-7
0.515, 6.691e-7, 9.887e-7, 5.963e-7, 8.660e-7, 6.297e-7, 9.274e-7, 5.927e-7, 9.077e-7
0.516, 6.686e-7, 9.870e-7, 5.941e-7, 8.636e-7, 6.277e-7, 9.249e-7, 5.924e-7, 9.054e-7
0.517, 6.676e-7, 9.853e-7, 5.915e-7, 8.619e-7, 6.263e-7, 9.233e-7, 5.922e-7, 9.038e-7
0.518, 6.684e-7, 9.860e-7, 5.945e-7, 8.639e-7, 6.268e-7, 9.239e-7, 5.925e-7, 9.045e-7
0.519, 6.678e-7, 9.844e-7, 5.935e-7, 8.620e-7, 6.268e-7, 9.225e-7, 5.909e-7, 9.025e-7
0.520, 6.671e-7, 9.848e-7, 5.946e-7, 8.617e-7, 6.278e-7, 9.225e-7, 5.929e-7, 9.037e-7
0.521, 6.646e-7, 9.824e-7, 5.934e-7, 8.595e-7, 6.258e-7, 9.206e-7, 5.892e-7, 9.013e-7
0.522, 6.653e-7, 9.806e-7, 5.907e-7, 8.601e-7, 6.255e-7, 9.190e-7, 5.894e-7, 9.010e-7
0.523, 6.638e-7, 9.786e-7, 5.906e-7, 8.583e-7, 6.247e-7, 9.169e-7, 5.892e-7, 8.983e-7
0.524, 6.634e-7, 9.787e-7, 5.891e-7, 8.575e-7, 6.229e-7, 9.168e-7, 5.892e-7, 8.974e-7
0.525, 6.634e-7, 9.773e-7, 5.897e-7, 8.569e-7, 6.236e-7, 9.170e-7, 5.895e-7, 8.976e-7
0.526, 6.629e-7, 9.763e-7, 5.913e-7, 8.556e-7, 6.227e-7, 9.145e-7, 5.890e-7, 8.976e-7
0.527, 6.640e-7, 9.781e-7, 5.916e-7, 8.573e-7, 6.235e-7, 9.168e-7, 5.902e-7, 8.971e-7
0.528, 6.631e-7, 9.748e-7, 5.904e-7, 8.549e-7, 6.231e-7, 9.155e-7, 5.885e-7, 8.968e-7
0.529, 6.610e-7, 9.739e-7, 5.888e-7, 8.539e-7, 6.220e-7, 9.149e-7, 5.877e-7, 8.969e-7
0.530, 6.656e-7, 9.778e-7, 5.916e-7, 8.565e-7, 6.233e-7, 9.157e-7, 5.911e-7, 8.978e-7
0.531, 6.642e-7, 9.732e-7, 5.900e-7, 8.541e-7, 6.221e-7, 9.145e-7, 5.890e-7, 8.973e-7
0.532, 6.636e-7, 9.761e-7, 5.898e-7, 8.558e-7, 6.228e-7, 9.137e-7, 5.896e-7, 8.954e-7
0.533, 6.623e-7, 9.739e-7, 5.908e-7, 8.527e-7, 6.234e-7, 9.136e-7, 5.892e-7, 8.963e-7
0.534, 6.632e-7, 9.736e-7, 5.899e-7, 8.529e-7, 6.238e-7, 9.121e-7, 5.898e-7, 8.958e-7
0.535, 6.619e-7, 9.732e-7, 5.922e-7, 8.536e-7, 6.228e-7, 9.132e-7, 5.898e-7, 8.940e-7
0.536, 6.628e-7, 9.742e-7, 5.907e-7, 8.534e-7, 6.230e-7, 9.134e-7, 5.913e-7, 8.957e-7
0.537, 6.631e-7, 9.723e-7, 5.901e-7, 8.526e-7, 6.234e-7, 9.110e-7, 5.898e-7, 8.932e-7
0.538, 6.628e-7, 9.729e-7, 5.908e-7, 8.526e-7, 6.237e-7, 9.124e-7, 5.911e-7, 8.946e-7
0.539, 6.626e-7, 9.730e-7, 5.906e-7, 8.534e-7, 6.233e-7, 9.108e-7, 5.895e-7, 8.950e-7
0.540, 6.630e-7, 9.727e-7, 5.909e-7, 8.513e-7, 6.231e-7, 9.090e-7, 5.903e-7, 8.926e-7
0.541, 6.630e-7, 9.706e-7, 5.902e-7, 8.511e-7, 6.223e-7, 9.080e-7, 5.889e-7, 8.928e-7
0.542, 6.637e-7, 9.713e-7, 5.911e-7, 8.503e-7, 6.235e-7, 9.077e-7, 5.897e-7, 8.935e-7
0.543, 6.601e-7, 9.664e-7, 5.891e-7, 8.493e-7, 6.207e-7, 9.067e-7, 5.890e-7, 8.908e-7
0.544, 6.618e-7, 9.705e-7, 5.880e-7, 8.499e-7, 6.219e-7, 9.065e-7, 5.905e-7, 8.937e-7
0.545, 6.638e-7, 9.695e-7, 5.915e-7, 8.508e-7, 6.235e-7, 9.088e-7, 5.906e-7, 8.917e-7
0.546, 6.611e-7, 9.680e-7, 5.896e-7, 8.483e-7, 6.221e-7, 9.054e-7, 5.893e-7, 8.914e-7
0.547, 6.603e-7, 9.662e-7, 5.882e-7, 8.467e-7, 6.197e-7, 9.041e-7, 5.874e-7, 8.898e-7
0.548, 6.600e-7, 9.648e-7, 5.889e-7, 8.464e-7, 6.209e-7, 9.037e-7, 5.865e-7, 8.884e-7
0.549, 6.589e-7, 9.632e-7, 5.869e-7, 8.454e-7, 6.194e-7, 9.020e-7, 5.868e-7, 8.867e-7
0.550, 6.600e-7, 9.646e-7, 5.871e-7, 8.442e-7, 6.206e-7, 9.010e-7, 5.871e-7, 8.861e-7
0.551, 6.604e-7, 9.649e-7, 5.892e-7, 8.471e-7, 6.206e-7, 9.037e-7, 5.887e-7, 8.881e-7
0.552, 6.618e-7, 9.625e-7, 5.859e-7, 8.446e-7, 6.199e-7, 9.019e-7, 5.867e-7, 8.884e-7
0.553, 6.580e-7, 9.605e-7, 5.862e-7, 8.419e-7, 6.180e-7, 9.000e-7, 5.861e-7, 8.856e-7
0.554, 6.590e-7, 9.604e-7, 5.854e-7, 8.428e-7, 6.176e-7, 8.998e-7, 5.856e-7, 8.850e-7
0.555, 6.588e-7, 9.607e-7, 5.867e-7, 8.424e-7, 6.203e-7, 8.997e-7, 5.876e-7, 8.863e-7
0.556, 6.586e-7, 9.605e-7, 5.863e-7, 8.425e-7, 6.185e-7, 8.981e-7, 5.871e-7, 8.841e-7
0.557, 6.578e-7, 9.606e-7, 5.871e-7, 8.419e-7, 6.179e-7, 8.980e-7, 5.856e-7, 8.843e-7
0.558, 6.582e-7, 9.596e-7, 5.866e-7, 8.410e-7, 6.176e-7, 8.964e-7, 5.858e-7, 8.818e-7
0.559, 6.575e-7, 9.594e-7, 5.857e-7, 8.408e-7, 6.179e-7, 8.955e-7, 5.861e-7, 8.820e-7
0.560, 6.570e-7, 9.587e-7, 5.844e-7, 8.408e-7, 6.173e-7, 8.952e-7, 5.855e-7, 8.815e-7
0.561, 6.568e-7, 9.567e-7, 5.842e-7, 8.389e-7, 6.170e-7, 8.947e-7, 5.860e-7, 8.816e-7
0.562, 6.582e-7, 9.585e-7, 5.876e-7, 8.420e-7, 6.185e-7, 8.959e-7, 5.866e-7, 8.822e-7
0.563, 6.580e-7, 9.577e-7, 5.864e-7, 8.401e-7, 6.161e-7, 8.939e-7, 5.862e-7, 8.804e-7
0.564, 6.572e-7, 9.566e-7, 5.841e-7, 8.407e-7, 6.167e-7, 8.935e-7, 5.851e-7, 8.807e-7
0.565, 6.572e-7, 9.576e-7, 5.855e-7, 8.396e-7, 6.169e-7, 8.942e-7, 5.852e-7, 8.807e-7
0.566, 6.573e-7, 9.555e-7, 5.848e-7, 8.400e-7, 6.169e-7, 8.945e-7, 5.860e-7, 8.812e-7
0.567, 6.587e-7, 9.578e-7, 5.863e-7, 8.414e-7, 6.179e-7, 8.946e-7, 5.883e-7, 8.817e-7
0.568, 6.592e-7, 9.586e-7, 5.889e-7, 8.408e-7, 6.193e-7, 8.960e-7, 5.882e-7, 8.835e-7
0.569, 6.599e-7, 9.588e-7, 5.889e-7, 8.403e-7, 6.189e-7, 8.951e-7, 5.878e-7, 8.830e-7
0.570, 6.593e-7, 9.567e-7, 5.874e-7, 8.395e-7, 6.183e-7, 8.933e-7, 5.877e-7, 8.807e-7
0.571, 6.590e-7, 9.564e-7, 5.858e-7, 8.401e-7, 6.179e-7, 8.943e-7, 5.867e-7, 8.816e-7
0.572, 6.600e-7, 9.565e-7, 5.877e-7, 8.389e-7, 6.188e-7, 8.953e-7, 5.878e-7, 8.838e-7
0.573, 6.606e-7, 9.577e-7, 5.886e-7, 8.402e-7, 6.191e-7, 8.943e-7, 5.882e-7, 8.812e-7
0.574, 6.612e-7, 9.595e-7, 5.887e-7, 8.410e-7, 6.201e-7, 8.948e-7, 5.893e-7, 8.823e-7
0.575, 6.631e-7, 9.594e-7, 5.889e-7, 8.419e-7, 6.195e-7, 8.955e-7, 5.890e-7, 8.834e-7
0.576, 6.595e-7, 9.570e-7, 5.870e-7, 8.390e-7, 6.195e-7, 8.923e-7, 5.878e-7, 8.817e-7
0.577, 6.620e-7, 9.586e-7, 5.886e-7, 8.405e-7, 6.195e-7, 8.950e-7, 5.891e-7, 8.829e-7
0.578, 6.618e-7, 9.601e-7, 5.910e-7, 8.410e-7, 6.199e-7, 8.955e-7, 5.904e-7, 8.823e-7
0.579, 6.607e-7, 9.582e-7, 5.891e-7, 8.398e-7, 6.207e-7, 8.932e-7, 5.889e-7, 8.832e-7
0.580, 6.632e-7, 9.601e-7, 5.918e-7, 8.413e-7, 6.220e-7, 8.967e-7, 5.902e-7, 8.846e-7
0.581, 6.635e-7, 9.601e-7, 5.918e-7, 8.430e-7, 6.220e-7, 8.979e-7, 5.914e-7, 8.839e-7
0.582, 6.645e-7, 9.619e-7, 5.926e-7, 8.441e-7, 6.237e-7, 8.984e-7, 5.919e-7, 8.869e-7
0.583, 6.647e-7, 9.606e-7, 5.929e-7, 8.417e-7, 6.227e-7, 8.964e-7, 5.918e-7, 8.859e-7
0.584, 6.652e-7, 9.617e-7, 5.930e-7, 8.436e-7, 6.240e-7, 8.972e-7, 5.925e-7, 8.860e-7
0.585, 6.663e-7, 9.631e-7, 5.922e-7, 8.444e-7, 6.255e-7, 8.991e-7, 5.953e-7, 8.886e-7
0.586, 6.659e-7, 9.633e-7, 5.935e-7, 8.439e-7, 6.249e-7, 8.977e-7, 5.941e-7, 8.876e-7
0.587, 6.656e-7, 9.616e-7, 5.941e-7, 8.441e-7, 6.253e-7, 8.997e-7, 5.936e-7, 8.883e-7
0.588, 6.659e-7, 9.630e-7, 5.957e-7, 8.453e-7, 6.252e-7, 8.993e-7, 5.946e-7, 8.873e-7
0.589, 6.664e-7, 9.618e-7, 5.952e-7, 8.450e-7, 6.253e-7, 8.972e-7, 5.968e-7, 8.896e-7
0.590, 6.670e-7, 9.628e-7, 5.933e-7, 8.434e-7, 6.255e-7, 8.971e-7, 5.950e-7, 8.891e-7
0.591, 6.654e-7, 9.629e-7, 5.947e-7, 8.455e-7, 6.255e-7, 8.985e-7, 5.955e-7, 8.891e-7
0.592, 6.659e-7, 9.604e-7, 5.946e-7, 8.433e-7, 6.250e-7, 8.972e-7, 5.940e-7, 8.868e-7
0.593, 6.662e-7, 9.618e-7, 5.943e-7, 8.430e-7, 6.251e-7, 8.973e-7, 5.958e-7, 8.886e-7
0.594, 6.666e-7, 9.611e-7, 5.951e-7, 8.434e-7, 6.260e-7, 8.975e-7, 5.958e-7, 8.879e-7
0.595, 6.660e-7, 9.612e-7, 5.930e-7, 8.408e-7, 6.237e-7, 8.968e-7, 5.946e-7, 8.892e-7
0.596, 6.660e-7, 9.612e-7, 5.929e-7, 8.442e-7, 6.243e-7, 8.957e-7, 5.945e-7, 8.877e-7
0.597, 6.658e-7, 9.607e-7, 5.934e-7, 8.428e-7, 6.255e-7, 8.974e-7, 5.958e-7, 8.885e-7
0.598, 6.669e-7, 9.611e-7, 5.937e-7, 8.435e-7, 6.247e-7, 8.980e-7, 5.970e-7, 8.895e-7
0.599, 6.679e-7, 9.620e-7, 5.952e-7, 8.437e-7, 6.264e-7, 8.983e-7, 5.974e-7, 8.898e-7
0.600, 6.664e-7, 9.612e-7, 5.936e-7, 8.428e-7, 6.247e-7, 8.963e-7, 5.970e-7, 8.894e-7
0.601, 6.664e-7, 9.609e-7, 5.934e-7, 8.409e-7, 6.254e-7, 8.976e-7, 5.967e-7, 8.888e-7
0.602, 6.677e-7, 9.620e-7, 5.947e-7, 8.444e-7, 6.264e-7, 8.976e-7, 5.972e-7, 8.879e-7
0.603, 6.677e-7, 9.614e-7, 5.932e-7, 8.443e-7, 6.262e-7, 8.968e-7, 5.968e-7, 8.889e-7
0.604, 6.642e-7, 9.564e-7, 5.919e-7, 8.407e-7, 6.223e-7, 8.945e-7, 5.947e-7, 8.848e-7
0.605, 6.662e-7, 9.606e-7, 5.947e-7, 8.412e-7, 6.254e-7, 8.945e-7, 5.961e-7, 8.881e-7
0.606, 6.670e-7, 9.597e-7, 5.942e-7, 8.412e-7, 6.246e-7, 8.948e-7, 5.970e-7, 8.870e-7
0.607, 6.667e-7, 9.586e-7, 5.930e-7, 8.425e-7, 6.252e-7, 8.947e-7, 5.960e-7, 8.879e-7
0.608, 6.653e-7, 9.594e-7, 5.945e-7, 8.410e-7, 6.256e-7, 8.957e-7, 5.971e-7, 8.891e-7
0.609, 6.661e-7, 9.592e-7, 5.925e-7, 8.424e-7, 6.242e-7, 8.954e-7, 5.967e-7, 8.879e-7
0.610, 6.677e-7, 9.603e-7, 5.961e-7, 8.428e-7, 6.260e-7, 8.961e-7, 5.976e-7, 8.894e-7
0.611, 6.672e-7, 9.596e-7, 5.930e-7, 8.421e-7, 6.254e-7, 8.953e-7, 5.969e-7, 8.892e-7
0.612, 6.672e-7, 9.605e-7, 5.939e-7, 8.428e-7, 6.265e-7, 8.970e-7, 5.963e-7, 8.888e-7
0.613, 6.660e-7, 9.576e-7, 5.938e-7, 8.417e-7, 6.275e-7, 8.958e-7, 5.968e-7, 8.891e-7
0.614, 6.684e-7, 9.617e-7, 5.953e-7, 8.440e-7, 6.277e-7, 8.959e-7, 5.980e-7, 8.902e-7
0.615, 6.707e-7, 9.633e-7, 5.968e-7, 8.445e-7, 6.289e-7, 8.993e-7, 5.991e-7, 8.913e-7
0.616, 6.696e-7, 9.641e-7, 5.973e-7, 8.446e-7, 6.299e-7, 8.983e-7, 6.001e-7, 8.935e-7
