0.288, 6.748e-7, 8.869e-7, 2.121e-7, 9.171e-7, 1.126e-6, 2.092e-7, 6.094e-7, 8.079e-7, 1.985e-7, 8.334e-7, 1.025e-6, 1.916e-7, 6.389e-7, 8.276e-7, 1.887e-7, 8.730e-7, 1.053e-6, 1.798e-7, 5.941e-7, 7.538e-7, 1.597e-7, 8.266e-7, 9.825e-7, 1.559e-7
0.292, 6.546e-7, 8.757e-7, 2.211e-7, 8.898e-7, 1.110e-6, 2.202e-7, 5.917e-7, 7.982e-7, 2.066e-7, 8.092e-7, 1.012e-6, 2.023e-7, 6.216e-7, 8.181e-7, 1.965e-7, 8.497e-7, 1.040e-6, 1.900e-7, 5.773e-7, 7.449e-7, 1.676e-7, 8.037e-7, 9.697e-7, 1.660e-7
0.296, 6.362e-7, 8.652e-7, 2.291e-7, 8.644e-7, 1.095e-6, 2.309e-7, 5.745e-7, 7.882e-7, 2.137e-7, 7.861e-7, 9.979e-7, 2.118e-7, 6.035e-7, 8.076e-7, 2.040e-7, 8.267e-7, 1.026e-6, 1.994e-7, 5.607e-7, 7.363e-7, 1.756e-7, 7.808e-7, 9.571e-7, 1.763e-7
0.300, 6.195e-7, 8.553e-7, 2.357e-7, 8.402e-7, 1.081e-6, 2.410e-7, 5.596e-7, 7.800e-7, 2.204e-7, 7.659e-7, 9.860e-7, 2.201e-7, 5.878e-7, 7.989e-7, 2.111e-7, 8.059e-7, 1.014e-6, 2.079e-7, 5.454e-7, 7.282e-7, 1.827e-7, 7.603e-7, 9.460e-7, 1.857e-7
0.304, 6.040e-7, 8.466e-7, 2.426e-7, 8.180e-7, 1.067e-6, 2.492e-7, 5.448e-7, 7.715e-7, 2.267e-7, 7.459e-7, 9.743e-7, 2.284e-7, 5.727e-7, 7.900e-7, 2.173e-7, 7.855e-7, 1.002e-6, 2.165e-7, 5.308e-7, 7.203e-7, 1.895e-7, 7.401e-7, 9.347e-7, 1.946e-7
0.308, 5.874e-7, 8.373e-7, 2.499e-7, 7.969e-7, 1.055e-6, 2.578e-7, 5.309e-7, 7.638e-7, 2.329e-7, 7.267e-7, 9.628e-7, 2.361e-7, 5.588e-7, 7.825e-7, 2.237e-7, 7.665e-7, 9.910e-7, 2.245e-7, 5.177e-7, 7.133e-7, 1.956e-7, 7.216e-7, 9.241e-7, 2.024e-7
0.312, 5.744e-7, 8.297e-7, 2.553e-7, 7.769e-7, 1.043e-6, 2.661e-7, 5.180e-7, 7.565e-7, 2.385e-7, 7.096e-7, 9.527e-7, 2.432e-7, 5.448e-7, 7.748e-7, 2.300e-7, 7.491e-7, 9.804e-7, 2.313e-7, 5.049e-7, 7.068e-7, 2.019e-7, 7.047e-7, 9.147e-7, 2.100e-7
0.316, 5.610e-7, 8.225e-7, 2.614e-7, 7.580e-7, 1.031e-6, 2.733e-7, 5.058e-7, 7.499e-7, 2.441e-7, 6.930e-7, 9.431e-7, 2.501e-7, 5.323e-7, 7.677e-7, 2.354e-7, 7.323e-7, 9.710e-7, 2.387e-7, 4.929e-7, 7.004e-7, 2.075e-7, 6.879e-7, 9.050e-7, 2.170e-7
0.320, 5.475e-7, 8.146e-7, 2.670e-7, 7.400e-7, 1.020e-6, 2.803e-7, 4.937e-7, 7.434e-7, 2.497e-7, 6.763e-7, 9.332e-7, 2.569e-7, 5.208e-7, 7.610e-7, 2.402e-7, 7.159e-7, 9.612e-7, 2.452e-7, 4.823e-7, 6.949e-7, 2.126e-7, 6.725e-7, 8.964e-7, 2.239e-7
0.324, 5.364e-7, 8.080e-7, 2.716e-7, 7.249e-7, 1.011e-6, 2.857e-7, 4.833e-7, 7.373e-7, 2.540e-7, 6.625e-7, 9.245e-7, 2.620e-7, 5.095e-7, 7.545e-7, 2.451e-7, 7.013e-7, 9.520e-7, 2.507e-7, 4.717e-7, 6.892e-7, 2.175e-7, 6.588e-7, 8.885e-7, 2.298e-7
0.328, 5.258e-7, 8.019e-7, 2.762e-7, 7.097e-7, 1.001e-6, 2.915e-7, 4.737e-7, 7.315e-7, 2.578e-7, 6.495e-7, 9.166e-7, 2.671e-7, 4.996e-7, 7.491e-7, 2.495e-7, 6.882e-7, 9.438e-7, 2.557e-7, 4.626e-7, 6.844e-7, 2.218e-7, 6.444e-7, 8.802e-7, 2.358e-7
0.332, 5.151e-7, 7.960e-7, 2.809e-7, 6.950e-7, 9.918e-7, 2.968e-7, 4.645e-7, 7.267e-7, 2.622e-7, 6.368e-7, 9.087e-7, 2.718e-7, 4.905e-7, 7.438e-7, 2.533e-7, 6.755e-7, 9.359e-7, 2.604e-7, 4.529e-7, 6.795e-7, 2.266e-7, 6.325e-7, 8.733e-7, 2.407e-7
0.336, 5.051e-7, 7.903e-7, 2.852e-7, 6.824e-7, 9.836e-7, 3.013e-7, 4.549e-7, 7.213e-7, 2.664e-7, 6.243e-7, 9.009e-7, 2.766e-7, 4.812e-7, 7.387e-7, 2.576e-7, 6.632e-7, 9.283e-7, 2.652e-7, 4.453e-7, 6.754e-7, 2.301e-7, 6.212e-7, 8.664e-7, 2.453e-7
0.340, 4.966e-7, 7.852e-7, 2.886e-7, 6.705e-7, 9.762e-7, 3.057e-7, 4.471e-7, 7.170e-7, 2.700e-7, 6.145e-7, 8.948e-7, 2.803e-7, 4.728e-7, 7.337e-7, 2.609e-7, 6.534e-7, 9.218e-7, 2.684e-7, 4.374e-7, 6.712e-7, 2.337e-7, 6.100e-7, 8.602e-7, 2.502e-7
0.344, 4.875e-7, 7.805e-7, 2.930e-7, 6.591e-7, 9.687e-7, 3.096e-7, 4.396e-7, 7.127e-7, 2.731e-7, 6.044e-7, 8.883e-7, 2.839e-7, 4.659e-7, 7.299e-7, 2.640e-7, 6.435e-7, 9.158e-7, 2.724e-7, 4.301e-7, 6.677e-7, 2.376e-7, 6.006e-7, 8.549e-7, 2.543e-7
0.348, 4.811e-7, 7.766e-7, 2.955e-7, 6.496e-7, 9.622e-7, 3.126e-7, 4.331e-7, 7.091e-7, 2.761e-7, 5.952e-7, 8.824e-7, 2.872e-7, 4.586e-7, 7.257e-7, 2.671e-7, 6.345e-7, 9.102e-7, 2.757e-7, 4.239e-7, 6.641e-7, 2.402e-7, 5.922e-7, 8.495e-7, 2.573e-7
0.352, 4.729e-7, 7.718e-7, 2.989e-7, 6.391e-7, 9.557e-7, 3.166e-7, 4.255e-7, 7.047e-7, 2.793e-7, 5.862e-7, 8.765e-7, 2.903e-7, 4.511e-7, 7.215e-7, 2.704e-7, 6.260e-7, 9.041e-7, 2.781e-7, 4.170e-7, 6.608e-7, 2.437e-7, 5.834e-7, 8.444e-7, 2.609e-7
0.356, 4.664e-7, 7.676e-7, 3.013e-7, 6.303e-7, 9.496e-7, 3.193e-7, 4.201e-7, 7.021e-7, 2.820e-7, 5.786e-7, 8.714e-7, 2.928e-7, 4.448e-7, 7.178e-7, 2.730e-7, 6.179e-7, 8.990e-7, 2.812e-7, 4.113e-7, 6.580e-7, 2.467e-7, 5.755e-7, 8.401e-7, 2.646e-7
0.360, 4.608e-7, 7.643e-7, 3.035e-7, 6.236e-7, 9.451e-7, 3.215e-7, 4.147e-7, 6.990e-7, 2.843e-7, 5.721e-7, 8.672e-7, 2.950e-7, 4.397e-7, 7.148e-7, 2.750e-7, 6.118e-7, 8.948e-7, 2.830e-7, 4.071e-7, 6.554e-7, 2.483e-7, 5.697e-7, 8.361e-7, 2.664e-7
0.364, 4.542e-7, 7.602e-7, 3.060e-7, 6.154e-7, 9.393e-7, 3.239e-7, 4.092e-7, 6.952e-7, 2.860e-7, 5.643e-7, 8.617e-7, 2.974e-7, 4.341e-7, 7.117e-7, 2.776e-7, 6.044e-7, 8.900e-7, 2.855e-7, 4.011e-7, 6.528e-7, 2.517e-7, 5.626e-7, 8.323e-7, 2.697e-7
0.368, 4.498e-7, 7.580e-7, 3.082e-7, 6.094e-7, 9.347e-7, 3.253e-7, 4.043e-7, 6.927e-7, 2.884e-7, 5.594e-7, 8.584e-7, 2.989e-7, 4.292e-7, 7.089e-7, 2.796e-7, 5.991e-7, 8.861e-7, 2.870e-7, 3.971e-7, 6.507e-7, 2.536e-7, 5.581e-7, 8.289e-7, 2.708e-7
0.372, 4.447e-7, 7.548e-7, 3.101e-7, 6.026e-7, 9.302e-7, 3.276e-7, 3.997e-7, 6.903e-7, 2.906e-7, 5.539e-7, 8.547e-7, 3.008e-7, 4.248e-7, 7.062e-7, 2.814e-7, 5.945e-7, 8.830e-7, 2.885e-7, 3.926e-7, 6.484e-7, 2.558e-7, 5.526e-7, 8.259e-7, 2.734e-7
0.376, 4.403e-7, 7.525e-7, 3.122e-7, 5.977e-7, 9.265e-7, 3.288e-7, 3.956e-7, 6.879e-7, 2.924e-7, 5.491e-7, 8.515e-7, 3.024e-7, 4.205e-7, 7.039e-7, 2.835e-7, 5.888e-7, 8.790e-7, 2.902e-7, 3.887e-7, 6.462e-7, 2.575e-7, 5.478e-7, 8.230e-7, 2.752e-7
0.380, 4.357e-7, 7.500e-7, 3.142e-7, 5.928e-7, 9.230e-7, 3.301e-7, 3.917e-7, 6.859e-7, 2.942e-7, 5.453e-7, 8.486e-7, 3.034e-7, 4.173e-7, 7.017e-7, 2.844e-7, 5.858e-7, 8.770e-7, 2.912e-7, 3.857e-7, 6.452e-7, 2.595e-7, 5.449e-7, 8.211e-7, 2.762e-7
0.384, 4.332e-7, 7.480e-7, 3.148e-7, 5.880e-7, 9.195e-7, 3.315e-7, 3.901e-7, 6.848e-7, 2.947e-7, 5.405e-7, 8.456e-7, 3.051e-7, 4.144e-7, 7.003e-7, 2.859e-7, 5.819e-7, 8.739e-7, 2.920e-7, 3.830e-7, 6.436e-7, 2.606e-7, 5.414e-7, 8.187e-7, 2.773e-7
0.388, 4.294e-7, 7.461e-7, 3.167e-7, 5.846e-7, 9.172e-7, 3.326e-7, 3.860e-7, 6.827e-7, 2.968e-7, 5.377e-7, 8.436e-7, 3.059e-7, 4.110e-7, 6.985e-7, 2.875e-7, 5.784e-7, 8.717e-7, 2.933e-7, 3.815e-7, 6.432e-7, 2.616e-7, 5.384e-7, 8.173e-7, 2.789e-7
0.392, 4.265e-7, 7.444e-7, 3.180e-7, 5.804e-7, 9.139e-7, 3.336e-7, 3.836e-7, 6.813e-7, 2.977e-7, 5.340e-7, 8.407e-7, 3.068e-7, 4.082e-7, 6.968e-7, 2.886e-7, 5.762e-7, 8.698e-7, 2.936e-7, 3.783e-7, 6.415e-7, 2.632e-7, 5.358e-7, 8.156e-7, 2.799e-7
0.396, 4.238e-7, 7.429e-7, 3.191e-7, 5.780e-7, 9.122e-7, 3.342e-7, 3.809e-7, 6.798e-7, 2.989e-7, 5.306e-7, 8.387e-7, 3.081e-7, 4.053e-7, 6.953e-7, 2.899e-7, 5.730e-7, 8.674e-7, 2.944e-7, 3.762e-7, 6.410e-7, 2.648e-7, 5.332e-7, 8.144e-7, 2.812e-7
0.400, 4.214e-7, 7.414e-7, 3.200e-7, 5.747e-7, 9.096e-7, 3.349e-7, 3.793e-7, 6.790e-7, 2.997e-7, 5.285e-7, 8.368e-7, 3.084e-7, 4.031e-7, 6.938e-7, 2.907e-7, 5.714e-7, 8.662e-7, 2.948e-7, 3.737e-7, 6.397e-7, 2.660e-7, 5.314e-7, 8.131e-7, 2.817e-7
0.404, 4.194e-7, 7.406e-7, 3.211e-7, 5.720e-7, 9.079e-7, 3.358e-7, 3.769e-7, 6.780e-7, 3.011e-7, 5.269e-7, 8.356e-7, 3.088e-7, 4.013e-7, 6.931e-7, 2.919e-7, 5.690e-7, 8.647e-7, 2.957e-7, 3.728e-7, 6.399e-7, 2.671e-7, 5.289e-7, 8.118e-7, 2.829e-7
0.408, 4.173e-7, 7.394e-7, 3.222e-7, 5.710e-7, 9.068e-7, 3.358e-7, 3.761e-7, 6.775e-7, 3.014e-7, 5.247e-7, 8.341e-7, 3.094e-7, 3.997e-7, 6.923e-7, 2.927e-7, 5.667e-7, 8.628e-7, 2.961e-7, 3.709e-7, 6.392e-7, 2.683e-7, 5.279e-7, 8.113e-7, 2.834e-7
0.412, 4.152e-7, 7.382e-7, 3.231e-7, 5.682e-7, 9.049e-7, 3.367e-7, 3.738e-7, 6.762e-7, 3.024e-7, 5.219e-7, 8.323e-7, 3.105e-7, 3.982e-7, 6.918e-7, 2.937e-7, 5.657e-7, 8.620e-7, 2.963e-7, 3.702e-7, 6.393e-7, 2.692e-7, 5.263e-7, 8.107e-7, 2.844e-7
0.416, 4.140e-7, 7.378e-7, 3.238e-7, 5.663e-7, 9.036e-7, 3.373e-7, 3.722e-7, 6.758e-7, 3.035e-7, 5.205e-7, 8.316e-7, 3.112e-7, 3.964e-7, 6.910e-7, 2.946e-7, 5.643e-7, 8.613e-7, 2.970e-7, 3.689e-7, 6.387e-7, 2.698e-7, 5.254e-7, 8.104e-7, 2.849e-7
0.420, 4.125e-7, 7.372e-7, 3.246e-7, 5.656e-7, 9.027e-7, 3.371e-7, 3.712e-7, 6.755e-7, 3.044e-7, 5.196e-7, 8.305e-7, 3.109e-7, 3.959e-7, 6.909e-7, 2.951e-7, 5.636e-7, 8.607e-7, 2.971e-7, 3.682e-7, 6.388e-7, 2.706e-7, 5.248e-7, 8.100e-7, 2.852e-7
0.424, 4.104e-7, 7.362e-7, 3.259e-7, 5.639e-7, 9.017e-7, 3.378e-7, 3.697e-7, 6.749e-7, 3.052e-7, 5.181e-7, 8.299e-7, 3.118e-7, 3.943e-7, 6.902e-7, 2.959e-7, 5.624e-7, 8.597e-7, 2.973e-7, 3.670e-7, 6.392e-7, 2.722e-7, 5.234e-7, 8.098e-7, 2.864e-7
0.428, 4.100e-7, 7.368e-7, 3.267e-7, 5.629e-7, 9.013e-7, 3.385e-7, 3.690e-7, 6.748e-7, 3.059e-7, 5.175e-7, 8.294e-7, 3.119e-7, 3.941e-7, 6.905e-7, 2.964e-7, 5.621e-7, 8.595e-7, 2.974e-7, 3.663e-7, 6.389e-7, 2.726e-7, 5.229e-7, 8.098e-7, 2.869e-7
0.432, 4.094e-7, 7.369e-7, 3.275e-7, 5.620e-7, 9.013e-7, 3.393e-7, 3.683e-7, 6.754e-7, 3.071e-7, 5.166e-7, 8.295e-7, 3.129e-7, 3.930e-7, 6.904e-7, 2.974e-7, 5.614e-7, 8.593e-7, 2.979e-7, 3.661e-7, 6.399e-7, 2.739e-7, 5.218e-7, 8.101e-7, 2.883e-7
0.436, 4.085e-7, 7.365e-7, 3.279e-7, 5.610e-7, 9.005e-7, 3.395e-7, 3.677e-7, 6.753e-7, 3.076e-7, 5.154e-7, 8.289e-7, 3.135e-7, 3.927e-7, 6.906e-7, 2.979e-7, 5.604e-7, 8.588e-7, 2.984e-7, 3.655e-7, 6.400e-7, 2.744e-7, 5.221e-7, 8.105e-7, 2.885e-7
0.440, 4.084e-7, 7.368e-7, 3.284e-7, 5.610e-7, 9.007e-7, 3.397e-7, 3.678e-7, 6.758e-7, 3.080e-7, 5.162e-7, 8.299e-7, 3.137e-7, 3.917e-7, 6.905e-7, 2.988e-7, 5.614e-7, 8.595e-7, 2.981e-7, 3.653e-7, 6.407e-7, 2.753e-7, 5.223e-7, 8.110e-7, 2.887e-7
0.444, 4.083e-7, 7.372e-7, 3.290e-7, 5.604e-7, 9.006e-7, 3.402e-7, 3.673e-7, 6.760e-7, 3.087e-7, 5.157e-7, 8.297e-7, 3.140e-7, 3.917e-7, 6.909e-7, 2.992e-7, 5.610e-7, 8.594e-7, 2.983e-7, 3.657e-7, 6.414e-7, 2.758e-7, 5.226e-7, 8.119e-7, 2.893e-7
0.448, 4.078e-7, 7.376e-7, 3.298e-7, 5.597e-7, 9.001e-7, 3.405e-7, 3.675e-7, 6.767e-7, 3.092e-7, 5.156e-7, 8.297e-7, 3.141e-7, 3.912e-7, 6.908e-7, 2.996e-7, 5.603e-7, 8.589e-7, 2.986e-7, 3.654e-7, 6.419e-7, 2.765e-7, 5.226e-7, 8.122e-7, 2.897e-7
0.452, 4.078e-7, 7.378e-7, 3.300e-7, 5.605e-7, 9.007e-7, 3.402e-7, 3.677e-7, 6.767e-7, 3.090e-7, 5.155e-7, 8.296e-7, 3.141e-7, 3.921e-7, 6.921e-7, 3.000e-7, 5.609e-7, 8.594e-7, 2.986e-7, 3.655e-7, 6.427e-7, 2.772e-7, 5.235e-7, 8.134e-7, 2.899e-7
0.456, 4.076e-7, 7.382e-7, 3.305e-7, 5.603e-7, 9.012e-7, 3.409e-7, 3.669e-7, 6.771e-7, 3.101e-7, 5.158e-7, 8.303e-7, 3.145e-7, 3.913e-7, 6.920e-7, 3.007e-7, 5.613e-7, 8.595e-7, 2.982e-7, 3.657e-7, 6.433e-7, 2.775e-7, 5.238e-7, 8.137e-7, 2.898e-7
0.460, 4.072e-7, 7.386e-7, 3.314e-7, 5.599e-7, 9.014e-7, 3.415e-7, 3.668e-7, 6.779e-7, 3.110e-7, 5.151e-7, 8.305e-7, 3.155e-7, 3.917e-7, 6.929e-7, 3.013e-7, 5.608e-7, 8.601e-7, 2.993e-7, 3.657e-7, 6.442e-7, 2.785e-7, 5.234e-7, 8.146e-7, 2.912e-7
0.464, 4.082e-7, 7.400e-7, 3.318e-7, 5.603e-7, 9.020e-7, 3.417e-7, 3.668e-7, 6.783e-7, 3.115e-7, 5.153e-7, 8.312e-7, 3.159e-7, 3.912e-7, 6.931e-7, 3.019e-7, 5.614e-7, 8.606e-7, 2.991e-7, 3.656e-7, 6.450e-7, 2.794e-7, 5.243e-7, 8.155e-7, 2.912e-7
0.468, 4.072e-7, 7.397e-7, 3.325e-7, 5.607e-7, 9.021e-7, 3.414e-7, 3.669e-7, 6.787e-7, 3.118e-7, 5.156e-7, 8.313e-7, 3.157e-7, 3.914e-7, 6.935e-7, 3.022e-7, 5.621e-7, 8.610e-7, 2.989e-7, 3.660e-7, 6.457e-7, 2.797e-7, 5.252e-7, 8.164e-7, 2.912e-7
0.472, 4.079e-7, 7.405e-7, 3.326e-7, 5.606e-7, 9.029e-7, 3.422e-7, 3.671e-7, 6.792e-7, 3.122e-7, 5.153e-7, 8.317e-7, 3.164e-7, 3.907e-7, 6.940e-7, 3.032e-7, 5.616e-7, 8.609e-7, 2.993e-7, 3.662e-7, 6.466e-7, 2.803e-7, 5.254e-7, 8.172e-7, 2.919e-7
0.476, 4.074e-7, 7.408e-7, 3.334e-7, 5.605e-7, 9.030e-7, 3.426e-7, 3.668e-7, 6.796e-7, 3.129e-7, 5.148e-7, 8.315e-7, 3.167e-7, 3.911e-7, 6.942e-7, 3.031e-7, 5.612e-7, 8.606e-7, 2.994e-7, 3.661e-7, 6.469e-7, 2.809e-7, 5.249e-7, 8.172e-7, 2.923e-7
0.480, 4.076e-7, 7.413e-7, 3.337e-7, 5.604e-7, 9.028e-7, 3.424e-7, 3.665e-7, 6.797e-7, 3.133e-7, 5.155e-7, 8.319e-7, 3.164e-7, 3.912e-7, 6.947e-7, 3.035e-7, 5.611e-7, 8.608e-7, 2.997e-7, 3.670e-7, 6.482e-7, 2.812e-7, 5.252e-7, 8.183e-7, 2.932e-7
0.484, 4.074e-7, 7.414e-7, 3.340e-7, 5.604e-7, 9.031e-7, 3.426e-7, 3.665e-7, 6.800e-7, 3.135e-7, 5.150e-7, 8.322e-7, 3.172e-7, 3.908e-7, 6.949e-7, 3.041e-7, 5.611e-7, 8.609e-7, 2.998e-7, 3.657e-7, 6.481e-7, 2.824e-7, 5.254e-7, 8.185e-7, 2.931e-7
0.488, 4.077e-7, 7.423e-7, 3.347e-7, 5.610e-7, 9.036e-7, 3.427e-7, 3.672e-7, 6.808e-7, 3.136e-7, 5.154e-7, 8.326e-7, 3.172e-7, 3.909e-7, 6.952e-7, 3.044e-7, 5.605e-7, 8.605e-7, 3.000e-7, 3.662e-7, 6.484e-7, 2.823e-7, 5.255e-7, 8.189e-7, 2.934e-7
0.492, 4.056e-7, 7.409e-7, 3.353e-7, 5.594e-7, 9.034e-7, 3.440e-7, 3.652e-7, 6.803e-7, 3.151e-7, 5.132e-7, 8.316e-7, 3.184e-7, 3.898e-7, 6.950e-7, 3.051e-7, 5.595e-7, 8.602e-7, 3.007e-7, 3.651e-7, 6.487e-7, 2.836e-7, 5.250e-7, 8.194e-7, 2.944e-7
0.496, 4.065e-7, 7.416e-7, 3.351e-7, 5.590e-7, 9.030e-7, 3.440e-7, 3.647e-7, 6.800e-7, 3.153e-7, 5.131e-7, 8.317e-7, 3.186e-7, 3.888e-7, 6.946e-7, 3.058e-7, 5.589e-7, 8.600e-7, 3.012e-7, 3.653e-7, 6.491e-7, 2.838e-7, 5.244e-7, 8.195e-7, 2.951e-7
0.500, 4.048e-7, 7.407e-7, 3.359e-7, 5.585e-7, 9.026e-7, 3.440e-7, 3.643e-7, 6.799e-7, 3.156e-7, 5.117e-7, 8.307e-7, 3.191e-7, 3.886e-7, 6.943e-7, 3.058e-7, 5.581e-7, 8.594e-7, 3.013e-7, 3.646e-7, 6.486e-7, 2.841e-7, 5.246e-7, 8.198e-7, 2.952e-7
0.504, 4.045e-7, 7.406e-7, 3.361e-7, 5.569e-7, 9.020e-7, 3.451e-7, 3.635e-7, 6.792e-7, 3.157e-7, 5.110e-7, 8.305e-7, 3.194e-7, 3.875e-7, 6.938e-7, 3.063e-7, 5.574e-7, 8.585e-7, 3.011e-7, 3.633e-7, 6.484e-7, 2.851e-7, 5.235e-7, 8.194e-7, 2.959e-7
0.508, 4.031e-7, 7.403e-7, 3.371e-7, 5.566e-7, 9.019e-7, 3.453e-7, 3.625e-7, 6.791e-7, 3.167e-7, 5.107e-7, 8.300e-7, 3.192e-7, 3.867e-7, 6.938e-7, 3.072e-7, 5.561e-7, 8.581e-7, 3.020e-7, 3.631e-7, 6.487e-7, 2.855e-7, 5.227e-7, 8.194e-7, 2.967e-7
0.512, 4.017e-7, 7.394e-7, 3.377e-7, 5.549e-7, 9.006e-7, 3.458e-7, 3.615e-7, 6.784e-7, 3.169e-7, 5.091e-7, 8.294e-7, 3.203e-7, 3.854e-7, 6.931e-7, 3.077e-7, 5.553e-7, 8.575e-7, 3.023e-7, 3.623e-7, 6.485e-7, 2.862e-7, 5.217e-7, 8.191e-7, 2.973e-7
0.516, 4.013e-7, 7.392e-7, 3.379e-7, 5.540e-7, 9.006e-7, 3.466e-7, 3.602e-7, 6.777e-7, 3.175e-7, 5.073e-7, 8.283e-7, 3.210e-7, 3.846e-7, 6.928e-7, 3.081e-7, 5.534e-7, 8.564e-7, 3.030e-7, 3.618e-7, 6.488e-7, 2.870e-7, 5.214e-7, 8.193e-7, 2.979e-7
0.520, 3.999e-7, 7.380e-7, 3.381e-7, 5.522e-7, 8.989e-7, 3.468e-7, 3.593e-7, 6.773e-7, 3.180e-7, 5.063e-7, 8.276e-7, 3.213e-7, 3.832e-7, 6.919e-7, 3.087e-7, 5.526e-7, 8.556e-7, 3.030e-7, 3.606e-7, 6.480e-7, 2.874e-7, 5.205e-7, 8.188e-7, 2.983e-7
0.524, 3.986e-7, 7.375e-7, 3.389e-7, 5.510e-7, 8.983e-7, 3.473e-7, 3.584e-7, 6.770e-7, 3.186e-7, 5.051e-7, 8.268e-7, 3.217e-7, 3.818e-7, 6.910e-7, 3.092e-7, 5.505e-7, 8.545e-7, 3.040e-7, 3.592e-7, 6.475e-7, 2.884e-7, 5.189e-7, 8.185e-7, 2.996e-7
0.528, 3.976e-7, 7.368e-7, 3.393e-7, 5.499e-7, 8.975e-7, 3.476e-7, 3.574e-7, 6.759e-7, 3.185e-7, 5.036e-7, 8.263e-7, 3.227e-7, 3.812e-7, 6.908e-7, 3.096e-7, 5.492e-7, 8.534e-7, 3.041e-7, 3.581e-7, 6.470e-7, 2.889e-7, 5.186e-7, 8.181e-7, 2.995e-7
0.532, 3.960e-7, 7.360e-7, 3.400e-7, 5.493e-7, 8.972e-7, 3.479e-7, 3.558e-7, 6.752e-7, 3.194e-7, 5.022e-7, 8.255e-7, 3.232e-7, 3.805e-7, 6.903e-7, 3.097e-7, 5.476e-7, 8.526e-7, 3.050e-7, 3.583e-7, 6.472e-7, 2.888e-7, 5.174e-7, 8.177e-7, 3.003e-7
0.536, 3.953e-7, 7.353e-7, 3.400e-7, 5.471e-7, 8.958e-7, 3.487e-7, 3.556e-7, 6.751e-7, 3.195e-7, 5.008e-7, 8.247e-7, 3.239e-7, 3.792e-7, 6.898e-7, 3.106e-7, 5.461e-7, 8.518e-7, 3.057e-7, 3.566e-7, 6.465e-7, 2.899e-7, 5.168e-7, 8.180e-7, 3.012e-7
0.540, 3.943e-7, 7.352e-7, 3.409e-7, 5.467e-7, 8.957e-7, 3.490e-7, 3.542e-7, 6.743e-7, 3.202e-7, 4.999e-7, 8.240e-7, 3.241e-7, 3.783e-7, 6.894e-7, 3.111e-7, 5.450e-7, 8.512e-7, 3.062e-7, 3.566e-7, 6.471e-7, 2.905e-7, 5.161e-7, 8.181e-7, 3.021e-7
0.544, 3.932e-7, 7.346e-7, 3.414e-7, 5.455e-7, 8.950e-7, 3.496e-7, 3.530e-7, 6.741e-7, 3.210e-7, 4.985e-7, 8.236e-7, 3.251e-7, 3.771e-7, 6.890e-7, 3.119e-7, 5.431e-7, 8.500e-7, 3.069e-7, 3.560e-7, 6.472e-7, 2.912e-7, 5.156e-7, 8.182e-7, 3.026e-7
0.548, 3.931e-7, 7.349e-7, 3.418e-7, 5.446e-7, 8.954e-7, 3.508e-7, 3.530e-7, 6.747e-7, 3.217e-7, 4.979e-7, 8.233e-7, 3.254e-7, 3.762e-7, 6.887e-7, 3.125e-7, 5.417e-7, 8.495e-7, 3.078e-7, 3.550e-7, 6.472e-7, 2.922e-7, 5.140e-7, 8.182e-7, 3.042e-7
0.552, 3.914e-7, 7.336e-7, 3.422e-7, 5.428e-7, 8.939e-7, 3.511e-7, 3.518e-7, 6.738e-7, 3.220e-7, 4.962e-7, 8.221e-7, 3.260e-7, 3.757e-7, 6.886e-7, 3.128e-7, 5.407e-7, 8.491e-7, 3.084e-7, 3.548e-7, 6.474e-7, 2.925e-7, 5.139e-7, 8.186e-7, 3.048e-7
0.556, 3.921e-7, 7.349e-7, 3.428e-7, 5.438e-7, 8.951e-7, 3.513e-7, 3.520e-7, 6.747e-7, 3.227e-7, 4.964e-7, 8.234e-7, 3.271e-7, 3.754e-7, 6.886e-7, 3.131e-7, 5.402e-7, 8.494e-7, 3.092e-7, 3.549e-7, 6.480e-7, 2.931e-7, 5.141e-7, 8.194e-7, 3.053e-7
0.560, 3.917e-7, 7.349e-7, 3.432e-7, 5.431e-7, 8.951e-7, 3.520e-7, 3.525e-7, 6.749e-7, 3.224e-7, 4.963e-7, 8.237e-7, 3.274e-7, 3.752e-7, 6.891e-7, 3.140e-7, 5.395e-7, 8.491e-7, 3.096e-7, 3.542e-7, 6.485e-7, 2.942e-7, 5.147e-7, 8.204e-7, 3.057e-7
0.564, 3.907e-7, 7.348e-7, 3.440e-7, 5.419e-7, 8.952e-7, 3.533e-7, 3.508e-7, 6.742e-7, 3.235e-7, 4.961e-7, 8.242e-7, 3.281e-7, 3.741e-7, 6.890e-7, 3.149e-7, 5.389e-7, 8.495e-7, 3.106e-7, 3.540e-7, 6.488e-7, 2.948e-7, 5.144e-7, 8.215e-7, 3.070e-7
0.568, 3.907e-7, 7.357e-7, 3.450e-7, 5.424e-7, 8.965e-7, 3.540e-7, 3.509e-7, 6.754e-7, 3.245e-7, 4.958e-7, 8.249e-7, 3.292e-7, 3.747e-7, 6.903e-7, 3.156e-7, 5.391e-7, 8.507e-7, 3.116e-7, 3.548e-7, 6.507e-7, 2.959e-7, 5.148e-7, 8.233e-7, 3.085e-7
