0.617, 6.668e-7, -4.480e-7, 6.007e-7, -4.729e-7, 6.337e-7, -3.993e-7, 6.047e-7, -4.139e-7
0.618, 6.628e-7, -4.532e-7, 6.028e-7, -4.681e-7, 6.449e-7, -3.940e-7, 5.979e-7, -4.137e-7
0.619, 6.835e-7, -4.513e-7, 5.996e-7, -4.665e-7, 6.185e-7, -3.976e-7, 6.050e-7, -4.146e-7
0.620, 6.769e-7, -4.487e-7, 6.138e-7, -4.737e-7, 6.391e-7, -4.003e-7, 5.959e-7, -4.105e-7
0.621, 6.812e-7, -4.449e-7, 6.030e-7, -4.782e-7, 6.287e-7, -3.954e-7, 6.026e-7, -4.104e-7
0.622, 6.657e-7, -4.537e-7, 6.110e-7, -4.739e-7, 6.444e-7, -3.936e-7, 6.015e-7, -4.107e-7
0.623, 6.725e-7, -4.520e-7, 6.143e-7, -4.717e-7, 6.414e-7, -3.900e-7, 5.994e-7, -4.141e-7
0.624, 6.766e-7, -4.481e-7, 6.101e-7, -4.738e-7, 6.342e-7, -3.958e-7, 6.132e-7, -4.106e-7
0.625, 6.678e-7, -4.500e-7, 5.960e-7, -4.770e-7, 6.455e-7, -3.985e-7, 6.097e-7, -4.104e-7
0.626, 6.867e-7, -4.507e-7, 6.118e-7, -4.733e-7, 6.411e-7, -3.973e-7, 6.043e-7, -4.133e-7
0.627, 6.772e-7, -4.542e-7, 6.121e-7, -4.806e-7, 6.387e-7, -3.905e-7, 6.134e-7, -4.068e-7
0.628, 6.671e-7, -4.450e-7, 6.145e-7, -4.770e-7, 6.607e-7, -4.030e-7, 6.102e-7, -4.086e-7
0.629, 6.908e-7, -4.514e-7, 6.156e-7, -4.709e-7, 6.404e-7, -3.934e-7, 6.048e-7, -4.142e-7
0.630, 6.901e-7, -4.449e-7, 6.111e-7, -4.729e-7, 6.487e-7, -4.002e-7, 6.149e-7, -4.128e-7
0.631, 6.834e-7, -4.449e-7, 6.116e-7, -4.747e-7, 6.435e-7, -4.009e-7, 6.147e-7, -4.103e-7
0.632, 6.867e-7, -4.504e-7, 6.109e-7, -4.765e-7, 6.437e-7, -3.967e-7, 6.182e-7, -4.084e-7
0.633, 6.739e-7, -4.495e-7, 6.160e-7, -4.746e-7, 6.610e-7, -3.941e-7, 6.111e-7, -4.113e-7
0.634, 6.968e-7, -4.474e-7, 6.199e-7, -4.747e-7, 6.424e-7, -3.994e-7, 6.135e-7, -4.121e-7
0.635, 6.870e-7, -4.497e-7, 6.103e-7, -4.684e-7, 6.386e-7, -4.002e-7, 6.131e-7, -4.133e-7
0.636, 6.813e-7, -4.451e-7, 6.121e-7, -4.737e-7, 6.542e-7, -3.971e-7, 6.156e-7, -4.095e-7
0.637, 6.923e-7, -4.439e-7, 6.160e-7, -4.702e-7, 6.527e-7, -3.956e-7, 6.165e-7, -4.157e-7
0.638, 6.879e-7, -4.470e-7, 6.217e-7, -4.758e-7, 6.565e-7, -3.964e-7, 6.236e-7, -4.073e-7
0.639, 6.916e-7, -4.498e-7, 6.204e-7, -4.733e-7, 6.549e-7, -3.930e-7, 6.173e-7, -4.084e-7
0.640, 6.926e-7, -4.474e-7, 6.209e-7, -4.760e-7, 6.569e-7, -3.969e-7, 6.237e-7, -4.126e-7
0.641, 7.031e-7, -4.538e-7, 6.222e-7, -4.779e-7, 6.537e-7, -3.909e-7, 6.147e-7, -4.089e-7
0.642, 6.874e-7, -4.479e-7, 6.221e-7, -4.701e-7, 6.633e-7, -3.957e-7, 6.200e-7, -4.095e-7
0.643, 7.091e-7, -4.444e-7, 6.280e-7, -4.743e-7, 6.513e-7, -4.012e-7, 6.268e-7, -4.133e-7
0.644, 6.941e-7, -4.451e-7, 6.214e-7, -4.730e-7, 6.626e-7, -3.994e-7, 6.319e-7, -4.116e-7
0.645, 6.983e-7, -4.512e-7, 6.388e-7, -4.699e-7, 6.653e-7, -3.952e-7, 6.187e-7, -4.140e-7
0.646, 6.993e-7, -4.420e-7, 6.235e-7, -4.698e-7, 6.657e-7, -3.994e-7, 6.278e-7, -4.101e-7
0.647, 7.018e-7, -4.494e-7, 6.250e-7, -4.787e-7, 6.575e-7, -3.936e-7, 6.294e-7, -4.069e-7
0.648, 6.952e-7, -4.453e-7, 6.355e-7, -4.692e-7, 6.733e-7, -3.938e-7, 6.358e-7, -4.137e-7
0.649, 7.054e-7, -4.503e-7, 6.299e-7, -4.773e-7, 6.731e-7, -3.974e-7, 6.321e-7, -4.109e-7
0.650, 7.048e-7, -4.526e-7, 6.314e-7, -4.777e-7, 6.787e-7, -3.885e-7, 6.346e-7, -4.107e-7
0.651, 7.058e-7, -4.485e-7, 6.396e-7, -4.708e-7, 6.694e-7, -3.964e-7, 6.255e-7, -4.156e-7
0.652, 7.180e-7, -4.481e-7, 6.477e-7, -4.733e-7, 6.653e-7, -3.968e-7, 6.272e-7, -4.105e-7
0.653, 7.176e-7, -4.419e-7, 6.324e-7, -4.722e-7, 6.681e-7, -4.002e-7, 6.406e-7, -4.168e-7
0.654, 7.057e-7, -4.470e-7, 6.286e-7, -4.755e-7, 6.737e-7, -3.962e-7, 6.433e-7, -4.119e-7
0.655, 7.151e-7, -4.446e-7, 6.346e-7, -4.704e-7, 6.773e-7, -3.984e-7, 6.441e-7, -4.104e-7
0.656, 7.102e-7, -4.482e-7, 6.352e-7, -4.741e-7, 6.772e-7, -3.950e-7, 6.481e-7, -4.099e-7
0.657, 7.108e-7, -4.477e-7, 6.420e-7, -4.803e-7, 6.855e-7, -3.979e-7, 6.445e-7, -4.112e-7
0.658, 7.135e-7, -4.451e-7, 6.500e-7, -4.770e-7, 6.919e-7, -3.979e-7, 6.397e-7, -4.105e-7
0.659, 7.225e-7, -4.368e-7, 6.428e-7, -4.730e-7, 6.828e-7, -3.958e-7, 6.475e-7, -4.129e-7
0.660, 7.240e-7, -4.447e-7, 6.401e-7, -4.746e-7, 6.843e-7, -4.002e-7, 6.529e-7, -4.135e-7
0.661, 7.278e-7, -4.475e-7, 6.535e-7, -4.719e-7, 6.894e-7, -3.937e-7, 6.453e-7, -4.132e-7
0.662, 7.281e-7, -4.501e-7, 6.413e-7, -4.783e-7, 6.881e-7, -3.944e-7, 6.627e-7, -4.037e-7
0.663, 7.298e-7, -4.452e-7, 6.508e-7, -4.742e-7, 6.918e-7, -3.942e-7, 6.559e-7, -4.098e-7
0.664, 7.274e-7, -4.420e-7, 6.413e-7, -4.773e-7, 6.932e-7, -3.958e-7, 6.700e-7, -4.067e-7
0.665, 7.339e-7, -4.496e-7, 6.506e-7, -4.729e-7, 7.017e-7, -3.944e-7, 6.557e-7, -4.107e-7
0.666, 7.302e-7, -4.514e-7, 6.574e-7, -4.729e-7, 7.190e-7, -3.910e-7, 6.691e-7, -4.088e-7
0.667, 7.410e-7, -4.483e-7, 6.640e-7, -4.721e-7, 7.041e-7, -3.949e-7, 6.634e-7, -4.095e-7
0.668, 7.388e-7, -4.432e-7, 6.644e-7, -4.703e-7, 7.080e-7, -4.002e-7, 6.762e-7, -4.122e-7
0.669, 7.524e-7, -4.443e-7, 6.601e-7, -4.722e-7, 7.019e-7, -3.929e-7, 6.677e-7, -4.075e-7
0.670, 7.371e-7, -4.452e-7, 6.677e-7, -4.778e-7, 7.146e-7, -3.988e-7, 6.698e-7, -4.080e-7
0.671, 7.491e-7, -4.404e-7, 6.612e-7, -4.799e-7, 7.191e-7, -4.005e-7, 6.809e-7, -4.056e-7
0.672, 7.541e-7, -4.429e-7, 6.633e-7, -4.736e-7, 7.204e-7, -3.969e-7, 6.829e-7, -4.137e-7
0.673, 7.564e-7, -4.424e-7, 6.626e-7, -4.673e-7, 7.221e-7, -3.941e-7, 6.863e-7, -4.157e-7
0.674, 7.552e-7, -4.451e-7, 6.815e-7, -4.757e-7, 7.206e-7, -3.957e-7, 6.819e-7, -4.075e-7
0.675, 7.644e-7, -4.427e-7, 6.655e-7, -4.717e-7, 7.290e-7, -4.010e-7, 7.025e-7, -4.175e-7
0.676, 7.662e-7, -4.411e-7, 6.803e-7, -4.728e-7, 7.272e-7, -4.014e-7, 6.824e-7, -4.102e-7
0.677, 7.645e-7, -4.483e-7, 6.832e-7, -4.778e-7, 7.305e-7, -3.967e-7, 6.989e-7, -4.080e-7
0.678, 7.783e-7, -4.432e-7, 6.900e-7, -4.796e-7, 7.321e-7, -3.996e-7, 7.001e-7, -4.053e-7
0.679, 7.680e-7, -4.411e-7, 6.880e-7, -4.733e-7, 7.325e-7, -4.023e-7, 7.022e-7, -4.111e-7
0.680, 7.739e-7, -4.415e-7, 7.028e-7, -4.728e-7, 7.465e-7, -3.974e-7, 7.008e-7, -4.096e-7
0.681, 7.794e-7, -4.430e-7, 7.036e-7, -4.722e-7, 7.456e-7, -3.972e-7, 7.083e-7, -4.112e-7
0.682, 7.823e-7, -4.476e-7, 7.010e-7, -4.736e-7, 7.513e-7, -3.951e-7, 7.152e-7, -4.097e-7
0.683, 7.902e-7, -4.476e-7, 7.013e-7, -4.751e-7, 7.533e-7, -3.957e-7, 7.193e-7, -4.108e-7
0.684, 7.911e-7, -4.432e-7, 7.010e-7, -4.757e-7, 7.702e-7, -3.982e-7, 7.208e-7, -4.113e-7
0.685, 7.962e-7, -4.462e-7, 7.059e-7, -4.742e-7, 7.665e-7, -3.968e-7, 7.225e-7, -4.112e-7
0.686, 8.024e-7, -4.437e-7, 7.023e-7, -4.746e-7, 7.686e-7, -4.004e-7, 7.346e-7, -4.118e-7
0.687, 8.095e-7, -4.524e-7, 7.070e-7, -4.804e-7, 7.737e-7, -3.943e-7, 7.360e-7, -4.094e-7
0.688, 8.131e-7, -4.406e-7, 7.285e-7, -4.759e-7, 7.726e-7, -3.978e-7, 7.366e-7, -4.085e-7
0.689, 8.105e-7, -4.542e-7, 7.236e-7, -4.738e-7, 7.840e-7, -3.893e-7, 7.444e-7, -4.124e-7
0.690, 8.207e-7, -4.505e-7, 7.247e-7, -4.714e-7, 7.808e-7, -3.958e-7, 7.408e-7, -4.111e-7
0.691, 8.231e-7, -4.477e-7, 7.303e-7, -4.744e-7, 7.904e-7, -3.997e-7, 7.494e-7, -4.133e-7
0.692, 8.330e-7, -4.517e-7, 7.209e-7, -4.767e-7, 7.827e-7, -3.941e-7, 7.611e-7, -4.143e-7
0.693, 8.257e-7, -4.485e-7, 7.442e-7, -4.723e-7, 8.026e-7, -3.976e-7, 7.538e-7, -4.177e-7
0.694, 8.349e-7, -4.479e-7, 7.400e-7, -4.758e-7, 8.004e-7, -3.967e-7, 7.632e-7, -4.140e-7
0.695, 8.466e-7, -4.473e-7, 7.440e-7, -4.789e-7, 8.097e-7, -3.967e-7, 7.679e-7, -4.107e-7
0.696, 8.543e-7, -4.460e-7, 7.498e-7, -4.710e-7, 8.048e-7, -3.980e-7, 7.834e-7, -4.141e-7
0.697, 8.586e-7, -4.427e-7, 7.543e-7, -4.753e-7, 8.126e-7, -3.953e-7, 7.794e-7, -4.070e-7
0.698, 8.596e-7, -4.516e-7, 7.613e-7, -4.746e-7, 8.152e-7, -3.977e-7, 7.847e-7, -4.141e-7
0.699, 8.743e-7, -4.457e-7, 7.644e-7, -4.741e-7, 8.200e-7, -4.019e-7, 7.842e-7, -4.146e-7
0.700, 8.585e-7, -4.521e-7, 7.655e-7, -4.790e-7, 8.456e-7, -3.981e-7, 8.028e-7, -4.083e-7
0.701, 8.828e-7, -4.451e-7, 7.788e-7, -4.765e-7, 8.369e-7, -3.974e-7, 8.006e-7, -4.163e-7
0.702, 8.798e-7, -4.464e-7, 7.839e-7, -4.761e-7, 8.481e-7, -4.044e-7, 7.977e-7, -4.115e-7
0.703, 8.933e-7, -4.479e-7, 7.839e-7, -4.778e-7, 8.525e-7, -3.965e-7, 8.159e-7, -4.123e-7
0.704, 8.974e-7, -4.510e-7, 7.859e-7, -4.771e-7, 8.569e-7, -3.967e-7, 8.167e-7, -4.138e-7
0.705, 9.016e-7, -4.472e-7, 7.997e-7, -4.760e-7, 8.696e-7, -3.993e-7, 8.223e-7, -4.159e-7
0.706, 9.223e-7, -4.524e-7, 8.005e-7, -4.758e-7, 8.616e-7, -3.964e-7, 8.362e-7, -4.125e-7
0.707, 9.306e-7, -4.515e-7, 8.154e-7, -4.758e-7, 8.753e-7, -3.953e-7, 8.409e-7, -4.130e-7
0.708, 9.340e-7, -4.446e-7, 8.100e-7, -4.769e-7, 8.866e-7, -4.027e-7, 8.504e-7, -4.139e-7
0.709, 9.333e-7, -4.492e-7, 8.243e-7, -4.701e-7, 8.947e-7, -3.990e-7, 8.517e-7, -4.114e-7
0.710, 9.474e-7, -4.471e-7, 8.269e-7, -4.744e-7, 8.860e-7, -4.064e-7, 8.558e-7, -4.136e-7
0.711, 9.461e-7, -4.499e-7, 8.261e-7, -4.749e-7, 9.136e-7, -3.977e-7, 8.816e-7, -4.146e-7
0.712, 9.600e-7, -4.517e-7, 8.395e-7, -4.748e-7, 9.203e-7, -3.971e-7, 8.777e-7, -4.183e-7
0.713, 9.673e-7, -4.493e-7, 8.545e-7, -4.751e-7, 9.194e-7, -3.999e-7, 8.842e-7, -4.110e-7
0.714, 9.915e-7, -4.493e-7, 8.593e-7, -4.733e-7, 9.173e-7, -4.042e-7, 8.887e-7, -4.191e-7
0.715, 1.002e-6, -4.454e-7, 8.535e-7, -4.715e-7, 9.308e-7, -4.050e-7, 9.124e-7, -4.184e-7
0.716, 9.940e-7, -4.471e-7, 8.642e-7, -4.781e-7, 9.547e-7, -4.065e-7, 9.149e-7, -4.159e-7
0.717, 1.002e-6, -4.450e-7, 8.711e-7, -4.786e-7, 9.712e-7, -4.052e-7, 9.202e-7, -4.115e-7
0.718, 1.015e-6, -4.466e-7, 8.826e-7, -4.755e-7, 9.637e-7, -4.053e-7, 9.273e-7, -4.219e-7
0.719, 1.019e-6, -4.482e-7, 8.829e-7, -4.747e-7, 9.837e-7, -4.063e-7, 9.508e-7, -4.132e-7
0.720, 1.031e-6, -4.542e-7, 9.064e-7, -4.773e-7, 9.877e-7, -3.985e-7, 9.439e-7, -4.157e-7
0.721, 1.047e-6, -4.547e-7, 9.249e-7, -4.780e-7, 1.003e-6, -3.993e-7, 9.513e-7, -4.174e-7
0.722, 1.062e-6, -4.521e-7, 9.123e-7, -4.784e-7, 1.001e-6, -3.995e-7, 9.702e-7, -4.133e-7
0.723, 1.068e-6, -4.505e-7, 9.162e-7, -4.734e-7, 1.017e-6, -4.026e-7, 9.821e-7, -4.204e-7
0.724, 1.077e-6, -4.494e-7, 9.325e-7, -4.811e-7, 1.024e-6, -4.055e-7, 9.815e-7, -4.152e-7
0.725, 1.092e-6, -4.499e-7, 9.467e-7, -4.798e-7, 1.033e-6, -4.072e-7, 9.950e-7, -4.160e-7
0.726, 1.100e-6, -4.533e-7, 9.595e-7, -4.790e-7, 1.045e-6, -4.014e-7, 1.011e-6, -4.194e-7
0.727, 1.100e-6, -4.565e-7, 9.658e-7, -4.803e-7, 1.067e-6, -4.023e-7, 1.017e-6, -4.162e-7
0.728, 1.128e-6, -4.577e-7, 9.716e-7, -4.798e-7, 1.079e-6, -4.030e-7, 1.036e-6, -4.190e-7
0.729, 1.139e-6, -4.532e-7, 9.887e-7, -4.818e-7, 1.083e-6, -4.006e-7, 1.043e-6, -4.190e-7
0.730, 1.140e-6, -4.531e-7, 1.001e-6, -4.787e-7, 1.096e-6, -4.085e-7, 1.058e-6, -4.178e-7
0.731, 1.162e-6, -4.504e-7, 1.007e-6, -4.858e-7, 1.110e-6, -4.029e-7, 1.076e-6, -4.161e-7
0.732, 1.167e-6, -4.563e-7, 1.014e-6, -4.839e-7, 1.122e-6, -4.048e-7, 1.083e-6, -4.200e-7
0.733, 1.185e-6, -4.565e-7, 1.028e-6, -4.807e-7, 1.131e-6, -4.061e-7, 1.090e-6, -4.184e-7
0.734, 1.195e-6, -4.514e-7, 1.047e-6, -4.782e-7, 1.148e-6, -4.142e-7, 1.105e-6, -4.225e-7
0.735, 1.210e-6, -4.576e-7, 1.054e-6, -4.825e-7, 1.167e-6, -4.054e-7, 1.118e-6, -4.198e-7
0.736, 1.232e-6, -4.546e-7, 1.062e-6, -4.827e-7, 1.172e-6, -4.113e-7, 1.121e-6, -4.202e-7
0.737, 1.241e-6, -4.578e-7, 1.083e-6, -4.809e-7, 1.184e-6, -4.037e-7, 1.143e-6, -4.245e-7
0.738, 1.269e-6, -4.576e-7, 1.106e-6, -4.826e-7, 1.200e-6, -4.131e-7, 1.153e-6, -4.199e-7
0.739, 1.274e-6, -4.542e-7, 1.106e-6, -4.810e-7, 1.226e-6, -4.124e-7, 1.179e-6, -4.207e-7
0.740, 1.307e-6, -4.551e-7, 1.119e-6, -4.826e-7, 1.224e-6, -4.125e-7, 1.190e-6, -4.210e-7
0.741, 1.321e-6, -4.561e-7, 1.141e-6, -4.871e-7, 1.245e-6, -4.118e-7, 1.203e-6, -4.241e-7
0.742, 1.313e-6, -4.568e-7, 1.145e-6, -4.832e-7, 1.274e-6, -4.140e-7, 1.227e-6, -4.202e-7
0.743, 1.348e-6, -4.597e-7, 1.171e-6, -4.821e-7, 1.283e-6, -4.113e-7, 1.238e-6, -4.241e-7
0.744, 1.354e-6, -4.601e-7, 1.181e-6, -4.886e-7, 1.308e-6, -4.072e-7, 1.265e-6, -4.248e-7
0.745, 1.383e-6, -4.607e-7, 1.188e-6, -4.835e-7, 1.314e-6, -4.150e-7, 1.268e-6, -4.244e-7
0.746, 1.402e-6, -4.601e-7, 1.199e-6, -4.858e-7, 1.328e-6, -4.101e-7, 1.297e-6, -4.196e-7
0.747, 1.426e-6, -4.629e-7, 1.238e-6, -4.873e-7, 1.356e-6, -4.122e-7, 1.305e-6, -4.234e-7
0.748, 1.431e-6, -4.595e-7, 1.238e-6, -4.871e-7, 1.378e-6, -4.146e-7, 1.319e-6, -4.235e-7
0.749, 1.459e-6, -4.620e-7, 1.256e-6, -4.896e-7, 1.387e-6, -4.147e-7, 1.343e-6, -4.197e-7
0.750, 1.469e-6, -4.607e-7, 1.276e-6, -4.893e-7, 1.417e-6, -4.216e-7, 1.359e-6, -4.294e-7
0.751, 1.501e-6, -4.639e-7, 1.283e-6, -4.882e-7, 1.423e-6, -4.128e-7, 1.394e-6, -4.289e-7
0.752, 1.525e-6, -4.616e-7, 1.305e-6, -4.849e-7, 1.443e-6, -4.165e-7, 1.405e-6, -4.289e-7
0.753, 1.546e-6, -4.607e-7, 1.324e-6, -4.937e-7, 1.462e-6, -4.195e-7, 1.422e-6, -4.215e-7
0.754, 1.564e-6, -4.682e-7, 1.342e-6, -4.878e-7, 1.497e-6, -4.198e-7, 1.444e-6, -4.261e-7
0.755, 1.587e-6, -4.699e-7, 1.373e-6, -4.913e-7, 1.510e-6, -4.143e-7, 1.456e-6, -4.301e-7
0.756, 1.612e-6, -4.638e-7, 1.375e-6, -4.928e-7, 1.532e-6, -4.231e-7, 1.485e-6, -4.263e-7
0.757, 1.627e-6, -4.703e-7, 1.402e-6, -4.901e-7, 1.551e-6, -4.201e-7, 1.505e-6, -4.310e-7
0.758, 1.655e-6, -4.702e-7, 1.422e-6, -4.924e-7, 1.578e-6, -4.180e-7, 1.533e-6, -4.312e-7
0.759, 1.681e-6, -4.685e-7, 1.442e-6, -4.941e-7, 1.614e-6, -4.232e-7, 1.560e-6, -4.343e-7
0.760, 1.707e-6, -4.715e-7, 1.461e-6, -4.957e-7, 1.633e-6, -4.270e-7, 1.582e-6, -4.309e-7
0.761, 1.741e-6, -4.687e-7, 1.482e-6, -4.939e-7, 1.655e-6, -4.262e-7, 1.606e-6, -4.326e-7
0.762, 1.754e-6, -4.730e-7, 1.510e-6, -4.898e-7, 1.677e-6, -4.217e-7, 1.626e-6, -4.362e-7
0.763, 1.791e-6, -4.732e-7, 1.527e-6, -4.956e-7, 1.695e-6, -4.277e-7, 1.662e-6, -4.340e-7
0.764, 1.823e-6, -4.750e-7, 1.555e-6, -4.938e-7, 1.724e-6, -4.216e-7, 1.679e-6, -4.383e-7
0.765, 1.853e-6, -4.771e-7, 1.577e-6, -4.926e-7, 1.742e-6, -4.281e-7, 1.708e-6, -4.382e-7
0.766, 1.879e-6, -4.763e-7, 1.600e-6, -5.007e-7, 1.775e-6, -4.293e-7, 1.737e-6, -4.350e-7
0.767, 1.889e-6, -4.753e-7, 1.621e-6, -4.974e-7, 1.812e-6, -4.271e-7, 1.763e-6, -4.431e-7
0.768, 1.936e-6, -4.781e-7, 1.643e-6, -4.960e-7, 1.832e-6, -4.310e-7, 1.783e-6, -4.430e-7
0.769, 1.962e-6, -4.837e-7, 1.672e-6, -4.999e-7, 1.864e-6, -4.273e-7, 1.819e-6, -4.426e-7
0.770, 2.004e-6, -4.840e-7, 1.698e-6, -4.973e-7, 1.888e-6, -4.346e-7, 1.844e-6, -4.404e-7
0.771, 2.023e-6, -4.879e-7, 1.716e-6, -4.982e-7, 1.928e-6, -4.268e-7, 1.883e-6, -4.395e-7
0.772, 2.056e-6, -4.858e-7, 1.753e-6, -5.035e-7, 1.953e-6, -4.340e-7, 1.912e-6, -4.435e-7
0.773, 2.078e-6, -4.890e-7, 1.784e-6, -5.029e-7, 1.990e-6, -4.339e-7, 1.934e-6, -4.419e-7
0.774, 2.118e-6, -4.885e-7, 1.807e-6, -5.078e-7, 2.028e-6, -4.325e-7, 1.976e-6, -4.468e-7
0.775, 2.145e-6, -4.872e-7, 1.829e-6, -5.062e-7, 2.053e-6, -4.361e-7, 2.012e-6, -4.484e-7
0.776, 2.192e-6, -4.854e-7, 1.864e-6, -5.015e-7, 2.077e-6, -4.428e-7, 2.035e-6, -4.488e-7
0.777, 2.219e-6, -4.852e-7, 1.886e-6, -5.085e-7, 2.112e-6, -4.474e-7, 2.066e-6, -4.493e-7
0.778, 2.243e-6, -4.954e-7, 1.922e-6, -5.141e-7, 2.155e-6, -4.449e-7, 2.107e-6, -4.509e-7
0.779, 2.293e-6, -4.933e-7, 1.952e-6, -5.084e-7, 2.191e-6, -4.436e-7, 2.141e-6, -4.549e-7
0.780, 2.312e-6, -4.932e-7, 1.985e-6, -5.138e-7, 2.232e-6, -4.469e-7, 2.173e-6, -4.460e-7
0.781, 2.370e-6, -5.005e-7, 2.017e-6, -5.099e-7, 2.264e-6, -4.462e-7, 2.203e-6, -4.534e-7
0.782, 2.396e-6, -4.980e-7, 2.045e-6, -5.177e-7, 2.305e-6, -4.461e-7, 2.245e-6, -4.514e-7
0.783, 2.445e-6, -5.013e-7, 2.080e-6, -5.150e-7, 2.331e-6, -4.538e-7, 2.274e-6, -4.561e-7
0.784, 2.475e-6, -5.041e-7, 2.125e-6, -5.163e-7, 2.376e-6, -4.526e-7, 2.312e-6, -4.556e-7
0.785, 2.509e-6, -5.091e-7, 2.143e-6, -5.200e-7, 2.419e-6, -4.537e-7, 2.355e-6, -4.579e-7
0.786, 2.548e-6, -5.074e-7, 2.187e-6, -5.233e-7, 2.458e-6, -4.565e-7, 2.392e-6, -4.537e-7
0.787, 2.605e-6, -5.043e-7, 2.230e-6, -5.173e-7, 2.481e-6, -4.591e-7, 2.435e-6, -4.683e-7
0.788, 2.634e-6, -5.078e-7, 2.256e-6, -5.186e-7, 2.539e-6, -4.570e-7, 2.463e-6, -4.689e-7
0.789, 2.675e-6, -5.125e-7, 2.294e-6, -5.191e-7, 2.574e-6, -4.613e-7, 2.516e-6, -4.682e-7
0.790, 2.721e-6, -5.125e-7, 2.329e-6, -5.231e-7, 2.613e-6, -4.596e-7, 2.552e-6, -4.683e-7
0.791, 2.768e-6, -5.190e-7, 2.364e-6, -5.249e-7, 2.653e-6, -4.625e-7, 2.605e-6, -4.712e-7
0.792, 2.809e-6, -5.219e-7, 2.405e-6, -5.254e-7, 2.696e-6, -4.654e-7, 2.647e-6, -4.730e-7
0.793, 2.860e-6, -5.224e-7, 2.445e-6, -5.221e-7, 2.748e-6, -4.692e-7, 2.684e-6, -4.755e-7
0.794, 2.899e-6, -5.271e-7, 2.486e-6, -5.258e-7, 2.787e-6, -4.716e-7, 2.725e-6, -4.783e-7
0.795, 2.952e-6, -5.238e-7, 2.528e-6, -5.276e-7, 2.834e-6, -4.736e-7, 2.775e-6, -4.791e-7
0.796, 2.993e-6, -5.252e-7, 2.564e-6, -5.317e-7, 2.881e-6, -4.740e-7, 2.825e-6, -4.805e-7
0.797, 3.047e-6, -5.319e-7, 2.609e-6, -5.391e-7, 2.927e-6, -4.745e-7, 2.868e-6, -4.762e-7
0.798, 3.094e-6, -5.334e-7, 2.646e-6, -5.380e-7, 2.959e-6, -4.744e-7, 2.924e-6, -4.794e-7
0.799, 3.142e-6, -5.329e-7, 2.703e-6, -5.369e-7, 3.024e-6, -4.822e-7, 2.961e-6, -4.883e-7
0.800, 3.190e-6, -5.392e-7, 2.732e-6, -5.428e-7, 3.075e-6, -4.786e-7, 3.021e-6, -4.905e-7
0.801, 3.246e-6, -5.373e-7, 2.780e-6, -5.440e-7, 3.122e-6, -4.879e-7, 3.068e-6, -4.920e-7
0.802, 3.292e-6, -5.453e-7, 2.821e-6, -5.450e-7, 3.176e-6, -4.841e-7, 3.117e-6, -4.942e-7
0.803, 3.338e-6, -5.440e-7, 2.872e-6, -5.427e-7, 3.230e-6, -4.915e-7, 3.171e-6, -4.956e-7
0.804, 3.396e-6, -5.488e-7, 2.914e-6, -5.521e-7, 3.278e-6, -4.954e-7, 3.225e-6, -4.997e-7
0.805, 3.453e-6, -5.550e-7, 2.959e-6, -5.546e-7, 3.326e-6, -4.953e-7, 3.283e-6, -5.014e-7
0.806, 3.495e-6, -5.518e-7, 3.006e-6, -5.537e-7, 3.391e-6, -4.998e-7, 3.338e-6, -5.023e-7
0.807, 3.555e-6, -5.569e-7, 3.052e-6, -5.572e-7, 3.443e-6, -5.016e-7, 3.387e-6, -5.011e-7
0.808, 3.611e-6, -5.616e-7, 3.097e-6, -5.580e-7, 3.501e-6, -5.048e-7, 3.445e-6, -5.073e-7
0.809, 3.681e-6, -5.633e-7, 3.155e-6, -5.553e-7, 3.544e-6, -5.087e-7, 3.503e-6, -5.138e-7
0.810, 3.723e-6, -5.685e-7, 3.203e-6, -5.652e-7, 3.615e-6, -5.135e-7, 3.561e-6, -5.151e-7
0.811, 3.784e-6, -5.756e-7, 3.246e-6, -5.637e-7, 3.663e-6, -5.144e-7, 3.612e-6, -5.172e-7
0.812, 3.855e-6, -5.718e-7, 3.312e-6, -5.725e-7, 3.711e-6, -5.175e-7, 3.669e-6, -5.171e-7
0.813, 3.897e-6, -5.877e-7, 3.362e-6, -5.759e-7, 3.779e-6, -5.198e-7, 3.731e-6, -5.206e-7
0.814, 3.962e-6, -5.818e-7, 3.405e-6, -5.723e-7, 3.842e-6, -5.253e-7, 3.791e-6, -5.263e-7
0.815, 4.024e-6, -5.890e-7, 3.468e-6, -5.787e-7, 3.903e-6, -5.256e-7, 3.849e-6, -5.256e-7
0.816, 4.076e-6, -5.897e-7, 3.510e-6, -5.797e-7, 3.965e-6, -5.365e-7, 3.917e-6, -5.320e-7
0.817, 4.138e-6, -5.973e-7, 3.576e-6, -5.812e-7, 4.028e-6, -5.325e-7, 3.970e-6, -5.357e-7
0.818, 4.203e-6, -5.996e-7, 3.637e-6, -5.889e-7, 4.083e-6, -5.465e-7, 4.034e-6, -5.404e-7
0.819, 4.279e-6, -6.076e-7, 3.683e-6, -5.901e-7, 4.137e-6, -5.448e-7, 4.091e-6, -5.418e-7
0.820, 4.329e-6, -6.123e-7, 3.737e-6, -5.908e-7, 4.193e-6, -5.505e-7, 4.166e-6, -5.485e-7
0.821, 4.405e-6, -6.179e-7, 3.792e-6, -6.001e-7, 4.258e-6, -5.535e-7, 4.228e-6, -5.522e-7
