0.612, -6.198e-7, -4.363e-7, 1.836e-7, -7.958e-7, -5.529e-7, 2.429e-7, -5.216e-7, -3.100e-7, 2.116e-7, -6.844e-7, -4.145e-7, 2.699e-7, -5.564e-7, -3.839e-7, 1.725e-7, -7.461e-7, -5.093e-7, 2.367e-7, -5.337e-7, -4.002e-7, 1.334e-7, -7.320e-7, -5.435e-7, 1.885e-7
0.608, -6.154e-7, -4.321e-7, 1.833e-7, -7.919e-7, -5.489e-7, 2.430e-7, -5.173e-7, -3.057e-7, 2.115e-7, -6.797e-7, -4.101e-7, 2.696e-7, -5.538e-7, -3.802e-7, 1.737e-7, -7.418e-7, -5.046e-7, 2.372e-7, -5.302e-7, -3.953e-7, 1.349e-7, -7.278e-7, -5.378e-7, 1.900e-7
0.604, -6.141e-7, -4.299e-7, 1.842e-7, -7.883e-7, -5.455e-7, 2.428e-7, -5.148e-7, -3.031e-7, 2.117e-7, -6.768e-7, -4.067e-7, 2.702e-7, -5.517e-7, -3.773e-7, 1.744e-7, -7.389e-7, -5.007e-7, 2.382e-7, -5.284e-7, -3.914e-7, 1.369e-7, -7.239e-7, -5.327e-7, 1.912e-7
0.600, -6.126e-7, -4.279e-7, 1.847e-7, -7.843e-7, -5.414e-7, 2.429e-7, -5.131e-7, -3.007e-7, 2.125e-7, -6.726e-7, -4.027e-7, 2.699e-7, -5.500e-7, -3.748e-7, 1.752e-7, -7.365e-7, -4.981e-7, 2.384e-7, -5.267e-7, -3.884e-7, 1.384e-7, -7.214e-7, -5.288e-7, 1.926e-7
0.596, -6.102e-7, -4.249e-7, 1.854e-7, -7.820e-7, -5.386e-7, 2.435e-7, -5.117e-7, -2.985e-7, 2.132e-7, -6.702e-7, -3.996e-7, 2.706e-7, -5.490e-7, -3.729e-7, 1.761e-7, -7.341e-7, -4.953e-7, 2.388e-7, -5.250e-7, -3.853e-7, 1.397e-7, -7.193e-7, -5.256e-7, 1.937e-7
0.592, -6.083e-7, -4.235e-7, 1.848e-7, -7.786e-7, -5.358e-7, 2.428e-7, -5.091e-7, -2.962e-7, 2.129e-7, -6.676e-7, -3.978e-7, 2.698e-7, -5.469e-7, -3.709e-7, 1.760e-7, -7.316e-7, -4.927e-7, 2.389e-7, -5.229e-7, -3.823e-7, 1.406e-7, -7.164e-7, -5.220e-7, 1.944e-7
0.588, -6.062e-7, -4.205e-7, 1.856e-7, -7.758e-7, -5.322e-7, 2.436e-7, -5.069e-7, -2.935e-7, 2.134e-7, -6.654e-7, -3.944e-7, 2.710e-7, -5.460e-7, -3.687e-7, 1.773e-7, -7.297e-7, -4.899e-7, 2.398e-7, -5.224e-7, -3.801e-7, 1.423e-7, -7.135e-7, -5.182e-7, 1.953e-7
0.584, -6.049e-7, -4.188e-7, 1.861e-7, -7.743e-7, -5.303e-7, 2.440e-7, -5.062e-7, -2.923e-7, 2.140e-7, -6.623e-7, -3.920e-7, 2.703e-7, -5.457e-7, -3.673e-7, 1.784e-7, -7.283e-7, -4.877e-7, 2.407e-7, -5.214e-7, -3.778e-7, 1.436e-7, -7.132e-7, -5.155e-7, 1.977e-7
0.580, -6.028e-7, -4.166e-7, 1.861e-7, -7.715e-7, -5.276e-7, 2.439e-7, -5.047e-7, -2.904e-7, 2.143e-7, -6.601e-7, -3.896e-7, 2.705e-7, -5.438e-7, -3.655e-7, 1.783e-7, -7.261e-7, -4.852e-7, 2.409e-7, -5.208e-7, -3.759e-7, 1.448e-7, -7.097e-7, -5.120e-7, 1.977e-7
0.576, -6.019e-7, -4.147e-7, 1.872e-7, -7.686e-7, -5.244e-7, 2.442e-7, -5.035e-7, -2.892e-7, 2.144e-7, -6.587e-7, -3.875e-7, 2.712e-7, -5.440e-7, -3.646e-7, 1.794e-7, -7.252e-7, -4.837e-7, 2.415e-7, -5.204e-7, -3.743e-7, 1.461e-7, -7.082e-7, -5.095e-7, 1.987e-7
0.572, -6.002e-7, -4.125e-7, 1.877e-7, -7.674e-7, -5.224e-7, 2.450e-7, -5.020e-7, -2.874e-7, 2.146e-7, -6.567e-7, -3.855e-7, 2.712e-7, -5.429e-7, -3.630e-7, 1.799e-7, -7.231e-7, -4.815e-7, 2.415e-7, -5.198e-7, -3.725e-7, 1.473e-7, -7.066e-7, -5.064e-7, 2.002e-7
0.568, -5.984e-7, -4.101e-7, 1.883e-7, -7.648e-7, -5.195e-7, 2.453e-7, -5.015e-7, -2.860e-7, 2.155e-7, -6.547e-7, -3.832e-7, 2.715e-7, -5.420e-7, -3.617e-7, 1.803e-7, -7.222e-7, -4.789e-7, 2.433e-7, -5.184e-7, -3.702e-7, 1.482e-7, -7.043e-7, -5.035e-7, 2.008e-7
0.564, -5.955e-7, -4.073e-7, 1.882e-7, -7.609e-7, -5.159e-7, 2.450e-7, -4.995e-7, -2.842e-7, 2.153e-7, -6.519e-7, -3.807e-7, 2.712e-7, -5.396e-7, -3.593e-7, 1.803e-7, -7.197e-7, -4.768e-7, 2.429e-7, -5.163e-7, -3.677e-7, 1.486e-7, -7.015e-7, -5.004e-7, 2.010e-7
0.560, -5.930e-7, -4.043e-7, 1.886e-7, -7.582e-7, -5.129e-7, 2.453e-7, -4.984e-7, -2.827e-7, 2.157e-7, -6.488e-7, -3.779e-7, 2.709e-7, -5.385e-7, -3.577e-7, 1.807e-7, -7.175e-7, -4.743e-7, 2.432e-7, -5.155e-7, -3.662e-7, 1.494e-7, -6.991e-7, -4.973e-7, 2.018e-7
0.556, -5.905e-7, -4.017e-7, 1.889e-7, -7.556e-7, -5.090e-7, 2.466e-7, -4.961e-7, -2.803e-7, 2.159e-7, -6.474e-7, -3.760e-7, 2.713e-7, -5.376e-7, -3.560e-7, 1.816e-7, -7.151e-7, -4.716e-7, 2.436e-7, -5.147e-7, -3.644e-7, 1.503e-7, -6.961e-7, -4.936e-7, 2.026e-7
0.552, -5.864e-7, -3.977e-7, 1.887e-7, -7.508e-7, -5.054e-7, 2.454e-7, -4.940e-7, -2.786e-7, 2.154e-7, -6.444e-7, -3.733e-7, 2.711e-7, -5.349e-7, -3.540e-7, 1.809e-7, -7.129e-7, -4.694e-7, 2.435e-7, -5.121e-7, -3.617e-7, 1.504e-7, -6.935e-7, -4.905e-7, 2.030e-7
0.548, -5.839e-7, -3.943e-7, 1.896e-7, -7.490e-7, -5.020e-7, 2.470e-7, -4.930e-7, -2.776e-7, 2.154e-7, -6.429e-7, -3.710e-7, 2.720e-7, -5.334e-7, -3.516e-7, 1.818e-7, -7.105e-7, -4.663e-7, 2.442e-7, -5.101e-7, -3.587e-7, 1.513e-7, -6.900e-7, -4.872e-7, 2.028e-7
0.544, -5.794e-7, -3.899e-7, 1.895e-7, -7.438e-7, -4.972e-7, 2.466e-7, -4.903e-7, -2.748e-7, 2.155e-7, -6.386e-7, -3.678e-7, 2.708e-7, -5.304e-7, -3.493e-7, 1.811e-7, -7.074e-7, -4.638e-7, 2.436e-7, -5.075e-7, -3.560e-7, 1.515e-7, -6.874e-7, -4.839e-7, 2.034e-7
0.540, -5.750e-7, -3.858e-7, 1.891e-7, -7.396e-7, -4.931e-7, 2.465e-7, -4.873e-7, -2.723e-7, 2.150e-7, -6.349e-7, -3.645e-7, 2.704e-7, -5.282e-7, -3.466e-7, 1.816e-7, -7.058e-7, -4.611e-7, 2.447e-7, -5.053e-7, -3.531e-7, 1.522e-7, -6.842e-7, -4.803e-7, 2.039e-7
0.536, -5.716e-7, -3.817e-7, 1.899e-7, -7.351e-7, -4.885e-7, 2.465e-7, -4.846e-7, -2.695e-7, 2.151e-7, -6.333e-7, -3.623e-7, 2.709e-7, -5.250e-7, -3.433e-7, 1.817e-7, -7.028e-7, -4.576e-7, 2.451e-7, -5.028e-7, -3.509e-7, 1.519e-7, -6.799e-7, -4.762e-7, 2.037e-7
0.532, -5.666e-7, -3.775e-7, 1.891e-7, -7.304e-7, -4.842e-7, 2.462e-7, -4.824e-7, -2.676e-7, 2.148e-7, -6.303e-7, -3.596e-7, 2.706e-7, -5.216e-7, -3.406e-7, 1.810e-7, -6.986e-7, -4.545e-7, 2.441e-7, -4.998e-7, -3.475e-7, 1.523e-7, -6.759e-7, -4.725e-7, 2.035e-7
0.528, -5.617e-7, -3.728e-7, 1.889e-7, -7.247e-7, -4.793e-7, 2.454e-7, -4.787e-7, -2.646e-7, 2.141e-7, -6.261e-7, -3.564e-7, 2.697e-7, -5.176e-7, -3.372e-7, 1.804e-7, -6.943e-7, -4.508e-7, 2.435e-7, -4.967e-7, -3.450e-7, 1.517e-7, -6.717e-7, -4.686e-7, 2.030e-7
0.524, -5.564e-7, -3.673e-7, 1.890e-7, -7.190e-7, -4.736e-7, 2.454e-7, -4.747e-7, -2.616e-7, 2.131e-7, -6.214e-7, -3.525e-7, 2.690e-7, -5.151e-7, -3.345e-7, 1.806e-7, -6.913e-7, -4.474e-7, 2.439e-7, -4.933e-7, -3.418e-7, 1.514e-7, -6.676e-7, -4.650e-7, 2.026e-7
0.520, -5.517e-7, -3.626e-7, 1.891e-7, -7.134e-7, -4.684e-7, 2.450e-7, -4.719e-7, -2.589e-7, 2.130e-7, -6.181e-7, -3.492e-7, 2.689e-7, -5.106e-7, -3.309e-7, 1.797e-7, -6.877e-7, -4.442e-7, 2.434e-7, -4.896e-7, -3.385e-7, 1.511e-7, -6.638e-7, -4.611e-7, 2.027e-7
0.516, -5.453e-7, -3.572e-7, 1.880e-7, -7.071e-7, -4.630e-7, 2.442e-7, -4.677e-7, -2.554e-7, 2.123e-7, -6.139e-7, -3.460e-7, 2.680e-7, -5.067e-7, -3.276e-7, 1.790e-7, -6.840e-7, -4.411e-7, 2.429e-7, -4.854e-7, -3.351e-7, 1.503e-7, -6.589e-7, -4.570e-7, 2.019e-7
0.512, -5.402e-7, -3.520e-7, 1.881e-7, -7.012e-7, -4.577e-7, 2.435e-7, -4.643e-7, -2.527e-7, 2.116e-7, -6.098e-7, -3.423e-7, 2.675e-7, -5.025e-7, -3.240e-7, 1.785e-7, -6.796e-7, -4.371e-7, 2.425e-7, -4.808e-7, -3.311e-7, 1.497e-7, -6.530e-7, -4.525e-7, 2.005e-7
0.508, -5.347e-7, -3.475e-7, 1.871e-7, -6.948e-7, -4.520e-7, 2.428e-7, -4.607e-7, -2.496e-7, 2.111e-7, -6.058e-7, -3.392e-7, 2.666e-7, -4.978e-7, -3.202e-7, 1.776e-7, -6.752e-7, -4.333e-7, 2.419e-7, -4.772e-7, -3.284e-7, 1.488e-7, -6.490e-7, -4.488e-7, 2.002e-7
0.504, -5.293e-7, -3.427e-7, 1.867e-7, -6.900e-7, -4.472e-7, 2.428e-7, -4.573e-7, -2.468e-7, 2.105e-7, -6.011e-7, -3.357e-7, 2.655e-7, -4.939e-7, -3.170e-7, 1.769e-7, -6.707e-7, -4.299e-7, 2.408e-7, -4.731e-7, -3.248e-7, 1.483e-7, -6.441e-7, -4.447e-7, 1.993e-7
0.500, -5.234e-7, -3.376e-7, 1.858e-7, -6.836e-7, -4.420e-7, 2.416e-7, -4.534e-7, -2.444e-7, 2.090e-7, -5.974e-7, -3.330e-7, 2.643e-7, -4.897e-7, -3.133e-7, 1.764e-7, -6.678e-7, -4.268e-7, 2.409e-7, -4.682e-7, -3.209e-7, 1.474e-7, -6.395e-7, -4.411e-7, 1.984e-7
0.496, -5.182e-7, -3.329e-7, 1.853e-7, -6.783e-7, -4.372e-7, 2.411e-7, -4.502e-7, -2.413e-7, 2.089e-7, -5.944e-7, -3.301e-7, 2.643e-7, -4.860e-7, -3.103e-7, 1.757e-7, -6.632e-7, -4.233e-7, 2.399e-7, -4.648e-7, -3.181e-7, 1.466e-7, -6.338e-7, -4.365e-7, 1.972e-7
0.492, -5.133e-7, -3.281e-7, 1.852e-7, -6.724e-7, -4.319e-7, 2.405e-7, -4.465e-7, -2.388e-7, 2.077e-7, -5.902e-7, -3.269e-7, 2.634e-7, -4.810e-7, -3.066e-7, 1.745e-7, -6.590e-7, -4.200e-7, 2.390e-7, -4.610e-7, -3.151e-7, 1.459e-7, -6.290e-7, -4.325e-7, 1.965e-7
0.488, -5.078e-7, -3.238e-7, 1.840e-7, -6.660e-7, -4.270e-7, 2.390e-7, -4.432e-7, -2.362e-7, 2.071e-7, -5.858e-7, -3.236e-7, 2.623e-7, -4.770e-7, -3.034e-7, 1.737e-7, -6.549e-7, -4.165e-7, 2.384e-7, -4.560e-7, -3.112e-7, 1.449e-7, -6.244e-7, -4.292e-7, 1.952e-7
0.484, -5.029e-7, -3.196e-7, 1.833e-7, -6.607e-7, -4.224e-7, 2.383e-7, -4.393e-7, -2.334e-7, 2.059e-7, -5.815e-7, -3.204e-7, 2.611e-7, -4.733e-7, -3.002e-7, 1.731e-7, -6.507e-7, -4.133e-7, 2.375e-7, -4.517e-7, -3.075e-7, 1.442e-7, -6.196e-7, -4.250e-7, 1.946e-7
0.480, -4.972e-7, -3.146e-7, 1.826e-7, -6.549e-7, -4.174e-7, 2.375e-7, -4.359e-7, -2.306e-7, 2.052e-7, -5.781e-7, -3.175e-7, 2.606e-7, -4.688e-7, -2.969e-7, 1.720e-7, -6.470e-7, -4.099e-7, 2.371e-7, -4.471e-7, -3.043e-7, 1.428e-7, -6.141e-7, -4.208e-7, 1.933e-7
0.476, -4.931e-7, -3.109e-7, 1.822e-7, -6.500e-7, -4.132e-7, 2.368e-7, -4.331e-7, -2.288e-7, 2.044e-7, -5.753e-7, -3.155e-7, 2.598e-7, -4.650e-7, -2.939e-7, 1.711e-7, -6.435e-7, -4.075e-7, 2.361e-7, -4.437e-7, -3.011e-7, 1.425e-7, -6.092e-7, -4.169e-7, 1.923e-7
0.472, -4.889e-7, -3.072e-7, 1.817e-7, -6.454e-7, -4.093e-7, 2.361e-7, -4.293e-7, -2.261e-7, 2.032e-7, -5.708e-7, -3.122e-7, 2.586e-7, -4.615e-7, -2.913e-7, 1.702e-7, -6.398e-7, -4.045e-7, 2.352e-7, -4.402e-7, -2.987e-7, 1.415e-7, -6.051e-7, -4.141e-7, 1.910e-7
0.468, -4.838e-7, -3.034e-7, 1.804e-7, -6.389e-7, -4.045e-7, 2.344e-7, -4.265e-7, -2.242e-7, 2.023e-7, -5.675e-7, -3.100e-7, 2.575e-7, -4.572e-7, -2.881e-7, 1.691e-7, -6.361e-7, -4.017e-7, 2.344e-7, -4.356e-7, -2.954e-7, 1.402e-7, -6.003e-7, -4.103e-7, 1.900e-7
0.464, -4.799e-7, -2.998e-7, 1.802e-7, -6.351e-7, -4.007e-7, 2.344e-7, -4.235e-7, -2.222e-7, 2.013e-7, -5.648e-7, -3.076e-7, 2.572e-7, -4.542e-7, -2.856e-7, 1.686e-7, -6.328e-7, -3.992e-7, 2.336e-7, -4.326e-7, -2.927e-7, 1.399e-7, -5.960e-7, -4.066e-7, 1.895e-7
0.460, -4.766e-7, -2.968e-7, 1.798e-7, -6.302e-7, -3.974e-7, 2.329e-7, -4.209e-7, -2.201e-7, 2.007e-7, -5.624e-7, -3.058e-7, 2.566e-7, -4.514e-7, -2.830e-7, 1.684e-7, -6.296e-7, -3.964e-7, 2.332e-7, -4.285e-7, -2.898e-7, 1.388e-7, -5.915e-7, -4.034e-7, 1.881e-7
0.456, -4.729e-7, -2.936e-7, 1.793e-7, -6.268e-7, -3.939e-7, 2.329e-7, -4.186e-7, -2.182e-7, 2.004e-7, -5.594e-7, -3.034e-7, 2.560e-7, -4.478e-7, -2.804e-7, 1.674e-7, -6.260e-7, -3.937e-7, 2.323e-7, -4.254e-7, -2.870e-7, 1.384e-7, -5.876e-7, -4.001e-7, 1.875e-7
0.452, -4.687e-7, -2.905e-7, 1.781e-7, -6.215e-7, -3.903e-7, 2.312e-7, -4.157e-7, -2.161e-7, 1.996e-7, -5.561e-7, -3.013e-7, 2.547e-7, -4.444e-7, -2.781e-7, 1.663e-7, -6.227e-7, -3.911e-7, 2.315e-7, -4.207e-7, -2.840e-7, 1.367e-7, -5.823e-7, -3.962e-7, 1.861e-7
0.448, -4.653e-7, -2.876e-7, 1.777e-7, -6.171e-7, -3.863e-7, 2.308e-7, -4.137e-7, -2.148e-7, 1.990e-7, -5.531e-7, -2.990e-7, 2.541e-7, -4.409e-7, -2.751e-7, 1.658e-7, -6.193e-7, -3.887e-7, 2.306e-7, -4.176e-7, -2.814e-7, 1.362e-7, -5.791e-7, -3.936e-7, 1.855e-7
0.444, -4.617e-7, -2.841e-7, 1.775e-7, -6.135e-7, -3.827e-7, 2.308e-7, -4.114e-7, -2.128e-7, 1.985e-7, -5.508e-7, -2.970e-7, 2.538e-7, -4.381e-7, -2.728e-7, 1.653e-7, -6.162e-7, -3.857e-7, 2.304e-7, -4.142e-7, -2.784e-7, 1.358e-7, -5.743e-7, -3.896e-7, 1.847e-7
0.440, -4.595e-7, -2.825e-7, 1.770e-7, -6.104e-7, -3.798e-7, 2.305e-7, -4.088e-7, -2.112e-7, 1.976e-7, -5.486e-7, -2.956e-7, 2.530e-7, -4.356e-7, -2.709e-7, 1.647e-7, -6.129e-7, -3.835e-7, 2.294e-7, -4.119e-7, -2.767e-7, 1.352e-7, -5.706e-7, -3.869e-7, 1.837e-7
0.436, -4.559e-7, -2.790e-7, 1.769e-7, -6.062e-7, -3.768e-7, 2.294e-7, -4.066e-7, -2.096e-7, 1.970e-7, -5.453e-7, -2.935e-7, 2.517e-7, -4.321e-7, -2.686e-7, 1.635e-7, -6.101e-7, -3.812e-7, 2.289e-7, -4.088e-7, -2.741e-7, 1.347e-7, -5.673e-7, -3.841e-7, 1.832e-7
0.432, -4.539e-7, -2.774e-7, 1.765e-7, -6.035e-7, -3.743e-7, 2.292e-7, -4.048e-7, -2.082e-7, 1.966e-7, -5.440e-7, -2.925e-7, 2.515e-7, -4.302e-7, -2.667e-7, 1.634e-7, -6.084e-7, -3.799e-7, 2.285e-7, -4.062e-7, -2.722e-7, 1.340e-7, -5.645e-7, -3.818e-7, 1.827e-7
0.428, -4.506e-7, -2.745e-7, 1.761e-7, -6.003e-7, -3.714e-7, 2.289e-7, -4.026e-7, -2.066e-7, 1.960e-7, -5.415e-7, -2.904e-7, 2.511e-7, -4.271e-7, -2.645e-7, 1.626e-7, -6.043e-7, -3.771e-7, 2.272e-7, -4.025e-7, -2.692e-7, 1.333e-7, -5.598e-7, -3.782e-7, 1.816e-7
0.424, -4.479e-7, -2.717e-7, 1.761e-7, -5.966e-7, -3.682e-7, 2.284e-7, -4.006e-7, -2.051e-7, 1.956e-7, -5.396e-7, -2.887e-7, 2.510e-7, -4.255e-7, -2.627e-7, 1.628e-7, -6.020e-7, -3.747e-7, 2.274e-7, -4.005e-7, -2.673e-7, 1.332e-7, -5.570e-7, -3.757e-7, 1.813e-7
0.420, -4.460e-7, -2.698e-7, 1.762e-7, -5.944e-7, -3.659e-7, 2.285e-7, -3.992e-7, -2.036e-7, 1.956e-7, -5.380e-7, -2.875e-7, 2.506e-7, -4.228e-7, -2.607e-7, 1.621e-7, -5.995e-7, -3.729e-7, 2.266e-7, -3.975e-7, -2.654e-7, 1.322e-7, -5.544e-7, -3.737e-7, 1.806e-7
0.416, -4.428e-7, -2.676e-7, 1.752e-7, -5.905e-7, -3.631e-7, 2.275e-7, -3.973e-7, -2.023e-7, 1.950e-7, -5.358e-7, -2.860e-7, 2.497e-7, -4.207e-7, -2.591e-7, 1.616e-7, -5.972e-7, -3.711e-7, 2.262e-7, -3.949e-7, -2.632e-7, 1.317e-7, -5.516e-7, -3.714e-7, 1.802e-7
0.412, -4.405e-7, -2.651e-7, 1.753e-7, -5.884e-7, -3.609e-7, 2.275e-7, -3.958e-7, -2.006e-7, 1.952e-7, -5.344e-7, -2.843e-7, 2.501e-7, -4.189e-7, -2.571e-7, 1.618e-7, -5.945e-7, -3.689e-7, 2.255e-7, -3.936e-7, -2.615e-7, 1.320e-7, -5.486e-7, -3.689e-7, 1.798e-7
0.408, -4.391e-7, -2.638e-7, 1.753e-7, -5.869e-7, -3.595e-7, 2.274e-7, -3.950e-7, -2.001e-7, 1.949e-7, -5.335e-7, -2.842e-7, 2.494e-7, -4.177e-7, -2.565e-7, 1.612e-7, -5.939e-7, -3.687e-7, 2.251e-7, -3.917e-7, -2.604e-7, 1.313e-7, -5.467e-7, -3.673e-7, 1.794e-7
0.404, -4.371e-7, -2.616e-7, 1.755e-7, -5.850e-7, -3.570e-7, 2.280e-7, -3.928e-7, -1.985e-7, 1.943e-7, -5.320e-7, -2.825e-7, 2.496e-7, -4.160e-7, -2.548e-7, 1.611e-7, -5.906e-7, -3.658e-7, 2.247e-7, -3.899e-7, -2.585e-7, 1.314e-7, -5.443e-7, -3.649e-7, 1.793e-7
0.400, -4.354e-7, -2.604e-7, 1.751e-7, -5.829e-7, -3.555e-7, 2.275e-7, -3.924e-7, -1.980e-7, 1.944e-7, -5.312e-7, -2.819e-7, 2.494e-7, -4.140e-7, -2.534e-7, 1.606e-7, -5.893e-7, -3.649e-7, 2.244e-7, -3.879e-7, -2.571e-7, 1.308e-7, -5.425e-7, -3.635e-7, 1.790e-7
0.396, -4.348e-7, -2.594e-7, 1.754e-7, -5.818e-7, -3.541e-7, 2.277e-7, -3.918e-7, -1.971e-7, 1.946e-7, -5.306e-7, -2.812e-7, 2.494e-7, -4.133e-7, -2.525e-7, 1.608e-7, -5.881e-7, -3.637e-7, 2.244e-7, -3.872e-7, -2.558e-7, 1.314e-7, -5.409e-7, -3.623e-7, 1.786e-7
0.392, -4.338e-7, -2.579e-7, 1.759e-7, -5.807e-7, -3.526e-7, 2.281e-7, -3.914e-7, -1.969e-7, 1.945e-7, -5.304e-7, -2.805e-7, 2.499e-7, -4.128e-7, -2.516e-7, 1.612e-7, -5.871e-7, -3.622e-7, 2.249e-7, -3.865e-7, -2.549e-7, 1.316e-7, -5.408e-7, -3.610e-7, 1.798e-7
0.388, -4.325e-7, -2.567e-7, 1.758e-7, -5.796e-7, -3.515e-7, 2.281e-7, -3.906e-7, -1.960e-7, 1.946e-7, -5.293e-7, -2.795e-7, 2.499e-7, -4.117e-7, -2.509e-7, 1.608e-7, -5.856e-7, -3.617e-7, 2.239e-7, -3.852e-7, -2.541e-7, 1.311e-7, -5.393e-7, -3.599e-7, 1.794e-7
0.384, -4.323e-7, -2.560e-7, 1.762e-7, -5.788e-7, -3.506e-7, 2.282e-7, -3.908e-7, -1.959e-7, 1.949e-7, -5.297e-7, -2.798e-7, 2.498e-7, -4.117e-7, -2.508e-7, 1.609e-7, -5.846e-7, -3.612e-7, 2.234e-7, -3.852e-7, -2.540e-7, 1.312e-7, -5.384e-7, -3.599e-7, 1.786e-7
0.380, -4.316e-7, -2.555e-7, 1.761e-7, -5.786e-7, -3.499e-7, 2.287e-7, -3.911e-7, -1.957e-7, 1.954e-7, -5.294e-7, -2.798e-7, 2.496e-7, -4.120e-7, -2.505e-7, 1.615e-7, -5.850e-7, -3.608e-7, 2.243e-7, -3.858e-7, -2.539e-7, 1.319e-7, -5.394e-7, -3.597e-7, 1.796e-7
0.376, -4.328e-7, -2.555e-7, 1.774e-7, -5.804e-7, -3.507e-7, 2.298e-7, -3.921e-7, -1.960e-7, 1.961e-7, -5.309e-7, -2.800e-7, 2.509e-7, -4.125e-7, -2.505e-7, 1.620e-7, -5.853e-7, -3.607e-7, 2.245e-7, -3.863e-7, -2.537e-7, 1.326e-7, -5.393e-7, -3.595e-7, 1.799e-7
0.372, -4.331e-7, -2.551e-7, 1.780e-7, -5.802e-7, -3.500e-7, 2.302e-7, -3.926e-7, -1.963e-7, 1.962e-7, -5.322e-7, -2.807e-7, 2.515e-7, -4.130e-7, -2.505e-7, 1.624e-7, -5.861e-7, -3.612e-7, 2.249e-7, -3.861e-7, -2.536e-7, 1.325e-7, -5.406e-7, -3.595e-7, 1.810e-7
0.368, -4.345e-7, -2.557e-7, 1.788e-7, -5.824e-7, -3.512e-7, 2.311e-7, -3.944e-7, -1.974e-7, 1.971e-7, -5.336e-7, -2.818e-7, 2.519e-7, -4.140e-7, -2.515e-7, 1.625e-7, -5.870e-7, -3.620e-7, 2.250e-7, -3.877e-7, -2.544e-7, 1.332e-7, -5.418e-7, -3.604e-7, 1.814e-7
0.364, -4.359e-7, -2.563e-7, 1.795e-7, -5.851e-7, -3.525e-7, 2.327e-7, -3.953e-7, -1.975e-7, 1.977e-7, -5.370e-7, -2.837e-7, 2.532e-7, -4.160e-7, -2.522e-7, 1.638e-7, -5.895e-7, -3.632e-7, 2.263e-7, -3.893e-7, -2.550e-7, 1.344e-7, -5.438e-7, -3.618e-7, 1.820e-7
0.360, -4.371e-7, -2.568e-7, 1.803e-7, -5.868e-7, -3.534e-7, 2.335e-7, -3.976e-7, -1.992e-7, 1.984e-7, -5.396e-7, -2.851e-7, 2.545e-7, -4.181e-7, -2.535e-7, 1.646e-7, -5.910e-7, -3.644e-7, 2.266e-7, -3.914e-7, -2.564e-7, 1.351e-7, -5.464e-7, -3.631e-7, 1.833e-7
0.356, -4.395e-7, -2.579e-7, 1.816e-7, -5.892e-7, -3.549e-7, 2.343e-7, -4.000e-7, -2.003e-7, 1.997e-7, -5.416e-7, -2.868e-7, 2.548e-7, -4.199e-7, -2.548e-7, 1.651e-7, -5.941e-7, -3.662e-7, 2.279e-7, -3.933e-7, -2.574e-7, 1.359e-7, -5.497e-7, -3.657e-7, 1.840e-7
0.352, -4.415e-7, -2.595e-7, 1.820e-7, -5.937e-7, -3.575e-7, 2.362e-7, -4.024e-7, -2.020e-7, 2.003e-7, -5.455e-7, -2.894e-7, 2.561e-7, -4.223e-7, -2.563e-7, 1.660e-7, -5.965e-7, -3.684e-7, 2.281e-7, -3.960e-7, -2.593e-7, 1.367e-7, -5.528e-7, -3.675e-7, 1.853e-7
0.348, -4.444e-7, -2.611e-7, 1.833e-7, -5.972e-7, -3.597e-7, 2.375e-7, -4.051e-7, -2.040e-7, 2.011e-7, -5.492e-7, -2.925e-7, 2.567e-7, -4.253e-7, -2.579e-7, 1.675e-7, -6.004e-7, -3.711e-7, 2.294e-7, -3.994e-7, -2.614e-7, 1.380e-7, -5.569e-7, -3.702e-7, 1.867e-7
0.344, -4.481e-7, -2.633e-7, 1.848e-7, -6.026e-7, -3.634e-7, 2.392e-7, -4.090e-7, -2.064e-7, 2.026e-7, -5.544e-7, -2.954e-7, 2.590e-7, -4.292e-7, -2.607e-7, 1.684e-7, -6.042e-7, -3.737e-7, 2.305e-7, -4.028e-7, -2.636e-7, 1.392e-7, -5.610e-7, -3.727e-7, 1.883e-7
0.340, -4.517e-7, -2.653e-7, 1.863e-7, -6.082e-7, -3.670e-7, 2.412e-7, -4.127e-7, -2.090e-7, 2.037e-7, -5.593e-7, -2.986e-7, 2.606e-7, -4.332e-7, -2.634e-7, 1.698e-7, -6.093e-7, -3.773e-7, 2.319e-7, -4.064e-7, -2.659e-7, 1.405e-7, -5.665e-7, -3.766e-7, 1.898e-7
0.336, -4.560e-7, -2.682e-7, 1.878e-7, -6.136e-7, -3.704e-7, 2.432e-7, -4.162e-7, -2.113e-7, 2.049e-7, -5.640e-7, -3.023e-7, 2.618e-7, -4.371e-7, -2.662e-7, 1.709e-7, -6.144e-7, -3.811e-7, 2.333e-7, -4.104e-7, -2.688e-7, 1.416e-7, -5.720e-7, -3.807e-7, 1.913e-7
0.332, -4.612e-7, -2.721e-7, 1.891e-7, -6.214e-7, -3.761e-7, 2.453e-7, -4.218e-7, -2.154e-7, 2.064e-7, -5.706e-7, -3.070e-7, 2.636e-7, -4.421e-7, -2.701e-7, 1.720e-7, -6.197e-7, -3.853e-7, 2.344e-7, -4.153e-7, -2.722e-7, 1.431e-7, -5.785e-7, -3.851e-7, 1.934e-7
