0.572, 4.700e-7, 1.146e-6, 6.759e-7, 7.632e-7, 1.546e-6, 7.833e-7, 4.244e-7, 1.061e-6, 6.364e-7, 6.912e-7, 1.425e-6, 7.334e-7, 4.423e-7, 1.066e-6, 6.234e-7, 7.280e-7, 1.448e-6, 7.200e-7, 4.157e-7, 1.023e-6, 6.077e-7, 7.146e-7, 1.446e-6, 7.317e-7
0.576, 4.698e-7, 1.145e-6, 6.756e-7, 7.631e-7, 1.545e-6, 7.820e-7, 4.253e-7, 1.061e-6, 6.356e-7, 6.906e-7, 1.423e-6, 7.327e-7, 4.434e-7, 1.066e-6, 6.223e-7, 7.278e-7, 1.447e-6, 7.190e-7, 4.177e-7, 1.024e-6, 6.064e-7, 7.152e-7, 1.446e-6, 7.308e-7
0.580, 4.717e-7, 1.146e-6, 6.740e-7, 7.628e-7, 1.544e-6, 7.808e-7, 4.268e-7, 1.061e-6, 6.344e-7, 6.912e-7, 1.423e-6, 7.315e-7, 4.448e-7, 1.067e-6, 6.219e-7, 7.285e-7, 1.447e-6, 7.182e-7, 4.188e-7, 1.025e-6, 6.057e-7, 7.158e-7, 1.446e-6, 7.304e-7
0.584, 4.736e-7, 1.147e-6, 6.731e-7, 7.636e-7, 1.544e-6, 7.801e-7, 4.282e-7, 1.062e-6, 6.339e-7, 6.917e-7, 1.422e-6, 7.302e-7, 4.459e-7, 1.067e-6, 6.212e-7, 7.284e-7, 1.446e-6, 7.180e-7, 4.209e-7, 1.026e-6, 6.050e-7, 7.166e-7, 1.447e-6, 7.302e-7
0.588, 4.755e-7, 1.148e-6, 6.725e-7, 7.634e-7, 1.543e-6, 7.795e-7, 4.299e-7, 1.063e-6, 6.330e-7, 6.916e-7, 1.421e-6, 7.298e-7, 4.472e-7, 1.068e-6, 6.207e-7, 7.286e-7, 1.446e-6, 7.172e-7, 4.228e-7, 1.027e-6, 6.044e-7, 7.180e-7, 1.448e-6, 7.297e-7
0.592, 4.787e-7, 1.150e-6, 6.714e-7, 7.658e-7, 1.544e-6, 7.786e-7, 4.330e-7, 1.065e-6, 6.316e-7, 6.936e-7, 1.423e-6, 7.292e-7, 4.500e-7, 1.070e-6, 6.201e-7, 7.304e-7, 1.447e-6, 7.167e-7, 4.249e-7, 1.029e-6, 6.041e-7, 7.205e-7, 1.449e-6, 7.289e-7
0.596, 4.805e-7, 1.151e-6, 6.706e-7, 7.660e-7, 1.544e-6, 7.778e-7, 4.344e-7, 1.065e-6, 6.310e-7, 6.947e-7, 1.423e-6, 7.282e-7, 4.518e-7, 1.072e-6, 6.199e-7, 7.312e-7, 1.447e-6, 7.162e-7, 4.269e-7, 1.030e-6, 6.034e-7, 7.222e-7, 1.451e-6, 7.290e-7
0.600, 4.825e-7, 1.153e-6, 6.703e-7, 7.685e-7, 1.546e-6, 7.773e-7, 4.371e-7, 1.068e-6, 6.305e-7, 6.955e-7, 1.424e-6, 7.282e-7, 4.538e-7, 1.074e-6, 6.198e-7, 7.328e-7, 1.449e-6, 7.160e-7, 4.294e-7, 1.033e-6, 6.033e-7, 7.246e-7, 1.453e-6, 7.288e-7
0.604, 4.849e-7, 1.155e-6, 6.704e-7, 7.703e-7, 1.547e-6, 7.770e-7, 4.384e-7, 1.069e-6, 6.304e-7, 6.978e-7, 1.425e-6, 7.277e-7, 4.561e-7, 1.076e-6, 6.194e-7, 7.340e-7, 1.450e-6, 7.162e-7, 4.316e-7, 1.035e-6, 6.033e-7, 7.262e-7, 1.455e-6, 7.290e-7
0.608, 4.884e-7, 1.157e-6, 6.690e-7, 7.731e-7, 1.549e-6, 7.760e-7, 4.414e-7, 1.071e-6, 6.299e-7, 6.994e-7, 1.427e-6, 7.273e-7, 4.586e-7, 1.078e-6, 6.191e-7, 7.363e-7, 1.452e-6, 7.156e-7, 4.353e-7, 1.038e-6, 6.026e-7, 7.302e-7, 1.459e-6, 7.285e-7
0.612, 4.916e-7, 1.160e-6, 6.689e-7, 7.741e-7, 1.551e-6, 7.767e-7, 4.438e-7, 1.073e-6, 6.295e-7, 7.016e-7, 1.429e-6, 7.271e-7, 4.612e-7, 1.080e-6, 6.191e-7, 7.385e-7, 1.454e-6, 7.157e-7, 4.371e-7, 1.040e-6, 6.028e-7, 7.326e-7, 1.462e-6, 7.292e-7
0.616, 4.950e-7, 1.164e-6, 6.687e-7, 7.778e-7, 1.554e-6, 7.762e-7, 4.466e-7, 1.076e-6, 6.295e-7, 7.046e-7, 1.432e-6, 7.271e-7, 4.636e-7, 1.083e-6, 6.193e-7, 7.417e-7, 1.457e-6, 7.156e-7, 4.406e-7, 1.043e-6, 6.028e-7, 7.367e-7, 1.466e-6, 7.292e-7
0.620, 4.977e-7, 1.167e-6, 6.691e-7, 7.815e-7, 1.558e-6, 7.760e-7, 4.495e-7, 1.079e-6, 6.293e-7, 7.078e-7, 1.435e-6, 7.268e-7, 4.673e-7, 1.086e-6, 6.190e-7, 7.436e-7, 1.460e-6, 7.165e-7, 4.437e-7, 1.046e-6, 6.026e-7, 7.396e-7, 1.469e-6, 7.298e-7
0.624, 5.016e-7, 1.170e-6, 6.687e-7, 7.848e-7, 1.561e-6, 7.759e-7, 4.533e-7, 1.082e-6, 6.289e-7, 7.110e-7, 1.437e-6, 7.263e-7, 4.707e-7, 1.090e-6, 6.194e-7, 7.475e-7, 1.464e-6, 7.162e-7, 4.478e-7, 1.051e-6, 6.028e-7, 7.445e-7, 1.474e-6, 7.300e-7
0.628, 5.059e-7, 1.175e-6, 6.692e-7, 7.895e-7, 1.566e-6, 7.764e-7, 4.566e-7, 1.086e-6, 6.294e-7, 7.146e-7, 1.442e-6, 7.274e-7, 4.741e-7, 1.094e-6, 6.197e-7, 7.511e-7, 1.468e-6, 7.168e-7, 4.515e-7, 1.054e-6, 6.028e-7, 7.489e-7, 1.480e-6, 7.307e-7
0.632, 5.102e-7, 1.179e-6, 6.690e-7, 7.941e-7, 1.571e-6, 7.770e-7, 4.613e-7, 1.090e-6, 6.290e-7, 7.193e-7, 1.447e-6, 7.273e-7, 4.779e-7, 1.098e-6, 6.199e-7, 7.553e-7, 1.472e-6, 7.170e-7, 4.550e-7, 1.059e-6, 6.038e-7, 7.544e-7, 1.486e-6, 7.314e-7
0.636, 5.144e-7, 1.184e-6, 6.699e-7, 7.994e-7, 1.577e-6, 7.773e-7, 4.649e-7, 1.094e-6, 6.293e-7, 7.234e-7, 1.451e-6, 7.279e-7, 4.821e-7, 1.103e-6, 6.206e-7, 7.600e-7, 1.478e-6, 7.182e-7, 4.600e-7, 1.064e-6, 6.036e-7, 7.597e-7, 1.492e-6, 7.323e-7
0.640, 5.197e-7, 1.189e-6, 6.696e-7, 8.050e-7, 1.583e-6, 7.782e-7, 4.695e-7, 1.099e-6, 6.297e-7, 7.288e-7, 1.457e-6, 7.283e-7, 4.871e-7, 1.108e-6, 6.208e-7, 7.651e-7, 1.484e-6, 7.190e-7, 4.647e-7, 1.069e-6, 6.041e-7, 7.657e-7, 1.499e-6, 7.330e-7
0.644, 5.252e-7, 1.196e-6, 6.711e-7, 8.119e-7, 1.591e-6, 7.792e-7, 4.739e-7, 1.105e-6, 6.313e-7, 7.342e-7, 1.464e-6, 7.297e-7, 4.924e-7, 1.114e-6, 6.218e-7, 7.712e-7, 1.491e-6, 7.199e-7, 4.702e-7, 1.075e-6, 6.045e-7, 7.733e-7, 1.508e-6, 7.345e-7
0.648, 5.316e-7, 1.203e-6, 6.711e-7, 8.195e-7, 1.599e-6, 7.798e-7, 4.808e-7, 1.111e-6, 6.307e-7, 7.418e-7, 1.472e-6, 7.301e-7, 4.984e-7, 1.120e-6, 6.220e-7, 7.782e-7, 1.499e-6, 7.210e-7, 4.761e-7, 1.081e-6, 6.052e-7, 7.810e-7, 1.517e-6, 7.359e-7
0.652, 5.380e-7, 1.210e-6, 6.718e-7, 8.274e-7, 1.608e-6, 7.805e-7, 4.859e-7, 1.118e-6, 6.318e-7, 7.483e-7, 1.480e-6, 7.314e-7, 5.035e-7, 1.126e-6, 6.228e-7, 7.841e-7, 1.507e-6, 7.225e-7, 4.821e-7, 1.088e-6, 6.057e-7, 7.883e-7, 1.526e-6, 7.373e-7
0.656, 5.463e-7, 1.219e-6, 6.723e-7, 8.361e-7, 1.619e-6, 7.826e-7, 4.928e-7, 1.125e-6, 6.320e-7, 7.564e-7, 1.489e-6, 7.325e-7, 5.106e-7, 1.135e-6, 6.239e-7, 7.927e-7, 1.516e-6, 7.236e-7, 4.894e-7, 1.096e-6, 6.068e-7, 7.980e-7, 1.537e-6, 7.388e-7
0.660, 5.541e-7, 1.227e-6, 6.730e-7, 8.467e-7, 1.630e-6, 7.828e-7, 5.011e-7, 1.134e-6, 6.326e-7, 7.660e-7, 1.499e-6, 7.330e-7, 5.182e-7, 1.143e-6, 6.250e-7, 8.019e-7, 1.527e-6, 7.252e-7, 4.971e-7, 1.105e-6, 6.076e-7, 8.094e-7, 1.549e-6, 7.401e-7
0.664, 5.636e-7, 1.238e-6, 6.741e-7, 8.581e-7, 1.643e-6, 7.847e-7, 5.084e-7, 1.143e-6, 6.343e-7, 7.753e-7, 1.510e-6, 7.351e-7, 5.274e-7, 1.153e-6, 6.258e-7, 8.120e-7, 1.539e-6, 7.272e-7, 5.061e-7, 1.115e-6, 6.086e-7, 8.209e-7, 1.563e-6, 7.419e-7
0.668, 5.713e-7, 1.248e-6, 6.763e-7, 8.699e-7, 1.656e-6, 7.864e-7, 5.174e-7, 1.152e-6, 6.350e-7, 7.860e-7, 1.523e-6, 7.367e-7, 5.364e-7, 1.163e-6, 6.271e-7, 8.238e-7, 1.552e-6, 7.279e-7, 5.148e-7, 1.125e-6, 6.099e-7, 8.333e-7, 1.577e-6, 7.439e-7
0.672, 5.839e-7, 1.261e-6, 6.767e-7, 8.837e-7, 1.672e-6, 7.880e-7, 5.286e-7, 1.165e-6, 6.359e-7, 7.998e-7, 1.537e-6, 7.375e-7, 5.465e-7, 1.175e-6, 6.281e-7, 8.356e-7, 1.566e-6, 7.306e-7, 5.246e-7, 1.136e-6, 6.115e-7, 8.464e-7, 1.593e-6, 7.461e-7
0.676, 5.968e-7, 1.275e-6, 6.777e-7, 8.997e-7, 1.690e-6, 7.900e-7, 5.393e-7, 1.176e-6, 6.371e-7, 8.126e-7, 1.552e-6, 7.396e-7, 5.572e-7, 1.187e-6, 6.298e-7, 8.492e-7, 1.581e-6, 7.323e-7, 5.367e-7, 1.149e-6, 6.126e-7, 8.624e-7, 1.611e-6, 7.485e-7
0.680, 6.108e-7, 1.290e-6, 6.790e-7, 9.176e-7, 1.709e-6, 7.916e-7, 5.523e-7, 1.191e-6, 6.386e-7, 8.279e-7, 1.570e-6, 7.421e-7, 5.707e-7, 1.202e-6, 6.310e-7, 8.647e-7, 1.599e-6, 7.346e-7, 5.501e-7, 1.164e-6, 6.142e-7, 8.803e-7, 1.631e-6, 7.504e-7
0.684, 6.249e-7, 1.306e-6, 6.812e-7, 9.356e-7, 1.730e-6, 7.945e-7, 5.652e-7, 1.205e-6, 6.402e-7, 8.443e-7, 1.588e-6, 7.441e-7, 5.829e-7, 1.217e-6, 6.337e-7, 8.808e-7, 1.618e-6, 7.376e-7, 5.643e-7, 1.180e-6, 6.153e-7, 8.980e-7, 1.652e-6, 7.535e-7
0.688, 6.415e-7, 1.325e-6, 6.834e-7, 9.565e-7, 1.754e-6, 7.970e-7, 5.804e-7, 1.223e-6, 6.422e-7, 8.621e-7, 1.609e-6, 7.470e-7, 5.988e-7, 1.234e-6, 6.354e-7, 8.993e-7, 1.639e-6, 7.402e-7, 5.796e-7, 1.198e-6, 6.179e-7, 9.187e-7, 1.676e-6, 7.569e-7
0.692, 6.603e-7, 1.346e-6, 6.853e-7, 9.802e-7, 1.780e-6, 7.997e-7, 5.974e-7, 1.242e-6, 6.442e-7, 8.835e-7, 1.633e-6, 7.495e-7, 6.153e-7, 1.253e-6, 6.377e-7, 9.202e-7, 1.664e-6, 7.435e-7, 5.975e-7, 1.217e-6, 6.197e-7, 9.422e-7, 1.702e-6, 7.600e-7
0.696, 6.801e-7, 1.368e-6, 6.880e-7, 1.005e-6, 1.809e-6, 8.038e-7, 6.159e-7, 1.262e-6, 6.464e-7, 9.061e-7, 1.659e-6, 7.529e-7, 6.342e-7, 1.274e-6, 6.402e-7, 9.436e-7, 1.690e-6, 7.467e-7, 6.165e-7, 1.239e-6, 6.225e-7, 9.673e-7, 1.731e-6, 7.641e-7
0.700, 7.024e-7, 1.393e-6, 6.908e-7, 1.034e-6, 1.840e-6, 8.067e-7, 6.370e-7, 1.286e-6, 6.490e-7, 9.313e-7, 1.688e-6, 7.563e-7, 6.546e-7, 1.297e-6, 6.428e-7, 9.680e-7, 1.718e-6, 7.504e-7, 6.373e-7, 1.262e-6, 6.251e-7, 9.959e-7, 1.764e-6, 7.678e-7
0.704, 7.274e-7, 1.421e-6, 6.935e-7, 1.064e-6, 1.876e-6, 8.110e-7, 6.589e-7, 1.311e-6, 6.519e-7, 9.581e-7, 1.719e-6, 7.606e-7, 6.773e-7, 1.324e-6, 6.463e-7, 9.961e-7, 1.751e-6, 7.547e-7, 6.602e-7, 1.288e-6, 6.283e-7, 1.026e-6, 1.799e-6, 7.726e-7
0.708, 7.548e-7, 1.452e-6, 6.968e-7, 1.100e-6, 1.915e-6, 8.155e-7, 6.841e-7, 1.340e-6, 6.558e-7, 9.894e-7, 1.754e-6, 7.647e-7, 7.022e-7, 1.352e-6, 6.496e-7, 1.027e-6, 1.786e-6, 7.594e-7, 6.859e-7, 1.318e-6, 6.317e-7, 1.061e-6, 1.839e-6, 7.773e-7
0.712, 7.859e-7, 1.486e-6, 7.005e-7, 1.139e-6, 1.959e-6, 8.201e-7, 7.119e-7, 1.371e-6, 6.593e-7, 1.024e-6, 1.793e-6, 7.694e-7, 7.310e-7, 1.384e-6, 6.530e-7, 1.062e-6, 1.826e-6, 7.636e-7, 7.153e-7, 1.350e-6, 6.351e-7, 1.100e-6, 1.882e-6, 7.830e-7
0.716, 8.195e-7, 1.524e-6, 7.049e-7, 1.181e-6, 2.007e-6, 8.260e-7, 7.420e-7, 1.406e-6, 6.635e-7, 1.061e-6, 1.836e-6, 7.751e-7, 7.616e-7, 1.419e-6, 6.573e-7, 1.099e-6, 1.869e-6, 7.697e-7, 7.458e-7, 1.386e-6, 6.401e-7, 1.141e-6, 1.930e-6, 7.889e-7
0.720, 8.573e-7, 1.567e-6, 7.098e-7, 1.229e-6, 2.061e-6, 8.318e-7, 7.756e-7, 1.444e-6, 6.686e-7, 1.103e-6, 1.884e-6, 7.806e-7, 7.958e-7, 1.458e-6, 6.623e-7, 1.142e-6, 1.918e-6, 7.759e-7, 7.817e-7, 1.426e-6, 6.445e-7, 1.188e-6, 1.984e-6, 7.956e-7
0.724, 8.990e-7, 1.614e-6, 7.151e-7, 1.282e-6, 2.120e-6, 8.382e-7, 8.136e-7, 1.487e-6, 6.731e-7, 1.149e-6, 1.936e-6, 7.872e-7, 8.334e-7, 1.501e-6, 6.677e-7, 1.187e-6, 1.970e-6, 7.828e-7, 8.202e-7, 1.470e-6, 6.499e-7, 1.240e-6, 2.043e-6, 8.027e-7
0.728, 9.448e-7, 1.665e-6, 7.206e-7, 1.339e-6, 2.186e-6, 8.467e-7, 8.557e-7, 1.535e-6, 6.791e-7, 1.200e-6, 1.994e-6, 7.949e-7, 8.754e-7, 1.549e-6, 6.735e-7, 1.239e-6, 2.029e-6, 7.904e-7, 8.622e-7, 1.518e-6, 6.563e-7, 1.297e-6, 2.108e-6, 8.112e-7
0.732, 9.943e-7, 1.722e-6, 7.278e-7, 1.403e-6, 2.258e-6, 8.555e-7, 9.001e-7, 1.587e-6, 6.865e-7, 1.255e-6, 2.058e-6, 8.037e-7, 9.213e-7, 1.601e-6, 6.801e-7, 1.296e-6, 2.095e-6, 7.991e-7, 9.092e-7, 1.572e-6, 6.632e-7, 1.360e-6, 2.181e-6, 8.210e-7
0.736, 1.050e-6, 1.785e-6, 7.353e-7, 1.475e-6, 2.339e-6, 8.645e-7, 9.511e-7, 1.644e-6, 6.928e-7, 1.317e-6, 2.130e-6, 8.127e-7, 9.716e-7, 1.659e-6, 6.879e-7, 1.358e-6, 2.166e-6, 8.088e-7, 9.613e-7, 1.632e-6, 6.704e-7, 1.430e-6, 2.261e-6, 8.311e-7
0.740, 1.111e-6, 1.855e-6, 7.442e-7, 1.553e-6, 2.429e-6, 8.758e-7, 1.006e-6, 1.709e-6, 7.027e-7, 1.386e-6, 2.209e-6, 8.232e-7, 1.028e-6, 1.724e-6, 6.962e-7, 1.427e-6, 2.246e-6, 8.194e-7, 1.018e-6, 1.697e-6, 6.789e-7, 1.506e-6, 2.350e-6, 8.436e-7
0.744, 1.179e-6, 1.932e-6, 7.537e-7, 1.639e-6, 2.528e-6, 8.884e-7, 1.066e-6, 1.778e-6, 7.118e-7, 1.462e-6, 2.297e-6, 8.347e-7, 1.089e-6, 1.795e-6, 7.058e-7, 1.504e-6, 2.335e-6, 8.315e-7, 1.080e-6, 1.769e-6, 6.890e-7, 1.592e-6, 2.449e-6, 8.568e-7
0.748, 1.252e-6, 2.017e-6, 7.648e-7, 1.734e-6, 2.637e-6, 9.030e-7, 1.133e-6, 1.856e-6, 7.226e-7, 1.544e-6, 2.393e-6, 8.492e-7, 1.156e-6, 1.872e-6, 7.167e-7, 1.588e-6, 2.433e-6, 8.452e-7, 1.150e-6, 1.850e-6, 7.001e-7, 1.685e-6, 2.557e-6, 8.722e-7
0.752, 1.333e-6, 2.110e-6, 7.775e-7, 1.839e-6, 2.757e-6, 9.183e-7, 1.206e-6, 1.940e-6, 7.348e-7, 1.635e-6, 2.500e-6, 8.648e-7, 1.230e-6, 1.958e-6, 7.282e-7, 1.680e-6, 2.541e-6, 8.613e-7, 1.225e-6, 1.937e-6, 7.122e-7, 1.789e-6, 2.678e-6, 8.895e-7
0.756, 1.422e-6, 2.213e-6, 7.909e-7, 1.954e-6, 2.890e-6, 9.359e-7, 1.286e-6, 2.034e-6, 7.480e-7, 1.736e-6, 2.618e-6, 8.823e-7, 1.311e-6, 2.052e-6, 7.418e-7, 1.781e-6, 2.660e-6, 8.788e-7, 1.308e-6, 2.033e-6, 7.255e-7, 1.903e-6, 2.811e-6, 9.085e-7
0.760, 1.520e-6, 2.327e-6, 8.074e-7, 2.081e-6, 3.038e-6, 9.569e-7, 1.374e-6, 2.137e-6, 7.638e-7, 1.846e-6, 2.748e-6, 9.019e-7, 1.399e-6, 2.156e-6, 7.571e-7, 1.894e-6, 2.792e-6, 8.984e-7, 1.398e-6, 2.140e-6, 7.412e-7, 2.029e-6, 2.959e-6, 9.302e-7
0.764, 1.627e-6, 2.452e-6, 8.250e-7, 2.218e-6, 3.198e-6, 9.802e-7, 1.468e-6, 2.249e-6, 7.812e-7, 1.967e-6, 2.891e-6, 9.237e-7, 1.496e-6, 2.271e-6, 7.744e-7, 2.016e-6, 2.937e-6, 9.211e-7, 1.497e-6, 2.256e-6, 7.589e-7, 2.166e-6, 3.121e-6, 9.549e-7
0.768, 1.742e-6, 2.588e-6, 8.451e-7, 2.369e-6, 3.375e-6, 1.006e-6, 1.573e-6, 2.374e-6, 8.007e-7, 2.100e-6, 3.048e-6, 9.484e-7, 1.601e-6, 2.395e-6, 7.937e-7, 2.151e-6, 3.097e-6, 9.458e-7, 1.606e-6, 2.384e-6, 7.779e-7, 2.317e-6, 3.299e-6, 9.825e-7
0.772, 1.871e-6, 2.738e-6, 8.675e-7, 2.536e-6, 3.572e-6, 1.036e-6, 1.687e-6, 2.510e-6, 8.224e-7, 2.246e-6, 3.223e-6, 9.769e-7, 1.718e-6, 2.533e-6, 8.148e-7, 2.300e-6, 3.274e-6, 9.741e-7, 1.726e-6, 2.526e-6, 8.000e-7, 2.484e-6, 3.497e-6, 1.013e-6
0.776, 2.008e-6, 2.901e-6, 8.928e-7, 2.717e-6, 3.786e-6, 1.069e-6, 1.812e-6, 2.659e-6, 8.469e-7, 2.406e-6, 3.414e-6, 1.009e-6, 1.844e-6, 2.683e-6, 8.396e-7, 2.461e-6, 3.468e-6, 1.007e-6, 1.855e-6, 2.680e-6, 8.245e-7, 2.665e-6, 3.714e-6, 1.049e-6
0.780, 2.157e-6, 3.079e-6, 9.220e-7, 2.914e-6, 4.021e-6, 1.107e-6, 1.945e-6, 2.820e-6, 8.748e-7, 2.577e-6, 3.622e-6, 1.045e-6, 1.979e-6, 2.846e-6, 8.667e-7, 2.636e-6, 3.679e-6, 1.043e-6, 1.995e-6, 2.847e-6, 8.526e-7, 2.863e-6, 3.952e-6, 1.089e-6
0.784, 2.320e-6, 3.274e-6, 9.539e-7, 3.130e-6, 4.280e-6, 1.150e-6, 2.090e-6, 2.996e-6, 9.061e-7, 2.767e-6, 3.853e-6, 1.085e-6, 2.128e-6, 3.026e-6, 8.971e-7, 2.830e-6, 3.913e-6, 1.084e-6, 2.147e-6, 3.031e-6, 8.837e-7, 3.083e-6, 4.217e-6, 1.134e-6
0.788, 2.495e-6, 3.485e-6, 9.897e-7, 3.365e-6, 4.563e-6, 1.198e-6, 2.248e-6, 3.189e-6, 9.409e-7, 2.974e-6, 4.105e-6, 1.131e-6, 2.289e-6, 3.220e-6, 9.314e-7, 3.040e-6, 4.170e-6, 1.130e-6, 2.313e-6, 3.231e-6, 9.184e-7, 3.321e-6, 4.505e-6, 1.184e-6
0.792, 2.683e-6, 3.714e-6, 1.031e-6, 3.618e-6, 4.871e-6, 1.253e-6, 2.417e-6, 3.397e-6, 9.801e-7, 3.199e-6, 4.382e-6, 1.183e-6, 2.460e-6, 3.432e-6, 9.711e-7, 3.268e-6, 4.451e-6, 1.183e-6, 2.491e-6, 3.449e-6, 9.580e-7, 3.580e-6, 4.822e-6, 1.242e-6
0.796, 2.888e-6, 3.965e-6, 1.077e-6, 3.895e-6, 5.209e-6, 1.314e-6, 2.599e-6, 3.624e-6, 1.024e-6, 3.443e-6, 4.685e-6, 1.242e-6, 2.648e-6, 3.662e-6, 1.014e-6, 3.518e-6, 4.759e-6, 1.241e-6, 2.684e-6, 3.686e-6, 1.002e-6, 3.862e-6, 5.169e-6, 1.307e-6
0.800, 3.108e-6, 4.236e-6, 1.128e-6, 4.193e-6, 5.577e-6, 1.384e-6, 2.796e-6, 3.869e-6, 1.073e-6, 3.707e-6, 5.014e-6, 1.308e-6, 2.849e-6, 3.913e-6, 1.063e-6, 3.788e-6, 5.095e-6, 1.307e-6, 2.893e-6, 3.944e-6, 1.052e-6, 4.171e-6, 5.550e-6, 1.379e-6
0.804, 3.345e-6, 4.531e-6, 1.186e-6, 4.517e-6, 5.978e-6, 1.461e-6, 3.008e-6, 4.136e-6, 1.128e-6, 3.994e-6, 5.374e-6, 1.380e-6, 3.067e-6, 4.184e-6, 1.117e-6, 4.081e-6, 5.462e-6, 1.381e-6, 3.118e-6, 4.226e-6, 1.108e-6, 4.505e-6, 5.966e-6, 1.460e-6
0.808, 3.599e-6, 4.850e-6, 1.251e-6, 4.867e-6, 6.415e-6, 1.548e-6, 3.236e-6, 4.427e-6, 1.191e-6, 4.306e-6, 5.769e-6, 1.463e-6, 3.302e-6, 4.481e-6, 1.179e-6, 4.399e-6, 5.864e-6, 1.465e-6, 3.361e-6, 4.532e-6, 1.171e-6, 4.867e-6, 6.420e-6, 1.553e-6
0.812, 3.869e-6, 5.193e-6, 1.324e-6, 5.237e-6, 6.886e-6, 1.649e-6, 3.479e-6, 4.740e-6, 1.261e-6, 4.638e-6, 6.195e-6, 1.557e-6, 3.551e-6, 4.800e-6, 1.249e-6, 4.739e-6, 6.298e-6, 1.559e-6, 3.622e-6, 4.864e-6, 1.242e-6, 5.255e-6, 6.912e-6, 1.657e-6
0.816, 4.160e-6, 5.567e-6, 1.406e-6, 5.641e-6, 7.400e-6, 1.760e-6, 3.742e-6, 5.081e-6, 1.339e-6, 4.999e-6, 6.661e-6, 1.662e-6, 3.820e-6, 5.147e-6, 1.327e-6, 5.107e-6, 6.772e-6, 1.665e-6, 3.902e-6, 5.224e-6, 1.322e-6, 5.677e-6, 7.451e-6, 1.774e-6
0.820, 4.473e-6, 5.971e-6, 1.498e-6, 6.070e-6, 7.956e-6, 1.885e-6, 4.022e-6, 5.450e-6, 1.428e-6, 5.385e-6, 7.165e-6, 1.781e-6, 4.109e-6, 5.524e-6, 1.415e-6, 5.501e-6, 7.286e-6, 1.784e-6, 4.205e-6, 5.616e-6, 1.411e-6, 6.131e-6, 8.035e-6, 1.904e-6
0.824, 4.805e-6, 6.408e-6, 1.603e-6, 6.530e-6, 8.555e-6, 2.025e-6, 4.324e-6, 5.850e-6, 1.526e-6, 5.800e-6, 7.713e-6, 1.912e-6, 4.420e-6, 5.933e-6, 1.514e-6, 5.924e-6, 7.842e-6, 1.919e-6, 4.531e-6, 6.043e-6, 1.513e-6, 6.616e-6, 8.667e-6, 2.052e-6
0.828, 5.157e-6, 6.876e-6, 1.719e-6, 7.015e-6, 9.198e-6, 2.183e-6, 4.644e-6, 6.280e-6, 1.636e-6, 6.238e-6, 8.299e-6, 2.061e-6, 4.749e-6, 6.374e-6, 1.625e-6, 6.371e-6, 8.439e-6, 2.068e-6, 4.877e-6, 6.504e-6, 1.627e-6, 7.129e-6, 9.346e-6, 2.217e-6
0.832, 5.530e-6, 7.380e-6, 1.850e-6, 7.524e-6, 9.886e-6, 2.362e-6, 4.982e-6, 6.743e-6, 1.761e-6, 6.702e-6, 8.928e-6, 2.227e-6, 5.097e-6, 6.847e-6, 1.750e-6, 6.842e-6, 9.078e-6, 2.236e-6, 5.242e-6, 6.997e-6, 1.755e-6, 7.668e-6, 1.007e-5, 2.402e-6
0.836, 5.927e-6, 7.921e-6, 1.994e-6, 8.062e-6, 1.062e-5, 2.559e-6, 5.343e-6, 7.242e-6, 1.899e-6, 7.191e-6, 9.602e-6, 2.411e-6, 5.469e-6, 7.357e-6, 1.888e-6, 7.339e-6, 9.762e-6, 2.423e-6, 5.634e-6, 7.531e-6, 1.897e-6, 8.238e-6, 1.084e-5, 2.606e-6
0.840, 6.338e-6, 8.495e-6, 2.157e-6, 8.617e-6, 1.140e-5, 2.779e-6, 5.720e-6, 7.772e-6, 2.052e-6, 7.696e-6, 1.031e-5, 2.616e-6, 5.857e-6, 7.900e-6, 2.043e-6, 7.852e-6, 1.048e-5, 2.630e-6, 6.040e-6, 8.096e-6, 2.056e-6, 8.821e-6, 1.165e-5, 2.833e-6
0.844, 6.755e-6, 9.095e-6, 2.340e-6, 9.175e-6, 1.220e-5, 3.026e-6, 6.101e-6, 8.326e-6, 2.225e-6, 8.204e-6, 1.105e-5, 2.846e-6, 6.249e-6, 8.467e-6, 2.218e-6, 8.365e-6, 1.123e-5, 2.862e-6, 6.450e-6, 8.685e-6, 2.235e-6, 9.402e-6, 1.249e-5, 3.086e-6
0.848, 7.187e-6, 9.730e-6, 2.543e-6, 9.747e-6, 1.304e-5, 3.296e-6, 6.498e-6, 8.914e-6, 2.416e-6, 8.725e-6, 1.182e-5, 3.096e-6, 6.657e-6, 9.067e-6, 2.410e-6, 8.891e-6, 1.201e-5, 3.114e-6, 6.874e-6, 9.304e-6, 2.430e-6, 9.991e-6, 1.335e-5, 3.360e-6
0.852, 7.622e-6, 1.038e-5, 2.763e-6, 1.031e-5, 1.390e-5, 3.588e-6, 6.896e-6, 9.519e-6, 2.622e-6, 9.240e-6, 1.261e-5, 3.367e-6, 7.065e-6, 9.685e-6, 2.620e-6, 9.409e-6, 1.279e-5, 3.386e-6, 7.296e-6, 9.938e-6, 2.642e-6, 1.057e-5, 1.422e-5, 3.653e-6
