0.328, -4.725e-7, -2.813e-7, 1.912e-7, -6.263e-7, -3.778e-7, 2.485e-7, -4.312e-7, -2.383e-7, 1.928e-7, -5.763e-7, -3.261e-7, 2.502e-7, -4.527e-7, -2.909e-7, 1.618e-7, -6.256e-7, -4.011e-7, 2.245e-7, -4.274e-7, -2.925e-7, 1.350e-7, -5.841e-7, -3.984e-7, 1.857e-7
0.324, -4.781e-7, -2.849e-7, 1.933e-7, -6.334e-7, -3.829e-7, 2.505e-7, -4.364e-7, -2.421e-7, 1.942e-7, -5.828e-7, -3.309e-7, 2.519e-7, -4.584e-7, -2.948e-7, 1.636e-7, -6.315e-7, -4.057e-7, 2.258e-7, -4.327e-7, -2.961e-7, 1.367e-7, -5.909e-7, -4.034e-7, 1.876e-7
0.320, -4.853e-7, -2.900e-7, 1.953e-7, -6.421e-7, -3.891e-7, 2.529e-7, -4.434e-7, -2.471e-7, 1.963e-7, -5.914e-7, -3.371e-7, 2.544e-7, -4.648e-7, -2.996e-7, 1.652e-7, -6.399e-7, -4.117e-7, 2.282e-7, -4.400e-7, -3.009e-7, 1.391e-7, -5.991e-7, -4.090e-7, 1.901e-7
0.316, -4.927e-7, -2.949e-7, 1.978e-7, -6.517e-7, -3.956e-7, 2.560e-7, -4.505e-7, -2.519e-7, 1.985e-7, -5.995e-7, -3.429e-7, 2.566e-7, -4.725e-7, -3.046e-7, 1.678e-7, -6.487e-7, -4.174e-7, 2.313e-7, -4.464e-7, -3.054e-7, 1.411e-7, -6.076e-7, -4.146e-7, 1.930e-7
0.312, -5.013e-7, -3.009e-7, 2.005e-7, -6.629e-7, -4.030e-7, 2.598e-7, -4.574e-7, -2.570e-7, 2.005e-7, -6.090e-7, -3.495e-7, 2.595e-7, -4.799e-7, -3.096e-7, 1.703e-7, -6.569e-7, -4.236e-7, 2.333e-7, -4.544e-7, -3.106e-7, 1.438e-7, -6.162e-7, -4.206e-7, 1.956e-7
0.308, -5.099e-7, -3.066e-7, 2.033e-7, -6.739e-7, -4.107e-7, 2.632e-7, -4.650e-7, -2.625e-7, 2.024e-7, -6.192e-7, -3.573e-7, 2.619e-7, -4.875e-7, -3.150e-7, 1.725e-7, -6.657e-7, -4.297e-7, 2.360e-7, -4.625e-7, -3.161e-7, 1.464e-7, -6.254e-7, -4.272e-7, 1.983e-7
0.304, -5.194e-7, -3.134e-7, 2.060e-7, -6.858e-7, -4.192e-7, 2.666e-7, -4.740e-7, -2.682e-7, 2.058e-7, -6.305e-7, -3.653e-7, 2.652e-7, -4.967e-7, -3.215e-7, 1.752e-7, -6.758e-7, -4.373e-7, 2.385e-7, -4.702e-7, -3.219e-7, 1.482e-7, -6.355e-7, -4.341e-7, 2.014e-7
0.300, -5.301e-7, -3.207e-7, 2.094e-7, -6.991e-7, -4.290e-7, 2.702e-7, -4.836e-7, -2.754e-7, 2.082e-7, -6.420e-7, -3.736e-7, 2.684e-7, -5.063e-7, -3.284e-7, 1.779e-7, -6.870e-7, -4.452e-7, 2.418e-7, -4.803e-7, -3.285e-7, 1.517e-7, -6.465e-7, -4.416e-7, 2.049e-7
0.296, -5.409e-7, -3.282e-7, 2.127e-7, -7.112e-7, -4.376e-7, 2.736e-7, -4.928e-7, -2.821e-7, 2.107e-7, -6.531e-7, -3.821e-7, 2.710e-7, -5.153e-7, -3.348e-7, 1.804e-7, -6.968e-7, -4.527e-7, 2.441e-7, -4.891e-7, -3.345e-7, 1.546e-7, -6.567e-7, -4.494e-7, 2.073e-7
0.292, -5.534e-7, -3.375e-7, 2.159e-7, -7.269e-7, -4.490e-7, 2.779e-7, -5.045e-7, -2.906e-7, 2.139e-7, -6.664e-7, -3.917e-7, 2.747e-7, -5.264e-7, -3.428e-7, 1.836e-7, -7.086e-7, -4.619e-7, 2.467e-7, -4.993e-7, -3.421e-7, 1.571e-7, -6.683e-7, -4.575e-7, 2.108e-7
0.288, -5.649e-7, -3.455e-7, 2.194e-7, -7.408e-7, -4.587e-7, 2.821e-7, -5.150e-7, -2.977e-7, 2.173e-7, -6.788e-7, -4.006e-7, 2.782e-7, -5.371e-7, -3.501e-7, 1.869e-7, -7.211e-7, -4.709e-7, 2.502e-7, -5.086e-7, -3.488e-7, 1.599e-7, -6.794e-7, -4.658e-7, 2.136e-7
0.284, -5.790e-7, -3.566e-7, 2.224e-7, -7.573e-7, -4.713e-7, 2.860e-7, -5.283e-7, -3.080e-7, 2.203e-7, -6.943e-7, -4.129e-7, 2.814e-7, -5.493e-7, -3.597e-7, 1.896e-7, -7.358e-7, -4.814e-7, 2.544e-7, -5.206e-7, -3.575e-7, 1.631e-7, -6.933e-7, -4.756e-7, 2.177e-7
0.280, -5.933e-7, -3.664e-7, 2.269e-7, -7.746e-7, -4.839e-7, 2.907e-7, -5.412e-7, -3.175e-7, 2.237e-7, -7.096e-7, -4.242e-7, 2.854e-7, -5.622e-7, -3.685e-7, 1.936e-7, -7.492e-7, -4.918e-7, 2.575e-7, -5.318e-7, -3.658e-7, 1.661e-7, -7.064e-7, -4.854e-7, 2.210e-7
0.276, -6.100e-7, -3.791e-7, 2.309e-7, -7.939e-7, -4.982e-7, 2.957e-7, -5.556e-7, -3.283e-7, 2.273e-7, -7.268e-7, -4.371e-7, 2.898e-7, -5.759e-7, -3.785e-7, 1.975e-7, -7.646e-7, -5.033e-7, 2.613e-7, -5.453e-7, -3.752e-7, 1.701e-7, -7.221e-7, -4.963e-7, 2.258e-7
0.272, -6.266e-7, -3.917e-7, 2.349e-7, -8.135e-7, -5.136e-7, 2.999e-7, -5.715e-7, -3.405e-7, 2.310e-7, -7.451e-7, -4.512e-7, 2.939e-7, -5.909e-7, -3.904e-7, 2.005e-7, -7.809e-7, -5.162e-7, 2.647e-7, -5.580e-7, -3.851e-7, 1.729e-7, -7.380e-7, -5.085e-7, 2.295e-7
0.268, -6.466e-7, -4.060e-7, 2.406e-7, -8.368e-7, -5.304e-7, 3.064e-7, -5.895e-7, -3.539e-7, 2.356e-7, -7.662e-7, -4.671e-7, 2.990e-7, -6.080e-7, -4.025e-7, 2.055e-7, -8.000e-7, -5.301e-7, 2.699e-7, -5.740e-7, -3.964e-7, 1.776e-7, -7.557e-7, -5.218e-7, 2.339e-7
0.264, -6.671e-7, -4.220e-7, 2.452e-7, -8.618e-7, -5.491e-7, 3.127e-7, -6.086e-7, -3.683e-7, 2.404e-7, -7.885e-7, -4.841e-7, 3.043e-7, -6.261e-7, -4.169e-7, 2.093e-7, -8.204e-7, -5.457e-7, 2.747e-7, -5.905e-7, -4.089e-7, 1.816e-7, -7.761e-7, -5.370e-7, 2.391e-7
0.260, -6.911e-7, -4.400e-7, 2.511e-7, -8.912e-7, -5.710e-7, 3.201e-7, -6.307e-7, -3.847e-7, 2.460e-7, -8.154e-7, -5.043e-7, 3.111e-7, -6.470e-7, -4.326e-7, 2.145e-7, -8.451e-7, -5.643e-7, 2.808e-7, -6.102e-7, -4.238e-7, 1.865e-7, -8.006e-7, -5.551e-7, 2.455e-7
0.256, -7.194e-7, -4.607e-7, 2.587e-7, -9.238e-7, -5.949e-7, 3.290e-7, -6.557e-7, -4.032e-7, 2.525e-7, -8.446e-7, -5.256e-7, 3.190e-7, -6.716e-7, -4.504e-7, 2.213e-7, -8.732e-7, -5.846e-7, 2.886e-7, -6.323e-7, -4.396e-7, 1.927e-7, -8.282e-7, -5.748e-7, 2.534e-7
0.252, -7.512e-7, -4.842e-7, 2.670e-7, -9.625e-7, -6.237e-7, 3.389e-7, -6.849e-7, -4.254e-7, 2.595e-7, -8.787e-7, -5.517e-7, 3.270e-7, -6.993e-7, -4.713e-7, 2.280e-7, -9.055e-7, -6.090e-7, 2.965e-7, -6.582e-7, -4.589e-7, 1.993e-7, -8.621e-7, -5.997e-7, 2.624e-7
0.248, -7.875e-7, -5.116e-7, 2.760e-7, -1.008e-6, -6.568e-7, 3.512e-7, -7.195e-7, -4.508e-7, 2.687e-7, -9.189e-7, -5.812e-7, 3.377e-7, -7.326e-7, -4.957e-7, 2.369e-7, -9.441e-7, -6.373e-7, 3.068e-7, -6.887e-7, -4.812e-7, 2.075e-7, -9.013e-7, -6.281e-7, 2.732e-7
0.244, -8.293e-7, -5.431e-7, 2.863e-7, -1.059e-6, -6.944e-7, 3.648e-7, -7.583e-7, -4.797e-7, 2.786e-7, -9.654e-7, -6.158e-7, 3.496e-7, -7.704e-7, -5.233e-7, 2.472e-7, -9.895e-7, -6.707e-7, 3.188e-7, -7.236e-7, -5.071e-7, 2.165e-7, -9.465e-7, -6.614e-7, 2.851e-7
0.240, -8.806e-7, -5.811e-7, 2.995e-7, -1.123e-6, -7.409e-7, 3.820e-7, -8.057e-7, -5.150e-7, 2.908e-7, -1.023e-6, -6.583e-7, 3.651e-7, -8.155e-7, -5.564e-7, 2.591e-7, -1.044e-6, -7.105e-7, 3.337e-7, -7.669e-7, -5.386e-7, 2.283e-7, -1.003e-6, -7.016e-7, 3.014e-7
0.236, -9.394e-7, -6.229e-7, 3.165e-7, -1.197e-6, -7.939e-7, 4.033e-7, -8.606e-7, -5.546e-7, 3.060e-7, -1.090e-6, -7.066e-7, 3.836e-7, -8.697e-7, -5.956e-7, 2.741e-7, -1.110e-6, -7.574e-7, 3.525e-7, -8.182e-7, -5.754e-7, 2.428e-7, -1.072e-6, -7.504e-7, 3.212e-7
0.232, -1.010e-6, -6.737e-7, 3.362e-7, -1.285e-6, -8.566e-7, 4.286e-7, -9.264e-7, -6.020e-7, 3.244e-7, -1.170e-6, -7.641e-7, 4.060e-7, -9.335e-7, -6.417e-7, 2.918e-7, -1.188e-6, -8.131e-7, 3.749e-7, -8.790e-7, -6.189e-7, 2.601e-7, -1.152e-6, -8.079e-7, 3.444e-7
0.228, -1.093e-6, -7.330e-7, 3.603e-7, -1.389e-6, -9.301e-7, 4.589e-7, -1.004e-6, -6.577e-7, 3.459e-7, -1.266e-6, -8.320e-7, 4.336e-7, -1.009e-6, -6.953e-7, 3.135e-7, -1.281e-6, -8.787e-7, 4.019e-7, -9.527e-7, -6.711e-7, 2.816e-7, -1.249e-6, -8.758e-7, 3.733e-7
0.224, -1.190e-6, -8.017e-7, 3.883e-7, -1.511e-6, -1.016e-6, 4.947e-7, -1.095e-6, -7.225e-7, 3.720e-7, -1.377e-6, -9.110e-7, 4.663e-7, -1.099e-6, -7.585e-7, 3.400e-7, -1.390e-6, -9.555e-7, 4.350e-7, -1.039e-6, -7.310e-7, 3.076e-7, -1.365e-6, -9.563e-7, 4.083e-7
0.220, -1.305e-6, -8.818e-7, 4.227e-7, -1.655e-6, -1.116e-6, 5.394e-7, -1.203e-6, -7.980e-7, 4.045e-7, -1.510e-6, -1.004e-6, 5.064e-7, -1.204e-6, -8.319e-7, 3.717e-7, -1.520e-6, -1.046e-6, 4.741e-7, -1.141e-6, -8.027e-7, 3.382e-7, -1.501e-6, -1.051e-6, 4.502e-7
0.216, -1.438e-6, -9.748e-7, 4.636e-7, -1.825e-6, -1.233e-6, 5.920e-7, -1.329e-6, -8.867e-7, 4.427e-7, -1.666e-6, -1.112e-6, 5.542e-7, -1.328e-6, -9.176e-7, 4.102e-7, -1.673e-6, -1.151e-6, 5.223e-7, -1.261e-6, -8.857e-7, 3.751e-7, -1.663e-6, -1.162e-6, 5.014e-7
0.212, -1.590e-6, -1.079e-6, 5.106e-7, -2.017e-6, -1.365e-6, 6.527e-7, -1.474e-6, -9.864e-7, 4.875e-7, -1.845e-6, -1.236e-6, 6.099e-7, -1.469e-6, -1.015e-6, 4.539e-7, -1.848e-6, -1.271e-6, 5.779e-7, -1.399e-6, -9.797e-7, 4.190e-7, -1.849e-6, -1.289e-6, 5.609e-7
0.208, -1.765e-6, -1.199e-6, 5.655e-7, -2.241e-6, -1.517e-6, 7.238e-7, -1.641e-6, -1.102e-6, 5.391e-7, -2.053e-6, -1.378e-6, 6.752e-7, -1.632e-6, -1.126e-6, 5.059e-7, -2.051e-6, -1.408e-6, 6.426e-7, -1.558e-6, -1.088e-6, 4.698e-7, -2.066e-6, -1.434e-6, 6.314e-7
0.204, -1.965e-6, -1.336e-6, 6.292e-7, -2.496e-6, -1.689e-6, 8.064e-7, -1.831e-6, -1.232e-6, 5.994e-7, -2.292e-6, -1.540e-6, 7.518e-7, -1.817e-6, -1.252e-6, 5.654e-7, -2.283e-6, -1.565e-6, 7.184e-7, -1.740e-6, -1.211e-6, 5.290e-7, -2.312e-6, -1.600e-6, 7.124e-7
0.200, -2.186e-6, -1.485e-6, 7.006e-7, -2.778e-6, -1.880e-6, 8.988e-7, -2.043e-6, -1.376e-6, 6.671e-7, -2.557e-6, -1.719e-6, 8.377e-7, -2.022e-6, -1.390e-6, 6.321e-7, -2.541e-6, -1.738e-6, 8.029e-7, -1.941e-6, -1.346e-6, 5.951e-7, -2.589e-6, -1.785e-6, 8.041e-7
0.196, -2.427e-6, -1.649e-6, 7.783e-7, -3.089e-6, -2.088e-6, 1.000e-6, -2.276e-6, -1.534e-6, 7.416e-7, -2.850e-6, -1.917e-6, 9.329e-7, -2.247e-6, -1.541e-6, 7.061e-7, -2.825e-6, -1.928e-6, 8.971e-7, -2.165e-6, -1.495e-6, 6.692e-7, -2.893e-6, -1.986e-6, 9.063e-7
0.192, -2.691e-6, -1.827e-6, 8.639e-7, -3.427e-6, -2.315e-6, 1.112e-6, -2.529e-6, -1.706e-6, 8.227e-7, -3.171e-6, -2.134e-6, 1.037e-6, -2.493e-6, -1.706e-6, 7.869e-7, -3.134e-6, -2.134e-6, 9.993e-7, -2.406e-6, -1.656e-6, 7.493e-7, -3.224e-6, -2.206e-6, 1.018e-6
0.188, -2.971e-6, -2.017e-6, 9.542e-7, -3.788e-6, -2.557e-6, 1.230e-6, -2.801e-6, -1.891e-6, 9.101e-7, -3.515e-6, -2.366e-6, 1.149e-6, -2.754e-6, -1.882e-6, 8.723e-7, -3.464e-6, -2.356e-6, 1.108e-6, -2.663e-6, -1.828e-6, 8.356e-7, -3.578e-6, -2.440e-6, 1.138e-6
0.184, -3.263e-6, -2.216e-6, 1.047e-6, -4.165e-6, -2.812e-6, 1.353e-6, -3.085e-6, -2.085e-6, 9.999e-7, -3.876e-6, -2.612e-6, 1.265e-6, -3.026e-6, -2.065e-6, 9.607e-7, -3.809e-6, -2.587e-6, 1.222e-6, -2.931e-6, -2.007e-6, 9.240e-7, -3.948e-6, -2.686e-6, 1.262e-6
0.180, -3.561e-6, -2.420e-6, 1.141e-6, -4.551e-6, -3.074e-6, 1.476e-6, -3.375e-6, -2.285e-6, 1.090e-6, -4.248e-6, -2.865e-6, 1.383e-6, -3.303e-6, -2.253e-6, 1.050e-6, -4.160e-6, -2.825e-6, 1.336e-6, -3.204e-6, -2.190e-6, 1.014e-6, -4.323e-6, -2.936e-6, 1.388e-6
0.176, -3.858e-6, -2.625e-6, 1.233e-6, -4.936e-6, -3.338e-6, 1.598e-6, -3.667e-6, -2.487e-6, 1.180e-6, -4.624e-6, -3.124e-6, 1.500e-6, -3.578e-6, -2.441e-6, 1.136e-6, -4.512e-6, -3.064e-6, 1.448e-6, -3.475e-6, -2.373e-6, 1.102e-6, -4.699e-6, -3.186e-6, 1.512e-6
0.172, -4.148e-6, -2.827e-6, 1.321e-6, -5.313e-6, -3.598e-6, 1.715e-6, -3.952e-6, -2.686e-6, 1.265e-6, -4.992e-6, -3.379e-6, 1.613e-6, -3.845e-6, -2.625e-6, 1.220e-6, -4.855e-6, -3.298e-6, 1.557e-6, -3.736e-6, -2.549e-6, 1.187e-6, -5.062e-6, -3.431e-6, 1.631e-6
0.168, -4.418e-6, -3.019e-6, 1.398e-6, -5.666e-6, -3.847e-6, 1.819e-6, -4.220e-6, -2.878e-6, 1.342e-6, -5.342e-6, -3.627e-6, 1.715e-6, -4.092e-6, -2.798e-6, 1.294e-6, -5.176e-6, -3.522e-6, 1.654e-6, -3.976e-6, -2.715e-6, 1.261e-6, -5.398e-6, -3.661e-6, 1.737e-6
0.164, -4.661e-6, -3.196e-6, 1.466e-6, -5.986e-6, -4.076e-6, 1.910e-6, -4.463e-6, -3.055e-6, 1.408e-6, -5.665e-6, -3.859e-6, 1.806e-6, -4.314e-6, -2.957e-6, 1.357e-6, -5.465e-6, -3.728e-6, 1.737e-6, -4.191e-6, -2.865e-6, 1.326e-6, -5.699e-6, -3.869e-6, 1.830e-6
0.160, -4.867e-6, -3.350e-6, 1.517e-6, -6.260e-6, -4.278e-6, 1.982e-6, -4.672e-6, -3.211e-6, 1.462e-6, -5.945e-6, -4.065e-6, 1.879e-6, -4.499e-6, -3.093e-6, 1.407e-6, -5.710e-6, -3.906e-6, 1.804e-6, -4.368e-6, -2.991e-6, 1.377e-6, -5.951e-6, -4.046e-6, 1.904e-6
0.156, -5.031e-6, -3.478e-6, 1.553e-6, -6.478e-6, -4.444e-6, 2.033e-6, -4.840e-6, -3.341e-6, 1.498e-6, -6.175e-6, -4.241e-6, 1.934e-6, -4.643e-6, -3.202e-6, 1.441e-6, -5.903e-6, -4.053e-6, 1.851e-6, -4.500e-6, -3.089e-6, 1.411e-6, -6.142e-6, -4.187e-6, 1.956e-6
0.152, -5.143e-6, -3.574e-6, 1.569e-6, -6.630e-6, -4.569e-6, 2.061e-6, -4.959e-6, -3.440e-6, 1.519e-6, -6.343e-6, -4.377e-6, 1.966e-6, -4.738e-6, -3.280e-6, 1.457e-6, -6.035e-6, -4.160e-6, 1.875e-6, -4.585e-6, -3.157e-6, 1.428e-6, -6.266e-6, -4.283e-6, 1.983e-6
0.148, -5.189e-6, -3.625e-6, 1.564e-6, -6.697e-6, -4.638e-6, 2.059e-6, -5.013e-6, -3.495e-6, 1.518e-6, -6.432e-6, -4.459e-6, 1.973e-6, -4.770e-6, -3.317e-6, 1.453e-6, -6.089e-6, -4.216e-6, 1.873e-6, -4.606e-6, -3.182e-6, 1.424e-6, -6.305e-6, -4.325e-6, 1.980e-6
0.144, -5.175e-6, -3.637e-6, 1.538e-6, -6.686e-6, -4.657e-6, 2.030e-6, -5.009e-6, -3.512e-6, 1.497e-6, -6.446e-6, -4.493e-6, 1.953e-6, -4.745e-6, -3.317e-6, 1.428e-6, -6.070e-6, -4.225e-6, 1.845e-6, -4.569e-6, -3.171e-6, 1.398e-6, -6.265e-6, -4.315e-6, 1.949e-6
0.140, -5.095e-6, -3.603e-6, 1.492e-6, -6.591e-6, -4.616e-6, 1.975e-6, -4.941e-6, -3.484e-6, 1.458e-6, -6.378e-6, -4.469e-6, 1.908e-6, -4.659e-6, -3.275e-6, 1.384e-6, -5.974e-6, -4.180e-6, 1.793e-6, -4.474e-6, -3.120e-6, 1.354e-6, -6.142e-6, -4.250e-6, 1.892e-6
0.136, -4.949e-6, -3.527e-6, 1.422e-6, -6.408e-6, -4.520e-6, 1.888e-6, -4.807e-6, -3.412e-6, 1.395e-6, -6.223e-6, -4.388e-6, 1.835e-6, -4.512e-6, -3.194e-6, 1.318e-6, -5.798e-6, -4.086e-6, 1.712e-6, -4.318e-6, -3.030e-6, 1.287e-6, -5.936e-6, -4.133e-6, 1.804e-6
0.132, -4.740e-6, -3.409e-6, 1.331e-6, -6.144e-6, -4.369e-6, 1.775e-6, -4.611e-6, -3.298e-6, 1.313e-6, -5.985e-6, -4.251e-6, 1.734e-6, -4.308e-6, -3.075e-6, 1.233e-6, -5.547e-6, -3.940e-6, 1.607e-6, -4.107e-6, -2.904e-6, 1.203e-6, -5.654e-6, -3.965e-6, 1.689e-6
0.128, -4.478e-6, -3.255e-6, 1.223e-6, -5.810e-6, -4.171e-6, 1.639e-6, -4.360e-6, -3.148e-6, 1.213e-6, -5.677e-6, -4.066e-6, 1.611e-6, -4.056e-6, -2.924e-6, 1.132e-6, -5.234e-6, -3.754e-6, 1.480e-6, -3.851e-6, -2.750e-6, 1.101e-6, -5.308e-6, -3.756e-6, 1.552e-6
0.124, -4.174e-6, -3.073e-6, 1.100e-6, -5.418e-6, -3.935e-6, 1.483e-6, -4.065e-6, -2.968e-6, 1.097e-6, -5.308e-6, -3.840e-6, 1.468e-6, -3.765e-6, -2.748e-6, 1.017e-6, -4.870e-6, -3.535e-6, 1.335e-6, -3.561e-6, -2.574e-6, 9.866e-7, -4.914e-6, -3.517e-6, 1.397e-6
0.120, -3.836e-6, -2.871e-6, 9.650e-7, -4.983e-6, -3.673e-6, 1.311e-6, -3.737e-6, -2.768e-6, 9.695e-7, -4.892e-6, -3.585e-6, 1.307e-6, -3.448e-6, -2.557e-6, 8.916e-7, -4.468e-6, -3.293e-6, 1.175e-6, -3.245e-6, -2.384e-6, 8.611e-7, -4.483e-6, -3.257e-6, 1.226e-6
0.116, -3.478e-6, -2.657e-6, 8.215e-7, -4.520e-6, -3.394e-6, 1.126e-6, -3.386e-6, -2.554e-6, 8.323e-7, -4.442e-6, -3.309e-6, 1.133e-6, -3.114e-6, -2.356e-6, 7.577e-7, -4.044e-6, -3.038e-6, 1.006e-6, -2.917e-6, -2.188e-6, 7.293e-7, -4.034e-6, -2.988e-6, 1.046e-6
0.112, -3.117e-6, -2.442e-6, 6.749e-7, -4.052e-6, -3.114e-6, 9.384e-7, -3.030e-6, -2.338e-6, 6.921e-7, -3.983e-6, -3.030e-6, 9.531e-7, -2.779e-6, -2.156e-6, 6.224e-7, -3.616e-6, -2.783e-6, 8.330e-7, -2.592e-6, -1.996e-6, 5.964e-7, -3.587e-6, -2.722e-6, 8.643e-7
0.108, -2.763e-6, -2.233e-6, 5.304e-7, -3.592e-6, -2.840e-6, 7.516e-7, -2.681e-6, -2.128e-6, 5.535e-7, -3.529e-6, -2.755e-6, 7.739e-7, -2.454e-6, -1.965e-6, 4.893e-7, -3.198e-6, -2.536e-6, 6.627e-7, -2.281e-6, -1.814e-6, 4.668e-7, -3.156e-6, -2.470e-6, 6.864e-7
0.104, -2.430e-6, -2.038e-6, 3.920e-7, -3.158e-6, -2.585e-6, 5.726e-7, -2.351e-6, -1.932e-6, 4.188e-7, -3.098e-6, -2.498e-6, 5.999e-7, -2.151e-6, -1.789e-6, 3.625e-7, -2.806e-6, -2.306e-6, 4.993e-7, -1.992e-6, -1.648e-6, 3.439e-7, -2.755e-6, -2.239e-6, 5.165e-7
0.100, -2.123e-6, -1.860e-6, 2.630e-7, -2.755e-6, -2.351e-6, 4.043e-7, -2.046e-6, -1.753e-6, 2.927e-7, -2.697e-6, -2.261e-6, 4.364e-7, -1.873e-6, -1.629e-6, 2.446e-7, -2.446e-6, -2.099e-6, 3.476e-7, -1.730e-6, -1.499e-6, 2.303e-7, -2.391e-6, -2.031e-6, 3.598e-7
0.096, -1.848e-6, -1.703e-6, 1.449e-7, -2.396e-6, -2.144e-6, 2.524e-7, -1.774e-6, -1.596e-6, 1.780e-7, -2.337e-6, -2.051e-6, 2.858e-7, -1.628e-6, -1.490e-6, 1.380e-7, -2.126e-6, -1.916e-6, 2.098e-7, -1.500e-6, -1.371e-6, 1.286e-7, -2.070e-6, -1.851e-6, 2.187e-7
0.092, -1.609e-6, -1.567e-6, 4.174e-8, -2.083e-6, -1.965e-6, 1.185e-7, -1.536e-6, -1.459e-6, 7.693e-8, -2.021e-6, -1.868e-6, 1.532e-7, -1.415e-6, -1.370e-6, 4.491e-8, -1.847e-6, -1.759e-6, 8.886e-8, -1.302e-6, -1.262e-6, 3.965e-8, -1.794e-6, -1.698e-6, 9.630e-8
0.088, -1.405e-6, -1.452e-6, -4.691e-8, -1.816e-6, -1.813e-6, 3.255e-9, -1.334e-6, -1.343e-6, -9.923e-9, -1.752e-6, -1.712e-6, 3.919e-8, -1.235e-6, -1.270e-6, -3.465e-8, -1.611e-6, -1.625e-6, -1.412e-8, -1.136e-6, -1.171e-6, -3.566e-8, -1.560e-6, -1.569e-6, -8.299e-9
0.084, -1.233e-6, -1.355e-6, -1.218e-7, -1.589e-6, -1.683e-6, -9.405e-8, -1.163e-6, -1.247e-6, -8.351e-8, -1.522e-6, -1.580e-6, -5.874e-8, -1.084e-6, -1.185e-6, -1.016e-7, -1.412e-6, -1.513e-6, -1.009e-7, -9.967e-7, -1.095e-6, -9.823e-8, -1.366e-6, -1.462e-6, -9.529e-8
0.080, -1.091e-6, -1.273e-6, -1.816e-7, -1.403e-6, -1.576e-6, -1.731e-7, -1.022e-6, -1.164e-6, -1.427e-7, -1.334e-6, -1.471e-6, -1.372e-7, -9.598e-7, -1.115e-6, -1.556e-7, -1.248e-6, -1.420e-6, -1.713e-7, -8.843e-7, -1.033e-6, -1.485e-7, -1.208e-6, -1.374e-6, -1.656e-7
0.076, -9.768e-7, -1.205e-6, -2.286e-7, -1.252e-6, -1.487e-6, -2.346e-7, -9.088e-7, -1.097e-6, -1.884e-7, -1.181e-6, -1.381e-6, -1.993e-7, -8.605e-7, -1.057e-6, -1.970e-7, -1.117e-6, -1.342e-6, -2.259e-7, -7.937e-7, -9.811e-7, -1.874e-7, -1.081e-6, -1.300e-6, -2.196e-7
0.072, -8.845e-7, -1.149e-6, -2.641e-7, -1.131e-6, -1.412e-6, -2.815e-7, -8.172e-7, -1.042e-6, -2.244e-7, -1.059e-6, -1.305e-6, -2.464e-7, -7.808e-7, -1.010e-6, -2.288e-7, -1.011e-6, -1.279e-6, -2.677e-7, -7.218e-7, -9.385e-7, -2.167e-7, -9.802e-7, -1.241e-6, -2.608e-7
0.068, -8.099e-7, -1.101e-6, -2.909e-7, -1.033e-6, -1.349e-6, -3.161e-7, -7.438e-7, -9.940e-7, -2.502e-7, -9.592e-7, -1.241e-6, -2.822e-7, -7.169e-7, -9.696e-7, -2.527e-7, -9.267e-7, -1.225e-6, -2.984e-7, -6.652e-7, -9.030e-7, -2.378e-7, -9.004e-7, -1.192e-6, -2.913e-7
0.064, -7.514e-7, -1.061e-6, -3.096e-7, -9.568e-7, -1.298e-6, -3.413e-7, -6.854e-7, -9.541e-7, -2.687e-7, -8.818e-7, -1.189e-6, -3.076e-7, -6.667e-7, -9.360e-7, -2.693e-7, -8.601e-7, -1.180e-6, -3.202e-7, -6.206e-7, -8.737e-7, -2.531e-7, -8.377e-7, -1.150e-6, -3.126e-7
0.060, -7.055e-7, -1.027e-6, -3.215e-7, -8.963e-7, -1.254e-6, -3.572e-7, -6.404e-7, -9.211e-7, -2.807e-7, -8.214e-7, -1.145e-6, -3.237e-7, -6.275e-7, -9.072e-7, -2.797e-7, -8.084e-7, -1.143e-6, -3.344e-7, -5.853e-7, -8.481e-7, -2.629e-7, -7.893e-7, -1.116e-6, -3.263e-7
0.056, -6.691e-7, -9.978e-7, -3.287e-7, -8.492e-7, -1.217e-6, -3.676e-7, -6.045e-7, -8.924e-7, -2.879e-7, -7.735e-7, -1.107e-6, -3.339e-7, -5.961e-7, -8.829e-7, -2.868e-7, -7.685e-7, -1.111e-6, -3.427e-7, -5.581e-7, -8.270e-7, -2.688e-7, -7.509e-7, -1.086e-6, -3.351e-7
0.052, -6.404e-7, -9.721e-7, -3.316e-7, -8.139e-7, -1.185e-6, -3.710e-7, -5.759e-7, -8.672e-7, -2.913e-7, -7.360e-7, -1.075e-6, -3.386e-7, -5.731e-7, -8.618e-7, -2.887e-7, -7.366e-7, -1.083e-6, -3.466e-7, -5.372e-7, -8.081e-7, -2.709e-7, -7.226e-7, -1.061e-6, -3.380e-7
0.048, -6.193e-7, -9.508e-7, -3.315e-7, -7.850e-7, -1.157e-6, -3.724e-7, -5.548e-7, -8.459e-7, -2.910e-7, -7.084e-7, -1.047e-6, -3.389e-7, -5.544e-7, -8.435e-7, -2.891e-7, -7.125e-7, -1.059e-6, -3.464e-7, -5.211e-7, -7.922e-7, -2.710e-7, -7.007e-7, -1.038e-6, -3.378e-7
