0.694, -9.055e-7, -5.138e-7, -7.768e-7, -4.842e-7, -8.798e-7, -4.367e-7, -8.222e-7, -4.460e-7
0.693, -9.065e-7, -5.149e-7, -7.756e-7, -4.871e-7, -8.754e-7, -4.306e-7, -8.252e-7, -4.449e-7
0.692, -9.063e-7, -5.157e-7, -7.889e-7, -4.852e-7, -8.819e-7, -4.309e-7, -8.085e-7, -4.475e-7
0.691, -8.960e-7, -5.127e-7, -7.838e-7, -4.840e-7, -8.879e-7, -4.317e-7, -8.153e-7, -4.488e-7
0.690, -8.938e-7, -5.196e-7, -7.768e-7, -4.868e-7, -8.780e-7, -4.283e-7, -8.213e-7, -4.426e-7
0.689, -8.991e-7, -5.161e-7, -7.920e-7, -4.780e-7, -8.774e-7, -4.252e-7, -8.088e-7, -4.453e-7
0.688, -9.011e-7, -5.125e-7, -7.837e-7, -4.807e-7, -8.780e-7, -4.317e-7, -8.074e-7, -4.387e-7
0.687, -9.019e-7, -5.158e-7, -7.796e-7, -4.831e-7, -8.772e-7, -4.244e-7, -8.143e-7, -4.432e-7
0.686, -9.062e-7, -5.149e-7, -7.832e-7, -4.804e-7, -8.655e-7, -4.291e-7, -8.024e-7, -4.488e-7
0.685, -8.938e-7, -5.118e-7, -7.775e-7, -4.843e-7, -8.752e-7, -4.316e-7, -8.069e-7, -4.399e-7
0.684, -9.045e-7, -5.184e-7, -7.817e-7, -4.820e-7, -8.616e-7, -4.261e-7, -8.131e-7, -4.414e-7
0.683, -9.037e-7, -5.095e-7, -7.752e-7, -4.825e-7, -8.687e-7, -4.305e-7, -8.103e-7, -4.451e-7
0.682, -9.010e-7, -5.129e-7, -7.789e-7, -4.808e-7, -8.658e-7, -4.265e-7, -8.036e-7, -4.430e-7
0.681, -8.875e-7, -5.134e-7, -7.639e-7, -4.834e-7, -8.724e-7, -4.286e-7, -8.106e-7, -4.422e-7
0.680, -8.940e-7, -5.124e-7, -7.738e-7, -4.797e-7, -8.663e-7, -4.283e-7, -7.993e-7, -4.438e-7
0.679, -8.886e-7, -5.111e-7, -7.630e-7, -4.818e-7, -8.721e-7, -4.295e-7, -8.086e-7, -4.447e-7
0.678, -8.897e-7, -5.182e-7, -7.738e-7, -4.819e-7, -8.669e-7, -4.238e-7, -8.057e-7, -4.401e-7
0.677, -8.944e-7, -5.161e-7, -7.718e-7, -4.802e-7, -8.734e-7, -4.213e-7, -7.960e-7, -4.434e-7
0.676, -8.964e-7, -5.180e-7, -7.765e-7, -4.831e-7, -8.651e-7, -4.221e-7, -7.955e-7, -4.402e-7
0.675, -8.843e-7, -5.159e-7, -7.740e-7, -4.821e-7, -8.630e-7, -4.258e-7, -7.984e-7, -4.412e-7
0.674, -9.001e-7, -5.102e-7, -7.756e-7, -4.787e-7, -8.690e-7, -4.259e-7, -8.082e-7, -4.407e-7
0.673, -8.820e-7, -5.123e-7, -7.553e-7, -4.735e-7, -8.567e-7, -4.295e-7, -8.040e-7, -4.480e-7
0.672, -8.872e-7, -5.104e-7, -7.688e-7, -4.807e-7, -8.632e-7, -4.276e-7, -7.936e-7, -4.408e-7
0.671, -8.787e-7, -5.097e-7, -7.667e-7, -4.789e-7, -8.639e-7, -4.349e-7, -7.927e-7, -4.434e-7
0.670, -8.784e-7, -5.190e-7, -7.651e-7, -4.847e-7, -8.707e-7, -4.230e-7, -7.922e-7, -4.421e-7
0.669, -8.784e-7, -5.131e-7, -7.682e-7, -4.790e-7, -8.596e-7, -4.275e-7, -7.893e-7, -4.416e-7
0.668, -8.810e-7, -5.162e-7, -7.581e-7, -4.780e-7, -8.547e-7, -4.263e-7, -7.985e-7, -4.459e-7
0.667, -8.717e-7, -5.097e-7, -7.695e-7, -4.717e-7, -8.589e-7, -4.272e-7, -7.906e-7, -4.470e-7
0.666, -8.747e-7, -5.170e-7, -7.549e-7, -4.804e-7, -8.476e-7, -4.243e-7, -7.985e-7, -4.388e-7
0.665, -8.701e-7, -5.125e-7, -7.652e-7, -4.792e-7, -8.584e-7, -4.274e-7, -7.924e-7, -4.455e-7
0.664, -8.756e-7, -5.112e-7, -7.731e-7, -4.747e-7, -8.503e-7, -4.275e-7, -7.745e-7, -4.400e-7
0.663, -8.733e-7, -5.108e-7, -7.671e-7, -4.760e-7, -8.514e-7, -4.256e-7, -7.809e-7, -4.448e-7
0.662, -8.855e-7, -5.135e-7, -7.661e-7, -4.776e-7, -8.508e-7, -4.273e-7, -7.843e-7, -4.441e-7
0.661, -8.672e-7, -5.137e-7, -7.685e-7, -4.840e-7, -8.471e-7, -4.258e-7, -7.744e-7, -4.393e-7
0.660, -8.688e-7, -5.147e-7, -7.579e-7, -4.758e-7, -8.559e-7, -4.239e-7, -7.882e-7, -4.446e-7
0.659, -8.714e-7, -5.068e-7, -7.595e-7, -4.757e-7, -8.464e-7, -4.301e-7, -7.771e-7, -4.412e-7
0.658, -8.658e-7, -5.172e-7, -7.560e-7, -4.737e-7, -8.484e-7, -4.229e-7, -7.861e-7, -4.436e-7
0.657, -8.722e-7, -5.173e-7, -7.518e-7, -4.788e-7, -8.489e-7, -4.257e-7, -7.890e-7, -4.366e-7
0.656, -8.772e-7, -5.109e-7, -7.488e-7, -4.786e-7, -8.377e-7, -4.224e-7, -7.723e-7, -4.400e-7
0.655, -8.686e-7, -5.189e-7, -7.520e-7, -4.801e-7, -8.420e-7, -4.226e-7, -7.817e-7, -4.398e-7
0.654, -8.668e-7, -5.125e-7, -7.520e-7, -4.722e-7, -8.479e-7, -4.230e-7, -7.801e-7, -4.385e-7
0.653, -8.726e-7, -5.136e-7, -7.515e-7, -4.782e-7, -8.328e-7, -4.245e-7, -7.762e-7, -4.390e-7
0.652, -8.553e-7, -5.109e-7, -7.506e-7, -4.742e-7, -8.305e-7, -4.272e-7, -7.748e-7, -4.394e-7
0.651, -8.687e-7, -5.144e-7, -7.478e-7, -4.797e-7, -8.384e-7, -4.202e-7, -7.859e-7, -4.370e-7
0.650, -8.690e-7, -5.113e-7, -7.449e-7, -4.793e-7, -8.319e-7, -4.242e-7, -7.842e-7, -4.395e-7
0.649, -8.616e-7, -5.141e-7, -7.543e-7, -4.753e-7, -8.402e-7, -4.234e-7, -7.711e-7, -4.433e-7
0.648, -8.664e-7, -5.118e-7, -7.388e-7, -4.792e-7, -8.338e-7, -4.246e-7, -7.845e-7, -4.389e-7
0.647, -8.738e-7, -5.132e-7, -7.458e-7, -4.782e-7, -8.286e-7, -4.229e-7, -7.655e-7, -4.366e-7
0.646, -8.672e-7, -5.152e-7, -7.469e-7, -4.734e-7, -8.269e-7, -4.209e-7, -7.782e-7, -4.438e-7
0.645, -8.665e-7, -5.165e-7, -7.509e-7, -4.754e-7, -8.248e-7, -4.179e-7, -7.788e-7, -4.323e-7
0.644, -8.492e-7, -5.146e-7, -7.497e-7, -4.766e-7, -8.313e-7, -4.179e-7, -7.599e-7, -4.364e-7
0.643, -8.511e-7, -5.170e-7, -7.558e-7, -4.733e-7, -8.322e-7, -4.178e-7, -7.558e-7, -4.410e-7
0.642, -8.534e-7, -5.141e-7, -7.483e-7, -4.697e-7, -8.289e-7, -4.239e-7, -7.696e-7, -4.387e-7
0.641, -8.552e-7, -5.183e-7, -7.358e-7, -4.785e-7, -8.332e-7, -4.162e-7, -7.666e-7, -4.333e-7
0.640, -8.540e-7, -5.188e-7, -7.379e-7, -4.751e-7, -8.244e-7, -4.167e-7, -7.662e-7, -4.398e-7
0.639, -8.500e-7, -5.113e-7, -7.319e-7, -4.759e-7, -8.257e-7, -4.237e-7, -7.681e-7, -4.362e-7
0.638, -8.555e-7, -5.103e-7, -7.338e-7, -4.747e-7, -8.195e-7, -4.257e-7, -7.666e-7, -4.369e-7
0.637, -8.498e-7, -5.092e-7, -7.396e-7, -4.684e-7, -8.201e-7, -4.184e-7, -7.672e-7, -4.375e-7
0.636, -8.529e-7, -5.100e-7, -7.468e-7, -4.740e-7, -8.293e-7, -4.221e-7, -7.481e-7, -4.392e-7
0.635, -8.510e-7, -5.065e-7, -7.347e-7, -4.747e-7, -8.237e-7, -4.230e-7, -7.640e-7, -4.386e-7
0.634, -8.387e-7, -5.140e-7, -7.409e-7, -4.739e-7, -8.298e-7, -4.155e-7, -7.618e-7, -4.357e-7
0.633, -8.477e-7, -5.133e-7, -7.382e-7, -4.735e-7, -8.180e-7, -4.173e-7, -7.563e-7, -4.365e-7
0.632, -8.480e-7, -5.105e-7, -7.353e-7, -4.765e-7, -8.154e-7, -4.190e-7, -7.577e-7, -4.360e-7
0.631, -8.509e-7, -5.112e-7, -7.389e-7, -4.733e-7, -8.081e-7, -4.184e-7, -7.634e-7, -4.325e-7
0.630, -8.360e-7, -5.115e-7, -7.365e-7, -4.700e-7, -8.250e-7, -4.194e-7, -7.546e-7, -4.382e-7
0.629, -8.443e-7, -5.135e-7, -7.300e-7, -4.741e-7, -8.271e-7, -4.153e-7, -7.591e-7, -4.360e-7
0.628, -8.368e-7, -5.106e-7, -7.298e-7, -4.723e-7, -8.232e-7, -4.204e-7, -7.530e-7, -4.376e-7
0.627, -8.371e-7, -5.118e-7, -7.368e-7, -4.784e-7, -8.202e-7, -4.205e-7, -7.484e-7, -4.323e-7
0.626, -8.350e-7, -5.160e-7, -7.258e-7, -4.714e-7, -8.268e-7, -4.160e-7, -7.551e-7, -4.371e-7
0.625, -8.438e-7, -5.131e-7, -7.297e-7, -4.782e-7, -8.118e-7, -4.179e-7, -7.547e-7, -4.288e-7
0.624, -8.415e-7, -5.106e-7, -7.382e-7, -4.710e-7, -8.146e-7, -4.176e-7, -7.459e-7, -4.353e-7
0.623, -8.399e-7, -5.144e-7, -7.264e-7, -4.684e-7, -8.064e-7, -4.143e-7, -7.550e-7, -4.372e-7
0.622, -8.294e-7, -5.113e-7, -7.264e-7, -4.720e-7, -8.131e-7, -4.150e-7, -7.568e-7, -4.356e-7
0.621, -8.276e-7, -5.105e-7, -7.362e-7, -4.685e-7, -8.166e-7, -4.209e-7, -7.442e-7, -4.380e-7
0.620, -8.394e-7, -5.153e-7, -7.190e-7, -4.712e-7, -8.069e-7, -4.132e-7, -7.540e-7, -4.358e-7
0.619, -8.312e-7, -5.144e-7, -7.315e-7, -4.664e-7, -8.018e-7, -4.137e-7, -7.500e-7, -4.376e-7
0.618, -8.347e-7, -5.174e-7, -7.243e-7, -4.685e-7, -8.089e-7, -4.146e-7, -7.547e-7, -4.350e-7
0.617, -8.341e-7, -5.115e-7, -7.235e-7, -4.672e-7, -8.053e-7, -4.168e-7, -7.517e-7, -4.368e-7
0.616, -8.419e-7, -5.118e-7, -7.227e-7, -4.725e-7, -8.002e-7, -4.135e-7, -7.481e-7, -4.327e-7
0.615, -8.347e-7, -5.119e-7, -7.233e-7, -4.698e-7, -8.072e-7, -4.161e-7, -7.473e-7, -4.288e-7
0.614, -8.257e-7, -5.111e-7, -7.229e-7, -4.664e-7, -8.097e-7, -4.133e-7, -7.425e-7, -4.327e-7
0.613, -8.230e-7, -5.145e-7, -7.234e-7, -4.685e-7, -8.065e-7, -4.167e-7, -7.419e-7, -4.348e-7
0.612, -8.221e-7, -5.134e-7, -7.157e-7, -4.731e-7, -8.007e-7, -4.098e-7, -7.452e-7, -4.280e-7
0.611, -8.243e-7, -5.099e-7, -7.173e-7, -4.676e-7, -8.004e-7, -4.149e-7, -7.416e-7, -4.371e-7
0.610, -8.266e-7, -5.100e-7, -7.186e-7, -4.692e-7, -8.005e-7, -4.120e-7, -7.453e-7, -4.324e-7
0.609, -8.292e-7, -5.166e-7, -7.237e-7, -4.702e-7, -8.017e-7, -4.076e-7, -7.396e-7, -4.271e-7
0.608, -8.345e-7, -5.122e-7, -7.322e-7, -4.621e-7, -7.973e-7, -4.114e-7, -7.296e-7, -4.376e-7
0.607, -8.343e-7, -5.128e-7, -7.233e-7, -4.645e-7, -8.001e-7, -4.101e-7, -7.296e-7, -4.310e-7
0.606, -8.313e-7, -5.148e-7, -7.264e-7, -4.684e-7, -7.979e-7, -4.080e-7, -7.276e-7, -4.348e-7
0.605, -8.362e-7, -5.116e-7, -7.199e-7, -4.645e-7, -7.883e-7, -4.120e-7, -7.384e-7, -4.327e-7
0.604, -8.087e-7, -5.115e-7, -7.192e-7, -4.681e-7, -8.090e-7, -4.086e-7, -7.316e-7, -4.315e-7
0.603, -8.164e-7, -5.140e-7, -7.241e-7, -4.678e-7, -8.006e-7, -4.094e-7, -7.368e-7, -4.291e-7
0.602, -8.343e-7, -5.133e-7, -7.204e-7, -4.649e-7, -7.886e-7, -4.122e-7, -7.342e-7, -4.341e-7
0.601, -8.184e-7, -5.173e-7, -7.176e-7, -4.723e-7, -7.887e-7, -4.090e-7, -7.332e-7, -4.301e-7
0.600, -8.155e-7, -5.109e-7, -7.232e-7, -4.682e-7, -7.905e-7, -4.118e-7, -7.281e-7, -4.312e-7
0.599, -8.117e-7, -5.133e-7, -7.189e-7, -4.666e-7, -7.950e-7, -4.092e-7, -7.290e-7, -4.318e-7
0.598, -8.260e-7, -5.072e-7, -7.204e-7, -4.558e-7, -7.876e-7, -4.155e-7, -7.258e-7, -4.356e-7
0.597, -8.166e-7, -5.096e-7, -7.183e-7, -4.672e-7, -7.917e-7, -4.111e-7, -7.318e-7, -4.310e-7
0.596, -8.290e-7, -5.141e-7, -7.229e-7, -4.686e-7, -7.840e-7, -4.124e-7, -7.251e-7, -4.308e-7
0.595, -8.124e-7, -5.117e-7, -7.171e-7, -4.643e-7, -7.909e-7, -4.073e-7, -7.420e-7, -4.331e-7
0.594, -8.104e-7, -5.102e-7, -7.059e-7, -4.639e-7, -7.871e-7, -4.082e-7, -7.276e-7, -4.274e-7
0.593, -8.168e-7, -5.053e-7, -7.200e-7, -4.648e-7, -7.921e-7, -4.096e-7, -7.304e-7, -4.289e-7
0.592, -8.169e-7, -5.090e-7, -7.081e-7, -4.611e-7, -7.849e-7, -4.084e-7, -7.262e-7, -4.354e-7
0.591, -8.185e-7, -5.090e-7, -7.145e-7, -4.650e-7, -7.812e-7, -4.077e-7, -7.298e-7, -4.270e-7
0.590, -8.131e-7, -5.134e-7, -7.094e-7, -4.646e-7, -7.863e-7, -4.033e-7, -7.274e-7, -4.285e-7
0.589, -8.200e-7, -5.057e-7, -7.169e-7, -4.678e-7, -7.785e-7, -4.106e-7, -7.326e-7, -4.271e-7
0.588, -8.154e-7, -5.074e-7, -7.123e-7, -4.633e-7, -7.849e-7, -4.099e-7, -7.127e-7, -4.358e-7
0.587, -8.069e-7, -5.125e-7, -7.111e-7, -4.653e-7, -7.965e-7, -4.049e-7, -7.344e-7, -4.255e-7
0.586, -8.094e-7, -5.125e-7, -7.128e-7, -4.568e-7, -7.803e-7, -4.100e-7, -7.277e-7, -4.314e-7
0.585, -8.244e-7, -5.133e-7, -7.117e-7, -4.688e-7, -7.766e-7, -4.039e-7, -7.301e-7, -4.270e-7
0.584, -8.110e-7, -5.079e-7, -7.117e-7, -4.647e-7, -7.701e-7, -4.095e-7, -7.206e-7, -4.247e-7
0.583, -8.075e-7, -5.106e-7, -7.112e-7, -4.647e-7, -7.815e-7, -4.049e-7, -7.185e-7, -4.235e-7
0.582, -8.013e-7, -5.071e-7, -7.191e-7, -4.674e-7, -7.904e-7, -4.068e-7, -7.140e-7, -4.251e-7
0.581, -8.135e-7, -5.119e-7, -7.138e-7, -4.619e-7, -7.756e-7, -4.081e-7, -7.225e-7, -4.312e-7
0.580, -8.109e-7, -5.064e-7, -7.079e-7, -4.627e-7, -7.736e-7, -4.090e-7, -7.212e-7, -4.261e-7
0.579, -8.146e-7, -5.119e-7, -7.001e-7, -4.558e-7, -7.684e-7, -4.058e-7, -7.289e-7, -4.322e-7
0.578, -8.056e-7, -5.094e-7, -7.136e-7, -4.655e-7, -7.800e-7, -4.018e-7, -7.165e-7, -4.255e-7
0.577, -8.068e-7, -5.089e-7, -7.093e-7, -4.595e-7, -7.758e-7, -4.063e-7, -7.168e-7, -4.276e-7
0.576, -8.175e-7, -5.097e-7, -6.990e-7, -4.618e-7, -7.763e-7, -4.020e-7, -7.226e-7, -4.261e-7
0.575, -8.046e-7, -5.062e-7, -7.161e-7, -4.583e-7, -7.740e-7, -4.078e-7, -7.129e-7, -4.279e-7
0.574, -8.028e-7, -5.102e-7, -6.982e-7, -4.652e-7, -7.741e-7, -4.028e-7, -7.275e-7, -4.247e-7
0.573, -8.080e-7, -5.069e-7, -7.124e-7, -4.650e-7, -7.786e-7, -4.066e-7, -7.100e-7, -4.285e-7
0.572, -7.994e-7, -5.049e-7, -7.049e-7, -4.564e-7, -7.788e-7, -4.046e-7, -7.140e-7, -4.293e-7
0.571, -7.969e-7, -5.071e-7, -6.925e-7, -4.599e-7, -7.787e-7, -4.040e-7, -7.135e-7, -4.250e-7
0.570, -8.033e-7, -5.132e-7, -7.028e-7, -4.596e-7, -7.810e-7, -4.004e-7, -7.201e-7, -4.283e-7
0.569, -8.042e-7, -5.086e-7, -7.176e-7, -4.587e-7, -7.620e-7, -4.042e-7, -7.067e-7, -4.242e-7
0.568, -8.081e-7, -5.030e-7, -7.005e-7, -4.549e-7, -7.699e-7, -4.069e-7, -7.189e-7, -4.271e-7
0.567, -7.996e-7, -5.096e-7, -7.077e-7, -4.652e-7, -7.657e-7, -3.984e-7, -7.185e-7, -4.197e-7
0.566, -8.086e-7, -5.088e-7, -7.052e-7, -4.615e-7, -7.675e-7, -4.004e-7, -7.174e-7, -4.207e-7
0.565, -8.102e-7, -5.001e-7, -7.060e-7, -4.614e-7, -7.651e-7, -4.048e-7, -7.131e-7, -4.226e-7
0.564, -7.996e-7, -5.074e-7, -7.054e-7, -4.603e-7, -7.651e-7, -4.041e-7, -7.106e-7, -4.200e-7
0.563, -8.090e-7, -4.973e-7, -7.150e-7, -4.603e-7, -7.670e-7, -4.024e-7, -6.980e-7, -4.212e-7
0.562, -7.998e-7, -5.074e-7, -7.037e-7, -4.563e-7, -7.642e-7, -3.982e-7, -7.079e-7, -4.244e-7
0.561, -8.024e-7, -5.034e-7, -7.016e-7, -4.624e-7, -7.554e-7, -3.986e-7, -7.132e-7, -4.238e-7
0.560, -8.018e-7, -5.071e-7, -6.995e-7, -4.570e-7, -7.687e-7, -4.011e-7, -7.059e-7, -4.251e-7
0.559, -8.067e-7, -5.095e-7, -6.945e-7, -4.578e-7, -7.571e-7, -4.022e-7, -7.186e-7, -4.237e-7
0.558, -7.987e-7, -5.006e-7, -7.081e-7, -4.592e-7, -7.607e-7, -4.020e-7, -7.101e-7, -4.186e-7
0.557, -8.004e-7, -5.075e-7, -7.066e-7, -4.594e-7, -7.595e-7, -3.991e-7, -7.055e-7, -4.193e-7
0.556, -8.029e-7, -5.015e-7, -6.918e-7, -4.568e-7, -7.512e-7, -4.009e-7, -7.127e-7, -4.219e-7
0.555, -7.893e-7, -5.006e-7, -7.050e-7, -4.579e-7, -7.685e-7, -4.088e-7, -7.016e-7, -4.194e-7
0.554, -7.960e-7, -5.032e-7, -7.018e-7, -4.562e-7, -7.615e-7, -3.954e-7, -7.068e-7, -4.206e-7
0.553, -7.958e-7, -5.055e-7, -7.025e-7, -4.611e-7, -7.633e-7, -3.995e-7, -6.982e-7, -4.196e-7
0.552, -8.005e-7, -5.018e-7, -6.966e-7, -4.578e-7, -7.579e-7, -4.035e-7, -7.055e-7, -4.200e-7
0.551, -7.921e-7, -5.023e-7, -6.970e-7, -4.592e-7, -7.591e-7, -3.978e-7, -6.990e-7, -4.186e-7
0.550, -7.990e-7, -4.998e-7, -6.959e-7, -4.613e-7, -7.534e-7, -4.061e-7, -7.016e-7, -4.174e-7
0.549, -7.953e-7, -5.025e-7, -6.972e-7, -4.577e-7, -7.647e-7, -3.991e-7, -7.064e-7, -4.185e-7
0.548, -7.920e-7, -5.070e-7, -7.059e-7, -4.569e-7, -7.546e-7, -3.964e-7, -6.888e-7, -4.161e-7
0.547, -7.984e-7, -5.018e-7, -7.000e-7, -4.589e-7, -7.428e-7, -4.024e-7, -6.981e-7, -4.160e-7
0.546, -7.835e-7, -5.097e-7, -6.996e-7, -4.572e-7, -7.530e-7, -3.918e-7, -6.935e-7, -4.164e-7
0.545, -7.878e-7, -5.012e-7, -7.067e-7, -4.591e-7, -7.459e-7, -3.999e-7, -6.879e-7, -4.199e-7
0.544, -7.870e-7, -5.023e-7, -6.924e-7, -4.563e-7, -7.582e-7, -4.016e-7, -7.003e-7, -4.246e-7
0.543, -7.910e-7, -5.058e-7, -6.958e-7, -4.552e-7, -7.476e-7, -3.949e-7, -6.987e-7, -4.226e-7
0.542, -7.843e-7, -5.054e-7, -7.022e-7, -4.558e-7, -7.491e-7, -4.005e-7, -6.894e-7, -4.202e-7
0.541, -7.910e-7, -5.040e-7, -6.986e-7, -4.583e-7, -7.504e-7, -3.955e-7, -7.038e-7, -4.197e-7
0.540, -7.911e-7, -5.059e-7, -6.879e-7, -4.614e-7, -7.406e-7, -3.966e-7, -7.000e-7, -4.174e-7
0.539, -7.887e-7, -5.053e-7, -6.986e-7, -4.563e-7, -7.466e-7, -3.998e-7, -6.863e-7, -4.197e-7
0.538, -7.858e-7, -5.004e-7, -7.008e-7, -4.592e-7, -7.519e-7, -4.012e-7, -6.920e-7, -4.188e-7
0.537, -7.907e-7, -5.012e-7, -7.061e-7, -4.537e-7, -7.489e-7, -3.992e-7, -6.920e-7, -4.197e-7
0.536, -7.884e-7, -4.999e-7, -6.936e-7, -4.526e-7, -7.468e-7, -4.034e-7, -6.889e-7, -4.192e-7
0.535, -7.904e-7, -5.020e-7, -7.030e-7, -4.589e-7, -7.533e-7, -3.995e-7, -6.923e-7, -4.134e-7
0.534, -7.799e-7, -5.015e-7, -6.987e-7, -4.588e-7, -7.522e-7, -3.986e-7, -6.866e-7, -4.187e-7
0.533, -7.884e-7, -5.077e-7, -7.039e-7, -4.593e-7, -7.446e-7, -3.934e-7, -6.869e-7, -4.166e-7
0.532, -7.868e-7, -5.005e-7, -6.957e-7, -4.616e-7, -7.384e-7, -4.012e-7, -6.903e-7, -4.128e-7
0.531, -7.925e-7, -5.010e-7, -6.983e-7, -4.581e-7, -7.474e-7, -3.957e-7, -6.914e-7, -4.181e-7
0.530, -7.888e-7, -5.016e-7, -6.989e-7, -4.579e-7, -7.458e-7, -4.000e-7, -6.823e-7, -4.162e-7
0.529, -7.729e-7, -4.954e-7, -7.004e-7, -4.586e-7, -7.531e-7, -4.024e-7, -6.898e-7, -4.156e-7
0.528, -7.907e-7, -5.014e-7, -6.889e-7, -4.597e-7, -7.366e-7, -3.982e-7, -6.822e-7, -4.198e-7
0.527, -7.885e-7, -4.940e-7, -6.946e-7, -4.567e-7, -7.370e-7, -4.002e-7, -6.923e-7, -4.145e-7
0.526, -7.752e-7, -5.052e-7, -6.958e-7, -4.580e-7, -7.385e-7, -3.918e-7, -6.819e-7, -4.187e-7
0.525, -7.805e-7, -4.976e-7, -6.941e-7, -4.582e-7, -7.428e-7, -4.027e-7, -6.901e-7, -4.161e-7
0.524, -7.743e-7, -5.033e-7, -6.899e-7, -4.582e-7, -7.441e-7, -3.962e-7, -6.818e-7, -4.122e-7
0.523, -7.849e-7, -4.984e-7, -6.874e-7, -4.492e-7, -7.429e-7, -3.976e-7, -6.834e-7, -4.172e-7
0.522, -7.853e-7, -4.996e-7, -6.930e-7, -4.551e-7, -7.343e-7, -3.982e-7, -6.830e-7, -4.154e-7
0.521, -7.828e-7, -4.907e-7, -6.910e-7, -4.553e-7, -7.454e-7, -3.995e-7, -6.776e-7, -4.156e-7
0.520, -7.807e-7, -4.997e-7, -6.794e-7, -4.561e-7, -7.295e-7, -3.966e-7, -6.904e-7, -4.139e-7
0.519, -7.737e-7, -4.952e-7, -7.046e-7, -4.572e-7, -7.410e-7, -3.958e-7, -6.746e-7, -4.165e-7
0.518, -7.839e-7, -4.982e-7, -6.888e-7, -4.583e-7, -7.359e-7, -3.974e-7, -6.697e-7, -4.116e-7
0.517, -7.809e-7, -4.978e-7, -6.868e-7, -4.554e-7, -7.347e-7, -3.986e-7, -6.844e-7, -4.168e-7
0.516, -7.862e-7, -4.995e-7, -6.883e-7, -4.483e-7, -7.232e-7, -3.984e-7, -6.835e-7, -4.234e-7
0.515, -7.825e-7, -4.993e-7, -6.888e-7, -4.577e-7, -7.319e-7, -3.934e-7, -6.735e-7, -4.139e-7
0.514, -7.651e-7, -4.920e-7, -6.963e-7, -4.615e-7, -7.424e-7, -3.958e-7, -6.722e-7, -4.162e-7
0.513, -7.790e-7, -4.955e-7, -6.789e-7, -4.549e-7, -7.323e-7, -3.979e-7, -6.688e-7, -4.135e-7
0.512, -7.675e-7, -4.949e-7, -6.856e-7, -4.588e-7, -7.412e-7, -3.944e-7, -6.802e-7, -4.132e-7
0.511, -7.737e-7, -4.949e-7, -6.779e-7, -4.608e-7, -7.308e-7, -3.999e-7, -6.858e-7, -4.162e-7
0.510, -7.763e-7, -5.011e-7, -6.824e-7, -4.579e-7, -7.352e-7, -3.942e-7, -6.789e-7, -4.108e-7
0.509, -7.778e-7, -4.988e-7, -6.806e-7, -4.530e-7, -7.264e-7, -3.959e-7, -6.765e-7, -4.195e-7
0.508, -7.766e-7, -4.937e-7, -6.853e-7, -4.617e-7, -7.239e-7, -3.996e-7, -6.691e-7, -4.089e-7
0.507, -7.826e-7, -4.912e-7, -6.843e-7, -4.541e-7, -7.268e-7, -3.973e-7, -6.758e-7, -4.162e-7
0.506, -7.734e-7, -4.976e-7, -6.854e-7, -4.563e-7, -7.193e-7, -3.954e-7, -6.656e-7, -4.129e-7
0.505, -7.699e-7, -4.980e-7, -6.931e-7, -4.503e-7, -7.268e-7, -3.884e-7, -6.640e-7, -4.166e-7
0.504, -7.720e-7, -5.007e-7, -6.925e-7, -4.540e-7, -7.391e-7, -3.910e-7, -6.695e-7, -4.121e-7
0.503, -7.692e-7, -4.989e-7, -6.816e-7, -4.582e-7, -7.345e-7, -3.943e-7, -6.757e-7, -4.117e-7
0.502, -7.756e-7, -5.002e-7, -6.765e-7, -4.574e-7, -7.255e-7, -3.965e-7, -6.822e-7, -4.151e-7
0.501, -7.596e-7, -4.980e-7, -6.759e-7, -4.587e-7, -7.373e-7, -3.905e-7, -6.790e-7, -4.121e-7
0.500, -7.617e-7, -4.930e-7, -6.798e-7, -4.533e-7, -7.224e-7, -3.933e-7, -6.719e-7, -4.160e-7
0.499, -7.716e-7, -5.043e-7, -6.808e-7, -4.558e-7, -7.216e-7, -3.905e-7, -6.651e-7, -4.084e-7
0.498, -7.664e-7, -4.972e-7, -6.858e-7, -4.600e-7, -7.171e-7, -3.915e-7, -6.658e-7, -4.078e-7
0.497, -7.802e-7, -4.972e-7, -6.879e-7, -4.570e-7, -7.135e-7, -3.891e-7, -6.650e-7, -4.138e-7
0.496, -7.760e-7, -5.002e-7, -6.990e-7, -4.631e-7, -7.186e-7, -3.921e-7, -6.566e-7, -4.090e-7
0.495, -7.701e-7, -4.957e-7, -6.911e-7, -4.564e-7, -7.231e-7, -3.922e-7, -6.639e-7, -4.127e-7
0.494, -7.600e-7, -4.902e-7, -6.802e-7, -4.574e-7, -7.228e-7, -3.972e-7, -6.691e-7, -4.157e-7
0.493, -7.668e-7, -4.971e-7, -6.863e-7, -4.558e-7, -7.201e-7, -3.886e-7, -6.565e-7, -4.105e-7
0.492, -7.673e-7, -4.949e-7, -6.706e-7, -4.580e-7, -7.155e-7, -3.950e-7, -6.788e-7, -4.089e-7
0.491, -7.488e-7, -4.941e-7, -6.909e-7, -4.574e-7, -7.275e-7, -3.882e-7, -6.657e-7, -4.111e-7
0.490, -7.613e-7, -4.909e-7, -6.831e-7, -4.568e-7, -7.226e-7, -3.958e-7, -6.632e-7, -4.096e-7
