0.674, 3.592e-6, 3.506e-6, 3.175e-6, 2.505e-6
0.675, 3.583e-6, 3.497e-6, 3.169e-6, 2.502e-6
0.676, 3.574e-6, 3.488e-6, 3.159e-6, 2.496e-6
0.677, 3.565e-6, 3.482e-6, 3.153e-6, 2.490e-6
0.678, 3.555e-6, 3.473e-6, 3.144e-6, 2.484e-6
0.679, 3.546e-6, 3.463e-6, 3.138e-6, 2.478e-6
0.680, 3.540e-6, 3.457e-6, 3.129e-6, 2.472e-6
0.681, 3.531e-6, 3.448e-6, 3.123e-6, 2.465e-6
0.682, 3.522e-6, 3.439e-6, 3.113e-6, 2.459e-6
0.683, 3.512e-6, 3.433e-6, 3.107e-6, 2.453e-6
0.684, 3.503e-6, 3.423e-6, 3.098e-6, 2.447e-6
0.685, 3.497e-6, 3.417e-6, 3.092e-6, 2.441e-6
0.686, 3.488e-6, 3.411e-6, 3.086e-6, 2.435e-6
0.687, 3.479e-6, 3.402e-6, 3.076e-6, 2.432e-6
0.688, 3.473e-6, 3.396e-6, 3.070e-6, 2.426e-6
0.689, 3.463e-6, 3.390e-6, 3.064e-6, 2.419e-6
0.690, 3.457e-6, 3.380e-6, 3.055e-6, 2.413e-6
0.691, 3.448e-6, 3.374e-6, 3.049e-6, 2.407e-6
0.692, 3.439e-6, 3.368e-6, 3.043e-6, 2.404e-6
0.693, 3.433e-6, 3.362e-6, 3.034e-6, 2.398e-6
0.694, 3.423e-6, 3.353e-6, 3.027e-6, 2.392e-6
0.695, 3.414e-6, 3.347e-6, 3.021e-6, 2.389e-6
0.696, 3.408e-6, 3.341e-6, 3.015e-6, 2.383e-6
0.697, 3.399e-6, 3.334e-6, 3.009e-6, 2.376e-6
0.698, 3.393e-6, 3.328e-6, 3.000e-6, 2.370e-6
0.699, 3.384e-6, 3.319e-6, 2.997e-6, 2.367e-6
0.700, 3.377e-6, 3.316e-6, 2.987e-6, 2.361e-6
0.701, 3.371e-6, 3.307e-6, 2.981e-6, 2.358e-6
0.702, 3.362e-6, 3.301e-6, 2.975e-6, 2.352e-6
0.703, 3.356e-6, 3.294e-6, 2.969e-6, 2.349e-6
0.704, 3.347e-6, 3.291e-6, 2.963e-6, 2.343e-6
0.705, 3.341e-6, 3.285e-6, 2.957e-6, 2.336e-6
0.706, 3.331e-6, 3.276e-6, 2.951e-6, 2.333e-6
0.707, 3.325e-6, 3.273e-6, 2.944e-6, 2.327e-6
0.708, 3.319e-6, 3.267e-6, 2.938e-6, 2.324e-6
0.709, 3.313e-6, 3.261e-6, 2.932e-6, 2.318e-6
0.710, 3.307e-6, 3.255e-6, 2.926e-6, 2.315e-6
0.711, 3.298e-6, 3.248e-6, 2.920e-6, 2.309e-6
0.712, 3.291e-6, 3.242e-6, 2.914e-6, 2.306e-6
0.713, 3.285e-6, 3.239e-6, 2.908e-6, 2.300e-6
0.714, 3.279e-6, 3.233e-6, 2.901e-6, 2.294e-6
0.715, 3.273e-6, 3.227e-6, 2.895e-6, 2.290e-6
0.716, 3.264e-6, 3.221e-6, 2.892e-6, 2.287e-6
0.717, 3.258e-6, 3.218e-6, 2.886e-6, 2.284e-6
0.718, 3.252e-6, 3.212e-6, 2.880e-6, 2.278e-6
0.719, 3.245e-6, 3.205e-6, 2.874e-6, 2.275e-6
0.720, 3.239e-6, 3.202e-6, 2.868e-6, 2.269e-6
0.721, 3.233e-6, 3.196e-6, 2.862e-6, 2.266e-6
0.722, 3.227e-6, 3.190e-6, 2.855e-6, 2.263e-6
0.723, 3.221e-6, 3.187e-6, 2.852e-6, 2.257e-6
0.724, 3.215e-6, 3.181e-6, 2.846e-6, 2.254e-6
0.725, 3.209e-6, 3.175e-6, 2.840e-6, 2.251e-6
0.726, 3.202e-6, 3.172e-6, 2.837e-6, 2.247e-6
0.727, 3.196e-6, 3.169e-6, 2.831e-6, 2.241e-6
0.728, 3.190e-6, 3.162e-6, 2.825e-6, 2.238e-6
0.729, 3.184e-6, 3.159e-6, 2.819e-6, 2.235e-6
0.730, 3.178e-6, 3.153e-6, 2.815e-6, 2.232e-6
0.731, 3.172e-6, 3.150e-6, 2.809e-6, 2.226e-6
0.732, 3.166e-6, 3.144e-6, 2.803e-6, 2.223e-6
0.733, 3.159e-6, 3.141e-6, 2.800e-6, 2.220e-6
0.734, 3.156e-6, 3.135e-6, 2.794e-6, 2.214e-6
0.735, 3.150e-6, 3.132e-6, 2.791e-6, 2.211e-6
0.736, 3.144e-6, 3.129e-6, 2.785e-6, 2.208e-6
0.737, 3.138e-6, 3.126e-6, 2.779e-6, 2.204e-6
0.738, 3.132e-6, 3.119e-6, 2.776e-6, 2.201e-6
0.739, 3.129e-6, 3.113e-6, 2.769e-6, 2.198e-6
0.740, 3.123e-6, 3.110e-6, 2.763e-6, 2.195e-6
0.741, 3.116e-6, 3.107e-6, 2.760e-6, 2.192e-6
0.742, 3.110e-6, 3.104e-6, 2.757e-6, 2.189e-6
0.743, 3.107e-6, 3.098e-6, 2.751e-6, 2.183e-6
0.744, 3.101e-6, 3.095e-6, 2.745e-6, 2.180e-6
0.745, 3.095e-6, 3.092e-6, 2.742e-6, 2.177e-6
0.746, 3.092e-6, 3.086e-6, 2.739e-6, 2.174e-6
0.747, 3.086e-6, 3.083e-6, 2.733e-6, 2.171e-6
0.748, 3.080e-6, 3.080e-6, 2.730e-6, 2.168e-6
0.749, 3.076e-6, 3.076e-6, 2.723e-6, 2.165e-6
0.750, 3.070e-6, 3.073e-6, 2.720e-6, 2.161e-6
0.751, 3.064e-6, 3.067e-6, 2.714e-6, 2.158e-6
0.752, 3.061e-6, 3.064e-6, 2.711e-6, 2.155e-6
0.753, 3.055e-6, 3.061e-6, 2.708e-6, 2.152e-6
0.754, 3.052e-6, 3.058e-6, 2.702e-6, 2.149e-6
0.755, 3.046e-6, 3.055e-6, 2.699e-6, 2.146e-6
0.756, 3.043e-6, 3.052e-6, 2.696e-6, 2.143e-6
0.757, 3.037e-6, 3.049e-6, 2.690e-6, 2.140e-6
0.758, 3.034e-6, 3.046e-6, 2.687e-6, 2.137e-6
0.759, 3.027e-6, 3.043e-6, 2.683e-6, 2.134e-6
0.760, 3.024e-6, 3.040e-6, 2.677e-6, 2.131e-6
0.761, 3.018e-6, 3.037e-6, 2.674e-6, 2.128e-6
0.762, 3.015e-6, 3.034e-6, 2.671e-6, 2.125e-6
0.763, 3.009e-6, 3.030e-6, 2.668e-6, 2.122e-6
0.764, 3.006e-6, 3.027e-6, 2.662e-6, 2.122e-6
0.765, 3.000e-6, 3.024e-6, 2.659e-6, 2.118e-6
0.766, 2.997e-6, 3.021e-6, 2.653e-6, 2.112e-6
0.767, 2.991e-6, 3.018e-6, 2.650e-6, 2.112e-6
0.768, 2.987e-6, 3.015e-6, 2.647e-6, 2.109e-6
0.769, 2.984e-6, 3.012e-6, 2.644e-6, 2.106e-6
0.770, 2.978e-6, 3.009e-6, 2.640e-6, 2.103e-6
0.771, 2.975e-6, 3.006e-6, 2.637e-6, 2.100e-6
0.772, 2.972e-6, 3.003e-6, 2.631e-6, 2.100e-6
0.773, 2.966e-6, 3.000e-6, 2.628e-6, 2.097e-6
0.774, 2.963e-6, 3.000e-6, 2.625e-6, 2.094e-6
0.775, 2.960e-6, 2.997e-6, 2.622e-6, 2.091e-6
0.776, 2.954e-6, 2.994e-6, 2.619e-6, 2.091e-6
0.777, 2.951e-6, 2.991e-6, 2.616e-6, 2.085e-6
0.778, 2.948e-6, 2.987e-6, 2.613e-6, 2.085e-6
0.779, 2.944e-6, 2.987e-6, 2.607e-6, 2.082e-6
0.780, 2.938e-6, 2.984e-6, 2.604e-6, 2.079e-6
0.781, 2.935e-6, 2.981e-6, 2.601e-6, 2.079e-6
0.782, 2.932e-6, 2.981e-6, 2.597e-6, 2.076e-6
0.783, 2.926e-6, 2.978e-6, 2.594e-6, 2.072e-6
0.784, 2.923e-6, 2.975e-6, 2.591e-6, 2.069e-6
0.785, 2.920e-6, 2.972e-6, 2.588e-6, 2.066e-6
0.786, 2.917e-6, 2.972e-6, 2.585e-6, 2.066e-6
0.787, 2.914e-6, 2.969e-6, 2.582e-6, 2.063e-6
0.788, 2.911e-6, 2.966e-6, 2.579e-6, 2.060e-6
0.789, 2.905e-6, 2.966e-6, 2.576e-6, 2.060e-6
0.790, 2.901e-6, 2.963e-6, 2.573e-6, 2.057e-6
0.791, 2.898e-6, 2.963e-6, 2.570e-6, 2.054e-6
0.792, 2.895e-6, 2.960e-6, 2.567e-6, 2.051e-6
0.793, 2.892e-6, 2.957e-6, 2.564e-6, 2.051e-6
0.794, 2.889e-6, 2.957e-6, 2.561e-6, 2.048e-6
0.795, 2.886e-6, 2.954e-6, 2.558e-6, 2.045e-6
0.796, 2.883e-6, 2.954e-6, 2.555e-6, 2.045e-6
0.797, 2.877e-6, 2.951e-6, 2.551e-6, 2.042e-6
0.798, 2.877e-6, 2.951e-6, 2.548e-6, 2.042e-6
0.799, 2.871e-6, 2.948e-6, 2.548e-6, 2.039e-6
0.800, 2.871e-6, 2.948e-6, 2.545e-6, 2.036e-6
0.801, 2.865e-6, 2.944e-6, 2.542e-6, 2.033e-6
0.802, 2.862e-6, 2.944e-6, 2.539e-6, 2.033e-6
0.803, 2.858e-6, 2.944e-6, 2.536e-6, 2.029e-6
0.804, 2.855e-6, 2.941e-6, 2.533e-6, 2.029e-6
0.805, 2.852e-6, 2.941e-6, 2.530e-6, 2.026e-6
0.806, 2.849e-6, 2.938e-6, 2.527e-6, 2.026e-6
0.807, 2.846e-6, 2.938e-6, 2.524e-6, 2.023e-6
0.808, 2.843e-6, 2.938e-6, 2.524e-6, 2.023e-6
0.809, 2.840e-6, 2.938e-6, 2.521e-6, 2.020e-6
0.810, 2.840e-6, 2.935e-6, 2.518e-6, 2.020e-6
0.811, 2.837e-6, 2.935e-6, 2.515e-6, 2.017e-6
0.812, 2.834e-6, 2.935e-6, 2.512e-6, 2.017e-6
0.813, 2.831e-6, 2.935e-6, 2.512e-6, 2.014e-6
0.814, 2.828e-6, 2.935e-6, 2.508e-6, 2.014e-6
0.815, 2.825e-6, 2.932e-6, 2.505e-6, 2.011e-6
0.816, 2.822e-6, 2.932e-6, 2.502e-6, 2.011e-6
0.817, 2.819e-6, 2.932e-6, 2.502e-6, 2.008e-6
0.818, 2.815e-6, 2.932e-6, 2.499e-6, 2.008e-6
0.819, 2.812e-6, 2.932e-6, 2.499e-6, 2.005e-6
0.820, 2.812e-6, 2.932e-6, 2.496e-6, 2.005e-6
0.821, 2.809e-6, 2.932e-6, 2.493e-6, 2.002e-6
0.822, 2.806e-6, 2.932e-6, 2.493e-6, 2.002e-6
0.823, 2.803e-6, 2.932e-6, 2.490e-6, 2.002e-6
0.824, 2.800e-6, 2.932e-6, 2.487e-6, 1.999e-6
0.825, 2.797e-6, 2.932e-6, 2.484e-6, 1.999e-6
0.826, 2.797e-6, 2.932e-6, 2.484e-6, 1.999e-6
0.827, 2.794e-6, 2.932e-6, 2.481e-6, 1.996e-6
0.828, 2.791e-6, 2.932e-6, 2.478e-6, 1.996e-6
0.829, 2.788e-6, 2.932e-6, 2.478e-6, 1.993e-6
0.830, 2.788e-6, 2.932e-6, 2.475e-6, 1.993e-6
0.831, 2.785e-6, 2.932e-6, 2.475e-6, 1.993e-6
0.832, 2.785e-6, 2.932e-6, 2.472e-6, 1.990e-6
0.833, 2.782e-6, 2.935e-6, 2.472e-6, 1.990e-6
0.834, 2.779e-6, 2.935e-6, 2.469e-6, 1.990e-6
0.835, 2.776e-6, 2.935e-6, 2.469e-6, 1.990e-6
0.836, 2.776e-6, 2.935e-6, 2.465e-6, 1.986e-6
0.837, 2.773e-6, 2.938e-6, 2.462e-6, 1.986e-6
0.838, 2.769e-6, 2.938e-6, 2.462e-6, 1.986e-6
0.839, 2.769e-6, 2.938e-6, 2.459e-6, 1.983e-6
0.840, 2.766e-6, 2.938e-6, 2.459e-6, 1.983e-6
0.841, 2.766e-6, 2.941e-6, 2.456e-6, 1.983e-6
0.842, 2.763e-6, 2.941e-6, 2.456e-6, 1.983e-6
0.843, 2.760e-6, 2.941e-6, 2.453e-6, 1.980e-6
0.844, 2.760e-6, 2.944e-6, 2.453e-6, 1.980e-6
0.845, 2.757e-6, 2.944e-6, 2.453e-6, 1.980e-6
0.846, 2.757e-6, 2.948e-6, 2.450e-6, 1.980e-6
0.847, 2.754e-6, 2.951e-6, 2.450e-6, 1.980e-6
0.848, 2.754e-6, 2.951e-6, 2.447e-6, 1.977e-6
0.849, 2.751e-6, 2.954e-6, 2.447e-6, 1.980e-6
0.850, 2.751e-6, 2.954e-6, 2.444e-6, 1.977e-6
0.851, 2.748e-6, 2.957e-6, 2.444e-6, 1.977e-6
0.852, 2.748e-6, 2.957e-6, 2.444e-6, 1.977e-6
0.853, 2.745e-6, 2.960e-6, 2.441e-6, 1.977e-6
0.854, 2.745e-6, 2.963e-6, 2.441e-6, 1.977e-6
0.855, 2.742e-6, 2.963e-6, 2.441e-6, 1.977e-6
0.856, 2.742e-6, 2.966e-6, 2.438e-6, 1.977e-6
0.857, 2.739e-6, 2.969e-6, 2.438e-6, 1.977e-6
0.858, 2.739e-6, 2.972e-6, 2.438e-6, 1.977e-6
0.859, 2.739e-6, 2.972e-6, 2.438e-6, 1.977e-6
0.860, 2.736e-6, 2.975e-6, 2.438e-6, 1.977e-6
0.861, 2.736e-6, 2.978e-6, 2.435e-6, 1.977e-6
0.862, 2.736e-6, 2.981e-6, 2.435e-6, 1.977e-6
0.863, 2.733e-6, 2.984e-6, 2.435e-6, 1.974e-6
0.864, 2.733e-6, 2.987e-6, 2.435e-6, 1.977e-6
0.865, 2.733e-6, 2.991e-6, 2.432e-6, 1.977e-6
0.866, 2.733e-6, 2.994e-6, 2.432e-6, 1.977e-6
0.867, 2.730e-6, 2.997e-6, 2.432e-6, 1.977e-6
0.868, 2.730e-6, 3.000e-6, 2.432e-6, 1.977e-6
0.869, 2.730e-6, 3.003e-6, 2.432e-6, 1.977e-6
0.870, 2.726e-6, 3.006e-6, 2.432e-6, 1.977e-6
0.871, 2.726e-6, 3.012e-6, 2.432e-6, 1.980e-6
0.872, 2.726e-6, 3.015e-6, 2.429e-6, 1.980e-6
0.873, 2.726e-6, 3.018e-6, 2.429e-6, 1.980e-6
0.874, 2.726e-6, 3.024e-6, 2.429e-6, 1.980e-6
0.875, 2.726e-6, 3.027e-6, 2.429e-6, 1.980e-6
0.876, 2.723e-6, 3.030e-6, 2.429e-6, 1.980e-6
0.877, 2.723e-6, 3.037e-6, 2.429e-6, 1.983e-6
0.878, 2.723e-6, 3.040e-6, 2.429e-6, 1.983e-6
0.879, 2.723e-6, 3.043e-6, 2.429e-6, 1.983e-6
0.880, 2.723e-6, 3.049e-6, 2.429e-6, 1.983e-6
0.881, 2.723e-6, 3.052e-6, 2.429e-6, 1.986e-6
0.882, 2.723e-6, 3.058e-6, 2.429e-6, 1.986e-6
0.883, 2.723e-6, 3.064e-6, 2.432e-6, 1.986e-6
0.884, 2.723e-6, 3.067e-6, 2.432e-6, 1.990e-6
0.885, 2.723e-6, 3.073e-6, 2.432e-6, 1.990e-6
0.886, 2.723e-6, 3.076e-6, 2.432e-6, 1.990e-6
0.887, 2.723e-6, 3.083e-6, 2.432e-6, 1.993e-6
0.888, 2.723e-6, 3.089e-6, 2.432e-6, 1.993e-6
0.889, 2.723e-6, 3.095e-6, 2.432e-6, 1.996e-6
0.890, 2.723e-6, 3.101e-6, 2.435e-6, 1.996e-6
0.891, 2.723e-6, 3.107e-6, 2.435e-6, 1.999e-6
0.892, 2.726e-6, 3.110e-6, 2.435e-6, 1.999e-6
0.893, 2.726e-6, 3.119e-6, 2.435e-6, 2.002e-6
0.894, 2.726e-6, 3.126e-6, 2.438e-6, 2.002e-6
0.895, 2.726e-6, 3.132e-6, 2.438e-6, 2.005e-6
0.896, 2.730e-6, 3.138e-6, 2.438e-6, 2.005e-6
0.897, 2.730e-6, 3.144e-6, 2.441e-6, 2.008e-6
0.898, 2.730e-6, 3.153e-6, 2.441e-6, 2.011e-6
0.899, 2.730e-6, 3.159e-6, 2.441e-6, 2.011e-6
0.900, 2.726e-6, 3.144e-6, 2.426e-6, 1.993e-6
0.899, 2.699e-6, 3.086e-6, 2.401e-6, 1.968e-6
0.898, 2.680e-6, 3.040e-6, 2.383e-6, 1.950e-6
0.897, 2.662e-6, 3.006e-6, 2.367e-6, 1.937e-6
0.896, 2.647e-6, 2.975e-6, 2.352e-6, 1.922e-6
0.895, 2.634e-6, 2.944e-6, 2.340e-6, 1.910e-6
0.894, 2.619e-6, 2.920e-6, 2.327e-6, 1.897e-6
0.893, 2.610e-6, 2.892e-6, 2.315e-6, 1.888e-6
0.892, 2.597e-6, 2.871e-6, 2.303e-6, 1.876e-6
0.891, 2.585e-6, 2.849e-6, 2.294e-6, 1.867e-6
0.890, 2.576e-6, 2.825e-6, 2.284e-6, 1.858e-6
0.889, 2.564e-6, 2.806e-6, 2.272e-6, 1.848e-6
0.888, 2.555e-6, 2.785e-6, 2.263e-6, 1.839e-6
0.887, 2.545e-6, 2.766e-6, 2.254e-6, 1.830e-6
0.886, 2.536e-6, 2.748e-6, 2.244e-6, 1.821e-6
0.885, 2.527e-6, 2.733e-6, 2.238e-6, 1.815e-6
0.884, 2.521e-6, 2.714e-6, 2.229e-6, 1.805e-6
0.883, 2.512e-6, 2.699e-6, 2.220e-6, 1.799e-6
0.882, 2.502e-6, 2.683e-6, 2.214e-6, 1.793e-6
0.881, 2.496e-6, 2.668e-6, 2.204e-6, 1.784e-6
0.880, 2.487e-6, 2.656e-6, 2.198e-6, 1.778e-6
0.879, 2.481e-6, 2.640e-6, 2.192e-6, 1.772e-6
0.878, 2.472e-6, 2.628e-6, 2.183e-6, 1.765e-6
0.877, 2.465e-6, 2.613e-6, 2.177e-6, 1.759e-6
0.876, 2.459e-6, 2.601e-6, 2.171e-6, 1.753e-6
0.875, 2.450e-6, 2.588e-6, 2.165e-6, 1.747e-6
0.874, 2.447e-6, 2.579e-6, 2.158e-6, 1.741e-6
0.873, 2.438e-6, 2.567e-6, 2.152e-6, 1.735e-6
0.872, 2.435e-6, 2.555e-6, 2.146e-6, 1.732e-6
0.871, 2.429e-6, 2.545e-6, 2.140e-6, 1.725e-6
0.870, 2.419e-6, 2.533e-6, 2.134e-6, 1.719e-6
0.869, 2.413e-6, 2.524e-6, 2.128e-6, 1.716e-6
0.868, 2.407e-6, 2.515e-6, 2.122e-6, 1.710e-6
0.867, 2.404e-6, 2.505e-6, 2.118e-6, 1.704e-6
0.866, 2.398e-6, 2.496e-6, 2.112e-6, 1.701e-6
0.865, 2.392e-6, 2.484e-6, 2.106e-6, 1.695e-6
0.864, 2.389e-6, 2.478e-6, 2.103e-6, 1.692e-6
0.863, 2.383e-6, 2.469e-6, 2.097e-6, 1.689e-6
0.862, 2.376e-6, 2.459e-6, 2.091e-6, 1.682e-6
0.861, 2.370e-6, 2.450e-6, 2.088e-6, 1.679e-6
0.860, 2.367e-6, 2.444e-6, 2.082e-6, 1.673e-6
0.859, 2.361e-6, 2.435e-6, 2.079e-6, 1.670e-6
0.858, 2.358e-6, 2.429e-6, 2.072e-6, 1.667e-6
0.857, 2.352e-6, 2.419e-6, 2.069e-6, 1.661e-6
0.856, 2.349e-6, 2.413e-6, 2.063e-6, 1.658e-6
0.855, 2.343e-6, 2.407e-6, 2.060e-6, 1.655e-6
0.854, 2.340e-6, 2.398e-6, 2.057e-6, 1.652e-6
0.853, 2.333e-6, 2.392e-6, 2.051e-6, 1.649e-6
0.852, 2.330e-6, 2.386e-6, 2.048e-6, 1.646e-6
0.851, 2.324e-6, 2.379e-6, 2.042e-6, 1.639e-6
0.850, 2.321e-6, 2.373e-6, 2.039e-6, 1.636e-6
0.849, 2.318e-6, 2.367e-6, 2.036e-6, 1.633e-6
0.848, 2.312e-6, 2.358e-6, 2.029e-6, 1.630e-6
0.847, 2.309e-6, 2.355e-6, 2.026e-6, 1.627e-6
0.846, 2.306e-6, 2.349e-6, 2.023e-6, 1.624e-6
0.845, 2.300e-6, 2.343e-6, 2.020e-6, 1.621e-6
0.844, 2.297e-6, 2.336e-6, 2.014e-6, 1.618e-6
0.843, 2.294e-6, 2.330e-6, 2.011e-6, 1.615e-6
0.842, 2.290e-6, 2.324e-6, 2.008e-6, 1.612e-6
0.841, 2.284e-6, 2.318e-6, 2.005e-6, 1.609e-6
0.840, 2.281e-6, 2.315e-6, 2.002e-6, 1.606e-6
0.839, 2.278e-6, 2.309e-6, 1.999e-6, 1.603e-6
0.838, 2.275e-6, 2.303e-6, 1.996e-6, 1.600e-6
0.837, 2.272e-6, 2.300e-6, 1.990e-6, 1.597e-6
0.836, 2.266e-6, 2.294e-6, 1.986e-6, 1.593e-6
0.835, 2.263e-6, 2.290e-6, 1.983e-6, 1.590e-6
0.834, 2.260e-6, 2.284e-6, 1.980e-6, 1.587e-6
0.833, 2.257e-6, 2.281e-6, 1.977e-6, 1.587e-6
0.832, 2.254e-6, 2.275e-6, 1.974e-6, 1.584e-6
0.831, 2.251e-6, 2.269e-6, 1.971e-6, 1.581e-6
0.830, 2.247e-6, 2.266e-6, 1.968e-6, 1.578e-6
0.829, 2.244e-6, 2.263e-6, 1.965e-6, 1.575e-6
0.828, 2.241e-6, 2.257e-6, 1.962e-6, 1.572e-6
0.827, 2.238e-6, 2.254e-6, 1.959e-6, 1.569e-6
0.826, 2.235e-6, 2.251e-6, 1.956e-6, 1.566e-6
0.825, 2.232e-6, 2.244e-6, 1.953e-6, 1.566e-6
0.824, 2.229e-6, 2.241e-6, 1.950e-6, 1.563e-6
0.823, 2.223e-6, 2.238e-6, 1.947e-6, 1.560e-6
0.822, 2.220e-6, 2.232e-6, 1.943e-6, 1.557e-6
0.821, 2.220e-6, 2.229e-6, 1.940e-6, 1.557e-6
0.820, 2.214e-6, 2.226e-6, 1.937e-6, 1.554e-6
0.819, 2.211e-6, 2.220e-6, 1.934e-6, 1.550e-6
0.818, 2.208e-6, 2.217e-6, 1.931e-6, 1.547e-6
0.817, 2.204e-6, 2.214e-6, 1.928e-6, 1.544e-6
0.816, 2.201e-6, 2.211e-6, 1.925e-6, 1.541e-6
0.815, 2.198e-6, 2.208e-6, 1.922e-6, 1.541e-6
0.814, 2.195e-6, 2.201e-6, 1.919e-6, 1.538e-6
0.813, 2.192e-6, 2.198e-6, 1.916e-6, 1.535e-6
0.812, 2.192e-6, 2.195e-6, 1.916e-6, 1.535e-6
0.811, 2.189e-6, 2.192e-6, 1.913e-6, 1.532e-6
0.810, 2.186e-6, 2.189e-6, 1.910e-6, 1.529e-6
0.809, 2.183e-6, 2.186e-6, 1.907e-6, 1.529e-6
0.808, 2.180e-6, 2.183e-6, 1.904e-6, 1.526e-6
0.807, 2.177e-6, 2.180e-6, 1.900e-6, 1.523e-6
0.806, 2.174e-6, 2.177e-6, 1.900e-6, 1.523e-6
0.805, 2.171e-6, 2.171e-6, 1.897e-6, 1.520e-6
0.804, 2.168e-6, 2.171e-6, 1.894e-6, 1.517e-6
0.803, 2.165e-6, 2.165e-6, 1.891e-6, 1.514e-6
0.802, 2.161e-6, 2.161e-6, 1.888e-6, 1.514e-6
0.801, 2.161e-6, 2.158e-6, 1.885e-6, 1.511e-6
0.800, 2.158e-6, 2.155e-6, 1.882e-6, 1.507e-6
0.799, 2.155e-6, 2.152e-6, 1.879e-6, 1.507e-6
0.798, 2.152e-6, 2.149e-6, 1.879e-6, 1.504e-6
0.797, 2.149e-6, 2.146e-6, 1.876e-6, 1.504e-6
0.796, 2.146e-6, 2.146e-6, 1.873e-6, 1.501e-6
0.795, 2.143e-6, 2.143e-6, 1.870e-6, 1.498e-6
0.794, 2.143e-6, 2.137e-6, 1.867e-6, 1.498e-6
0.793, 2.140e-6, 2.134e-6, 1.864e-6, 1.495e-6
0.792, 2.137e-6, 2.134e-6, 1.864e-6, 1.495e-6
0.791, 2.134e-6, 2.131e-6, 1.861e-6, 1.492e-6
0.790, 2.131e-6, 2.128e-6, 1.858e-6, 1.489e-6
0.789, 2.131e-6, 2.125e-6, 1.854e-6, 1.486e-6
0.788, 2.128e-6, 2.122e-6, 1.851e-6, 1.486e-6
0.787, 2.125e-6, 2.118e-6, 1.851e-6, 1.483e-6
0.786, 2.122e-6, 2.115e-6, 1.848e-6, 1.483e-6
0.785, 2.118e-6, 2.112e-6, 1.845e-6, 1.480e-6
0.784, 2.118e-6, 2.109e-6, 1.842e-6, 1.477e-6
0.783, 2.115e-6, 2.106e-6, 1.842e-6, 1.477e-6
0.782, 2.112e-6, 2.106e-6, 1.839e-6, 1.474e-6
0.781, 2.109e-6, 2.103e-6, 1.836e-6, 1.474e-6
0.780, 2.106e-6, 2.100e-6, 1.833e-6, 1.471e-6
0.779, 2.106e-6, 2.097e-6, 1.830e-6, 1.468e-6
0.778, 2.103e-6, 2.094e-6, 1.830e-6, 1.468e-6
0.777, 2.100e-6, 2.091e-6, 1.827e-6, 1.464e-6
0.776, 2.097e-6, 2.088e-6, 1.824e-6, 1.464e-6
0.775, 2.094e-6, 2.088e-6, 1.821e-6, 1.461e-6
0.774, 2.094e-6, 2.085e-6, 1.821e-6, 1.461e-6
0.773, 2.091e-6, 2.082e-6, 1.818e-6, 1.458e-6
0.772, 2.088e-6, 2.079e-6, 1.815e-6, 1.455e-6
0.771, 2.085e-6, 2.076e-6, 1.811e-6, 1.455e-6
0.770, 2.082e-6, 2.076e-6, 1.811e-6, 1.452e-6
0.769, 2.082e-6, 2.072e-6, 1.808e-6, 1.452e-6
0.768, 2.079e-6, 2.069e-6, 1.805e-6, 1.449e-6
0.767, 2.076e-6, 2.066e-6, 1.802e-6, 1.446e-6
0.766, 2.072e-6, 2.063e-6, 1.799e-6, 1.446e-6
0.765, 2.072e-6, 2.063e-6, 1.799e-6, 1.443e-6
0.764, 2.069e-6, 2.057e-6, 1.796e-6, 1.443e-6
0.763, 2.066e-6, 2.057e-6, 1.796e-6, 1.440e-6
0.762, 2.063e-6, 2.054e-6, 1.793e-6, 1.437e-6
0.761, 2.060e-6, 2.051e-6, 1.790e-6, 1.434e-6
0.760, 2.060e-6, 2.048e-6, 1.790e-6, 1.434e-6
0.759, 2.057e-6, 2.048e-6, 1.787e-6, 1.434e-6
0.758, 2.054e-6, 2.045e-6, 1.784e-6, 1.431e-6
0.757, 2.054e-6, 2.042e-6, 1.781e-6, 1.431e-6
0.756, 2.051e-6, 2.039e-6, 1.781e-6, 1.428e-6
0.755, 2.048e-6, 2.036e-6, 1.778e-6, 1.428e-6
0.754, 2.045e-6, 2.036e-6, 1.775e-6, 1.425e-6
0.753, 2.042e-6, 2.033e-6, 1.772e-6, 1.421e-6
0.752, 2.042e-6, 2.029e-6, 1.768e-6, 1.421e-6
0.751, 2.039e-6, 2.029e-6, 1.768e-6, 1.418e-6
0.750, 2.036e-6, 2.026e-6, 1.765e-6, 1.418e-6
0.749, 2.036e-6, 2.023e-6, 1.762e-6, 1.415e-6
0.748, 2.033e-6, 2.020e-6, 1.762e-6, 1.415e-6
0.747, 2.029e-6, 2.017e-6, 1.759e-6, 1.412e-6
0.746, 2.026e-6, 2.017e-6, 1.756e-6, 1.409e-6
0.745, 2.026e-6, 2.014e-6, 1.756e-6, 1.409e-6
0.744, 2.023e-6, 2.011e-6, 1.753e-6, 1.409e-6
0.743, 2.020e-6, 2.011e-6, 1.750e-6, 1.406e-6
0.742, 2.020e-6, 2.008e-6, 1.750e-6, 1.406e-6
0.741, 2.017e-6, 2.005e-6, 1.747e-6, 1.403e-6
0.740, 2.014e-6, 2.005e-6, 1.744e-6, 1.403e-6
0.739, 2.011e-6, 2.002e-6, 1.741e-6, 1.400e-6
