0.328, -6.092e-7, -6.027e-7, 6.550e-9, -6.369e-7, -5.914e-7, 4.542e-8, -6.783e-7, -1.060e-6, -3.821e-7, -6.729e-7, -1.038e-7, 5.691e-7, -9.244e-7, -7.972e-7, 1.272e-7, -9.191e-7, -7.591e-7, 1.600e-7, -8.304e-7, -7.160e-7, 1.144e-7, -8.469e-7, -6.962e-7, 1.507e-7
0.324, -6.090e-7, -6.012e-7, 7.868e-9, -6.381e-7, -5.913e-7, 4.687e-8, -6.812e-7, -1.060e-6, -3.791e-7, -6.726e-7, -1.043e-7, 5.683e-7, -9.273e-7, -7.983e-7, 1.290e-7, -9.225e-7, -7.600e-7, 1.625e-7, -8.325e-7, -7.169e-7, 1.156e-7, -8.485e-7, -6.963e-7, 1.522e-7
0.320, -6.095e-7, -5.998e-7, 9.716e-9, -6.385e-7, -5.900e-7, 4.849e-8, -6.794e-7, -1.059e-6, -3.797e-7, -6.756e-7, -1.033e-7, 5.724e-7, -9.307e-7, -7.988e-7, 1.319e-7, -9.252e-7, -7.604e-7, 1.647e-7, -8.353e-7, -7.173e-7, 1.181e-7, -8.497e-7, -6.956e-7, 1.541e-7
0.316, -6.106e-7, -5.980e-7, 1.255e-8, -6.410e-7, -5.894e-7, 5.158e-8, -6.829e-7, -1.059e-6, -3.762e-7, -6.769e-7, -1.014e-7, 5.755e-7, -9.359e-7, -8.000e-7, 1.359e-7, -9.290e-7, -7.604e-7, 1.686e-7, -8.390e-7, -7.175e-7, 1.215e-7, -8.520e-7, -6.955e-7, 1.565e-7
0.312, -6.054e-7, -5.937e-7, 1.164e-8, -6.368e-7, -5.855e-7, 5.124e-8, -6.815e-7, -1.057e-6, -3.752e-7, -6.704e-7, -9.594e-8, 5.745e-7, -9.342e-7, -7.975e-7, 1.366e-7, -9.264e-7, -7.578e-7, 1.686e-7, -8.364e-7, -7.151e-7, 1.213e-7, -8.493e-7, -6.929e-7, 1.565e-7
0.308, -6.026e-7, -5.917e-7, 1.092e-8, -6.359e-7, -5.846e-7, 5.123e-8, -6.780e-7, -1.055e-6, -3.766e-7, -6.698e-7, -9.451e-8, 5.753e-7, -9.357e-7, -7.979e-7, 1.378e-7, -9.272e-7, -7.577e-7, 1.695e-7, -8.368e-7, -7.146e-7, 1.221e-7, -8.485e-7, -6.918e-7, 1.567e-7
0.304, -5.978e-7, -5.883e-7, 9.519e-9, -6.318e-7, -5.815e-7, 5.038e-8, -6.725e-7, -1.050e-6, -3.779e-7, -6.679e-7, -9.258e-8, 5.753e-7, -9.346e-7, -7.963e-7, 1.383e-7, -9.248e-7, -7.554e-7, 1.694e-7, -8.348e-7, -7.128e-7, 1.219e-7, -8.453e-7, -6.894e-7, 1.559e-7
0.300, -5.921e-7, -5.827e-7, 9.323e-9, -6.274e-7, -5.768e-7, 5.055e-8, -6.686e-7, -1.047e-6, -3.787e-7, -6.618e-7, -8.505e-8, 5.767e-7, -9.316e-7, -7.925e-7, 1.391e-7, -9.214e-7, -7.514e-7, 1.699e-7, -8.323e-7, -7.094e-7, 1.229e-7, -8.416e-7, -6.851e-7, 1.565e-7
0.296, -5.869e-7, -5.788e-7, 8.104e-9, -6.226e-7, -5.733e-7, 4.929e-8, -6.649e-7, -1.043e-6, -3.785e-7, -6.567e-7, -8.179e-8, 5.749e-7, -9.294e-7, -7.907e-7, 1.387e-7, -9.180e-7, -7.487e-7, 1.693e-7, -8.300e-7, -7.078e-7, 1.222e-7, -8.375e-7, -6.826e-7, 1.549e-7
0.292, -5.792e-7, -5.733e-7, 5.970e-9, -6.163e-7, -5.686e-7, 4.766e-8, -6.522e-7, -1.037e-6, -3.846e-7, -6.548e-7, -7.756e-8, 5.772e-7, -9.239e-7, -7.865e-7, 1.374e-7, -9.121e-7, -7.446e-7, 1.675e-7, -8.252e-7, -7.041e-7, 1.211e-7, -8.309e-7, -6.778e-7, 1.531e-7
0.288, -5.728e-7, -5.678e-7, 5.027e-9, -6.097e-7, -5.633e-7, 4.645e-8, -6.469e-7, -1.033e-6, -3.858e-7, -6.462e-7, -6.984e-8, 5.764e-7, -9.194e-7, -7.824e-7, 1.369e-7, -9.056e-7, -7.390e-7, 1.666e-7, -8.206e-7, -6.997e-7, 1.208e-7, -8.255e-7, -6.733e-7, 1.522e-7
0.284, -5.667e-7, -5.631e-7, 3.552e-9, -6.046e-7, -5.592e-7, 4.537e-8, -6.422e-7, -1.028e-6, -3.853e-7, -6.385e-7, -6.567e-8, 5.728e-7, -9.143e-7, -7.787e-7, 1.356e-7, -8.995e-7, -7.349e-7, 1.646e-7, -8.150e-7, -6.961e-7, 1.189e-7, -8.194e-7, -6.694e-7, 1.500e-7
0.280, -5.609e-7, -5.588e-7, 2.077e-9, -5.981e-7, -5.545e-7, 4.363e-8, -6.356e-7, -1.024e-6, -3.883e-7, -6.320e-7, -5.926e-8, 5.727e-7, -9.095e-7, -7.750e-7, 1.345e-7, -8.935e-7, -7.306e-7, 1.628e-7, -8.113e-7, -6.928e-7, 1.185e-7, -8.135e-7, -6.650e-7, 1.485e-7
0.276, -5.536e-7, -5.539e-7, -2.528e-10, -5.911e-7, -5.497e-7, 4.143e-8, -6.245e-7, -1.019e-6, -3.943e-7, -6.263e-7, -5.367e-8, 5.727e-7, -9.028e-7, -7.705e-7, 1.323e-7, -8.853e-7, -7.256e-7, 1.598e-7, -8.050e-7, -6.889e-7, 1.162e-7, -8.064e-7, -6.603e-7, 1.461e-7
0.272, -5.471e-7, -5.490e-7, -1.875e-9, -5.837e-7, -5.446e-7, 3.909e-8, -6.181e-7, -1.013e-6, -3.951e-7, -6.178e-7, -4.929e-8, 5.685e-7, -8.958e-7, -7.662e-7, 1.296e-7, -8.778e-7, -7.208e-7, 1.570e-7, -7.997e-7, -6.854e-7, 1.144e-7, -7.995e-7, -6.561e-7, 1.434e-7
0.268, -5.400e-7, -5.430e-7, -2.947e-9, -5.774e-7, -5.394e-7, 3.800e-8, -6.122e-7, -1.008e-6, -3.962e-7, -6.086e-7, -4.153e-8, 5.671e-7, -8.898e-7, -7.607e-7, 1.291e-7, -8.699e-7, -7.146e-7, 1.553e-7, -7.942e-7, -6.807e-7, 1.135e-7, -7.924e-7, -6.506e-7, 1.419e-7
0.264, -5.325e-7, -5.377e-7, -5.198e-9, -5.697e-7, -5.340e-7, 3.572e-8, -6.054e-7, -1.004e-6, -3.990e-7, -5.981e-7, -3.378e-8, 5.643e-7, -8.816e-7, -7.558e-7, 1.258e-7, -8.612e-7, -7.092e-7, 1.520e-7, -7.876e-7, -6.762e-7, 1.114e-7, -7.841e-7, -6.455e-7, 1.386e-7
0.260, -5.284e-7, -5.342e-7, -5.798e-9, -5.643e-7, -5.300e-7, 3.429e-8, -5.959e-7, -9.971e-7, -4.012e-7, -5.955e-7, -3.268e-8, 5.628e-7, -8.777e-7, -7.527e-7, 1.250e-7, -8.552e-7, -7.049e-7, 1.503e-7, -7.845e-7, -6.738e-7, 1.107e-7, -7.794e-7, -6.420e-7, 1.374e-7
0.256, -5.216e-7, -5.276e-7, -6.053e-9, -5.567e-7, -5.236e-7, 3.311e-8, -5.916e-7, -9.936e-7, -4.020e-7, -5.822e-7, -2.128e-8, 5.609e-7, -8.696e-7, -7.457e-7, 1.239e-7, -8.460e-7, -6.977e-7, 1.483e-7, -7.770e-7, -6.674e-7, 1.096e-7, -7.714e-7, -6.354e-7, 1.359e-7
0.252, -5.151e-7, -5.231e-7, -7.941e-9, -5.488e-7, -5.187e-7, 3.015e-8, -5.792e-7, -9.865e-7, -4.073e-7, -5.791e-7, -1.909e-8, 5.600e-7, -8.622e-7, -7.412e-7, 1.209e-7, -8.376e-7, -6.926e-7, 1.450e-7, -7.709e-7, -6.635e-7, 1.074e-7, -7.642e-7, -6.313e-7, 1.328e-7
0.248, -5.108e-7, -5.176e-7, -6.741e-9, -5.437e-7, -5.135e-7, 3.014e-8, -5.747e-7, -9.828e-7, -4.081e-7, -5.722e-7, -1.133e-8, 5.609e-7, -8.584e-7, -7.368e-7, 1.216e-7, -8.315e-7, -6.874e-7, 1.441e-7, -7.668e-7, -6.586e-7, 1.081e-7, -7.596e-7, -6.265e-7, 1.331e-7
0.244, -5.041e-7, -5.113e-7, -7.115e-9, -5.362e-7, -5.070e-7, 2.924e-8, -5.684e-7, -9.763e-7, -4.079e-7, -5.621e-7, -3.909e-9, 5.582e-7, -8.507e-7, -7.301e-7, 1.206e-7, -8.236e-7, -6.808e-7, 1.428e-7, -7.609e-7, -6.535e-7, 1.074e-7, -7.524e-7, -6.206e-7, 1.317e-7
0.240, -4.980e-7, -5.070e-7, -9.003e-9, -5.295e-7, -5.029e-7, 2.656e-8, -5.610e-7, -9.742e-7, -4.132e-7, -5.543e-7, 2.855e-9, 5.571e-7, -8.436e-7, -7.259e-7, 1.177e-7, -8.153e-7, -6.763e-7, 1.390e-7, -7.548e-7, -6.502e-7, 1.046e-7, -7.455e-7, -6.170e-7, 1.285e-7
0.236, -4.947e-7, -5.025e-7, -7.754e-9, -5.252e-7, -4.985e-7, 2.673e-8, -5.542e-7, -9.655e-7, -4.113e-7, -5.508e-7, 4.546e-9, 5.554e-7, -8.399e-7, -7.215e-7, 1.184e-7, -8.098e-7, -6.712e-7, 1.386e-7, -7.515e-7, -6.460e-7, 1.055e-7, -7.408e-7, -6.123e-7, 1.285e-7
0.232, -4.865e-7, -4.946e-7, -8.059e-9, -5.160e-7, -4.910e-7, 2.496e-8, -5.473e-7, -9.608e-7, -4.135e-7, -5.384e-7, 1.557e-8, 5.539e-7, -8.306e-7, -7.138e-7, 1.168e-7, -8.007e-7, -6.639e-7, 1.368e-7, -7.431e-7, -6.387e-7, 1.044e-7, -7.318e-7, -6.054e-7, 1.263e-7
0.228, -4.798e-7, -4.904e-7, -1.062e-8, -5.088e-7, -4.862e-7, 2.256e-8, -5.380e-7, -9.566e-7, -4.186e-7, -5.332e-7, 2.040e-8, 5.536e-7, -8.237e-7, -7.096e-7, 1.141e-7, -7.926e-7, -6.591e-7, 1.334e-7, -7.372e-7, -6.349e-7, 1.023e-7, -7.252e-7, -6.018e-7, 1.235e-7
0.224, -4.760e-7, -4.858e-7, -9.818e-9, -5.035e-7, -4.815e-7, 2.201e-8, -5.322e-7, -9.497e-7, -4.176e-7, -5.278e-7, 2.380e-8, 5.516e-7, -8.190e-7, -7.047e-7, 1.143e-7, -7.873e-7, -6.543e-7, 1.331e-7, -7.326e-7, -6.306e-7, 1.020e-7, -7.203e-7, -5.972e-7, 1.231e-7
0.220, -4.684e-7, -4.787e-7, -1.029e-8, -4.948e-7, -4.749e-7, 1.994e-8, -5.220e-7, -9.424e-7, -4.205e-7, -5.185e-7, 3.141e-8, 5.500e-7, -8.094e-7, -6.976e-7, 1.119e-7, -7.773e-7, -6.471e-7, 1.302e-7, -7.248e-7, -6.244e-7, 1.004e-7, -7.115e-7, -5.909e-7, 1.205e-7
0.216, -4.644e-7, -4.753e-7, -1.089e-8, -4.891e-7, -4.704e-7, 1.868e-8, -5.203e-7, -9.417e-7, -4.214e-7, -5.100e-7, 3.891e-8, 5.489e-7, -8.046e-7, -6.936e-7, 1.111e-7, -7.711e-7, -6.429e-7, 1.282e-7, -7.199e-7, -6.205e-7, 9.942e-8, -7.064e-7, -5.874e-7, 1.190e-7
0.212, -4.573e-7, -4.679e-7, -1.062e-8, -4.814e-7, -4.632e-7, 1.818e-8, -5.108e-7, -9.344e-7, -4.236e-7, -5.036e-7, 4.651e-8, 5.501e-7, -7.968e-7, -6.861e-7, 1.107e-7, -7.629e-7, -6.354e-7, 1.275e-7, -7.126e-7, -6.137e-7, 9.892e-8, -6.990e-7, -5.807e-7, 1.183e-7
0.208, -4.503e-7, -4.610e-7, -1.077e-8, -4.738e-7, -4.570e-7, 1.682e-8, -5.042e-7, -9.291e-7, -4.249e-7, -4.934e-7, 5.479e-8, 5.482e-7, -7.878e-7, -6.789e-7, 1.089e-7, -7.544e-7, -6.292e-7, 1.253e-7, -7.052e-7, -6.075e-7, 9.769e-8, -6.910e-7, -5.745e-7, 1.165e-7
0.204, -4.450e-7, -4.574e-7, -1.242e-8, -4.665e-7, -4.519e-7, 1.455e-8, -4.955e-7, -9.235e-7, -4.280e-7, -4.883e-7, 5.828e-8, 5.466e-7, -7.805e-7, -6.741e-7, 1.064e-7, -7.471e-7, -6.244e-7, 1.227e-7, -6.985e-7, -6.030e-7, 9.556e-8, -6.845e-7, -5.707e-7, 1.138e-7
0.200, -4.408e-7, -4.514e-7, -1.060e-8, -4.614e-7, -4.458e-7, 1.555e-8, -4.925e-7, -9.188e-7, -4.263e-7, -4.807e-7, 6.615e-8, 5.468e-7, -7.754e-7, -6.676e-7, 1.078e-7, -7.410e-7, -6.184e-7, 1.226e-7, -6.929e-7, -5.967e-7, 9.615e-8, -6.796e-7, -5.651e-7, 1.144e-7
0.196, -4.346e-7, -4.450e-7, -1.044e-8, -4.540e-7, -4.393e-7, 1.472e-8, -4.829e-7, -9.117e-7, -4.288e-7, -4.745e-7, 7.263e-8, 5.472e-7, -7.664e-7, -6.601e-7, 1.062e-7, -7.326e-7, -6.112e-7, 1.214e-7, -6.856e-7, -5.900e-7, 9.565e-8, -6.714e-7, -5.588e-7, 1.127e-7
0.192, -4.292e-7, -4.408e-7, -1.156e-8, -4.466e-7, -4.344e-7, 1.221e-8, -4.789e-7, -9.091e-7, -4.302e-7, -4.648e-7, 7.948e-8, 5.443e-7, -7.585e-7, -6.546e-7, 1.039e-7, -7.240e-7, -6.057e-7, 1.183e-7, -6.782e-7, -5.852e-7, 9.295e-8, -6.648e-7, -5.545e-7, 1.103e-7
0.188, -4.229e-7, -4.349e-7, -1.200e-8, -4.397e-7, -4.286e-7, 1.112e-8, -4.708e-7, -9.025e-7, -4.317e-7, -4.582e-7, 8.552e-8, 5.437e-7, -7.501e-7, -6.477e-7, 1.024e-7, -7.166e-7, -5.999e-7, 1.167e-7, -6.705e-7, -5.786e-7, 9.188e-8, -6.574e-7, -5.489e-7, 1.086e-7
0.184, -4.176e-7, -4.294e-7, -1.187e-8, -4.335e-7, -4.230e-7, 1.046e-8, -4.655e-7, -8.989e-7, -4.334e-7, -4.511e-7, 9.270e-8, 5.438e-7, -7.427e-7, -6.414e-7, 1.013e-7, -7.093e-7, -5.938e-7, 1.155e-7, -6.638e-7, -5.730e-7, 9.082e-8, -6.506e-7, -5.432e-7, 1.074e-7
0.180, -4.106e-7, -4.236e-7, -1.305e-8, -4.253e-7, -4.167e-7, 8.577e-9, -4.597e-7, -8.944e-7, -4.347e-7, -4.412e-7, 1.006e-7, 5.418e-7, -7.329e-7, -6.338e-7, 9.906e-8, -7.003e-7, -5.875e-7, 1.128e-7, -6.552e-7, -5.661e-7, 8.911e-8, -6.426e-7, -5.375e-7, 1.050e-7
0.176, -4.061e-7, -4.179e-7, -1.186e-8, -4.203e-7, -4.112e-7, 9.098e-9, -4.541e-7, -8.917e-7, -4.375e-7, -4.350e-7, 1.095e-7, 5.445e-7, -7.255e-7, -6.269e-7, 9.867e-8, -6.929e-7, -5.812e-7, 1.117e-7, -6.477e-7, -5.593e-7, 8.840e-8, -6.367e-7, -5.322e-7, 1.045e-7
0.172, -3.994e-7, -4.125e-7, -1.310e-8, -4.123e-7, -4.050e-7, 7.368e-9, -4.439e-7, -8.807e-7, -4.367e-7, -4.302e-7, 1.108e-7, 5.410e-7, -7.159e-7, -6.194e-7, 9.648e-8, -6.841e-7, -5.748e-7, 1.093e-7, -6.391e-7, -5.528e-7, 8.634e-8, -6.282e-7, -5.260e-7, 1.022e-7
0.168, -3.945e-7, -4.074e-7, -1.283e-8, -4.070e-7, -4.001e-7, 6.896e-9, -4.388e-7, -8.772e-7, -4.384e-7, -4.235e-7, 1.180e-7, 5.415e-7, -7.076e-7, -6.124e-7, 9.516e-8, -6.769e-7, -5.691e-7, 1.078e-7, -6.320e-7, -5.467e-7, 8.529e-8, -6.215e-7, -5.206e-7, 1.009e-7
0.164, -3.868e-7, -4.008e-7, -1.399e-8, -3.984e-7, -3.930e-7, 5.392e-9, -4.318e-7, -8.727e-7, -4.409e-7, -4.142e-7, 1.260e-7, 5.402e-7, -6.971e-7, -6.040e-7, 9.309e-8, -6.673e-7, -5.621e-7, 1.052e-7, -6.218e-7, -5.385e-7, 8.327e-8, -6.128e-7, -5.140e-7, 9.880e-8
0.160, -3.845e-7, -3.963e-7, -1.184e-8, -3.950e-7, -3.884e-7, 6.650e-9, -4.285e-7, -8.690e-7, -4.404e-7, -4.106e-7, 1.318e-7, 5.424e-7, -6.910e-7, -5.977e-7, 9.333e-8, -6.618e-7, -5.564e-7, 1.053e-7, -6.163e-7, -5.329e-7, 8.344e-8, -6.081e-7, -5.096e-7, 9.847e-8
0.156, -3.780e-7, -3.910e-7, -1.305e-8, -3.887e-7, -3.836e-7, 5.028e-9, -4.224e-7, -8.637e-7, -4.413e-7, -4.030e-7, 1.369e-7, 5.399e-7, -6.814e-7, -5.906e-7, 9.081e-8, -6.530e-7, -5.504e-7, 1.026e-7, -6.080e-7, -5.266e-7, 8.143e-8, -6.008e-7, -5.040e-7, 9.681e-8
0.152, -3.721e-7, -3.859e-7, -1.377e-8, -3.822e-7, -3.787e-7, 3.436e-9, -4.138e-7, -8.584e-7, -4.445e-7, -3.987e-7, 1.420e-7, 5.407e-7, -6.720e-7, -5.836e-7, 8.835e-8, -6.448e-7, -5.443e-7, 1.004e-7, -5.986e-7, -5.194e-7, 7.922e-8, -5.924e-7, -4.982e-7, 9.415e-8
0.148, -3.681e-7, -3.814e-7, -1.337e-8, -3.774e-7, -3.740e-7, 3.436e-9, -4.091e-7, -8.535e-7, -4.444e-7, -3.936e-7, 1.467e-7, 5.403e-7, -6.638e-7, -5.765e-7, 8.732e-8, -6.383e-7, -5.389e-7, 9.939e-8, -5.918e-7, -5.135e-7, 7.838e-8, -5.865e-7, -4.933e-7, 9.319e-8
0.144, -3.647e-7, -3.771e-7, -1.242e-8, -3.741e-7, -3.699e-7, 4.212e-9, -4.062e-7, -8.500e-7, -4.438e-7, -3.883e-7, 1.521e-7, 5.404e-7, -6.570e-7, -5.700e-7, 8.694e-8, -6.326e-7, -5.337e-7, 9.892e-8, -5.852e-7, -5.076e-7, 7.759e-8, -5.814e-7, -4.887e-7, 9.269e-8
0.140, -3.585e-7, -3.714e-7, -1.290e-8, -3.671e-7, -3.640e-7, 3.170e-9, -4.021e-7, -8.463e-7, -4.442e-7, -3.788e-7, 1.595e-7, 5.382e-7, -6.461e-7, -5.619e-7, 8.427e-8, -6.234e-7, -5.272e-7, 9.623e-8, -5.753e-7, -4.998e-7, 7.545e-8, -5.738e-7, -4.828e-7, 9.098e-8
0.136, -3.540e-7, -3.669e-7, -1.295e-8, -3.621e-7, -3.596e-7, 2.482e-9, -3.949e-7, -8.417e-7, -4.467e-7, -3.761e-7, 1.639e-7, 5.400e-7, -6.380e-7, -5.549e-7, 8.307e-8, -6.167e-7, -5.217e-7, 9.497e-8, -5.681e-7, -4.939e-7, 7.428e-8, -5.673e-7, -4.777e-7, 8.958e-8
0.132, -3.497e-7, -3.628e-7, -1.312e-8, -3.576e-7, -3.558e-7, 1.823e-9, -3.874e-7, -8.374e-7, -4.500e-7, -3.753e-7, 1.673e-7, 5.425e-7, -6.299e-7, -5.486e-7, 8.129e-8, -6.109e-7, -5.170e-7, 9.386e-8, -5.608e-7, -4.876e-7, 7.318e-8, -5.617e-7, -4.735e-7, 8.817e-8
0.128, -3.456e-7, -3.589e-7, -1.336e-8, -3.531e-7, -3.518e-7, 1.332e-9, -3.861e-7, -8.376e-7, -4.515e-7, -3.665e-7, 1.755e-7, 5.420e-7, -6.217e-7, -5.421e-7, 7.968e-8, -6.036e-7, -5.117e-7, 9.183e-8, -5.530e-7, -4.820e-7, 7.103e-8, -5.551e-7, -4.687e-7, 8.644e-8
0.124, -3.413e-7, -3.543e-7, -1.298e-8, -3.485e-7, -3.476e-7, 9.583e-10, -3.848e-7, -8.343e-7, -4.496e-7, -3.595e-7, 1.804e-7, 5.399e-7, -6.136e-7, -5.355e-7, 7.807e-8, -5.977e-7, -5.065e-7, 9.122e-8, -5.456e-7, -4.756e-7, 7.007e-8, -5.496e-7, -4.641e-7, 8.544e-8
0.120, -3.383e-7, -3.509e-7, -1.265e-8, -3.462e-7, -3.445e-7, 1.637e-9, -3.794e-7, -8.290e-7, -4.496e-7, -3.585e-7, 1.823e-7, 5.407e-7, -6.066e-7, -5.291e-7, 7.754e-8, -5.916e-7, -5.018e-7, 8.987e-8, -5.392e-7, -4.699e-7, 6.933e-8, -5.450e-7, -4.601e-7, 8.487e-8
0.116, -3.349e-7, -3.472e-7, -1.230e-8, -3.428e-7, -3.410e-7, 1.794e-9, -3.757e-7, -8.249e-7, -4.493e-7, -3.559e-7, 1.852e-7, 5.411e-7, -5.997e-7, -5.232e-7, 7.659e-8, -5.863e-7, -4.975e-7, 8.879e-8, -5.328e-7, -4.646e-7, 6.825e-8, -5.400e-7, -4.562e-7, 8.377e-8
0.112, -3.334e-7, -3.446e-7, -1.118e-8, -3.407e-7, -3.384e-7, 2.236e-9, -3.700e-7, -8.237e-7, -4.537e-7, -3.563e-7, 1.897e-7, 5.460e-7, -5.941e-7, -5.181e-7, 7.602e-8, -5.826e-7, -4.939e-7, 8.870e-8, -5.279e-7, -4.602e-7, 6.764e-8, -5.361e-7, -4.526e-7, 8.353e-8
0.108, -3.297e-7, -3.401e-7, -1.043e-8, -3.372e-7, -3.346e-7, 2.630e-9, -3.690e-7, -8.204e-7, -4.514e-7, -3.496e-7, 1.943e-7, 5.439e-7, -5.859e-7, -5.111e-7, 7.483e-8, -5.767e-7, -4.887e-7, 8.801e-8, -5.207e-7, -4.539e-7, 6.677e-8, -5.314e-7, -4.480e-7, 8.333e-8
0.104, -3.287e-7, -3.381e-7, -9.346e-9, -3.359e-7, -3.325e-7, 3.318e-9, -3.708e-7, -8.188e-7, -4.480e-7, -3.446e-7, 1.970e-7, 5.416e-7, -5.814e-7, -5.069e-7, 7.451e-8, -5.738e-7, -4.857e-7, 8.805e-8, -5.169e-7, -4.497e-7, 6.719e-8, -5.282e-7, -4.450e-7, 8.314e-8
0.100, -3.233e-7, -3.346e-7, -1.131e-8, -3.312e-7, -3.297e-7, 1.509e-9, -3.636e-7, -8.152e-7, -4.516e-7, -3.410e-7, 2.002e-7, 5.411e-7, -5.722e-7, -5.005e-7, 7.163e-8, -5.666e-7, -4.815e-7, 8.517e-8, -5.085e-7, -4.443e-7, 6.421e-8, -5.217e-7, -4.414e-7, 8.026e-8
0.096, -3.244e-7, -3.330e-7, -8.589e-9, -3.318e-7, -3.278e-7, 3.967e-9, -3.624e-7, -8.129e-7, -4.505e-7, -3.433e-7, 2.013e-7, 5.445e-7, -5.693e-7, -4.965e-7, 7.282e-8, -5.650e-7, -4.787e-7, 8.635e-8, -5.058e-7, -4.407e-7, 6.506e-8, -5.205e-7, -4.389e-7, 8.152e-8
0.092, -3.217e-7, -3.295e-7, -7.734e-9, -3.296e-7, -3.250e-7, 4.606e-9, -3.610e-7, -8.132e-7, -4.522e-7, -3.394e-7, 2.076e-7, 5.469e-7, -5.630e-7, -4.906e-7, 7.234e-8, -5.606e-7, -4.745e-7, 8.616e-8, -5.000e-7, -4.353e-7, 6.470e-8, -5.172e-7, -4.353e-7, 8.182e-8
0.088, -3.195e-7, -3.271e-7, -7.547e-9, -3.272e-7, -3.228e-7, 4.409e-9, -3.589e-7, -8.118e-7, -4.529e-7, -3.366e-7, 2.108e-7, 5.474e-7, -5.573e-7, -4.859e-7, 7.145e-8, -5.572e-7, -4.715e-7, 8.562e-8, -4.948e-7, -4.314e-7, 6.338e-8, -5.131e-7, -4.323e-7, 8.082e-8
0.084, -3.196e-7, -3.265e-7, -6.859e-9, -3.266e-7, -3.218e-7, 4.724e-9, -3.544e-7, -8.077e-7, -4.533e-7, -3.391e-7, 2.095e-7, 5.486e-7, -5.534e-7, -4.822e-7, 7.123e-8, -5.540e-7, -4.693e-7, 8.473e-8, -4.915e-7, -4.283e-7, 6.323e-8, -5.116e-7, -4.306e-7, 8.100e-8
0.080, -3.186e-7, -3.254e-7, -6.830e-9, -3.268e-7, -3.216e-7, 5.176e-9, -3.558e-7, -8.098e-7, -4.541e-7, -3.354e-7, 2.138e-7, 5.491e-7, -5.484e-7, -4.791e-7, 6.927e-8, -5.518e-7, -4.677e-7, 8.410e-8, -4.875e-7, -4.256e-7, 6.191e-8, -5.087e-7, -4.289e-7, 7.981e-8
0.076, -3.179e-7, -3.227e-7, -4.804e-9, -3.259e-7, -3.188e-7, 7.063e-9, -3.539e-7, -8.065e-7, -4.526e-7, -3.337e-7, 2.166e-7, 5.503e-7, -5.436e-7, -4.734e-7, 7.020e-8, -5.491e-7, -4.640e-7, 8.510e-8, -4.829e-7, -4.202e-7, 6.267e-8, -5.057e-7, -4.251e-7, 8.060e-8
0.072, -3.173e-7, -3.218e-7, -4.529e-9, -3.249e-7, -3.177e-7, 7.201e-9, -3.522e-7, -8.060e-7, -4.538e-7, -3.331e-7, 2.189e-7, 5.519e-7, -5.400e-7, -4.701e-7, 6.990e-8, -5.465e-7, -4.614e-7, 8.502e-8, -4.792e-7, -4.172e-7, 6.194e-8, -5.036e-7, -4.232e-7, 8.040e-8
0.068, -3.165e-7, -3.216e-7, -5.099e-9, -3.238e-7, -3.170e-7, 6.778e-9, -3.496e-7, -8.037e-7, -4.541e-7, -3.328e-7, 2.185e-7, 5.513e-7, -5.348e-7, -4.666e-7, 6.822e-8, -5.439e-7, -4.601e-7, 8.383e-8, -4.748e-7, -4.140e-7, 6.076e-8, -5.009e-7, -4.214e-7, 7.956e-8
0.064, -3.170e-7, -3.214e-7, -4.382e-9, -3.249e-7, -3.175e-7, 7.447e-9, -3.495e-7, -8.042e-7, -4.547e-7, -3.318e-7, 2.199e-7, 5.517e-7, -5.313e-7, -4.637e-7, 6.760e-8, -5.435e-7, -4.593e-7, 8.415e-8, -4.722e-7, -4.120e-7, 6.016e-8, -4.993e-7, -4.201e-7, 7.921e-8
0.060, -3.187e-7, -3.222e-7, -3.477e-9, -3.258e-7, -3.177e-7, 8.115e-9, -3.524e-7, -8.053e-7, -4.529e-7, -3.302e-7, 2.215e-7, 5.518e-7, -5.285e-7, -4.609e-7, 6.758e-8, -5.433e-7, -4.589e-7, 8.433e-8, -4.695e-7, -4.097e-7, 5.985e-8, -4.978e-7, -4.187e-7, 7.915e-8
0.056, -3.194e-7, -3.216e-7, -2.258e-9, -3.259e-7, -3.166e-7, 9.285e-9, -3.493e-7, -8.039e-7, -4.546e-7, -3.320e-7, 2.235e-7, 5.555e-7, -5.249e-7, -4.572e-7, 6.762e-8, -5.428e-7, -4.582e-7, 8.468e-8, -4.667e-7, -4.063e-7, 6.039e-8, -4.964e-7, -4.165e-7, 7.986e-8
0.052, -3.206e-7, -3.228e-7, -2.180e-9, -3.274e-7, -3.174e-7, 1.001e-8, -3.533e-7, -8.048e-7, -4.515e-7, -3.271e-7, 2.254e-7, 5.525e-7, -5.220e-7, -4.552e-7, 6.679e-8, -5.444e-7, -4.598e-7, 8.460e-8, -4.643e-7, -4.047e-7, 5.954e-8, -4.955e-7, -4.157e-7, 7.977e-8
0.048, -3.231e-7, -3.241e-7, -9.408e-10, -3.296e-7, -3.186e-7, 1.104e-8, -3.488e-7, -8.024e-7, -4.536e-7, -3.337e-7, 2.226e-7, 5.563e-7, -5.198e-7, -4.529e-7, 6.693e-8, -5.455e-7, -4.613e-7, 8.425e-8, -4.627e-7, -4.030e-7, 5.970e-8, -4.944e-7, -4.145e-7, 7.988e-8
