0.207, 1.583e-6, -3.827e-8, 2.291e-12, -1.006e-4, 2.504e-6, 8.601e-8, 2.204e-6, 7.269e-9
0.208, 1.574e-6, -3.617e-8, 2.291e-12, -1.006e-4, 2.500e-6, 8.178e-8, 2.185e-6, 9.198e-9
0.209, 1.583e-6, -3.674e-8, 2.291e-12, -1.006e-4, 2.488e-6, 8.140e-8, 2.192e-6, 7.491e-9
0.210, 1.570e-6, -3.748e-8, 2.291e-12, -1.006e-4, 2.512e-6, 8.326e-8, 2.200e-6, 1.459e-8
0.211, 1.552e-6, -2.880e-8, 2.291e-12, -1.006e-4, 2.501e-6, 8.655e-8, 2.186e-6, 9.569e-9
0.212, 1.560e-6, -2.976e-8, 2.291e-12, -1.006e-4, 2.507e-6, 8.215e-8, 2.194e-6, 1.471e-8
0.213, 1.574e-6, -2.724e-8, 2.291e-12, -1.006e-4, 2.514e-6, 8.640e-8, 2.213e-6, 1.850e-8
0.214, 1.547e-6, -1.959e-8, 2.291e-12, -1.006e-4, 2.530e-6, 9.790e-8, 2.196e-6, 1.783e-8
0.215, 1.570e-6, -1.974e-8, 2.291e-12, -1.006e-4, 2.530e-6, 9.244e-8, 2.206e-6, 2.278e-8
0.216, 1.571e-6, -1.984e-8, 2.291e-12, -1.006e-4, 2.527e-6, 8.823e-8, 2.199e-6, 1.818e-8
0.217, 1.577e-6, -2.184e-8, 2.291e-12, -1.006e-4, 2.538e-6, 9.226e-8, 2.219e-6, 1.996e-8
0.218, 1.587e-6, -2.798e-8, 2.291e-12, -1.006e-4, 2.552e-6, 8.504e-8, 2.233e-6, 1.145e-8
0.219, 1.600e-6, -3.132e-8, 2.291e-12, -1.006e-4, 2.571e-6, 8.563e-8, 2.241e-6, 1.128e-8
0.220, 1.619e-6, -4.003e-8, 2.291e-12, -1.006e-4, 2.563e-6, 7.418e-8, 2.247e-6, 8.827e-9
0.221, 1.634e-6, -4.975e-8, 2.291e-12, -1.006e-4, 2.590e-6, 7.487e-8, 2.264e-6, 5.265e-9
0.222, 1.648e-6, -4.111e-8, 2.291e-12, -1.006e-4, 2.619e-6, 6.854e-8, 2.275e-6, 4.350e-9
0.223, 1.674e-6, -4.965e-8, 2.291e-12, -1.006e-4, 2.620e-6, 7.663e-8, 2.309e-6, -1.438e-9
0.224, 1.723e-6, -4.344e-8, 2.291e-12, -1.006e-4, 2.666e-6, 6.409e-8, 2.343e-6, -6.361e-9
0.225, 1.747e-6, -4.532e-8, 2.291e-12, -1.006e-4, 2.675e-6, 6.933e-8, 2.354e-6, -9.190e-10
0.226, 1.789e-6, -4.930e-8, 2.291e-12, -1.006e-4, 2.722e-6, 7.097e-8, 2.377e-6, -1.537e-9
0.227, 1.797e-6, -4.992e-8, 2.291e-12, -1.006e-4, 2.756e-6, 6.941e-8, 2.426e-6, -7.697e-9
0.228, 1.851e-6, -4.050e-8, 2.291e-12, -1.006e-4, 2.786e-6, 6.100e-8, 2.437e-6, -2.651e-9
0.229, 1.886e-6, -4.584e-8, 2.291e-12, -1.006e-4, 2.807e-6, 6.998e-8, 2.458e-6, -2.477e-9
0.230, 1.918e-6, -4.896e-8, 2.291e-12, -1.006e-4, 2.854e-6, 7.186e-8, 2.499e-6, -3.071e-9
0.231, 1.953e-6, -4.349e-8, 2.291e-12, -1.006e-4, 2.886e-6, 6.028e-8, 2.531e-6, -2.873e-9
0.232, 1.992e-6, -5.237e-8, 2.291e-12, -1.006e-4, 2.904e-6, 6.560e-8, 2.567e-6, -5.248e-9
0.233, 2.034e-6, -5.472e-8, 2.291e-12, -1.006e-4, 2.952e-6, 5.724e-8, 2.591e-6, -1.541e-8
0.234, 2.085e-6, -5.049e-8, 2.291e-12, -1.006e-4, 2.988e-6, 6.055e-8, 2.632e-6, -1.955e-8
0.235, 2.111e-6, -6.029e-8, 2.291e-12, -1.006e-4, 3.025e-6, 6.260e-8, 2.666e-6, -1.477e-8
0.236, 2.166e-6, -5.900e-8, 2.291e-12, -1.006e-4, 3.058e-6, 6.072e-8, 2.699e-6, -4.803e-9
0.237, 2.215e-6, -5.247e-8, 2.291e-12, -1.006e-4, 3.102e-6, 6.305e-8, 2.733e-6, -1.532e-8
0.238, 2.257e-6, -4.599e-8, 2.291e-12, -1.006e-4, 3.125e-6, 5.595e-8, 2.766e-6, -5.891e-9
0.239, 2.303e-6, -4.653e-8, 2.291e-12, -1.006e-4, 3.174e-6, 6.631e-8, 2.800e-6, -3.006e-10
0.240, 2.361e-6, -4.376e-8, 2.291e-12, -1.006e-4, 3.189e-6, 6.176e-8, 2.831e-6, -4.976e-9
0.241, 2.415e-6, -3.978e-8, 2.291e-12, -1.006e-4, 3.241e-6, 6.819e-8, 2.871e-6, -2.700e-9
0.242, 2.425e-6, -3.800e-8, 2.291e-12, -1.006e-4, 3.290e-6, 6.678e-8, 2.916e-6, 6.394e-10
0.243, 2.510e-6, -4.359e-8, 2.291e-12, -1.006e-4, 3.300e-6, 6.807e-8, 2.934e-6, 4.375e-9
0.244, 2.548e-6, -3.975e-8, 2.291e-12, -1.006e-4, 3.340e-6, 7.186e-8, 2.976e-6, 3.880e-9
0.245, 2.586e-6, -4.396e-8, 2.291e-12, -1.006e-4, 3.388e-6, 6.965e-8, 3.014e-6, -5.916e-9
0.246, 2.644e-6, -4.718e-8, 2.291e-12, -1.006e-4, 3.417e-6, 6.711e-8, 3.046e-6, -7.647e-9
0.247, 2.679e-6, -4.688e-8, 2.291e-12, -1.006e-4, 3.448e-6, 6.837e-8, 3.066e-6, -2.799e-9
0.248, 2.745e-6, -4.846e-8, 2.291e-12, -1.006e-4, 3.477e-6, 6.406e-8, 3.115e-6, -5.891e-9
0.249, 2.771e-6, -3.639e-8, 2.291e-12, -1.006e-4, 3.508e-6, 7.111e-8, 3.127e-6, 5.117e-9
0.250, 2.810e-6, -3.389e-8, 2.291e-12, -1.006e-4, 3.544e-6, 7.861e-8, 3.174e-6, 1.281e-8
0.251, 2.856e-6, -2.902e-8, 2.291e-12, -1.006e-4, 3.556e-6, 9.216e-8, 3.176e-6, 1.867e-8
0.252, 2.882e-6, -1.603e-8, 2.291e-12, -1.006e-4, 3.578e-6, 8.796e-8, 3.211e-6, 1.734e-8
0.253, 2.914e-6, -1.526e-8, 2.291e-12, -1.006e-4, 3.585e-6, 9.766e-8, 3.234e-6, 2.332e-8
0.254, 2.947e-6, -1.289e-9, 2.291e-12, -1.006e-4, 3.580e-6, 1.016e-7, 3.243e-6, 2.664e-8
0.255, 2.949e-6, -8.537e-9, 2.291e-12, -1.006e-4, 3.587e-6, 1.021e-7, 3.231e-6, 3.339e-8
0.256, 2.955e-6, -1.017e-9, 2.291e-12, -1.006e-4, 3.591e-6, 1.031e-7, 3.239e-6, 3.871e-8
0.257, 2.982e-6, -8.189e-10, 2.291e-12, -1.006e-4, 3.595e-6, 1.022e-7, 3.230e-6, 3.755e-8
0.258, 2.981e-6, -1.267e-8, 2.291e-12, -1.006e-4, 3.584e-6, 1.135e-7, 3.233e-6, 4.296e-8
0.259, 2.980e-6, -1.151e-8, 2.291e-12, -1.006e-4, 3.583e-6, 1.064e-7, 3.235e-6, 3.888e-8
0.260, 2.985e-6, -2.179e-9, 2.291e-12, -1.006e-4, 3.571e-6, 1.083e-7, 3.233e-6, 3.376e-8
0.261, 2.975e-6, 6.653e-10, 2.291e-12, -1.006e-4, 3.565e-6, 1.071e-7, 3.207e-6, 3.789e-8
0.262, 2.961e-6, 5.786e-9, 2.291e-12, -1.006e-4, 3.552e-6, 1.082e-7, 3.200e-6, 4.004e-8
0.263, 2.969e-6, 6.330e-9, 2.291e-12, -1.006e-4, 3.530e-6, 1.131e-7, 3.175e-6, 4.163e-8
0.264, 2.958e-6, 9.249e-9, 2.291e-12, -1.006e-4, 3.500e-6, 1.161e-7, 3.159e-6, 4.883e-8
0.265, 2.945e-6, 7.987e-9, 2.291e-12, -1.006e-4, 3.488e-6, 1.148e-7, 3.147e-6, 4.183e-8
0.266, 2.945e-6, 1.672e-8, 2.291e-12, -1.006e-4, 3.474e-6, 1.190e-7, 3.123e-6, 4.905e-8
0.267, 2.910e-6, 1.568e-8, 2.291e-12, -1.006e-4, 3.457e-6, 1.138e-7, 3.115e-6, 4.885e-8
0.268, 2.900e-6, 1.232e-8, 2.291e-12, -1.006e-4, 3.433e-6, 1.145e-7, 3.085e-6, 3.581e-8
0.269, 2.927e-6, 4.994e-9, 2.291e-12, -1.006e-4, 3.419e-6, 1.113e-7, 3.098e-6, 3.658e-8
0.270, 2.895e-6, 3.634e-9, 2.291e-12, -1.006e-4, 3.393e-6, 1.047e-7, 3.061e-6, 3.267e-8
0.271, 2.900e-6, 2.496e-9, 2.291e-12, -1.006e-4, 3.374e-6, 1.089e-7, 3.048e-6, 4.037e-8
0.272, 2.881e-6, 1.729e-9, 2.291e-12, -1.006e-4, 3.357e-6, 1.069e-7, 3.027e-6, 3.324e-8
0.273, 2.847e-6, -9.007e-9, 2.291e-12, -1.006e-4, 3.344e-6, 1.143e-7, 3.010e-6, 3.569e-8
0.274, 2.842e-6, 8.878e-9, 2.291e-12, -1.006e-4, 3.315e-6, 1.099e-7, 2.973e-6, 4.188e-8
0.275, 2.830e-6, 7.567e-9, 2.291e-12, -1.006e-4, 3.286e-6, 1.126e-7, 2.969e-6, 3.757e-8
0.276, 2.804e-6, 5.365e-9, 2.291e-12, -1.006e-4, 3.271e-6, 1.182e-7, 2.952e-6, 4.017e-8
0.277, 2.809e-6, 1.266e-8, 2.291e-12, -1.006e-4, 3.248e-6, 1.156e-7, 2.948e-6, 4.445e-8
0.278, 2.787e-6, 1.632e-8, 2.291e-12, -1.006e-4, 3.222e-6, 1.161e-7, 2.915e-6, 4.628e-8
0.279, 2.766e-6, 1.494e-8, 2.291e-12, -1.006e-4, 3.203e-6, 1.022e-7, 2.893e-6, 4.244e-8
0.280, 2.744e-6, -1.536e-9, 2.291e-12, -1.006e-4, 3.190e-6, 1.001e-7, 2.871e-6, 3.663e-8
0.281, 2.732e-6, -7.671e-9, 2.291e-12, -1.006e-4, 3.156e-6, 1.045e-7, 2.850e-6, 3.443e-8
0.282, 2.683e-6, -1.376e-8, 2.291e-12, -1.006e-4, 3.143e-6, 9.701e-8, 2.834e-6, 2.392e-8
0.283, 2.676e-6, -2.160e-8, 2.291e-12, -1.006e-4, 3.123e-6, 8.687e-8, 2.822e-6, 1.694e-8
0.284, 2.677e-6, -1.937e-8, 2.291e-12, -1.006e-4, 3.115e-6, 8.267e-8, 2.821e-6, 1.736e-8
0.285, 2.669e-6, -1.479e-8, 2.291e-12, -1.006e-4, 3.117e-6, 8.145e-8, 2.819e-6, 1.353e-8
0.286, 2.644e-6, -2.147e-8, 2.291e-12, -1.006e-4, 3.083e-6, 8.319e-8, 2.804e-6, 1.682e-8
0.287, 2.625e-6, -2.125e-8, 2.291e-12, -1.006e-4, 3.100e-6, 8.410e-8, 2.788e-6, 1.637e-8
0.288, 2.614e-6, -3.013e-8, 2.291e-12, -1.006e-4, 3.066e-6, 8.514e-8, 2.782e-6, 6.255e-9
0.289, 2.606e-6, -2.852e-8, 2.291e-12, -1.006e-4, 3.052e-6, 7.893e-8, 2.771e-6, 4.004e-9
0.290, 2.601e-6, -3.290e-8, 2.291e-12, -1.006e-4, 3.049e-6, 8.037e-8, 2.774e-6, 5.652e-10
0.291, 2.553e-6, -3.233e-8, 2.291e-12, -1.006e-4, 3.049e-6, 7.705e-8, 2.755e-6, -2.601e-9
0.292, 2.556e-6, -3.936e-8, 2.291e-12, -1.006e-4, 3.017e-6, 7.087e-8, 2.731e-6, 5.735e-9
0.293, 2.535e-6, -4.928e-8, 2.291e-12, -1.006e-4, 3.025e-6, 6.654e-8, 2.740e-6, -6.717e-10
0.294, 2.515e-6, -5.113e-8, 2.291e-12, -1.006e-4, 3.015e-6, 5.771e-8, 2.728e-6, -1.180e-8
0.295, 2.491e-6, -4.888e-8, 2.291e-12, -1.006e-4, 3.006e-6, 6.842e-8, 2.733e-6, -5.668e-9
0.296, 2.471e-6, -4.455e-8, 2.291e-12, -1.006e-4, 2.994e-6, 6.035e-8, 2.722e-6, 1.199e-10
0.297, 2.461e-6, -4.858e-8, 2.291e-12, -1.006e-4, 2.983e-6, 5.939e-8, 2.709e-6, -1.366e-8
0.298, 2.424e-6, -5.133e-8, 2.291e-12, -1.006e-4, 2.957e-6, 6.565e-8, 2.688e-6, -1.237e-8
0.299, 2.406e-6, -4.215e-8, 2.291e-12, -1.006e-4, 2.955e-6, 6.493e-8, 2.688e-6, -1.834e-9
0.300, 2.375e-6, -3.869e-8, 2.291e-12, -1.006e-4, 2.931e-6, 5.803e-8, 2.665e-6, -6.633e-9
0.301, 2.348e-6, -4.522e-8, 2.291e-12, -1.006e-4, 2.926e-6, 6.493e-8, 2.680e-6, -8.934e-9
0.302, 2.334e-6, -4.680e-8, 2.291e-12, -1.006e-4, 2.921e-6, 5.815e-8, 2.662e-6, -1.237e-8
0.303, 2.306e-6, -4.871e-8, 2.291e-12, -1.006e-4, 2.922e-6, 5.734e-8, 2.643e-6, -1.532e-8
0.304, 2.268e-6, -5.677e-8, 2.291e-12, -1.006e-4, 2.893e-6, 4.623e-8, 2.632e-6, -2.274e-8
0.305, 2.255e-6, -5.878e-8, 2.291e-12, -1.006e-4, 2.877e-6, 4.672e-8, 2.627e-6, -1.762e-8
0.306, 2.205e-6, -5.499e-8, 2.291e-12, -1.006e-4, 2.854e-6, 5.607e-8, 2.598e-6, -1.539e-8
0.307, 2.169e-6, -4.562e-8, 2.291e-12, -1.006e-4, 2.829e-6, 5.914e-8, 2.582e-6, -1.222e-8
0.308, 2.135e-6, -4.611e-8, 2.291e-12, -1.006e-4, 2.808e-6, 6.575e-8, 2.560e-6, -8.909e-9
0.309, 2.091e-6, -4.737e-8, 2.291e-12, -1.006e-4, 2.782e-6, 7.720e-8, 2.537e-6, -1.027e-10
0.310, 2.042e-6, -3.943e-8, 2.291e-12, -1.006e-4, 2.759e-6, 7.641e-8, 2.477e-6, 1.184e-8
0.311, 1.995e-6, -3.312e-8, 2.291e-12, -1.006e-4, 2.702e-6, 7.529e-8, 2.463e-6, 1.555e-9
0.312, 1.953e-6, -3.612e-8, 2.291e-12, -1.006e-4, 2.681e-6, 8.014e-8, 2.424e-6, 1.157e-8
0.313, 1.910e-6, -2.899e-8, 2.291e-12, -1.006e-4, 2.637e-6, 7.623e-8, 2.403e-6, 7.368e-9
0.314, 1.862e-6, -2.974e-8, 2.291e-12, -1.006e-4, 2.609e-6, 7.873e-8, 2.365e-6, 1.128e-8
0.315, 1.816e-6, -3.278e-8, 2.291e-12, -1.006e-4, 2.570e-6, 6.797e-8, 2.329e-6, 7.516e-9
0.316, 1.733e-6, -3.441e-8, 2.291e-12, -1.006e-4, 2.532e-6, 7.562e-8, 2.282e-6, 1.098e-8
0.317, 1.708e-6, -3.362e-8, 2.291e-12, -1.006e-4, 2.474e-6, 7.900e-8, 2.260e-6, 3.336e-9
0.318, 1.645e-6, -2.887e-8, 2.291e-12, -1.006e-4, 2.441e-6, 7.458e-8, 2.189e-6, 8.431e-9
0.319, 1.607e-6, -3.703e-8, 2.291e-12, -1.006e-4, 2.410e-6, 8.472e-8, 2.161e-6, 6.947e-9
0.320, 1.552e-6, -2.870e-8, 2.291e-12, -1.006e-4, 2.348e-6, 7.797e-8, 2.122e-6, 1.219e-8
0.321, 1.500e-6, -2.652e-8, 2.291e-12, -1.006e-4, 2.314e-6, 8.017e-8, 2.094e-6, 9.050e-9
0.322, 1.468e-6, -1.603e-8, 2.291e-12, -1.006e-4, 2.275e-6, 7.938e-8, 2.042e-6, 1.172e-8
0.323, 1.424e-6, -3.251e-8, 2.291e-12, -1.006e-4, 2.248e-6, 7.990e-8, 2.017e-6, 7.961e-9
0.324, 1.385e-6, -2.372e-8, 2.291e-12, -1.006e-4, 2.221e-6, 7.077e-8, 1.998e-6, 4.622e-9
0.325, 1.360e-6, -2.776e-8, 2.291e-12, -1.006e-4, 2.169e-6, 6.948e-8, 1.961e-6, -7.459e-10
0.326, 1.310e-6, -4.243e-8, 2.291e-12, -1.006e-4, 2.143e-6, 7.391e-8, 1.936e-6, 4.647e-9
0.327, 1.293e-6, -3.637e-8, 2.291e-12, -1.006e-4, 2.122e-6, 6.436e-8, 1.911e-6, -6.435e-9
0.328, 1.269e-6, -4.658e-8, 2.291e-12, -1.006e-4, 2.101e-6, 6.557e-8, 1.888e-6, -3.294e-9
0.329, 1.235e-6, -4.732e-8, 2.291e-12, -1.006e-4, 2.084e-6, 6.352e-8, 1.865e-6, -1.096e-8
0.330, 1.208e-6, -4.755e-8, 2.291e-12, -1.006e-4, 2.042e-6, 6.612e-8, 1.839e-6, -4.902e-9
0.331, 1.187e-6, -4.492e-8, 2.291e-12, -1.006e-4, 2.033e-6, 6.533e-8, 1.831e-6, -5.050e-9
0.332, 1.165e-6, -3.990e-8, 2.291e-12, -1.006e-4, 2.004e-6, 6.815e-8, 1.798e-6, -5.727e-10
0.333, 1.153e-6, -3.802e-8, 2.291e-12, -1.006e-4, 1.993e-6, 6.879e-8, 1.773e-6, -2.017e-10
0.334, 1.144e-6, -3.919e-8, 2.291e-12, -1.006e-4, 1.976e-6, 6.817e-8, 1.769e-6, -3.195e-9
0.335, 1.119e-6, -3.345e-8, 2.291e-12, -1.006e-4, 1.961e-6, 6.456e-8, 1.738e-6, 3.583e-9
0.336, 1.105e-6, -3.659e-8, 2.291e-12, -1.006e-4, 1.943e-6, 6.819e-8, 1.741e-6, 1.307e-9
0.337, 1.101e-6, -3.223e-8, 2.291e-12, -1.006e-4, 1.933e-6, 7.722e-8, 1.710e-6, 2.445e-9
0.338, 1.070e-6, -3.218e-8, 2.291e-12, -1.006e-4, 1.929e-6, 7.077e-8, 1.702e-6, 2.247e-9
0.339, 1.062e-6, -3.107e-8, 2.291e-12, -1.006e-4, 1.918e-6, 6.980e-8, 1.689e-6, -2.354e-9
0.340, 1.044e-6, -3.169e-8, 2.291e-12, -1.006e-4, 1.903e-6, 6.975e-8, 1.684e-6, 9.857e-10
0.341, 1.038e-6, -3.431e-8, 2.291e-12, -1.006e-4, 1.907e-6, 6.251e-8, 1.674e-6, -6.064e-9
0.342, 1.028e-6, -4.013e-8, 2.291e-12, -1.006e-4, 1.894e-6, 7.163e-8, 1.666e-6, -2.848e-9
0.343, 1.025e-6, -4.448e-8, 2.291e-12, -1.006e-4, 1.874e-6, 6.285e-8, 1.667e-6, -1.235e-8
0.344, 1.030e-6, -4.544e-8, 2.291e-12, -1.006e-4, 1.848e-6, 5.909e-8, 1.655e-6, -1.371e-8
0.345, 1.011e-6, -5.207e-8, 2.291e-12, -1.006e-4, 1.869e-6, 6.280e-8, 1.650e-6, -7.078e-9
0.346, 1.024e-6, -5.237e-8, 2.291e-12, -1.006e-4, 1.848e-6, 5.585e-8, 1.639e-6, -9.602e-9
0.347, 1.003e-6, -5.618e-8, 2.291e-12, -1.006e-4, 1.843e-6, 5.234e-8, 1.637e-6, -1.613e-8
0.348, 1.000e-6, -5.690e-8, 2.291e-12, -1.006e-4, 1.836e-6, 4.974e-8, 1.633e-6, -2.422e-8
0.349, 9.905e-7, -5.952e-8, 2.291e-12, -1.006e-4, 1.832e-6, 4.873e-8, 1.637e-6, -2.566e-8
0.350, 9.867e-7, -5.472e-8, 2.291e-12, -1.006e-4, 1.821e-6, 4.630e-8, 1.621e-6, -2.274e-8
0.351, 9.926e-7, -6.400e-8, 2.291e-12, -1.006e-4, 1.837e-6, 4.445e-8, 1.628e-6, -2.182e-8
0.352, 9.774e-7, -6.335e-8, 2.291e-12, -1.006e-4, 1.832e-6, 3.804e-8, 1.609e-6, -2.721e-8
0.353, 9.992e-7, -6.672e-8, 2.291e-12, -1.006e-4, 1.830e-6, 4.571e-8, 1.620e-6, -3.036e-8
0.354, 1.009e-6, -6.217e-8, 2.291e-12, -1.006e-4, 1.838e-6, 4.467e-8, 1.621e-6, -2.274e-8
0.355, 1.003e-6, -6.691e-8, 2.291e-12, -1.006e-4, 1.829e-6, 4.242e-8, 1.631e-6, -2.256e-8
0.356, 1.016e-6, -6.860e-8, 2.291e-12, -1.006e-4, 1.840e-6, 4.356e-8, 1.622e-6, -2.971e-8
0.357, 1.022e-6, -6.860e-8, 2.291e-12, -1.006e-4, 1.841e-6, 3.735e-8, 1.631e-6, -2.009e-8
0.358, 1.024e-6, -6.076e-8, 2.291e-12, -1.006e-4, 1.847e-6, 4.150e-8, 1.640e-6, -2.608e-8
0.359, 1.018e-6, -6.283e-8, 2.291e-12, -1.006e-4, 1.863e-6, 3.431e-8, 1.638e-6, -2.848e-8
0.360, 1.049e-6, -6.568e-8, 2.291e-12, -1.006e-4, 1.877e-6, 4.175e-8, 1.636e-6, -3.152e-8
0.361, 1.054e-6, -6.919e-8, 2.291e-12, -1.006e-4, 1.862e-6, 4.306e-8, 1.650e-6, -2.932e-8
0.362, 1.067e-6, -7.176e-8, 2.291e-12, -1.006e-4, 1.874e-6, 3.908e-8, 1.665e-6, -2.818e-8
0.363, 1.063e-6, -6.751e-8, 2.291e-12, -1.006e-4, 1.894e-6, 3.851e-8, 1.665e-6, -3.021e-8
0.364, 1.062e-6, -7.387e-8, 2.291e-12, -1.006e-4, 1.886e-6, 3.698e-8, 1.657e-6, -4.159e-8
0.365, 1.075e-6, -6.625e-8, 2.291e-12, -1.006e-4, 1.885e-6, 2.834e-8, 1.673e-6, -3.105e-8
0.366, 1.079e-6, -7.325e-8, 2.291e-12, -1.006e-4, 1.907e-6, 2.258e-8, 1.679e-6, -3.914e-8
0.367, 1.094e-6, -7.745e-8, 2.291e-12, -1.006e-4, 1.897e-6, 3.376e-8, 1.679e-6, -3.978e-8
0.368, 1.105e-6, -8.245e-8, 2.291e-12, -1.006e-4, 1.903e-6, 3.121e-8, 1.692e-6, -4.126e-8
0.369, 1.107e-6, -7.960e-8, 2.291e-12, -1.006e-4, 1.905e-6, 2.634e-8, 1.682e-6, -4.295e-8
0.370, 1.107e-6, -7.688e-8, 2.291e-12, -1.006e-4, 1.922e-6, 2.278e-8, 1.684e-6, -3.968e-8
0.371, 1.133e-6, -8.292e-8, 2.291e-12, -1.006e-4, 1.925e-6, 2.572e-8, 1.703e-6, -4.441e-8
0.372, 1.120e-6, -8.223e-8, 2.291e-12, -1.006e-4, 1.920e-6, 2.446e-8, 1.695e-6, -4.332e-8
0.373, 1.154e-6, -7.834e-8, 2.291e-12, -1.006e-4, 1.909e-6, 2.983e-8, 1.708e-6, -4.082e-8
0.374, 1.145e-6, -7.340e-8, 2.291e-12, -1.006e-4, 1.944e-6, 1.899e-8, 1.717e-6, -4.379e-8
0.375, 1.148e-6, -7.473e-8, 2.291e-12, -1.006e-4, 1.944e-6, 2.048e-8, 1.728e-6, -4.760e-8
0.376, 1.163e-6, -7.884e-8, 2.291e-12, -1.006e-4, 1.955e-6, 3.339e-8, 1.726e-6, -4.139e-8
0.377, 1.165e-6, -7.456e-8, 2.291e-12, -1.006e-4, 1.975e-6, 2.812e-8, 1.747e-6, -3.933e-8
0.378, 1.182e-6, -7.537e-8, 2.291e-12, -1.006e-4, 1.975e-6, 2.827e-8, 1.743e-6, -4.262e-8
0.379, 1.203e-6, -7.105e-8, 2.291e-12, -1.006e-4, 1.991e-6, 3.366e-8, 1.768e-6, -3.530e-8
0.380, 1.212e-6, -6.318e-8, 2.291e-12, -1.006e-4, 1.980e-6, 3.077e-8, 1.774e-6, -3.414e-8
0.381, 1.217e-6, -6.083e-8, 2.291e-12, -1.006e-4, 1.984e-6, 3.643e-8, 1.762e-6, -3.026e-8
0.382, 1.224e-6, -6.142e-8, 2.291e-12, -1.006e-4, 2.005e-6, 4.061e-8, 1.781e-6, -3.444e-8
0.383, 1.253e-6, -6.286e-8, 2.291e-12, -1.006e-4, 2.020e-6, 2.829e-8, 1.793e-6, -3.130e-8
0.384, 1.269e-6, -6.689e-8, 2.291e-12, -1.006e-4, 2.033e-6, 4.257e-8, 1.799e-6, -2.971e-8
0.385, 1.278e-6, -6.481e-8, 2.291e-12, -1.006e-4, 2.033e-6, 2.961e-8, 1.821e-6, -3.538e-8
0.386, 1.289e-6, -7.191e-8, 2.291e-12, -1.006e-4, 2.064e-6, 2.016e-8, 1.845e-6, -3.557e-8
0.387, 1.312e-6, -7.592e-8, 2.291e-12, -1.006e-4, 2.070e-6, 2.439e-8, 1.855e-6, -4.384e-8
0.388, 1.324e-6, -7.461e-8, 2.291e-12, -1.006e-4, 2.074e-6, 2.904e-8, 1.844e-6, -4.463e-8
0.389, 1.332e-6, -6.803e-8, 2.291e-12, -1.006e-4, 2.090e-6, 3.438e-8, 1.854e-6, -4.248e-8
0.390, 1.351e-6, -6.766e-8, 2.291e-12, -1.006e-4, 2.091e-6, 3.784e-8, 1.857e-6, -3.226e-8
0.391, 1.359e-6, -6.481e-8, 2.291e-12, -1.006e-4, 2.097e-6, 5.392e-8, 1.862e-6, -3.659e-8
0.392, 1.359e-6, -4.930e-8, 2.291e-12, -1.006e-4, 2.100e-6, 4.363e-8, 1.877e-6, -2.650e-8
0.393, 1.359e-6, -4.977e-8, 2.291e-12, -1.006e-4, 2.101e-6, 5.751e-8, 1.870e-6, -1.502e-8
0.394, 1.373e-6, -4.203e-8, 2.291e-12, -1.006e-4, 2.098e-6, 5.607e-8, 1.882e-6, -1.673e-8
0.395, 1.359e-6, -3.827e-8, 2.291e-12, -1.006e-4, 2.081e-6, 6.547e-8, 1.868e-6, -3.962e-9
0.396, 1.354e-6, -3.829e-8, 2.291e-12, -1.006e-4, 2.072e-6, 6.629e-8, 1.859e-6, -7.944e-9
0.397, 1.351e-6, -4.107e-8, 2.291e-12, -1.006e-4, 2.075e-6, 6.866e-8, 1.855e-6, -4.728e-9
0.398, 1.332e-6, -4.193e-8, 2.291e-12, -1.006e-4, 2.058e-6, 6.800e-8, 1.834e-6, -3.343e-9
0.399, 1.317e-6, -4.312e-8, 2.291e-12, -1.006e-4, 2.042e-6, 6.508e-8, 1.827e-6, 8.373e-10
0.400, 1.295e-6, -4.492e-8, 2.291e-12, -1.006e-4, 2.022e-6, 6.847e-8, 1.822e-6, -1.210e-8
0.401, 1.264e-6, -3.550e-8, 2.291e-12, -1.006e-4, 2.004e-6, 6.790e-8, 1.783e-6, -2.280e-9
0.402, 1.250e-6, -3.421e-8, 2.291e-12, -1.006e-4, 1.995e-6, 6.439e-8, 1.790e-6, -7.202e-9
0.403, 1.240e-6, -3.708e-8, 2.291e-12, -1.006e-4, 1.953e-6, 7.200e-8, 1.749e-6, 2.931e-10
0.404, 1.217e-6, -2.664e-8, 2.291e-12, -1.006e-4, 1.920e-6, 6.436e-8, 1.719e-6, 5.686e-9
0.405, 1.199e-6, -2.951e-8, 2.291e-12, -1.006e-4, 1.912e-6, 7.299e-8, 1.705e-6, 6.774e-9
0.406, 1.174e-6, -2.954e-8, 2.291e-12, -1.006e-4, 1.898e-6, 7.841e-8, 1.692e-6, 4.894e-9
0.407, 1.144e-6, -2.345e-8, 2.291e-12, -1.006e-4, 1.878e-6, 7.050e-8, 1.682e-6, 4.004e-9
0.408, 1.138e-6, -2.852e-8, 2.291e-12, -1.006e-4, 1.856e-6, 6.852e-8, 1.660e-6, -4.407e-9
0.409, 1.119e-6, -3.886e-8, 2.291e-12, -1.006e-4, 1.853e-6, 7.730e-8, 1.644e-6, -2.007e-9
0.410, 1.107e-6, -3.594e-8, 2.291e-12, -1.006e-4, 1.822e-6, 7.292e-8, 1.629e-6, -3.838e-9
0.411, 1.086e-6, -4.718e-8, 2.291e-12, -1.006e-4, 1.809e-6, 6.847e-8, 1.616e-6, -8.637e-9
