0.288, 6.455e-7, 2.791e-7, -3.664e-7, -2.080e-7, -2.095e-7, -2.064e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.961e-7, 6.133e-7, -3.828e-7, -1.001e-7, -9.838e-8, -1.018e-7, 9.024e-7, 5.180e-7, -3.844e-7, -1.466e-7, -1.488e-7, -1.444e-7
0.292, 6.489e-7, 2.811e-7, -3.678e-7, -2.049e-7, -2.099e-7, -2.000e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.009e-6, 6.221e-7, -3.867e-7, -1.006e-7, -9.577e-8, -1.055e-7, 9.090e-7, 5.197e-7, -3.893e-7, -1.494e-7, -1.505e-7, -1.484e-7
0.296, 6.608e-7, 2.894e-7, -3.714e-7, -2.056e-7, -2.088e-7, -2.025e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.012e-6, 6.273e-7, -3.849e-7, -9.848e-8, -9.593e-8, -1.010e-7, 9.127e-7, 5.256e-7, -3.871e-7, -1.485e-7, -1.479e-7, -1.491e-7
0.300, 6.692e-7, 2.973e-7, -3.719e-7, -2.047e-7, -2.079e-7, -2.014e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.015e-6, 6.284e-7, -3.870e-7, -9.872e-8, -9.551e-8, -1.019e-7, 9.189e-7, 5.290e-7, -3.899e-7, -1.491e-7, -1.497e-7, -1.484e-7
0.304, 6.696e-7, 2.960e-7, -3.736e-7, -2.024e-7, -2.058e-7, -1.990e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.017e-6, 6.296e-7, -3.877e-7, -9.644e-8, -9.096e-8, -1.019e-7, 9.229e-7, 5.295e-7, -3.933e-7, -1.484e-7, -1.481e-7, -1.488e-7
0.308, 6.779e-7, 3.090e-7, -3.690e-7, -1.977e-7, -1.994e-7, -1.959e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.004e-6, 6.207e-7, -3.830e-7, -1.000e-7, -1.023e-7, -9.772e-8, 9.072e-7, 5.220e-7, -3.852e-7, -1.437e-7, -1.444e-7, -1.430e-7
0.312, 6.754e-7, 3.050e-7, -3.704e-7, -1.976e-7, -2.005e-7, -1.947e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.003e-6, 6.199e-7, -3.836e-7, -9.810e-8, -9.524e-8, -1.010e-7, 9.145e-7, 5.237e-7, -3.908e-7, -1.439e-7, -1.440e-7, -1.438e-7
0.316, 6.668e-7, 2.964e-7, -3.704e-7, -2.030e-7, -2.060e-7, -2.001e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.899e-7, 6.155e-7, -3.744e-7, -9.464e-8, -9.091e-8, -9.836e-8, 9.015e-7, 5.210e-7, -3.805e-7, -1.427e-7, -1.446e-7, -1.408e-7
0.320, 6.622e-7, 2.959e-7, -3.663e-7, -1.986e-7, -2.006e-7, -1.966e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.817e-7, 6.091e-7, -3.726e-7, -9.418e-8, -9.174e-8, -9.662e-8, 8.928e-7, 5.157e-7, -3.771e-7, -1.448e-7, -1.430e-7, -1.466e-7
0.324, 6.479e-7, 2.858e-7, -3.621e-7, -1.985e-7, -2.016e-7, -1.953e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.718e-7, 6.024e-7, -3.693e-7, -9.371e-8, -9.267e-8, -9.475e-8, 8.723e-7, 5.035e-7, -3.688e-7, -1.421e-7, -1.434e-7, -1.407e-7
0.328, 6.411e-7, 2.827e-7, -3.584e-7, -1.969e-7, -2.003e-7, -1.935e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.455e-7, 5.894e-7, -3.561e-7, -9.297e-8, -8.927e-8, -9.667e-8, 8.650e-7, 4.999e-7, -3.651e-7, -1.400e-7, -1.385e-7, -1.415e-7
0.332, 6.171e-7, 2.680e-7, -3.492e-7, -1.976e-7, -2.012e-7, -1.939e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.336e-7, 5.789e-7, -3.547e-7, -9.374e-8, -8.996e-8, -9.752e-8, 8.513e-7, 4.926e-7, -3.587e-7, -1.406e-7, -1.424e-7, -1.388e-7
0.336, 5.996e-7, 2.611e-7, -3.385e-7, -1.939e-7, -1.970e-7, -1.908e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.155e-7, 5.685e-7, -3.470e-7, -9.484e-8, -9.194e-8, -9.774e-8, 8.356e-7, 4.824e-7, -3.532e-7, -1.398e-7, -1.420e-7, -1.377e-7
0.340, 5.883e-7, 2.558e-7, -3.325e-7, -1.958e-7, -1.981e-7, -1.934e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.888e-7, 5.579e-7, -3.309e-7, -9.242e-8, -9.130e-8, -9.355e-8, 8.155e-7, 4.746e-7, -3.410e-7, -1.404e-7, -1.429e-7, -1.379e-7
0.344, 5.685e-7, 2.440e-7, -3.245e-7, -1.934e-7, -1.976e-7, -1.892e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.769e-7, 5.550e-7, -3.220e-7, -8.958e-8, -8.884e-8, -9.032e-8, 8.034e-7, 4.702e-7, -3.332e-7, -1.379e-7, -1.390e-7, -1.367e-7
0.348, 5.519e-7, 2.373e-7, -3.145e-7, -1.955e-7, -1.953e-7, -1.958e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.594e-7, 5.462e-7, -3.132e-7, -8.886e-8, -8.872e-8, -8.899e-8, 7.899e-7, 4.654e-7, -3.245e-7, -1.376e-7, -1.376e-7, -1.376e-7
0.352, 5.380e-7, 2.314e-7, -3.066e-7, -1.930e-7, -1.950e-7, -1.910e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.471e-7, 5.420e-7, -3.051e-7, -9.087e-8, -9.015e-8, -9.158e-8, 7.775e-7, 4.558e-7, -3.217e-7, -1.398e-7, -1.405e-7, -1.392e-7
0.356, 5.296e-7, 2.327e-7, -2.969e-7, -1.918e-7, -1.931e-7, -1.906e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.363e-7, 5.377e-7, -2.987e-7, -9.008e-8, -8.910e-8, -9.107e-8, 7.694e-7, 4.557e-7, -3.136e-7, -1.356e-7, -1.379e-7, -1.332e-7
0.360, 5.193e-7, 2.290e-7, -2.903e-7, -1.900e-7, -1.927e-7, -1.872e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.268e-7, 5.330e-7, -2.938e-7, -9.081e-8, -8.912e-8, -9.251e-8, 7.557e-7, 4.505e-7, -3.052e-7, -1.371e-7, -1.396e-7, -1.347e-7
0.364, 5.144e-7, 2.255e-7, -2.888e-7, -1.908e-7, -1.927e-7, -1.890e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.185e-7, 5.347e-7, -2.838e-7, -8.472e-8, -8.396e-8, -8.548e-8, 7.515e-7, 4.521e-7, -2.994e-7, -1.356e-7, -1.378e-7, -1.333e-7
0.368, 5.027e-7, 2.255e-7, -2.772e-7, -1.905e-7, -1.955e-7, -1.855e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.120e-7, 5.337e-7, -2.783e-7, -8.783e-8, -8.493e-8, -9.074e-8, 7.410e-7, 4.446e-7, -2.964e-7, -1.378e-7, -1.416e-7, -1.339e-7
0.372, 5.032e-7, 2.297e-7, -2.735e-7, -1.876e-7, -1.938e-7, -1.815e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.013e-7, 5.298e-7, -2.714e-7, -8.807e-8, -8.811e-8, -8.802e-8, 7.423e-7, 4.480e-7, -2.943e-7, -1.367e-7, -1.348e-7, -1.386e-7
0.376, 4.949e-7, 2.253e-7, -2.696e-7, -1.853e-7, -1.892e-7, -1.814e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.012e-7, 5.313e-7, -2.699e-7, -8.570e-8, -8.488e-8, -8.652e-8, 7.339e-7, 4.461e-7, -2.878e-7, -1.361e-7, -1.368e-7, -1.354e-7
0.380, 4.955e-7, 2.334e-7, -2.621e-7, -1.836e-7, -1.877e-7, -1.794e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.961e-7, 5.305e-7, -2.656e-7, -8.488e-8, -8.523e-8, -8.452e-8, 7.293e-7, 4.503e-7, -2.791e-7, -1.316e-7, -1.335e-7, -1.296e-7
0.384, 4.982e-7, 2.334e-7, -2.648e-7, -1.826e-7, -1.841e-7, -1.811e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.838e-7, 5.299e-7, -2.539e-7, -8.560e-8, -8.856e-8, -8.265e-8, 7.271e-7, 4.458e-7, -2.813e-7, -1.343e-7, -1.345e-7, -1.342e-7
0.388, 4.867e-7, 2.336e-7, -2.531e-7, -1.823e-7, -1.879e-7, -1.767e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.932e-7, 5.325e-7, -2.607e-7, -8.275e-8, -8.338e-8, -8.211e-8, 7.199e-7, 4.461e-7, -2.738e-7, -1.325e-7, -1.380e-7, -1.270e-7
0.392, 4.901e-7, 2.339e-7, -2.562e-7, -1.818e-7, -1.851e-7, -1.785e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.890e-7, 5.334e-7, -2.556e-7, -8.139e-8, -8.345e-8, -7.932e-8, 7.201e-7, 4.479e-7, -2.721e-7, -1.328e-7, -1.369e-7, -1.287e-7
0.396, 4.848e-7, 2.333e-7, -2.514e-7, -1.823e-7, -1.898e-7, -1.747e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.900e-7, 5.349e-7, -2.551e-7, -8.125e-8, -7.945e-8, -8.305e-8, 7.273e-7, 4.518e-7, -2.754e-7, -1.322e-7, -1.334e-7, -1.309e-7
0.400, 4.938e-7, 2.383e-7, -2.555e-7, -1.832e-7, -1.857e-7, -1.806e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.897e-7, 5.345e-7, -2.552e-7, -8.083e-8, -8.376e-8, -7.790e-8, 7.147e-7, 4.494e-7, -2.653e-7, -1.286e-7, -1.339e-7, -1.234e-7
0.404, 4.914e-7, 2.399e-7, -2.515e-7, -1.777e-7, -1.797e-7, -1.757e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.860e-7, 5.334e-7, -2.526e-7, -8.123e-8, -8.256e-8, -7.990e-8, 7.166e-7, 4.494e-7, -2.673e-7, -1.293e-7, -1.319e-7, -1.268e-7
0.408, 4.941e-7, 2.438e-7, -2.503e-7, -1.756e-7, -1.774e-7, -1.738e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.837e-7, 5.345e-7, -2.492e-7, -8.088e-8, -8.337e-8, -7.839e-8, 7.189e-7, 4.525e-7, -2.664e-7, -1.294e-7, -1.322e-7, -1.267e-7
0.412, 4.951e-7, 2.444e-7, -2.507e-7, -1.791e-7, -1.818e-7, -1.764e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.815e-7, 5.360e-7, -2.455e-7, -7.633e-8, -7.975e-8, -7.290e-8, 7.178e-7, 4.547e-7, -2.631e-7, -1.284e-7, -1.310e-7, -1.257e-7
0.416, 4.897e-7, 2.422e-7, -2.475e-7, -1.770e-7, -1.773e-7, -1.766e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.899e-7, 5.389e-7, -2.511e-7, -7.750e-8, -8.109e-8, -7.391e-8, 7.150e-7, 4.538e-7, -2.613e-7, -1.265e-7, -1.311e-7, -1.220e-7
0.420, 4.891e-7, 2.460e-7, -2.431e-7, -1.735e-7, -1.782e-7, -1.687e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.884e-7, 5.434e-7, -2.449e-7, -7.759e-8, -7.699e-8, -7.818e-8, 7.198e-7, 4.557e-7, -2.641e-7, -1.283e-7, -1.312e-7, -1.253e-7
0.424, 4.895e-7, 2.483e-7, -2.413e-7, -1.736e-7, -1.769e-7, -1.703e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.888e-7, 5.398e-7, -2.489e-7, -8.111e-8, -8.259e-8, -7.964e-8, 7.167e-7, 4.567e-7, -2.600e-7, -1.254e-7, -1.314e-7, -1.195e-7
0.428, 4.942e-7, 2.506e-7, -2.436e-7, -1.725e-7, -1.735e-7, -1.716e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.834e-7, 5.405e-7, -2.429e-7, -7.761e-8, -8.166e-8, -7.356e-8, 7.093e-7, 4.536e-7, -2.557e-7, -1.269e-7, -1.316e-7, -1.222e-7
0.432, 4.926e-7, 2.500e-7, -2.425e-7, -1.706e-7, -1.757e-7, -1.655e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.772e-7, 5.391e-7, -2.381e-7, -7.772e-8, -7.793e-8, -7.751e-8, 7.145e-7, 4.576e-7, -2.570e-7, -1.262e-7, -1.298e-7, -1.226e-7
0.436, 4.951e-7, 2.519e-7, -2.431e-7, -1.712e-7, -1.755e-7, -1.670e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.797e-7, 5.442e-7, -2.355e-7, -7.421e-8, -7.542e-8, -7.299e-8, 7.152e-7, 4.584e-7, -2.568e-7, -1.279e-7, -1.297e-7, -1.261e-7
0.440, 4.868e-7, 2.492e-7, -2.375e-7, -1.721e-7, -1.776e-7, -1.667e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.817e-7, 5.457e-7, -2.360e-7, -7.442e-8, -7.411e-8, -7.473e-8, 7.167e-7, 4.630e-7, -2.537e-7, -1.244e-7, -1.272e-7, -1.217e-7
0.444, 4.896e-7, 2.522e-7, -2.374e-7, -1.701e-7, -1.727e-7, -1.675e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.764e-7, 5.462e-7, -2.302e-7, -7.141e-8, -7.498e-8, -6.785e-8, 7.104e-7, 4.605e-7, -2.499e-7, -1.241e-7, -1.278e-7, -1.204e-7
0.448, 4.895e-7, 2.562e-7, -2.334e-7, -1.683e-7, -1.734e-7, -1.632e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.783e-7, 5.409e-7, -2.374e-7, -7.485e-8, -7.645e-8, -7.325e-8, 7.182e-7, 4.643e-7, -2.539e-7, -1.233e-7, -1.256e-7, -1.210e-7
0.452, 4.895e-7, 2.541e-7, -2.354e-7, -1.702e-7, -1.737e-7, -1.668e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.813e-7, 5.481e-7, -2.332e-7, -7.613e-8, -7.657e-8, -7.569e-8, 7.101e-7, 4.620e-7, -2.482e-7, -1.243e-7, -1.287e-7, -1.199e-7
0.456, 4.945e-7, 2.601e-7, -2.344e-7, -1.665e-7, -1.666e-7, -1.664e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.697e-7, 5.417e-7, -2.279e-7, -7.287e-8, -7.717e-8, -6.857e-8, 7.072e-7, 4.612e-7, -2.460e-7, -1.200e-7, -1.247e-7, -1.154e-7
0.460, 4.895e-7, 2.600e-7, -2.295e-7, -1.654e-7, -1.686e-7, -1.622e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.729e-7, 5.429e-7, -2.300e-7, -7.539e-8, -7.544e-8, -7.534e-8, 7.096e-7, 4.594e-7, -2.501e-7, -1.221e-7, -1.251e-7, -1.191e-7
0.464, 4.951e-7, 2.615e-7, -2.337e-7, -1.624e-7, -1.638e-7, -1.610e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.659e-7, 5.437e-7, -2.222e-7, -7.553e-8, -8.058e-8, -7.048e-8, 7.041e-7, 4.571e-7, -2.470e-7, -1.251e-7, -1.273e-7, -1.230e-7
0.468, 4.873e-7, 2.593e-7, -2.280e-7, -1.661e-7, -1.690e-7, -1.632e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.684e-7, 5.478e-7, -2.206e-7, -7.104e-8, -7.424e-8, -6.783e-8, 7.019e-7, 4.613e-7, -2.406e-7, -1.219e-7, -1.246e-7, -1.191e-7
0.472, 4.844e-7, 2.601e-7, -2.243e-7, -1.643e-7, -1.716e-7, -1.570e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.685e-7, 5.448e-7, -2.237e-7, -7.114e-8, -7.074e-8, -7.154e-8, 7.076e-7, 4.650e-7, -2.426e-7, -1.213e-7, -1.254e-7, -1.173e-7
0.476, 4.835e-7, 2.600e-7, -2.235e-7, -1.636e-7, -1.697e-7, -1.576e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.710e-7, 5.482e-7, -2.228e-7, -7.360e-8, -7.400e-8, -7.320e-8, 7.042e-7, 4.611e-7, -2.431e-7, -1.226e-7, -1.275e-7, -1.176e-7
0.480, 4.856e-7, 2.598e-7, -2.258e-7, -1.634e-7, -1.669e-7, -1.600e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.636e-7, 5.460e-7, -2.176e-7, -7.210e-8, -7.204e-8, -7.216e-8, 6.965e-7, 4.584e-7, -2.381e-7, -1.225e-7, -1.256e-7, -1.194e-7
0.484, 4.834e-7, 2.602e-7, -2.231e-7, -1.632e-7, -1.665e-7, -1.599e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.616e-7, 5.466e-7, -2.151e-7, -6.664e-8, -6.996e-8, -6.332e-8, 6.924e-7, 4.597e-7, -2.327e-7, -1.218e-7, -1.269e-7, -1.167e-7
0.488, 4.802e-7, 2.611e-7, -2.191e-7, -1.634e-7, -1.703e-7, -1.565e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.580e-7, 5.447e-7, -2.133e-7, -6.879e-8, -7.084e-8, -6.674e-8, 6.973e-7, 4.621e-7, -2.352e-7, -1.196e-7, -1.222e-7, -1.170e-7
0.492, 4.838e-7, 2.644e-7, -2.194e-7, -1.612e-7, -1.664e-7, -1.560e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.558e-7, 5.460e-7, -2.097e-7, -6.915e-8, -7.064e-8, -6.765e-8, 6.899e-7, 4.578e-7, -2.320e-7, -1.198e-7, -1.243e-7, -1.152e-7
0.496, 4.799e-7, 2.650e-7, -2.149e-7, -1.591e-7, -1.626e-7, -1.556e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.517e-7, 5.443e-7, -2.074e-7, -6.965e-8, -7.361e-8, -6.570e-8, 6.858e-7, 4.559e-7, -2.299e-7, -1.208e-7, -1.253e-7, -1.163e-7
0.500, 4.842e-7, 2.650e-7, -2.192e-7, -1.594e-7, -1.594e-7, -1.594e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.480e-7, 5.419e-7, -2.061e-7, -7.002e-8, -7.494e-8, -6.511e-8, 6.808e-7, 4.550e-7, -2.258e-7, -1.210e-7, -1.234e-7, -1.186e-7
0.504, 4.761e-7, 2.638e-7, -2.123e-7, -1.620e-7, -1.687e-7, -1.552e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.422e-7, 5.404e-7, -2.018e-7, -6.426e-8, -6.730e-8, -6.121e-8, 6.820e-7, 4.595e-7, -2.225e-7, -1.187e-7, -1.221e-7, -1.153e-7
0.508, 4.782e-7, 2.677e-7, -2.105e-7, -1.578e-7, -1.595e-7, -1.562e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.382e-7, 5.347e-7, -2.035e-7, -6.821e-8, -7.139e-8, -6.504e-8, 6.793e-7, 4.573e-7, -2.220e-7, -1.171e-7, -1.206e-7, -1.137e-7
0.512, 4.754e-7, 2.655e-7, -2.099e-7, -1.614e-7, -1.671e-7, -1.557e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.386e-7, 5.369e-7, -2.016e-7, -6.534e-8, -6.789e-8, -6.280e-8, 6.763e-7, 4.569e-7, -2.194e-7, -1.177e-7, -1.203e-7, -1.151e-7
0.516, 4.746e-7, 2.693e-7, -2.053e-7, -1.565e-7, -1.592e-7, -1.537e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.299e-7, 5.307e-7, -1.991e-7, -6.980e-8, -7.417e-8, -6.542e-8, 6.749e-7, 4.537e-7, -2.212e-7, -1.185e-7, -1.205e-7, -1.166e-7
0.520, 4.790e-7, 2.713e-7, -2.077e-7, -1.581e-7, -1.593e-7, -1.570e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.222e-7, 5.285e-7, -1.937e-7, -6.763e-8, -7.240e-8, -6.287e-8, 6.681e-7, 4.544e-7, -2.136e-7, -1.160e-7, -1.177e-7, -1.143e-7
0.524, 4.668e-7, 2.653e-7, -2.015e-7, -1.605e-7, -1.663e-7, -1.546e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.270e-7, 5.321e-7, -1.949e-7, -6.572e-8, -6.647e-8, -6.497e-8, 6.676e-7, 4.554e-7, -2.122e-7, -1.162e-7, -1.210e-7, -1.114e-7
0.528, 4.631e-7, 2.623e-7, -2.008e-7, -1.581e-7, -1.628e-7, -1.535e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.208e-7, 5.275e-7, -1.933e-7, -6.766e-8, -7.133e-8, -6.400e-8, 6.585e-7, 4.479e-7, -2.106e-7, -1.176e-7, -1.254e-7, -1.099e-7
0.532, 4.649e-7, 2.621e-7, -2.027e-7, -1.578e-7, -1.600e-7, -1.556e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.162e-7, 5.303e-7, -1.859e-7, -6.537e-8, -7.063e-8, -6.010e-8, 6.524e-7, 4.441e-7, -2.083e-7, -1.193e-7, -1.232e-7, -1.155e-7
0.536, 4.544e-7, 2.592e-7, -1.953e-7, -1.569e-7, -1.642e-7, -1.496e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.112e-7, 5.265e-7, -1.847e-7, -6.521e-8, -6.590e-8, -6.452e-8, 6.564e-7, 4.461e-7, -2.104e-7, -1.175e-7, -1.217e-7, -1.132e-7
0.540, 4.547e-7, 2.606e-7, -1.941e-7, -1.574e-7, -1.628e-7, -1.520e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.061e-7, 5.236e-7, -1.825e-7, -6.717e-8, -6.842e-8, -6.592e-8, 6.488e-7, 4.412e-7, -2.076e-7, -1.183e-7, -1.241e-7, -1.124e-7
0.544, 4.519e-7, 2.626e-7, -1.893e-7, -1.556e-7, -1.628e-7, -1.484e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.041e-7, 5.207e-7, -1.833e-7, -6.490e-8, -6.624e-8, -6.355e-8, 6.466e-7, 4.418e-7, -2.047e-7, -1.150e-7, -1.190e-7, -1.109e-7
0.548, 4.509e-7, 2.633e-7, -1.875e-7, -1.570e-7, -1.625e-7, -1.515e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.004e-7, 5.184e-7, -1.820e-7, -6.622e-8, -6.563e-8, -6.681e-8, 6.476e-7, 4.444e-7, -2.032e-7, -1.153e-7, -1.188e-7, -1.118e-7
0.552, 4.486e-7, 2.623e-7, -1.862e-7, -1.549e-7, -1.583e-7, -1.515e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.943e-7, 5.167e-7, -1.776e-7, -6.441e-8, -6.773e-8, -6.108e-8, 6.324e-7, 4.359e-7, -1.965e-7, -1.160e-7, -1.224e-7, -1.096e-7
0.556, 4.516e-7, 2.663e-7, -1.853e-7, -1.534e-7, -1.582e-7, -1.486e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.885e-7, 5.128e-7, -1.756e-7, -6.597e-8, -6.893e-8, -6.300e-8, 6.365e-7, 4.373e-7, -1.991e-7, -1.157e-7, -1.202e-7, -1.112e-7
0.560, 4.406e-7, 2.604e-7, -1.802e-7, -1.536e-7, -1.583e-7, -1.489e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.947e-7, 5.172e-7, -1.775e-7, -6.512e-8, -6.699e-8, -6.326e-8, 6.270e-7, 4.306e-7, -1.964e-7, -1.169e-7, -1.239e-7, -1.098e-7
0.564, 4.407e-7, 2.587e-7, -1.821e-7, -1.561e-7, -1.637e-7, -1.485e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.894e-7, 5.152e-7, -1.742e-7, -6.427e-8, -6.512e-8, -6.343e-8, 6.236e-7, 4.322e-7, -1.914e-7, -1.170e-7, -1.228e-7, -1.112e-7
0.568, 4.376e-7, 2.623e-7, -1.753e-7, -1.519e-7, -1.583e-7, -1.455e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.873e-7, 5.142e-7, -1.731e-7, -6.690e-8, -6.936e-8, -6.443e-8, 6.286e-7, 4.334e-7, -1.951e-7, -1.142e-7, -1.192e-7, -1.093e-7
