0.572, 4.363e-7, 2.979e-7, -1.384e-7, 4.647e-7, 3.191e-7, -1.456e-7, 4.548e-7, -1.476e-7, -6.024e-7, 4.519e-7, 7.732e-7, 3.213e-7, 6.635e-7, 4.599e-7, -2.036e-7, 7.164e-7, 5.084e-7, -2.079e-7, 6.039e-7, 4.158e-7, -1.881e-7, 6.610e-7, 4.666e-7, -1.944e-7
0.576, 4.359e-7, 2.980e-7, -1.379e-7, 4.640e-7, 3.196e-7, -1.444e-7, 4.583e-7, -1.462e-7, -6.045e-7, 4.471e-7, 7.723e-7, 3.253e-7, 6.621e-7, 4.596e-7, -2.024e-7, 7.156e-7, 5.093e-7, -2.063e-7, 6.018e-7, 4.155e-7, -1.863e-7, 6.603e-7, 4.672e-7, -1.931e-7
0.580, 4.372e-7, 2.994e-7, -1.379e-7, 4.647e-7, 3.205e-7, -1.442e-7, 4.614e-7, -1.421e-7, -6.036e-7, 4.448e-7, 7.687e-7, 3.239e-7, 6.612e-7, 4.594e-7, -2.018e-7, 7.166e-7, 5.101e-7, -2.065e-7, 6.018e-7, 4.159e-7, -1.859e-7, 6.610e-7, 4.683e-7, -1.927e-7
0.584, 4.363e-7, 2.993e-7, -1.369e-7, 4.648e-7, 3.212e-7, -1.436e-7, 4.559e-7, -1.468e-7, -6.028e-7, 4.484e-7, 7.732e-7, 3.249e-7, 6.607e-7, 4.597e-7, -2.009e-7, 7.167e-7, 5.109e-7, -2.058e-7, 6.009e-7, 4.154e-7, -1.855e-7, 6.606e-7, 4.684e-7, -1.921e-7
0.588, 4.373e-7, 3.008e-7, -1.366e-7, 4.654e-7, 3.225e-7, -1.429e-7, 4.594e-7, -1.421e-7, -6.014e-7, 4.443e-7, 7.698e-7, 3.255e-7, 6.598e-7, 4.600e-7, -1.998e-7, 7.170e-7, 5.120e-7, -2.050e-7, 5.998e-7, 4.156e-7, -1.841e-7, 6.604e-7, 4.695e-7, -1.908e-7
0.592, 4.390e-7, 3.023e-7, -1.367e-7, 4.671e-7, 3.242e-7, -1.429e-7, 4.562e-7, -1.428e-7, -5.990e-7, 4.498e-7, 7.727e-7, 3.229e-7, 6.608e-7, 4.612e-7, -1.996e-7, 7.184e-7, 5.135e-7, -2.049e-7, 6.009e-7, 4.171e-7, -1.838e-7, 6.622e-7, 4.713e-7, -1.908e-7
0.596, 4.397e-7, 3.029e-7, -1.368e-7, 4.668e-7, 3.244e-7, -1.424e-7, 4.603e-7, -1.407e-7, -6.010e-7, 4.451e-7, 7.709e-7, 3.258e-7, 6.603e-7, 4.611e-7, -1.992e-7, 7.178e-7, 5.138e-7, -2.040e-7, 6.000e-7, 4.166e-7, -1.834e-7, 6.617e-7, 4.717e-7, -1.901e-7
0.600, 4.416e-7, 3.055e-7, -1.361e-7, 4.682e-7, 3.268e-7, -1.414e-7, 4.548e-7, -1.407e-7, -5.955e-7, 4.514e-7, 7.743e-7, 3.229e-7, 6.603e-7, 4.627e-7, -1.976e-7, 7.194e-7, 5.168e-7, -2.026e-7, 6.000e-7, 4.180e-7, -1.820e-7, 6.624e-7, 4.736e-7, -1.888e-7
0.604, 4.437e-7, 3.073e-7, -1.364e-7, 4.695e-7, 3.281e-7, -1.413e-7, 4.568e-7, -1.391e-7, -5.959e-7, 4.515e-7, 7.749e-7, 3.233e-7, 6.621e-7, 4.642e-7, -1.979e-7, 7.205e-7, 5.177e-7, -2.028e-7, 6.020e-7, 4.195e-7, -1.825e-7, 6.633e-7, 4.748e-7, -1.884e-7
0.608, 4.454e-7, 3.095e-7, -1.359e-7, 4.706e-7, 3.299e-7, -1.408e-7, 4.569e-7, -1.382e-7, -5.951e-7, 4.534e-7, 7.765e-7, 3.231e-7, 6.618e-7, 4.654e-7, -1.964e-7, 7.213e-7, 5.194e-7, -2.019e-7, 6.012e-7, 4.199e-7, -1.814e-7, 6.641e-7, 4.764e-7, -1.877e-7
0.612, 4.471e-7, 3.117e-7, -1.353e-7, 4.716e-7, 3.314e-7, -1.402e-7, 4.598e-7, -1.348e-7, -5.946e-7, 4.525e-7, 7.766e-7, 3.241e-7, 6.628e-7, 4.666e-7, -1.961e-7, 7.222e-7, 5.211e-7, -2.011e-7, 6.014e-7, 4.209e-7, -1.805e-7, 6.650e-7, 4.782e-7, -1.868e-7
0.616, 4.491e-7, 3.140e-7, -1.352e-7, 4.731e-7, 3.336e-7, -1.395e-7, 4.611e-7, -1.357e-7, -5.968e-7, 4.529e-7, 7.803e-7, 3.274e-7, 6.634e-7, 4.682e-7, -1.952e-7, 7.234e-7, 5.231e-7, -2.003e-7, 6.020e-7, 4.224e-7, -1.796e-7, 6.656e-7, 4.795e-7, -1.862e-7
0.620, 4.510e-7, 3.163e-7, -1.347e-7, 4.735e-7, 3.352e-7, -1.384e-7, 4.595e-7, -1.343e-7, -5.939e-7, 4.551e-7, 7.811e-7, 3.261e-7, 6.638e-7, 4.691e-7, -1.947e-7, 7.235e-7, 5.238e-7, -1.996e-7, 6.021e-7, 4.231e-7, -1.791e-7, 6.657e-7, 4.808e-7, -1.849e-7
0.624, 4.544e-7, 3.200e-7, -1.344e-7, 4.756e-7, 3.376e-7, -1.379e-7, 4.622e-7, -1.322e-7, -5.944e-7, 4.574e-7, 7.849e-7, 3.275e-7, 6.659e-7, 4.718e-7, -1.941e-7, 7.260e-7, 5.268e-7, -1.992e-7, 6.040e-7, 4.256e-7, -1.784e-7, 6.676e-7, 4.832e-7, -1.844e-7
0.628, 4.571e-7, 3.233e-7, -1.338e-7, 4.770e-7, 3.402e-7, -1.369e-7, 4.634e-7, -1.301e-7, -5.935e-7, 4.591e-7, 7.872e-7, 3.281e-7, 6.676e-7, 4.737e-7, -1.939e-7, 7.269e-7, 5.285e-7, -1.983e-7, 6.050e-7, 4.274e-7, -1.777e-7, 6.676e-7, 4.844e-7, -1.832e-7
0.632, 4.615e-7, 3.281e-7, -1.334e-7, 4.791e-7, 3.432e-7, -1.360e-7, 4.665e-7, -1.260e-7, -5.925e-7, 4.598e-7, 7.888e-7, 3.290e-7, 6.695e-7, 4.769e-7, -1.926e-7, 7.289e-7, 5.313e-7, -1.976e-7, 6.067e-7, 4.298e-7, -1.769e-7, 6.703e-7, 4.876e-7, -1.827e-7
0.636, 4.637e-7, 3.317e-7, -1.319e-7, 4.808e-7, 3.461e-7, -1.347e-7, 4.694e-7, -1.226e-7, -5.920e-7, 4.604e-7, 7.908e-7, 3.304e-7, 6.701e-7, 4.789e-7, -1.912e-7, 7.299e-7, 5.335e-7, -1.964e-7, 6.080e-7, 4.323e-7, -1.756e-7, 6.703e-7, 4.894e-7, -1.809e-7
0.640, 4.684e-7, 3.371e-7, -1.313e-7, 4.836e-7, 3.497e-7, -1.340e-7, 4.698e-7, -1.197e-7, -5.896e-7, 4.671e-7, 7.955e-7, 3.284e-7, 6.739e-7, 4.826e-7, -1.913e-7, 7.326e-7, 5.369e-7, -1.957e-7, 6.103e-7, 4.350e-7, -1.753e-7, 6.728e-7, 4.924e-7, -1.804e-7
0.644, 4.718e-7, 3.419e-7, -1.299e-7, 4.861e-7, 3.532e-7, -1.328e-7, 4.698e-7, -1.160e-7, -5.858e-7, 4.703e-7, 7.981e-7, 3.278e-7, 6.756e-7, 4.853e-7, -1.903e-7, 7.338e-7, 5.394e-7, -1.944e-7, 6.114e-7, 4.377e-7, -1.738e-7, 6.745e-7, 4.951e-7, -1.794e-7
0.648, 4.763e-7, 3.478e-7, -1.285e-7, 4.886e-7, 3.577e-7, -1.309e-7, 4.731e-7, -1.118e-7, -5.849e-7, 4.734e-7, 8.030e-7, 3.296e-7, 6.784e-7, 4.893e-7, -1.890e-7, 7.361e-7, 5.430e-7, -1.931e-7, 6.138e-7, 4.413e-7, -1.725e-7, 6.763e-7, 4.985e-7, -1.778e-7
0.652, 4.817e-7, 3.537e-7, -1.280e-7, 4.926e-7, 3.626e-7, -1.300e-7, 4.764e-7, -1.079e-7, -5.843e-7, 4.781e-7, 8.080e-7, 3.299e-7, 6.814e-7, 4.933e-7, -1.882e-7, 7.391e-7, 5.465e-7, -1.927e-7, 6.173e-7, 4.450e-7, -1.722e-7, 6.793e-7, 5.021e-7, -1.773e-7
0.656, 4.873e-7, 3.612e-7, -1.261e-7, 4.970e-7, 3.684e-7, -1.286e-7, 4.793e-7, -1.021e-7, -5.814e-7, 4.845e-7, 8.139e-7, 3.294e-7, 6.863e-7, 4.992e-7, -1.871e-7, 7.426e-7, 5.516e-7, -1.910e-7, 6.208e-7, 4.500e-7, -1.707e-7, 6.826e-7, 5.068e-7, -1.758e-7
0.660, 4.939e-7, 3.687e-7, -1.252e-7, 5.018e-7, 3.745e-7, -1.273e-7, 4.879e-7, -9.391e-8, -5.818e-7, 4.846e-7, 8.171e-7, 3.326e-7, 6.894e-7, 5.037e-7, -1.857e-7, 7.457e-7, 5.561e-7, -1.896e-7, 6.238e-7, 4.547e-7, -1.691e-7, 6.852e-7, 5.113e-7, -1.739e-7
0.664, 5.009e-7, 3.766e-7, -1.243e-7, 5.074e-7, 3.810e-7, -1.264e-7, 4.880e-7, -8.936e-8, -5.773e-7, 4.958e-7, 8.254e-7, 3.295e-7, 6.947e-7, 5.092e-7, -1.855e-7, 7.496e-7, 5.609e-7, -1.887e-7, 6.283e-7, 4.596e-7, -1.687e-7, 6.897e-7, 5.162e-7, -1.735e-7
0.668, 5.075e-7, 3.854e-7, -1.221e-7, 5.123e-7, 3.879e-7, -1.244e-7, 4.928e-7, -8.199e-8, -5.748e-7, 4.994e-7, 8.309e-7, 3.315e-7, 6.984e-7, 5.151e-7, -1.833e-7, 7.536e-7, 5.664e-7, -1.873e-7, 6.315e-7, 4.649e-7, -1.666e-7, 6.927e-7, 5.214e-7, -1.714e-7
0.672, 5.184e-7, 3.967e-7, -1.216e-7, 5.212e-7, 3.978e-7, -1.233e-7, 5.014e-7, -7.151e-8, -5.730e-7, 5.085e-7, 8.398e-7, 3.313e-7, 7.063e-7, 5.238e-7, -1.825e-7, 7.606e-7, 5.748e-7, -1.858e-7, 6.390e-7, 4.732e-7, -1.658e-7, 6.992e-7, 5.293e-7, -1.699e-7
0.676, 5.275e-7, 4.074e-7, -1.200e-7, 5.280e-7, 4.068e-7, -1.212e-7, 5.107e-7, -6.368e-8, -5.744e-7, 5.137e-7, 8.488e-7, 3.351e-7, 7.123e-7, 5.312e-7, -1.812e-7, 7.664e-7, 5.821e-7, -1.843e-7, 6.443e-7, 4.801e-7, -1.641e-7, 7.041e-7, 5.358e-7, -1.683e-7
0.680, 5.389e-7, 4.201e-7, -1.188e-7, 5.372e-7, 4.179e-7, -1.193e-7, 5.166e-7, -5.380e-8, -5.704e-7, 5.258e-7, 8.603e-7, 3.345e-7, 7.201e-7, 5.410e-7, -1.791e-7, 7.732e-7, 5.912e-7, -1.820e-7, 6.512e-7, 4.887e-7, -1.624e-7, 7.118e-7, 5.449e-7, -1.669e-7
0.684, 5.524e-7, 4.348e-7, -1.176e-7, 5.481e-7, 4.304e-7, -1.177e-7, 5.287e-7, -4.167e-8, -5.704e-7, 5.350e-7, 8.730e-7, 3.380e-7, 7.298e-7, 5.516e-7, -1.782e-7, 7.821e-7, 6.018e-7, -1.803e-7, 6.601e-7, 4.993e-7, -1.608e-7, 7.194e-7, 5.547e-7, -1.647e-7
0.688, 5.664e-7, 4.495e-7, -1.169e-7, 5.599e-7, 4.436e-7, -1.163e-7, 5.363e-7, -3.293e-8, -5.692e-7, 5.498e-7, 8.893e-7, 3.395e-7, 7.396e-7, 5.629e-7, -1.767e-7, 7.910e-7, 6.122e-7, -1.788e-7, 6.690e-7, 5.094e-7, -1.595e-7, 7.281e-7, 5.649e-7, -1.631e-7
0.692, 5.812e-7, 4.653e-7, -1.158e-7, 5.725e-7, 4.583e-7, -1.142e-7, 5.503e-7, -1.592e-8, -5.663e-7, 5.599e-7, 9.000e-7, 3.400e-7, 7.497e-7, 5.746e-7, -1.750e-7, 8.009e-7, 6.239e-7, -1.770e-7, 6.785e-7, 5.210e-7, -1.575e-7, 7.378e-7, 5.764e-7, -1.613e-7
0.696, 6.003e-7, 4.856e-7, -1.147e-7, 5.886e-7, 4.760e-7, -1.126e-7, 5.636e-7, 1.400e-9, -5.622e-7, 5.771e-7, 9.171e-7, 3.400e-7, 7.632e-7, 5.902e-7, -1.730e-7, 8.135e-7, 6.387e-7, -1.749e-7, 6.906e-7, 5.349e-7, -1.558e-7, 7.494e-7, 5.904e-7, -1.589e-7
0.700, 6.216e-7, 5.073e-7, -1.143e-7, 6.062e-7, 4.957e-7, -1.105e-7, 5.802e-7, 1.849e-8, -5.617e-7, 5.943e-7, 9.375e-7, 3.432e-7, 7.784e-7, 6.068e-7, -1.716e-7, 8.275e-7, 6.549e-7, -1.726e-7, 7.044e-7, 5.505e-7, -1.539e-7, 7.628e-7, 6.062e-7, -1.566e-7
0.704, 6.445e-7, 5.307e-7, -1.138e-7, 6.249e-7, 5.164e-7, -1.085e-7, 5.960e-7, 3.844e-8, -5.576e-7, 6.149e-7, 9.581e-7, 3.432e-7, 7.947e-7, 6.248e-7, -1.699e-7, 8.428e-7, 6.724e-7, -1.704e-7, 7.189e-7, 5.673e-7, -1.516e-7, 7.767e-7, 6.223e-7, -1.544e-7
0.708, 6.712e-7, 5.573e-7, -1.139e-7, 6.485e-7, 5.408e-7, -1.077e-7, 6.169e-7, 5.820e-8, -5.587e-7, 6.378e-7, 9.849e-7, 3.470e-7, 8.135e-7, 6.453e-7, -1.682e-7, 8.608e-7, 6.923e-7, -1.685e-7, 7.368e-7, 5.865e-7, -1.503e-7, 7.946e-7, 6.417e-7, -1.529e-7
0.712, 7.014e-7, 5.872e-7, -1.142e-7, 6.735e-7, 5.678e-7, -1.057e-7, 6.401e-7, 8.357e-8, -5.565e-7, 6.627e-7, 1.011e-6, 3.484e-7, 8.341e-7, 6.678e-7, -1.663e-7, 8.805e-7, 7.142e-7, -1.663e-7, 7.562e-7, 6.080e-7, -1.482e-7, 8.137e-7, 6.631e-7, -1.506e-7
0.716, 7.348e-7, 6.197e-7, -1.152e-7, 7.023e-7, 5.976e-7, -1.047e-7, 6.625e-7, 1.100e-7, -5.525e-7, 6.937e-7, 1.041e-6, 3.475e-7, 8.576e-7, 6.932e-7, -1.644e-7, 9.025e-7, 7.386e-7, -1.640e-7, 7.781e-7, 6.317e-7, -1.464e-7, 8.350e-7, 6.870e-7, -1.480e-7
0.720, 7.741e-7, 6.573e-7, -1.168e-7, 7.353e-7, 6.311e-7, -1.041e-7, 6.910e-7, 1.388e-7, -5.521e-7, 7.270e-7, 1.077e-6, 3.502e-7, 8.851e-7, 7.220e-7, -1.630e-7, 9.287e-7, 7.667e-7, -1.620e-7, 8.034e-7, 6.588e-7, -1.445e-7, 8.600e-7, 7.138e-7, -1.463e-7
0.724, 8.171e-7, 6.991e-7, -1.180e-7, 7.716e-7, 6.687e-7, -1.029e-7, 7.231e-7, 1.730e-7, -5.502e-7, 7.613e-7, 1.114e-6, 3.530e-7, 9.146e-7, 7.537e-7, -1.609e-7, 9.567e-7, 7.975e-7, -1.592e-7, 8.305e-7, 6.882e-7, -1.423e-7, 8.877e-7, 7.446e-7, -1.431e-7
0.728, 8.657e-7, 7.457e-7, -1.200e-7, 8.139e-7, 7.105e-7, -1.034e-7, 7.569e-7, 2.107e-7, -5.462e-7, 8.043e-7, 1.156e-6, 3.514e-7, 9.477e-7, 7.885e-7, -1.592e-7, 9.881e-7, 8.316e-7, -1.566e-7, 8.625e-7, 7.219e-7, -1.406e-7, 9.184e-7, 7.772e-7, -1.411e-7
0.732, 9.216e-7, 7.982e-7, -1.234e-7, 8.608e-7, 7.574e-7, -1.033e-7, 7.999e-7, 2.526e-7, -5.473e-7, 8.469e-7, 1.202e-6, 3.552e-7, 9.859e-7, 8.283e-7, -1.576e-7, 1.023e-6, 8.691e-7, -1.542e-7, 8.977e-7, 7.591e-7, -1.386e-7, 9.530e-7, 8.143e-7, -1.387e-7
0.736, 9.823e-7, 8.555e-7, -1.267e-7, 9.141e-7, 8.092e-7, -1.050e-7, 8.414e-7, 2.964e-7, -5.449e-7, 9.014e-7, 1.256e-6, 3.546e-7, 1.027e-6, 8.708e-7, -1.564e-7, 1.062e-6, 9.108e-7, -1.517e-7, 9.359e-7, 7.994e-7, -1.364e-7, 9.914e-7, 8.550e-7, -1.364e-7
0.740, 1.048e-6, 9.181e-7, -1.303e-7, 9.710e-7, 8.653e-7, -1.057e-7, 8.916e-7, 3.482e-7, -5.434e-7, 9.539e-7, 1.309e-6, 3.556e-7, 1.071e-6, 9.169e-7, -1.541e-7, 1.104e-6, 9.555e-7, -1.487e-7, 9.777e-7, 8.434e-7, -1.342e-7, 1.032e-6, 8.986e-7, -1.331e-7
0.744, 1.126e-6, 9.904e-7, -1.353e-7, 1.038e-6, 9.301e-7, -1.083e-7, 9.464e-7, 4.037e-7, -5.427e-7, 1.020e-6, 1.376e-6, 3.558e-7, 1.124e-6, 9.709e-7, -1.534e-7, 1.155e-6, 1.008e-6, -1.465e-7, 1.027e-6, 8.940e-7, -1.331e-7, 1.080e-6, 9.496e-7, -1.308e-7
0.748, 1.210e-6, 1.069e-6, -1.419e-7, 1.111e-6, 1.000e-6, -1.111e-7, 1.011e-6, 4.680e-7, -5.427e-7, 1.087e-6, 1.442e-6, 3.550e-7, 1.181e-6, 1.028e-6, -1.525e-7, 1.208e-6, 1.064e-6, -1.444e-7, 1.080e-6, 9.475e-7, -1.323e-7, 1.132e-6, 1.003e-6, -1.296e-7
0.752, 1.304e-6, 1.156e-6, -1.478e-7, 1.192e-6, 1.078e-6, -1.139e-7, 1.079e-6, 5.346e-7, -5.449e-7, 1.166e-6, 1.522e-6, 3.568e-7, 1.243e-6, 1.092e-6, -1.512e-7, 1.269e-6, 1.127e-6, -1.419e-7, 1.139e-6, 1.007e-6, -1.314e-7, 1.191e-6, 1.064e-6, -1.271e-7
0.756, 1.407e-6, 1.252e-6, -1.552e-7, 1.281e-6, 1.164e-6, -1.176e-7, 1.155e-6, 6.098e-7, -5.447e-7, 1.252e-6, 1.607e-6, 3.551e-7, 1.313e-6, 1.162e-6, -1.506e-7, 1.335e-6, 1.195e-6, -1.398e-7, 1.203e-6, 1.072e-6, -1.311e-7, 1.255e-6, 1.130e-6, -1.252e-7
0.760, 1.518e-6, 1.356e-6, -1.616e-7, 1.379e-6, 1.258e-6, -1.202e-7, 1.234e-6, 6.911e-7, -5.434e-7, 1.351e-6, 1.704e-6, 3.533e-7, 1.389e-6, 1.240e-6, -1.492e-7, 1.407e-6, 1.271e-6, -1.365e-7, 1.274e-6, 1.143e-6, -1.307e-7, 1.326e-6, 1.203e-6, -1.231e-7
0.764, 1.637e-6, 1.469e-6, -1.683e-7, 1.482e-6, 1.360e-6, -1.219e-7, 1.327e-6, 7.843e-7, -5.423e-7, 1.451e-6, 1.803e-6, 3.527e-7, 1.469e-6, 1.322e-6, -1.477e-7, 1.484e-6, 1.351e-6, -1.327e-7, 1.350e-6, 1.219e-6, -1.305e-7, 1.402e-6, 1.282e-6, -1.200e-7
0.768, 1.769e-6, 1.593e-6, -1.754e-7, 1.598e-6, 1.474e-6, -1.240e-7, 1.427e-6, 8.843e-7, -5.427e-7, 1.562e-6, 1.916e-6, 3.544e-7, 1.559e-6, 1.413e-6, -1.455e-7, 1.570e-6, 1.442e-6, -1.283e-7, 1.434e-6, 1.304e-6, -1.299e-7, 1.487e-6, 1.370e-6, -1.165e-7
0.772, 1.906e-6, 1.724e-6, -1.813e-7, 1.721e-6, 1.596e-6, -1.243e-7, 1.532e-6, 9.920e-7, -5.400e-7, 1.682e-6, 2.038e-6, 3.563e-7, 1.653e-6, 1.511e-6, -1.421e-7, 1.661e-6, 1.539e-6, -1.227e-7, 1.523e-6, 1.395e-6, -1.281e-7, 1.578e-6, 1.466e-6, -1.119e-7
0.776, 2.052e-6, 1.866e-6, -1.862e-7, 1.854e-6, 1.729e-6, -1.242e-7, 1.645e-6, 1.108e-6, -5.371e-7, 1.813e-6, 2.173e-6, 3.600e-7, 1.757e-6, 1.619e-6, -1.380e-7, 1.763e-6, 1.646e-6, -1.162e-7, 1.620e-6, 1.496e-6, -1.247e-7, 1.679e-6, 1.572e-6, -1.068e-7
0.780, 2.204e-6, 2.015e-6, -1.894e-7, 1.993e-6, 1.871e-6, -1.219e-7, 1.771e-6, 1.236e-6, -5.354e-7, 1.949e-6, 2.317e-6, 3.681e-7, 1.866e-6, 1.734e-6, -1.318e-7, 1.870e-6, 1.763e-6, -1.074e-7, 1.724e-6, 1.604e-6, -1.200e-7, 1.785e-6, 1.686e-6, -9.922e-8
0.784, 2.364e-6, 2.173e-6, -1.903e-7, 2.138e-6, 2.021e-6, -1.179e-7, 1.898e-6, 1.371e-6, -5.271e-7, 2.096e-6, 2.469e-6, 3.737e-7, 1.980e-6, 1.856e-6, -1.237e-7, 1.984e-6, 1.887e-6, -9.704e-8, 1.831e-6, 1.718e-6, -1.133e-7, 1.898e-6, 1.808e-6, -8.991e-8
0.788, 2.529e-6, 2.341e-6, -1.879e-7, 2.290e-6, 2.179e-6, -1.111e-7, 2.030e-6, 1.514e-6, -5.163e-7, 2.250e-6, 2.633e-6, 3.832e-7, 2.098e-6, 1.986e-6, -1.126e-7, 2.104e-6, 2.020e-6, -8.377e-8, 1.944e-6, 1.840e-6, -1.040e-7, 2.018e-6, 1.939e-6, -7.861e-8
0.792, 2.701e-6, 2.518e-6, -1.829e-7, 2.448e-6, 2.346e-6, -1.019e-7, 2.172e-6, 1.667e-6, -5.053e-7, 2.409e-6, 2.806e-6, 3.968e-7, 2.224e-6, 2.125e-6, -9.942e-8, 2.234e-6, 2.165e-6, -6.876e-8, 2.062e-6, 1.968e-6, -9.311e-8, 2.146e-6, 2.081e-6, -6.506e-8
0.796, 2.879e-6, 2.705e-6, -1.744e-7, 2.613e-6, 2.524e-6, -8.953e-8, 2.318e-6, 1.830e-6, -4.884e-7, 2.576e-6, 2.987e-6, 4.115e-7, 2.357e-6, 2.274e-6, -8.334e-8, 2.373e-6, 2.323e-6, -5.011e-8, 2.185e-6, 2.107e-6, -7.875e-8, 2.283e-6, 2.234e-6, -4.833e-8
0.800, 3.060e-6, 2.898e-6, -1.618e-7, 2.780e-6, 2.706e-6, -7.353e-8, 2.467e-6, 1.999e-6, -4.683e-7, 2.744e-6, 3.172e-6, 4.287e-7, 2.492e-6, 2.428e-6, -6.420e-8, 2.519e-6, 2.489e-6, -2.922e-8, 2.312e-6, 2.250e-6, -6.173e-8, 2.426e-6, 2.396e-6, -2.967e-8
0.804, 3.245e-6, 3.102e-6, -1.432e-7, 2.948e-6, 2.894e-6, -5.330e-8, 2.618e-6, 2.171e-6, -4.466e-7, 2.913e-6, 3.367e-6, 4.532e-7, 2.630e-6, 2.589e-6, -4.085e-8, 2.668e-6, 2.664e-6, -3.428e-9, 2.442e-6, 2.401e-6, -4.089e-8, 2.572e-6, 2.566e-6, -6.661e-9
0.808, 3.436e-6, 3.317e-6, -1.198e-7, 3.121e-6, 3.093e-6, -2.803e-8, 2.779e-6, 2.355e-6, -4.243e-7, 3.081e-6, 3.567e-6, 4.862e-7, 2.771e-6, 2.758e-6, -1.315e-8, 2.826e-6, 2.851e-6, 2.499e-8, 2.575e-6, 2.558e-6, -1.636e-8, 2.726e-6, 2.747e-6, 2.057e-8
0.812, 3.630e-6, 3.540e-6, -9.020e-8, 3.297e-6, 3.299e-6, 2.029e-9, 2.936e-6, 2.545e-6, -3.917e-7, 3.254e-6, 3.773e-6, 5.192e-7, 2.916e-6, 2.934e-6, 1.872e-8, 2.987e-6, 3.045e-6, 5.856e-8, 2.710e-6, 2.722e-6, 1.250e-8, 2.884e-6, 2.936e-6, 5.186e-8
0.816, 3.832e-6, 3.778e-6, -5.398e-8, 3.478e-6, 3.516e-6, 3.798e-8, 3.097e-6, 2.742e-6, -3.547e-7, 3.433e-6, 3.992e-6, 5.586e-7, 3.065e-6, 3.121e-6, 5.547e-8, 3.156e-6, 3.253e-6, 9.715e-8, 2.849e-6, 2.895e-6, 4.607e-8, 3.049e-6, 3.137e-6, 8.797e-8
0.820, 4.039e-6, 4.028e-6, -1.118e-8, 3.663e-6, 3.742e-6, 7.919e-8, 3.259e-6, 2.947e-6, -3.127e-7, 3.612e-6, 4.214e-6, 6.026e-7, 3.215e-6, 3.312e-6, 9.663e-8, 3.329e-6, 3.469e-6, 1.400e-7, 2.990e-6, 3.073e-6, 8.360e-8, 3.217e-6, 3.345e-6, 1.282e-7
0.824, 4.253e-6, 4.294e-6, 4.059e-8, 3.856e-6, 3.984e-6, 1.280e-7, 3.426e-6, 3.162e-6, -2.642e-7, 3.795e-6, 4.450e-6, 6.552e-7, 3.367e-6, 3.512e-6, 1.442e-7, 3.505e-6, 3.695e-6, 1.892e-7, 3.134e-6, 3.262e-6, 1.276e-7, 3.389e-6, 3.564e-6, 1.751e-7
0.828, 4.474e-6, 4.575e-6, 1.006e-7, 4.056e-6, 4.239e-6, 1.827e-7, 3.596e-6, 3.387e-6, -2.098e-7, 3.983e-6, 4.697e-6, 7.135e-7, 3.524e-6, 3.721e-6, 1.966e-7, 3.690e-6, 3.933e-6, 2.432e-7, 3.281e-6, 3.457e-6, 1.760e-7, 3.567e-6, 3.794e-6, 2.269e-7
0.832, 4.704e-6, 4.875e-6, 1.708e-7, 4.265e-6, 4.511e-6, 2.460e-7, 3.772e-6, 3.624e-6, -1.483e-7, 4.175e-6, 4.955e-6, 7.800e-7, 3.684e-6, 3.941e-6, 2.564e-7, 3.880e-6, 4.184e-6, 3.047e-7, 3.430e-6, 3.661e-6, 2.314e-7, 3.752e-6, 4.038e-6, 2.860e-7
0.836, 4.941e-6, 5.191e-6, 2.502e-7, 4.481e-6, 4.797e-6, 3.165e-7, 3.953e-6, 3.870e-6, -8.275e-8, 4.373e-6, 5.230e-6, 8.568e-7, 3.849e-6, 4.169e-6, 3.208e-7, 4.075e-6, 4.446e-6, 3.715e-7, 3.584e-6, 3.876e-6, 2.923e-7, 3.940e-6, 4.291e-6, 3.506e-7
0.840, 5.190e-6, 5.530e-6, 3.402e-7, 4.706e-6, 5.102e-6, 3.963e-7, 4.140e-6, 4.133e-6, -6.446e-9, 4.582e-6, 5.521e-6, 9.389e-7, 4.017e-6, 4.410e-6, 3.928e-7, 4.276e-6, 4.722e-6, 4.456e-7, 3.744e-6, 4.103e-6, 3.589e-7, 4.136e-6, 4.558e-6, 4.223e-7
0.844, 5.445e-6, 5.890e-6, 4.448e-7, 4.936e-6, 5.425e-6, 4.884e-7, 4.333e-6, 4.412e-6, 7.861e-8, 4.794e-6, 5.828e-6, 1.034e-6, 4.187e-6, 4.661e-6, 4.741e-7, 4.480e-6, 5.009e-6, 5.297e-7, 3.904e-6, 4.339e-6, 4.351e-7, 4.334e-6, 4.838e-6, 5.046e-7
0.848, 5.716e-6, 6.274e-6, 5.585e-7, 5.183e-6, 5.770e-6, 5.873e-7, 4.535e-6, 4.706e-6, 1.712e-7, 5.023e-6, 6.156e-6, 1.134e-6, 4.365e-6, 4.926e-6, 5.603e-7, 4.692e-6, 5.310e-6, 6.187e-7, 4.073e-6, 4.589e-6, 5.163e-7, 4.539e-6, 5.131e-6, 5.914e-7
0.852, 5.996e-6, 6.681e-6, 6.854e-7, 5.437e-6, 6.134e-6, 6.968e-7, 4.748e-6, 5.018e-6, 2.705e-7, 5.259e-6, 6.503e-6, 1.244e-6, 4.547e-6, 5.201e-6, 6.538e-7, 4.909e-6, 5.625e-6, 7.160e-7, 4.248e-6, 4.852e-6, 6.040e-7, 4.752e-6, 5.438e-6, 6.859e-7
