0.572, 4.304e-7, 3.119e-7, -1.185e-7, -6.687e-8, -6.978e-8, -6.396e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.757e-7, 5.566e-7, -1.191e-7, 8.837e-9, 4.546e-9, 1.313e-8, 6.149e-7, 4.692e-7, -1.457e-7, -4.860e-8, -5.130e-8, -4.591e-8
0.576, 4.302e-7, 3.144e-7, -1.158e-7, -6.459e-8, -6.811e-8, -6.107e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.669e-7, 5.544e-7, -1.125e-7, 1.124e-8, 6.237e-9, 1.624e-8, 6.159e-7, 4.674e-7, -1.485e-7, -4.882e-8, -5.064e-8, -4.701e-8
0.580, 4.263e-7, 3.133e-7, -1.130e-7, -6.731e-8, -7.415e-8, -6.047e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.695e-7, 5.562e-7, -1.133e-7, 1.053e-8, 8.508e-9, 1.255e-8, 6.223e-7, 4.700e-7, -1.523e-7, -4.985e-8, -5.237e-8, -4.733e-8
0.584, 4.248e-7, 3.124e-7, -1.124e-7, -6.657e-8, -7.021e-8, -6.293e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.639e-7, 5.525e-7, -1.114e-7, 1.127e-8, 6.364e-9, 1.618e-8, 6.113e-7, 4.679e-7, -1.434e-7, -4.681e-8, -5.178e-8, -4.185e-8
0.588, 4.236e-7, 3.156e-7, -1.080e-7, -6.489e-8, -7.238e-8, -5.740e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.669e-7, 5.528e-7, -1.140e-7, 1.077e-8, 9.471e-9, 1.207e-8, 6.119e-7, 4.680e-7, -1.438e-7, -4.465e-8, -4.854e-8, -4.076e-8
0.592, 4.253e-7, 3.165e-7, -1.088e-7, -6.550e-8, -6.707e-8, -6.392e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.627e-7, 5.516e-7, -1.110e-7, 7.151e-9, 2.874e-9, 1.143e-8, 6.065e-7, 4.637e-7, -1.429e-7, -4.733e-8, -5.251e-8, -4.215e-8
0.596, 4.189e-7, 3.116e-7, -1.074e-7, -6.857e-8, -7.487e-8, -6.227e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.655e-7, 5.549e-7, -1.107e-7, 1.183e-8, 9.491e-9, 1.416e-8, 6.024e-7, 4.641e-7, -1.383e-7, -5.040e-8, -5.572e-8, -4.507e-8
0.600, 4.263e-7, 3.201e-7, -1.062e-7, -6.537e-8, -7.014e-8, -6.060e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.547e-7, 5.462e-7, -1.085e-7, 7.274e-9, 1.459e-9, 1.309e-8, 6.051e-7, 4.635e-7, -1.417e-7, -4.815e-8, -5.087e-8, -4.543e-8
0.604, 4.292e-7, 3.183e-7, -1.109e-7, -6.822e-8, -7.281e-8, -6.362e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.576e-7, 5.522e-7, -1.055e-7, 1.155e-8, 5.775e-9, 1.732e-8, 5.963e-7, 4.623e-7, -1.340e-7, -4.904e-8, -5.149e-8, -4.658e-8
0.608, 4.205e-7, 3.167e-7, -1.038e-7, -6.566e-8, -7.304e-8, -5.827e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.636e-7, 5.548e-7, -1.087e-7, 9.997e-9, 7.141e-9, 1.285e-8, 6.038e-7, 4.640e-7, -1.398e-7, -4.710e-8, -5.442e-8, -3.977e-8
0.612, 4.262e-7, 3.218e-7, -1.043e-7, -6.327e-8, -6.657e-8, -5.998e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.531e-7, 5.486e-7, -1.045e-7, 8.626e-9, 4.270e-9, 1.298e-8, 5.991e-7, 4.623e-7, -1.368e-7, -4.696e-8, -5.004e-8, -4.389e-8
0.616, 4.233e-7, 3.177e-7, -1.056e-7, -6.779e-8, -7.496e-8, -6.062e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.581e-7, 5.527e-7, -1.053e-7, 1.310e-8, 1.088e-8, 1.533e-8, 6.015e-7, 4.668e-7, -1.347e-7, -4.659e-8, -5.128e-8, -4.190e-8
0.620, 4.214e-7, 3.209e-7, -1.004e-7, -6.536e-8, -7.355e-8, -5.716e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.581e-7, 5.513e-7, -1.068e-7, 1.078e-8, 1.008e-8, 1.149e-8, 6.016e-7, 4.660e-7, -1.356e-7, -4.724e-8, -5.279e-8, -4.169e-8
0.624, 4.310e-7, 3.229e-7, -1.081e-7, -6.843e-8, -7.337e-8, -6.348e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.463e-7, 5.505e-7, -9.582e-8, 1.186e-8, 8.173e-9, 1.554e-8, 6.022e-7, 4.690e-7, -1.332e-7, -4.846e-8, -5.148e-8, -4.543e-8
0.628, 4.360e-7, 3.304e-7, -1.055e-7, -6.558e-8, -6.797e-8, -6.320e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.491e-7, 5.482e-7, -1.009e-7, 1.020e-8, 4.044e-9, 1.636e-8, 5.962e-7, 4.671e-7, -1.291e-7, -4.649e-8, -4.983e-8, -4.315e-8
0.632, 4.295e-7, 3.247e-7, -1.048e-7, -6.870e-8, -7.529e-8, -6.211e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.551e-7, 5.550e-7, -1.000e-7, 1.048e-8, 7.878e-9, 1.308e-8, 5.976e-7, 4.668e-7, -1.308e-7, -4.916e-8, -5.536e-8, -4.296e-8
0.636, 4.306e-7, 3.286e-7, -1.021e-7, -6.443e-8, -6.882e-8, -6.004e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.503e-7, 5.552e-7, -9.507e-8, 7.564e-9, 4.172e-9, 1.096e-8, 5.964e-7, 4.634e-7, -1.331e-7, -5.161e-8, -5.586e-8, -4.736e-8
0.640, 4.333e-7, 3.337e-7, -9.961e-8, -6.475e-8, -7.053e-8, -5.897e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.522e-7, 5.523e-7, -9.991e-8, 9.491e-9, 5.834e-9, 1.315e-8, 6.016e-7, 4.709e-7, -1.307e-7, -4.924e-8, -5.318e-8, -4.531e-8
0.644, 4.361e-7, 3.346e-7, -1.016e-7, -6.757e-8, -7.562e-8, -5.952e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.591e-7, 5.578e-7, -1.013e-7, 9.658e-9, 1.036e-8, 8.960e-9, 6.040e-7, 4.724e-7, -1.316e-7, -4.672e-8, -5.165e-8, -4.179e-8
0.648, 4.313e-7, 3.317e-7, -9.963e-8, -6.894e-8, -7.599e-8, -6.189e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.555e-7, 5.601e-7, -9.542e-8, 1.110e-8, 1.112e-8, 1.107e-8, 6.011e-7, 4.738e-7, -1.273e-7, -5.005e-8, -5.461e-8, -4.548e-8
0.652, 4.459e-7, 3.434e-7, -1.025e-7, -6.901e-8, -7.429e-8, -6.372e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.532e-7, 5.597e-7, -9.350e-8, 1.222e-8, 8.055e-9, 1.639e-8, 6.011e-7, 4.748e-7, -1.263e-7, -4.912e-8, -5.325e-8, -4.499e-8
0.656, 4.444e-7, 3.444e-7, -9.999e-8, -6.866e-8, -7.274e-8, -6.459e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.575e-7, 5.620e-7, -9.550e-8, 1.070e-8, 4.772e-9, 1.664e-8, 5.974e-7, 4.743e-7, -1.231e-7, -4.971e-8, -5.517e-8, -4.425e-8
0.660, 4.429e-7, 3.452e-7, -9.765e-8, -6.642e-8, -7.246e-8, -6.038e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.612e-7, 5.657e-7, -9.543e-8, 8.395e-9, 5.480e-9, 1.131e-8, 6.036e-7, 4.760e-7, -1.275e-7, -5.107e-8, -5.773e-8, -4.441e-8
0.664, 4.479e-7, 3.507e-7, -9.724e-8, -6.717e-8, -7.400e-8, -6.033e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.626e-7, 5.684e-7, -9.423e-8, 7.731e-9, 5.037e-9, 1.042e-8, 6.036e-7, 4.779e-7, -1.257e-7, -5.137e-8, -5.936e-8, -4.338e-8
0.668, 4.601e-7, 3.579e-7, -1.022e-7, -6.788e-8, -7.059e-8, -6.518e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.608e-7, 5.714e-7, -8.933e-8, 8.149e-9, 1.832e-9, 1.447e-8, 6.020e-7, 4.807e-7, -1.214e-7, -5.271e-8, -5.851e-8, -4.691e-8
0.672, 4.701e-7, 3.688e-7, -1.013e-7, -6.892e-8, -7.228e-8, -6.556e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.612e-7, 5.739e-7, -8.730e-8, 7.097e-9, -2.576e-11, 1.422e-8, 6.059e-7, 4.846e-7, -1.212e-7, -5.371e-8, -5.728e-8, -5.014e-8
0.676, 4.743e-7, 3.748e-7, -9.959e-8, -6.854e-8, -7.272e-8, -6.437e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.674e-7, 5.763e-7, -9.114e-8, 3.921e-9, 1.020e-10, 7.741e-9, 6.124e-7, 4.894e-7, -1.230e-7, -5.103e-8, -5.563e-8, -4.643e-8
0.680, 4.712e-7, 3.723e-7, -9.897e-8, -7.287e-8, -8.309e-8, -6.265e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.757e-7, 5.863e-7, -8.936e-8, 9.043e-9, 7.623e-9, 1.046e-8, 6.246e-7, 5.029e-7, -1.217e-7, -5.025e-8, -5.326e-8, -4.724e-8
0.684, 4.865e-7, 3.851e-7, -1.013e-7, -7.132e-8, -7.476e-8, -6.787e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.791e-7, 5.898e-7, -8.928e-8, 4.752e-9, 1.105e-9, 8.400e-9, 6.257e-7, 5.033e-7, -1.224e-7, -5.377e-8, -5.747e-8, -5.006e-8
0.688, 4.952e-7, 3.944e-7, -1.009e-7, -7.074e-8, -7.587e-8, -6.560e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.843e-7, 5.975e-7, -8.677e-8, 4.521e-9, -1.068e-9, 1.011e-8, 6.268e-7, 5.080e-7, -1.188e-7, -5.359e-8, -5.993e-8, -4.725e-8
0.692, 5.032e-7, 4.022e-7, -1.010e-7, -6.976e-8, -7.591e-8, -6.360e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.934e-7, 6.046e-7, -8.886e-8, 3.307e-9, 4.658e-10, 6.148e-9, 6.350e-7, 5.139e-7, -1.211e-7, -5.678e-8, -6.199e-8, -5.157e-8
0.696, 5.147e-7, 4.145e-7, -1.002e-7, -7.198e-8, -7.863e-8, -6.533e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.958e-7, 6.089e-7, -8.686e-8, 2.398e-9, -4.342e-9, 9.137e-9, 6.424e-7, 5.228e-7, -1.196e-7, -5.655e-8, -5.907e-8, -5.403e-8
0.700, 5.303e-7, 4.254e-7, -1.049e-7, -7.640e-8, -8.248e-8, -7.033e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.076e-7, 6.217e-7, -8.587e-8, 4.315e-9, -1.019e-9, 9.648e-9, 6.499e-7, 5.317e-7, -1.183e-7, -5.665e-8, -6.096e-8, -5.235e-8
0.704, 5.397e-7, 4.364e-7, -1.033e-7, -7.374e-8, -7.860e-8, -6.889e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.202e-7, 6.351e-7, -8.510e-8, 3.232e-10, -4.175e-9, 4.821e-9, 6.673e-7, 5.446e-7, -1.227e-7, -6.020e-8, -6.375e-8, -5.664e-8
0.708, 5.501e-7, 4.464e-7, -1.037e-7, -7.806e-8, -8.431e-8, -7.181e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.333e-7, 6.477e-7, -8.567e-8, -6.017e-11, -3.260e-9, 3.140e-9, 6.694e-7, 5.522e-7, -1.173e-7, -5.899e-8, -6.506e-8, -5.293e-8
0.712, 5.731e-7, 4.654e-7, -1.078e-7, -8.301e-8, -8.769e-8, -7.834e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.439e-7, 6.620e-7, -8.197e-8, 2.830e-9, -1.422e-9, 7.082e-9, 6.808e-7, 5.683e-7, -1.125e-7, -5.789e-8, -6.242e-8, -5.335e-8
0.716, 5.968e-7, 4.885e-7, -1.083e-7, -7.976e-8, -8.252e-8, -7.700e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.546e-7, 6.728e-7, -8.182e-8, -3.472e-9, -6.190e-9, -7.533e-10, 6.995e-7, 5.811e-7, -1.184e-7, -6.002e-8, -6.387e-8, -5.617e-8
0.720, 6.111e-7, 5.032e-7, -1.079e-7, -8.537e-8, -9.300e-8, -7.775e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.832e-7, 6.978e-7, -8.534e-8, -4.892e-9, -5.374e-9, -4.410e-9, 7.165e-7, 6.010e-7, -1.155e-7, -6.224e-8, -6.672e-8, -5.775e-8
0.724, 6.442e-7, 5.312e-7, -1.130e-7, -8.564e-8, -8.929e-8, -8.200e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.923e-7, 7.137e-7, -7.852e-8, -4.912e-9, -1.008e-8, 2.593e-10, 7.242e-7, 6.138e-7, -1.105e-7, -6.499e-8, -7.005e-8, -5.994e-8
0.728, 6.664e-7, 5.557e-7, -1.107e-7, -9.007e-8, -9.475e-8, -8.539e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.183e-7, 7.369e-7, -8.134e-8, -6.052e-9, -9.926e-9, -2.179e-9, 7.455e-7, 6.362e-7, -1.093e-7, -6.802e-8, -7.434e-8, -6.170e-8
0.732, 6.976e-7, 5.855e-7, -1.121e-7, -9.180e-8, -9.864e-8, -8.496e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.405e-7, 7.611e-7, -7.946e-8, -1.132e-8, -1.395e-8, -8.697e-9, 7.658e-7, 6.567e-7, -1.092e-7, -6.871e-8, -7.478e-8, -6.263e-8
0.736, 7.351e-7, 6.202e-7, -1.149e-7, -9.591e-8, -9.832e-8, -9.351e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.634e-7, 7.862e-7, -7.720e-8, -1.584e-8, -2.156e-8, -1.013e-8, 7.915e-7, 6.829e-7, -1.086e-7, -7.229e-8, -7.606e-8, -6.853e-8
0.740, 7.718e-7, 6.560e-7, -1.158e-7, -1.007e-7, -1.062e-7, -9.519e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.964e-7, 8.202e-7, -7.620e-8, -1.677e-8, -1.927e-8, -1.428e-8, 8.273e-7, 7.179e-7, -1.094e-7, -7.406e-8, -7.683e-8, -7.130e-8
0.744, 8.168e-7, 7.026e-7, -1.141e-7, -1.026e-7, -1.074e-7, -9.785e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.251e-7, 8.509e-7, -7.416e-8, -2.355e-8, -2.635e-8, -2.074e-8, 8.574e-7, 7.483e-7, -1.091e-7, -7.823e-8, -8.160e-8, -7.485e-8
0.748, 8.620e-7, 7.441e-7, -1.179e-7, -1.083e-7, -1.162e-7, -1.005e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.682e-7, 8.958e-7, -7.236e-8, -2.578e-8, -2.738e-8, -2.419e-8, 8.835e-7, 7.772e-7, -1.063e-7, -8.444e-8, -8.962e-8, -7.925e-8
0.752, 9.163e-7, 8.015e-7, -1.147e-7, -1.152e-7, -1.204e-7, -1.100e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.008e-6, 9.343e-7, -7.345e-8, -3.326e-8, -3.631e-8, -3.021e-8, 9.198e-7, 8.151e-7, -1.047e-7, -8.555e-8, -9.229e-8, -7.881e-8
0.756, 9.788e-7, 8.605e-7, -1.183e-7, -1.248e-7, -1.299e-7, -1.196e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.047e-6, 9.795e-7, -6.705e-8, -3.727e-8, -3.896e-8, -3.558e-8, 9.653e-7, 8.625e-7, -1.028e-7, -9.150e-8, -9.417e-8, -8.883e-8
0.760, 1.045e-6, 9.259e-7, -1.194e-7, -1.323e-7, -1.351e-7, -1.296e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.096e-6, 1.034e-6, -6.219e-8, -4.043e-8, -4.157e-8, -3.928e-8, 1.007e-6, 9.078e-7, -9.959e-8, -1.008e-7, -1.044e-7, -9.717e-8
0.764, 1.117e-6, 1.001e-6, -1.154e-7, -1.389e-7, -1.412e-7, -1.365e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.146e-6, 1.085e-6, -6.055e-8, -5.013e-8, -5.300e-8, -4.725e-8, 1.055e-6, 9.623e-7, -9.281e-8, -1.009e-7, -1.044e-7, -9.748e-8
0.768, 1.195e-6, 1.081e-6, -1.143e-7, -1.531e-7, -1.566e-7, -1.497e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.201e-6, 1.148e-6, -5.376e-8, -5.459e-8, -5.569e-8, -5.350e-8, 1.109e-6, 1.020e-6, -8.854e-8, -1.098e-7, -1.133e-7, -1.064e-7
0.772, 1.285e-6, 1.167e-6, -1.173e-7, -1.636e-7, -1.667e-7, -1.605e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.258e-6, 1.214e-6, -4.398e-8, -6.611e-8, -6.792e-8, -6.429e-8, 1.168e-6, 1.082e-6, -8.666e-8, -1.203e-7, -1.233e-7, -1.173e-7
0.776, 1.378e-6, 1.267e-6, -1.115e-7, -1.755e-7, -1.790e-7, -1.720e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.334e-6, 1.292e-6, -4.233e-8, -7.484e-8, -7.311e-8, -7.656e-8, 1.232e-6, 1.153e-6, -7.911e-8, -1.294e-7, -1.303e-7, -1.286e-7
0.780, 1.479e-6, 1.374e-6, -1.048e-7, -1.862e-7, -1.895e-7, -1.830e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.402e-6, 1.370e-6, -3.107e-8, -8.376e-8, -8.417e-8, -8.335e-8, 1.296e-6, 1.229e-6, -6.720e-8, -1.367e-7, -1.395e-7, -1.339e-7
0.784, 1.591e-6, 1.493e-6, -9.892e-8, -2.041e-7, -2.032e-7, -2.050e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.482e-6, 1.460e-6, -2.225e-8, -9.527e-8, -9.539e-8, -9.514e-8, 1.368e-6, 1.308e-6, -5.947e-8, -1.485e-7, -1.515e-7, -1.455e-7
0.788, 1.716e-6, 1.629e-6, -8.783e-8, -2.207e-7, -2.214e-7, -2.201e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.555e-6, 1.544e-6, -1.058e-8, -1.110e-7, -1.128e-7, -1.092e-7, 1.442e-6, 1.394e-6, -4.820e-8, -1.583e-7, -1.630e-7, -1.537e-7
0.792, 1.842e-6, 1.764e-6, -7.809e-8, -2.426e-7, -2.423e-7, -2.428e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.641e-6, 1.648e-6, 7.043e-9, -1.244e-7, -1.236e-7, -1.251e-7, 1.524e-6, 1.488e-6, -3.614e-8, -1.737e-7, -1.756e-7, -1.717e-7
0.796, 1.981e-6, 1.917e-6, -6.420e-8, -2.649e-7, -2.638e-7, -2.660e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.743e-6, 1.765e-6, 2.280e-8, -1.386e-7, -1.366e-7, -1.407e-7, 1.620e-6, 1.597e-6, -2.374e-8, -1.894e-7, -1.893e-7, -1.894e-7
0.800, 2.129e-6, 2.084e-6, -4.490e-8, -2.855e-7, -2.847e-7, -2.863e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.837e-6, 1.876e-6, 3.893e-8, -1.576e-7, -1.546e-7, -1.605e-7, 1.702e-6, 1.700e-6, -1.942e-9, -2.020e-7, -2.041e-7, -1.999e-7
0.804, 2.288e-6, 2.262e-6, -2.635e-8, -3.176e-7, -3.151e-7, -3.201e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.935e-6, 1.999e-6, 6.412e-8, -1.744e-7, -1.724e-7, -1.764e-7, 1.803e-6, 1.822e-6, 1.926e-8, -2.195e-7, -2.193e-7, -2.197e-7
0.808, 2.456e-6, 2.457e-6, 7.692e-10, -3.436e-7, -3.381e-7, -3.491e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.044e-6, 2.131e-6, 8.637e-8, -1.968e-7, -1.955e-7, -1.982e-7, 1.902e-6, 1.939e-6, 3.685e-8, -2.408e-7, -2.405e-7, -2.411e-7
0.812, 2.622e-6, 2.660e-6, 3.829e-8, -3.761e-7, -3.725e-7, -3.797e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.160e-6, 2.272e-6, 1.116e-7, -2.199e-7, -2.150e-7, -2.248e-7, 2.007e-6, 2.073e-6, 6.584e-8, -2.604e-7, -2.610e-7, -2.597e-7
0.816, 2.809e-6, 2.880e-6, 7.030e-8, -4.132e-7, -4.054e-7, -4.211e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.275e-6, 2.423e-6, 1.480e-7, -2.432e-7, -2.398e-7, -2.466e-7, 2.119e-6, 2.216e-6, 9.695e-8, -2.849e-7, -2.822e-7, -2.877e-7
0.820, 3.001e-6, 3.115e-6, 1.141e-7, -4.556e-7, -4.478e-7, -4.634e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.392e-6, 2.582e-6, 1.903e-7, -2.674e-7, -2.627e-7, -2.722e-7, 2.233e-6, 2.367e-6, 1.339e-7, -3.079e-7, -3.064e-7, -3.093e-7
0.824, 3.202e-6, 3.368e-6, 1.663e-7, -4.976e-7, -4.857e-7, -5.095e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.521e-6, 2.747e-6, 2.268e-7, -2.991e-7, -2.934e-7, -3.047e-7, 2.354e-6, 2.524e-6, 1.695e-7, -3.338e-7, -3.302e-7, -3.374e-7
0.828, 3.402e-6, 3.633e-6, 2.309e-7, -5.442e-7, -5.338e-7, -5.546e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.652e-6, 2.926e-6, 2.742e-7, -3.279e-7, -3.237e-7, -3.322e-7, 2.480e-6, 2.691e-6, 2.112e-7, -3.646e-7, -3.603e-7, -3.690e-7
0.832, 3.624e-6, 3.917e-6, 2.928e-7, -6.008e-7, -5.886e-7, -6.129e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.784e-6, 3.113e-6, 3.291e-7, -3.576e-7, -3.506e-7, -3.646e-7, 2.611e-6, 2.873e-6, 2.617e-7, -3.986e-7, -3.910e-7, -4.063e-7
0.836, 3.845e-6, 4.218e-6, 3.734e-7, -6.563e-7, -6.424e-7, -6.703e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.933e-6, 3.316e-6, 3.827e-7, -3.954e-7, -3.871e-7, -4.037e-7, 2.743e-6, 3.062e-6, 3.187e-7, -4.287e-7, -4.211e-7, -4.363e-7
0.840, 4.077e-6, 4.542e-6, 4.651e-7, -7.157e-7, -6.997e-7, -7.317e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.076e-6, 3.521e-6, 4.442e-7, -4.369e-7, -4.271e-7, -4.466e-7, 2.884e-6, 3.260e-6, 3.759e-7, -4.656e-7, -4.577e-7, -4.734e-7
0.844, 4.316e-6, 4.886e-6, 5.695e-7, -7.818e-7, -7.647e-7, -7.989e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.229e-6, 3.741e-6, 5.112e-7, -4.802e-7, -4.683e-7, -4.921e-7, 3.029e-6, 3.470e-6, 4.412e-7, -5.070e-7, -4.995e-7, -5.146e-7
0.848, 4.566e-6, 5.244e-6, 6.784e-7, -8.579e-7, -8.403e-7, -8.755e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.396e-6, 3.980e-6, 5.840e-7, -5.262e-7, -5.135e-7, -5.388e-7, 3.177e-6, 3.691e-6, 5.140e-7, -5.483e-7, -5.420e-7, -5.547e-7
0.852, 4.837e-6, 5.629e-6, 7.916e-7, -9.363e-7, -9.152e-7, -9.574e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.557e-6, 4.228e-6, 6.711e-7, -5.676e-7, -5.574e-7, -5.777e-7, 3.338e-6, 3.927e-6, 5.895e-7, -5.951e-7, -5.858e-7, -6.044e-7
