0.407, 1.154e-7, 1.154e-7, -3.662e-7, 6.062e-7, 1.399e-7, 1.553e-7, 1.338e-7, 1.338e-7
0.408, 1.154e-7, 1.154e-7, -3.662e-7, 6.062e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.338e-7
0.409, 1.154e-7, 1.154e-7, -3.662e-7, 6.062e-7, 1.399e-7, 1.553e-7, 1.338e-7, 1.338e-7
0.410, 1.185e-7, 1.154e-7, -3.662e-7, 6.062e-7, 1.399e-7, 1.553e-7, 1.338e-7, 1.338e-7
0.411, 1.154e-7, 1.154e-7, -3.662e-7, 6.062e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.338e-7
0.412, 1.154e-7, 1.154e-7, -3.662e-7, 6.062e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.338e-7
0.413, 1.154e-7, 1.154e-7, -3.662e-7, 6.031e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.338e-7
0.414, 1.154e-7, 1.154e-7, -3.631e-7, 6.031e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.338e-7
0.415, 1.154e-7, 1.154e-7, -3.662e-7, 6.031e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.338e-7
0.416, 1.154e-7, 1.154e-7, -3.662e-7, 6.031e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.338e-7
0.417, 1.154e-7, 1.123e-7, -3.662e-7, 6.031e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.338e-7
0.418, 1.154e-7, 1.154e-7, -3.662e-7, 6.000e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.307e-7
0.419, 1.154e-7, 1.123e-7, -3.662e-7, 6.031e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.307e-7
0.420, 1.154e-7, 1.123e-7, -3.662e-7, 6.031e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.307e-7
0.421, 1.123e-7, 1.123e-7, -3.662e-7, 6.000e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.338e-7
0.422, 1.154e-7, 1.123e-7, -3.662e-7, 6.031e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.307e-7
0.423, 1.154e-7, 1.123e-7, -3.662e-7, 6.000e-7, 1.399e-7, 1.553e-7, 1.307e-7, 1.307e-7
0.424, 1.123e-7, 1.123e-7, -3.662e-7, 6.000e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.307e-7
0.425, 1.123e-7, 1.123e-7, -3.662e-7, 6.000e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.307e-7
0.426, 1.123e-7, 1.123e-7, -3.662e-7, 6.000e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.338e-7
0.427, 1.123e-7, 1.123e-7, -3.631e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.428, 1.123e-7, 1.123e-7, -3.631e-7, 6.000e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.307e-7
0.429, 1.123e-7, 1.123e-7, -3.662e-7, 6.000e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.307e-7
0.430, 1.123e-7, 1.123e-7, -3.662e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.307e-7
0.431, 1.123e-7, 1.123e-7, -3.662e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.432, 1.123e-7, 1.123e-7, -3.662e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.433, 1.123e-7, 1.123e-7, -3.662e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.307e-7
0.434, 1.093e-7, 1.123e-7, -3.662e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.307e-7, 1.307e-7
0.435, 1.123e-7, 1.123e-7, -3.662e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.436, 1.123e-7, 1.123e-7, -3.662e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.437, 1.123e-7, 1.093e-7, -3.662e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.438, 1.123e-7, 1.123e-7, -3.662e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.439, 1.123e-7, 1.123e-7, -3.631e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.440, 1.123e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.441, 1.093e-7, 1.093e-7, -3.662e-7, 5.970e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.442, 1.093e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.443, 1.093e-7, 1.123e-7, -3.631e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.444, 1.093e-7, 1.093e-7, -3.631e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.445, 1.093e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.446, 1.093e-7, 1.093e-7, -3.631e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.447, 1.093e-7, 1.093e-7, -3.631e-7, 5.908e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.448, 1.093e-7, 1.093e-7, -3.631e-7, 5.908e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.449, 1.093e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.450, 1.093e-7, 1.093e-7, -3.662e-7, 5.908e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.451, 1.093e-7, 1.093e-7, -3.662e-7, 5.908e-7, 1.369e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.452, 1.093e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.369e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.453, 1.093e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.369e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.454, 1.093e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.455, 1.093e-7, 1.093e-7, -3.692e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.456, 1.093e-7, 1.093e-7, -3.692e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.457, 1.093e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.399e-7, 1.522e-7, 1.277e-7, 1.307e-7
0.458, 1.062e-7, 1.093e-7, -3.662e-7, 5.908e-7, 1.399e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.459, 1.093e-7, 1.093e-7, -3.662e-7, 5.939e-7, 1.369e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.460, 1.062e-7, 1.093e-7, -3.692e-7, 5.908e-7, 1.369e-7, 1.522e-7, 1.277e-7, 1.277e-7
0.461, 1.093e-7, 1.093e-7, -3.692e-7, 5.908e-7, 1.369e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.462, 1.093e-7, 1.093e-7, -3.662e-7, 5.908e-7, 1.399e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.463, 1.093e-7, 1.062e-7, -3.692e-7, 5.908e-7, 1.369e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.464, 1.062e-7, 1.062e-7, -3.692e-7, 5.908e-7, 1.369e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.465, 1.062e-7, 1.062e-7, -3.662e-7, 5.908e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.466, 1.062e-7, 1.062e-7, -3.662e-7, 5.908e-7, 1.369e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.467, 1.062e-7, 1.093e-7, -3.692e-7, 5.908e-7, 1.369e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.468, 1.062e-7, 1.062e-7, -3.662e-7, 5.908e-7, 1.369e-7, 1.522e-7, 1.246e-7, 1.307e-7
0.469, 1.062e-7, 1.062e-7, -3.662e-7, 5.908e-7, 1.399e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.470, 1.062e-7, 1.062e-7, -3.692e-7, 5.908e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.471, 1.062e-7, 1.062e-7, -3.662e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.472, 1.062e-7, 1.062e-7, -3.692e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.277e-7
0.473, 1.062e-7, 1.062e-7, -3.662e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.474, 1.031e-7, 1.062e-7, -3.662e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.475, 1.062e-7, 1.062e-7, -3.662e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.476, 1.062e-7, 1.062e-7, -3.662e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.477, 1.062e-7, 1.062e-7, -3.662e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.478, 1.062e-7, 1.062e-7, -3.692e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.479, 1.031e-7, 1.062e-7, -3.692e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.307e-7
0.480, 1.062e-7, 1.062e-7, -3.692e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.277e-7
0.481, 1.031e-7, 1.062e-7, -3.692e-7, 5.847e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.277e-7
0.482, 1.031e-7, 1.062e-7, -3.692e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.277e-7
0.483, 1.031e-7, 1.062e-7, -3.662e-7, 5.847e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.484, 1.031e-7, 1.062e-7, -3.692e-7, 5.878e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.277e-7
0.485, 1.031e-7, 1.062e-7, -3.692e-7, 5.847e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.486, 1.031e-7, 1.062e-7, -3.662e-7, 5.847e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.487, 1.031e-7, 1.062e-7, -3.662e-7, 5.847e-7, 1.369e-7, 1.491e-7, 1.246e-7, 1.277e-7
0.488, 1.031e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.489, 1.031e-7, 1.031e-7, -3.662e-7, 5.847e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.490, 1.031e-7, 1.062e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.491, 1.031e-7, 1.062e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.492, 1.031e-7, 1.062e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.493, 1.031e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.494, 1.001e-7, 1.062e-7, -3.631e-7, 5.786e-7, 1.369e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.495, 1.031e-7, 1.031e-7, -3.662e-7, 5.786e-7, 1.369e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.496, 1.031e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.497, 1.031e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.338e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.498, 1.001e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.499, 1.031e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.500, 1.031e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.338e-7, 1.491e-7, 1.215e-7, 1.277e-7
0.501, 1.001e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.502, 1.001e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.369e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.503, 1.031e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.504, 1.001e-7, 1.031e-7, -3.692e-7, 5.816e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.505, 1.001e-7, 1.031e-7, -3.662e-7, 5.816e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.506, 1.001e-7, 1.031e-7, -3.662e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.507, 1.001e-7, 1.031e-7, -3.662e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.508, 1.001e-7, 1.031e-7, -3.662e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.509, 1.001e-7, 1.031e-7, -3.692e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.277e-7
0.510, 1.001e-7, 1.031e-7, -3.692e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.215e-7, 1.246e-7
0.511, 1.001e-7, 1.031e-7, -3.692e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.185e-7, 1.246e-7
0.512, 1.001e-7, 1.031e-7, -3.692e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.185e-7, 1.277e-7
0.513, 1.001e-7, 1.031e-7, -3.662e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.185e-7, 1.246e-7
0.514, 1.001e-7, 1.031e-7, -3.662e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.185e-7, 1.277e-7
0.515, 1.001e-7, 1.031e-7, -3.692e-7, 5.786e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.277e-7
0.516, 1.001e-7, 1.031e-7, -3.662e-7, 5.786e-7, 1.338e-7, 1.461e-7, 1.185e-7, 1.277e-7
0.517, 1.001e-7, 1.001e-7, -3.662e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.277e-7
0.518, 1.001e-7, 1.031e-7, -3.662e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.519, 1.001e-7, 1.031e-7, -3.662e-7, 5.755e-7, 1.338e-7, 1.461e-7, 1.185e-7, 1.246e-7
0.520, 1.001e-7, 1.001e-7, -3.692e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.521, 1.001e-7, 1.031e-7, -3.662e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.522, 9.699e-8, 1.001e-7, -3.662e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.523, 1.001e-7, 1.001e-7, -3.662e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.524, 9.699e-8, 1.001e-7, -3.692e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.525, 1.001e-7, 1.001e-7, -3.662e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.526, 1.001e-7, 1.001e-7, -3.692e-7, 5.755e-7, 1.307e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.527, 9.699e-8, 1.001e-7, -3.692e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.528, 1.001e-7, 1.001e-7, -3.692e-7, 5.755e-7, 1.307e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.529, 9.699e-8, 1.001e-7, -3.692e-7, 5.755e-7, 1.307e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.530, 9.699e-8, 1.001e-7, -3.692e-7, 5.755e-7, 1.338e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.531, 9.699e-8, 1.001e-7, -3.692e-7, 5.755e-7, 1.307e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.532, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.430e-7, 1.185e-7, 1.246e-7
0.533, 9.699e-8, 1.001e-7, -3.692e-7, 5.755e-7, 1.307e-7, 1.430e-7, 1.154e-7, 1.246e-7
0.534, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.246e-7
0.535, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.185e-7, 1.246e-7
0.536, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.537, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.538, 9.699e-8, 1.001e-7, -3.723e-7, 5.755e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.246e-7
0.539, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.246e-7
0.540, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.246e-7
0.541, 9.699e-8, 1.001e-7, -3.723e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.246e-7
0.542, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.246e-7
0.543, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.544, 9.699e-8, 9.699e-8, -3.692e-7, 5.694e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.545, 9.699e-8, 9.699e-8, -3.692e-7, 5.694e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.546, 9.699e-8, 9.699e-8, -3.723e-7, 5.724e-7, 1.307e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.547, 9.699e-8, 1.001e-7, -3.692e-7, 5.724e-7, 1.277e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.548, 9.699e-8, 9.699e-8, -3.692e-7, 5.694e-7, 1.277e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.549, 9.699e-8, 9.699e-8, -3.692e-7, 5.694e-7, 1.277e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.550, 9.392e-8, 9.699e-8, -3.692e-7, 5.694e-7, 1.277e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.551, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.399e-7, 1.123e-7, 1.215e-7
0.552, 9.699e-8, 9.699e-8, -3.723e-7, 5.724e-7, 1.277e-7, 1.399e-7, 1.123e-7, 1.215e-7
0.553, 9.699e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.399e-7, 1.154e-7, 1.215e-7
0.554, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.555, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.556, 9.392e-8, 9.699e-8, -3.692e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.557, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.558, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.559, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.560, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.561, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.185e-7
0.562, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.563, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.564, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.565, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.185e-7
0.566, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.185e-7
0.567, 9.392e-8, 9.699e-8, -3.754e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.568, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.246e-7, 1.369e-7, 1.123e-7, 1.185e-7
0.569, 9.392e-8, 9.699e-8, -3.723e-7, 5.694e-7, 1.277e-7, 1.369e-7, 1.123e-7, 1.185e-7
0.570, 9.392e-8, 9.699e-8, -3.723e-7, 5.663e-7, 1.246e-7, 1.369e-7, 1.123e-7, 1.215e-7
0.571, 9.392e-8, 9.699e-8, -3.723e-7, 5.663e-7, 1.246e-7, 1.369e-7, 1.123e-7, 1.185e-7
0.572, 9.392e-8, 9.699e-8, -3.723e-7, 5.663e-7, 1.246e-7, 1.369e-7, 1.123e-7, 1.185e-7
0.573, 9.392e-8, 9.699e-8, -3.754e-7, 5.663e-7, 1.246e-7, 1.369e-7, 1.123e-7, 1.185e-7
0.574, 9.392e-8, 9.699e-8, -3.723e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.123e-7, 1.185e-7
0.575, 9.085e-8, 9.392e-8, -3.723e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.123e-7, 1.185e-7
0.576, 9.392e-8, 9.392e-8, -3.723e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.123e-7, 1.185e-7
0.577, 9.392e-8, 9.699e-8, -3.723e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.123e-7, 1.185e-7
0.578, 9.085e-8, 9.392e-8, -3.723e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.579, 9.392e-8, 9.699e-8, -3.723e-7, 5.632e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.580, 9.392e-8, 9.392e-8, -3.754e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.581, 9.085e-8, 9.392e-8, -3.723e-7, 5.632e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.582, 9.085e-8, 9.392e-8, -3.754e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.154e-7
0.583, 9.392e-8, 9.392e-8, -3.754e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.584, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.585, 9.085e-8, 9.392e-8, -3.754e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.586, 9.085e-8, 9.392e-8, -3.754e-7, 5.663e-7, 1.215e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.587, 9.085e-8, 9.392e-8, -3.754e-7, 5.663e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.588, 9.085e-8, 9.699e-8, -3.754e-7, 5.632e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.589, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.590, 9.085e-8, 9.392e-8, -3.723e-7, 5.632e-7, 1.215e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.591, 9.085e-8, 9.699e-8, -3.754e-7, 5.632e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.592, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.185e-7
0.593, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.338e-7, 1.093e-7, 1.154e-7
0.594, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.246e-7, 1.307e-7, 1.093e-7, 1.185e-7
0.595, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.596, 9.085e-8, 9.392e-8, -3.723e-7, 5.632e-7, 1.246e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.597, 9.085e-8, 9.392e-8, -3.754e-7, 5.602e-7, 1.215e-7, 1.338e-7, 1.093e-7, 1.185e-7
0.598, 9.085e-8, 9.392e-8, -3.723e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.062e-7, 1.154e-7
0.599, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.600, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.601, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.602, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.338e-7, 1.093e-7, 1.154e-7
0.603, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.604, 9.085e-8, 9.392e-8, -3.754e-7, 5.602e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.605, 9.085e-8, 9.392e-8, -3.754e-7, 5.602e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.606, 9.085e-8, 9.392e-8, -3.754e-7, 5.602e-7, 1.215e-7, 1.307e-7, 1.062e-7, 1.154e-7
0.607, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.608, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.609, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.093e-7, 1.154e-7
0.610, 9.085e-8, 9.392e-8, -3.754e-7, 5.632e-7, 1.215e-7, 1.307e-7, 1.062e-7, 1.154e-7
0.611, 9.085e-8, 9.392e-8, -3.754e-7, 5.602e-7, 1.215e-7, 1.307e-7, 1.062e-7, 1.154e-7
