0.295, -4.853e-7, -5.866e-7, -4.454e-7, -5.221e-7, -4.147e-7, -4.821e-7, -4.577e-7, -5.835e-7
0.294, -5.099e-7, -6.112e-7, -4.669e-7, -5.406e-7, -4.331e-7, -4.975e-7, -4.822e-7, -6.112e-7
0.293, -5.375e-7, -6.388e-7, -4.853e-7, -5.590e-7, -4.423e-7, -5.098e-7, -4.976e-7, -6.204e-7
0.292, -5.375e-7, -6.450e-7, -5.006e-7, -5.774e-7, -4.577e-7, -5.343e-7, -5.221e-7, -6.450e-7
0.291, -5.528e-7, -6.572e-7, -5.129e-7, -5.928e-7, -4.638e-7, -5.343e-7, -5.283e-7, -6.542e-7
0.290, -5.682e-7, -6.818e-7, -5.344e-7, -6.173e-7, -4.822e-7, -5.497e-7, -5.436e-7, -6.664e-7
0.289, -5.713e-7, -6.818e-7, -5.375e-7, -6.173e-7, -4.822e-7, -5.558e-7, -5.528e-7, -6.849e-7
0.288, -5.928e-7, -7.033e-7, -5.528e-7, -6.327e-7, -4.945e-7, -5.650e-7, -5.621e-7, -6.910e-7
0.287, -5.928e-7, -7.064e-7, -5.590e-7, -6.450e-7, -5.037e-7, -5.804e-7, -5.774e-7, -7.064e-7
0.286, -5.958e-7, -7.064e-7, -5.621e-7, -6.480e-7, -5.037e-7, -5.773e-7, -5.774e-7, -7.033e-7
0.285, -6.081e-7, -7.248e-7, -5.805e-7, -6.634e-7, -5.160e-7, -5.865e-7, -5.866e-7, -7.125e-7
0.284, -6.112e-7, -7.248e-7, -5.805e-7, -6.634e-7, -5.191e-7, -5.927e-7, -5.958e-7, -7.248e-7
0.283, -6.235e-7, -7.340e-7, -5.897e-7, -6.726e-7, -5.191e-7, -5.927e-7, -5.958e-7, -7.248e-7
0.282, -6.235e-7, -7.371e-7, -5.928e-7, -6.849e-7, -5.344e-7, -6.080e-7, -6.112e-7, -7.401e-7
0.281, -6.296e-7, -7.432e-7, -6.020e-7, -6.879e-7, -5.313e-7, -6.049e-7, -6.112e-7, -7.401e-7
0.280, -6.357e-7, -7.524e-7, -6.081e-7, -6.941e-7, -5.375e-7, -6.111e-7, -6.173e-7, -7.432e-7
0.279, -6.327e-7, -7.494e-7, -6.081e-7, -6.941e-7, -5.375e-7, -6.111e-7, -6.173e-7, -7.524e-7
0.278, -6.480e-7, -7.616e-7, -6.143e-7, -7.002e-7, -5.406e-7, -6.142e-7, -6.235e-7, -7.524e-7
0.277, -6.419e-7, -7.586e-7, -6.143e-7, -7.033e-7, -5.467e-7, -6.234e-7, -6.327e-7, -7.616e-7
0.276, -6.450e-7, -7.616e-7, -6.204e-7, -7.094e-7, -5.467e-7, -6.203e-7, -6.327e-7, -7.586e-7
0.275, -6.542e-7, -7.739e-7, -6.357e-7, -7.248e-7, -5.559e-7, -6.295e-7, -6.357e-7, -7.616e-7
0.274, -6.542e-7, -7.708e-7, -6.296e-7, -7.217e-7, -5.498e-7, -6.264e-7, -6.357e-7, -7.647e-7
0.273, -6.634e-7, -7.770e-7, -6.357e-7, -7.248e-7, -5.559e-7, -6.295e-7, -6.419e-7, -7.678e-7
0.272, -6.603e-7, -7.739e-7, -6.357e-7, -7.279e-7, -5.621e-7, -6.387e-7, -6.511e-7, -7.770e-7
0.271, -6.634e-7, -7.801e-7, -6.388e-7, -7.309e-7, -5.621e-7, -6.387e-7, -6.480e-7, -7.708e-7
0.270, -6.634e-7, -7.862e-7, -6.511e-7, -7.401e-7, -5.682e-7, -6.418e-7, -6.542e-7, -7.770e-7
0.269, -6.664e-7, -7.862e-7, -6.511e-7, -7.371e-7, -5.651e-7, -6.418e-7, -6.542e-7, -7.893e-7
0.268, -6.818e-7, -7.954e-7, -6.572e-7, -7.432e-7, -5.682e-7, -6.449e-7, -6.572e-7, -7.831e-7
0.267, -6.664e-7, -7.831e-7, -6.511e-7, -7.401e-7, -5.743e-7, -6.479e-7, -6.634e-7, -7.893e-7
0.266, -6.757e-7, -7.923e-7, -6.542e-7, -7.432e-7, -5.713e-7, -6.449e-7, -6.603e-7, -7.862e-7
0.265, -6.787e-7, -7.985e-7, -6.634e-7, -7.555e-7, -5.805e-7, -6.510e-7, -6.603e-7, -7.862e-7
0.264, -6.757e-7, -7.923e-7, -6.572e-7, -7.463e-7, -5.743e-7, -6.479e-7, -6.634e-7, -7.923e-7
0.263, -6.849e-7, -8.016e-7, -6.664e-7, -7.524e-7, -5.743e-7, -6.510e-7, -6.664e-7, -7.923e-7
0.262, -6.818e-7, -8.016e-7, -6.664e-7, -7.586e-7, -5.835e-7, -6.602e-7, -6.757e-7, -7.985e-7
0.261, -6.849e-7, -8.016e-7, -6.664e-7, -7.524e-7, -5.774e-7, -6.510e-7, -6.695e-7, -7.923e-7
0.260, -6.849e-7, -8.077e-7, -6.757e-7, -7.647e-7, -5.897e-7, -6.602e-7, -6.757e-7, -7.985e-7
0.259, -6.849e-7, -8.016e-7, -6.695e-7, -7.586e-7, -5.835e-7, -6.571e-7, -6.726e-7, -8.046e-7
0.258, -6.972e-7, -8.138e-7, -6.787e-7, -7.647e-7, -5.835e-7, -6.571e-7, -6.726e-7, -7.954e-7
0.257, -6.879e-7, -8.077e-7, -6.757e-7, -7.647e-7, -5.928e-7, -6.664e-7, -6.849e-7, -8.108e-7
0.256, -6.941e-7, -8.108e-7, -6.787e-7, -7.678e-7, -5.897e-7, -6.664e-7, -6.818e-7, -8.046e-7
0.255, -6.972e-7, -8.200e-7, -6.879e-7, -7.801e-7, -5.958e-7, -6.694e-7, -6.787e-7, -7.985e-7
0.254, -6.879e-7, -8.046e-7, -6.787e-7, -7.678e-7, -5.897e-7, -6.633e-7, -6.818e-7, -8.077e-7
0.253, -7.002e-7, -8.169e-7, -6.818e-7, -7.678e-7, -5.897e-7, -6.633e-7, -6.787e-7, -8.015e-7
0.252, -6.941e-7, -8.108e-7, -6.849e-7, -7.739e-7, -5.989e-7, -6.756e-7, -6.879e-7, -8.108e-7
0.251, -6.941e-7, -8.077e-7, -6.818e-7, -7.708e-7, -5.928e-7, -6.664e-7, -6.818e-7, -8.077e-7
0.250, -7.033e-7, -8.230e-7, -6.972e-7, -7.862e-7, -6.020e-7, -6.756e-7, -6.910e-7, -8.108e-7
0.249, -7.002e-7, -8.169e-7, -6.879e-7, -7.770e-7, -5.958e-7, -6.694e-7, -6.879e-7, -8.138e-7
0.248, -7.064e-7, -8.200e-7, -6.879e-7, -7.739e-7, -5.958e-7, -6.664e-7, -6.849e-7, -8.077e-7
0.247, -7.002e-7, -8.169e-7, -6.910e-7, -7.801e-7, -6.020e-7, -6.786e-7, -6.941e-7, -8.169e-7
0.246, -7.002e-7, -8.169e-7, -6.910e-7, -7.801e-7, -5.989e-7, -6.725e-7, -6.910e-7, -8.108e-7
0.245, -7.033e-7, -8.261e-7, -7.002e-7, -7.862e-7, -6.020e-7, -6.756e-7, -6.879e-7, -8.077e-7
0.244, -7.002e-7, -8.169e-7, -6.941e-7, -7.801e-7, -5.989e-7, -6.756e-7, -6.941e-7, -8.200e-7
0.243, -7.156e-7, -8.292e-7, -7.033e-7, -7.862e-7, -6.050e-7, -6.786e-7, -6.972e-7, -8.169e-7
0.242, -7.064e-7, -8.230e-7, -6.972e-7, -7.862e-7, -6.050e-7, -6.786e-7, -6.972e-7, -8.138e-7
0.241, -7.064e-7, -8.169e-7, -6.972e-7, -7.831e-7, -6.020e-7, -6.756e-7, -6.941e-7, -8.108e-7
0.240, -7.094e-7, -8.323e-7, -7.064e-7, -7.923e-7, -6.081e-7, -6.817e-7, -6.972e-7, -8.138e-7
0.239, -7.033e-7, -8.230e-7, -7.033e-7, -7.862e-7, -6.050e-7, -6.786e-7, -6.972e-7, -8.169e-7
0.238, -7.125e-7, -8.292e-7, -7.064e-7, -7.893e-7, -6.050e-7, -6.786e-7, -6.972e-7, -8.138e-7
0.237, -7.094e-7, -8.261e-7, -7.064e-7, -7.923e-7, -6.142e-7, -6.909e-7, -7.064e-7, -8.292e-7
0.236, -7.125e-7, -8.261e-7, -7.033e-7, -7.923e-7, -6.081e-7, -6.817e-7, -7.002e-7, -8.200e-7
0.235, -7.094e-7, -8.292e-7, -7.094e-7, -7.954e-7, -6.112e-7, -6.848e-7, -7.002e-7, -8.138e-7
0.234, -7.094e-7, -8.230e-7, -7.033e-7, -7.893e-7, -6.081e-7, -6.817e-7, -7.033e-7, -8.200e-7
0.233, -7.186e-7, -8.323e-7, -7.094e-7, -7.954e-7, -6.112e-7, -6.848e-7, -7.033e-7, -8.169e-7
0.232, -7.094e-7, -8.230e-7, -7.033e-7, -7.923e-7, -6.142e-7, -6.879e-7, -7.064e-7, -8.200e-7
0.231, -7.125e-7, -8.292e-7, -7.094e-7, -7.923e-7, -6.112e-7, -6.879e-7, -7.064e-7, -8.261e-7
0.230, -7.217e-7, -8.415e-7, -7.186e-7, -8.046e-7, -6.204e-7, -6.940e-7, -7.094e-7, -8.230e-7
0.229, -7.125e-7, -8.292e-7, -7.094e-7, -7.923e-7, -6.112e-7, -6.848e-7, -7.002e-7, -8.230e-7
0.228, -7.186e-7, -8.353e-7, -7.125e-7, -7.954e-7, -6.142e-7, -6.848e-7, -7.033e-7, -8.200e-7
0.227, -7.125e-7, -8.261e-7, -7.125e-7, -7.985e-7, -6.204e-7, -6.940e-7, -7.125e-7, -8.323e-7
0.226, -7.156e-7, -8.292e-7, -7.125e-7, -7.954e-7, -6.112e-7, -6.848e-7, -7.033e-7, -8.169e-7
0.225, -7.156e-7, -8.353e-7, -7.186e-7, -8.046e-7, -6.204e-7, -6.940e-7, -7.064e-7, -8.200e-7
0.224, -7.125e-7, -8.323e-7, -7.156e-7, -7.985e-7, -6.173e-7, -6.909e-7, -7.094e-7, -8.261e-7
0.223, -7.248e-7, -8.384e-7, -7.186e-7, -8.016e-7, -6.173e-7, -6.909e-7, -7.033e-7, -8.138e-7
0.222, -7.125e-7, -8.292e-7, -7.125e-7, -8.016e-7, -6.204e-7, -6.971e-7, -7.125e-7, -8.261e-7
0.221, -7.156e-7, -8.292e-7, -7.156e-7, -7.985e-7, -6.142e-7, -6.879e-7, -7.064e-7, -8.230e-7
0.220, -7.217e-7, -8.415e-7, -7.248e-7, -8.077e-7, -6.235e-7, -6.940e-7, -7.125e-7, -8.230e-7
0.219, -7.156e-7, -8.292e-7, -7.186e-7, -8.016e-7, -6.173e-7, -6.879e-7, -7.094e-7, -8.292e-7
0.218, -7.248e-7, -8.415e-7, -7.217e-7, -8.046e-7, -6.235e-7, -6.940e-7, -7.125e-7, -8.261e-7
0.217, -7.186e-7, -8.353e-7, -7.217e-7, -8.077e-7, -6.265e-7, -7.001e-7, -7.186e-7, -8.353e-7
0.216, -7.186e-7, -8.292e-7, -7.156e-7, -7.985e-7, -6.173e-7, -6.909e-7, -7.064e-7, -8.200e-7
0.215, -7.186e-7, -8.384e-7, -7.279e-7, -8.108e-7, -6.265e-7, -6.971e-7, -7.064e-7, -8.200e-7
0.214, -7.156e-7, -8.323e-7, -7.186e-7, -8.046e-7, -6.235e-7, -6.940e-7, -7.125e-7, -8.292e-7
0.213, -7.248e-7, -8.384e-7, -7.248e-7, -8.016e-7, -6.204e-7, -6.909e-7, -7.094e-7, -8.200e-7
0.212, -7.186e-7, -8.323e-7, -7.217e-7, -8.077e-7, -6.265e-7, -7.001e-7, -7.156e-7, -8.292e-7
0.211, -7.217e-7, -8.384e-7, -7.248e-7, -8.077e-7, -6.235e-7, -6.971e-7, -7.156e-7, -8.261e-7
0.210, -7.279e-7, -8.445e-7, -7.340e-7, -8.169e-7, -6.296e-7, -7.001e-7, -7.156e-7, -8.261e-7
0.209, -7.186e-7, -8.323e-7, -7.248e-7, -8.046e-7, -6.235e-7, -6.940e-7, -7.125e-7, -8.292e-7
0.208, -7.279e-7, -8.415e-7, -7.279e-7, -8.077e-7, -6.235e-7, -6.940e-7, -7.125e-7, -8.261e-7
0.207, -7.217e-7, -8.353e-7, -7.279e-7, -8.108e-7, -6.327e-7, -7.032e-7, -7.217e-7, -8.323e-7
0.206, -7.186e-7, -8.323e-7, -7.248e-7, -8.077e-7, -6.235e-7, -6.971e-7, -7.125e-7, -8.230e-7
0.205, -7.248e-7, -8.476e-7, -7.401e-7, -8.230e-7, -6.388e-7, -7.093e-7, -7.186e-7, -8.323e-7
0.204, -7.248e-7, -8.384e-7, -7.309e-7, -8.138e-7, -6.296e-7, -7.032e-7, -7.186e-7, -8.353e-7
0.203, -7.248e-7, -8.384e-7, -7.279e-7, -8.077e-7, -6.265e-7, -6.971e-7, -7.125e-7, -8.230e-7
0.202, -7.217e-7, -8.353e-7, -7.279e-7, -8.138e-7, -6.327e-7, -7.063e-7, -7.186e-7, -8.261e-7
0.201, -7.217e-7, -8.353e-7, -7.279e-7, -8.108e-7, -6.296e-7, -7.001e-7, -7.156e-7, -8.261e-7
0.200, -7.248e-7, -8.415e-7, -7.340e-7, -8.138e-7, -6.296e-7, -7.001e-7, -7.156e-7, -8.230e-7
0.199, -7.217e-7, -8.353e-7, -7.279e-7, -8.077e-7, -6.265e-7, -7.032e-7, -7.186e-7, -8.353e-7
0.198, -7.309e-7, -8.445e-7, -7.340e-7, -8.138e-7, -6.327e-7, -7.032e-7, -7.186e-7, -8.292e-7
0.197, -7.248e-7, -8.384e-7, -7.309e-7, -8.108e-7, -6.327e-7, -7.063e-7, -7.217e-7, -8.323e-7
0.196, -7.217e-7, -8.323e-7, -7.309e-7, -8.077e-7, -6.296e-7, -7.001e-7, -7.156e-7, -8.261e-7
0.195, -7.279e-7, -8.445e-7, -7.371e-7, -8.169e-7, -6.357e-7, -7.063e-7, -7.186e-7, -8.261e-7
0.194, -7.248e-7, -8.353e-7, -7.340e-7, -8.138e-7, -6.296e-7, -7.001e-7, -7.186e-7, -8.261e-7
0.193, -7.279e-7, -8.415e-7, -7.340e-7, -8.108e-7, -6.296e-7, -7.001e-7, -7.156e-7, -8.230e-7
0.192, -7.279e-7, -8.384e-7, -7.371e-7, -8.230e-7, -6.388e-7, -7.155e-7, -7.279e-7, -8.353e-7
0.191, -7.279e-7, -8.415e-7, -7.340e-7, -8.138e-7, -6.327e-7, -7.032e-7, -7.186e-7, -8.230e-7
0.190, -7.248e-7, -8.415e-7, -7.401e-7, -8.169e-7, -6.357e-7, -7.063e-7, -7.217e-7, -8.292e-7
0.189, -7.248e-7, -8.384e-7, -7.340e-7, -8.108e-7, -6.327e-7, -7.001e-7, -7.186e-7, -8.323e-7
0.188, -7.340e-7, -8.445e-7, -7.371e-7, -8.138e-7, -6.327e-7, -7.032e-7, -7.186e-7, -8.292e-7
0.187, -7.217e-7, -8.323e-7, -7.340e-7, -8.169e-7, -6.388e-7, -7.093e-7, -7.279e-7, -8.353e-7
0.186, -7.279e-7, -8.384e-7, -7.340e-7, -8.169e-7, -6.357e-7, -7.063e-7, -7.217e-7, -8.292e-7
0.185, -7.309e-7, -8.476e-7, -7.463e-7, -8.230e-7, -6.388e-7, -7.093e-7, -7.217e-7, -8.292e-7
0.184, -7.248e-7, -8.353e-7, -7.340e-7, -8.108e-7, -6.327e-7, -7.063e-7, -7.217e-7, -8.323e-7
0.183, -7.340e-7, -8.415e-7, -7.401e-7, -8.138e-7, -6.357e-7, -7.063e-7, -7.186e-7, -8.261e-7
0.182, -7.279e-7, -8.384e-7, -7.371e-7, -8.200e-7, -6.419e-7, -7.124e-7, -7.279e-7, -8.323e-7
0.181, -7.279e-7, -8.384e-7, -7.340e-7, -8.138e-7, -6.357e-7, -7.032e-7, -7.217e-7, -8.261e-7
0.180, -7.309e-7, -8.445e-7, -7.463e-7, -8.230e-7, -6.388e-7, -7.093e-7, -7.279e-7, -8.323e-7
0.179, -7.309e-7, -8.415e-7, -7.401e-7, -8.200e-7, -6.388e-7, -7.093e-7, -7.279e-7, -8.384e-7
0.178, -7.371e-7, -8.476e-7, -7.432e-7, -8.169e-7, -6.357e-7, -7.032e-7, -7.217e-7, -8.261e-7
0.177, -7.248e-7, -8.353e-7, -7.401e-7, -8.200e-7, -6.450e-7, -7.155e-7, -7.309e-7, -8.384e-7
0.176, -7.279e-7, -8.353e-7, -7.371e-7, -8.138e-7, -6.357e-7, -7.063e-7, -7.217e-7, -8.261e-7
0.175, -7.309e-7, -8.476e-7, -7.494e-7, -8.261e-7, -6.450e-7, -7.124e-7, -7.217e-7, -8.261e-7
0.174, -7.248e-7, -8.323e-7, -7.371e-7, -8.138e-7, -6.388e-7, -7.093e-7, -7.279e-7, -8.353e-7
0.173, -7.340e-7, -8.415e-7, -7.432e-7, -8.200e-7, -6.419e-7, -7.124e-7, -7.248e-7, -8.292e-7
0.172, -7.309e-7, -8.384e-7, -7.432e-7, -8.261e-7, -6.480e-7, -7.186e-7, -7.309e-7, -8.323e-7
0.171, -7.248e-7, -8.323e-7, -7.371e-7, -8.138e-7, -6.388e-7, -7.093e-7, -7.248e-7, -8.292e-7
0.170, -7.340e-7, -8.476e-7, -7.494e-7, -8.261e-7, -6.450e-7, -7.124e-7, -7.279e-7, -8.292e-7
0.169, -7.279e-7, -8.353e-7, -7.432e-7, -8.169e-7, -6.388e-7, -7.093e-7, -7.279e-7, -8.384e-7
0.168, -7.340e-7, -8.415e-7, -7.432e-7, -8.169e-7, -6.388e-7, -7.093e-7, -7.248e-7, -8.292e-7
0.167, -7.279e-7, -8.384e-7, -7.432e-7, -8.261e-7, -6.511e-7, -7.216e-7, -7.401e-7, -8.445e-7
0.166, -7.279e-7, -8.384e-7, -7.432e-7, -8.200e-7, -6.450e-7, -7.155e-7, -7.309e-7, -8.323e-7
0.165, -7.371e-7, -8.476e-7, -7.494e-7, -8.261e-7, -6.450e-7, -7.124e-7, -7.248e-7, -8.292e-7
0.164, -7.279e-7, -8.353e-7, -7.432e-7, -8.200e-7, -6.450e-7, -7.155e-7, -7.309e-7, -8.384e-7
0.163, -7.340e-7, -8.384e-7, -7.463e-7, -8.200e-7, -6.419e-7, -7.124e-7, -7.279e-7, -8.323e-7
0.162, -7.309e-7, -8.384e-7, -7.463e-7, -8.261e-7, -6.480e-7, -7.155e-7, -7.340e-7, -8.323e-7
0.161, -7.309e-7, -8.353e-7, -7.432e-7, -8.200e-7, -6.450e-7, -7.124e-7, -7.309e-7, -8.323e-7
0.160, -7.371e-7, -8.476e-7, -7.555e-7, -8.292e-7, -6.511e-7, -7.216e-7, -7.340e-7, -8.353e-7
0.159, -7.309e-7, -8.384e-7, -7.494e-7, -8.230e-7, -6.480e-7, -7.155e-7, -7.340e-7, -8.384e-7
0.158, -7.340e-7, -8.445e-7, -7.494e-7, -8.200e-7, -6.450e-7, -7.124e-7, -7.309e-7, -8.323e-7
0.157, -7.309e-7, -8.384e-7, -7.494e-7, -8.261e-7, -6.511e-7, -7.216e-7, -7.401e-7, -8.415e-7
0.156, -7.309e-7, -8.353e-7, -7.463e-7, -8.200e-7, -6.480e-7, -7.155e-7, -7.340e-7, -8.353e-7
0.155, -7.340e-7, -8.415e-7, -7.524e-7, -8.292e-7, -6.511e-7, -7.186e-7, -7.309e-7, -8.323e-7
0.154, -7.309e-7, -8.353e-7, -7.463e-7, -8.230e-7, -6.511e-7, -7.216e-7, -7.371e-7, -8.445e-7
0.153, -7.401e-7, -8.476e-7, -7.524e-7, -8.261e-7, -6.511e-7, -7.186e-7, -7.340e-7, -8.353e-7
0.152, -7.279e-7, -8.353e-7, -7.463e-7, -8.200e-7, -6.511e-7, -7.216e-7, -7.371e-7, -8.353e-7
0.151, -7.309e-7, -8.384e-7, -7.494e-7, -8.230e-7, -6.480e-7, -7.186e-7, -7.309e-7, -8.323e-7
0.150, -7.340e-7, -8.445e-7, -7.555e-7, -8.323e-7, -6.542e-7, -7.216e-7, -7.371e-7, -8.353e-7
0.149, -7.309e-7, -8.384e-7, -7.494e-7, -8.200e-7, -6.480e-7, -7.155e-7, -7.371e-7, -8.384e-7
0.148, -7.371e-7, -8.415e-7, -7.524e-7, -8.230e-7, -6.480e-7, -7.186e-7, -7.340e-7, -8.353e-7
0.147, -7.309e-7, -8.353e-7, -7.494e-7, -8.292e-7, -6.572e-7, -7.278e-7, -7.463e-7, -8.476e-7
0.146, -7.340e-7, -8.384e-7, -7.494e-7, -8.230e-7, -6.480e-7, -7.155e-7, -7.340e-7, -8.323e-7
0.145, -7.340e-7, -8.445e-7, -7.586e-7, -8.292e-7, -6.542e-7, -7.247e-7, -7.371e-7, -8.353e-7
0.144, -7.309e-7, -8.353e-7, -7.494e-7, -8.230e-7, -6.511e-7, -7.216e-7, -7.432e-7, -8.445e-7
0.143, -7.401e-7, -8.415e-7, -7.555e-7, -8.261e-7, -6.511e-7, -7.216e-7, -7.340e-7, -8.353e-7
0.142, -7.309e-7, -8.353e-7, -7.494e-7, -8.261e-7, -6.572e-7, -7.278e-7, -7.401e-7, -8.353e-7
0.141, -7.309e-7, -8.353e-7, -7.524e-7, -8.261e-7, -6.542e-7, -7.247e-7, -7.401e-7, -8.415e-7
0.140, -7.432e-7, -8.476e-7, -7.616e-7, -8.353e-7, -6.603e-7, -7.308e-7, -7.432e-7, -8.415e-7
0.139, -7.309e-7, -8.323e-7, -7.494e-7, -8.200e-7, -6.511e-7, -7.216e-7, -7.401e-7, -8.445e-7
0.138, -7.432e-7, -8.415e-7, -7.524e-7, -8.230e-7, -6.542e-7, -7.216e-7, -7.371e-7, -8.353e-7
0.137, -7.309e-7, -8.353e-7, -7.555e-7, -8.323e-7, -6.634e-7, -7.339e-7, -7.494e-7, -8.476e-7
0.136, -7.309e-7, -8.353e-7, -7.524e-7, -8.230e-7, -6.542e-7, -7.216e-7, -7.371e-7, -8.384e-7
0.135, -7.371e-7, -8.445e-7, -7.616e-7, -8.353e-7, -6.603e-7, -7.308e-7, -7.432e-7, -8.384e-7
0.134, -7.340e-7, -8.384e-7, -7.555e-7, -8.261e-7, -6.572e-7, -7.278e-7, -7.463e-7, -8.476e-7
0.133, -7.432e-7, -8.415e-7, -7.555e-7, -8.230e-7, -6.542e-7, -7.216e-7, -7.371e-7, -8.323e-7
0.132, -7.340e-7, -8.384e-7, -7.586e-7, -8.292e-7, -6.634e-7, -7.339e-7, -7.463e-7, -8.415e-7
0.131, -7.340e-7, -8.353e-7, -7.555e-7, -8.261e-7, -6.572e-7, -7.278e-7, -7.432e-7, -8.415e-7
0.130, -7.432e-7, -8.476e-7, -7.647e-7, -8.353e-7, -6.634e-7, -7.308e-7, -7.463e-7, -8.384e-7
0.129, -7.340e-7, -8.353e-7, -7.555e-7, -8.261e-7, -6.572e-7, -7.308e-7, -7.463e-7, -8.476e-7
0.128, -7.463e-7, -8.476e-7, -7.616e-7, -8.292e-7, -6.634e-7, -7.308e-7, -7.463e-7, -8.415e-7
0.127, -7.401e-7, -8.384e-7, -7.647e-7, -8.353e-7, -6.695e-7, -7.370e-7, -7.524e-7, -8.476e-7
0.126, -7.340e-7, -8.323e-7, -7.555e-7, -8.261e-7, -6.572e-7, -7.278e-7, -7.463e-7, -8.384e-7
0.125, -7.432e-7, -8.445e-7, -7.647e-7, -8.323e-7, -6.634e-7, -7.308e-7, -7.463e-7, -8.415e-7
0.124, -7.371e-7, -8.353e-7, -7.586e-7, -8.292e-7, -6.634e-7, -7.339e-7, -7.524e-7, -8.476e-7
0.123, -7.401e-7, -8.353e-7, -7.586e-7, -8.261e-7, -6.603e-7, -7.308e-7, -7.463e-7, -8.384e-7
0.122, -7.401e-7, -8.384e-7, -7.586e-7, -8.353e-7, -6.664e-7, -7.401e-7, -7.524e-7, -8.476e-7
0.121, -7.401e-7, -8.415e-7, -7.616e-7, -8.292e-7, -6.634e-7, -7.339e-7, -7.494e-7, -8.445e-7
0.120, -7.432e-7, -8.415e-7, -7.647e-7, -8.323e-7, -6.664e-7, -7.339e-7, -7.494e-7, -8.415e-7
0.119, -7.340e-7, -8.384e-7, -7.616e-7, -8.292e-7, -6.634e-7, -7.339e-7, -7.524e-7, -8.507e-7
0.118, -7.432e-7, -8.445e-7, -7.616e-7, -8.292e-7, -6.634e-7, -7.339e-7, -7.494e-7, -8.415e-7
0.117, -7.401e-7, -8.415e-7, -7.616e-7, -8.353e-7, -6.695e-7, -7.431e-7, -7.555e-7, -8.507e-7
0.116, -7.371e-7, -8.353e-7, -7.616e-7, -8.292e-7, -6.634e-7, -7.339e-7, -7.494e-7, -8.445e-7
0.115, -7.494e-7, -8.507e-7, -7.739e-7, -8.415e-7, -6.726e-7, -7.401e-7, -7.494e-7, -8.445e-7
0.114, -7.401e-7, -8.415e-7, -7.647e-7, -8.323e-7, -6.634e-7, -7.339e-7, -7.524e-7, -8.476e-7
0.113, -7.463e-7, -8.415e-7, -7.647e-7, -8.292e-7, -6.634e-7, -7.339e-7, -7.494e-7, -8.415e-7
0.112, -7.401e-7, -8.384e-7, -7.678e-7, -8.384e-7, -6.726e-7, -7.431e-7, -7.555e-7, -8.476e-7
0.111, -7.432e-7, -8.384e-7, -7.647e-7, -8.292e-7, -6.664e-7, -7.370e-7, -7.494e-7, -8.415e-7
0.110, -7.463e-7, -8.445e-7, -7.708e-7, -8.384e-7, -6.695e-7, -7.401e-7, -7.524e-7, -8.445e-7
0.109, -7.401e-7, -8.384e-7, -7.678e-7, -8.323e-7, -6.695e-7, -7.370e-7, -7.586e-7, -8.568e-7
0.108, -7.524e-7, -8.476e-7, -7.708e-7, -8.353e-7, -6.726e-7, -7.401e-7, -7.555e-7, -8.476e-7
0.107, -7.401e-7, -8.384e-7, -7.647e-7, -8.353e-7, -6.757e-7, -7.462e-7, -7.616e-7, -8.537e-7
0.106, -7.432e-7, -8.415e-7, -7.678e-7, -8.353e-7, -6.726e-7, -7.400e-7, -7.524e-7, -8.476e-7
0.105, -7.463e-7, -8.507e-7, -7.770e-7, -8.384e-7, -6.757e-7, -7.431e-7, -7.555e-7, -8.476e-7
0.104, -7.432e-7, -8.384e-7, -7.678e-7, -8.353e-7, -6.726e-7, -7.431e-7, -7.586e-7, -8.507e-7
0.103, -7.494e-7, -8.445e-7, -7.708e-7, -8.353e-7, -6.726e-7, -7.431e-7, -7.586e-7, -8.537e-7
0.102, -7.524e-7, -8.476e-7, -7.739e-7, -8.445e-7, -6.818e-7, -7.554e-7, -7.678e-7, -8.568e-7
0.101, -7.463e-7, -8.445e-7, -7.678e-7, -8.323e-7, -6.695e-7, -7.400e-7, -7.555e-7, -8.445e-7
