0.297, 2.473e-7, 2.135e-7, 3.240e-7, 1.675e-7, 2.289e-7, 1.982e-7, 1.461e-7, 1.338e-7
0.298, 2.442e-7, 2.135e-7, 3.270e-7, 1.675e-7, 2.289e-7, 1.982e-7, 1.461e-7, 1.338e-7
0.299, 2.473e-7, 2.166e-7, 3.301e-7, 1.706e-7, 2.289e-7, 1.982e-7, 1.461e-7, 1.369e-7
0.300, 2.473e-7, 1.859e-7, 2.688e-7, 8.779e-8, 1.277e-7, 8.779e-8, 5.098e-8, 4.484e-8
0.299, 6.325e-8, 3.564e-8, 1.215e-7, -3.491e-8, 2.951e-8, 1.724e-8, 1.903e-9, 4.968e-9
0.298, 1.417e-8, -4.233e-9, 7.858e-8, -7.171e-8, 1.901e-9, -4.234e-9, -1.343e-8, -7.301e-9
0.297, -1.037e-8, -1.957e-8, 5.405e-8, -9.012e-8, -1.650e-8, -1.650e-8, -2.570e-8, -1.650e-8
0.296, -2.264e-8, -3.184e-8, 3.564e-8, -1.055e-7, -2.570e-8, -2.570e-8, -3.184e-8, -2.264e-8
0.295, -3.491e-8, -4.411e-8, 2.337e-8, -1.177e-7, -3.797e-8, -3.184e-8, -3.491e-8, -2.877e-8
0.294, -4.718e-8, -5.024e-8, 1.110e-8, -1.269e-7, -4.411e-8, -4.104e-8, -4.411e-8, -3.491e-8
0.293, -5.331e-8, -5.638e-8, 1.901e-9, -1.331e-7, -5.024e-8, -4.411e-8, -4.717e-8, -3.797e-8
0.292, -6.251e-8, -6.558e-8, -7.301e-9, -1.423e-7, -5.638e-8, -5.024e-8, -5.024e-8, -4.104e-8
0.291, -6.558e-8, -6.558e-8, -1.650e-8, -1.484e-7, -6.251e-8, -5.331e-8, -5.331e-8, -4.411e-8
0.290, -7.478e-8, -7.171e-8, -2.264e-8, -1.515e-7, -6.865e-8, -5.945e-8, -5.638e-8, -4.718e-8
0.289, -8.092e-8, -7.478e-8, -2.877e-8, -1.607e-7, -7.478e-8, -6.251e-8, -5.944e-8, -5.024e-8
0.288, -8.398e-8, -8.092e-8, -3.491e-8, -1.637e-7, -7.478e-8, -6.558e-8, -6.251e-8, -5.024e-8
0.287, -9.012e-8, -8.398e-8, -4.411e-8, -1.668e-7, -8.092e-8, -6.865e-8, -6.558e-8, -5.331e-8
0.286, -9.319e-8, -8.705e-8, -4.718e-8, -1.699e-7, -8.398e-8, -7.171e-8, -6.558e-8, -5.638e-8
0.285, -9.625e-8, -9.012e-8, -5.024e-8, -1.729e-7, -8.705e-8, -7.171e-8, -6.865e-8, -5.945e-8
0.284, -9.932e-8, -9.319e-8, -5.638e-8, -1.791e-7, -9.012e-8, -7.478e-8, -7.171e-8, -5.945e-8
0.283, -1.024e-7, -9.319e-8, -6.251e-8, -1.821e-7, -9.319e-8, -7.785e-8, -7.171e-8, -6.251e-8
0.282, -1.055e-7, -9.932e-8, -6.558e-8, -1.821e-7, -9.319e-8, -7.785e-8, -7.478e-8, -6.251e-8
0.281, -1.116e-7, -9.932e-8, -6.865e-8, -1.852e-7, -9.932e-8, -8.092e-8, -7.478e-8, -6.558e-8
0.280, -1.116e-7, -9.932e-8, -7.171e-8, -1.883e-7, -1.024e-7, -8.398e-8, -7.785e-8, -6.558e-8
0.279, -1.147e-7, -1.024e-7, -7.478e-8, -1.883e-7, -1.024e-7, -8.398e-8, -7.785e-8, -6.865e-8
0.278, -1.177e-7, -1.055e-7, -7.785e-8, -1.913e-7, -1.055e-7, -8.705e-8, -8.092e-8, -6.865e-8
0.277, -1.177e-7, -1.085e-7, -7.785e-8, -1.913e-7, -1.055e-7, -8.705e-8, -8.092e-8, -6.865e-8
0.276, -1.208e-7, -1.055e-7, -8.398e-8, -1.944e-7, -1.085e-7, -9.012e-8, -8.398e-8, -7.172e-8
0.275, -1.239e-7, -1.085e-7, -8.705e-8, -1.975e-7, -1.116e-7, -9.012e-8, -8.398e-8, -7.478e-8
0.274, -1.269e-7, -1.116e-7, -9.012e-8, -1.975e-7, -1.116e-7, -9.012e-8, -8.398e-8, -7.172e-8
0.273, -1.269e-7, -1.116e-7, -9.012e-8, -2.005e-7, -1.147e-7, -9.319e-8, -8.398e-8, -7.478e-8
0.272, -1.269e-7, -1.116e-7, -9.319e-8, -2.005e-7, -1.147e-7, -9.319e-8, -8.705e-8, -7.478e-8
0.271, -1.300e-7, -1.147e-7, -9.625e-8, -2.036e-7, -1.177e-7, -9.625e-8, -8.705e-8, -7.785e-8
0.270, -1.300e-7, -1.147e-7, -9.932e-8, -2.005e-7, -1.177e-7, -9.625e-8, -9.012e-8, -7.785e-8
0.269, -1.361e-7, -1.177e-7, -9.932e-8, -2.036e-7, -1.177e-7, -9.625e-8, -9.012e-8, -7.785e-8
0.268, -1.331e-7, -1.177e-7, -1.024e-7, -2.067e-7, -1.208e-7, -9.932e-8, -9.012e-8, -7.785e-8
0.267, -1.361e-7, -1.177e-7, -1.055e-7, -2.036e-7, -1.208e-7, -9.932e-8, -9.012e-8, -8.092e-8
0.266, -1.392e-7, -1.208e-7, -1.055e-7, -2.067e-7, -1.208e-7, -9.932e-8, -9.012e-8, -8.092e-8
0.265, -1.392e-7, -1.208e-7, -1.085e-7, -2.067e-7, -1.239e-7, -9.932e-8, -9.318e-8, -8.092e-8
0.264, -1.392e-7, -1.208e-7, -1.085e-7, -2.067e-7, -1.239e-7, -1.024e-7, -9.318e-8, -8.092e-8
0.263, -1.423e-7, -1.239e-7, -1.116e-7, -2.097e-7, -1.269e-7, -1.024e-7, -9.318e-8, -8.092e-8
0.262, -1.423e-7, -1.208e-7, -1.116e-7, -2.097e-7, -1.269e-7, -1.024e-7, -9.318e-8, -8.398e-8
0.261, -1.453e-7, -1.239e-7, -1.147e-7, -2.097e-7, -1.269e-7, -1.024e-7, -9.318e-8, -8.398e-8
0.260, -1.453e-7, -1.239e-7, -1.147e-7, -2.097e-7, -1.300e-7, -1.055e-7, -9.318e-8, -8.398e-8
0.259, -1.453e-7, -1.239e-7, -1.147e-7, -2.097e-7, -1.300e-7, -1.055e-7, -9.625e-8, -8.705e-8
0.258, -1.484e-7, -1.239e-7, -1.177e-7, -2.128e-7, -1.300e-7, -1.055e-7, -9.625e-8, -8.398e-8
0.257, -1.484e-7, -1.269e-7, -1.208e-7, -2.128e-7, -1.331e-7, -1.055e-7, -9.625e-8, -8.398e-8
0.256, -1.453e-7, -1.239e-7, -1.208e-7, -2.128e-7, -1.331e-7, -1.055e-7, -9.625e-8, -8.705e-8
0.255, -1.484e-7, -1.269e-7, -1.208e-7, -2.128e-7, -1.331e-7, -1.085e-7, -9.625e-8, -8.705e-8
0.254, -1.484e-7, -1.269e-7, -1.239e-7, -2.128e-7, -1.361e-7, -1.085e-7, -9.932e-8, -8.705e-8
0.253, -1.484e-7, -1.269e-7, -1.239e-7, -2.128e-7, -1.331e-7, -1.085e-7, -9.932e-8, -8.705e-8
0.252, -1.515e-7, -1.269e-7, -1.269e-7, -2.159e-7, -1.361e-7, -1.085e-7, -9.932e-8, -8.705e-8
0.251, -1.515e-7, -1.269e-7, -1.269e-7, -2.128e-7, -1.361e-7, -1.116e-7, -9.932e-8, -8.705e-8
0.250, -1.515e-7, -1.300e-7, -1.269e-7, -2.128e-7, -1.361e-7, -1.085e-7, -9.932e-8, -9.012e-8
0.249, -1.545e-7, -1.300e-7, -1.269e-7, -2.128e-7, -1.392e-7, -1.085e-7, -9.932e-8, -9.012e-8
0.248, -1.515e-7, -1.269e-7, -1.300e-7, -2.159e-7, -1.392e-7, -1.116e-7, -1.024e-7, -9.012e-8
0.247, -1.545e-7, -1.300e-7, -1.300e-7, -2.159e-7, -1.392e-7, -1.116e-7, -9.932e-8, -9.012e-8
0.246, -1.545e-7, -1.300e-7, -1.300e-7, -2.159e-7, -1.392e-7, -1.116e-7, -1.024e-7, -9.012e-8
0.245, -1.545e-7, -1.300e-7, -1.331e-7, -2.159e-7, -1.392e-7, -1.116e-7, -1.024e-7, -9.012e-8
0.244, -1.576e-7, -1.300e-7, -1.331e-7, -2.159e-7, -1.423e-7, -1.116e-7, -1.055e-7, -9.012e-8
0.243, -1.576e-7, -1.300e-7, -1.361e-7, -2.159e-7, -1.423e-7, -1.147e-7, -1.024e-7, -9.319e-8
0.242, -1.576e-7, -1.331e-7, -1.361e-7, -2.159e-7, -1.392e-7, -1.116e-7, -1.024e-7, -9.012e-8
0.241, -1.576e-7, -1.300e-7, -1.361e-7, -2.159e-7, -1.423e-7, -1.116e-7, -1.024e-7, -9.319e-8
0.240, -1.576e-7, -1.300e-7, -1.361e-7, -2.159e-7, -1.423e-7, -1.147e-7, -1.024e-7, -9.319e-8
0.239, -1.607e-7, -1.331e-7, -1.392e-7, -2.159e-7, -1.423e-7, -1.147e-7, -1.024e-7, -9.319e-8
0.238, -1.607e-7, -1.331e-7, -1.392e-7, -2.159e-7, -1.453e-7, -1.147e-7, -1.055e-7, -9.319e-8
0.237, -1.607e-7, -1.331e-7, -1.392e-7, -2.159e-7, -1.453e-7, -1.147e-7, -1.055e-7, -9.319e-8
0.236, -1.607e-7, -1.331e-7, -1.392e-7, -2.159e-7, -1.453e-7, -1.147e-7, -1.055e-7, -9.319e-8
0.235, -1.607e-7, -1.331e-7, -1.392e-7, -2.159e-7, -1.453e-7, -1.147e-7, -1.055e-7, -9.319e-8
0.234, -1.607e-7, -1.361e-7, -1.423e-7, -2.159e-7, -1.453e-7, -1.147e-7, -1.055e-7, -9.319e-8
0.233, -1.607e-7, -1.331e-7, -1.423e-7, -2.159e-7, -1.453e-7, -1.147e-7, -1.055e-7, -9.319e-8
0.232, -1.607e-7, -1.331e-7, -1.423e-7, -2.159e-7, -1.453e-7, -1.147e-7, -1.055e-7, -9.625e-8
0.231, -1.607e-7, -1.361e-7, -1.453e-7, -2.159e-7, -1.484e-7, -1.177e-7, -1.055e-7, -9.319e-8
0.230, -1.607e-7, -1.361e-7, -1.453e-7, -2.159e-7, -1.484e-7, -1.147e-7, -1.085e-7, -9.625e-8
0.229, -1.607e-7, -1.361e-7, -1.453e-7, -2.159e-7, -1.484e-7, -1.177e-7, -1.055e-7, -9.625e-8
0.228, -1.637e-7, -1.361e-7, -1.453e-7, -2.159e-7, -1.484e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.227, -1.637e-7, -1.361e-7, -1.453e-7, -2.159e-7, -1.484e-7, -1.177e-7, -1.055e-7, -9.625e-8
0.226, -1.637e-7, -1.361e-7, -1.484e-7, -2.159e-7, -1.484e-7, -1.147e-7, -1.085e-7, -9.625e-8
0.225, -1.637e-7, -1.361e-7, -1.484e-7, -2.159e-7, -1.484e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.224, -1.637e-7, -1.361e-7, -1.484e-7, -2.159e-7, -1.484e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.223, -1.637e-7, -1.361e-7, -1.515e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.222, -1.637e-7, -1.361e-7, -1.484e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.221, -1.637e-7, -1.361e-7, -1.484e-7, -2.159e-7, -1.484e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.220, -1.637e-7, -1.361e-7, -1.515e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.219, -1.637e-7, -1.361e-7, -1.515e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.932e-8
0.218, -1.668e-7, -1.392e-7, -1.515e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.217, -1.668e-7, -1.361e-7, -1.515e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.932e-8
0.216, -1.668e-7, -1.361e-7, -1.515e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.215, -1.668e-7, -1.361e-7, -1.545e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.625e-8
0.214, -1.668e-7, -1.361e-7, -1.545e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.116e-7, -9.932e-8
0.213, -1.668e-7, -1.392e-7, -1.545e-7, -2.159e-7, -1.515e-7, -1.177e-7, -1.085e-7, -9.932e-8
0.212, -1.668e-7, -1.392e-7, -1.576e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.211, -1.668e-7, -1.361e-7, -1.576e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.210, -1.668e-7, -1.392e-7, -1.576e-7, -2.159e-7, -1.515e-7, -1.208e-7, -1.085e-7, -9.932e-8
0.209, -1.668e-7, -1.361e-7, -1.576e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.208, -1.668e-7, -1.361e-7, -1.576e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.207, -1.668e-7, -1.392e-7, -1.576e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.085e-7, -9.932e-8
0.206, -1.699e-7, -1.392e-7, -1.576e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.205, -1.699e-7, -1.392e-7, -1.607e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.204, -1.699e-7, -1.392e-7, -1.607e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.203, -1.699e-7, -1.392e-7, -1.607e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.202, -1.699e-7, -1.392e-7, -1.607e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.201, -1.668e-7, -1.392e-7, -1.637e-7, -2.159e-7, -1.576e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.200, -1.699e-7, -1.392e-7, -1.607e-7, -2.159e-7, -1.545e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.199, -1.699e-7, -1.392e-7, -1.637e-7, -2.159e-7, -1.576e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.198, -1.699e-7, -1.392e-7, -1.637e-7, -2.159e-7, -1.576e-7, -1.208e-7, -1.147e-7, -9.932e-8
0.197, -1.729e-7, -1.392e-7, -1.637e-7, -2.128e-7, -1.576e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.196, -1.699e-7, -1.392e-7, -1.668e-7, -2.159e-7, -1.576e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.195, -1.699e-7, -1.392e-7, -1.668e-7, -2.159e-7, -1.576e-7, -1.208e-7, -1.116e-7, -1.024e-7
0.194, -1.729e-7, -1.392e-7, -1.668e-7, -2.159e-7, -1.576e-7, -1.208e-7, -1.116e-7, -9.932e-8
0.193, -1.729e-7, -1.392e-7, -1.668e-7, -2.159e-7, -1.576e-7, -1.208e-7, -1.147e-7, -1.024e-7
0.192, -1.699e-7, -1.392e-7, -1.668e-7, -2.159e-7, -1.576e-7, -1.208e-7, -1.116e-7, -1.024e-7
0.191, -1.729e-7, -1.392e-7, -1.668e-7, -2.159e-7, -1.576e-7, -1.239e-7, -1.116e-7, -1.024e-7
0.190, -1.699e-7, -1.392e-7, -1.668e-7, -2.159e-7, -1.576e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.189, -1.729e-7, -1.392e-7, -1.668e-7, -2.128e-7, -1.576e-7, -1.208e-7, -1.147e-7, -1.024e-7
0.188, -1.729e-7, -1.423e-7, -1.699e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.187, -1.729e-7, -1.392e-7, -1.699e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.186, -1.699e-7, -1.423e-7, -1.699e-7, -2.128e-7, -1.576e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.185, -1.729e-7, -1.392e-7, -1.699e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.184, -1.729e-7, -1.392e-7, -1.699e-7, -2.128e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.183, -1.760e-7, -1.423e-7, -1.699e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.182, -1.729e-7, -1.392e-7, -1.729e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.181, -1.729e-7, -1.423e-7, -1.729e-7, -2.128e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.180, -1.729e-7, -1.423e-7, -1.729e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.179, -1.729e-7, -1.423e-7, -1.729e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.178, -1.760e-7, -1.423e-7, -1.760e-7, -2.128e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.177, -1.760e-7, -1.423e-7, -1.729e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.176, -1.729e-7, -1.392e-7, -1.729e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.175, -1.760e-7, -1.423e-7, -1.760e-7, -2.159e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.174, -1.760e-7, -1.423e-7, -1.760e-7, -2.128e-7, -1.607e-7, -1.239e-7, -1.177e-7, -1.024e-7
0.173, -1.760e-7, -1.423e-7, -1.760e-7, -2.128e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.055e-7
0.172, -1.760e-7, -1.423e-7, -1.760e-7, -2.159e-7, -1.637e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.171, -1.729e-7, -1.423e-7, -1.791e-7, -2.128e-7, -1.607e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.170, -1.760e-7, -1.423e-7, -1.791e-7, -2.128e-7, -1.607e-7, -1.239e-7, -1.147e-7, -1.024e-7
0.169, -1.760e-7, -1.423e-7, -1.791e-7, -2.128e-7, -1.637e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.168, -1.760e-7, -1.423e-7, -1.791e-7, -2.128e-7, -1.637e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.167, -1.760e-7, -1.423e-7, -1.791e-7, -2.128e-7, -1.637e-7, -1.239e-7, -1.147e-7, -1.055e-7
0.166, -1.760e-7, -1.423e-7, -1.791e-7, -2.128e-7, -1.637e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.165, -1.760e-7, -1.453e-7, -1.791e-7, -2.128e-7, -1.637e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.164, -1.760e-7, -1.423e-7, -1.821e-7, -2.128e-7, -1.637e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.163, -1.760e-7, -1.423e-7, -1.821e-7, -2.128e-7, -1.637e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.162, -1.760e-7, -1.423e-7, -1.821e-7, -2.159e-7, -1.637e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.161, -1.760e-7, -1.423e-7, -1.821e-7, -2.159e-7, -1.637e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.160, -1.760e-7, -1.423e-7, -1.821e-7, -2.128e-7, -1.637e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.159, -1.791e-7, -1.453e-7, -1.852e-7, -2.128e-7, -1.637e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.158, -1.760e-7, -1.423e-7, -1.852e-7, -2.128e-7, -1.637e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.157, -1.760e-7, -1.423e-7, -1.821e-7, -2.128e-7, -1.637e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.156, -1.791e-7, -1.453e-7, -1.852e-7, -2.128e-7, -1.637e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.155, -1.760e-7, -1.423e-7, -1.852e-7, -2.128e-7, -1.637e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.154, -1.760e-7, -1.453e-7, -1.852e-7, -2.128e-7, -1.637e-7, -1.239e-7, -1.177e-7, -1.055e-7
0.153, -1.791e-7, -1.453e-7, -1.883e-7, -2.159e-7, -1.668e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.152, -1.791e-7, -1.423e-7, -1.852e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.151, -1.791e-7, -1.453e-7, -1.883e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.150, -1.791e-7, -1.423e-7, -1.883e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.055e-7
0.149, -1.791e-7, -1.453e-7, -1.883e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.148, -1.791e-7, -1.453e-7, -1.883e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.055e-7
0.147, -1.791e-7, -1.453e-7, -1.883e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.055e-7
0.146, -1.791e-7, -1.453e-7, -1.913e-7, -2.128e-7, -1.637e-7, -1.269e-7, -1.208e-7, -1.055e-7
0.145, -1.791e-7, -1.453e-7, -1.913e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.055e-7
0.144, -1.760e-7, -1.453e-7, -1.883e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.055e-7
0.143, -1.791e-7, -1.453e-7, -1.913e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.177e-7, -1.055e-7
0.142, -1.791e-7, -1.453e-7, -1.913e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.055e-7
0.141, -1.791e-7, -1.453e-7, -1.913e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.140, -1.791e-7, -1.453e-7, -1.913e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.139, -1.791e-7, -1.423e-7, -1.913e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.138, -1.791e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.137, -1.821e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.136, -1.791e-7, -1.423e-7, -1.913e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.135, -1.791e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.668e-7, -1.300e-7, -1.208e-7, -1.085e-7
0.134, -1.791e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.133, -1.791e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.132, -1.821e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.131, -1.791e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.130, -1.791e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.129, -1.821e-7, -1.453e-7, -1.975e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.128, -1.791e-7, -1.453e-7, -1.944e-7, -2.128e-7, -1.668e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.127, -1.791e-7, -1.453e-7, -1.975e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.126, -1.791e-7, -1.453e-7, -1.975e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.125, -1.821e-7, -1.453e-7, -1.975e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.124, -1.791e-7, -1.453e-7, -1.975e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.123, -1.791e-7, -1.453e-7, -1.975e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.122, -1.791e-7, -1.453e-7, -1.975e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.121, -1.821e-7, -1.453e-7, -2.005e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.120, -1.791e-7, -1.423e-7, -1.975e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.119, -1.821e-7, -1.453e-7, -2.005e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.118, -1.791e-7, -1.453e-7, -2.005e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.117, -1.821e-7, -1.453e-7, -1.975e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.116, -1.821e-7, -1.453e-7, -2.005e-7, -2.128e-7, -1.699e-7, -1.300e-7, -1.208e-7, -1.085e-7
0.115, -1.821e-7, -1.453e-7, -2.005e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.114, -1.821e-7, -1.453e-7, -2.005e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.113, -1.821e-7, -1.453e-7, -2.005e-7, -2.128e-7, -1.729e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.112, -1.821e-7, -1.423e-7, -2.005e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.111, -1.821e-7, -1.453e-7, -2.036e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.110, -1.821e-7, -1.453e-7, -2.036e-7, -2.128e-7, -1.699e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.109, -1.821e-7, -1.453e-7, -2.005e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.108, -1.821e-7, -1.453e-7, -2.036e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.107, -1.821e-7, -1.453e-7, -2.036e-7, -2.097e-7, -1.699e-7, -1.300e-7, -1.208e-7, -1.085e-7
0.106, -1.821e-7, -1.453e-7, -2.036e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.239e-7, -1.085e-7
0.105, -1.821e-7, -1.453e-7, -2.036e-7, -2.097e-7, -1.699e-7, -1.269e-7, -1.208e-7, -1.085e-7
0.104, -1.791e-7, -1.453e-7, -2.036e-7, -2.097e-7, -1.699e-7, -1.300e-7, -1.239e-7, -1.085e-7
0.103, -1.821e-7, -1.453e-7, -2.067e-7, -2.097e-7, -1.729e-7, -1.300e-7, -1.239e-7, -1.085e-7
0.102, -1.821e-7, -1.453e-7, -2.067e-7, -2.097e-7, -1.729e-7, -1.300e-7, -1.239e-7, -1.085e-7
0.101, -1.852e-7, -1.453e-7, -2.036e-7, -2.097e-7, -1.699e-7, -1.300e-7, -1.239e-7, -1.085e-7
