0.612, 5.023e-7, 7.165e-7, 2.143e-7, 5.296e-7, 7.265e-7, 1.968e-7, 4.579e-7, 6.133e-7, 1.554e-7, 4.524e-7, 5.989e-7, 1.465e-7, 6.731e-7, 7.025e-7, 2.944e-8, 7.056e-7, 7.168e-7, 1.122e-8, 7.042e-7, 7.050e-7, 8.002e-10, 7.131e-7, 7.030e-7, -1.013e-8
0.608, 4.979e-7, 7.084e-7, 2.105e-7, 5.249e-7, 7.180e-7, 1.932e-7, 4.523e-7, 6.053e-7, 1.529e-7, 4.469e-7, 5.906e-7, 1.437e-7, 6.688e-7, 6.948e-7, 2.598e-8, 7.013e-7, 7.087e-7, 7.377e-9, 7.006e-7, 6.977e-7, -2.890e-9, 7.099e-7, 6.957e-7, -1.415e-8
0.604, 4.920e-7, 6.994e-7, 2.074e-7, 5.188e-7, 7.091e-7, 1.902e-7, 4.466e-7, 5.974e-7, 1.508e-7, 4.417e-7, 5.829e-7, 1.412e-7, 6.648e-7, 6.866e-7, 2.181e-8, 6.982e-7, 7.016e-7, 3.401e-9, 6.970e-7, 6.901e-7, -6.817e-9, 7.064e-7, 6.884e-7, -1.809e-8
0.600, 4.862e-7, 6.907e-7, 2.046e-7, 5.121e-7, 7.006e-7, 1.884e-7, 4.413e-7, 5.893e-7, 1.480e-7, 4.363e-7, 5.756e-7, 1.393e-7, 6.608e-7, 6.798e-7, 1.896e-8, 6.933e-7, 6.939e-7, 6.260e-10, 6.932e-7, 6.832e-7, -9.917e-9, 7.028e-7, 6.812e-7, -2.164e-8
0.596, 4.800e-7, 6.825e-7, 2.025e-7, 5.063e-7, 6.923e-7, 1.859e-7, 4.357e-7, 5.817e-7, 1.460e-7, 4.312e-7, 5.686e-7, 1.374e-7, 6.567e-7, 6.725e-7, 1.583e-8, 6.895e-7, 6.871e-7, -2.464e-9, 6.895e-7, 6.764e-7, -1.315e-8, 6.988e-7, 6.743e-7, -2.447e-8
0.592, 4.752e-7, 6.749e-7, 1.997e-7, 5.004e-7, 6.845e-7, 1.841e-7, 4.307e-7, 5.746e-7, 1.439e-7, 4.262e-7, 5.624e-7, 1.362e-7, 6.525e-7, 6.657e-7, 1.328e-8, 6.866e-7, 6.804e-7, -6.283e-9, 6.868e-7, 6.706e-7, -1.618e-8, 6.962e-7, 6.687e-7, -2.759e-8
0.588, 4.704e-7, 6.676e-7, 1.972e-7, 4.959e-7, 6.770e-7, 1.810e-7, 4.265e-7, 5.673e-7, 1.409e-7, 4.220e-7, 5.552e-7, 1.333e-7, 6.507e-7, 6.598e-7, 9.136e-9, 6.831e-7, 6.737e-7, -9.432e-9, 6.847e-7, 6.644e-7, -2.030e-8, 6.938e-7, 6.622e-7, -3.162e-8
0.584, 4.666e-7, 6.616e-7, 1.949e-7, 4.910e-7, 6.700e-7, 1.790e-7, 4.234e-7, 5.618e-7, 1.385e-7, 4.179e-7, 5.494e-7, 1.315e-7, 6.482e-7, 6.545e-7, 6.301e-9, 6.805e-7, 6.681e-7, -1.234e-8, 6.822e-7, 6.593e-7, -2.298e-8, 6.918e-7, 6.574e-7, -3.434e-8
0.580, 4.619e-7, 6.539e-7, 1.920e-7, 4.859e-7, 6.627e-7, 1.768e-7, 4.188e-7, 5.549e-7, 1.361e-7, 4.124e-7, 5.429e-7, 1.306e-7, 6.455e-7, 6.484e-7, 2.945e-9, 6.780e-7, 6.623e-7, -1.570e-8, 6.801e-7, 6.533e-7, -2.672e-8, 6.889e-7, 6.512e-7, -3.767e-8
0.576, 4.581e-7, 6.479e-7, 1.898e-7, 4.810e-7, 6.563e-7, 1.753e-7, 4.157e-7, 5.496e-7, 1.339e-7, 4.092e-7, 5.376e-7, 1.284e-7, 6.443e-7, 6.442e-7, -7.594e-11, 6.760e-7, 6.575e-7, -1.844e-8, 6.789e-7, 6.493e-7, -2.958e-8, 6.883e-7, 6.471e-7, -4.114e-8
0.572, 4.543e-7, 6.412e-7, 1.869e-7, 4.771e-7, 6.492e-7, 1.721e-7, 4.125e-7, 5.434e-7, 1.310e-7, 4.058e-7, 5.318e-7, 1.260e-7, 6.427e-7, 6.390e-7, -3.747e-9, 6.741e-7, 6.527e-7, -2.136e-8, 6.773e-7, 6.442e-7, -3.313e-8, 6.867e-7, 6.425e-7, -4.420e-8
0.568, 4.513e-7, 6.359e-7, 1.846e-7, 4.730e-7, 6.435e-7, 1.704e-7, 4.101e-7, 5.388e-7, 1.287e-7, 4.024e-7, 5.267e-7, 1.243e-7, 6.412e-7, 6.346e-7, -6.581e-9, 6.729e-7, 6.484e-7, -2.454e-8, 6.771e-7, 6.407e-7, -3.640e-8, 6.858e-7, 6.388e-7, -4.697e-8
0.564, 4.487e-7, 6.297e-7, 1.810e-7, 4.699e-7, 6.368e-7, 1.669e-7, 4.073e-7, 5.333e-7, 1.259e-7, 3.993e-7, 5.211e-7, 1.219e-7, 6.408e-7, 6.309e-7, -9.976e-9, 6.721e-7, 6.446e-7, -2.743e-8, 6.766e-7, 6.368e-7, -3.982e-8, 6.859e-7, 6.349e-7, -5.102e-8
0.560, 4.447e-7, 6.232e-7, 1.785e-7, 4.656e-7, 6.298e-7, 1.642e-7, 4.046e-7, 5.279e-7, 1.233e-7, 3.966e-7, 5.165e-7, 1.199e-7, 6.400e-7, 6.268e-7, -1.320e-8, 6.714e-7, 6.405e-7, -3.089e-8, 6.763e-7, 6.332e-7, -4.309e-8, 6.847e-7, 6.308e-7, -5.392e-8
0.556, 4.412e-7, 6.168e-7, 1.755e-7, 4.614e-7, 6.235e-7, 1.621e-7, 4.015e-7, 5.228e-7, 1.213e-7, 3.932e-7, 5.113e-7, 1.181e-7, 6.390e-7, 6.236e-7, -1.542e-8, 6.696e-7, 6.363e-7, -3.328e-8, 6.763e-7, 6.301e-7, -4.614e-8, 6.842e-7, 6.278e-7, -5.644e-8
0.552, 4.379e-7, 6.099e-7, 1.720e-7, 4.568e-7, 6.164e-7, 1.596e-7, 3.988e-7, 5.172e-7, 1.184e-7, 3.901e-7, 5.056e-7, 1.155e-7, 6.391e-7, 6.200e-7, -1.905e-8, 6.694e-7, 6.329e-7, -3.645e-8, 6.763e-7, 6.271e-7, -4.912e-8, 6.844e-7, 6.247e-7, -5.972e-8
0.548, 4.337e-7, 6.030e-7, 1.692e-7, 4.524e-7, 6.091e-7, 1.567e-7, 3.959e-7, 5.120e-7, 1.161e-7, 3.864e-7, 5.000e-7, 1.136e-7, 6.383e-7, 6.164e-7, -2.195e-8, 6.692e-7, 6.297e-7, -3.951e-8, 6.760e-7, 6.239e-7, -5.206e-8, 6.838e-7, 6.218e-7, -6.208e-8
0.544, 4.291e-7, 5.947e-7, 1.656e-7, 4.468e-7, 6.009e-7, 1.541e-7, 3.928e-7, 5.062e-7, 1.134e-7, 3.826e-7, 4.940e-7, 1.113e-7, 6.380e-7, 6.130e-7, -2.495e-8, 6.686e-7, 6.265e-7, -4.207e-8, 6.770e-7, 6.215e-7, -5.543e-8, 6.840e-7, 6.186e-7, -6.536e-8
0.540, 4.238e-7, 5.873e-7, 1.635e-7, 4.416e-7, 5.927e-7, 1.512e-7, 3.895e-7, 5.004e-7, 1.109e-7, 3.791e-7, 4.881e-7, 1.089e-7, 6.377e-7, 6.098e-7, -2.787e-8, 6.684e-7, 6.235e-7, -4.490e-8, 6.767e-7, 6.187e-7, -5.806e-8, 6.841e-7, 6.163e-7, -6.777e-8
0.536, 4.202e-7, 5.801e-7, 1.599e-7, 4.373e-7, 5.854e-7, 1.481e-7, 3.871e-7, 4.953e-7, 1.082e-7, 3.759e-7, 4.825e-7, 1.066e-7, 6.392e-7, 6.080e-7, -3.120e-8, 6.693e-7, 6.213e-7, -4.798e-8, 6.787e-7, 6.174e-7, -6.132e-8, 6.863e-7, 6.150e-7, -7.129e-8
0.532, 4.143e-7, 5.715e-7, 1.572e-7, 4.313e-7, 5.770e-7, 1.456e-7, 3.833e-7, 4.895e-7, 1.062e-7, 3.713e-7, 4.762e-7, 1.049e-7, 6.389e-7, 6.051e-7, -3.384e-8, 6.684e-7, 6.182e-7, -5.019e-8, 6.793e-7, 6.150e-7, -6.430e-8, 6.864e-7, 6.126e-7, -7.376e-8
0.528, 4.085e-7, 5.634e-7, 1.549e-7, 4.253e-7, 5.689e-7, 1.436e-7, 3.802e-7, 4.842e-7, 1.040e-7, 3.667e-7, 4.699e-7, 1.032e-7, 6.384e-7, 6.026e-7, -3.583e-8, 6.685e-7, 6.163e-7, -5.220e-8, 6.800e-7, 6.131e-7, -6.698e-8, 6.869e-7, 6.106e-7, -7.631e-8
0.524, 4.041e-7, 5.554e-7, 1.513e-7, 4.195e-7, 5.601e-7, 1.406e-7, 3.764e-7, 4.779e-7, 1.015e-7, 3.627e-7, 4.636e-7, 1.009e-7, 6.393e-7, 6.004e-7, -3.893e-8, 6.692e-7, 6.137e-7, -5.557e-8, 6.813e-7, 6.113e-7, -7.002e-8, 6.884e-7, 6.092e-7, -7.922e-8
0.520, 3.981e-7, 5.469e-7, 1.488e-7, 4.146e-7, 5.525e-7, 1.379e-7, 3.738e-7, 4.723e-7, 9.858e-8, 3.592e-7, 4.577e-7, 9.855e-8, 6.395e-7, 5.979e-7, -4.161e-8, 6.697e-7, 6.117e-7, -5.800e-8, 6.824e-7, 6.098e-7, -7.263e-8, 6.891e-7, 6.076e-7, -8.151e-8
0.516, 3.917e-7, 5.382e-7, 1.464e-7, 4.086e-7, 5.440e-7, 1.354e-7, 3.693e-7, 4.660e-7, 9.672e-8, 3.545e-7, 4.511e-7, 9.657e-8, 6.392e-7, 5.948e-7, -4.443e-8, 6.691e-7, 6.088e-7, -6.026e-8, 6.824e-7, 6.074e-7, -7.499e-8, 6.899e-7, 6.056e-7, -8.429e-8
0.512, 3.878e-7, 5.312e-7, 1.434e-7, 4.047e-7, 5.371e-7, 1.324e-7, 3.663e-7, 4.608e-7, 9.451e-8, 3.507e-7, 4.455e-7, 9.480e-8, 6.406e-7, 5.935e-7, -4.711e-8, 6.697e-7, 6.070e-7, -6.264e-8, 6.843e-7, 6.064e-7, -7.789e-8, 6.914e-7, 6.046e-7, -8.673e-8
0.508, 3.827e-7, 5.239e-7, 1.413e-7, 4.000e-7, 5.300e-7, 1.300e-7, 3.633e-7, 4.557e-7, 9.240e-8, 3.475e-7, 4.398e-7, 9.232e-8, 6.410e-7, 5.913e-7, -4.968e-8, 6.706e-7, 6.051e-7, -6.551e-8, 6.858e-7, 6.051e-7, -8.075e-8, 6.932e-7, 6.036e-7, -8.958e-8
0.504, 3.791e-7, 5.175e-7, 1.384e-7, 3.969e-7, 5.242e-7, 1.273e-7, 3.618e-7, 4.516e-7, 8.986e-8, 3.451e-7, 4.355e-7, 9.033e-8, 6.428e-7, 5.901e-7, -5.267e-8, 6.715e-7, 6.039e-7, -6.760e-8, 6.879e-7, 6.049e-7, -8.302e-8, 6.951e-7, 6.028e-7, -9.227e-8
0.500, 3.750e-7, 5.109e-7, 1.359e-7, 3.929e-7, 5.172e-7, 1.244e-7, 3.590e-7, 4.465e-7, 8.747e-8, 3.416e-7, 4.297e-7, 8.818e-8, 6.422e-7, 5.876e-7, -5.460e-8, 6.716e-7, 6.018e-7, -6.978e-8, 6.886e-7, 6.032e-7, -8.545e-8, 6.954e-7, 6.010e-7, -9.439e-8
0.496, 3.729e-7, 5.058e-7, 1.329e-7, 3.908e-7, 5.125e-7, 1.216e-7, 3.572e-7, 4.424e-7, 8.520e-8, 3.408e-7, 4.263e-7, 8.549e-8, 6.445e-7, 5.870e-7, -5.753e-8, 6.735e-7, 6.005e-7, -7.296e-8, 6.910e-7, 6.027e-7, -8.830e-8, 6.971e-7, 6.003e-7, -9.683e-8
0.492, 3.692e-7, 5.002e-7, 1.310e-7, 3.878e-7, 5.071e-7, 1.193e-7, 3.548e-7, 4.381e-7, 8.333e-8, 3.377e-7, 4.218e-7, 8.414e-8, 6.446e-7, 5.851e-7, -5.947e-8, 6.732e-7, 5.991e-7, -7.412e-8, 6.918e-7, 6.013e-7, -9.051e-8, 6.992e-7, 5.999e-7, -9.924e-8
0.488, 3.671e-7, 4.952e-7, 1.281e-7, 3.862e-7, 5.025e-7, 1.163e-7, 3.541e-7, 4.349e-7, 8.078e-8, 3.364e-7, 4.180e-7, 8.153e-8, 6.455e-7, 5.833e-7, -6.218e-8, 6.749e-7, 5.981e-7, -7.684e-8, 6.937e-7, 6.008e-7, -9.288e-8, 7.008e-7, 5.996e-7, -1.012e-7
0.484, 3.656e-7, 4.908e-7, 1.253e-7, 3.851e-7, 4.988e-7, 1.136e-7, 3.536e-7, 4.317e-7, 7.815e-8, 3.352e-7, 4.144e-7, 7.918e-8, 6.466e-7, 5.822e-7, -6.433e-8, 6.760e-7, 5.968e-7, -7.925e-8, 6.954e-7, 6.003e-7, -9.516e-8, 7.023e-7, 5.987e-7, -1.037e-7
0.480, 3.636e-7, 4.868e-7, 1.232e-7, 3.839e-7, 4.947e-7, 1.108e-7, 3.520e-7, 4.281e-7, 7.608e-8, 3.342e-7, 4.115e-7, 7.737e-8, 6.465e-7, 5.805e-7, -6.600e-8, 6.764e-7, 5.955e-7, -8.093e-8, 6.960e-7, 5.993e-7, -9.674e-8, 7.028e-7, 5.977e-7, -1.051e-7
0.476, 3.631e-7, 4.834e-7, 1.203e-7, 3.842e-7, 4.915e-7, 1.074e-7, 3.519e-7, 4.253e-7, 7.338e-8, 3.350e-7, 4.091e-7, 7.413e-8, 6.477e-7, 5.792e-7, -6.852e-8, 6.775e-7, 5.943e-7, -8.322e-8, 6.976e-7, 5.981e-7, -9.946e-8, 7.045e-7, 5.971e-7, -1.074e-7
0.472, 3.628e-7, 4.798e-7, 1.170e-7, 3.849e-7, 4.887e-7, 1.038e-7, 3.521e-7, 4.228e-7, 7.069e-8, 3.358e-7, 4.071e-7, 7.133e-8, 6.491e-7, 5.784e-7, -7.072e-8, 6.784e-7, 5.930e-7, -8.533e-8, 6.984e-7, 5.972e-7, -1.011e-7, 7.070e-7, 5.971e-7, -1.099e-7
0.468, 3.623e-7, 4.766e-7, 1.143e-7, 3.846e-7, 4.855e-7, 1.010e-7, 3.525e-7, 4.206e-7, 6.812e-8, 3.366e-7, 4.054e-7, 6.879e-8, 6.499e-7, 5.768e-7, -7.304e-8, 6.790e-7, 5.920e-7, -8.694e-8, 6.997e-7, 5.962e-7, -1.035e-7, 7.070e-7, 5.957e-7, -1.113e-7
0.464, 3.630e-7, 4.744e-7, 1.114e-7, 3.866e-7, 4.835e-7, 9.688e-8, 3.533e-7, 4.188e-7, 6.556e-8, 3.385e-7, 4.041e-7, 6.560e-8, 6.515e-7, 5.761e-7, -7.542e-8, 6.808e-7, 5.913e-7, -8.952e-8, 7.013e-7, 5.955e-7, -1.058e-7, 7.088e-7, 5.952e-7, -1.135e-7
0.460, 3.638e-7, 4.721e-7, 1.083e-7, 3.879e-7, 4.821e-7, 9.421e-8, 3.541e-7, 4.170e-7, 6.297e-8, 3.394e-7, 4.027e-7, 6.326e-8, 6.527e-7, 5.752e-7, -7.747e-8, 6.828e-7, 5.908e-7, -9.198e-8, 7.025e-7, 5.950e-7, -1.075e-7, 7.109e-7, 5.952e-7, -1.156e-7
0.456, 3.630e-7, 4.690e-7, 1.060e-7, 3.875e-7, 4.791e-7, 9.155e-8, 3.549e-7, 4.155e-7, 6.055e-8, 3.414e-7, 4.015e-7, 6.014e-8, 6.527e-7, 5.732e-7, -7.954e-8, 6.827e-7, 5.894e-7, -9.324e-8, 7.029e-7, 5.936e-7, -1.093e-7, 7.113e-7, 5.943e-7, -1.170e-7
0.452, 3.637e-7, 4.665e-7, 1.028e-7, 3.894e-7, 4.772e-7, 8.787e-8, 3.556e-7, 4.136e-7, 5.800e-8, 3.429e-7, 4.006e-7, 5.766e-8, 6.540e-7, 5.723e-7, -8.164e-8, 6.842e-7, 5.885e-7, -9.566e-8, 7.035e-7, 5.923e-7, -1.111e-7, 7.124e-7, 5.931e-7, -1.193e-7
0.448, 3.647e-7, 4.646e-7, 9.988e-8, 3.915e-7, 4.762e-7, 8.468e-8, 3.578e-7, 4.128e-7, 5.498e-8, 3.459e-7, 4.006e-7, 5.463e-8, 6.549e-7, 5.718e-7, -8.314e-8, 6.860e-7, 5.882e-7, -9.774e-8, 7.052e-7, 5.922e-7, -1.131e-7, 7.142e-7, 5.933e-7, -1.209e-7
0.444, 3.644e-7, 4.614e-7, 9.705e-8, 3.915e-7, 4.730e-7, 8.153e-8, 3.577e-7, 4.102e-7, 5.255e-8, 3.471e-7, 3.987e-7, 5.161e-8, 6.550e-7, 5.697e-7, -8.527e-8, 6.861e-7, 5.865e-7, -9.956e-8, 7.050e-7, 5.903e-7, -1.147e-7, 7.146e-7, 5.921e-7, -1.225e-7
0.440, 3.649e-7, 4.594e-7, 9.449e-8, 3.932e-7, 4.720e-7, 7.882e-8, 3.590e-7, 4.096e-7, 5.063e-8, 3.501e-7, 3.988e-7, 4.875e-8, 6.557e-7, 5.692e-7, -8.648e-8, 6.875e-7, 5.865e-7, -1.010e-7, 7.062e-7, 5.902e-7, -1.160e-7, 7.155e-7, 5.912e-7, -1.243e-7
0.436, 3.635e-7, 4.554e-7, 9.197e-8, 3.925e-7, 4.682e-7, 7.574e-8, 3.588e-7, 4.067e-7, 4.791e-8, 3.504e-7, 3.963e-7, 4.590e-8, 6.555e-7, 5.667e-7, -8.883e-8, 6.869e-7, 5.845e-7, -1.025e-7, 7.050e-7, 5.875e-7, -1.175e-7, 7.149e-7, 5.898e-7, -1.251e-7
0.432, 3.639e-7, 4.535e-7, 8.963e-8, 3.941e-7, 4.664e-7, 7.230e-8, 3.604e-7, 4.057e-7, 4.527e-8, 3.525e-7, 3.963e-7, 4.374e-8, 6.567e-7, 5.661e-7, -9.067e-8, 6.885e-7, 5.843e-7, -1.042e-7, 7.057e-7, 5.871e-7, -1.187e-7, 7.167e-7, 5.898e-7, -1.269e-7
0.428, 3.643e-7, 4.510e-7, 8.668e-8, 3.957e-7, 4.649e-7, 6.921e-8, 3.618e-7, 4.046e-7, 4.280e-8, 3.549e-7, 3.953e-7, 4.044e-8, 6.572e-7, 5.651e-7, -9.212e-8, 6.889e-7, 5.830e-7, -1.059e-7, 7.069e-7, 5.864e-7, -1.205e-7, 7.174e-7, 5.890e-7, -1.283e-7
0.424, 3.632e-7, 4.480e-7, 8.479e-8, 3.960e-7, 4.624e-7, 6.645e-8, 3.619e-7, 4.025e-7, 4.058e-8, 3.558e-7, 3.938e-7, 3.801e-8, 6.567e-7, 5.635e-7, -9.319e-8, 6.894e-7, 5.815e-7, -1.078e-7, 7.059e-7, 5.842e-7, -1.217e-7, 7.168e-7, 5.871e-7, -1.297e-7
0.420, 3.624e-7, 4.449e-7, 8.257e-8, 3.958e-7, 4.595e-7, 6.376e-8, 3.619e-7, 4.009e-7, 3.909e-8, 3.565e-7, 3.922e-7, 3.569e-8, 6.562e-7, 5.616e-7, -9.466e-8, 6.892e-7, 5.803e-7, -1.089e-7, 7.054e-7, 5.829e-7, -1.226e-7, 7.166e-7, 5.861e-7, -1.305e-7
0.416, 3.619e-7, 4.419e-7, 8.007e-8, 3.959e-7, 4.571e-7, 6.121e-8, 3.630e-7, 3.990e-7, 3.600e-8, 3.589e-7, 3.914e-7, 3.250e-8, 6.559e-7, 5.597e-7, -9.613e-8, 6.884e-7, 5.786e-7, -1.097e-7, 7.045e-7, 5.808e-7, -1.237e-7, 7.162e-7, 5.844e-7, -1.317e-7
0.412, 3.613e-7, 4.389e-7, 7.755e-8, 3.967e-7, 4.549e-7, 5.818e-8, 3.634e-7, 3.972e-7, 3.385e-8, 3.601e-7, 3.901e-7, 2.999e-8, 6.552e-7, 5.578e-7, -9.743e-8, 6.884e-7, 5.769e-7, -1.115e-7, 7.041e-7, 5.789e-7, -1.252e-7, 7.156e-7, 5.828e-7, -1.328e-7
0.408, 3.596e-7, 4.357e-7, 7.613e-8, 3.963e-7, 4.523e-7, 5.594e-8, 3.631e-7, 3.952e-7, 3.208e-8, 3.620e-7, 3.899e-7, 2.792e-8, 6.544e-7, 5.561e-7, -9.833e-8, 6.880e-7, 5.755e-7, -1.125e-7, 7.034e-7, 5.775e-7, -1.258e-7, 7.158e-7, 5.819e-7, -1.340e-7
0.404, 3.592e-7, 4.335e-7, 7.424e-8, 3.964e-7, 4.501e-7, 5.365e-8, 3.642e-7, 3.940e-7, 2.975e-8, 3.638e-7, 3.892e-7, 2.547e-8, 6.535e-7, 5.544e-7, -9.908e-8, 6.869e-7, 5.736e-7, -1.134e-7, 7.015e-7, 5.755e-7, -1.260e-7, 7.148e-7, 5.800e-7, -1.349e-7
0.400, 3.586e-7, 4.314e-7, 7.281e-8, 3.979e-7, 4.494e-7, 5.144e-8, 3.641e-7, 3.925e-7, 2.845e-8, 3.660e-7, 3.890e-7, 2.306e-8, 6.523e-7, 5.526e-7, -9.979e-8, 6.866e-7, 5.724e-7, -1.142e-7, 7.010e-7, 5.743e-7, -1.267e-7, 7.132e-7, 5.786e-7, -1.346e-7
0.396, 3.604e-7, 4.310e-7, 7.052e-8, 4.004e-7, 4.487e-7, 4.827e-8, 3.656e-7, 3.919e-7, 2.633e-8, 3.694e-7, 3.893e-7, 1.983e-8, 6.536e-7, 5.520e-7, -1.016e-7, 6.877e-7, 5.720e-7, -1.157e-7, 7.013e-7, 5.730e-7, -1.283e-7, 7.139e-7, 5.775e-7, -1.364e-7
0.392, 3.595e-7, 4.289e-7, 6.936e-8, 3.994e-7, 4.465e-7, 4.710e-8, 3.651e-7, 3.898e-7, 2.471e-8, 3.701e-7, 3.884e-7, 1.827e-8, 6.518e-7, 5.496e-7, -1.022e-7, 6.855e-7, 5.697e-7, -1.158e-7, 6.998e-7, 5.709e-7, -1.288e-7, 7.120e-7, 5.752e-7, -1.367e-7
0.388, 3.606e-7, 4.289e-7, 6.834e-8, 4.014e-7, 4.467e-7, 4.530e-8, 3.653e-7, 3.887e-7, 2.344e-8, 3.721e-7, 3.882e-7, 1.613e-8, 6.512e-7, 5.485e-7, -1.027e-7, 6.849e-7, 5.682e-7, -1.168e-7, 6.986e-7, 5.695e-7, -1.290e-7, 7.114e-7, 5.744e-7, -1.370e-7
0.384, 3.626e-7, 4.300e-7, 6.747e-8, 4.041e-7, 4.481e-7, 4.406e-8, 3.673e-7, 3.893e-7, 2.196e-8, 3.748e-7, 3.894e-7, 1.452e-8, 6.509e-7, 5.483e-7, -1.027e-7, 6.859e-7, 5.683e-7, -1.177e-7, 6.989e-7, 5.691e-7, -1.298e-7, 7.111e-7, 5.735e-7, -1.376e-7
0.380, 3.665e-7, 4.317e-7, 6.516e-8, 4.084e-7, 4.500e-7, 4.163e-8, 3.684e-7, 3.889e-7, 2.054e-8, 3.770e-7, 3.889e-7, 1.190e-8, 6.514e-7, 5.472e-7, -1.042e-7, 6.861e-7, 5.678e-7, -1.183e-7, 6.988e-7, 5.683e-7, -1.306e-7, 7.119e-7, 5.732e-7, -1.387e-7
0.376, 3.714e-7, 4.349e-7, 6.348e-8, 4.137e-7, 4.529e-7, 3.911e-8, 3.712e-7, 3.899e-7, 1.869e-8, 3.793e-7, 3.898e-7, 1.044e-8, 6.522e-7, 5.474e-7, -1.048e-7, 6.874e-7, 5.677e-7, -1.197e-7, 6.997e-7, 5.684e-7, -1.313e-7, 7.128e-7, 5.731e-7, -1.396e-7
0.372, 3.779e-7, 4.393e-7, 6.140e-8, 4.195e-7, 4.570e-7, 3.757e-8, 3.735e-7, 3.914e-7, 1.788e-8, 3.819e-7, 3.902e-7, 8.230e-9, 6.533e-7, 5.480e-7, -1.053e-7, 6.884e-7, 5.683e-7, -1.201e-7, 6.999e-7, 5.684e-7, -1.315e-7, 7.142e-7, 5.741e-7, -1.401e-7
0.368, 3.860e-7, 4.445e-7, 5.843e-8, 4.273e-7, 4.617e-7, 3.441e-8, 3.771e-7, 3.929e-7, 1.585e-8, 3.853e-7, 3.917e-7, 6.410e-9, 6.554e-7, 5.489e-7, -1.065e-7, 6.905e-7, 5.692e-7, -1.212e-7, 7.028e-7, 5.698e-7, -1.329e-7, 7.155e-7, 5.743e-7, -1.411e-7
0.364, 3.946e-7, 4.495e-7, 5.491e-8, 4.365e-7, 4.665e-7, 2.998e-8, 3.802e-7, 3.936e-7, 1.339e-8, 3.885e-7, 3.921e-7, 3.615e-9, 6.578e-7, 5.494e-7, -1.084e-7, 6.933e-7, 5.701e-7, -1.232e-7, 7.050e-7, 5.703e-7, -1.347e-7, 7.182e-7, 5.755e-7, -1.427e-7
0.360, 4.065e-7, 4.563e-7, 4.983e-8, 4.474e-7, 4.729e-7, 2.552e-8, 3.857e-7, 3.970e-7, 1.128e-8, 3.913e-7, 3.933e-7, 1.981e-9, 6.606e-7, 5.513e-7, -1.093e-7, 6.963e-7, 5.718e-7, -1.245e-7, 7.077e-7, 5.718e-7, -1.359e-7, 7.210e-7, 5.771e-7, -1.440e-7
0.356, 4.192e-7, 4.624e-7, 4.318e-8, 4.587e-7, 4.777e-7, 1.893e-8, 3.906e-7, 3.988e-7, 8.192e-9, 3.962e-7, 3.945e-7, -1.690e-9, 6.641e-7, 5.527e-7, -1.114e-7, 7.003e-7, 5.739e-7, -1.264e-7, 7.114e-7, 5.736e-7, -1.377e-7, 7.247e-7, 5.787e-7, -1.459e-7
0.352, 4.308e-7, 4.680e-7, 3.715e-8, 4.704e-7, 4.835e-7, 1.310e-8, 3.942e-7, 4.008e-7, 6.587e-9, 3.985e-7, 3.946e-7, -3.914e-9, 6.670e-7, 5.543e-7, -1.127e-7, 7.030e-7, 5.753e-7, -1.277e-7, 7.139e-7, 5.750e-7, -1.389e-7, 7.284e-7, 5.810e-7, -1.474e-7
0.348, 4.430e-7, 4.723e-7, 2.925e-8, 4.808e-7, 4.868e-7, 6.016e-9, 3.992e-7, 4.024e-7, 3.222e-9, 4.014e-7, 3.950e-7, -6.384e-9, 6.707e-7, 5.559e-7, -1.147e-7, 7.073e-7, 5.771e-7, -1.302e-7, 7.167e-7, 5.762e-7, -1.404e-7, 7.321e-7, 5.828e-7, -1.492e-7
0.344, 4.531e-7, 4.752e-7, 2.204e-8, 4.888e-7, 4.884e-7, -4.201e-10, 4.038e-7, 4.044e-7, 5.448e-10, 4.045e-7, 3.956e-7, -8.943e-9, 6.744e-7, 5.578e-7, -1.166e-7, 7.117e-7, 5.800e-7, -1.317e-7, 7.210e-7, 5.782e-7, -1.429e-7, 7.358e-7, 5.847e-7, -1.511e-7
0.340, 4.587e-7, 4.754e-7, 1.668e-8, 4.941e-7, 4.893e-7, -4.809e-9, 4.072e-7, 4.054e-7, -1.807e-9, 4.058e-7, 3.953e-7, -1.053e-8, 6.780e-7, 5.595e-7, -1.185e-7, 7.151e-7, 5.812e-7, -1.339e-7, 7.239e-7, 5.796e-7, -1.443e-7, 7.403e-7, 5.870e-7, -1.533e-7
0.336, 4.631e-7, 4.751e-7, 1.197e-8, 4.968e-7, 4.877e-7, -9.169e-9, 4.100e-7, 4.062e-7, -3.785e-9, 4.067e-7, 3.950e-7, -1.170e-8, 6.812e-7, 5.607e-7, -1.206e-7, 7.190e-7, 5.825e-7, -1.364e-7, 7.282e-7, 5.813e-7, -1.469e-7, 7.439e-7, 5.882e-7, -1.557e-7
0.332, 4.633e-7, 4.731e-7, 9.826e-9, 4.956e-7, 4.855e-7, -1.015e-8, 4.121e-7, 4.071e-7, -5.016e-9, 4.068e-7, 3.949e-7, -1.198e-8, 6.834e-7, 5.615e-7, -1.219e-7, 7.227e-7, 5.844e-7, -1.384e-7, 7.312e-7, 5.828e-7, -1.484e-7, 7.474e-7, 5.898e-7, -1.575e-7
