0.288, -4.517e-7, -9.187e-8, 3.598e-7, -4.799e-7, -1.065e-7, 3.733e-7, -4.925e-7, -1.451e-7, 3.475e-7, -4.675e-7, -1.334e-7, 3.340e-7, -7.570e-7, -3.763e-7, 3.807e-7, -7.898e-7, -3.967e-7, 3.930e-7, -7.969e-7, -4.173e-7, 3.797e-7, -8.092e-7, -4.251e-7, 3.841e-7
0.292, -4.678e-7, -1.077e-7, 3.601e-7, -4.956e-7, -1.218e-7, 3.737e-7, -5.038e-7, -1.560e-7, 3.478e-7, -4.807e-7, -1.466e-7, 3.341e-7, -7.626e-7, -3.819e-7, 3.807e-7, -7.951e-7, -4.021e-7, 3.930e-7, -8.043e-7, -4.228e-7, 3.816e-7, -8.151e-7, -4.300e-7, 3.851e-7
0.296, -4.850e-7, -1.242e-7, 3.607e-7, -5.118e-7, -1.377e-7, 3.742e-7, -5.151e-7, -1.673e-7, 3.477e-7, -4.937e-7, -1.599e-7, 3.338e-7, -7.669e-7, -3.866e-7, 3.804e-7, -7.989e-7, -4.066e-7, 3.923e-7, -8.085e-7, -4.271e-7, 3.814e-7, -8.192e-7, -4.339e-7, 3.853e-7
0.300, -5.050e-7, -1.433e-7, 3.617e-7, -5.312e-7, -1.557e-7, 3.754e-7, -5.266e-7, -1.790e-7, 3.476e-7, -5.088e-7, -1.747e-7, 3.342e-7, -7.706e-7, -3.907e-7, 3.799e-7, -8.016e-7, -4.099e-7, 3.918e-7, -8.119e-7, -4.305e-7, 3.814e-7, -8.226e-7, -4.369e-7, 3.857e-7
0.304, -5.248e-7, -1.621e-7, 3.627e-7, -5.511e-7, -1.745e-7, 3.766e-7, -5.381e-7, -1.904e-7, 3.477e-7, -5.250e-7, -1.899e-7, 3.351e-7, -7.716e-7, -3.933e-7, 3.783e-7, -8.033e-7, -4.127e-7, 3.905e-7, -8.136e-7, -4.327e-7, 3.808e-7, -8.235e-7, -4.390e-7, 3.845e-7
0.308, -5.453e-7, -1.808e-7, 3.645e-7, -5.714e-7, -1.932e-7, 3.783e-7, -5.486e-7, -2.004e-7, 3.482e-7, -5.388e-7, -2.029e-7, 3.359e-7, -7.719e-7, -3.951e-7, 3.768e-7, -8.029e-7, -4.140e-7, 3.889e-7, -8.133e-7, -4.338e-7, 3.794e-7, -8.236e-7, -4.398e-7, 3.838e-7
0.312, -5.640e-7, -1.970e-7, 3.670e-7, -5.912e-7, -2.102e-7, 3.810e-7, -5.565e-7, -2.073e-7, 3.492e-7, -5.522e-7, -2.142e-7, 3.380e-7, -7.701e-7, -3.947e-7, 3.754e-7, -8.006e-7, -4.135e-7, 3.871e-7, -8.115e-7, -4.328e-7, 3.787e-7, -8.211e-7, -4.387e-7, 3.824e-7
0.316, -5.791e-7, -2.097e-7, 3.694e-7, -6.066e-7, -2.234e-7, 3.833e-7, -5.605e-7, -2.114e-7, 3.491e-7, -5.608e-7, -2.215e-7, 3.393e-7, -7.646e-7, -3.925e-7, 3.720e-7, -7.958e-7, -4.114e-7, 3.845e-7, -8.067e-7, -4.308e-7, 3.759e-7, -8.158e-7, -4.362e-7, 3.796e-7
0.320, -5.894e-7, -2.172e-7, 3.722e-7, -6.188e-7, -2.324e-7, 3.864e-7, -5.617e-7, -2.126e-7, 3.491e-7, -5.649e-7, -2.245e-7, 3.404e-7, -7.584e-7, -3.900e-7, 3.684e-7, -7.900e-7, -4.091e-7, 3.809e-7, -8.005e-7, -4.279e-7, 3.726e-7, -8.102e-7, -4.337e-7, 3.764e-7
0.324, -5.913e-7, -2.174e-7, 3.738e-7, -6.225e-7, -2.342e-7, 3.884e-7, -5.560e-7, -2.087e-7, 3.473e-7, -5.615e-7, -2.208e-7, 3.407e-7, -7.512e-7, -3.866e-7, 3.646e-7, -7.808e-7, -4.048e-7, 3.760e-7, -7.925e-7, -4.240e-7, 3.685e-7, -8.025e-7, -4.299e-7, 3.726e-7
0.328, -5.840e-7, -2.094e-7, 3.746e-7, -6.186e-7, -2.286e-7, 3.900e-7, -5.456e-7, -2.008e-7, 3.449e-7, -5.515e-7, -2.120e-7, 3.395e-7, -7.414e-7, -3.813e-7, 3.602e-7, -7.713e-7, -3.998e-7, 3.715e-7, -7.842e-7, -4.197e-7, 3.645e-7, -7.930e-7, -4.250e-7, 3.680e-7
0.332, -5.669e-7, -1.953e-7, 3.717e-7, -6.030e-7, -2.153e-7, 3.877e-7, -5.287e-7, -1.891e-7, 3.396e-7, -5.331e-7, -1.977e-7, 3.354e-7, -7.299e-7, -3.764e-7, 3.535e-7, -7.593e-7, -3.940e-7, 3.654e-7, -7.728e-7, -4.145e-7, 3.583e-7, -7.820e-7, -4.202e-7, 3.618e-7
0.336, -5.441e-7, -1.761e-7, 3.680e-7, -5.814e-7, -1.972e-7, 3.842e-7, -5.096e-7, -1.758e-7, 3.338e-7, -5.121e-7, -1.819e-7, 3.303e-7, -7.189e-7, -3.711e-7, 3.479e-7, -7.487e-7, -3.892e-7, 3.595e-7, -7.622e-7, -4.096e-7, 3.525e-7, -7.718e-7, -4.157e-7, 3.562e-7
0.340, -5.147e-7, -1.540e-7, 3.606e-7, -5.524e-7, -1.752e-7, 3.771e-7, -4.879e-7, -1.618e-7, 3.261e-7, -4.869e-7, -1.638e-7, 3.231e-7, -7.070e-7, -3.656e-7, 3.413e-7, -7.372e-7, -3.840e-7, 3.532e-7, -7.514e-7, -4.046e-7, 3.468e-7, -7.609e-7, -4.110e-7, 3.499e-7
0.344, -4.862e-7, -1.348e-7, 3.513e-7, -5.242e-7, -1.557e-7, 3.684e-7, -4.671e-7, -1.502e-7, 3.169e-7, -4.641e-7, -1.495e-7, 3.145e-7, -6.973e-7, -3.624e-7, 3.349e-7, -7.265e-7, -3.803e-7, 3.461e-7, -7.417e-7, -4.017e-7, 3.400e-7, -7.513e-7, -4.080e-7, 3.433e-7
0.348, -4.568e-7, -1.160e-7, 3.408e-7, -4.939e-7, -1.360e-7, 3.579e-7, -4.464e-7, -1.388e-7, 3.075e-7, -4.405e-7, -1.359e-7, 3.046e-7, -6.864e-7, -3.583e-7, 3.282e-7, -7.156e-7, -3.763e-7, 3.393e-7, -7.316e-7, -3.980e-7, 3.336e-7, -7.411e-7, -4.041e-7, 3.370e-7
0.352, -4.330e-7, -1.026e-7, 3.305e-7, -4.693e-7, -1.216e-7, 3.477e-7, -4.296e-7, -1.312e-7, 2.985e-7, -4.220e-7, -1.261e-7, 2.959e-7, -6.790e-7, -3.567e-7, 3.223e-7, -7.078e-7, -3.744e-7, 3.334e-7, -7.242e-7, -3.962e-7, 3.281e-7, -7.333e-7, -4.019e-7, 3.314e-7
0.356, -4.117e-7, -9.253e-8, 3.192e-7, -4.462e-7, -1.104e-7, 3.358e-7, -4.148e-7, -1.259e-7, 2.889e-7, -4.064e-7, -1.192e-7, 2.872e-7, -6.716e-7, -3.548e-7, 3.168e-7, -6.997e-7, -3.726e-7, 3.271e-7, -7.167e-7, -3.939e-7, 3.227e-7, -7.262e-7, -4.004e-7, 3.259e-7
0.360, -3.928e-7, -8.535e-8, 3.075e-7, -4.269e-7, -1.030e-7, 3.239e-7, -4.011e-7, -1.216e-7, 2.795e-7, -3.923e-7, -1.150e-7, 2.773e-7, -6.646e-7, -3.542e-7, 3.105e-7, -6.923e-7, -3.713e-7, 3.210e-7, -7.103e-7, -3.934e-7, 3.169e-7, -7.199e-7, -3.994e-7, 3.205e-7
0.364, -3.772e-7, -8.176e-8, 2.955e-7, -4.100e-7, -9.788e-8, 3.122e-7, -3.898e-7, -1.198e-7, 2.700e-7, -3.795e-7, -1.123e-7, 2.672e-7, -6.591e-7, -3.539e-7, 3.051e-7, -6.859e-7, -3.707e-7, 3.152e-7, -7.043e-7, -3.927e-7, 3.116e-7, -7.136e-7, -3.988e-7, 3.149e-7
0.368, -3.664e-7, -7.972e-8, 2.867e-7, -3.979e-7, -9.546e-8, 3.025e-7, -3.823e-7, -1.192e-7, 2.631e-7, -3.714e-7, -1.109e-7, 2.604e-7, -6.551e-7, -3.540e-7, 3.010e-7, -6.818e-7, -3.706e-7, 3.111e-7, -7.002e-7, -3.923e-7, 3.079e-7, -7.101e-7, -3.987e-7, 3.113e-7
0.372, -3.578e-7, -8.021e-8, 2.776e-7, -3.878e-7, -9.505e-8, 2.927e-7, -3.747e-7, -1.188e-7, 2.560e-7, -3.650e-7, -1.115e-7, 2.534e-7, -6.516e-7, -3.546e-7, 2.970e-7, -6.787e-7, -3.719e-7, 3.068e-7, -6.980e-7, -3.937e-7, 3.043e-7, -7.066e-7, -3.986e-7, 3.080e-7
0.376, -3.498e-7, -8.022e-8, 2.696e-7, -3.794e-7, -9.473e-8, 2.847e-7, -3.690e-7, -1.198e-7, 2.492e-7, -3.585e-7, -1.116e-7, 2.468e-7, -6.491e-7, -3.553e-7, 2.937e-7, -6.759e-7, -3.725e-7, 3.034e-7, -6.952e-7, -3.936e-7, 3.015e-7, -7.037e-7, -3.993e-7, 3.045e-7
0.380, -3.464e-7, -8.319e-8, 2.632e-7, -3.742e-7, -9.689e-8, 2.773e-7, -3.657e-7, -1.217e-7, 2.440e-7, -3.552e-7, -1.134e-7, 2.418e-7, -6.480e-7, -3.570e-7, 2.909e-7, -6.744e-7, -3.741e-7, 3.003e-7, -6.938e-7, -3.948e-7, 2.990e-7, -7.028e-7, -4.008e-7, 3.020e-7
0.384, -3.419e-7, -8.472e-8, 2.572e-7, -3.689e-7, -9.788e-8, 2.711e-7, -3.621e-7, -1.226e-7, 2.395e-7, -3.506e-7, -1.142e-7, 2.364e-7, -6.469e-7, -3.583e-7, 2.886e-7, -6.729e-7, -3.750e-7, 2.979e-7, -6.918e-7, -3.954e-7, 2.964e-7, -7.009e-7, -4.014e-7, 2.995e-7
0.388, -3.401e-7, -8.749e-8, 2.526e-7, -3.661e-7, -9.978e-8, 2.664e-7, -3.599e-7, -1.244e-7, 2.356e-7, -3.482e-7, -1.154e-7, 2.328e-7, -6.472e-7, -3.606e-7, 2.866e-7, -6.730e-7, -3.769e-7, 2.961e-7, -6.927e-7, -3.978e-7, 2.949e-7, -7.010e-7, -4.032e-7, 2.978e-7
0.392, -3.383e-7, -8.962e-8, 2.487e-7, -3.641e-7, -1.019e-7, 2.622e-7, -3.582e-7, -1.259e-7, 2.323e-7, -3.454e-7, -1.164e-7, 2.290e-7, -6.470e-7, -3.621e-7, 2.849e-7, -6.729e-7, -3.785e-7, 2.943e-7, -6.928e-7, -3.991e-7, 2.936e-7, -7.007e-7, -4.045e-7, 2.962e-7
0.396, -3.382e-7, -9.243e-8, 2.457e-7, -3.622e-7, -1.035e-7, 2.587e-7, -3.570e-7, -1.276e-7, 2.294e-7, -3.434e-7, -1.178e-7, 2.257e-7, -6.467e-7, -3.638e-7, 2.829e-7, -6.730e-7, -3.808e-7, 2.922e-7, -6.925e-7, -4.007e-7, 2.918e-7, -7.010e-7, -4.061e-7, 2.949e-7
0.400, -3.367e-7, -9.357e-8, 2.431e-7, -3.607e-7, -1.050e-7, 2.558e-7, -3.560e-7, -1.287e-7, 2.272e-7, -3.404e-7, -1.175e-7, 2.229e-7, -6.475e-7, -3.653e-7, 2.822e-7, -6.734e-7, -3.820e-7, 2.913e-7, -6.923e-7, -4.019e-7, 2.904e-7, -7.001e-7, -4.070e-7, 2.931e-7
0.404, -3.366e-7, -9.494e-8, 2.417e-7, -3.594e-7, -1.057e-7, 2.537e-7, -3.548e-7, -1.296e-7, 2.251e-7, -3.387e-7, -1.180e-7, 2.207e-7, -6.481e-7, -3.671e-7, 2.810e-7, -6.746e-7, -3.841e-7, 2.905e-7, -6.929e-7, -4.034e-7, 2.895e-7, -7.014e-7, -4.084e-7, 2.930e-7
0.408, -3.354e-7, -9.614e-8, 2.392e-7, -3.579e-7, -1.067e-7, 2.512e-7, -3.533e-7, -1.304e-7, 2.229e-7, -3.359e-7, -1.182e-7, 2.177e-7, -6.485e-7, -3.686e-7, 2.799e-7, -6.739e-7, -3.850e-7, 2.889e-7, -6.929e-7, -4.047e-7, 2.882e-7, -7.009e-7, -4.097e-7, 2.912e-7
0.412, -3.348e-7, -9.720e-8, 2.376e-7, -3.561e-7, -1.074e-7, 2.487e-7, -3.520e-7, -1.314e-7, 2.206e-7, -3.343e-7, -1.187e-7, 2.157e-7, -6.483e-7, -3.703e-7, 2.781e-7, -6.746e-7, -3.869e-7, 2.877e-7, -6.925e-7, -4.057e-7, 2.869e-7, -7.010e-7, -4.111e-7, 2.899e-7
0.416, -3.347e-7, -9.812e-8, 2.366e-7, -3.553e-7, -1.079e-7, 2.474e-7, -3.517e-7, -1.324e-7, 2.193e-7, -3.322e-7, -1.183e-7, 2.139e-7, -6.490e-7, -3.719e-7, 2.772e-7, -6.753e-7, -3.884e-7, 2.869e-7, -6.932e-7, -4.071e-7, 2.861e-7, -7.010e-7, -4.119e-7, 2.891e-7
0.420, -3.334e-7, -9.856e-8, 2.348e-7, -3.536e-7, -1.084e-7, 2.453e-7, -3.505e-7, -1.329e-7, 2.177e-7, -3.302e-7, -1.184e-7, 2.118e-7, -6.493e-7, -3.731e-7, 2.762e-7, -6.757e-7, -3.899e-7, 2.858e-7, -6.939e-7, -4.086e-7, 2.853e-7, -7.014e-7, -4.130e-7, 2.884e-7
0.424, -3.313e-7, -9.873e-8, 2.326e-7, -3.505e-7, -1.078e-7, 2.427e-7, -3.485e-7, -1.333e-7, 2.152e-7, -3.270e-7, -1.180e-7, 2.090e-7, -6.490e-7, -3.739e-7, 2.751e-7, -6.747e-7, -3.907e-7, 2.840e-7, -6.930e-7, -4.092e-7, 2.838e-7, -7.006e-7, -4.140e-7, 2.866e-7
0.428, -3.302e-7, -9.908e-8, 2.312e-7, -3.490e-7, -1.080e-7, 2.410e-7, -3.476e-7, -1.338e-7, 2.138e-7, -3.241e-7, -1.171e-7, 2.071e-7, -6.493e-7, -3.755e-7, 2.738e-7, -6.748e-7, -3.917e-7, 2.830e-7, -6.928e-7, -4.101e-7, 2.827e-7, -7.003e-7, -4.145e-7, 2.858e-7
0.432, -3.289e-7, -9.984e-8, 2.291e-7, -3.475e-7, -1.088e-7, 2.387e-7, -3.466e-7, -1.351e-7, 2.114e-7, -3.224e-7, -1.176e-7, 2.049e-7, -6.483e-7, -3.766e-7, 2.717e-7, -6.754e-7, -3.934e-7, 2.819e-7, -6.923e-7, -4.114e-7, 2.810e-7, -7.000e-7, -4.160e-7, 2.841e-7
0.436, -3.265e-7, -9.953e-8, 2.270e-7, -3.446e-7, -1.083e-7, 2.362e-7, -3.440e-7, -1.347e-7, 2.093e-7, -3.191e-7, -1.168e-7, 2.023e-7, -6.480e-7, -3.770e-7, 2.710e-7, -6.747e-7, -3.938e-7, 2.809e-7, -6.919e-7, -4.119e-7, 2.800e-7, -6.991e-7, -4.160e-7, 2.832e-7
0.440, -3.235e-7, -9.954e-8, 2.240e-7, -3.407e-7, -1.075e-7, 2.332e-7, -3.417e-7, -1.347e-7, 2.070e-7, -3.153e-7, -1.160e-7, 1.992e-7, -6.464e-7, -3.775e-7, 2.689e-7, -6.731e-7, -3.944e-7, 2.787e-7, -6.899e-7, -4.117e-7, 2.782e-7, -6.970e-7, -4.160e-7, 2.811e-7
0.444, -3.217e-7, -9.966e-8, 2.220e-7, -3.394e-7, -1.080e-7, 2.314e-7, -3.399e-7, -1.350e-7, 2.049e-7, -3.130e-7, -1.159e-7, 1.970e-7, -6.458e-7, -3.783e-7, 2.676e-7, -6.725e-7, -3.951e-7, 2.774e-7, -6.887e-7, -4.122e-7, 2.765e-7, -6.961e-7, -4.163e-7, 2.798e-7
0.448, -3.202e-7, -1.003e-7, 2.199e-7, -3.365e-7, -1.080e-7, 2.285e-7, -3.381e-7, -1.352e-7, 2.029e-7, -3.103e-7, -1.154e-7, 1.949e-7, -6.447e-7, -3.785e-7, 2.662e-7, -6.710e-7, -3.952e-7, 2.757e-7, -6.881e-7, -4.130e-7, 2.751e-7, -6.947e-7, -4.165e-7, 2.782e-7
0.452, -3.173e-7, -1.003e-7, 2.170e-7, -3.335e-7, -1.080e-7, 2.255e-7, -3.366e-7, -1.357e-7, 2.009e-7, -3.068e-7, -1.149e-7, 1.919e-7, -6.427e-7, -3.787e-7, 2.641e-7, -6.697e-7, -3.957e-7, 2.741e-7, -6.859e-7, -4.126e-7, 2.732e-7, -6.933e-7, -4.167e-7, 2.766e-7
0.456, -3.163e-7, -1.013e-7, 2.150e-7, -3.320e-7, -1.083e-7, 2.237e-7, -3.339e-7, -1.355e-7, 1.985e-7, -3.054e-7, -1.152e-7, 1.902e-7, -6.419e-7, -3.790e-7, 2.630e-7, -6.695e-7, -3.962e-7, 2.733e-7, -6.853e-7, -4.129e-7, 2.724e-7, -6.925e-7, -4.166e-7, 2.759e-7
0.460, -3.148e-7, -1.020e-7, 2.128e-7, -3.309e-7, -1.094e-7, 2.215e-7, -3.334e-7, -1.361e-7, 1.973e-7, -3.035e-7, -1.151e-7, 1.884e-7, -6.408e-7, -3.790e-7, 2.617e-7, -6.676e-7, -3.961e-7, 2.715e-7, -6.837e-7, -4.128e-7, 2.708e-7, -6.903e-7, -4.161e-7, 2.742e-7
0.464, -3.127e-7, -1.023e-7, 2.104e-7, -3.290e-7, -1.099e-7, 2.191e-7, -3.325e-7, -1.370e-7, 1.955e-7, -3.010e-7, -1.153e-7, 1.856e-7, -6.393e-7, -3.796e-7, 2.597e-7, -6.659e-7, -3.961e-7, 2.697e-7, -6.817e-7, -4.126e-7, 2.691e-7, -6.886e-7, -4.163e-7, 2.723e-7
0.468, -3.121e-7, -1.035e-7, 2.086e-7, -3.278e-7, -1.105e-7, 2.173e-7, -3.305e-7, -1.371e-7, 1.935e-7, -2.998e-7, -1.157e-7, 1.841e-7, -6.373e-7, -3.788e-7, 2.585e-7, -6.638e-7, -3.954e-7, 2.683e-7, -6.796e-7, -4.123e-7, 2.673e-7, -6.863e-7, -4.154e-7, 2.708e-7
0.472, -3.097e-7, -1.041e-7, 2.056e-7, -3.257e-7, -1.112e-7, 2.145e-7, -3.286e-7, -1.374e-7, 1.912e-7, -2.975e-7, -1.159e-7, 1.816e-7, -6.353e-7, -3.788e-7, 2.565e-7, -6.614e-7, -3.953e-7, 2.660e-7, -6.767e-7, -4.114e-7, 2.653e-7, -6.837e-7, -4.149e-7, 2.688e-7
0.476, -3.094e-7, -1.052e-7, 2.042e-7, -3.242e-7, -1.119e-7, 2.123e-7, -3.276e-7, -1.376e-7, 1.899e-7, -2.959e-7, -1.162e-7, 1.798e-7, -6.333e-7, -3.783e-7, 2.550e-7, -6.585e-7, -3.943e-7, 2.643e-7, -6.748e-7, -4.110e-7, 2.638e-7, -6.809e-7, -4.138e-7, 2.671e-7
0.480, -3.076e-7, -1.058e-7, 2.018e-7, -3.226e-7, -1.128e-7, 2.098e-7, -3.255e-7, -1.381e-7, 1.874e-7, -2.939e-7, -1.162e-7, 1.776e-7, -6.293e-7, -3.770e-7, 2.523e-7, -6.557e-7, -3.936e-7, 2.622e-7, -6.714e-7, -4.098e-7, 2.616e-7, -6.776e-7, -4.128e-7, 2.648e-7
0.484, -3.084e-7, -1.078e-7, 2.006e-7, -3.225e-7, -1.143e-7, 2.081e-7, -3.253e-7, -1.387e-7, 1.866e-7, -2.939e-7, -1.175e-7, 1.764e-7, -6.277e-7, -3.764e-7, 2.513e-7, -6.543e-7, -3.929e-7, 2.614e-7, -6.685e-7, -4.086e-7, 2.599e-7, -6.750e-7, -4.117e-7, 2.633e-7
0.488, -3.082e-7, -1.094e-7, 1.988e-7, -3.222e-7, -1.159e-7, 2.063e-7, -3.250e-7, -1.398e-7, 1.852e-7, -2.934e-7, -1.184e-7, 1.750e-7, -6.249e-7, -3.757e-7, 2.492e-7, -6.514e-7, -3.922e-7, 2.592e-7, -6.662e-7, -4.081e-7, 2.581e-7, -6.726e-7, -4.112e-7, 2.614e-7
0.492, -3.078e-7, -1.105e-7, 1.972e-7, -3.224e-7, -1.176e-7, 2.048e-7, -3.246e-7, -1.409e-7, 1.837e-7, -2.935e-7, -1.198e-7, 1.737e-7, -6.221e-7, -3.747e-7, 2.474e-7, -6.484e-7, -3.907e-7, 2.577e-7, -6.634e-7, -4.068e-7, 2.566e-7, -6.690e-7, -4.096e-7, 2.594e-7
0.496, -3.070e-7, -1.115e-7, 1.955e-7, -3.213e-7, -1.184e-7, 2.029e-7, -3.235e-7, -1.413e-7, 1.822e-7, -2.932e-7, -1.205e-7, 1.727e-7, -6.186e-7, -3.734e-7, 2.452e-7, -6.456e-7, -3.901e-7, 2.555e-7, -6.589e-7, -4.048e-7, 2.541e-7, -6.652e-7, -4.076e-7, 2.577e-7
0.500, -3.061e-7, -1.121e-7, 1.940e-7, -3.214e-7, -1.194e-7, 2.020e-7, -3.224e-7, -1.416e-7, 1.808e-7, -2.918e-7, -1.207e-7, 1.711e-7, -6.165e-7, -3.724e-7, 2.441e-7, -6.418e-7, -3.880e-7, 2.538e-7, -6.555e-7, -4.035e-7, 2.520e-7, -6.613e-7, -4.060e-7, 2.553e-7
0.504, -3.062e-7, -1.138e-7, 1.924e-7, -3.199e-7, -1.197e-7, 2.001e-7, -3.215e-7, -1.420e-7, 1.795e-7, -2.916e-7, -1.213e-7, 1.703e-7, -6.110e-7, -3.696e-7, 2.414e-7, -6.378e-7, -3.863e-7, 2.515e-7, -6.513e-7, -4.016e-7, 2.497e-7, -6.572e-7, -4.040e-7, 2.532e-7
0.508, -3.051e-7, -1.141e-7, 1.910e-7, -3.203e-7, -1.213e-7, 1.990e-7, -3.209e-7, -1.420e-7, 1.789e-7, -2.918e-7, -1.221e-7, 1.696e-7, -6.084e-7, -3.683e-7, 2.402e-7, -6.345e-7, -3.842e-7, 2.503e-7, -6.475e-7, -3.995e-7, 2.480e-7, -6.536e-7, -4.017e-7, 2.519e-7
0.512, -3.049e-7, -1.152e-7, 1.897e-7, -3.193e-7, -1.220e-7, 1.973e-7, -3.196e-7, -1.430e-7, 1.766e-7, -2.905e-7, -1.224e-7, 1.681e-7, -6.043e-7, -3.668e-7, 2.376e-7, -6.309e-7, -3.832e-7, 2.476e-7, -6.434e-7, -3.979e-7, 2.455e-7, -6.491e-7, -4.001e-7, 2.490e-7
0.516, -3.044e-7, -1.156e-7, 1.887e-7, -3.191e-7, -1.229e-7, 1.962e-7, -3.191e-7, -1.433e-7, 1.759e-7, -2.910e-7, -1.237e-7, 1.673e-7, -6.008e-7, -3.652e-7, 2.356e-7, -6.267e-7, -3.808e-7, 2.460e-7, -6.395e-7, -3.956e-7, 2.439e-7, -6.449e-7, -3.974e-7, 2.474e-7
0.520, -3.039e-7, -1.164e-7, 1.875e-7, -3.178e-7, -1.233e-7, 1.945e-7, -3.179e-7, -1.435e-7, 1.744e-7, -2.908e-7, -1.243e-7, 1.665e-7, -5.972e-7, -3.634e-7, 2.338e-7, -6.233e-7, -3.793e-7, 2.440e-7, -6.346e-7, -3.932e-7, 2.414e-7, -6.408e-7, -3.957e-7, 2.450e-7
0.524, -3.020e-7, -1.165e-7, 1.855e-7, -3.172e-7, -1.239e-7, 1.933e-7, -3.169e-7, -1.438e-7, 1.730e-7, -2.898e-7, -1.248e-7, 1.650e-7, -5.925e-7, -3.611e-7, 2.314e-7, -6.189e-7, -3.774e-7, 2.415e-7, -6.309e-7, -3.912e-7, 2.397e-7, -6.351e-7, -3.931e-7, 2.420e-7
0.528, -3.016e-7, -1.174e-7, 1.842e-7, -3.163e-7, -1.250e-7, 1.913e-7, -3.158e-7, -1.440e-7, 1.718e-7, -2.892e-7, -1.255e-7, 1.637e-7, -5.889e-7, -3.597e-7, 2.292e-7, -6.147e-7, -3.754e-7, 2.393e-7, -6.262e-7, -3.893e-7, 2.370e-7, -6.311e-7, -3.910e-7, 2.401e-7
0.532, -3.017e-7, -1.179e-7, 1.839e-7, -3.165e-7, -1.253e-7, 1.912e-7, -3.160e-7, -1.444e-7, 1.716e-7, -2.901e-7, -1.264e-7, 1.637e-7, -5.858e-7, -3.577e-7, 2.281e-7, -6.112e-7, -3.734e-7, 2.378e-7, -6.222e-7, -3.867e-7, 2.355e-7, -6.277e-7, -3.886e-7, 2.391e-7
0.536, -2.991e-7, -1.182e-7, 1.809e-7, -3.138e-7, -1.254e-7, 1.884e-7, -3.144e-7, -1.448e-7, 1.696e-7, -2.887e-7, -1.275e-7, 1.612e-7, -5.812e-7, -3.558e-7, 2.254e-7, -6.072e-7, -3.715e-7, 2.356e-7, -6.178e-7, -3.852e-7, 2.326e-7, -6.224e-7, -3.865e-7, 2.360e-7
0.540, -2.977e-7, -1.186e-7, 1.791e-7, -3.128e-7, -1.258e-7, 1.869e-7, -3.134e-7, -1.455e-7, 1.679e-7, -2.880e-7, -1.275e-7, 1.604e-7, -5.770e-7, -3.538e-7, 2.231e-7, -6.028e-7, -3.691e-7, 2.336e-7, -6.132e-7, -3.825e-7, 2.307e-7, -6.179e-7, -3.840e-7, 2.340e-7
0.544, -2.970e-7, -1.188e-7, 1.781e-7, -3.119e-7, -1.262e-7, 1.857e-7, -3.123e-7, -1.454e-7, 1.669e-7, -2.884e-7, -1.282e-7, 1.602e-7, -5.725e-7, -3.515e-7, 2.210e-7, -5.983e-7, -3.670e-7, 2.313e-7, -6.088e-7, -3.805e-7, 2.283e-7, -6.132e-7, -3.816e-7, 2.316e-7
0.548, -2.949e-7, -1.188e-7, 1.761e-7, -3.103e-7, -1.267e-7, 1.837e-7, -3.112e-7, -1.455e-7, 1.657e-7, -2.872e-7, -1.286e-7, 1.585e-7, -5.692e-7, -3.497e-7, 2.195e-7, -5.948e-7, -3.656e-7, 2.292e-7, -6.045e-7, -3.778e-7, 2.267e-7, -6.085e-7, -3.791e-7, 2.293e-7
0.552, -2.928e-7, -1.189e-7, 1.739e-7, -3.091e-7, -1.273e-7, 1.818e-7, -3.098e-7, -1.457e-7, 1.641e-7, -2.870e-7, -1.294e-7, 1.576e-7, -5.649e-7, -3.478e-7, 2.171e-7, -5.907e-7, -3.634e-7, 2.274e-7, -5.997e-7, -3.754e-7, 2.243e-7, -6.044e-7, -3.772e-7, 2.272e-7
0.556, -2.920e-7, -1.198e-7, 1.722e-7, -3.072e-7, -1.276e-7, 1.797e-7, -3.097e-7, -1.467e-7, 1.630e-7, -2.862e-7, -1.302e-7, 1.560e-7, -5.611e-7, -3.465e-7, 2.146e-7, -5.869e-7, -3.620e-7, 2.249e-7, -5.957e-7, -3.741e-7, 2.216e-7, -6.008e-7, -3.758e-7, 2.250e-7
0.560, -2.912e-7, -1.207e-7, 1.705e-7, -3.073e-7, -1.286e-7, 1.787e-7, -3.093e-7, -1.473e-7, 1.620e-7, -2.863e-7, -1.311e-7, 1.552e-7, -5.580e-7, -3.447e-7, 2.133e-7, -5.833e-7, -3.602e-7, 2.231e-7, -5.921e-7, -3.718e-7, 2.203e-7, -5.960e-7, -3.732e-7, 2.228e-7
0.564, -2.897e-7, -1.209e-7, 1.688e-7, -3.057e-7, -1.293e-7, 1.765e-7, -3.079e-7, -1.475e-7, 1.604e-7, -2.868e-7, -1.328e-7, 1.540e-7, -5.543e-7, -3.428e-7, 2.114e-7, -5.799e-7, -3.583e-7, 2.216e-7, -5.877e-7, -3.696e-7, 2.182e-7, -5.921e-7, -3.710e-7, 2.211e-7
0.568, -2.892e-7, -1.221e-7, 1.671e-7, -3.054e-7, -1.296e-7, 1.758e-7, -3.075e-7, -1.482e-7, 1.593e-7, -2.870e-7, -1.336e-7, 1.534e-7, -5.516e-7, -3.418e-7, 2.098e-7, -5.772e-7, -3.579e-7, 2.193e-7, -5.844e-7, -3.681e-7, 2.163e-7, -5.887e-7, -3.695e-7, 2.191e-7
